index,loss,correct,predicted,total_logprob
563,0.4262559711933136,1, No,-0.6704967021942139
564,0.5350039601325989,1, No,-1.0549691915512085
565,0.518274188041687,1, No,-1.0269978046417236
566,0.5117659568786621,1, No,-1.0784131288528442
567,0.6253488063812256,1, No,-1.119661569595337
568,0.6154815554618835,1, No,-1.107313871383667
569,0.6207796931266785,1, No,-1.126469373703003
570,0.4216133952140808,1, No,-0.679725706577301
571,0.39509645104408264,1, No,-0.6615267992019653
572,1.0535428524017334,0, No,-0.7053517699241638
573,0.5158020257949829,1, No,-0.7180130481719971
574,0.480996310710907,1, No,-0.6885616183280945
575,0.5012192726135254,1, No,-0.7207499742507935
576,0.4778423607349396,1, No,-0.7219555377960205
577,0.4263826012611389,1, No,-0.629655659198761
578,0.9582697153091431,0, No,-0.7075694799423218
579,0.4898858666419983,1, No,-0.8636718392372131
580,0.4885365068912506,1, No,-0.7932248115539551
581,0.9466418027877808,0, No,-0.8533320426940918
582,0.48755961656570435,1, No,-0.8227586150169373
583,0.46717730164527893,1, No,-0.8128465414047241
584,0.48014599084854126,1, No,-0.7760701775550842
585,0.5613440275192261,1, No,-0.8098578453063965
586,0.8398516178131104,0, No,-0.780896782875061
587,0.8541305661201477,0, No,-0.7951422333717346
588,0.4300130605697632,1, No,-0.6820731163024902
589,0.4135434627532959,1, No,-0.6568191051483154
590,0.4281628727912903,1, No,-0.6916459202766418
591,0.594064474105835,1, No,-0.7808705568313599
592,0.5659566521644592,1, No,-0.751324474811554
593,0.8120012283325195,0, No,-0.7885406017303467
594,0.5782437920570374,1, No,-0.725273072719574
595,0.5402513742446899,1, No,-0.7262539863586426
596,0.560678243637085,1, No,-0.7106900215148926
597,0.4229172468185425,1, No,-0.8041123151779175
598,0.3902175724506378,1, No,-0.701030969619751
599,1.068794846534729,0, No,-0.7849571704864502
600,0.5487475991249084,1, No,-0.7270659804344177
601,0.509605348110199,1, No,-0.7022347450256348
602,0.8700396418571472,0, No,-0.7182288765907288
603,0.958699107170105,0, No,-0.6622239351272583
604,0.4285273253917694,1, No,-0.6568849086761475
605,0.4720979630947113,1, No,-0.6257357597351074
606,0.3412196934223175,1, No,-0.6744328737258911
607,0.28387659788131714,1, No,-0.6860615611076355
608,1.2763044834136963,0, No,-0.6895243525505066
609,0.48994559049606323,1, No,-0.8359751105308533
610,0.4468763768672943,1, No,-0.7798229455947876
611,0.48071160912513733,1, No,-0.8355473875999451
612,0.5090817809104919,1, No,-0.627440869808197
613,0.5025174021720886,1, No,-0.6126686930656433
614,0.4974216818809509,1, No,-0.6282084584236145
615,0.496379017829895,1, No,-0.8177998065948486
616,0.4641092121601105,1, No,-0.7930883169174194
617,0.9299699664115906,0, No,-0.7980443835258484
618,0.5783591866493225,1, No,-0.9380770325660706
619,0.564594566822052,1, No,-0.8982245326042175
620,0.567982017993927,1, No,-0.9135721325874329
621,0.896481454372406,0, No,-0.7414558529853821
622,0.48020005226135254,1, No,-0.7365894317626953
623,0.47033870220184326,1, No,-0.7656513452529907
624,0.6868630051612854,1, No,-0.6634815335273743
625,0.6370489597320557,1, No,-0.6786803007125854
626,0.6531258225440979,1, No,-0.7244647145271301
627,0.4888624846935272,1, No,-0.9173859357833862
628,0.44057977199554443,1, No,-0.916581392288208
629,0.4546910226345062,1, No,-0.9237872362136841
630,0.8466318249702454,0, No,-0.7773271203041077
631,0.8907117247581482,0, No,-0.7259183526039124
632,0.5750706195831299,1, No,-0.810617208480835
633,0.41325047612190247,1, No,-0.7025814056396484
634,0.38220706582069397,1, No,-0.6620393991470337
635,1.0980631113052368,0, No,-0.7077122926712036
636,0.46355849504470825,1, No,-0.6400864720344543
637,0.4773541986942291,1, No,-0.6410917043685913
638,0.48513492941856384,1, No,-0.6623769998550415
639,0.7126353979110718,0, Yes,-0.8244524002075195
640,0.6857314109802246,1, No,-0.8202515840530396
641,0.704925537109375,0, Yes,-0.8807038068771362
642,0.9688824415206909,0, No,-0.7295186519622803
643,0.46521973609924316,1, No,-0.7279614210128784
644,0.4729456305503845,1, No,-0.7460890412330627
645,0.7844767570495605,0, No,-0.7700469493865967
646,0.582558810710907,1, No,-0.7749633193016052
647,0.5836626291275024,1, No,-0.7395952939987183
648,0.4480031728744507,1, No,-0.7956498861312866
649,0.4331988990306854,1, No,-0.7649123668670654
650,1.038002371788025,0, No,-0.7946000099182129
651,0.5337741374969482,1, No,-0.6324605345726013
652,0.5151985883712769,1, No,-0.5806561708450317
653,0.532876193523407,1, No,-0.6108283996582031
654,0.46622419357299805,1, No,-0.7664998769760132
655,0.47144511342048645,1, No,-0.7441893815994263
656,0.46091726422309875,1, No,-0.7606194019317627
657,0.5033329725265503,1, No,-0.7557017803192139
658,0.4853869080543518,1, No,-0.7094525694847107
659,0.9284031391143799,0, No,-0.753692626953125
660,0.5682600140571594,1, No,-0.9191880822181702
661,0.5262976288795471,1, No,-0.9224348664283752
662,0.5610142350196838,1, No,-0.9447978138923645
663,0.5338948965072632,1, No,-0.9805928468704224
664,0.49958494305610657,1, No,-0.9278223514556885
665,0.5046534538269043,1, No,-1.006026268005371
666,0.4851227402687073,1, No,-0.9197662472724915
667,0.44814223051071167,1, No,-0.8481513857841492
668,0.4625388979911804,1, No,-0.8854922652244568
669,0.5776919722557068,1, No,-0.7279805541038513
670,0.5624730587005615,1, No,-0.7315720915794373
671,0.5445665121078491,1, No,-0.7486681938171387
672,0.5492286086082458,1, No,-0.8478174209594727
673,0.5055331587791443,1, No,-0.7368846535682678
674,0.5355479717254639,1, No,-0.8671751022338867
675,0.45787572860717773,1, No,-0.9232072830200195
676,0.44336965680122375,1, No,-0.8284337520599365
677,0.4754059612751007,1, No,-0.8784435987472534
678,0.5058349967002869,1, No,-1.0235495567321777
679,0.4610385298728943,1, No,-0.9758144021034241
680,0.49154219031333923,1, No,-1.0084394216537476
681,1.0350805521011353,0, No,-0.7201311588287354
682,1.0453109741210938,0, No,-0.6836657524108887
683,0.4452025294303894,1, No,-0.7304180264472961
684,0.4536770284175873,1, No,-0.707472562789917
685,0.4409291446208954,1, No,-0.6762186288833618
686,0.9902464151382446,0, No,-0.6885108947753906
687,0.5635518431663513,1, No,-0.7096348404884338
688,0.5353556275367737,1, No,-0.6699469685554504
689,0.5517590045928955,1, No,-0.7016655206680298
690,0.8752484321594238,0, No,-0.8151294589042664
691,0.4929678738117218,1, No,-0.7714105844497681
692,0.5193238258361816,1, No,-0.807426929473877
693,0.8084608912467957,0, No,-0.982016384601593
694,0.5385681986808777,1, No,-0.8533543944358826
695,0.5540714263916016,1, No,-0.9241921901702881
696,0.474671334028244,1, No,-0.8535348176956177
697,0.45404109358787537,1, No,-0.813339114189148
698,0.47443369030952454,1, No,-0.8722645044326782
699,0.4970717132091522,1, No,-1.1024620532989502
700,0.4490682780742645,1, No,-1.0343732833862305
701,0.4940635561943054,1, No,-1.080763578414917
702,0.5330175757408142,1, No,-0.8068264126777649
703,0.5044428110122681,1, No,-0.7895441055297852
704,0.5166378021240234,1, No,-0.788938045501709
705,0.49564486742019653,1, No,-0.9221941828727722
706,0.4798441529273987,1, No,-0.9195979237556458
707,0.48164501786231995,1, No,-0.916398286819458
708,0.8020120859146118,0, No,-0.8296217918395996
709,0.5586365461349487,1, No,-0.8115081787109375
710,0.559792697429657,1, No,-0.8281814455986023
711,0.916886031627655,0, No,-0.9077937006950378
712,0.47334522008895874,1, No,-0.8567607998847961
713,0.49146583676338196,1, No,-0.9204014539718628
714,0.3019469380378723,1, No,-1.095204472541809
715,0.2953033745288849,1, No,-1.0197323560714722
716,0.2955213487148285,1, No,-1.0838441848754883
717,0.6153261661529541,1, No,-0.7229844331741333
718,0.5935977101325989,1, No,-0.6630297303199768
719,0.7899317145347595,0, No,-0.705043613910675
720,0.7117907404899597,0, Yes,-0.7410512566566467
721,0.6582555174827576,1, No,-0.7008445858955383
722,0.6875289678573608,1, Yes,-0.7233400344848633
723,0.5485660433769226,1, No,-0.7571967244148254
724,0.5209028720855713,1, No,-0.7464646100997925
725,0.5251561999320984,1, No,-0.8086085915565491
726,0.4641993045806885,1, No,-0.8093768358230591
727,0.4339514970779419,1, No,-0.8190127611160278
728,0.4448924660682678,1, No,-0.8599069714546204
729,0.5409961342811584,1, No,-0.9087458848953247
730,0.5376366376876831,1, No,-0.892797589302063
731,0.9082914590835571,0, No,-0.8904849290847778
732,0.5033568739891052,1, No,-0.7832810282707214
733,0.47361162304878235,1, No,-0.7362589836120605
734,0.9427571296691895,0, No,-0.7801147699356079
735,0.4808884859085083,1, No,-0.6125794649124146
736,0.46553054451942444,1, No,-0.5729715824127197
737,0.4948524236679077,1, No,-0.6012802124023438
738,0.5541940331459045,1, No,-0.8139926791191101
739,0.5340784788131714,1, No,-0.7709164023399353
740,0.8972445130348206,0, No,-0.8460039496421814
741,0.9494577646255493,0, No,-0.7716636657714844
742,0.4617074429988861,1, No,-0.7317692041397095
743,0.4622657001018524,1, No,-0.7539553642272949
744,0.456678181886673,1, No,-0.8652442693710327
745,0.4269409477710724,1, No,-0.8007767200469971
746,0.9902271032333374,0, No,-0.8705627918243408
747,0.8485130667686462,0, No,-0.8179140686988831
748,0.5538497567176819,1, No,-0.8881470561027527
749,0.5677215456962585,1, No,-0.8192124962806702
750,0.5036358833312988,1, No,-0.7112994194030762
751,0.4972397983074188,1, No,-0.6934113502502441
752,0.5125886797904968,1, No,-0.728557288646698
753,0.5002115368843079,1, No,-1.0499887466430664
754,0.5050107836723328,1, No,-1.0095336437225342
755,0.47939178347587585,1, No,-1.0730493068695068
756,0.5346517562866211,1, No,-0.9130654335021973
757,0.49210619926452637,1, No,-0.8745431900024414
758,0.9302859306335449,0, No,-0.9044177532196045
759,0.7095237970352173,0, Yes,-0.6311269998550415
760,0.7092613577842712,0, Yes,-0.6232863068580627
761,0.6894922256469727,1, No,-0.6483317613601685
762,0.5836820602416992,1, No,-1.0487395524978638
763,0.5838441848754883,1, No,-1.058655858039856
764,0.5849091410636902,1, No,-1.064988374710083
765,0.5199821591377258,1, No,-0.9236865639686584
766,0.5103967189788818,1, No,-0.8918600082397461
767,0.5594969987869263,1, No,-0.8995513916015625
768,0.5766382813453674,1, No,-0.6529515385627747
769,0.5651740431785583,1, No,-0.5941295027732849
770,0.5589732527732849,1, No,-0.6695051193237305
771,0.4504426419734955,1, No,-0.8241449594497681
772,0.45461779832839966,1, No,-0.7729632258415222
773,0.46814143657684326,1, No,-0.8534876108169556
774,0.8028736710548401,0, No,-0.541807234287262
775,0.5357741117477417,1, No,-0.5363368988037109
776,0.5392323136329651,1, No,-0.5778462290763855
777,0.4500674903392792,1, No,-0.7035276889801025
778,0.41058671474456787,1, No,-0.7653810977935791
779,0.44550034403800964,1, No,-0.690790057182312
780,0.9110174775123596,0, No,-0.8860451579093933
781,0.4724310636520386,1, No,-0.8093539476394653
782,0.5294092297554016,1, No,-0.8466780781745911
783,0.5415804982185364,1, No,-0.7670088410377502
784,0.521578311920166,1, No,-0.7416142225265503
785,0.538015604019165,1, No,-0.7825007438659668
786,0.7224583625793457,0, No,-0.7256690263748169
787,0.6092522740364075,1, No,-0.6420106291770935
788,0.6272422075271606,1, No,-0.7167812585830688
789,0.4799593687057495,1, No,-0.7753092050552368
790,0.4538562595844269,1, No,-0.7230645418167114
791,0.46512293815612793,1, No,-0.7649731636047363
792,0.9832698702812195,0, No,-0.7237040400505066
793,1.0097187757492065,0, No,-0.7701582908630371
794,0.4509662389755249,1, No,-0.7395733594894409
795,0.6162571907043457,1, No,-0.8089978694915771
796,0.5614122748374939,1, No,-0.7273605465888977
797,0.6101359128952026,1, No,-0.7722967863082886
798,0.4716874659061432,1, No,-0.7299867868423462
799,0.45694270730018616,1, No,-0.6929396390914917
800,1.0066838264465332,0, No,-0.7235802412033081
801,0.7644829750061035,0, No,-0.700491189956665
802,0.5980114936828613,1, No,-0.6602509021759033
803,0.6382077932357788,1, No,-0.7042227983474731
804,0.5806194543838501,1, No,-0.8422366380691528
805,0.5612810254096985,1, No,-0.7914695143699646
806,0.8282610177993774,0, No,-0.823175311088562
807,0.5241698026657104,1, No,-0.6970597505569458
808,0.4919029176235199,1, No,-0.778918981552124
809,0.5124977827072144,1, No,-0.6881213188171387
810,0.8793823719024658,0, No,-0.8532512187957764
811,0.5249243378639221,1, No,-0.7749504446983337
812,0.5333955883979797,1, No,-0.8522451519966125
813,0.827329158782959,0, No,-0.8184405565261841
814,0.5821364521980286,1, No,-0.6747263073921204
815,0.5402769446372986,1, No,-0.8007598519325256
816,0.515001118183136,1, No,-0.936549723148346
817,0.4627402722835541,1, No,-0.8025991916656494
818,0.9235916137695312,0, No,-0.911994218826294
819,0.5267093777656555,1, No,-0.7109289765357971
820,0.49974319338798523,1, No,-0.6435486078262329
821,0.5073372721672058,1, No,-0.7139723896980286
822,0.4994497299194336,1, No,-0.7978547811508179
823,0.4833790063858032,1, No,-0.7651280164718628
824,0.5013924241065979,1, No,-0.7630520462989807
825,0.5742192268371582,1, No,-0.5720146894454956
826,0.8494422435760498,0, No,-0.5133692026138306
827,0.5578308701515198,1, No,-0.5578024983406067
828,0.5080573558807373,1, No,-0.6563161611557007
829,0.47835099697113037,1, No,-0.6378824710845947
830,0.9431020021438599,0, No,-0.6684036254882812
831,0.7459651231765747,0, Yes,-0.6815506219863892
832,0.7218151688575745,0, Yes,-0.6345953345298767
833,0.7479119300842285,0, Yes,-0.6995312571525574
834,0.5357672572135925,1, No,-0.7523073554039001
835,0.5302013754844666,1, No,-0.7136037945747375
836,0.5349118113517761,1, No,-0.7273722887039185
837,0.7040998339653015,0, No,-0.7351934313774109
838,0.6273085474967957,1, No,-0.7034940123558044
839,0.6226303577423096,1, No,-0.7275042533874512
840,1.0255051851272583,0, No,-0.8039407730102539
841,0.3847289979457855,1, No,-0.7119537591934204
842,0.4253958761692047,1, No,-0.777572512626648
843,0.4485618770122528,1, No,-0.898239016532898
844,0.4548279345035553,1, No,-0.828374981880188
845,0.4751499891281128,1, No,-0.8791428804397583
846,0.48626944422721863,1, No,-0.7950173616409302
847,0.43488213419914246,1, No,-0.7601227760314941
848,0.4600770175457001,1, No,-0.7859582901000977
849,0.5355040431022644,1, No,-0.9401349425315857
850,0.527454674243927,1, No,-0.9305216670036316
851,0.5338210463523865,1, No,-0.9184933304786682
852,0.58920818567276,1, No,-0.6696895956993103
853,0.5583096146583557,1, No,-0.6210971474647522
854,0.5829373598098755,1, No,-0.6729217767715454
855,0.39970648288726807,1, No,-0.7165482044219971
856,0.39753174781799316,1, No,-0.6739794015884399
857,0.4205266833305359,1, No,-0.7085064053535461
858,1.052907109260559,0, No,-0.6729007959365845
859,0.40153053402900696,1, No,-0.6259839534759521
860,0.4282107353210449,1, No,-0.6547200679779053
861,0.6494079232215881,1, Yes,-0.7349579930305481
862,0.6789861917495728,1, No,-0.6984518766403198
863,0.6945844292640686,0, Yes,-0.7229705452919006
864,0.4131619334220886,1, No,-0.7775070071220398
865,0.3797278106212616,1, No,-0.7594342231750488
866,0.4141112267971039,1, No,-0.7548892498016357
867,0.49667060375213623,1, No,-0.8228703737258911
868,0.4952724874019623,1, No,-0.7864594459533691
869,0.4985509514808655,1, No,-0.8128589987754822
870,0.5869166851043701,1, No,-0.5834541320800781
871,0.557500422000885,1, No,-0.5682931542396545
872,0.82275390625,0, No,-0.5636950731277466
873,0.5038342475891113,1, No,-0.9272583723068237
874,0.5170671939849854,1, No,-0.9118244647979736
875,0.5144626498222351,1, No,-0.9711777567863464
876,0.5736398100852966,1, No,-0.8344870209693909
877,0.5386797189712524,1, No,-0.7790025472640991
878,0.8167482018470764,0, No,-0.81581050157547
879,0.8120133280754089,0, No,-1.0834524631500244
880,0.5200956463813782,1, No,-1.0221221446990967
881,0.5536420345306396,1, No,-1.1030265092849731
882,0.4103260636329651,1, No,-0.6522336602210999
883,0.38973143696784973,1, No,-0.6184079647064209
884,1.0906002521514893,0, No,-0.6463875770568848
885,0.9000194072723389,0, No,-0.9636823534965515
886,0.5327371954917908,1, No,-0.9011908173561096
887,0.5179257988929749,1, No,-0.9088879227638245
888,0.7763288021087646,0, No,-0.8188978433609009
889,0.5979258418083191,1, No,-0.7839797139167786
890,0.6367449164390564,1, No,-0.8179799914360046
891,1.0163527727127075,0, No,-0.8953540325164795
892,0.39273568987846375,1, No,-0.8304274082183838
893,0.4360799193382263,1, No,-0.8965904116630554
894,0.8155295252799988,0, No,-0.7899300456047058
895,0.5911499857902527,1, No,-0.8539220690727234
896,0.5748840570449829,1, No,-0.816764235496521
897,0.974108874797821,0, No,-0.789556086063385
898,0.45760947465896606,1, No,-0.7436890006065369
899,0.4983939528465271,1, No,-0.7675682902336121
900,0.8790202140808105,0, No,-0.7904030084609985
901,0.5240537524223328,1, No,-0.7496017813682556
902,0.5343826413154602,1, No,-0.7919724583625793
903,0.5507386922836304,1, No,-0.9559040069580078
904,0.4892806112766266,1, No,-0.9487817287445068
905,0.5002798438072205,1, No,-0.9294013381004333
906,0.9421327114105225,0, No,-0.8548353910446167
907,0.48500341176986694,1, No,-0.8096787333488464
908,0.46344271302223206,1, No,-0.8738524913787842
909,0.5906479954719543,1, No,-0.729918897151947
910,0.5661160945892334,1, No,-0.6938718557357788
911,0.6138731241226196,1, No,-0.7247253656387329
912,0.5571392178535461,1, No,-0.8629091382026672
913,0.5108489394187927,1, No,-0.8289085030555725
914,0.8572461009025574,0, No,-0.8570119142532349
915,0.45971161127090454,1, No,-0.9672524333000183
916,0.4430341422557831,1, No,-0.915910005569458
917,0.4326436519622803,1, No,-0.9831691980361938
918,0.6849533319473267,1, No,-0.7357581853866577
919,0.6513873338699341,1, No,-0.6818543672561646
920,0.7127059698104858,0, No,-0.7072033882141113
921,0.47082486748695374,1, No,-0.7114121913909912
922,1.0534850358963013,0, No,-0.6609618663787842
923,0.4529641270637512,1, No,-0.6989533305168152
924,0.4851360321044922,1, No,-0.7162941694259644
925,0.48912501335144043,1, No,-0.7001522779464722
926,0.4921247661113739,1, No,-0.7552100419998169
927,0.5804457664489746,1, No,-0.9445796012878418
928,0.5503911972045898,1, No,-0.8989274501800537
929,0.8202821016311646,0, No,-0.8875972032546997
930,0.4941193461418152,1, No,-0.8477994799613953
931,0.47861501574516296,1, No,-0.7824356555938721
932,0.9691876769065857,0, No,-0.9107887148857117
933,0.5480257868766785,1, No,-0.8705645203590393
934,0.5382493138313293,1, No,-0.8220657706260681
935,0.5336894989013672,1, No,-0.8485579490661621
936,0.5441932678222656,1, No,-0.6987967491149902
937,0.5162791013717651,1, No,-0.6391710042953491
938,0.533786416053772,1, No,-0.6814496517181396
939,0.43231019377708435,1, No,-0.8571736812591553
940,0.4155985116958618,1, No,-0.8625545501708984
941,0.4209577143192291,1, No,-0.8817284107208252
942,0.8698758482933044,0, No,-0.6793016791343689
943,0.49796223640441895,1, No,-0.6696856021881104
944,0.5026369094848633,1, No,-0.6957430839538574
945,0.9479761123657227,0, No,-1.041224718093872
946,0.4601356089115143,1, No,-1.004263162612915
947,0.4781057834625244,1, No,-1.0250353813171387
948,0.4329422414302826,1, No,-0.908260703086853
949,0.3964453935623169,1, No,-0.8862833976745605
950,1.0497746467590332,0, No,-0.9239100217819214
951,0.5435115098953247,1, No,-0.9876492023468018
952,0.5044502019882202,1, No,-0.9760476350784302
953,0.5309963822364807,1, No,-1.0034294128417969
954,0.5182964205741882,1, No,-0.8419482111930847
955,0.5014769434928894,1, No,-0.7695435881614685
956,0.8886144161224365,0, No,-0.802521824836731
957,1.0514142513275146,0, No,-1.013704538345337
958,0.4062611758708954,1, No,-0.9353628158569336
959,0.42896538972854614,1, No,-1.0195105075836182
960,0.48862791061401367,1, No,-0.8860279321670532
961,0.446484237909317,1, No,-0.8120943307876587
962,1.0048727989196777,0, No,-0.8712509870529175
963,0.6168252825737,1, No,-0.8640998005867004
964,0.8038372993469238,0, No,-0.8501337766647339
965,0.615419328212738,1, No,-0.8576858639717102
966,0.5925801992416382,1, No,-0.9099421501159668
967,0.5846051573753357,1, No,-0.8946534991264343
968,0.5910511612892151,1, No,-0.9409783482551575
969,0.5766180753707886,1, No,-0.7158653736114502
970,0.5555261373519897,1, No,-0.6556236743927002
971,0.5493742823600769,1, No,-0.6893028616905212
972,0.4589817523956299,1, No,-0.7969629764556885
973,0.44565075635910034,1, No,-0.833263099193573
974,0.4411419630050659,1, No,-0.8168274164199829
975,0.5938990712165833,1, No,-0.9914589524269104
976,0.8321564197540283,0, No,-0.9528841972351074
977,0.7917160391807556,0, No,-0.994201123714447
978,0.4131740629673004,1, No,-0.6758682727813721
979,1.1277809143066406,0, No,-0.703838586807251
980,1.098981261253357,0, No,-0.7173254489898682
981,0.554022490978241,1, No,-0.8752270936965942
982,0.5591651201248169,1, No,-0.7765556573867798
983,0.5798026919364929,1, No,-0.8238069415092468
984,1.0153720378875732,0, No,-0.7654001116752625
985,0.4398467242717743,1, No,-0.7558121681213379
986,0.4452853202819824,1, No,-0.7766755819320679
987,0.5098137855529785,1, No,-0.7543675899505615
988,0.4855157434940338,1, No,-0.7149932384490967
989,0.9062052965164185,0, No,-0.7610030174255371
990,0.5836206078529358,1, No,-0.7964195609092712
991,0.5784041881561279,1, No,-0.7710832357406616
992,0.8090685606002808,0, No,-0.7937784194946289
993,0.49232223629951477,1, No,-0.7662361860275269
994,0.45829570293426514,1, No,-0.7293176651000977
995,0.9495366811752319,0, No,-0.7450947761535645
996,0.4824781119823456,1, No,-0.8890435695648193
997,0.4416123330593109,1, No,-0.8320639133453369
998,0.4480246305465698,1, No,-0.8742274045944214
999,0.4570982754230499,1, No,-0.828823447227478
1000,0.45406031608581543,1, No,-0.7955193519592285
1001,0.9825664758682251,0, No,-0.8538686037063599
1002,0.5115426778793335,1, No,-1.0035839080810547
1003,0.49953436851501465,1, No,-0.97690749168396
1004,0.5102552771568298,1, No,-1.0050780773162842
1005,0.5029324293136597,1, No,-0.9945254325866699
1006,0.4548569917678833,1, No,-0.9362845420837402
1007,0.9965817928314209,0, No,-0.9597365856170654
1008,0.5280249118804932,1, No,-0.9056073427200317
1009,0.5328100323677063,1, No,-0.8606915473937988
1010,0.88530033826828,0, No,-0.9150415062904358
1011,0.504661500453949,1, No,-0.7716404795646667
1012,0.48333489894866943,1, No,-0.7300077676773071
1013,0.5011380910873413,1, No,-0.7446823120117188
1014,0.46897023916244507,1, No,-0.9051298499107361
1015,0.43991807103157043,1, No,-0.8050668239593506
1016,0.4547320306301117,1, No,-0.917364239692688
1017,0.4188680946826935,1, No,-0.9911667108535767
1018,0.39539480209350586,1, No,-0.8973780870437622
1019,1.0997658967971802,0, No,-0.9879950284957886
1020,0.5058784484863281,1, No,-0.6995319128036499
1021,0.488603413105011,1, No,-0.6559449434280396
1022,0.892704963684082,0, No,-0.6996339559555054
1023,0.4610831141471863,1, No,-0.6907386183738708
1024,0.45125770568847656,1, No,-0.6957023739814758
1025,0.9898983836174011,0, No,-0.6973615288734436
1026,0.39112797379493713,1, No,-0.9637678861618042
1027,0.384978711605072,1, No,-0.9259001612663269
1028,0.3890393078327179,1, No,-0.937198281288147
1029,0.6074413061141968,1, No,-0.9208531379699707
1030,0.5642075538635254,1, No,-0.9289373159408569
1031,0.5761683583259583,1, No,-0.9278449416160583
1032,0.45352205634117126,1, No,-0.8544166088104248
1033,0.4760574400424957,1, No,-0.7715487480163574
1034,0.9890599846839905,0, No,-0.8474305272102356
1035,0.47260475158691406,1, No,-0.7672398090362549
1036,0.4710024297237396,1, No,-0.7154496908187866
1037,0.9471478462219238,0, No,-0.753772497177124
1038,0.4819205701351166,1, No,-0.8008518218994141
1039,0.4455038607120514,1, No,-0.7876496315002441
1040,0.9959450960159302,0, No,-0.8166395425796509
1041,0.5035948157310486,1, No,-1.1647710800170898
1042,0.49339330196380615,1, No,-1.0491279363632202
1043,0.934893012046814,0, No,-1.1048997640609741
1044,0.49269166588783264,1, No,-0.9244745969772339
1045,0.4630611538887024,1, No,-0.850662887096405
1046,0.4845028817653656,1, No,-0.9256138801574707
1047,0.8849152326583862,0, No,-0.792931079864502
1048,0.4837196171283722,1, No,-0.7797188758850098
1049,0.5147002935409546,1, No,-0.813225507736206
1050,0.4931657612323761,1, No,-0.7458784580230713
1051,0.9876155257225037,0, No,-0.7415233254432678
1052,0.9899377822875977,0, No,-0.7057268619537354
1053,0.8028971552848816,0, No,-0.5764424204826355
1054,0.5740806460380554,1, No,-0.5388332009315491
1055,0.6042527556419373,1, No,-0.5544454455375671
1056,0.5620308518409729,1, No,-0.7829139828681946
1057,0.5569362044334412,1, No,-0.756992518901825
1058,0.8219869136810303,0, No,-0.7917047739028931
1059,0.446035236120224,1, No,-0.7898998260498047
1060,0.41839876770973206,1, No,-0.7791410684585571
1061,0.43588560819625854,1, No,-0.7751122117042542
1062,0.5329549908638,1, No,-0.8893309235572815
1063,0.520415723323822,1, No,-0.8415486216545105
1064,0.8614403009414673,0, No,-0.8875478506088257
1065,0.7391688823699951,0, Yes,-1.043169379234314
1066,0.7110463380813599,0, Yes,-0.9634898900985718
1067,0.7194929718971252,0, Yes,-1.037900447845459
1068,0.954553484916687,0, No,-0.8667819499969482
1069,0.47072526812553406,1, No,-0.8409154415130615
1070,0.4844356179237366,1, No,-0.878378689289093
1071,0.6917991042137146,1, No,-0.5551603436470032
1072,0.6538979411125183,1, No,-0.5225011706352234
1073,0.65352863073349,1, No,-0.5280770659446716
1074,0.4592342972755432,1, No,-0.759419858455658
1075,0.468252032995224,1, No,-0.7457362413406372
1076,1.0077967643737793,0, No,-0.7797737121582031
1077,0.6467663049697876,1, No,-0.670758843421936
1078,0.5569483637809753,1, No,-0.6359758973121643
1079,0.8003770709037781,0, No,-0.6830565333366394
1080,0.5279994010925293,1, No,-0.7938001155853271
1081,0.48952338099479675,1, No,-0.7482739686965942
1082,0.5340695381164551,1, No,-0.8132587671279907
1083,0.4861520826816559,1, No,-0.7036164999008179
1084,0.48122191429138184,1, No,-0.6978785991668701
1085,0.4919641315937042,1, No,-0.6994320154190063
1086,0.5713529586791992,1, No,-0.7331507802009583
1087,0.5309577584266663,1, No,-0.6684334874153137
1088,0.5620973110198975,1, No,-0.7333786487579346
1089,0.6747329235076904,1, No,-0.7768499851226807
1090,0.5709500312805176,1, No,-0.6958657503128052
1091,0.616197943687439,1, No,-0.7745368480682373
1092,0.5919852256774902,1, No,-0.7953324317932129
1093,0.544444739818573,1, No,-0.7448333501815796
1094,0.5668670535087585,1, No,-0.8107109665870667
1095,0.41059160232543945,1, No,-0.7850186824798584
1096,0.3911624550819397,1, No,-0.7502347826957703
1097,1.0662297010421753,0, No,-0.7716057300567627
1098,0.465079665184021,1, No,-0.8761874437332153
1099,0.41938456892967224,1, No,-0.7859655618667603
1100,0.47384053468704224,1, No,-0.8694449663162231
1101,0.7984728217124939,0, No,-0.6799630522727966
1102,0.5900993943214417,1, No,-0.6520562767982483
1103,0.5839414000511169,1, No,-0.680492103099823
1104,0.45099470019340515,1, No,-0.8149534463882446
1105,0.43478596210479736,1, No,-0.7555090188980103
1106,0.4409997761249542,1, No,-0.8184949159622192
1107,0.5038328170776367,1, No,-0.5952563285827637
1108,0.46091651916503906,1, No,-0.5880947113037109
1109,0.48539191484451294,1, No,-0.5946518778800964
1110,0.5182672739028931,1, No,-0.7933145761489868
1111,0.5126169323921204,1, No,-0.7180461287498474
1112,0.5150806903839111,1, No,-0.7800723314285278
1113,0.43848568201065063,1, No,-0.8359275460243225
1114,0.42989882826805115,1, No,-0.8046919107437134
1115,1.0013065338134766,0, No,-0.8641637563705444
1116,0.4766157269477844,1, No,-0.8858917355537415
1117,0.46423062682151794,1, No,-0.8504748344421387
1118,0.4850013554096222,1, No,-0.8382760286331177
1119,0.5123505592346191,1, No,-0.7640398740768433
