index,loss,correct,predicted,total_logprob
1049,1.4505934715270996,0, Yes,-1.434281826019287
1050,1.3209125995635986,0, Yes,-1.9572522640228271
1051,0.32397928833961487,1, Yes,-1.956853985786438
1052,0.32014748454093933,1, Yes,-1.9259974956512451
1053,0.4543285667896271,1, Yes,-1.6701481342315674
1054,0.9873385429382324,0, Yes,-1.5744874477386475
1055,0.9466627836227417,0, Yes,-1.6424946784973145
1056,1.3121800422668457,0, Yes,-1.3077540397644043
1057,1.255211353302002,0, Yes,-1.3146662712097168
1058,0.323594331741333,1, Yes,-1.342301607131958
1059,1.3680341243743896,0, Yes,-1.9437921047210693
1060,1.3615933656692505,0, Yes,-1.991775631904602
1061,1.2973096370697021,0, Yes,-1.8890478610992432
1062,1.3905885219573975,0, Yes,-1.5058319568634033
1063,1.3995553255081177,0, Yes,-1.4776405096054077
1064,0.2940525710582733,1, Yes,-1.5021709203720093
1065,1.0973141193389893,0, Yes,-2.2720906734466553
1066,1.1116032600402832,0, Yes,-2.179157018661499
1067,1.0863194465637207,0, Yes,-2.164135456085205
1068,0.416290283203125,1, Yes,-2.2792141437530518
1069,1.0633538961410522,0, Yes,-2.2144436836242676
1070,1.0500990152359009,0, Yes,-2.241304397583008
1071,1.0195035934448242,0, Yes,-1.9440209865570068
1072,0.9790265560150146,0, Yes,-1.9437062740325928
1073,0.9520811438560486,0, Yes,-1.8749816417694092
1074,1.0257803201675415,0, Yes,-1.8266628980636597
1075,1.0408579111099243,0, Yes,-1.680374264717102
1076,0.4714113473892212,1, Yes,-1.7825993299484253
1077,0.7714284062385559,0, Yes,-1.8589229583740234
1078,0.7822251319885254,0, Yes,-1.8917474746704102
1079,0.6421930193901062,1, Yes,-1.8966026306152344
1080,1.008116364479065,0, Yes,-1.7194973230361938
1081,0.9893772602081299,0, Yes,-1.6849608421325684
1082,0.984829306602478,0, Yes,-1.5980325937271118
1083,1.0643333196640015,0, Yes,-2.0176491737365723
1084,1.0520633459091187,0, Yes,-1.9715205430984497
1085,1.036522388458252,0, Yes,-2.0746450424194336
1086,0.9857889413833618,0, Yes,-1.6205912828445435
1087,1.021085500717163,0, Yes,-1.58652925491333
1088,0.9459030628204346,0, Yes,-1.6097235679626465
1089,1.1711797714233398,0, Yes,-1.7229485511779785
1090,1.1030826568603516,0, Yes,-1.7774567604064941
1091,1.1190812587738037,0, Yes,-1.6808545589447021
1092,1.0009567737579346,0, Yes,-1.6580088138580322
1093,0.9710913896560669,0, Yes,-1.7289522886276245
1094,0.89589923620224,0, Yes,-1.8055734634399414
1095,1.0112879276275635,0, Yes,-1.9285938739776611
1096,0.9928406476974487,0, Yes,-1.8842707872390747
1097,0.46135151386260986,1, Yes,-1.8826144933700562
1098,1.242357611656189,0, Yes,-1.827074646949768
1099,1.2988077402114868,0, Yes,-1.7106600999832153
1100,1.2187104225158691,0, Yes,-1.6828722953796387
1101,0.4477911591529846,1, Yes,-1.6095126867294312
1102,0.9616615772247314,0, Yes,-1.5738131999969482
1103,0.9438755512237549,0, Yes,-1.6108529567718506
1104,1.0554872751235962,0, Yes,-2.0278332233428955
1105,1.0229198932647705,0, Yes,-2.1028430461883545
1106,1.0218545198440552,0, Yes,-2.0389175415039062
1107,1.0260059833526611,0, Yes,-1.5481135845184326
1108,1.0046570301055908,0, Yes,-1.5223690271377563
1109,1.0260071754455566,0, Yes,-1.476367473602295
1110,1.1341123580932617,0, Yes,-1.3076362609863281
1111,1.1618940830230713,0, Yes,-1.2762525081634521
1112,1.116699457168579,0, Yes,-1.317089319229126
1113,1.1321487426757812,0, Yes,-1.6528794765472412
1114,1.1524113416671753,0, Yes,-1.5988596677780151
1115,0.3749173581600189,1, Yes,-1.5721782445907593
1116,0.9946363568305969,0, Yes,-1.8263065814971924
1117,0.9808319211006165,0, Yes,-1.8454046249389648
1118,0.9790431261062622,0, Yes,-1.7315717935562134
1119,1.25685453414917,0, Yes,-1.4616947174072266
1120,0.3655311167240143,1, Yes,-1.4434759616851807
1121,0.3703632056713104,1, Yes,-1.3673973083496094
1122,1.3008003234863281,0, Yes,-2.1830155849456787
1123,1.3218142986297607,0, Yes,-1.9761900901794434
1124,1.2939249277114868,0, Yes,-2.0513811111450195
1125,1.0101559162139893,0, Yes,-1.8045368194580078
1126,0.9580272436141968,0, Yes,-1.8398834466934204
1127,0.9594347476959229,0, Yes,-1.8146450519561768
1128,1.1149450540542603,0, Yes,-2.630507469177246
1129,1.1603471040725708,0, Yes,-2.4361836910247803
1130,1.052698016166687,0, Yes,-2.5196900367736816
1131,0.9375700950622559,0, Yes,-1.6738338470458984
1132,0.9505456686019897,0, Yes,-1.6009289026260376
1133,0.5081659555435181,1, Yes,-1.5888890027999878
1134,1.1527373790740967,0, Yes,-1.6058592796325684
1135,1.1108368635177612,0, Yes,-1.615005373954773
1136,0.41164594888687134,1, Yes,-1.6622426509857178
1137,1.259948968887329,0, Yes,-1.458380937576294
1138,1.2437158823013306,0, Yes,-1.457940697669983
1139,0.3599812388420105,1, Yes,-1.489347219467163
1140,1.1971009969711304,0, Yes,-2.1387763023376465
1141,0.36432337760925293,1, Yes,-2.0384838581085205
1142,0.37048667669296265,1, Yes,-2.051852226257324
1143,0.21221637725830078,1, Yes,-1.7941994667053223
1144,1.6403393745422363,0, Yes,-1.7107024192810059
1145,1.571824073791504,0, Yes,-1.7280597686767578
1146,0.8520167469978333,0, Yes,-1.959614872932434
1147,0.8292126655578613,0, Yes,-2.0197243690490723
1148,0.8360000252723694,0, Yes,-1.8864903450012207
1149,1.2084846496582031,0, Yes,-1.5094237327575684
1150,1.142044186592102,0, Yes,-1.4521108865737915
1151,0.3841644525527954,1, Yes,-1.4543060064315796
1152,1.1592276096343994,0, Yes,-2.0025746822357178
1153,1.1000593900680542,0, Yes,-1.920275330543518
1154,0.4158439338207245,1, Yes,-1.9504246711730957
1155,1.041596531867981,0, Yes,-1.529034972190857
1156,1.0129926204681396,0, Yes,-1.538954496383667
1157,0.4372188448905945,1, Yes,-1.474086046218872
1158,1.2682710886001587,0, Yes,-1.9376248121261597
1159,1.195559024810791,0, Yes,-1.9262917041778564
1160,0.3750704228878021,1, Yes,-1.9176692962646484
1161,0.9172747135162354,0, Yes,-1.6428253650665283
1162,0.9803777933120728,0, Yes,-1.6205719709396362
1163,0.5029906034469604,1, Yes,-1.5352424383163452
1164,1.1961458921432495,0, Yes,-1.5435518026351929
1165,1.1222872734069824,0, Yes,-1.5755548477172852
1166,1.1585729122161865,0, Yes,-1.5348165035247803
1167,0.9606002569198608,0, Yes,-2.054596185684204
1168,0.9930331707000732,0, Yes,-2.0061776638031006
1169,0.947688102722168,0, Yes,-2.003319501876831
1170,0.958422064781189,0, Yes,-1.6758018732070923
1171,0.955846905708313,0, Yes,-1.6768962144851685
1172,0.9569132328033447,0, Yes,-1.6755692958831787
1173,0.4581414461135864,1, Yes,-1.7371901273727417
1174,0.975710391998291,0, Yes,-1.7626872062683105
1175,1.0099596977233887,0, Yes,-1.6641268730163574
1176,0.4430563449859619,1, Yes,-1.6226842403411865
1177,1.025693416595459,0, Yes,-1.591674566268921
1178,1.002864122390747,0, Yes,-1.5817019939422607
1179,1.2181346416473389,0, Yes,-1.5935871601104736
1180,1.1594388484954834,0, Yes,-1.5742337703704834
1181,1.1116639375686646,0, Yes,-1.5553241968154907
1182,1.1968636512756348,0, Yes,-1.5516343116760254
1183,1.1889711618423462,0, Yes,-1.4521855115890503
1184,0.3694779574871063,1, Yes,-1.4753390550613403
1185,0.7705910801887512,0, Yes,-1.8611493110656738
1186,0.8066726922988892,0, Yes,-1.7566955089569092
1187,0.7917682528495789,0, Yes,-1.6710326671600342
1188,0.8583663702011108,0, Yes,-1.3635064363479614
1189,0.5645092129707336,1, Yes,-1.2840993404388428
1190,0.553381621837616,1, Yes,-1.3414723873138428
1191,0.2997974455356598,1, Yes,-1.566291093826294
1192,1.3285613059997559,0, Yes,-1.5010521411895752
1193,1.2921013832092285,0, Yes,-1.5824158191680908
1194,1.1190292835235596,0, Yes,-1.7473771572113037
1195,1.0579640865325928,0, Yes,-1.670581579208374
1196,1.0679830312728882,0, Yes,-1.6925309896469116
1197,1.0273311138153076,0, Yes,-2.10121750831604
1198,1.0207256078720093,0, Yes,-2.106020927429199
1199,0.4430257976055145,1, Yes,-1.9346110820770264
1200,0.971299409866333,0, Yes,-1.6651902198791504
1201,0.9379200339317322,0, Yes,-1.6292667388916016
1202,0.9248729944229126,0, Yes,-1.6385473012924194
1203,1.291161060333252,0, Yes,-1.18784761428833
1204,1.240392804145813,0, Yes,-1.1896235942840576
1205,0.3478895425796509,1, Yes,-1.1610668897628784
1206,0.29229050874710083,1, Yes,-1.184673547744751
1207,1.3609890937805176,0, Yes,-1.1407690048217773
1208,1.3131122589111328,0, Yes,-1.1416749954223633
1209,1.037078619003296,0, Yes,-1.3723385334014893
1210,1.0449007749557495,0, Yes,-1.3588472604751587
1211,1.0484368801116943,0, Yes,-1.3096652030944824
1212,0.24416209757328033,1, Yes,-0.8460788726806641
1213,1.558820128440857,0, Yes,-0.8511494398117065
1214,1.5419830083847046,0, Yes,-0.791752278804779
1215,1.0598376989364624,0, Yes,-1.8530291318893433
1216,0.9921523332595825,0, Yes,-1.7983964681625366
1217,0.45382794737815857,1, Yes,-1.7976845502853394
1218,1.0174120664596558,0, Yes,-1.695529818534851
1219,0.9961872100830078,0, Yes,-1.6859469413757324
1220,1.0337870121002197,0, Yes,-1.7245540618896484
1221,1.2500873804092407,0, Yes,-1.5656450986862183
1222,1.2256476879119873,0, Yes,-1.6393115520477295
1223,0.3490503430366516,1, Yes,-1.597062110900879
1224,0.7645359039306641,0, Yes,-1.9645586013793945
1225,0.727516770362854,0, Yes,-2.0089492797851562
1226,0.6160804033279419,1, Yes,-1.9566792249679565
1227,0.7208088636398315,0, No,-2.4507079124450684
1228,0.6655077338218689,1, No,-2.3327012062072754
1229,0.6710494160652161,1, No,-2.31974196434021
1230,0.3940165340900421,1, Yes,-1.9232535362243652
1231,1.1987061500549316,0, Yes,-1.7908377647399902
1232,1.0988497734069824,0, Yes,-1.8829584121704102
1233,0.8755547404289246,0, Yes,-1.5824384689331055
1234,0.8032377362251282,0, Yes,-1.5569515228271484
1235,0.8218979239463806,0, Yes,-1.5778510570526123
1236,1.0715959072113037,0, Yes,-1.6395211219787598
1237,0.4247351884841919,1, Yes,-1.6109079122543335
1238,0.40423569083213806,1, Yes,-1.5751663446426392
1239,1.0096652507781982,0, Yes,-1.9012229442596436
1240,0.9867110252380371,0, Yes,-1.8818423748016357
1241,0.9635565280914307,0, Yes,-1.923537015914917
1242,1.1192169189453125,0, Yes,-1.7161850929260254
1243,1.1078274250030518,0, Yes,-1.6379990577697754
1244,1.0966665744781494,0, Yes,-1.6193301677703857
1245,1.1719155311584473,0, Yes,-1.9108452796936035
1246,1.178554654121399,0, Yes,-1.8392094373703003
1247,1.184258222579956,0, Yes,-1.8934695720672607
1248,1.074018955230713,0, Yes,-1.7526743412017822
1249,1.0789903402328491,0, Yes,-1.750768780708313
1250,1.125282645225525,0, Yes,-1.6719914674758911
1251,1.02882719039917,0, Yes,-1.9403371810913086
1252,1.0043227672576904,0, Yes,-1.8957746028900146
1253,1.0026291608810425,0, Yes,-1.7442468404769897
1254,1.1606725454330444,0, Yes,-1.857042908668518
1255,1.1364121437072754,0, Yes,-1.9798669815063477
1256,1.1101734638214111,0, Yes,-1.899674415588379
1257,1.4356615543365479,0, Yes,-1.6458098888397217
1258,1.4188719987869263,0, Yes,-1.6566637754440308
1259,0.2864074110984802,1, Yes,-1.6397650241851807
1260,0.7620956301689148,0, Yes,-1.4747004508972168
1261,0.7133311033248901,0, Yes,-1.422084927558899
1262,0.6958462595939636,0, Yes,-1.3803963661193848
1263,1.1767977476119995,0, Yes,-1.168570637702942
1264,1.1773583889007568,0, Yes,-1.1090657711029053
1265,0.3825870156288147,1, Yes,-1.1620097160339355
1266,1.2402992248535156,0, Yes,-1.2505550384521484
1267,1.1956777572631836,0, Yes,-1.3261055946350098
1268,1.192284345626831,0, Yes,-1.2524452209472656
1269,1.365330457687378,0, Yes,-1.9683148860931396
1270,1.369940996170044,0, Yes,-1.9007751941680908
1271,1.3463525772094727,0, Yes,-1.8432025909423828
1272,0.20541472733020782,1, Yes,-1.3223023414611816
1273,1.5877960920333862,0, Yes,-1.1440850496292114
1274,1.531659722328186,0, Yes,-1.314555048942566
1275,0.9339878559112549,0, Yes,-1.5961511135101318
1276,0.9182730317115784,0, Yes,-1.6170783042907715
1277,0.5034151673316956,1, Yes,-1.5299521684646606
1278,1.0782283544540405,0, Yes,-1.3396581411361694
1279,1.039369821548462,0, Yes,-1.3985958099365234
1280,0.4319622814655304,1, Yes,-1.4072595834732056
1281,1.3633800745010376,0, Yes,-1.3041280508041382
1282,1.3234219551086426,0, Yes,-1.3088111877441406
1283,0.2988908588886261,1, Yes,-1.2948259115219116
1284,0.9475994110107422,0, Yes,-2.3764610290527344
1285,0.4622364938259125,1, Yes,-2.2945642471313477
1286,0.5046085715293884,1, Yes,-2.2432756423950195
1287,0.865730345249176,0, Yes,-1.9675548076629639
1288,0.8554723858833313,0, Yes,-1.968916654586792
1289,0.8392047882080078,0, Yes,-1.9349064826965332
1290,1.3746769428253174,0, Yes,-1.8198072910308838
1291,1.35318922996521,0, Yes,-1.795665979385376
1292,1.341463327407837,0, Yes,-1.8381316661834717
1293,1.3054578304290771,0, Yes,-1.8580776453018188
1294,1.3035237789154053,0, Yes,-1.7965025901794434
1295,0.3289197087287903,1, Yes,-1.9122824668884277
1296,1.2216579914093018,0, Yes,-1.9032673835754395
1297,1.2220677137374878,0, Yes,-1.7487224340438843
1298,0.35521936416625977,1, Yes,-1.828028678894043
1299,1.0894299745559692,0, Yes,-1.5822571516036987
1300,1.0989465713500977,0, Yes,-1.5484790802001953
1301,1.0616580247879028,0, Yes,-1.5963205099105835
1302,1.1105587482452393,0, Yes,-1.7186720371246338
1303,1.0755850076675415,0, Yes,-1.7517024278640747
1304,1.0746816396713257,0, Yes,-1.719408631324768
1305,1.0585871934890747,0, Yes,-1.7804876565933228
1306,1.0302379131317139,0, Yes,-1.7953364849090576
1307,1.074018955230713,0, Yes,-1.7436013221740723
1308,1.470084547996521,0, Yes,-1.48934805393219
1309,1.4873846769332886,0, Yes,-1.473107933998108
1310,1.4772378206253052,0, Yes,-1.530617594718933
1311,1.208812952041626,0, Yes,-1.6444742679595947
1312,1.1716657876968384,0, Yes,-1.5376943349838257
1313,0.3710917532444,1, Yes,-1.5714783668518066
1314,0.35432544350624084,1, Yes,-1.2080377340316772
1315,1.1432287693023682,0, Yes,-1.2326114177703857
1316,1.1707947254180908,0, Yes,-1.136143445968628
1317,0.828162670135498,0, Yes,-1.6569783687591553
1318,0.8137975335121155,0, Yes,-1.597107172012329
1319,0.8196955919265747,0, Yes,-1.6332165002822876
1320,1.102299690246582,0, Yes,-1.580955982208252
1321,1.0621384382247925,0, Yes,-1.6022521257400513
1322,0.42229944467544556,1, Yes,-1.5862963199615479
1323,0.913620114326477,0, Yes,-1.7339364290237427
1324,0.8753561973571777,0, Yes,-1.7064180374145508
1325,0.5389207005500793,1, Yes,-1.5706007480621338
1326,1.2112787961959839,0, Yes,-1.408788800239563
1327,1.1889972686767578,0, Yes,-1.401705026626587
1328,0.3617645800113678,1, Yes,-1.3993488550186157
1329,1.1992676258087158,0, Yes,-1.6893284320831299
1330,1.1724662780761719,0, Yes,-1.545562505722046
1331,0.3753138482570648,1, Yes,-1.6567033529281616
1332,1.3066686391830444,0, Yes,-1.404093623161316
1333,1.2982124090194702,0, Yes,-1.3846231698989868
1334,1.268125057220459,0, Yes,-1.3647549152374268
1335,0.32252153754234314,1, Yes,-1.6677371263504028
1336,1.295301914215088,0, Yes,-1.6469244956970215
1337,1.2404329776763916,0, Yes,-1.680516004562378
1338,1.0560450553894043,0, Yes,-1.8898756504058838
1339,1.0085079669952393,0, Yes,-1.8061575889587402
1340,1.0562119483947754,0, Yes,-1.7480592727661133
1341,1.2526509761810303,0, Yes,-2.2656657695770264
1342,1.215955376625061,0, Yes,-2.2371604442596436
1343,1.2247679233551025,0, Yes,-2.2316980361938477
1344,0.3598513901233673,1, Yes,-1.4102810621261597
1345,1.0713815689086914,0, Yes,-1.5417132377624512
1346,1.0582283735275269,0, Yes,-1.4885140657424927
1347,1.1121774911880493,0, Yes,-1.9028667211532593
1348,1.132786512374878,0, Yes,-1.8135621547698975
1349,1.1085655689239502,0, Yes,-1.8343169689178467
1350,0.42516160011291504,1, Yes,-2.238887071609497
1351,1.0180325508117676,0, Yes,-2.1788504123687744
1352,1.0285489559173584,0, Yes,-2.151416301727295
1353,0.9626457691192627,0, Yes,-1.667912244796753
1354,0.4991466999053955,1, Yes,-1.5560743808746338
1355,0.5101462602615356,1, Yes,-1.7069271802902222
1356,0.4840143322944641,1, Yes,-2.0295016765594482
1357,0.939062237739563,0, Yes,-1.9962118864059448
1358,0.9157711863517761,0, Yes,-1.9069161415100098
1359,1.0267809629440308,0, Yes,-1.7690688371658325
1360,1.036365270614624,0, Yes,-1.731635570526123
1361,0.4338354766368866,1, Yes,-1.7910785675048828
1362,1.2725943326950073,0, Yes,-1.4029802083969116
1363,1.2319958209991455,0, Yes,-1.4058730602264404
1364,0.32188117504119873,1, Yes,-1.3594223260879517
1365,1.0703012943267822,0, Yes,-1.8342556953430176
1366,1.0572893619537354,0, Yes,-1.8007900714874268
1367,0.40407735109329224,1, Yes,-1.7832832336425781
1368,1.0248701572418213,0, Yes,-1.501526117324829
1369,1.0132113695144653,0, Yes,-1.4933160543441772
1370,1.0083571672439575,0, Yes,-1.4927624464035034
1371,0.9662510752677917,0, Yes,-1.6305885314941406
1372,0.9208001494407654,0, Yes,-1.5261211395263672
1373,0.9449435472488403,0, Yes,-1.555484652519226
1374,1.11055326461792,0, Yes,-1.9708595275878906
1375,1.0649007558822632,0, Yes,-1.8521658182144165
1376,1.0576823949813843,0, Yes,-1.8873296976089478
1377,0.37500396370887756,1, Yes,-1.67796790599823
1378,1.102233648300171,0, Yes,-1.6490850448608398
1379,1.1097996234893799,0, Yes,-1.6578350067138672
1380,1.2942776679992676,0, Yes,-1.398064374923706
1381,1.2650216817855835,0, Yes,-1.356204628944397
1382,1.2707643508911133,0, Yes,-1.4136018753051758
1383,1.3704692125320435,0, Yes,-1.030988335609436
1384,1.2869203090667725,0, Yes,-0.9775116443634033
1385,1.2575032711029053,0, Yes,-1.0257670879364014
1386,0.3848981559276581,1, Yes,-1.5671700239181519
1387,1.1518521308898926,0, Yes,-1.5438933372497559
1388,1.135335087776184,0, Yes,-1.5513852834701538
1389,1.169858455657959,0, Yes,-1.2045402526855469
1390,1.1402840614318848,0, Yes,-1.2334630489349365
1391,1.1418055295944214,0, Yes,-1.202558159828186
1392,1.1988810300827026,0, Yes,-2.3368022441864014
1393,0.37193891406059265,1, Yes,-2.246893882751465
1394,1.163689136505127,0, Yes,-2.3437047004699707
1395,0.4414682388305664,1, Yes,-2.1145479679107666
1396,0.9245908260345459,0, Yes,-2.118734121322632
1397,0.9217488765716553,0, Yes,-2.0969178676605225
1398,0.4067435562610626,1, Yes,-1.6895689964294434
1399,1.096625804901123,0, Yes,-1.685209035873413
1400,1.0793920755386353,0, Yes,-1.6375387907028198
1401,1.3508485555648804,0, Yes,-2.383967876434326
1402,0.3163190484046936,1, Yes,-2.357905387878418
1403,1.2990607023239136,0, Yes,-2.3237571716308594
1404,1.1980388164520264,0, Yes,-1.5638236999511719
1405,1.1989555358886719,0, Yes,-1.5409836769104004
1406,1.2032885551452637,0, Yes,-1.5888338088989258
1407,1.0313035249710083,0, Yes,-1.9824784994125366
1408,1.0258266925811768,0, Yes,-1.8655617237091064
1409,1.0430619716644287,0, Yes,-1.8577687740325928
1410,1.1059129238128662,0, Yes,-1.8184125423431396
1411,1.1055347919464111,0, Yes,-1.8224925994873047
1412,1.0801094770431519,0, Yes,-1.8590034246444702
1413,1.167885661125183,0, Yes,-2.1796109676361084
1414,1.2316160202026367,0, Yes,-1.9913288354873657
1415,1.16280996799469,0, Yes,-2.1486446857452393
1416,0.8416058421134949,0, Yes,-1.4549131393432617
1417,0.7795657515525818,0, Yes,-1.4203016757965088
1418,0.5940727591514587,1, Yes,-1.3861706256866455
1419,1.5348032712936401,0, Yes,-1.3781691789627075
1420,1.4866403341293335,0, Yes,-1.2862027883529663
1421,0.2675982713699341,1, Yes,-1.3240689039230347
1422,1.0498660802841187,0, Yes,-1.6671019792556763
1423,1.0143815279006958,0, Yes,-1.6272727251052856
1424,1.0321533679962158,0, Yes,-1.7189347743988037
1425,0.8514626026153564,0, Yes,-1.5898716449737549
1426,0.8292694091796875,0, Yes,-1.5267460346221924
1427,0.5737354755401611,1, Yes,-1.4892263412475586
1428,1.2936606407165527,0, Yes,-1.4045524597167969
1429,1.264316439628601,0, Yes,-1.4170275926589966
1430,1.2629377841949463,0, Yes,-1.3638513088226318
1431,1.3206216096878052,0, Yes,-1.789185881614685
1432,1.257697343826294,0, Yes,-1.7019712924957275
1433,1.223350167274475,0, Yes,-1.7435096502304077
1434,1.236549735069275,0, Yes,-1.6443816423416138
1435,1.236269474029541,0, Yes,-1.6048061847686768
1436,1.1857606172561646,0, Yes,-1.6199039220809937
1437,0.8778519630432129,0, Yes,-1.6199021339416504
1438,0.8997474908828735,0, Yes,-1.5488487482070923
1439,0.8725868463516235,0, Yes,-1.540549635887146
1440,1.0887959003448486,0, Yes,-1.3231875896453857
1441,1.0700783729553223,0, Yes,-1.2913389205932617
1442,0.43194013833999634,1, Yes,-1.362800121307373
1443,1.643427848815918,0, Yes,-1.7197632789611816
1444,0.21191783249378204,1, Yes,-1.661980390548706
1445,0.2204311490058899,1, Yes,-1.626563310623169
1446,1.3648502826690674,0, Yes,-1.7549192905426025
1447,1.3665049076080322,0, Yes,-1.7327840328216553
1448,0.2908630669116974,1, Yes,-1.68157958984375
1449,1.2574448585510254,0, Yes,-1.9264819622039795
1450,1.2242631912231445,0, Yes,-1.9013886451721191
1451,0.34505540132522583,1, Yes,-1.8596595525741577
1452,0.8690380454063416,0, Yes,-1.7885024547576904
1453,0.8409296274185181,0, Yes,-1.7565304040908813
1454,0.5671740174293518,1, Yes,-1.7755496501922607
1455,1.102483868598938,0, Yes,-1.4540601968765259
1456,1.0686734914779663,0, Yes,-1.4228345155715942
1457,1.0452600717544556,0, Yes,-1.4005779027938843
1458,0.4524441063404083,1, Yes,-1.9617903232574463
1459,0.9913914203643799,0, Yes,-1.7236697673797607
1460,0.9368002414703369,0, Yes,-1.8816606998443604
1461,0.8045753836631775,0, Yes,-1.767716407775879
1462,0.6039754748344421,1, Yes,-1.7690868377685547
1463,0.7847416996955872,0, Yes,-1.6984856128692627
1464,1.2182526588439941,0, Yes,-1.7990024089813232
1465,1.2603673934936523,0, Yes,-1.720078945159912
1466,1.1811636686325073,0, Yes,-1.693970799446106
1467,1.0208454132080078,0, Yes,-2.104447364807129
1468,0.9761430025100708,0, Yes,-2.051034450531006
1469,0.9996761083602905,0, Yes,-1.9517055749893188
1470,1.4160423278808594,0, Yes,-1.9009382724761963
1471,0.29603147506713867,1, Yes,-1.6093909740447998
1472,1.3458971977233887,0, Yes,-1.6595478057861328
1473,0.7853072285652161,0, Yes,-2.098609209060669
1474,0.7623506188392639,0, Yes,-2.109829902648926
1475,0.7991606593132019,0, Yes,-2.073737859725952
1476,0.9016351699829102,0, Yes,-1.735907793045044
1477,0.8019857406616211,0, Yes,-1.6561427116394043
1478,0.5441928505897522,1, Yes,-1.6959562301635742
1479,1.0399478673934937,0, Yes,-1.6458903551101685
1480,0.9944453239440918,0, Yes,-1.6620573997497559
1481,0.9690459966659546,0, Yes,-1.68476402759552
1482,1.0096652507781982,0, Yes,-1.9012229442596436
1483,0.9867110252380371,0, Yes,-1.8818423748016357
1484,0.9635565280914307,0, Yes,-1.923537015914917
1485,1.1410808563232422,0, Yes,-1.6130023002624512
1486,0.4144175946712494,1, Yes,-1.6685389280319214
1487,0.39568060636520386,1, Yes,-1.5450694561004639
1488,0.9865435361862183,0, Yes,-1.960325837135315
1489,0.9260207414627075,0, Yes,-1.8983609676361084
1490,0.47977980971336365,1, Yes,-1.8464807271957397
1491,0.4332830011844635,1, Yes,-1.909730315208435
1492,0.9823395609855652,0, Yes,-1.8276598453521729
1493,0.9752811193466187,0, Yes,-1.8343614339828491
1494,1.1929956674575806,0, Yes,-2.1477296352386475
1495,1.1921428442001343,0, Yes,-2.0728719234466553
1496,0.3724369704723358,1, Yes,-2.0291929244995117
1497,0.8630040884017944,0, Yes,-1.9886833429336548
1498,0.8994043469429016,0, Yes,-1.9438998699188232
1499,0.5457562804222107,1, Yes,-1.9507789611816406
