index,loss,correct,predicted,total_logprob
560,0.5925227999687195,1, No,-0.839411199092865
561,0.570828914642334,1, No,-0.6893718242645264
562,0.6019906997680664,1, No,-0.7196654081344604
563,0.5976595282554626,1, No,-0.6980355381965637
564,0.572721004486084,1, No,-0.9782793521881104
565,0.5568894743919373,1, No,-1.0328376293182373
566,0.5468529462814331,1, No,-1.0411370992660522
567,0.6618589162826538,1, No,-0.686529278755188
568,0.6326160430908203,1, No,-0.7285240888595581
569,0.6464873552322388,1, No,-0.7234417200088501
570,0.7243446111679077,0, Yes,-0.6444512605667114
571,0.7360147833824158,0, Yes,-0.6765524744987488
572,0.6492776274681091,1, Yes,-0.640515148639679
573,0.5284885168075562,1, No,-0.7001997232437134
574,0.5715285539627075,1, No,-0.7261049747467041
575,0.56309974193573,1, No,-0.7213470935821533
576,0.6461241245269775,1, No,-0.7036269903182983
577,0.6437262892723083,1, No,-0.7303900122642517
578,0.7348756790161133,0, No,-0.7178703546524048
579,0.5911629796028137,1, No,-0.7770410180091858
580,0.5848391056060791,1, No,-0.7972248792648315
581,0.8069813251495361,0, No,-0.7828340530395508
582,0.6454771161079407,1, No,-0.6528405547142029
583,0.6698995232582092,1, No,-0.6911796927452087
584,0.6668323278427124,1, No,-0.6830811500549316
585,0.5578842163085938,1, No,-0.9602679014205933
586,0.8305637836456299,0, No,-0.9618080854415894
587,0.8166530728340149,0, No,-0.9613191485404968
588,0.45911675691604614,1, No,-0.9354932904243469
589,0.4901726245880127,1, No,-0.964905858039856
590,0.4939679205417633,1, No,-0.9731463193893433
591,0.5572695732116699,1, No,-0.9190845489501953
592,0.5114251375198364,1, No,-0.952450156211853
593,0.8695883750915527,0, No,-0.9161896705627441
594,0.5241783261299133,1, No,-0.9814445376396179
595,0.5528461337089539,1, No,-1.0591328144073486
596,0.5360940098762512,1, No,-1.0000288486480713
597,0.6470041871070862,1, No,-0.6566300988197327
598,0.6430312395095825,1, No,-0.6868078708648682
599,0.7199764847755432,0, No,-0.6870805621147156
600,0.47006353735923767,1, No,-0.8767915964126587
601,0.46771541237831116,1, No,-0.8787297010421753
602,0.9920200705528259,0, No,-0.8608477711677551
603,0.7488687038421631,0, No,-0.7555978894233704
604,0.692754328250885,1, No,-0.7275751233100891
605,0.6966465711593628,0, Yes,-0.7502608299255371
606,0.5075579881668091,1, No,-0.9014788866043091
607,0.4891410171985626,1, No,-0.902306079864502
608,0.8725441098213196,0, No,-0.8838087916374207
609,0.6577185392379761,1, No,-0.6795830726623535
610,0.667142391204834,1, No,-0.6838353872299194
611,0.6784951686859131,1, No,-0.6707354784011841
612,0.5186086893081665,1, No,-0.7793298959732056
613,0.5055832266807556,1, No,-0.8683457970619202
614,0.5032077431678772,1, No,-0.8522856831550598
615,0.5459139347076416,1, No,-0.852985143661499
616,0.5168542861938477,1, No,-0.923424482345581
617,0.8557897806167603,0, No,-0.8347830772399902
618,0.6969576478004456,0, Yes,-0.8242879509925842
619,0.7166261076927185,0, Yes,-0.8093038201332092
620,0.6923359036445618,1, No,-0.8391568064689636
621,0.6560128927230835,1, Yes,-0.6311761140823364
622,0.7621757984161377,0, Yes,-0.6833803653717041
623,0.7503878474235535,0, Yes,-0.6644654870033264
624,0.6241703033447266,1, No,-0.7528896927833557
625,0.6244404315948486,1, No,-0.7926082611083984
626,0.6317088603973389,1, No,-0.7570474147796631
627,0.6457501649856567,1, No,-0.8967273235321045
628,0.6652213931083679,1, No,-0.9216822981834412
629,0.6815904378890991,1, No,-0.8872127532958984
630,0.8680469393730164,0, No,-0.8164364695549011
631,0.9078739285469055,0, No,-0.8474521040916443
632,0.5463249087333679,1, No,-0.8108062148094177
633,0.6015483140945435,1, No,-0.7079033851623535
634,0.5791711807250977,1, No,-0.7532426118850708
635,0.782005786895752,0, No,-0.7017912864685059
636,0.6362574100494385,1, No,-0.7961456775665283
637,0.6724900603294373,1, No,-0.8117364048957825
638,0.6485164761543274,1, No,-0.7849845290184021
639,0.6512436866760254,1, No,-0.7978800535202026
640,0.67279452085495,1, No,-0.7603558897972107
641,0.6742621064186096,1, No,-0.7908630967140198
642,0.7641845941543579,0, No,-0.7547621726989746
643,0.6563662886619568,1, No,-0.7928023934364319
644,0.6830648183822632,1, No,-0.7442065477371216
645,0.8138035535812378,0, No,-0.6263478994369507
646,0.549157977104187,1, No,-0.6778244972229004
647,0.5520248413085938,1, No,-0.6640124320983887
648,0.629693329334259,1, No,-0.6617047190666199
649,0.6266276836395264,1, No,-0.6603109836578369
650,0.7639594078063965,0, No,-0.6354747414588928
651,0.5387281775474548,1, No,-0.8449810743331909
652,0.5449420809745789,1, No,-0.8754257559776306
653,0.539225697517395,1, No,-0.8599019646644592
654,0.5608644485473633,1, No,-0.9482060670852661
655,0.5850823521614075,1, No,-0.9352937340736389
656,0.5852792263031006,1, No,-0.9148406982421875
657,0.6619032621383667,1, No,-0.6617872714996338
658,0.6812708973884583,1, No,-0.6879436373710632
659,0.6881140470504761,1, Yes,-0.6673218011856079
660,0.5486600995063782,1, No,-0.665343701839447
661,0.5577073097229004,1, No,-0.659604549407959
662,0.5450831055641174,1, No,-0.6701201796531677
663,0.6245901584625244,1, No,-0.900658905506134
664,0.6101900339126587,1, No,-0.915339469909668
665,0.626369297504425,1, No,-0.8996990919113159
666,0.6118635535240173,1, No,-0.7886385321617126
667,0.5758374929428101,1, No,-0.8273990154266357
668,0.5879905819892883,1, No,-0.8026378750801086
669,0.641836941242218,1, No,-0.7813148498535156
670,0.6214673519134521,1, No,-0.8393954038619995
671,0.6733354926109314,1, No,-0.757746160030365
672,0.5436103343963623,1, No,-1.0005180835723877
673,0.5871121287345886,1, No,-1.0581536293029785
674,0.588944137096405,1, No,-0.9786295294761658
675,0.5905629992485046,1, No,-0.8177967667579651
676,0.5696749091148376,1, No,-0.836102306842804
677,0.5794957876205444,1, No,-0.8086624145507812
678,0.6040360331535339,1, No,-0.8004365563392639
679,0.5790261030197144,1, No,-0.8559015989303589
680,0.6176365613937378,1, No,-0.7924282550811768
681,0.7679634094238281,0, No,-0.7748578786849976
682,0.7999359965324402,0, No,-0.8155729174613953
683,0.6133732795715332,1, No,-0.7914667129516602
684,0.6886000037193298,1, No,-0.678250253200531
685,0.6840507984161377,1, No,-0.6904670000076294
686,0.6922292113304138,1, Yes,-0.6739365458488464
687,0.4402239918708801,1, No,-1.0447072982788086
688,0.434773325920105,1, No,-1.0649001598358154
689,0.421883225440979,1, No,-1.0929509401321411
690,0.8417593240737915,0, No,-0.9048851728439331
691,0.5400585532188416,1, No,-0.9378672242164612
692,0.5628747344017029,1, No,-0.9123193621635437
693,0.7810500264167786,0, No,-0.917464554309845
694,0.565401017665863,1, No,-0.8973447680473328
695,0.5890536904335022,1, No,-0.8921540379524231
696,0.6974373459815979,0, Yes,-0.7974795699119568
697,0.6444635391235352,1, No,-0.7893621921539307
698,0.6608520746231079,1, No,-0.7581876516342163
699,0.5963656306266785,1, No,-0.8385787606239319
700,0.5981239676475525,1, No,-0.8162617087364197
701,0.5992262363433838,1, No,-0.8483132123947144
702,0.6168029308319092,1, No,-0.9198428392410278
703,0.6075336933135986,1, No,-0.9121179580688477
704,0.5958569049835205,1, No,-0.929085373878479
705,0.5534957051277161,1, No,-0.8004382252693176
706,0.5502840280532837,1, No,-0.8716052770614624
707,0.5606982111930847,1, No,-0.8371606469154358
708,0.8296865820884705,0, No,-0.7479895949363708
709,0.5362886786460876,1, No,-0.8195800185203552
710,0.5444526076316833,1, No,-0.7765844464302063
711,0.7471970915794373,0, No,-0.7594180703163147
712,0.6171032786369324,1, No,-0.7926554679870605
713,0.6402825117111206,1, No,-0.7809756994247437
714,0.5736637711524963,1, No,-0.8941840529441833
715,0.5364739894866943,1, No,-0.9563169479370117
716,0.5635516047477722,1, No,-0.8835598826408386
717,0.563247561454773,1, No,-0.9787088632583618
718,0.5680350065231323,1, No,-1.0046576261520386
719,0.8320809602737427,0, No,-0.9602869749069214
720,0.46205762028694153,1, No,-0.8322819471359253
721,0.4466593563556671,1, No,-0.7432894706726074
722,0.9781602621078491,0, No,-0.7304795980453491
723,0.679099440574646,1, No,-0.8431594371795654
724,0.6489607095718384,1, No,-0.8209080696105957
725,0.6705842614173889,1, No,-0.7803688645362854
726,0.5986676216125488,1, No,-0.7597800493240356
727,0.5657173991203308,1, No,-0.8059411644935608
728,0.5901072025299072,1, No,-0.801031231880188
729,0.6679254770278931,1, No,-0.6835618019104004
730,0.6708629727363586,1, No,-0.7212032675743103
731,0.7037754654884338,0, No,-0.6421286463737488
732,0.6259716749191284,1, No,-0.8308455944061279
733,0.6194877028465271,1, No,-0.8505871891975403
734,0.7433139681816101,0, No,-0.8153805136680603
735,0.5561548471450806,1, No,-1.021484136581421
736,0.582172155380249,1, No,-0.9594933986663818
737,0.5886293053627014,1, No,-0.9961045384407043
738,0.47347813844680786,1, No,-0.8489997982978821
739,0.4813303053379059,1, No,-0.8686202764511108
740,0.9469026923179626,0, No,-0.8268669247627258
741,0.8823790550231934,0, No,-0.790814995765686
742,0.5457430481910706,1, No,-0.8327365517616272
743,0.5493224263191223,1, No,-0.8265702128410339
744,0.6159964203834534,1, No,-0.6662564873695374
745,0.6241800785064697,1, No,-0.7201875448226929
746,0.7718520760536194,0, No,-0.6684642434120178
747,0.8119717836380005,0, No,-0.9470446109771729
748,0.6317048668861389,1, No,-1.0185253620147705
749,0.6163429617881775,1, No,-0.9911455512046814
750,0.6574795246124268,1, No,-0.6270339488983154
751,0.588018536567688,1, No,-0.7101844549179077
752,0.652865469455719,1, No,-0.6526984572410583
753,0.6658154726028442,1, No,-0.835644006729126
754,0.6371457576751709,1, No,-0.8831501007080078
755,0.6426892876625061,1, No,-0.8766441941261292
756,0.5617943406105042,1, No,-0.840415894985199
757,0.570947527885437,1, No,-0.8694283366203308
758,0.7834760546684265,0, No,-0.8187246918678284
759,0.5076844096183777,1, No,-0.9970332384109497
760,0.5087742209434509,1, No,-0.9571011662483215
761,0.5226036906242371,1, No,-0.9398722052574158
762,0.6582390069961548,1, No,-0.7619216442108154
763,0.652720034122467,1, No,-0.8036969304084778
764,0.6544634699821472,1, No,-0.7609631419181824
765,0.630757212638855,1, No,-0.9306398630142212
766,0.6140885353088379,1, No,-0.9561406373977661
767,0.6249521970748901,1, No,-0.9383072853088379
768,0.577405571937561,1, No,-0.7637524604797363
769,0.607069194316864,1, No,-0.7556660771369934
770,0.5916628241539001,1, No,-0.7644446492195129
771,0.5830674171447754,1, No,-0.8041912317276001
772,0.5555399060249329,1, No,-0.8910426497459412
773,0.5952765941619873,1, No,-0.840425431728363
774,0.6794059872627258,1, Yes,-0.6055821776390076
775,0.7272315621376038,0, Yes,-0.6260703802108765
776,0.7342376112937927,0, Yes,-0.5938891768455505
777,0.5785626769065857,1, No,-0.7638444900512695
778,0.5670313239097595,1, No,-0.807151734828949
779,0.5722321271896362,1, No,-0.7837220430374146
780,0.8281104564666748,0, No,-1.1592689752578735
781,0.5676577091217041,1, No,-1.183497667312622
782,0.5719932317733765,1, No,-1.1552927494049072
783,0.761196494102478,0, Yes,-0.6948719024658203
784,0.68131422996521,1, No,-0.7013200521469116
785,0.748566210269928,0, Yes,-0.6964700818061829
786,0.724726140499115,0, No,-0.7992115616798401
787,0.6157122850418091,1, No,-0.8656736612319946
788,0.6858819723129272,1, No,-0.8096390962600708
789,0.6554799675941467,1, No,-0.7121004462242126
790,0.6396622061729431,1, No,-0.6745145916938782
791,0.6406605243682861,1, No,-0.6984941959381104
792,0.772257387638092,0, No,-0.7334474921226501
793,0.7885260581970215,0, No,-0.7682759761810303
794,0.6105107069015503,1, No,-0.7688422203063965
795,0.6871997117996216,1, No,-0.7135595083236694
796,0.7128973603248596,0, Yes,-0.7346560955047607
797,0.7131404876708984,0, Yes,-0.7062183618545532
798,0.5832216739654541,1, No,-0.7788758277893066
799,0.6241641044616699,1, No,-0.8230386972427368
800,0.7842377424240112,0, No,-0.8090083599090576
801,0.7791098952293396,0, No,-0.7721800208091736
802,0.6266161799430847,1, No,-0.7843331694602966
803,0.6427526473999023,1, No,-0.7897971868515015
804,0.6262539029121399,1, No,-0.7318955063819885
805,0.6106074452400208,1, No,-0.8056604266166687
806,0.750748336315155,0, No,-0.7305554747581482
807,0.5455337166786194,1, No,-0.685417890548706
808,0.5444790720939636,1, No,-0.7516631484031677
809,0.56587153673172,1, No,-0.7104137539863586
810,0.7473376393318176,0, No,-0.7438398003578186
811,0.6714895963668823,1, No,-0.7843102216720581
812,0.6712619662284851,1, No,-0.7606175541877747
813,0.9704717397689819,0, No,-0.8032563924789429
814,0.45928001403808594,1, No,-0.8823148012161255
815,0.48046594858169556,1, No,-0.8120736479759216
816,0.6524010300636292,1, No,-0.648244321346283
817,0.6109030246734619,1, No,-0.711198091506958
818,0.7472050786018372,0, No,-0.6701772809028625
819,0.4454726278781891,1, No,-0.8972223997116089
820,0.4515538215637207,1, No,-0.9225790500640869
821,0.46725568175315857,1, No,-0.9339003562927246
822,0.48387056589126587,1, No,-0.9226091504096985
823,0.46384942531585693,1, No,-0.9729064702987671
824,0.47768089175224304,1, No,-0.9529118537902832
825,0.640437662601471,1, No,-0.7531135678291321
826,0.7383714318275452,0, No,-0.7795013189315796
827,0.6293334364891052,1, No,-0.7448388934135437
828,0.5387115478515625,1, No,-0.9783929586410522
829,0.5031282305717468,1, No,-1.0276153087615967
830,0.8852700591087341,0, No,-0.9897922873497009
831,0.5945872664451599,1, No,-0.8728622794151306
832,0.5847073793411255,1, No,-0.9065996408462524
833,0.6014836430549622,1, No,-0.8722785115242004
834,0.5758901834487915,1, No,-0.7560808658599854
835,0.5366403460502625,1, No,-0.7704851031303406
836,0.5652726292610168,1, No,-0.7629541754722595
837,0.8767829537391663,0, No,-0.9607008099555969
838,0.5298961997032166,1, No,-0.970215380191803
839,0.5458208322525024,1, No,-0.9469623565673828
840,0.7914750576019287,0, No,-0.7411757707595825
841,0.6240906119346619,1, No,-0.7405604720115662
842,0.6205620765686035,1, No,-0.7520674467086792
843,0.6654168963432312,1, No,-0.6004324555397034
844,0.6977659463882446,0, Yes,-0.6365139484405518
845,0.7199520468711853,0, Yes,-0.6102100014686584
846,0.5072069764137268,1, No,-0.9469382166862488
847,0.5259521007537842,1, No,-0.9913516044616699
848,0.5274335145950317,1, No,-0.9713137149810791
849,0.461581826210022,1, No,-0.8061401844024658
850,0.49013012647628784,1, No,-0.7933971285820007
851,0.4831254780292511,1, No,-0.7930513620376587
852,0.5654451251029968,1, No,-0.778853714466095
853,0.5554749369621277,1, No,-0.8203911185264587
854,0.5779139399528503,1, No,-0.8082401156425476
855,0.5576550960540771,1, No,-0.8092056512832642
856,0.5702368021011353,1, No,-0.7945796251296997
857,0.5601851344108582,1, No,-0.8000699877738953
858,0.8121743202209473,0, No,-0.7499998807907104
859,0.5815335512161255,1, No,-0.7713779211044312
860,0.5934083461761475,1, No,-0.7734602689743042
861,0.8022340536117554,0, No,-0.9125978946685791
862,0.5549418330192566,1, No,-0.9414511322975159
863,0.6120399236679077,1, No,-0.915306806564331
864,0.5583247542381287,1, No,-0.8434486985206604
865,0.6000881791114807,1, No,-0.857916533946991
866,0.5838372707366943,1, No,-0.8513017892837524
867,0.4699855446815491,1, No,-0.8658420443534851
868,0.41964223980903625,1, No,-0.9091353416442871
869,0.4322102963924408,1, No,-0.8842133283615112
870,0.611088752746582,1, No,-0.7612868547439575
871,0.6170593500137329,1, No,-0.795504093170166
872,0.7701278328895569,0, No,-0.7641655802726746
873,0.5717104077339172,1, No,-0.8237965703010559
874,0.5351471900939941,1, No,-0.8775061368942261
875,0.5832486748695374,1, No,-0.82069331407547
876,0.6334810853004456,1, No,-0.735310971736908
877,0.5758859515190125,1, No,-0.7563818097114563
878,0.7612605094909668,0, No,-0.7386564016342163
879,0.7319255471229553,0, No,-0.8771960139274597
880,0.6451823711395264,1, No,-0.8891228437423706
881,0.6622191071510315,1, No,-0.8366126418113708
882,0.6066709160804749,1, No,-0.7838792204856873
883,0.6104592680931091,1, No,-0.787251889705658
884,0.7816447019577026,0, No,-0.7870573997497559
885,0.7473371028900146,0, No,-0.827056884765625
886,0.5804409384727478,1, No,-0.8689855933189392
887,0.5971002578735352,1, No,-0.8490796089172363
888,0.719219982624054,0, No,-0.8385177254676819
889,0.7564374804496765,0, Yes,-0.8485270142555237
890,0.7188600897789001,0, Yes,-0.8235599398612976
891,0.8339030146598816,0, No,-0.9600628018379211
892,0.6193388104438782,1, No,-0.9458196759223938
893,0.583785355091095,1, No,-0.9459208846092224
894,0.7671396732330322,0, No,-0.9289336204528809
895,0.6154974102973938,1, No,-0.9514874815940857
896,0.6243439316749573,1, No,-0.9500091671943665
897,0.8106605410575867,0, No,-0.8016945719718933
898,0.5915188789367676,1, No,-0.8760544061660767
899,0.6107469797134399,1, No,-0.8170762062072754
900,0.6827480792999268,1, Yes,-0.7987614870071411
901,0.7383759021759033,0, Yes,-0.8418706655502319
902,0.7287431359291077,0, Yes,-0.8193438649177551
903,0.6207940578460693,1, No,-0.7560148239135742
904,0.5897459983825684,1, No,-0.8028148412704468
905,0.60951167345047,1, No,-0.7710677981376648
906,0.7792255282402039,0, No,-0.7069146037101746
907,0.5984141826629639,1, No,-0.7478055953979492
908,0.6360490918159485,1, No,-0.7100736498832703
909,0.5339088439941406,1, No,-0.749375581741333
910,0.49992477893829346,1, No,-0.759711503982544
911,0.5296647548675537,1, No,-0.7514957189559937
912,0.5292295813560486,1, No,-0.9399811625480652
913,0.5247660875320435,1, No,-0.9768441915512085
914,0.8884229063987732,0, No,-0.9436689019203186
915,0.5398444533348083,1, No,-0.7678367495536804
916,0.5897136926651001,1, No,-0.7821986675262451
917,0.5789121389389038,1, No,-0.7728060483932495
918,0.5329815745353699,1, No,-0.9452555775642395
919,0.505327045917511,1, No,-0.9899254441261292
920,0.8896350264549255,0, No,-0.9886628985404968
921,0.530270516872406,1, No,-0.9126198887825012
922,0.8518250584602356,0, No,-0.8834434151649475
923,0.5297118425369263,1, No,-0.9439047574996948
924,0.6694191694259644,1, No,-0.7323658466339111
925,0.6070370674133301,1, No,-0.7615206241607666
926,0.6676319241523743,1, No,-0.7176982760429382
927,0.5973172187805176,1, No,-0.8947252035140991
928,0.5569273829460144,1, No,-0.9067631363868713
929,0.8366608619689941,0, No,-0.898144006729126
930,0.6043975949287415,1, No,-0.7648991942405701
931,0.6131687164306641,1, No,-0.7828575372695923
932,0.765093982219696,0, No,-0.7373279929161072
933,0.4850064218044281,1, No,-1.0828629732131958
934,0.5195301175117493,1, No,-1.1121389865875244
935,0.5284775495529175,1, No,-1.061372995376587
936,0.5486222505569458,1, No,-1.013302206993103
937,0.4862332344055176,1, No,-1.040806770324707
938,0.5075215101242065,1, No,-1.0367887020111084
939,0.6004428863525391,1, No,-0.8701229095458984
940,0.5835235118865967,1, No,-0.8861899375915527
941,0.6053662896156311,1, No,-0.8796349167823792
942,0.9100091457366943,0, No,-0.8084436655044556
943,0.529121458530426,1, No,-0.8350767493247986
944,0.517520546913147,1, No,-0.8233143091201782
945,0.7957358360290527,0, No,-0.7977955341339111
946,0.5585426688194275,1, No,-0.8359754681587219
947,0.6078342199325562,1, No,-0.8291807174682617
948,0.640940248966217,1, No,-0.8841856122016907
949,0.6285818815231323,1, No,-0.9222205281257629
950,0.7073688507080078,0, No,-0.927330732345581
951,0.45216047763824463,1, No,-0.9965487718582153
952,0.4591487646102905,1, No,-1.0393421649932861
953,0.45746856927871704,1, No,-1.0351934432983398
954,0.5732225775718689,1, No,-0.7987616658210754
955,0.5330068469047546,1, No,-0.8076586127281189
956,0.8515211343765259,0, No,-0.7917501926422119
957,0.7177547216415405,0, No,-0.7109352350234985
958,0.6490353941917419,1, No,-0.7926750779151917
959,0.6628714799880981,1, No,-0.7482317686080933
960,0.5558452606201172,1, No,-0.9474661350250244
961,0.5090819597244263,1, No,-0.9540349245071411
962,0.8865854740142822,0, No,-0.9517478942871094
963,0.5052468776702881,1, No,-1.0235530138015747
964,0.9599688649177551,0, No,-1.053447961807251
965,0.5089681148529053,1, No,-1.0354325771331787
966,0.6497113704681396,1, No,-0.8525152206420898
967,0.6823976039886475,1, No,-0.91578209400177
968,0.6698548793792725,1, No,-0.8618828058242798
969,0.6559478044509888,1, No,-0.6865304708480835
970,0.6606795787811279,1, No,-0.7067052125930786
971,0.663922131061554,1, No,-0.6990638375282288
972,0.568792462348938,1, No,-0.8043549060821533
973,0.5542013645172119,1, No,-0.8036460280418396
974,0.5649498105049133,1, No,-0.7881376147270203
975,0.6484964489936829,1, No,-0.6884940266609192
976,0.681686520576477,1, Yes,-0.7127296924591064
977,0.7207990884780884,0, No,-0.6751562356948853
978,0.6386461853981018,1, No,-0.6553184390068054
979,0.7791935205459595,0, No,-0.684088945388794
980,0.7759935855865479,0, No,-0.6594299077987671
981,0.7561854720115662,0, Yes,-0.6232295632362366
982,0.7808514833450317,0, Yes,-0.6356045007705688
983,0.7535474300384521,0, Yes,-0.6042195558547974
984,0.7206884026527405,0, No,-0.6614622473716736
985,0.6664546132087708,1, No,-0.671800434589386
986,0.6827259063720703,1, No,-0.6509027481079102
987,0.5378667712211609,1, No,-1.0837533473968506
988,0.5680502653121948,1, No,-1.0963326692581177
989,0.8477249145507812,0, No,-1.0968393087387085
990,0.7129119038581848,0, Yes,-0.5768250823020935
991,0.7337515354156494,0, Yes,-0.575636625289917
992,0.6662977933883667,1, Yes,-0.5781347751617432
993,0.6019312143325806,1, No,-0.8311986923217773
994,0.5820156335830688,1, No,-0.8297196626663208
995,0.7805579900741577,0, No,-0.8330029249191284
996,0.6771975159645081,1, No,-0.6749992966651917
997,0.6679738163948059,1, No,-0.6995242238044739
998,0.6982901692390442,0, Yes,-0.668300211429596
999,0.612582266330719,1, No,-0.8308427929878235
1000,0.5681849718093872,1, No,-0.848646879196167
1001,0.7769720554351807,0, No,-0.7953997850418091
1002,0.5844979286193848,1, No,-0.6719925403594971
1003,0.5984665751457214,1, No,-0.7024510502815247
1004,0.5869762301445007,1, No,-0.6836187243461609
1005,0.6510045528411865,1, No,-0.7743722200393677
1006,0.684411883354187,1, No,-0.75506591796875
1007,0.7177917957305908,0, No,-0.7757331132888794
1008,0.7033467292785645,0, Yes,-0.8285837173461914
1009,0.6852242350578308,1, No,-0.9086841940879822
1010,0.6808968782424927,1, Yes,-0.8416198492050171
1011,0.49865853786468506,1, No,-0.9587883949279785
1012,0.4885849058628082,1, No,-0.9882012605667114
1013,0.49826547503471375,1, No,-0.9763475656509399
1014,0.5968177318572998,1, No,-0.908041775226593
1015,0.5909693837165833,1, No,-0.9014860987663269
1016,0.5942688584327698,1, No,-0.9542049765586853
1017,0.6408815979957581,1, No,-0.8989295363426208
1018,0.6373003721237183,1, No,-0.8843282461166382
1019,0.7393772006034851,0, No,-0.8364809155464172
1020,0.5696384906768799,1, No,-0.7215877771377563
1021,0.5935210585594177,1, No,-0.7130870223045349
1022,0.8077981472015381,0, No,-0.7138112783432007
1023,0.5705966353416443,1, No,-0.7411063313484192
1024,0.5514392852783203,1, No,-0.7786314487457275
1025,0.847779393196106,0, No,-0.7651144862174988
1026,0.5684648752212524,1, No,-0.8257179260253906
1027,0.5654686093330383,1, No,-0.8831482529640198
1028,0.5829039812088013,1, No,-0.8556708097457886
1029,0.43620410561561584,1, No,-1.0563414096832275
1030,0.41503751277923584,1, No,-1.1176592111587524
1031,0.4407843053340912,1, No,-1.1077556610107422
1032,0.6201339960098267,1, No,-0.8723870515823364
1033,0.6411758661270142,1, No,-0.8107870817184448
1034,0.7564749121665955,0, No,-0.8184279799461365
1035,0.5190302133560181,1, No,-0.6810359954833984
1036,0.5474762320518494,1, No,-0.6935109496116638
1037,0.8890833258628845,0, No,-0.6943545937538147
1038,0.6150233149528503,1, No,-0.8402507901191711
1039,0.6117361187934875,1, No,-0.8112533688545227
1040,0.7643140554428101,0, No,-0.8616942167282104
1041,0.7142566442489624,0, Yes,-0.6762394905090332
1042,0.6950926780700684,0, Yes,-0.7094357013702393
1043,0.6783589124679565,1, Yes,-0.7081505060195923
1044,0.5105651617050171,1, No,-0.874502420425415
1045,0.5139813423156738,1, No,-0.864646315574646
1046,0.5222979187965393,1, No,-0.8657779097557068
1047,0.7752680778503418,0, No,-0.8824877738952637
1048,0.6385165452957153,1, No,-0.8874518871307373
1049,0.6404629349708557,1, No,-0.8479142785072327
1050,0.7008431553840637,0, Yes,-0.7644620537757874
1051,0.6667868494987488,1, Yes,-0.7707194685935974
1052,0.6688812971115112,1, Yes,-0.775955080986023
1053,0.9467018842697144,0, No,-0.8740431070327759
1054,0.47670313715934753,1, No,-0.9098213911056519
1055,0.4849279522895813,1, No,-0.8984507918357849
1056,0.5452530384063721,1, No,-0.9324096441268921
1057,0.5522295236587524,1, No,-0.9702025651931763
1058,0.8560881614685059,0, No,-0.935997486114502
1059,0.6371961236000061,1, No,-0.7537466883659363
1060,0.6122477054595947,1, No,-0.7712119817733765
1061,0.6442968249320984,1, No,-0.735558807849884
1062,0.7112622261047363,0, Yes,-0.7172194719314575
1063,0.6546842455863953,1, No,-0.7575953602790833
1064,0.6765268445014954,1, Yes,-0.7146973013877869
1065,0.7114874720573425,0, Yes,-0.9793806672096252
1066,0.6988078951835632,0, Yes,-1.0256624221801758
1067,0.7366161942481995,0, Yes,-0.9597130417823792
1068,0.7296164631843567,0, No,-0.6650492548942566
1069,0.6589962840080261,1, No,-0.7377704977989197
1070,0.6470895409584045,1, No,-0.710109531879425
1071,0.591606616973877,1, No,-0.8384748697280884
1072,0.6013121008872986,1, No,-0.8847760558128357
1073,0.5958929061889648,1, No,-0.8714991807937622
1074,0.5469633936882019,1, No,-0.8307916522026062
1075,0.5985903143882751,1, No,-0.7849909663200378
1076,0.8542364835739136,0, No,-0.812855064868927
1077,0.6025404334068298,1, No,-0.7465550303459167
1078,0.6224805116653442,1, No,-0.7843837738037109
1079,0.7699229717254639,0, No,-0.7775731086730957
1080,0.5829259157180786,1, No,-0.9672608375549316
1081,0.5818389058113098,1, No,-1.0079259872436523
1082,0.6153072118759155,1, No,-0.9714534282684326
1083,0.6127604842185974,1, No,-0.6490069031715393
1084,0.6320385336875916,1, No,-0.7208593487739563
1085,0.6117300391197205,1, No,-0.6810720562934875
1086,0.5566855072975159,1, No,-0.7187332510948181
1087,0.5220411419868469,1, No,-0.7747198939323425
1088,0.5431069731712341,1, No,-0.743228018283844
1089,0.6996613144874573,0, Yes,-0.9874890446662903
1090,0.6819401383399963,1, No,-0.9940313696861267
1091,0.7100571990013123,0, Yes,-1.0354795455932617
1092,0.5627118349075317,1, No,-0.860264778137207
1093,0.5554618835449219,1, No,-0.9083067774772644
1094,0.5788576602935791,1, No,-0.8934176564216614
1095,0.7104645371437073,0, Yes,-0.7091206908226013
1096,0.7211214303970337,0, Yes,-0.7373555898666382
1097,0.6389504671096802,1, Yes,-0.6975659132003784
1098,0.568832516670227,1, No,-0.8715180158615112
1099,0.540594756603241,1, No,-0.9168179035186768
1100,0.5719924569129944,1, No,-0.8828111290931702
1101,0.9454184174537659,0, No,-0.927349865436554
1102,0.4734342694282532,1, No,-0.9475913643836975
1103,0.48442545533180237,1, No,-0.9398050308227539
1104,0.6523936986923218,1, No,-0.6214755773544312
1105,0.6796176433563232,1, No,-0.6354372501373291
1106,0.6874434351921082,1, No,-0.6362027525901794
1107,0.5770851373672485,1, No,-0.7489668130874634
1108,0.6046745181083679,1, No,-0.7432625889778137
1109,0.6077482104301453,1, No,-0.7203832268714905
1110,0.6301096081733704,1, No,-0.7083238959312439
1111,0.6349923610687256,1, No,-0.7183729410171509
1112,0.6606298089027405,1, No,-0.6929709315299988
1113,0.5966235995292664,1, No,-0.7472279667854309
1114,0.6305876970291138,1, No,-0.7198636531829834
