index,loss,correct,predicted,total_logprob
1134,2.9725708961486816,0, True,-0.8863542079925537
1135,3.003859043121338,0, True,-0.9369796514511108
1136,2.8663878440856934,0, True,-0.9180172681808472
1137,3.3877415657043457,0, False,-1.4565062522888184
1138,1.0692932605743408,0, False,-1.3434691429138184
1139,3.0842885971069336,0, False,-1.2962770462036133
1140,3.455284833908081,0, False,-2.1872074604034424
1141,3.4173057079315186,0, False,-2.0951855182647705
1142,2.9617202281951904,0, False,-2.323723554611206
1143,0.7644505500793457,0, True,-0.9749348163604736
1144,0.8150318264961243,0, True,-0.9641677141189575
1145,0.7206333875656128,1, True,-0.8603345155715942
1146,1.7081706523895264,0, True,-1.3577790260314941
1147,1.734850287437439,0, True,-1.4328261613845825
1148,0.28265896439552307,1, True,-1.358676791191101
1149,1.1001572608947754,0, True,-1.6504707336425781
1150,0.9046251773834229,0, True,-1.9596664905548096
1151,0.5665745139122009,1, True,-2.0983686447143555
1152,0.33584660291671753,1, False,-1.1340796947479248
1153,0.37517207860946655,1, False,-1.3596501350402832
1154,1.5094258785247803,0, False,-1.3102309703826904
1155,0.6086515784263611,1, False,-1.2593512535095215
1156,0.5484867691993713,1, False,-1.4332678318023682
1157,1.0295833349227905,0, False,-1.1823071241378784
1158,0.47233882546424866,1, False,-1.3820608854293823
1159,2.6456704139709473,0, False,-1.0027215480804443
1160,1.1352767944335938,0, False,-0.898201048374176
1161,0.7046636939048767,1, False,-1.171928882598877
1162,3.053001880645752,0, False,-1.074171543121338
1163,2.9215774536132812,0, False,-1.053405523300171
1164,0.28239861130714417,1, False,-0.828636884689331
1165,0.23200415074825287,1, False,-0.8442546129226685
1166,1.4771418571472168,0, False,-0.7902472019195557
1167,0.2988446056842804,1, False,-1.1078681945800781
1168,0.2638948857784271,1, False,-1.1032496690750122
1169,3.7126054763793945,0, False,-1.1220340728759766
1170,2.308511257171631,0, False,-1.2552329301834106
1171,0.7780446410179138,1, False,-1.216771125793457
1172,0.9936994910240173,0, False,-1.1095695495605469
1173,2.4201674461364746,0, True,-1.3872528076171875
1174,2.215604305267334,0, True,-1.3928836584091187
1175,2.3223671913146973,0, True,-1.5816149711608887
1176,0.7581435441970825,0, False,-1.5520228147506714
1177,2.9945263862609863,0, False,-2.1965489387512207
1178,0.5447117686271667,1, False,-2.1972429752349854
1179,2.4677445888519287,0, False,-1.8820703029632568
1180,2.3371782302856445,0, False,-1.7685580253601074
1181,2.3944618701934814,0, False,-1.695235013961792
1182,1.2437934875488281,0, True,-1.012707233428955
1183,3.6510703563690186,0, True,-0.9074265956878662
1184,1.1647796630859375,0, True,-0.9013829231262207
1185,0.34091150760650635,1, True,-1.0300252437591553
1186,0.39208051562309265,1, True,-0.9606337547302246
1187,1.3043229579925537,0, True,-0.9385204315185547
1188,3.1622087955474854,0, False,-1.8048813343048096
1189,2.9290950298309326,0, False,-2.359882116317749
1190,2.9200501441955566,0, False,-1.9914250373840332
1191,0.3563094139099121,1, False,-1.0810487270355225
1192,1.488250970840454,0, False,-1.1184439659118652
1193,1.5554463863372803,0, False,-1.2713396549224854
1194,2.9225189685821533,0, False,-1.3512561321258545
1195,2.7399392127990723,0, False,-1.6060032844543457
1196,2.5671002864837646,0, False,-1.6343796253204346
1197,3.752997875213623,0, False,-0.5670009851455688
1198,3.576000452041626,0, False,-0.51055508852005
1199,3.525224208831787,0, False,-0.5647549033164978
1200,3.7361204624176025,0, True,-1.495280385017395
1201,3.6358954906463623,0, True,-1.6202857494354248
1202,3.478682518005371,0, True,-1.5960254669189453
1203,0.4855080246925354,1, False,-2.153108596801758
1204,0.47445496916770935,1, False,-2.3164148330688477
1205,1.0979771614074707,0, False,-2.2297110557556152
1206,0.5041979551315308,1, False,-0.9523426294326782
1207,0.5502157807350159,1, False,-1.3419004678726196
1208,1.066733956336975,0, False,-1.2783478498458862
1209,3.595162868499756,0, False,-1.3630099296569824
1210,3.4420862197875977,0, False,-1.4395874738693237
1211,3.19063663482666,0, False,-1.614672303199768
1212,1.3062584400177002,0, True,-1.0758697986602783
1213,1.0332471132278442,0, True,-1.1249336004257202
1214,0.525641918182373,1, True,-1.0335650444030762
1215,0.4426448345184326,1, False,-1.5766611099243164
1216,0.44804465770721436,1, False,-1.4115090370178223
1217,1.2871543169021606,0, False,-1.296552062034607
1218,0.6889309883117676,1, False,-1.278031349182129
1219,0.737406849861145,1, False,-1.2418032884597778
1220,1.1009712219238281,0, False,-1.304513692855835
1221,0.5198333859443665,1, False,-1.2357151508331299
1222,0.5033106803894043,1, False,-1.1240476369857788
1223,3.185007333755493,0, False,-1.1700379848480225
1224,2.616731643676758,0, True,-1.7794172763824463
1225,0.6424754858016968,1, True,-1.8756548166275024
1226,2.950533390045166,0, True,-1.764030933380127
1227,2.775033950805664,0, True,-1.982728362083435
1228,2.447042942047119,0, True,-1.8354473114013672
1229,2.4482414722442627,0, False,-1.782315731048584
1230,0.2610018253326416,1, False,-1.0241647958755493
1231,0.29000112414360046,1, False,-1.3280092477798462
1232,1.4849882125854492,0, False,-1.2767748832702637
1233,1.1553215980529785,0, True,-2.432835578918457
1234,1.3983243703842163,0, True,-3.030118942260742
1235,0.5719475746154785,1, True,-2.280548095703125
1236,0.7378823161125183,1, False,-1.3117756843566895
1237,0.6066580414772034,1, False,-1.3482673168182373
1238,0.8900947570800781,0, False,-1.1955385208129883
1239,0.7168728113174438,1, False,-1.4653373956680298
1240,0.54598468542099,1, False,-2.0013163089752197
1241,0.9060065746307373,0, False,-1.716468334197998
1242,3.033792018890381,0, False,-0.9632887840270996
1243,2.8879809379577637,0, False,-1.266894817352295
1244,2.8070383071899414,0, False,-1.0567692518234253
1245,0.8987191915512085,0, False,-1.3396416902542114
1246,0.6430151462554932,1, False,-1.1204434633255005
1247,0.6554052829742432,1, False,-1.2251869440078735
1248,0.45779451727867126,1, False,-1.0706483125686646
1249,0.5621716380119324,1, False,-1.0140573978424072
1250,1.0759598016738892,0, False,-1.1032136678695679
1251,0.9754562973976135,0, False,-0.8221980333328247
1252,0.719485342502594,0, False,-0.9353147149085999
1253,0.5718054175376892,1, False,-0.9243516325950623
1254,0.8697822093963623,0, True,-0.7738903760910034
1255,4.418034553527832,0, True,-0.6836979389190674
1256,0.714137613773346,0, True,-0.7275890707969666
1257,0.6165979504585266,1, False,-1.340696096420288
1258,2.6185593605041504,0, False,-1.3982691764831543
1259,2.4508914947509766,0, False,-1.4430084228515625
1260,1.9589464664459229,0, False,-1.017789363861084
1261,2.1429390907287598,0, True,-1.355315089225769
1262,1.9552788734436035,0, True,-1.2945036888122559
1263,1.2447701692581177,0, False,-1.207196593284607
1264,1.2443182468414307,0, False,-0.9799556136131287
1265,0.39818158745765686,1, False,-0.8975881338119507
1266,0.4159068465232849,1, False,-1.1021230220794678
1267,0.428754061460495,1, False,-1.0296547412872314
1268,1.408450961112976,0, False,-0.9613348245620728
1269,0.7050420045852661,1, False,-0.8963449001312256
1270,0.8258715867996216,0, True,-0.8713499903678894
1271,0.8629809021949768,0, False,-1.0190355777740479
1272,4.239552021026611,0, False,-0.6204137802124023
1273,4.4061279296875,0, False,-0.7373236417770386
1274,4.284071445465088,0, False,-0.6687563061714172
1275,0.8026576638221741,0, True,-1.2849781513214111
1276,0.932776927947998,0, False,-1.2735698223114014
1277,1.0102205276489258,0, False,-1.2681605815887451
1278,2.5226244926452637,0, False,-1.5358233451843262
1279,2.672166109085083,0, False,-1.4357497692108154
1280,2.5426602363586426,0, False,-1.517101764678955
1281,2.3067073822021484,0, False,-1.379764437675476
1282,2.4207592010498047,0, False,-1.1512094736099243
1283,2.0922305583953857,0, False,-1.3449461460113525
1284,1.9623199701309204,0, False,-1.4213660955429077
1285,2.215439796447754,0, False,-1.4007444381713867
1286,2.045807361602783,0, False,-1.5045628547668457
1287,3.6529171466827393,0, False,-1.2719100713729858
1288,3.937544107437134,0, False,-1.045417070388794
1289,3.643434524536133,0, False,-1.1866390705108643
1290,0.4454291760921478,1, False,-0.9687937498092651
1291,0.3870571255683899,1, False,-0.8278030753135681
1292,1.3006854057312012,0, False,-0.8720149993896484
1293,0.7934215664863586,1, False,-1.6305043697357178
1294,0.8829292058944702,0, True,-1.6910340785980225
1295,0.8169485926628113,1, True,-1.4986093044281006
1296,0.6259975433349609,1, True,-1.2193069458007812
1297,0.7804027199745178,0, False,-1.3183460235595703
1298,0.6090941429138184,1, False,-1.301882028579712
1299,2.7193033695220947,0, False,-1.1579642295837402
1300,0.6492652893066406,1, False,-1.088681697845459
1301,2.3613572120666504,0, False,-1.1572141647338867
1302,0.37651559710502625,1, False,-0.986812949180603
1303,0.43254566192626953,1, False,-1.1120091676712036
1304,1.1481459140777588,0, False,-1.1716043949127197
1305,0.7243608832359314,1, False,-0.9903658032417297
1306,0.8185040950775146,0, True,-1.0022366046905518
1307,0.9249944090843201,0, False,-0.9411512017250061
1308,2.4904305934906006,0, False,-1.9650375843048096
1309,0.6758702993392944,1, True,-1.928589940071106
1310,2.4009451866149902,0, True,-2.2809815406799316
1311,0.7510401010513306,0, True,-1.3494244813919067
1312,0.807549238204956,0, True,-1.0667812824249268
1313,0.775119960308075,0, False,-1.1777174472808838
1314,0.6698100566864014,1, False,-0.8940788507461548
1315,0.7451170682907104,0, False,-1.1004838943481445
1316,3.080376148223877,0, False,-0.9982460141181946
1317,4.245163917541504,0, True,-1.3390312194824219
1318,3.739847183227539,0, True,-1.3435568809509277
1319,3.5212247371673584,0, True,-1.479341983795166
1320,3.4793577194213867,0, False,-1.2226016521453857
1321,3.3631527423858643,0, False,-1.605015516281128
1322,3.23708176612854,0, False,-1.3379063606262207
1323,0.5981646776199341,1, False,-1.6425071954727173
1324,0.7229079008102417,1, False,-1.7149416208267212
1325,0.986605167388916,0, False,-1.5683701038360596
1326,0.6100000143051147,1, False,-1.212267518043518
1327,0.5249125361442566,1, False,-1.2685163021087646
1328,1.1067533493041992,0, False,-1.1940913200378418
1329,3.46852970123291,0, False,-0.924484372138977
1330,3.2256228923797607,0, True,-0.8842164874076843
1331,2.962440252304077,0, False,-0.8725617527961731
1332,0.3621976971626282,1, False,-0.8228102326393127
1333,4.230798721313477,0, False,-0.9131451845169067
1334,1.153754472732544,0, False,-0.7882435917854309
1335,0.7443297505378723,0, True,-0.6220018267631531
1336,0.7828099131584167,0, True,-0.6920916438102722
1337,0.7197657227516174,0, False,-0.697564423084259
1338,2.7392845153808594,0, False,-1.1217726469039917
1339,2.7648913860321045,0, False,-1.375087022781372
1340,2.834610939025879,0, False,-1.3003921508789062
1341,0.2385149598121643,1, False,-0.7374961376190186
1342,0.28499728441238403,1, False,-0.8393787741661072
1343,0.26686251163482666,1, False,-0.8488097190856934
1344,3.44014310836792,0, False,-1.077868103981018
1345,3.3970441818237305,0, False,-1.4081734418869019
1346,3.5930016040802,0, False,-1.2490719556808472
1347,3.7424964904785156,0, False,-1.002924919128418
1348,0.5235048532485962,1, False,-1.2916423082351685
1349,3.5000391006469727,0, False,-1.2904627323150635
1350,1.5310357809066772,0, False,-0.869270920753479
1351,1.4096274375915527,0, False,-0.9256687760353088
1352,0.284201979637146,1, False,-0.8434813022613525
1353,3.3656420707702637,0, True,-1.2253050804138184
1354,1.1156089305877686,0, False,-1.2273550033569336
1355,3.144667148590088,0, False,-1.288459062576294
1356,0.653753399848938,1, True,-1.0568488836288452
1357,0.5966073274612427,1, True,-1.1177116632461548
1358,0.9424358010292053,0, True,-1.1486139297485352
1359,3.1455297470092773,0, True,-2.189509868621826
1360,2.6599769592285156,0, True,-2.2350778579711914
1361,2.517469644546509,0, True,-2.265345811843872
1362,2.6679015159606934,0, False,-1.3170278072357178
1363,2.9680025577545166,0, False,-1.153971552848816
1364,2.786581516265869,0, False,-1.229759693145752
1365,0.6767209768295288,1, False,-0.7362449169158936
1366,0.6332504749298096,1, False,-1.0509698390960693
1367,1.1046183109283447,0, False,-1.053048849105835
1368,1.3473973274230957,0, False,-1.7370052337646484
1369,0.4125930070877075,1, False,-1.4441876411437988
1370,0.4400276243686676,1, False,-1.716152310371399
1371,0.274725079536438,1, False,-1.388152003288269
1372,0.2781052589416504,1, False,-1.542338490486145
1373,1.5863637924194336,0, False,-1.5176949501037598
1374,1.6775318384170532,0, False,-2.2687792778015137
1375,1.245171070098877,0, False,-2.3257408142089844
1376,1.7836332321166992,0, False,-2.2714309692382812
1377,3.3234424591064453,0, False,-1.6257339715957642
1378,3.004249095916748,0, False,-1.8828387260437012
1379,2.9178953170776367,0, False,-1.7975196838378906
1380,1.9926426410675049,0, False,-1.5071122646331787
1381,2.3046388626098633,0, False,-1.423180341720581
1382,2.0260062217712402,0, False,-1.5070174932479858
1383,3.517225742340088,0, False,-1.2732679843902588
1384,3.32277774810791,0, False,-1.3776774406433105
1385,3.5221643447875977,0, False,-1.2640271186828613
1386,0.40723490715026855,1, False,-1.3094106912612915
1387,0.38277313113212585,1, False,-1.4843851327896118
1388,1.4035712480545044,0, False,-1.4068835973739624
1389,0.599733293056488,1, False,-1.0355720520019531
1390,1.0305039882659912,0, False,-1.4106075763702393
1391,1.046203851699829,0, False,-1.4037621021270752
1392,2.3347671031951904,0, False,-1.2209408283233643
1393,0.8621329665184021,0, False,-1.4884669780731201
1394,2.512293577194214,0, False,-1.3251738548278809
1395,4.841060638427734,0, False,-0.6362013816833496
1396,0.787713885307312,0, False,-0.7853447198867798
1397,4.692270278930664,0, False,-0.7175445556640625
1398,1.952441930770874,0, False,-1.164515733718872
1399,0.21847233176231384,1, False,-1.170650601387024
1400,0.228990375995636,1, False,-1.206028938293457
1401,3.9583754539489746,0, True,-1.19779634475708
1402,4.060561180114746,0, True,-1.103651762008667
1403,4.067805290222168,0, True,-1.1714394092559814
1404,2.496515989303589,0, False,-2.0685226917266846
1405,2.20981502532959,0, False,-2.0594043731689453
1406,2.207089900970459,0, False,-2.1165175437927246
1407,3.3668508529663086,0, False,-1.350589632987976
1408,3.0298452377319336,0, False,-1.627506136894226
1409,3.053379774093628,0, False,-1.465505838394165
1410,4.0194268226623535,0, False,-1.0594372749328613
1411,3.861363649368286,0, True,-1.4736878871917725
1412,3.7500667572021484,0, False,-1.259871006011963
1413,0.8349175453186035,0, True,-1.05618417263031
1414,2.123544454574585,0, False,-1.3222801685333252
1415,2.1060678958892822,0, True,-1.2440578937530518
1416,0.3759918808937073,1, False,-1.1038475036621094
1417,3.6167306900024414,0, False,-1.1230812072753906
1418,0.3497917056083679,1, False,-1.179612159729004
1419,0.6576904654502869,1, False,-1.4815442562103271
1420,0.7667021155357361,0, True,-1.521801471710205
1421,0.7793834805488586,0, False,-1.4773805141448975
1422,0.7947019338607788,0, False,-0.772304892539978
1423,0.7770823836326599,0, False,-0.7299525141716003
1424,0.661578357219696,1, False,-0.8452137112617493
1425,2.3383326530456543,0, False,-2.2437214851379395
1426,0.9094911813735962,0, False,-2.8226733207702637
1427,2.6852927207946777,0, False,-2.3588619232177734
1428,1.08511221408844,0, False,-0.8814798593521118
1429,1.0373129844665527,0, False,-1.2292616367340088
1430,0.46929097175598145,1, False,-1.0880160331726074
1431,3.2630605697631836,0, False,-1.3321384191513062
1432,1.325994849205017,0, False,-1.183470368385315
1433,3.445361852645874,0, False,-1.3223907947540283
1434,3.858654737472534,0, True,-1.1489946842193604
1435,0.7192257046699524,0, False,-0.990703284740448
1436,0.7048901915550232,1, False,-1.255016803741455
1437,0.5228100419044495,1, True,-1.3600742816925049
1438,1.0103585720062256,0, True,-1.5327832698822021
1439,1.0046696662902832,0, True,-1.3900623321533203
1440,0.3702241778373718,1, False,-1.1079325675964355
1441,2.8651411533355713,0, False,-1.3530604839324951
1442,2.8069286346435547,0, False,-1.2721500396728516
1443,2.3644182682037354,0, False,-1.2713119983673096
1444,2.6589648723602295,0, False,-1.409487009048462
1445,2.2492706775665283,0, False,-1.5112457275390625
1446,0.816760778427124,0, False,-0.7063863277435303
1447,0.9053789377212524,0, False,-0.6939972639083862
1448,0.5935074090957642,1, False,-0.710887610912323
1449,0.8608195781707764,0, True,-0.9340143203735352
1450,0.8700972199440002,0, True,-0.980562150478363
1451,0.8418201208114624,0, False,-1.0987812280654907
1452,3.0914204120635986,0, True,-1.3354575634002686
1453,1.0884954929351807,0, True,-1.4714548587799072
1454,0.93757563829422,0, True,-1.3384373188018799
1455,3.522955894470215,0, False,-1.3146651983261108
1456,3.6450538635253906,0, False,-1.2904510498046875
1457,3.492109775543213,0, True,-1.3945231437683105
1458,2.9557554721832275,0, True,-1.6730296611785889
1459,3.018568277359009,0, False,-1.9693914651870728
1460,2.7831809520721436,0, False,-1.9093821048736572
1461,0.5584718585014343,1, False,-1.1772637367248535
1462,0.5889261960983276,1, False,-1.1205047369003296
1463,1.0076102018356323,0, False,-1.1478742361068726
1464,3.2518439292907715,0, False,-0.9701954126358032
1465,0.841323971748352,0, False,-0.9740370512008667
1466,3.2539806365966797,0, False,-1.0380676984786987
1467,1.1235060691833496,0, True,-1.0522127151489258
1468,1.0637775659561157,0, True,-1.2422069311141968
1469,0.5802541375160217,1, True,-1.1628012657165527
1470,3.552295446395874,0, False,-0.8826917409896851
1471,3.963365077972412,0, False,-0.7370916604995728
1472,3.3995420932769775,0, False,-0.8333023190498352
1473,2.6021389961242676,0, True,-1.4795565605163574
1474,0.6012151837348938,1, False,-1.2748191356658936
1475,2.028033494949341,0, False,-1.2424724102020264
1476,1.377235770225525,0, False,-1.0165659189224243
1477,0.34106746315956116,1, False,-1.004101276397705
1478,0.30734744668006897,1, False,-1.0469022989273071
1479,2.9025516510009766,0, False,-1.9548505544662476
1480,1.190918207168579,0, False,-2.03414249420166
1481,2.362741470336914,0, False,-2.293652057647705
1482,3.0759999752044678,0, False,-1.321423888206482
1483,2.9452924728393555,0, False,-1.670060634613037
1484,2.8558425903320312,0, False,-1.5242233276367188
1485,3.793475866317749,0, False,-1.111604928970337
1486,1.4202371835708618,0, False,-1.3006919622421265
1487,3.8145408630371094,0, False,-1.2104883193969727
1488,3.033662796020508,0, True,-1.2259292602539062
1489,0.6987404227256775,1, True,-1.1168618202209473
1490,3.208662509918213,0, True,-1.259742259979248
1491,1.7675551176071167,0, False,-1.4636095762252808
1492,1.0323655605316162,0, False,-1.3242390155792236
1493,1.9841468334197998,0, False,-1.454373836517334
1494,3.359113931655884,0, True,-2.084887742996216
1495,2.6863133907318115,0, True,-2.2721378803253174
1496,2.576247215270996,0, True,-2.2791366577148438
1497,3.631620168685913,0, False,-1.6653587818145752
1498,3.3263442516326904,0, False,-1.599212884902954
1499,3.2660083770751953,0, False,-1.5583078861236572
