index,loss,correct,predicted,total_logprob
1141,2.5036637783050537,0, True,-2.9068667888641357
1142,2.211946964263916,0, True,-2.831580638885498
1143,1.8969240188598633,0, True,-3.324953079223633
1144,1.8361446857452393,0, True,-3.200737237930298
1145,0.38154324889183044,1, True,-3.2963991165161133
1146,3.9979443550109863,0, True,-1.026950716972351
1147,4.064426898956299,0, True,-0.973642885684967
1148,0.03653808310627937,1, True,-1.005049467086792
1149,2.81251859664917,0, True,-2.3901243209838867
1150,2.6941635608673096,0, True,-2.5923564434051514
1151,0.14818131923675537,1, True,-2.612394332885742
1152,1.954096794128418,0, True,-2.298513412475586
1153,1.9566725492477417,0, True,-2.179629325866699
1154,0.261595755815506,1, True,-2.1714534759521484
1155,2.5356035232543945,0, Neither,-3.2451539039611816
1156,2.5713109970092773,0, Neither,-3.350153923034668
1157,1.0770504474639893,0, Neither,-3.464099168777466
1158,1.8503848314285278,0, True,-3.940540313720703
1159,2.407205104827881,0, True,-2.924379348754883
1160,0.39710700511932373,1, True,-3.0497195720672607
1161,1.4848167896270752,0, True,-3.0055601596832275
1162,1.9922163486480713,0, True,-2.8055827617645264
1163,2.0271992683410645,0, True,-2.717268466949463
1164,2.1811132431030273,0, True,-3.2988038063049316
1165,1.9853103160858154,0, True,-3.13883900642395
1166,0.36587223410606384,1, True,-3.3059656620025635
1167,1.6081188917160034,0, True,-3.421973943710327
1168,1.718498945236206,0, True,-3.4451448917388916
1169,2.8636996746063232,0, True,-3.323025703430176
1170,0.5711652040481567,1, Neither,-2.6847891807556152
1171,2.8639347553253174,0, True,-3.1853349208831787
1172,0.697297990322113,1, True,-2.8100953102111816
1173,1.7746691703796387,0, True,-1.7593016624450684
1174,1.8782752752304077,0, True,-1.9368027448654175
1175,1.749434232711792,0, True,-2.0002706050872803
1176,0.3741675019264221,1, True,-3.2809109687805176
1177,1.354669213294983,0, True,-3.4195830821990967
1178,2.905421257019043,0, True,-3.4654502868652344
1179,3.93599271774292,0, True,-2.053201198577881
1180,3.6797354221343994,0, True,-2.0795629024505615
1181,3.5995981693267822,0, True,-2.0919768810272217
1182,2.332425594329834,0, True,-4.212968826293945
1183,1.1312569379806519,0, True,-4.272216796875
1184,2.3487563133239746,0, True,-4.224759578704834
1185,0.20679493248462677,1, True,-2.1432173252105713
1186,0.2272496372461319,1, True,-2.352520227432251
1187,2.0634512901306152,0, True,-2.3200631141662598
1188,3.7447257041931152,0, True,-2.194058895111084
1189,3.831481695175171,0, True,-2.1328094005584717
1190,3.8119776248931885,0, True,-2.0330350399017334
1191,1.956601619720459,0, True,-3.689797878265381
1192,0.7860143184661865,1, True,-3.801365613937378
1193,0.7764367461204529,1, True,-3.6840052604675293
1194,3.0751144886016846,0, True,-2.211998701095581
1195,3.5549728870391846,0, True,-1.951698899269104
1196,3.4245028495788574,0, True,-1.9597948789596558
1197,2.8470141887664795,0, False,-1.5921008586883545
1198,2.8213911056518555,0, False,-1.839942455291748
1199,2.8492305278778076,0, False,-1.6280176639556885
1200,3.267576217651367,0, True,-2.3153066635131836
1201,3.134981632232666,0, True,-2.5431885719299316
1202,3.1812937259674072,0, True,-2.471583127975464
1203,1.1777324676513672,0, True,-3.159832000732422
1204,1.0348083972930908,0, True,-3.226041078567505
1205,0.5038632750511169,1, True,-2.9501330852508545
1206,1.442878246307373,0, True,-1.575075626373291
1207,1.6087195873260498,0, True,-1.2979872226715088
1208,0.2592160999774933,1, True,-1.284350872039795
1209,1.097038984298706,0, True,-3.6256630420684814
1210,1.1864782571792603,0, True,-3.7815470695495605
1211,1.0904786586761475,0, True,-3.8105032444000244
1212,1.8478890657424927,0, True,-2.469093084335327
1213,1.872849464416504,0, True,-2.7647218704223633
1214,0.29556649923324585,1, True,-2.8430986404418945
1215,1.424812912940979,0, True,-2.4339194297790527
1216,1.3934953212738037,0, True,-2.4879891872406006
1217,0.35612156987190247,1, True,-2.4341063499450684
1218,1.4374034404754639,0, True,-2.0543081760406494
1219,1.3360280990600586,0, True,-2.089024066925049
1220,0.3652811348438263,1, True,-2.2977359294891357
1221,1.5178072452545166,0, True,-2.61517596244812
1222,1.5628840923309326,0, True,-2.5657107830047607
1223,1.2491514682769775,0, True,-2.6374006271362305
1224,2.2134859561920166,0, True,-3.9660651683807373
1225,0.39511096477508545,1, True,-4.507659435272217
1226,2.2941038608551025,0, True,-4.140506267547607
1227,1.4934463500976562,0, True,-3.132783889770508
1228,1.4990761280059814,0, True,-3.156952142715454
1229,1.7154308557510376,0, True,-3.035313844680786
1230,0.7960090041160583,0, True,-2.4846134185791016
1231,1.0052555799484253,0, True,-2.8960561752319336
1232,0.6479412317276001,1, True,-2.3819937705993652
1233,1.805715799331665,0, True,-2.0737216472625732
1234,1.926419973373413,0, True,-2.3089382648468018
1235,0.20707698166370392,1, True,-2.1481356620788574
1236,0.8825175166130066,0, True,-2.83162522315979
1237,0.9037057757377625,0, True,-2.6482012271881104
1238,0.6506685614585876,1, True,-2.733173131942749
1239,1.6862545013427734,0, True,-3.3382797241210938
1240,1.4909272193908691,0, True,-3.4435667991638184
1241,0.7701371908187866,1, True,-3.435764789581299
1242,1.2080780267715454,0, True,-4.536956310272217
1243,1.0571237802505493,0, True,-4.802984714508057
1244,0.904010534286499,0, True,-4.786011695861816
1245,0.4410850703716278,1, True,-3.962859869003296
1246,2.5297935009002686,0, True,-3.832555055618286
1247,2.5825412273406982,0, True,-3.954138994216919
1248,2.064511299133301,0, True,-3.188042402267456
1249,2.032639265060425,0, True,-3.3607189655303955
1250,0.3753069043159485,1, True,-3.2702581882476807
1251,0.3687626123428345,1, True,-3.0052714347839355
1252,0.2665119767189026,1, True,-3.0603466033935547
1253,2.071035146713257,0, True,-2.962394952774048
1254,1.3972244262695312,0, True,-1.994020700454712
1255,3.404884099960327,0, True,-2.2670390605926514
1256,1.507581114768982,0, True,-2.3338589668273926
1257,1.020982265472412,0, True,-2.224576711654663
1258,3.1091156005859375,0, True,-2.0861001014709473
1259,2.9627113342285156,0, True,-2.1343307495117188
1260,3.065748453140259,0, True,-1.959720253944397
1261,3.3930957317352295,0, True,-2.225210428237915
1262,3.3353044986724854,0, True,-2.2759130001068115
1263,1.304675579071045,0, Neither,-3.6191844940185547
1264,1.0265942811965942,1, True,-3.337533473968506
1265,1.4574317932128906,0, Neither,-3.5284509658813477
1266,1.0532517433166504,0, True,-2.2229013442993164
1267,1.0404701232910156,0, True,-2.250542163848877
1268,0.5911284685134888,1, True,-2.3951807022094727
1269,1.9329997301101685,0, True,-3.0301852226257324
1270,1.7126288414001465,0, True,-2.787536144256592
1271,0.3807277977466583,1, True,-2.7490649223327637
1272,1.5102688074111938,0, True,-2.501149892807007
1273,1.738629937171936,0, True,-2.6781039237976074
1274,1.5189976692199707,0, True,-2.7771687507629395
1275,1.6863828897476196,0, True,-3.3678793907165527
1276,0.49726805090904236,1, True,-3.28728985786438
1277,0.5084242224693298,1, True,-3.276087522506714
1278,2.049078941345215,0, True,-3.216280937194824
1279,2.012852668762207,0, True,-3.242840528488159
1280,1.9684288501739502,0, True,-3.215418577194214
1281,2.091747522354126,0, True,-2.8640077114105225
1282,1.8892379999160767,0, True,-3.0836381912231445
1283,1.6572394371032715,0, True,-3.3668699264526367
1284,3.267951250076294,0, True,-2.301661252975464
1285,2.6240975856781006,0, True,-3.0674660205841064
1286,2.9391844272613525,0, True,-2.725693464279175
1287,2.253845691680908,0, True,-3.060074806213379
1288,2.5181546211242676,0, True,-3.145127773284912
1289,2.380394697189331,0, True,-3.1648285388946533
1290,1.1058729887008667,0, True,-3.14332914352417
1291,1.0622954368591309,0, True,-3.12446928024292
1292,0.5515231490135193,1, True,-2.8921799659729004
1293,1.5834879875183105,0, True,-3.3826255798339844
1294,1.6662448644638062,0, True,-3.3214316368103027
1295,0.3969820439815521,1, True,-3.383065938949585
1296,0.6666070222854614,1, True,-3.139237880706787
1297,0.7208870053291321,1, True,-3.20161509513855
1298,1.1087952852249146,0, True,-3.349177837371826
1299,1.8242945671081543,0, True,-2.9264039993286133
1300,1.8526791334152222,0, True,-2.846705675125122
1301,1.8482370376586914,0, True,-2.9722676277160645
1302,1.8889957666397095,0, True,-1.9240778684616089
1303,1.9396841526031494,0, True,-1.9370934963226318
1304,0.24318689107894897,1, True,-1.9630167484283447
1305,1.782710313796997,0, True,-2.9177920818328857
1306,1.7768484354019165,0, True,-2.9222702980041504
1307,0.3020824193954468,1, True,-2.905087471008301
1308,1.3396742343902588,0, True,-2.310788869857788
1309,0.4293372333049774,1, True,-2.4708220958709717
1310,1.6344826221466064,0, True,-2.516805410385132
1311,2.7228622436523438,0, True,-3.049870491027832
1312,2.7139828205108643,0, True,-2.9047839641571045
1313,0.15114820003509521,1, True,-2.9759902954101562
1314,1.6582300662994385,0, True,-2.782393217086792
1315,0.2608332335948944,1, True,-3.0251564979553223
1316,2.6688735485076904,0, True,-3.032315969467163
1317,2.188154458999634,0, True,-3.5867393016815186
1318,2.4373414516448975,0, True,-3.3806774616241455
1319,2.5000510215759277,0, True,-3.418832778930664
1320,2.83518648147583,0, True,-2.814702033996582
1321,2.9358391761779785,0, True,-2.6774139404296875
1322,2.883495807647705,0, True,-2.7079386711120605
1323,1.9538357257843018,0, True,-4.298603057861328
1324,2.0839390754699707,0, True,-3.930685520172119
1325,0.4033350348472595,1, True,-3.8285179138183594
1326,1.253325343132019,0, True,-3.2139949798583984
1327,1.2709681987762451,0, True,-3.377525568008423
1328,0.4949527978897095,1, True,-3.2963480949401855
1329,2.046206474304199,0, True,-3.3089685440063477
1330,2.544292688369751,0, True,-3.0170376300811768
1331,2.2509615421295166,0, True,-3.16971755027771
1332,1.125203251838684,0, True,-1.8271063566207886
1333,2.2690036296844482,0, True,-2.0645687580108643
1334,0.4943529963493347,1, True,-2.001979112625122
1335,1.7194879055023193,0, True,-2.0729589462280273
1336,1.6786640882492065,0, True,-2.0688834190368652
1337,0.22241763770580292,1, True,-2.133331298828125
1338,1.4621458053588867,0, True,-2.3625574111938477
1339,1.781693935394287,0, True,-2.585242748260498
1340,1.660614252090454,0, True,-2.640619993209839
1341,1.3307257890701294,0, True,-2.8481576442718506
1342,1.3422298431396484,0, True,-3.0290679931640625
1343,1.323185682296753,0, True,-2.877000093460083
1344,2.7673239707946777,0, True,-2.3007688522338867
1345,3.3980486392974854,0, True,-1.9492785930633545
1346,3.3626434803009033,0, True,-1.9510552883148193
1347,2.6296937465667725,0, True,-2.4420831203460693
1348,1.6452140808105469,0, True,-2.42488956451416
1349,2.660090684890747,0, True,-2.5327889919281006
1350,0.7417676448822021,0, False,-1.333754301071167
1351,0.7605943083763123,0, False,-1.2508044242858887
1352,0.7790706753730774,0, True,-1.3126009702682495
1353,2.1793856620788574,0, True,-2.8077821731567383
1354,0.3023158311843872,1, True,-2.810896873474121
1355,2.215904951095581,0, True,-2.801546812057495
1356,0.17592857778072357,1, True,-1.5207602977752686
1357,0.14916691184043884,1, True,-1.785765528678894
1358,3.0659449100494385,0, True,-1.7234702110290527
1359,2.2648606300354004,0, True,-2.9723458290100098
1360,2.541213035583496,0, True,-2.7873239517211914
1361,2.534451961517334,0, True,-2.7105917930603027
1362,1.5211639404296875,0, True,-3.2894797325134277
1363,1.8070197105407715,0, True,-3.2021546363830566
1364,1.5467612743377686,0, True,-3.1611530780792236
1365,2.2390286922454834,0, True,-2.509122133255005
1366,1.7461488246917725,0, True,-2.64113450050354
1367,0.4352993071079254,1, True,-2.7170464992523193
1368,0.6791746020317078,1, True,-1.8422119617462158
1369,1.1810901165008545,0, True,-2.014810800552368
1370,1.0366902351379395,0, True,-1.9597117900848389
1371,0.6749112010002136,1, False,-2.5693519115448
1372,0.6918207406997681,1, False,-2.5587100982666016
1373,0.9160165786743164,0, False,-2.4553422927856445
1374,2.02721905708313,0, True,-2.3370678424835205
1375,0.31648898124694824,1, True,-2.7473573684692383
1376,1.7377238273620605,0, True,-2.814034938812256
1377,2.223750114440918,0, True,-3.7659778594970703
1378,2.195373296737671,0, True,-3.796035051345825
1379,1.890721082687378,0, True,-4.005914688110352
1380,2.630563497543335,0, True,-2.3765385150909424
1381,3.0009613037109375,0, True,-2.3785400390625
1382,2.8615424633026123,0, True,-2.4131696224212646
1383,1.2065911293029785,0, True,-3.8132710456848145
1384,1.6113238334655762,0, True,-3.513312816619873
1385,1.3404968976974487,0, True,-3.6804327964782715
1386,1.5762200355529785,0, True,-2.4775595664978027
1387,1.4358837604522705,0, True,-2.420050621032715
1388,0.415649950504303,1, True,-2.470811128616333
1389,1.9325977563858032,0, True,-3.633009433746338
1390,0.5595195293426514,1, True,-3.5001003742218018
1391,0.5561656951904297,1, True,-3.5329642295837402
1392,1.9429066181182861,0, True,-3.1216495037078857
1393,0.19694767892360687,1, True,-3.072281837463379
1394,2.1446192264556885,0, True,-3.078660249710083
1395,1.6642413139343262,0, True,-3.024380683898926
1396,0.4771004021167755,1, True,-3.256117820739746
1397,1.8272898197174072,0, True,-3.0342519283294678
1398,0.886101245880127,1, True,-3.4370622634887695
1399,1.2059370279312134,0, True,-3.472085475921631
1400,1.1944339275360107,0, True,-3.4609930515289307
1401,3.208858013153076,0, True,-3.2830491065979004
1402,3.0117053985595703,0, True,-3.530792236328125
1403,2.968832492828369,0, True,-3.461487293243408
1404,1.2898621559143066,0, True,-2.9611306190490723
1405,1.5263255834579468,0, True,-3.0266664028167725
1406,1.369316816329956,0, True,-3.007295846939087
1407,2.484529733657837,0, True,-3.2266647815704346
1408,2.1510515213012695,0, True,-3.4663290977478027
1409,1.9870346784591675,0, True,-3.481724262237549
1410,2.751134157180786,0, True,-2.5354535579681396
1411,2.941540241241455,0, True,-2.7712321281433105
1412,2.754056692123413,0, True,-2.6900532245635986
1413,1.8905003070831299,0, True,-2.923719644546509
1414,2.213820457458496,0, True,-3.8071885108947754
1415,2.2270264625549316,0, True,-3.653268814086914
1416,1.0068278312683105,0, True,-2.9682788848876953
1417,1.6372064352035522,0, True,-3.5390772819519043
1418,1.0754156112670898,0, True,-3.215545654296875
1419,3.123504400253296,0, True,-2.864159345626831
1420,3.273439407348633,0, True,-3.10947322845459
1421,0.10339944809675217,1, True,-3.152252435684204
1422,0.7054526805877686,1, True,-2.9373738765716553
1423,0.6009847521781921,1, True,-3.1942458152770996
1424,2.3141868114471436,0, True,-2.9311330318450928
1425,3.042830467224121,0, True,-2.2414941787719727
1426,0.20095525681972504,1, True,-2.6067440509796143
1427,2.6238367557525635,0, True,-2.5358216762542725
1428,0.5769416093826294,1, True,-2.428917407989502
1429,0.641846776008606,1, True,-2.2218117713928223
1430,1.4219024181365967,0, True,-2.3603761196136475
1431,1.7095839977264404,0, True,-2.5527331829071045
1432,0.40008097887039185,1, True,-2.5452215671539307
1433,2.129409074783325,0, True,-2.3434345722198486
1434,1.7340866327285767,0, True,-3.5771706104278564
1435,0.34289658069610596,1, True,-3.6872525215148926
1436,2.2049965858459473,0, True,-3.6658878326416016
1437,0.38410305976867676,1, True,-3.090459108352661
1438,1.2311562299728394,0, True,-3.1212611198425293
1439,1.3296184539794922,0, True,-3.3086366653442383
1440,1.6185781955718994,0, True,-3.0835120677948
1441,2.2217493057250977,0, True,-3.0428309440612793
1442,2.0869662761688232,0, True,-3.2066547870635986
1443,2.103691577911377,0, True,-2.6887831687927246
1444,2.3229715824127197,0, True,-3.047412633895874
1445,2.1705737113952637,0, True,-3.206648826599121
1446,0.3343971073627472,1, True,-2.3945071697235107
1447,0.29527345299720764,1, True,-2.4694390296936035
1448,2.116251230239868,0, True,-2.4363486766815186
1449,2.030977725982666,0, True,-2.6011624336242676
1450,1.9312427043914795,0, True,-2.8926665782928467
1451,0.2296699434518814,1, True,-2.8701364994049072
1452,2.955665111541748,0, True,-2.6728172302246094
1453,2.7224087715148926,0, True,-2.411332130432129
1454,2.5808932781219482,0, True,-2.7846920490264893
1455,1.5214686393737793,0, True,-3.796154499053955
1456,1.2924342155456543,0, True,-4.130693435668945
1457,1.4328160285949707,0, True,-4.004903316497803
1458,1.777176856994629,0, True,-3.916806221008301
1459,2.172390937805176,0, True,-3.9000205993652344
1460,1.9871957302093506,0, True,-3.884547472000122
1461,1.7426753044128418,0, True,-2.8503165245056152
1462,1.7589764595031738,0, True,-2.8757338523864746
1463,0.35125303268432617,1, True,-2.9095091819763184
1464,1.8926966190338135,0, True,-2.367121458053589
1465,0.32152917981147766,1, True,-2.48329758644104
1466,1.9837329387664795,0, True,-2.5280086994171143
1467,2.4454634189605713,0, True,-2.763329267501831
1468,2.492736339569092,0, True,-2.7478647232055664
1469,0.13086238503456116,1, True,-2.5908780097961426
1470,3.0798418521881104,0, True,-1.9969069957733154
1471,3.734950304031372,0, True,-2.096844434738159
1472,3.3285343647003174,0, True,-2.25781512260437
1473,1.607295274734497,0, True,-4.517403602600098
1474,1.0541996955871582,0, True,-4.419918537139893
1475,1.5334402322769165,0, True,-4.419936656951904
1476,0.7538025379180908,1, True,-2.0905873775482178
1477,1.1490535736083984,0, True,-2.183835506439209
1478,1.076034426689148,0, True,-2.0305333137512207
1479,1.5013689994812012,0, True,-2.6401658058166504
1480,0.2950468957424164,1, True,-2.702840805053711
1481,1.8552738428115845,0, True,-2.6376843452453613
1482,2.3640663623809814,0, True,-3.2064907550811768
1483,2.631403923034668,0, True,-3.166745185852051
1484,2.3663125038146973,0, True,-3.246629238128662
1485,2.2794880867004395,0, True,-3.5821075439453125
1486,0.5749197006225586,1, True,-3.1222729682922363
1487,2.668159008026123,0, True,-3.1278395652770996
1488,2.1394944190979004,0, True,-1.9478511810302734
1489,0.4665064811706543,1, True,-2.2485406398773193
1490,2.200288772583008,0, True,-1.9380731582641602
1491,2.3183674812316895,0, True,-2.4102110862731934
1492,0.35496804118156433,1, True,-2.694730520248413
1493,2.28572940826416,0, True,-2.8033266067504883
1494,2.1856226921081543,0, True,-2.8727307319641113
1495,2.25234055519104,0, True,-3.117288827896118
1496,2.2424325942993164,0, True,-3.102414131164551
1497,1.5560864210128784,0, True,-3.825798511505127
1498,1.7403085231781006,0, True,-4.051324844360352
1499,1.6381871700286865,0, True,-4.062350749969482
