index,loss,correct,predicted,total_logprob
553,1.6964504718780518,0, True,-0.4044226408004761
554,1.345081090927124,0, True,-0.3740553855895996
555,0.9955360889434814,0, False,-0.3837689161300659
556,0.9007554054260254,1, False,-0.33818984031677246
557,0.9030513763427734,1, False,-0.3322477340698242
558,1.8275928497314453,0, True,-0.4244864583015442
559,0.5980695486068726,1, True,-0.4255504608154297
560,1.238661289215088,0, True,-0.42914414405822754
561,1.4058418273925781,0, Neither,-0.5271109342575073
562,1.455216407775879,0, Neither,-0.47507721185684204
563,1.0971662998199463,0, Neither,-0.47141170501708984
564,0.9643069505691528,1, True,-0.4394090175628662
565,1.0009684562683105,1, True,-0.4495891332626343
566,1.227398157119751,0, True,-0.43718844652175903
567,1.3984556198120117,0, True,-0.5202968716621399
568,1.7784433364868164,0, True,-0.6110040545463562
569,1.61545729637146,0, True,-0.5563696026802063
570,1.3395929336547852,0, True,-0.4025018811225891
571,1.223960518836975,0, True,-0.4690293073654175
572,1.4610925912857056,0, True,-0.43249762058258057
573,1.1346158981323242,0, True,-0.4119979739189148
574,1.123335838317871,0, True,-0.3622323274612427
575,1.2603750228881836,0, True,-0.3655746579170227
576,1.721543550491333,0, True,-0.5791681408882141
577,0.9129331111907959,1, True,-0.5494012832641602
578,1.0317943096160889,1, Neither,-0.5220870971679688
579,0.9097378849983215,0, True,-0.3856746554374695
580,0.9579862356185913,1, False,-0.3387259244918823
581,0.927945613861084,0, False,-0.3519165515899658
582,1.4055862426757812,0, True,-0.3158721327781677
583,1.678152084350586,0, True,-0.2852957844734192
584,1.5119082927703857,0, True,-0.2800828218460083
585,1.6596736907958984,0, True,-0.6293992400169373
586,1.489436149597168,0, True,-0.47455424070358276
587,1.4329907894134521,0, True,-0.4919983744621277
588,1.4311578273773193,0, True,-0.517890453338623
589,0.6646960377693176,1, True,-0.46887487173080444
590,1.4236737489700317,0, True,-0.4610375165939331
591,1.5461180210113525,0, True,-0.40179091691970825
592,1.5042428970336914,0, Neither,-0.40670329332351685
593,1.1470537185668945,0, Neither,-0.35164666175842285
594,1.0994362831115723,0, True,-0.3834075331687927
595,1.0733016729354858,1, True,-0.34910523891448975
596,0.9533333778381348,1, True,-0.3274500370025635
597,1.183640480041504,0, True,-0.5980082750320435
598,1.0150582790374756,0, False,-0.6351339221000671
599,1.0065381526947021,1, Neither,-0.5733016729354858
600,1.5822714567184448,0, True,-0.4698675870895386
601,1.7224313020706177,0, True,-0.5003265142440796
602,0.6041044592857361,1, True,-0.38661664724349976
603,1.4454866647720337,0, Neither,-0.35600340366363525
604,1.5853188037872314,0, Neither,-0.38861557841300964
605,1.7439947128295898,0, Neither,-0.3486328721046448
606,1.1801321506500244,0, True,-0.34585487842559814
607,1.3963336944580078,0, True,-0.2856166958808899
608,1.291015625,0, True,-0.24666959047317505
609,1.6300506591796875,0, True,-0.4059695601463318
610,1.5737327337265015,0, True,-0.3833768367767334
611,1.0933294296264648,0, Neither,-0.3773728013038635
612,0.9775208830833435,1, False,-0.351737916469574
613,1.0198673009872437,1, False,-0.31439530849456787
614,1.1906061172485352,0, True,-0.35556721687316895
615,1.36409330368042,0, Neither,-1.080453634262085
616,1.3357536792755127,0, Neither,-0.7511413097381592
617,1.235097885131836,0, Neither,-0.7944716811180115
618,1.5087201595306396,0, True,-0.4136608839035034
619,1.3895814418792725,0, True,-0.39655905961990356
620,0.9299046993255615,1, True,-0.3987388610839844
621,1.4891717433929443,0, Neither,-0.4646114706993103
622,1.7115211486816406,0, Neither,-0.40334993600845337
623,1.299054741859436,0, Neither,-0.3893839120864868
624,1.3383195400238037,0, Neither,-0.476851224899292
625,1.549659013748169,0, Neither,-0.4122007489204407
626,1.6064883470535278,0, Neither,-0.4035872220993042
627,0.9818316102027893,0, True,-0.37635451555252075
628,0.87586909532547,0, True,-0.40759509801864624
629,0.7989333868026733,1, True,-0.3282749652862549
630,1.2452869415283203,0, True,-0.5659096240997314
631,1.3337739706039429,0, True,-0.48444971442222595
632,1.367963194847107,0, True,-0.48026713728904724
633,0.9887029528617859,0, True,-1.4694812297821045
634,0.9926760792732239,0, True,-1.1389410495758057
635,0.8253760933876038,1, True,-0.9674012064933777
636,1.915151596069336,0, Neither,-0.24198436737060547
637,1.950954556465149,0, Neither,-0.3038090467453003
638,1.3925167322158813,0, Neither,-0.26193034648895264
639,1.3757244348526,0, True,-0.4874676465988159
640,1.2846252918243408,0, True,-0.5232949256896973
641,1.1009628772735596,0, True,-0.5110134482383728
642,0.73456871509552,1, True,-0.30515074729919434
643,0.7235499024391174,1, True,-0.2603694200515747
644,1.9018077850341797,0, Neither,-0.24417763948440552
645,1.062981367111206,0, True,-0.5445423126220703
646,1.5662115812301636,0, True,-0.44314253330230713
647,0.9373769164085388,0, True,-0.4347918629646301
648,0.7581867575645447,1, False,-0.7182713150978088
649,0.7156834006309509,1, False,-0.6716184020042419
650,0.7643099427223206,1, False,-0.6497564911842346
651,1.2855174541473389,0, True,-0.37274235486984253
652,1.2523914575576782,0, True,-0.34115850925445557
653,0.8007081747055054,1, True,-0.34335076808929443
654,0.4399299621582031,1, Neither,-0.32683032751083374
655,0.5300643444061279,1, Neither,-0.3041687607765198
656,0.40002167224884033,1, Neither,-0.3005070388317108
657,0.6479062438011169,1, Neither,-0.47043901681900024
658,1.1773428916931152,0, Neither,-0.4338981509208679
659,0.8447083234786987,1, Neither,-0.39473676681518555
660,1.705768346786499,0, True,-0.40761637687683105
661,1.4070029258728027,0, True,-0.4194100499153137
662,1.2275183200836182,0, True,-0.39192789793014526
663,0.6186187267303467,1, Neither,-0.6461026668548584
664,0.793398380279541,1, True,-0.45926880836486816
665,1.7447795867919922,0, Neither,-0.5057835578918457
666,1.1600430011749268,0, True,-0.38071197271347046
667,1.080217957496643,0, True,-0.35214829444885254
668,0.9333551526069641,1, True,-0.35992687940597534
669,1.2730624675750732,0, True,-0.7480811476707458
670,1.1531262397766113,0, False,-0.5355111956596375
671,1.2233307361602783,0, False,-0.6231586933135986
672,1.0022614002227783,0, True,-0.38068848848342896
673,0.7786090970039368,1, True,-0.3481382727622986
674,1.2473961114883423,0, True,-0.3611356019973755
675,1.3215808868408203,0, Neither,-0.2820014953613281
676,1.3447093963623047,0, Neither,-0.2685219645500183
677,0.8443291187286377,1, Neither,-0.29700446128845215
678,1.1966497898101807,0, False,-0.3841976523399353
679,0.6591442823410034,1, False,-0.4402635097503662
680,1.172865629196167,0, False,-0.4060792922973633
681,1.5496826171875,0, Neither,-0.3536694049835205
682,0.8027297258377075,1, True,-0.34224867820739746
683,0.8320865035057068,1, True,-0.3462764620780945
684,0.817728579044342,1, False,-0.4169049859046936
685,0.9517883658409119,0, True,-0.4641483426094055
686,0.8072208762168884,1, True,-0.41579669713974
687,1.7136456966400146,0, Neither,-0.6399742960929871
688,1.850095510482788,0, True,-0.6383926868438721
689,0.7646253108978271,1, True,-0.4478273391723633
690,0.8745715022087097,0, True,-0.8915453553199768
691,1.0919010639190674,0, True,-1.0994298458099365
692,1.0649974346160889,0, True,-0.9191944599151611
693,1.455063819885254,0, Neither,-0.36083751916885376
694,1.1918210983276367,0, True,-0.3390105962753296
695,1.258872628211975,0, Neither,-0.3408355712890625
696,0.86549973487854,0, True,-0.392380952835083
697,0.9175580739974976,0, True,-0.3932487964630127
698,0.7691340446472168,1, True,-0.33183300495147705
699,0.9281241297721863,1, True,-0.411715567111969
700,1.2539255619049072,0, True,-0.44509321451187134
701,1.574385166168213,0, True,-0.35511261224746704
702,1.3492332696914673,0, True,-0.5182141065597534
703,1.2847390174865723,0, True,-0.5376351475715637
704,0.6184589266777039,1, True,-0.4229368567466736
705,1.7959539890289307,0, True,-0.43637025356292725
706,0.928169310092926,0, False,-0.37549489736557007
707,1.6961414813995361,0, True,-0.3457464575767517
708,0.746753990650177,1, True,-0.29932206869125366
709,0.9804926514625549,0, True,-0.3261004090309143
710,0.965541660785675,0, True,-0.30660825967788696
711,2.094514846801758,0, True,-0.40119025111198425
712,1.8069934844970703,0, True,-0.40101903676986694
713,1.761682152748108,0, True,-0.42245280742645264
714,0.68648362159729,1, Neither,-0.5639951229095459
715,0.5880559086799622,1, Neither,-0.4667033553123474
716,0.583972156047821,1, Neither,-0.4838082194328308
717,2.832828998565674,0, True,-0.317548930644989
718,2.9746556282043457,0, False,-0.37091606855392456
719,2.644796371459961,0, False,-0.31551826000213623
720,1.1382112503051758,0, True,-0.366923063993454
721,1.1592717170715332,0, True,-0.3067536950111389
722,0.6316125392913818,1, True,-0.28381192684173584
723,1.2479047775268555,0, True,-0.4430243968963623
724,1.2500362396240234,0, True,-0.44746899604797363
725,0.7333868145942688,1, True,-0.45709341764450073
726,1.7876874208450317,0, True,-1.1788796186447144
727,1.3221213817596436,0, True,-0.9882882237434387
728,1.8961952924728394,0, True,-1.0117822885513306
729,1.699353814125061,0, True,-0.39484721422195435
730,1.23098886013031,0, True,-0.28668487071990967
731,2.0329854488372803,0, True,-0.354388952255249
732,1.2386562824249268,0, True,-0.3326215147972107
733,1.289954662322998,0, True,-0.3645244836807251
734,0.8743326663970947,1, True,-0.32910799980163574
735,1.4799082279205322,0, True,-0.7573080658912659
736,1.0712831020355225,0, True,-0.9404788017272949
737,0.6849386096000671,1, True,-0.7930778861045837
738,1.771841287612915,0, True,-0.3912074565887451
739,1.6565344333648682,0, Neither,-0.37947338819503784
740,1.6749237775802612,0, Neither,-0.3746684789657593
741,0.9773481488227844,0, True,-0.5486162304878235
742,0.8876540064811707,1, Neither,-0.5167310833930969
743,0.8742907047271729,1, Neither,-0.5378791093826294
744,0.5977526307106018,1, True,-0.6613499522209167
745,0.5766562223434448,1, True,-0.5482308864593506
746,2.0446178913116455,0, True,-0.5979272723197937
747,1.4173145294189453,0, True,-0.39541810750961304
748,1.4233839511871338,0, True,-0.441899836063385
749,0.9304807782173157,0, Neither,-0.45060354471206665
750,1.029425859451294,0, True,-0.5986471176147461
751,0.7272288799285889,1, True,-0.529808759689331
752,1.3524246215820312,0, True,-0.5185880064964294
753,1.8044569492340088,0, True,-0.38113003969192505
754,2.1261091232299805,0, True,-0.3196612596511841
755,1.9594578742980957,0, True,-0.3249782919883728
756,0.9470959305763245,0, True,-0.4825264811515808
757,0.9781277179718018,0, True,-0.36725032329559326
758,1.153080701828003,0, True,-0.4259102940559387
759,0.8539375066757202,1, True,-0.3576672077178955
760,0.844155490398407,1, True,-0.2933775782585144
761,1.4811413288116455,0, Neither,-0.3156893849372864
762,0.8693452477455139,0, True,-0.44900161027908325
763,0.9518256187438965,1, False,-0.47799623012542725
764,0.911240816116333,1, True,-0.39867520332336426
765,2.0848846435546875,0, True,-0.4209466576576233
766,1.801119089126587,0, True,-0.4620547294616699
767,2.154153347015381,0, True,-0.3338625431060791
768,0.6579346060752869,1, Neither,-0.3486643433570862
769,1.831813097000122,0, Neither,-0.34845393896102905
770,0.5566730499267578,1, Neither,-0.35555845499038696
771,1.008941411972046,0, True,-0.6548887491226196
772,0.9687744379043579,1, False,-0.7854979038238525
773,1.0147922039031982,1, True,-0.6120351552963257
774,1.9938076734542847,0, Neither,-0.4429275691509247
775,1.9304876327514648,0, Neither,-0.39492034912109375
776,1.473395824432373,0, Neither,-0.3621945083141327
777,1.9830164909362793,0, True,-0.34733814001083374
778,1.9537971019744873,0, True,-0.39646071195602417
779,1.9224334955215454,0, True,-0.350552499294281
780,0.6949432492256165,1, Neither,-0.6024391055107117
781,0.6438311338424683,1, Neither,-0.5816566944122314
782,0.6398669481277466,1, Neither,-0.4763929843902588
783,0.591481626033783,1, Neither,-0.630364716053009
784,0.919120192527771,1, Neither,-0.5603466033935547
785,0.7852210402488708,1, Neither,-0.5482417941093445
786,1.4436062574386597,0, Neither,-0.3470768928527832
787,1.3056414127349854,0, True,-0.3736831545829773
788,1.0819838047027588,0, True,-0.3626851439476013
789,1.095142126083374,0, True,-0.3339361548423767
790,0.8379445672035217,1, Neither,-0.3213568329811096
791,0.9655154347419739,1, Neither,-0.30320119857788086
792,1.4983973503112793,0, True,-0.5726876258850098
793,1.1677894592285156,0, True,-0.43111521005630493
794,1.1908180713653564,0, True,-0.412506639957428
795,0.9683719277381897,1, Neither,-0.3967641592025757
796,0.856354832649231,1, True,-0.3388042449951172
797,1.3000588417053223,0, True,-0.3311087489128113
798,1.5051801204681396,0, Neither,-0.4312220811843872
799,1.2747068405151367,0, True,-0.4126433730125427
800,1.1588423252105713,0, Neither,-0.3994995355606079
801,1.2200937271118164,0, True,-0.2875475287437439
802,1.2331409454345703,0, True,-0.3365820646286011
803,1.1969571113586426,0, Neither,-0.2651607394218445
804,1.5292088985443115,0, True,-0.4960464835166931
805,1.373360514640808,0, True,-0.5105836391448975
806,1.129805088043213,0, True,-0.4773750901222229
807,1.0776937007904053,0, Neither,-0.3617686629295349
808,0.8930239081382751,1, True,-0.3023572564125061
809,1.4452550411224365,0, True,-0.2998458743095398
810,1.0469844341278076,0, True,-0.381799578666687
811,1.0641582012176514,0, True,-0.4006895422935486
812,1.0099927186965942,0, True,-0.37541770935058594
813,2.2368831634521484,0, False,-0.555341899394989
814,1.8247926235198975,0, False,-0.5742722153663635
815,1.712854266166687,0, False,-0.5170382261276245
816,0.7909579873085022,1, False,-0.33529454469680786
817,2.110748291015625,0, True,-0.41758882999420166
818,0.8605164289474487,0, True,-0.3397188186645508
819,1.7890286445617676,0, True,-0.2630839943885803
820,1.7399723529815674,0, Neither,-0.2521188259124756
821,1.1820342540740967,0, Neither,-0.24958091974258423
822,2.326233386993408,0, True,-0.952235221862793
823,1.865040898323059,0, True,-1.190560221672058
824,1.5709797143936157,0, True,-0.9768811464309692
825,2.25888991355896,0, Neither,-0.35625678300857544
826,1.9018223285675049,0, Neither,-0.5171499848365784
827,1.2016708850860596,0, Neither,-0.49578720331192017
828,1.3237628936767578,0, True,-0.45229440927505493
829,0.8492472171783447,1, True,-0.45204079151153564
830,0.8038166165351868,1, True,-0.434134304523468
831,0.9115685224533081,0, True,-0.6036645174026489
832,0.8448966145515442,1, True,-0.46768730878829956
833,0.9025515913963318,1, True,-0.4611291289329529
834,1.3813949823379517,0, Neither,-0.5612884759902954
835,1.3475722074508667,0, Neither,-0.5652719736099243
836,0.8890874981880188,1, Neither,-0.5290539860725403
837,1.1983073949813843,0, False,-0.5929522514343262
838,1.6563446521759033,0, False,-0.5584200024604797
839,1.580538272857666,0, False,-0.5275641083717346
840,1.5012571811676025,0, Neither,-0.4700661897659302
841,0.7300339937210083,1, Neither,-0.38572537899017334
842,1.2079403400421143,0, Neither,-0.3772544264793396
843,1.3160032033920288,0, True,-0.40507590770721436
844,1.3878281116485596,0, True,-0.39478033781051636
845,0.8111785650253296,1, True,-0.37682485580444336
846,1.5761395692825317,0, True,-0.477444052696228
847,0.6488802433013916,1, True,-0.4883052110671997
848,1.4496595859527588,0, True,-0.4320518374443054
849,1.519573450088501,0, True,-0.768754780292511
850,0.812056839466095,1, True,-0.7015064358711243
851,1.0738366842269897,0, True,-0.7320675849914551
852,4.087497234344482,0, True,-1.0009709596633911
853,3.1791768074035645,0, True,-0.9381192922592163
854,3.0565950870513916,0, True,-0.895300567150116
855,0.9501712918281555,1, True,-0.4906488060951233
856,1.2259202003479004,0, Neither,-0.6571781039237976
857,1.5206917524337769,0, Neither,-0.596624493598938
858,0.9711095094680786,1, True,-0.40978991985321045
859,1.1475584506988525,0, Neither,-0.3603525161743164
860,1.207086443901062,0, True,-0.386175274848938
861,2.6095376014709473,0, True,-0.4787043333053589
862,0.6010313630104065,1, True,-0.4558255076408386
863,2.1002018451690674,0, True,-0.4266745448112488
864,1.2040237188339233,0, Neither,-0.3518174886703491
865,0.9414838552474976,1, Neither,-0.4117544889450073
866,1.3109533786773682,0, Neither,-0.3624538779258728
867,1.0489389896392822,1, Neither,-0.4431920051574707
868,1.0740500688552856,0, False,-0.46130990982055664
869,1.0636556148529053,1, Neither,-0.45205724239349365
870,0.9401271939277649,0, True,-0.3446621298789978
871,0.9161242842674255,0, True,-0.3791571259498596
872,0.7346082925796509,1, True,-0.3325744867324829
873,1.9422149658203125,0, Neither,-0.3966505527496338
874,1.9409587383270264,0, Neither,-0.34031176567077637
875,1.3621454238891602,0, Neither,-0.31292372941970825
876,1.0848647356033325,0, True,-0.43088388442993164
877,1.07737135887146,0, True,-0.45392411947250366
878,0.9406088590621948,0, True,-0.43638360500335693
879,1.2848732471466064,0, True,-0.4494495987892151
880,0.47663697600364685,1, True,-0.35777023434638977
881,0.42419177293777466,1, True,-0.3450341820716858
882,1.3618249893188477,0, Neither,-0.32596927881240845
883,1.2703826427459717,0, Neither,-0.33869504928588867
884,1.1796085834503174,0, Neither,-0.33953118324279785
885,1.3357609510421753,0, True,-0.26808369159698486
886,1.0534520149230957,0, True,-0.29540562629699707
887,1.169175624847412,0, True,-0.26773202419281006
888,1.972733497619629,0, Neither,-0.39677971601486206
889,1.8390069007873535,0, Neither,-0.40669482946395874
890,1.1817846298217773,0, Neither,-0.399086058139801
891,1.2997455596923828,0, Neither,-0.36724668741226196
892,1.5255115032196045,0, Neither,-0.39410674571990967
893,1.403531551361084,0, Neither,-0.33826690912246704
894,1.0883162021636963,0, True,-0.43350881338119507
895,1.1163744926452637,0, True,-0.43244457244873047
896,1.0431290864944458,0, True,-0.3809119462966919
897,1.3752176761627197,0, True,-0.3046329617500305
898,1.3745851516723633,0, True,-0.30839765071868896
899,1.1849966049194336,0, True,-0.306693434715271
900,1.569561243057251,0, True,-0.34036338329315186
901,1.558479905128479,0, True,-0.38314002752304077
902,0.7732008099555969,1, True,-0.31908851861953735
903,1.5920822620391846,0, Neither,-0.5137429237365723
904,1.4627423286437988,0, Neither,-0.38607048988342285
905,1.2471821308135986,0, Neither,-0.37974077463150024
906,1.0265560150146484,1, Neither,-0.4763154983520508
907,0.8332051038742065,1, True,-0.3679543733596802
908,1.3751919269561768,0, True,-0.3730928301811218
909,0.7302968502044678,1, Neither,-0.6639705896377563
910,0.8524302840232849,1, True,-0.45215803384780884
911,0.8842509984970093,1, Neither,-0.4986538887023926
912,1.6046466827392578,0, Neither,-0.3308536410331726
913,1.7844021320343018,0, Neither,-0.319649875164032
914,0.9695217609405518,0, Neither,-0.29955601692199707
915,1.3462224006652832,0, True,-0.4642185568809509
916,1.217883586883545,0, Neither,-0.39472323656082153
917,1.0636520385742188,0, Neither,-0.39657044410705566
918,1.170105218887329,0, True,-0.4620797038078308
919,1.194358229637146,0, False,-0.4235028028488159
920,1.1628131866455078,0, True,-0.36620402336120605
921,1.5870585441589355,0, False,-0.7356404662132263
922,1.5338984727859497,0, False,-0.5954221487045288
923,1.3616721630096436,0, False,-0.6109623312950134
924,1.4680500030517578,0, Neither,-0.5497637391090393
925,1.5122599601745605,0, True,-0.522595226764679
926,0.930345356464386,1, Neither,-0.5125741362571716
927,1.0728070735931396,0, True,-0.4080237150192261
928,0.9895794987678528,0, False,-0.33918994665145874
929,0.9728885293006897,1, True,-0.3486480116844177
930,1.6999289989471436,0, Neither,-0.46673160791397095
931,1.4567660093307495,0, True,-0.4986295700073242
932,0.7188170552253723,1, True,-0.46320873498916626
933,1.9640800952911377,0, True,-0.408982515335083
934,1.8330378532409668,0, True,-0.39599162340164185
935,0.6211729645729065,1, True,-0.3582814335823059
936,1.6107697486877441,0, True,-0.28594398498535156
937,1.8520983457565308,0, True,-0.236061692237854
938,0.49739283323287964,1, True,-0.24402642250061035
939,1.370556354522705,0, Neither,-0.6101437211036682
940,1.7607003450393677,0, Neither,-0.6106256246566772
941,1.741795539855957,0, Neither,-0.5722245573997498
942,1.390618920326233,0, False,-0.6536186933517456
943,1.3725838661193848,0, False,-0.6062419414520264
944,2.4774320125579834,0, False,-0.7733526229858398
945,2.38826322555542,0, True,-0.5417762398719788
946,1.0651018619537354,0, True,-0.4980185031890869
947,1.975649118423462,0, True,-0.5132893919944763
948,1.707044243812561,0, True,-0.48281753063201904
949,1.613525629043579,0, True,-0.4298994541168213
950,1.4003359079360962,0, True,-0.43290460109710693
951,1.2366318702697754,0, Neither,-0.4739289879798889
952,1.2093411684036255,0, Neither,-0.3479297161102295
953,1.1357457637786865,0, Neither,-0.33237940073013306
954,1.1643368005752563,0, True,-0.3644343614578247
955,1.254957675933838,0, True,-0.3958870768547058
956,0.5353052616119385,1, True,-0.37589651346206665
957,0.5125219821929932,1, Neither,-0.4613913893699646
958,2.131471872329712,0, Neither,-0.44532155990600586
959,0.4177412688732147,1, Neither,-0.4358334243297577
960,1.4683051109313965,0, Neither,-0.35670095682144165
961,1.342583179473877,0, Neither,-0.34838414192199707
962,1.5316739082336426,0, Neither,-0.32461994886398315
963,1.3216323852539062,0, True,-0.3926575779914856
964,0.7673220634460449,1, True,-0.35571372509002686
965,1.028817892074585,0, True,-0.3440573215484619
966,0.6593722701072693,1, Neither,-0.4760668873786926
967,0.8012984991073608,1, True,-0.45232558250427246
968,0.844992995262146,1, Neither,-0.4295847415924072
969,1.5338432788848877,0, Neither,-0.45160621404647827
970,1.57594633102417,0, Neither,-0.3881828188896179
971,1.411705493927002,0, Neither,-0.3673016428947449
972,1.20082688331604,0, True,-0.34262508153915405
973,1.0549495220184326,0, True,-0.3218778371810913
974,0.874903678894043,1, Neither,-0.31496477127075195
975,1.5054094791412354,0, True,-0.4416031241416931
976,0.7308131456375122,1, True,-0.3747591972351074
977,1.4009475708007812,0, True,-0.37291496992111206
978,0.9221314787864685,1, Neither,-0.2773469090461731
979,1.213707447052002,0, True,-0.3074144124984741
980,0.9465479254722595,1, Neither,-0.29422372579574585
981,1.1051788330078125,0, True,-0.5864765048027039
982,0.836588978767395,1, True,-0.6102372407913208
983,1.2568480968475342,0, True,-0.5920195579528809
984,0.9144075512886047,0, Neither,-0.48016685247421265
985,2.2976009845733643,0, Neither,-0.431500107049942
986,2.1569719314575195,0, Neither,-0.44265854358673096
987,0.9411013126373291,1, False,-0.31171953678131104
988,0.9580713510513306,0, True,-0.3163396120071411
989,1.0687230825424194,0, False,-0.29186272621154785
990,1.4838595390319824,0, True,-0.6485849022865295
991,0.7296151518821716,1, Neither,-0.6174089312553406
992,0.7618164420127869,1, Neither,-0.6657869219779968
993,1.4259182214736938,0, True,-0.8134702444076538
994,1.368643879890442,0, True,-0.6646352410316467
995,2.325594902038574,0, True,-0.7396208643913269
996,1.1369290351867676,0, True,-0.4039737582206726
997,1.04908287525177,0, Neither,-0.3903486728668213
998,0.9046012759208679,1, Neither,-0.3900299072265625
999,1.0551543235778809,0, True,-0.6386460661888123
1000,0.8054930567741394,1, True,-0.4880126118659973
1001,1.1484875679016113,0, True,-0.43222129344940186
1002,0.8519651293754578,0, True,-0.45036178827285767
1003,0.7697336673736572,1, False,-0.4392867088317871
1004,0.94656902551651,0, False,-0.40403348207473755
1005,1.3735727071762085,0, Neither,-0.6808687448501587
1006,1.2321839332580566,0, Neither,-0.62496417760849
1007,1.2326440811157227,0, Neither,-0.6091111302375793
1008,0.9889732003211975,1, Neither,-0.3666056990623474
1009,1.3583030700683594,0, Neither,-0.352392315864563
1010,0.8138574957847595,1, Neither,-0.362793505191803
1011,2.181795358657837,0, Neither,-0.3884781002998352
1012,1.7622323036193848,0, Neither,-0.3831515312194824
1013,1.3185029029846191,0, Neither,-0.2862062156200409
1014,1.2496728897094727,0, True,-0.3526068329811096
1015,1.2925589084625244,0, True,-0.35644131898880005
1016,0.8281641006469727,1, True,-0.32375943660736084
1017,0.6809035539627075,1, Neither,-0.7123525142669678
1018,0.8396807312965393,1, Neither,-0.7165772318840027
1019,0.8304761648178101,1, Neither,-0.6508687734603882
1020,1.2136867046356201,0, False,-0.49833405017852783
1021,1.4693515300750732,0, True,-0.37371087074279785
1022,1.4216076135635376,0, True,-0.403167724609375
1023,1.4716689586639404,0, True,-0.39904922246932983
1024,0.9721576571464539,1, Neither,-0.38356155157089233
1025,0.8883759379386902,1, Neither,-0.34863120317459106
1026,1.5062007904052734,0, True,-0.5616187453269958
1027,1.0991978645324707,0, True,-0.5032458901405334
1028,1.4147292375564575,0, True,-0.4168184995651245
1029,1.2075458765029907,0, True,-0.28487253189086914
1030,1.1094812154769897,0, True,-0.2997298240661621
1031,0.7620031833648682,1, True,-0.26752281188964844
1032,2.208482265472412,0, True,-0.337593674659729
1033,1.6434226036071777,0, True,-0.3907327651977539
1034,1.5990135669708252,0, True,-0.3534415364265442
1035,1.1732203960418701,0, True,-1.0853912830352783
1036,1.592012882232666,0, True,-1.1268632411956787
1037,1.365937352180481,0, True,-1.1167210340499878
1038,1.0579123497009277,0, True,-0.5149029493331909
1039,1.5637248754501343,0, True,-0.4465113878250122
1040,1.4795113801956177,0, True,-0.4673963785171509
1041,1.3604106903076172,0, True,-0.36294180154800415
1042,1.4884569644927979,0, True,-0.32523268461227417
1043,1.463668704032898,0, True,-0.3195192813873291
1044,0.9651711583137512,1, True,-0.4061552882194519
1045,0.6937431693077087,1, True,-0.35708779096603394
1046,1.2135262489318848,0, True,-0.3220070004463196
1047,0.7097498774528503,1, True,-0.3638988137245178
1048,0.5167439579963684,1, True,-0.28676772117614746
1049,1.2958379983901978,0, True,-0.30451810359954834
1050,0.8908354043960571,0, True,-0.5414584875106812
1051,0.9411638975143433,0, True,-0.48469460010528564
1052,0.7624416351318359,1, True,-0.5139061212539673
1053,0.6942435503005981,1, Neither,-0.42066681385040283
1054,0.48530313372612,1, True,-0.3280855119228363
1055,1.5935933589935303,0, True,-0.3433930277824402
1056,1.1373422145843506,0, True,-0.4476584792137146
1057,1.1318039894104004,0, True,-0.3997439742088318
1058,1.0724416971206665,0, True,-0.36963725090026855
1059,3.076164722442627,0, False,-0.444466769695282
1060,2.521432638168335,0, False,-0.36337578296661377
1061,1.9844613075256348,0, False,-0.3619909882545471
1062,2.529707670211792,0, True,-0.42669105529785156
1063,2.8568191528320312,0, True,-0.34140270948410034
1064,2.6656389236450195,0, True,-0.3610159754753113
1065,0.9056143760681152,1, False,-0.3880281448364258
1066,0.7153469920158386,1, False,-0.3335025906562805
1067,1.2005982398986816,0, False,-0.3128008246421814
1068,1.313009262084961,0, True,-0.4771093726158142
1069,0.8262596130371094,1, True,-0.4374208450317383
1070,0.8481518030166626,1, True,-0.38946521282196045
1071,1.1910829544067383,0, True,-0.2840377688407898
1072,1.4284805059432983,0, True,-0.2357531487941742
1073,0.5460501313209534,1, True,-0.22621142864227295
1074,1.9741159677505493,0, True,-0.4332728981971741
1075,2.2552342414855957,0, True,-0.3548537492752075
1076,1.960148811340332,0, True,-0.363410621881485
1077,2.357733726501465,0, True,-0.4850808382034302
1078,0.9901649951934814,0, True,-0.36821722984313965
1079,2.271181583404541,0, True,-0.3382446765899658
1080,1.0733575820922852,1, Neither,-0.33128976821899414
1081,0.9993979930877686,1, Neither,-0.3070075511932373
1082,1.0386011600494385,1, Neither,-0.3004955053329468
1083,1.5882058143615723,0, True,-0.4679379463195801
1084,0.4656727910041809,1, True,-0.409338116645813
1085,1.8163397312164307,0, True,-0.4015614688396454
1086,1.8337143659591675,0, Neither,-0.4328082799911499
1087,1.7130928039550781,0, Neither,-0.4157862067222595
1088,1.7254235744476318,0, Neither,-0.39833563566207886
1089,2.4002232551574707,0, True,-0.3124736547470093
1090,1.8219470977783203,0, True,-0.40267378091812134
1091,1.6495513916015625,0, True,-0.33690035343170166
1092,1.2728540897369385,0, True,-0.3486536145210266
1093,1.4439150094985962,0, True,-0.27323564887046814
1094,0.42999356985092163,1, True,-0.2883793115615845
1095,1.290958285331726,0, Neither,-0.39939093589782715
1096,1.622072696685791,0, Neither,-0.36980730295181274
1097,1.6408708095550537,0, Neither,-0.3566434383392334
1098,1.2334444522857666,0, True,-0.5525175333023071
1099,1.4750745296478271,0, True,-0.6226532459259033
1100,1.2265020608901978,0, True,-0.6097372770309448
