index,loss,correct,predicted,total_logprob
561,0.37156012654304504,1, False,-0.01080659031867981
562,0.3576008677482605,1, False,-0.011267334222793579
563,0.2035662978887558,1, False,-0.011724278330802917
564,1.7017384767532349,0, False,-0.010842591524124146
565,0.35738852620124817,1, False,-0.010451436042785645
566,0.5392898917198181,1, False,-0.012475132942199707
567,0.3523722290992737,1, False,-0.010495781898498535
568,0.4040394723415375,1, False,-0.011527419090270996
569,0.4219557046890259,1, False,-0.011806994676589966
570,0.6118788123130798,1, False,-0.012086451053619385
571,0.3356228470802307,1, False,-0.009131968021392822
572,1.7168525457382202,0, False,-0.008801981806755066
573,0.8441025018692017,0, False,-0.01475226879119873
574,0.3664790987968445,1, False,-0.010114699602127075
575,0.999670147895813,0, False,-0.010902643203735352
576,0.44623202085494995,1, False,-0.009973019361495972
577,0.8507518768310547,0, False,-0.012412488460540771
578,0.3316251039505005,1, False,-0.010633528232574463
579,0.4297231435775757,1, False,-0.01302984356880188
580,0.20448578894138336,1, False,-0.010669142007827759
581,1.2143499851226807,0, False,-0.014411777257919312
582,0.6827112436294556,1, True,-0.015889883041381836
583,0.3470574617385864,1, False,-0.01112300157546997
584,1.2861757278442383,0, False,-0.0099373459815979
585,0.3078416585922241,1, False,-0.009986698627471924
586,1.0634201765060425,0, False,-0.014617323875427246
587,0.527050256729126,1, False,-0.013141930103302002
588,0.9926884770393372,0, False,-0.013523966073989868
589,0.9100162982940674,0, False,-0.013149857521057129
590,0.2431621104478836,1, False,-0.01141907274723053
591,1.0344326496124268,0, False,-0.012887269258499146
592,0.6436753273010254,1, False,-0.014498233795166016
593,0.361303448677063,1, False,-0.009856730699539185
594,0.8052862286567688,0, False,-0.011373519897460938
595,0.5299006700515747,1, False,-0.01014941930770874
596,0.398114413022995,1, False,-0.013674020767211914
597,0.3857363760471344,1, False,-0.010552465915679932
598,0.8643454313278198,0, False,-0.01263207197189331
599,0.342455118894577,1, False,-0.00876203179359436
600,1.6051411628723145,0, False,-0.010996982455253601
601,0.4735786020755768,1, False,-0.012007415294647217
602,0.26982051134109497,1, False,-0.013044297695159912
603,1.1100842952728271,0, False,-0.012807965278625488
604,0.9915261268615723,0, False,-0.010887503623962402
605,0.42180222272872925,1, False,-0.01014891266822815
606,0.8641698956489563,0, False,-0.01291513442993164
607,0.34248295426368713,1, False,-0.010301768779754639
608,1.1898696422576904,0, False,-0.01097831130027771
609,0.8853943347930908,0, False,-0.01376873254776001
610,1.1148386001586914,0, False,-0.012977123260498047
611,0.2306867241859436,1, False,-0.011053994297981262
612,0.422658771276474,1, False,-0.011014461517333984
613,0.2219071090221405,1, False,-0.01210758090019226
614,0.6653982400894165,1, True,-0.0152740478515625
615,0.4034082889556885,1, False,-0.01103183627128601
616,0.40180128812789917,1, False,-0.00990864634513855
617,0.5814173221588135,1, False,-0.011146247386932373
618,0.6835483908653259,1, True,-0.011558830738067627
619,0.3381570875644684,1, False,-0.012836098670959473
620,0.5796065330505371,1, False,-0.011678874492645264
621,0.47554469108581543,1, False,-0.019651740789413452
622,0.27239111065864563,1, False,-0.010771095752716064
623,0.44079121947288513,1, False,-0.010863840579986572
624,0.5279245376586914,1, False,-0.011256992816925049
625,0.21244022250175476,1, False,-0.010576099157333374
626,0.9571877717971802,0, False,-0.014715701341629028
627,0.9641724824905396,0, False,-0.011894196271896362
628,0.2900317311286926,1, False,-0.01467946171760559
629,0.21911437809467316,1, False,-0.013622462749481201
630,0.9747098684310913,0, False,-0.011935055255889893
631,0.4493005871772766,1, False,-0.014707446098327637
632,0.884601891040802,0, False,-0.012646257877349854
633,0.2960878610610962,1, False,-0.010088294744491577
634,0.5222413539886475,1, False,-0.012756705284118652
635,0.19384095072746277,1, False,-0.01501937210559845
636,1.0795990228652954,0, False,-0.009754031896591187
637,0.8624587655067444,0, False,-0.011256277561187744
638,0.4562183916568756,1, False,-0.011820167303085327
639,1.0808677673339844,0, False,-0.011306464672088623
640,1.0156185626983643,0, False,-0.013310670852661133
641,0.27527233958244324,1, False,-0.009108692407608032
642,0.4202757477760315,1, False,-0.011198341846466064
643,1.2459323406219482,0, False,-0.009443134069442749
644,1.1671020984649658,0, False,-0.010536372661590576
645,0.5779204368591309,1, False,-0.011581480503082275
646,0.8707878589630127,0, False,-0.013845384120941162
647,0.9202253818511963,0, False,-0.012314140796661377
648,0.986061692237854,0, False,-0.012805968523025513
649,0.9752664566040039,0, False,-0.013792186975479126
650,0.4665209949016571,1, False,-0.009914189577102661
651,0.34208744764328003,1, False,-0.010053455829620361
652,0.3783539831638336,1, False,-0.010250449180603027
653,0.5554729104042053,1, False,-0.01215219497680664
654,1.3978685140609741,0, False,-0.015557318925857544
655,0.24944402277469635,1, False,-0.016408607363700867
656,1.3479647636413574,0, False,-0.01099550724029541
657,1.3386759757995605,0, False,-0.010330677032470703
658,1.7634336948394775,0, False,-0.012445211410522461
659,0.51290363073349,1, False,-0.012605071067810059
660,0.9004625678062439,0, False,-0.011601924896240234
661,1.142923355102539,0, False,-0.011774837970733643
662,0.3855980932712555,1, False,-0.013038426637649536
663,0.2843075692653656,1, False,-0.009405672550201416
664,0.8947266340255737,0, False,-0.01224905252456665
665,1.2452607154846191,0, False,-0.011057168245315552
666,0.27689865231513977,1, False,-0.010284960269927979
667,0.9752963185310364,0, False,-0.011004000902175903
668,0.6466447710990906,1, False,-0.011170446872711182
669,0.35841330885887146,1, False,-0.009604871273040771
670,0.3947465717792511,1, False,-0.011341094970703125
671,1.0921602249145508,0, False,-0.010721355676651001
672,1.0540889501571655,0, False,-0.01682645082473755
673,1.1212064027786255,0, False,-0.01069796085357666
674,0.3975759446620941,1, False,-0.010706394910812378
675,0.8321385383605957,0, False,-0.015865623950958252
676,0.2737590968608856,1, False,-0.010576725006103516
677,0.8341161012649536,0, False,-0.01186525821685791
678,1.3331862688064575,0, False,-0.019118189811706543
679,1.2256526947021484,0, False,-0.01118442416191101
680,0.39600977301597595,1, False,-0.011073052883148193
681,0.3312852680683136,1, False,-0.011041849851608276
682,0.30333128571510315,1, False,-0.012810319662094116
683,0.7742116451263428,0, False,-0.012234032154083252
684,1.207998275756836,0, False,-0.012356698513031006
685,0.609727680683136,1, False,-0.01298058032989502
686,0.955234169960022,0, False,-0.011873394250869751
687,0.7917307615280151,0, False,-0.011957883834838867
688,0.7034257054328918,0, False,-0.01446002721786499
689,0.28537875413894653,1, False,-0.010127067565917969
690,1.1802875995635986,0, False,-0.011248022317886353
691,0.9382117986679077,0, False,-0.012331187725067139
692,0.4013242721557617,1, False,-0.012093305587768555
693,1.0851855278015137,0, False,-0.012255936861038208
694,0.4924415946006775,1, False,-0.011356234550476074
695,0.7693880200386047,0, False,-0.010999202728271484
696,1.3247843980789185,0, False,-0.012453585863113403
697,0.3106347620487213,1, False,-0.009932160377502441
698,1.2751365900039673,0, False,-0.011324077844619751
699,0.27761831879615784,1, False,-0.010019063949584961
700,0.27740201354026794,1, False,-0.010796904563903809
701,0.3939419388771057,1, False,-0.0107707679271698
702,1.2634612321853638,0, False,-0.009681493043899536
703,1.508162260055542,0, False,-0.009077459573745728
704,1.1367251873016357,0, False,-0.009669125080108643
705,1.161771535873413,0, False,-0.01207849383354187
706,1.102982521057129,0, False,-0.011689335107803345
707,0.9497857689857483,0, False,-0.012989997863769531
708,0.3465006649494171,1, False,-0.010041207075119019
709,0.7463673949241638,0, False,-0.012794077396392822
710,0.32308635115623474,1, False,-0.011767476797103882
711,1.1961790323257446,0, False,-0.01201292872428894
712,1.4794635772705078,0, False,-0.010013967752456665
713,0.873814046382904,0, False,-0.010718166828155518
714,1.0103102922439575,0, False,-0.012017101049423218
715,1.0937870740890503,0, False,-0.009870409965515137
716,1.3287556171417236,0, False,-0.012434810400009155
717,0.2947727143764496,1, False,-0.008531898260116577
718,0.8561903238296509,0, False,-0.01184755563735962
719,1.2854593992233276,0, False,-0.009456157684326172
720,0.38592711091041565,1, False,-0.010782361030578613
721,0.9136806130409241,0, False,-0.011548101902008057
722,1.3603813648223877,0, False,-0.013025909662246704
723,0.9844492077827454,0, False,-0.01101025938987732
724,1.067530632019043,0, False,-0.010960906744003296
725,0.7310641407966614,0, False,-0.01103430986404419
726,0.4374047815799713,1, False,-0.010347247123718262
727,0.5238384008407593,1, False,-0.011426746845245361
728,0.4576006531715393,1, False,-0.010435521602630615
729,0.4429534673690796,1, False,-0.011781662702560425
730,1.2025320529937744,0, False,-0.010670691728591919
731,0.7415480017662048,0, True,-0.011151254177093506
732,1.1074488162994385,0, False,-0.011928349733352661
733,0.29751741886138916,1, False,-0.009390801191329956
734,0.17030562460422516,1, False,-0.010579556226730347
735,0.29800352454185486,1, False,-0.012762725353240967
736,0.3824630081653595,1, False,-0.013000667095184326
737,0.36216866970062256,1, False,-0.010874271392822266
738,0.3133353888988495,1, False,-0.009943366050720215
739,1.2095197439193726,0, False,-0.013996988534927368
740,0.7157447338104248,0, False,-0.016524553298950195
741,0.8263618350028992,0, False,-0.01132512092590332
742,1.0410070419311523,0, False,-0.013876169919967651
743,0.9696360230445862,0, False,-0.01269298791885376
744,0.2819463312625885,1, False,-0.011090755462646484
745,0.9412683248519897,0, False,-0.012961894273757935
746,1.160058856010437,0, False,-0.011029481887817383
747,0.9585812091827393,0, False,-0.01158839464187622
748,0.42456841468811035,1, False,-0.013114571571350098
749,1.432084083557129,0, False,-0.008724957704544067
750,0.23775829374790192,1, False,-0.01011936366558075
751,0.4024597704410553,1, False,-0.012888222932815552
752,0.39186254143714905,1, False,-0.012732595205307007
753,1.205275058746338,0, False,-0.014150679111480713
754,1.0401901006698608,0, False,-0.015070289373397827
755,0.8079686164855957,0, False,-0.011933445930480957
756,0.17344403266906738,1, False,-0.013315394520759583
757,0.3695794641971588,1, False,-0.010958254337310791
758,0.8712798953056335,0, False,-0.013089537620544434
759,1.2997972965240479,0, False,-0.010994374752044678
760,1.41559898853302,0, False,-0.010636866092681885
761,0.2522542178630829,1, False,-0.01252758502960205
762,0.8808802366256714,0, False,-0.011654317378997803
763,1.0805408954620361,0, False,-0.01003226637840271
764,1.1877869367599487,0, False,-0.012049853801727295
765,0.5025847554206848,1, False,-0.011382997035980225
766,1.4141263961791992,0, False,-0.009746283292770386
767,0.4031413197517395,1, False,-0.010185956954956055
768,1.5715861320495605,0, False,-0.008886367082595825
769,1.0517334938049316,0, False,-0.013841181993484497
770,0.9401849508285522,0, False,-0.012485474348068237
771,0.5296534895896912,1, False,-0.012619972229003906
772,1.0013885498046875,0, False,-0.014321684837341309
773,1.2152581214904785,0, False,-0.010306864976882935
774,0.4744534194469452,1, False,-0.011149019002914429
775,0.3392113745212555,1, False,-0.010957181453704834
776,0.4398955702781677,1, False,-0.011624842882156372
777,1.620356559753418,0, False,-0.008937150239944458
778,0.4133063852787018,1, False,-0.014494389295578003
779,0.42095237970352173,1, False,-0.01238936185836792
780,0.968992292881012,0, False,-0.010886013507843018
781,0.4403302073478699,1, False,-0.013943403959274292
782,0.8259338736534119,0, False,-0.01318824291229248
783,1.0568605661392212,0, False,-0.010718494653701782
784,0.43041303753852844,1, False,-0.012628227472305298
785,0.32933178544044495,1, False,-0.010160207748413086
786,1.1490192413330078,0, False,-0.010664790868759155
787,1.2709373235702515,0, False,-0.011165767908096313
788,0.3580333888530731,1, False,-0.010938435792922974
789,1.0304038524627686,0, False,-0.012729912996292114
790,0.4015120267868042,1, False,-0.010533660650253296
791,0.9529039859771729,0, False,-0.01332905888557434
792,0.3652065098285675,1, False,-0.019570529460906982
793,0.3573720157146454,1, False,-0.011276334524154663
794,0.8093814253807068,0, False,-0.011808276176452637
795,1.383382797241211,0, False,-0.009935468435287476
796,1.068084716796875,0, False,-0.01389455795288086
797,0.2971269190311432,1, False,-0.010146260261535645
798,0.20106376707553864,1, False,-0.010420069098472595
799,0.3554021120071411,1, False,-0.011684238910675049
800,1.0387511253356934,0, False,-0.011135071516036987
801,0.3237636983394623,1, False,-0.010425031185150146
802,0.27988922595977783,1, False,-0.009335756301879883
803,0.9256938695907593,0, False,-0.013075649738311768
804,0.6440394520759583,1, False,-0.012599289417266846
805,0.9033188819885254,0, False,-0.012717723846435547
806,1.030620813369751,0, False,-0.01514926552772522
807,1.0636488199234009,0, False,-0.012145698070526123
808,1.0291376113891602,0, False,-0.011768728494644165
809,1.2718368768692017,0, False,-0.011938720941543579
810,0.674954891204834,1, False,-0.01206052303314209
811,1.3096261024475098,0, False,-0.010945886373519897
812,0.9442494511604309,0, False,-0.011799454689025879
813,0.18310032784938812,1, False,-0.010639473795890808
814,0.3547804355621338,1, False,-0.011582493782043457
815,0.5851374864578247,1, False,-0.012571513652801514
816,0.3087223172187805,1, False,-0.009919881820678711
817,1.3756160736083984,0, False,-0.010245680809020996
818,0.3126034736633301,1, False,-0.009970396757125854
819,0.35498008131980896,1, False,-0.010632246732711792
820,0.960909903049469,0, False,-0.015453338623046875
821,1.007729172706604,0, False,-0.012790530920028687
822,0.40487268567085266,1, False,-0.011369913816452026
823,0.9289689064025879,0, False,-0.01323622465133667
824,1.5928654670715332,0, False,-0.009364694356918335
825,0.4316626191139221,1, False,-0.010677486658096313
826,0.8010817766189575,0, False,-0.01367032527923584
827,1.6078181266784668,0, False,-0.010344967246055603
828,0.35790836811065674,1, False,-0.011534512042999268
829,0.8934387564659119,0, False,-0.012875080108642578
830,1.3867685794830322,0, False,-0.009810477495193481
831,0.5337658524513245,1, False,-0.010942995548248291
832,1.1402766704559326,0, False,-0.010771453380584717
833,0.3839181065559387,1, False,-0.013194024562835693
834,0.46162232756614685,1, False,-0.011098653078079224
835,1.2291291952133179,0, False,-0.009708911180496216
836,0.23364350199699402,1, False,-0.010031387209892273
837,1.2794650793075562,0, False,-0.010302841663360596
838,0.31054258346557617,1, False,-0.01201850175857544
839,0.3136320412158966,1, False,-0.011397182941436768
840,0.3770175278186798,1, False,-0.010839641094207764
841,0.3341246247291565,1, False,-0.010918021202087402
842,0.6028904318809509,1, False,-0.012143850326538086
843,0.45544251799583435,1, False,-0.009675562381744385
844,0.4395693242549896,1, False,-0.014095515012741089
845,0.27749133110046387,1, False,-0.00939902663230896
846,0.3249337077140808,1, False,-0.020085126161575317
847,0.26212093234062195,1, False,-0.00923776626586914
848,0.4621681571006775,1, False,-0.009372919797897339
849,0.3479922413825989,1, False,-0.018896818161010742
850,0.14986445009708405,1, False,-0.009734749794006348
851,0.18239878118038177,1, False,-0.009646371006965637
852,1.2678897380828857,0, False,-0.012920349836349487
853,0.42045074701309204,1, False,-0.011146008968353271
854,1.0261741876602173,0, False,-0.012189358472824097
855,0.46959802508354187,1, False,-0.011476099491119385
856,0.4388982057571411,1, False,-0.019204646348953247
857,0.30732035636901855,1, False,-0.01220715045928955
858,1.2783429622650146,0, False,-0.01281428337097168
859,0.3467390239238739,1, False,-0.012950241565704346
860,0.3072677552700043,1, False,-0.010724127292633057
861,0.37325379252433777,1, False,-0.011011004447937012
862,0.9756180047988892,0, False,-0.012642353773117065
863,1.0165629386901855,0, False,-0.012270152568817139
864,0.7624247670173645,0, False,-0.015816032886505127
865,0.9553289413452148,0, False,-0.015212684869766235
866,1.3123235702514648,0, False,-0.011046439409255981
867,1.0943955183029175,0, False,-0.012699484825134277
868,0.5502684116363525,1, False,-0.013886749744415283
869,0.4289630651473999,1, False,-0.01089140772819519
870,0.49487075209617615,1, False,-0.011949628591537476
871,0.3340522348880768,1, False,-0.014018118381500244
872,0.3231329321861267,1, False,-0.009465843439102173
873,0.9446694850921631,0, False,-0.011905759572982788
874,0.42524489760398865,1, False,-0.012349128723144531
875,0.4489727020263672,1, False,-0.010445266962051392
876,0.28193652629852295,1, False,-0.010144442319869995
877,0.3638136386871338,1, False,-0.010207831859588623
878,0.29002031683921814,1, False,-0.009070515632629395
879,0.38314783573150635,1, False,-0.010400176048278809
880,0.20636259019374847,1, False,-0.011122658848762512
881,0.8316383361816406,0, False,-0.011989831924438477
882,0.23233361542224884,1, False,-0.009450912475585938
883,0.9610574245452881,0, False,-0.011842042207717896
884,0.4041963815689087,1, False,-0.010005533695220947
885,0.5983169078826904,1, False,-0.011398613452911377
886,0.3346322476863861,1, False,-0.011760830879211426
887,1.1204898357391357,0, False,-0.013679057359695435
888,0.953590989112854,0, False,-0.012101888656616211
889,0.27965664863586426,1, False,-0.010970830917358398
890,0.737023651599884,0, False,-0.013646423816680908
891,1.3128019571304321,0, False,-0.009574592113494873
892,0.29536324739456177,1, False,-0.013450026512145996
893,0.28252336382865906,1, False,-0.015180230140686035
894,0.9727144241333008,0, False,-0.011911392211914062
895,1.1278367042541504,0, False,-0.011316150426864624
896,0.5371572375297546,1, False,-0.012868225574493408
897,0.767136812210083,0, False,-0.014026761054992676
898,1.0359523296356201,0, False,-0.0125674307346344
899,1.3121449947357178,0, False,-0.01036381721496582
900,0.7696696519851685,0, False,-0.012294173240661621
901,0.2209683358669281,1, False,-0.01088230311870575
902,0.8318645358085632,0, False,-0.011790215969085693
903,1.0364712476730347,0, False,-0.010846257209777832
904,0.5692691206932068,1, False,-0.010455846786499023
905,0.3076856732368469,1, False,-0.01131245493888855
906,0.47767719626426697,1, False,-0.013183832168579102
907,0.25327709317207336,1, False,-0.01070469617843628
908,0.9382525086402893,0, False,-0.012338817119598389
909,0.9146597981452942,0, False,-0.019047975540161133
910,1.161170482635498,0, False,-0.012428849935531616
911,0.9905726313591003,0, False,-0.013806700706481934
912,0.9989768266677856,0, False,-0.011265307664871216
913,1.009320855140686,0, False,-0.012592464685440063
914,0.5241485238075256,1, False,-0.011627137660980225
915,0.3709244132041931,1, False,-0.0103054940700531
916,1.2956109046936035,0, False,-0.011362969875335693
917,0.6246981620788574,1, False,-0.012636184692382812
918,1.0170986652374268,0, False,-0.016836941242218018
919,0.4845674932003021,1, False,-0.014221012592315674
920,1.4739054441452026,0, False,-0.011165320873260498
921,0.28360092639923096,1, False,-0.01051640510559082
922,0.9367653131484985,0, False,-0.012766212224960327
923,0.9109480381011963,0, False,-0.01239687204360962
924,0.445850133895874,1, False,-0.011493414640426636
925,0.26218658685684204,1, False,-0.01099330186843872
926,1.2959650754928589,0, False,-0.013015151023864746
927,0.5355029702186584,1, False,-0.01292353868484497
928,0.5023256540298462,1, False,-0.012502849102020264
929,1.86556077003479,0, False,-0.009706184267997742
930,1.1338462829589844,0, False,-0.013231724500656128
931,1.21904456615448,0, False,-0.012426972389221191
932,0.3148110806941986,1, False,-0.010576575994491577
933,0.5332310795783997,1, False,-0.012830376625061035
934,1.2559641599655151,0, False,-0.013864398002624512
935,0.2435988336801529,1, False,-0.010881349444389343
936,1.205181360244751,0, False,-0.00996387004852295
937,0.4690133333206177,1, False,-0.011865794658660889
938,0.32185637950897217,1, False,-0.010596990585327148
939,0.44577863812446594,1, False,-0.010204493999481201
940,0.9495803117752075,0, False,-0.01088404655456543
941,0.9664496183395386,0, False,-0.012140780687332153
942,0.3251417279243469,1, False,-0.011897504329681396
943,0.41472408175468445,1, False,-0.011375576257705688
944,0.38959401845932007,1, False,-0.01117977499961853
945,0.8981491327285767,0, False,-0.010516166687011719
946,0.70948326587677,0, False,-0.011196315288543701
947,0.2509925365447998,1, False,-0.010267764329910278
948,0.7216705083847046,0, False,-0.016340434551239014
949,1.0287840366363525,0, False,-0.010427623987197876
950,0.9459030628204346,0, False,-0.013427942991256714
951,0.17194290459156036,1, False,-0.010253310203552246
952,0.4126402735710144,1, False,-0.01046040654182434
953,0.8589687347412109,0, False,-0.010772526264190674
954,0.515766441822052,1, False,-0.011218369007110596
955,0.9746941328048706,0, False,-0.013269752264022827
956,0.3309239149093628,1, False,-0.011274784803390503
957,0.2790325880050659,1, False,-0.01005515456199646
958,0.7534154057502747,0, False,-0.014708399772644043
959,1.1818394660949707,0, False,-0.011987477540969849
960,1.3353782892227173,0, False,-0.011302292346954346
961,1.2490767240524292,0, False,-0.010875731706619263
962,0.8389889597892761,0, False,-0.014701545238494873
963,0.3326610028743744,1, False,-0.010456383228302002
964,0.35884904861450195,1, False,-0.010915398597717285
965,0.6181252598762512,1, False,-0.010993003845214844
966,0.8213894367218018,0, False,-0.011839807033538818
967,0.455061674118042,1, False,-0.011305004358291626
968,0.389757364988327,1, False,-0.009497493505477905
969,0.9378286600112915,0, False,-0.011266142129898071
970,0.3097342550754547,1, False,-0.017545074224472046
971,0.45594626665115356,1, False,-0.010482102632522583
972,0.9661502838134766,0, False,-0.01161906123161316
973,0.3497851490974426,1, False,-0.010020345449447632
974,0.46779897809028625,1, False,-0.010503977537155151
975,1.0267832279205322,0, False,-0.01364949345588684
976,0.9458587765693665,0, False,-0.01464623212814331
977,0.9086311459541321,0, False,-0.012948215007781982
978,0.47090059518814087,1, False,-0.011507540941238403
979,0.30494311451911926,1, False,-0.01068270206451416
980,0.28158873319625854,1, False,-0.010541647672653198
981,0.16839702427387238,1, False,-0.009868502616882324
982,1.075380802154541,0, False,-0.010508716106414795
983,0.3213633894920349,1, False,-0.010923922061920166
984,1.0180459022521973,0, False,-0.011549115180969238
985,0.6059204936027527,1, False,-0.011682331562042236
986,0.22428597509860992,1, False,-0.02411980926990509
987,0.35349762439727783,1, False,-0.012026786804199219
988,0.24635393917560577,1, False,-0.009295478463172913
989,0.6078411936759949,1, True,-0.01280367374420166
990,1.3659166097640991,0, False,-0.010639786720275879
991,0.2559255063533783,1, False,-0.012327700853347778
992,0.23299278318881989,1, False,-0.00899466872215271
993,0.324138879776001,1, False,-0.011071234941482544
994,0.44094595313072205,1, False,-0.010542899370193481
995,1.1353827714920044,0, False,-0.012547194957733154
996,0.9341953992843628,0, False,-0.011695116758346558
997,0.4083928167819977,1, False,-0.011747300624847412
998,0.3873922824859619,1, False,-0.010318785905838013
999,1.431665301322937,0, False,-0.010538429021835327
1000,0.33496683835983276,1, False,-0.012606382369995117
1001,0.7447628974914551,0, False,-0.011955440044403076
1002,0.34724777936935425,1, False,-0.01293480396270752
1003,0.501887857913971,1, False,-0.010413944721221924
1004,0.5688151121139526,1, False,-0.01134401559829712
1005,0.29164862632751465,1, False,-0.009110987186431885
1006,0.838596522808075,0, False,-0.017281770706176758
1007,0.9554859399795532,0, False,-0.013361185789108276
1008,0.8986952304840088,0, False,-0.013531684875488281
1009,0.4719316363334656,1, False,-0.010271459817886353
1010,0.19305185973644257,1, False,-0.011192157864570618
1011,0.3293100893497467,1, False,-0.010355323553085327
1012,0.42111825942993164,1, False,-0.01003924012184143
1013,0.8889487981796265,0, False,-0.010612428188323975
1014,0.4860180616378784,1, False,-0.01011747121810913
1015,0.37929031252861023,1, False,-0.011741697788238525
1016,0.4283936023712158,1, False,-0.010437339544296265
1017,1.1483607292175293,0, False,-0.010997593402862549
1018,0.27837881445884705,1, False,-0.010656535625457764
1019,0.24711091816425323,1, False,-0.011563047766685486
1020,0.6832340955734253,1, False,-0.012018263339996338
1021,0.9942213296890259,0, False,-0.013051986694335938
1022,0.4560876190662384,1, False,-0.011654168367385864
1023,0.34281468391418457,1, False,-0.011192947626113892
1024,0.3329313099384308,1, False,-0.013884752988815308
1025,0.99239182472229,0, False,-0.01326557993888855
1026,0.849736213684082,0, False,-0.015892744064331055
1027,1.06465482711792,0, False,-0.01151055097579956
1028,0.28572556376457214,1, False,-0.017140895128250122
1029,0.8054596781730652,0, False,-0.013850808143615723
1030,0.5427185297012329,1, False,-0.012951791286468506
1031,0.40450263023376465,1, False,-0.014729082584381104
1032,0.8369655013084412,0, False,-0.014403283596038818
1033,1.2905402183532715,0, False,-0.009810924530029297
1034,0.2389126867055893,1, False,-0.010201796889305115
1035,0.564074695110321,1, False,-0.011444687843322754
1036,0.3227452337741852,1, False,-0.011699408292770386
1037,0.2564809322357178,1, False,-0.010203629732131958
1038,0.3478354215621948,1, False,-0.01022803783416748
1039,0.43140509724617004,1, False,-0.010146290063858032
1040,0.9752380847930908,0, False,-0.011560827493667603
1041,0.3179231882095337,1, False,-0.013766437768936157
1042,0.9700843095779419,0, False,-0.013773471117019653
1043,1.0650060176849365,0, False,-0.011162012815475464
1044,0.46554967761039734,1, False,-0.015526443719863892
1045,0.9610862135887146,0, False,-0.01139366626739502
1046,0.9048118591308594,0, False,-0.011844098567962646
1047,0.316258043050766,1, False,-0.014649629592895508
1048,0.30661770701408386,1, False,-0.010379821062088013
1049,1.251717448234558,0, False,-0.0109386146068573
1050,0.9230047464370728,0, False,-0.01349717378616333
1051,0.8828898668289185,0, False,-0.01194751262664795
1052,0.7202454805374146,0, False,-0.01224297285079956
1053,0.3707857131958008,1, False,-0.015825539827346802
1054,0.5130196809768677,1, False,-0.011354267597198486
1055,0.28524118661880493,1, False,-0.01016765832901001
1056,0.35144105553627014,1, False,-0.01146543025970459
1057,0.8043641448020935,0, False,-0.01147449016571045
1058,1.7117680311203003,0, False,-0.014593258500099182
1059,0.9497014284133911,0, False,-0.010407358407974243
1060,1.0943586826324463,0, False,-0.011121153831481934
1061,0.2234918624162674,1, False,-0.00996863842010498
1062,0.3211415708065033,1, False,-0.011261612176895142
1063,0.49536582827568054,1, False,-0.012021094560623169
1064,0.9690488576889038,0, False,-0.010992258787155151
1065,0.4905953109264374,1, False,-0.008627086877822876
1066,0.41578903794288635,1, False,-0.012620091438293457
1067,1.0596951246261597,0, False,-0.01074644923210144
1068,0.4594578146934509,1, False,-0.011968255043029785
1069,1.2632259130477905,0, False,-0.009637504816055298
1070,0.4017583131790161,1, False,-0.010520190000534058
1071,0.32725614309310913,1, False,-0.009072065353393555
1072,0.7248376607894897,0, False,-0.018432319164276123
1073,1.2881559133529663,0, False,-0.010189682245254517
1074,1.0335158109664917,0, False,-0.011232763528823853
1075,1.0803124904632568,0, False,-0.01071062684059143
1076,1.049601674079895,0, False,-0.013607382774353027
1077,1.364151954650879,0, False,-0.008450716733932495
1078,1.0986295938491821,0, False,-0.010162353515625
1079,1.355934500694275,0, False,-0.011201590299606323
1080,1.1809557676315308,0, False,-0.013904184103012085
1081,0.8047924637794495,0, False,-0.010791599750518799
1082,0.7884509563446045,0, False,-0.011087417602539062
1083,0.24928748607635498,1, False,-0.010677933692932129
1084,0.37115681171417236,1, False,-0.0103035569190979
1085,0.3941844403743744,1, False,-0.010751068592071533
1086,0.35803622007369995,1, False,-0.010313093662261963
1087,0.43589746952056885,1, False,-0.011676192283630371
1088,0.8639643788337708,0, False,-0.011755287647247314
1089,0.6275807619094849,1, True,-0.015737414360046387
1090,0.2167413979768753,1, False,-0.009389936923980713
1091,0.24037344753742218,1, False,-0.009023576974868774
1092,0.46796271204948425,1, False,-0.011618763208389282
1093,0.38012659549713135,1, False,-0.011239856481552124
1094,0.8789135217666626,0, False,-0.011450767517089844
1095,1.2162432670593262,0, False,-0.012345314025878906
1096,0.4581858515739441,1, False,-0.011132985353469849
1097,0.7984901666641235,0, False,-0.015732169151306152
1098,0.467179536819458,1, False,-0.012457042932510376
1099,0.7898955941200256,0, False,-0.013100683689117432
1100,0.7094436287879944,0, False,-0.015598297119140625
1101,0.5781545639038086,1, False,-0.011876940727233887
1102,0.6855326890945435,1, True,-0.011351823806762695
1103,0.32087841629981995,1, False,-0.010588467121124268
1104,1.0799386501312256,0, False,-0.009784728288650513
1105,0.3100682199001312,1, False,-0.010242074728012085
1106,1.0594065189361572,0, False,-0.011245757341384888
1107,0.5956394076347351,1, False,-0.015882551670074463
1108,0.676650881767273,1, True,-0.014213800430297852
1109,0.5323179364204407,1, False,-0.012803852558135986
1110,0.49746373295783997,1, False,-0.010001808404922485
1111,0.4664848744869232,1, False,-0.00998377799987793
1112,0.3577325940132141,1, False,-0.012865513563156128
1113,0.3724772334098816,1, False,-0.010378152132034302
1114,1.5035799741744995,0, False,-0.010333031415939331
1115,1.0625073909759521,0, False,-0.01013249158859253
1116,0.8942102193832397,0, False,-0.012558698654174805
