index,loss,correct,predicted,total_logprob
1110,1.017932653427124,0, True,-0.005277663469314575
1111,1.0925666093826294,0, True,-0.003907501697540283
1112,0.997641921043396,0, True,-0.005384296178817749
1113,1.0828759670257568,0, True,-0.003969162702560425
1114,0.35749632120132446,1, True,-0.004025459289550781
1115,0.42754754424095154,1, True,-0.0067250728607177734
1116,0.4591568112373352,1, True,-0.005945771932601929
1117,0.41981154680252075,1, True,-0.00571131706237793
1118,0.334063857793808,1, True,-0.0037345290184020996
1119,0.34055352210998535,1, True,-0.004154831171035767
1120,1.261014461517334,0, True,-0.004749029874801636
1121,1.050216555595398,0, True,-0.004579365253448486
1122,1.000877857208252,0, True,-0.004721611738204956
1123,0.9832751750946045,0, True,-0.005444139242172241
1124,0.9439332485198975,0, True,-0.005725502967834473
1125,0.4420183598995209,1, True,-0.005752384662628174
1126,0.9771274924278259,0, True,-0.004216015338897705
1127,1.18263840675354,0, True,-0.004585236310958862
1128,1.1304850578308105,0, True,-0.00423082709312439
1129,0.39008402824401855,1, True,-0.004209250211715698
1130,0.37190940976142883,1, True,-0.005891531705856323
1131,0.899274468421936,0, True,-0.005395472049713135
1132,1.1856670379638672,0, True,-0.005714327096939087
1133,1.092903733253479,0, True,-0.00407835841178894
1134,1.0488827228546143,0, True,-0.004907518625259399
1135,0.4296551048755646,1, True,-0.006902128458023071
1136,0.9219714403152466,0, True,-0.005187392234802246
1137,0.4499730169773102,1, True,-0.00490880012512207
1138,0.3981096148490906,1, True,-0.004848957061767578
1139,1.0850633382797241,0, True,-0.005236893892288208
1140,0.8652244210243225,0, True,-0.005461573600769043
1141,1.3391302824020386,0, True,-0.006535261869430542
1142,0.921627938747406,0, True,-0.005676448345184326
1143,0.48110005259513855,1, True,-0.007046610116958618
1144,1.2551506757736206,0, True,-0.003586798906326294
1145,0.9754440784454346,0, True,-0.00580558180809021
1146,0.37947043776512146,1, True,-0.007824182510375977
1147,0.44537290930747986,1, True,-0.008071810007095337
1148,0.4949590265750885,1, True,-0.008894950151443481
1149,1.0575037002563477,0, True,-0.006112188100814819
1150,0.3859075605869293,1, True,-0.00770878791809082
1151,0.429924339056015,1, True,-0.006645679473876953
1152,1.1272368431091309,0, True,-0.004423469305038452
1153,0.49436137080192566,1, True,-0.004309922456741333
1154,0.4607086777687073,1, True,-0.00669020414352417
1155,1.049135684967041,0, True,-0.0043766796588897705
1156,1.0306270122528076,0, True,-0.005311518907546997
1157,0.9238588809967041,0, True,-0.004372358322143555
1158,0.4079161584377289,1, True,-0.006314516067504883
1159,0.47377315163612366,1, True,-0.007041424512863159
1160,0.44557175040245056,1, True,-0.0046041011810302734
1161,0.9918736219406128,0, True,-0.004772484302520752
1162,1.0348190069198608,0, True,-0.0037611424922943115
1163,0.3548291027545929,1, True,-0.004719465970993042
1164,1.2885127067565918,0, True,-0.004441559314727783
1165,0.4146091341972351,1, True,-0.0046707987785339355
1166,0.4223180413246155,1, True,-0.005981236696243286
1167,0.5039782524108887,1, True,-0.004370212554931641
1168,0.5018786787986755,1, True,-0.006908774375915527
1169,1.0734968185424805,0, True,-0.005607396364212036
1170,1.2006292343139648,0, True,-0.005343705415725708
1171,0.4620269238948822,1, True,-0.003931611776351929
1172,0.3801105320453644,1, True,-0.005817145109176636
1173,1.170973777770996,0, True,-0.003910571336746216
1174,0.975909948348999,0, True,-0.00369378924369812
1175,0.39041680097579956,1, True,-0.006995499134063721
1176,0.5185090899467468,1, True,-0.006345212459564209
1177,0.37218254804611206,1, True,-0.004191845655441284
1178,0.4611588716506958,1, True,-0.004552304744720459
1179,0.5062496662139893,1, True,-0.004942715167999268
1180,0.3217179477214813,1, True,-0.003853917121887207
1181,0.9694567918777466,0, True,-0.004312872886657715
1182,0.49308598041534424,1, True,-0.004618734121322632
1183,0.5853265523910522,1, True,-0.00637584924697876
1184,1.1054003238677979,0, True,-0.004208505153656006
1185,0.8910426497459412,0, True,-0.005911588668823242
1186,1.1269197463989258,0, True,-0.0042340755462646484
1187,1.0027896165847778,0, True,-0.0054846107959747314
1188,1.1211721897125244,0, True,-0.005296498537063599
1189,1.1567522287368774,0, True,-0.005619645118713379
1190,1.0468096733093262,0, True,-0.004658997058868408
1191,0.9280800223350525,0, True,-0.004340648651123047
1192,0.4286481738090515,1, True,-0.004895716905593872
1193,1.0737102031707764,0, True,-0.003659456968307495
1194,1.2153034210205078,0, True,-0.004811316728591919
1195,0.8101257085800171,0, True,-0.00833427906036377
1196,0.9307003617286682,0, True,-0.004805028438568115
1197,0.9592491388320923,0, True,-0.004672616720199585
1198,1.0389333963394165,0, True,-0.0050823986530303955
1199,0.33726823329925537,1, True,-0.005156338214874268
1200,0.42900732159614563,1, True,-0.004984647035598755
1201,0.40982943773269653,1, True,-0.0047546327114105225
1202,1.2237273454666138,0, True,-0.004493892192840576
1203,0.42078280448913574,1, True,-0.005093246698379517
1204,1.3190950155258179,0, True,-0.00540316104888916
1205,0.44352227449417114,1, True,-0.005123496055603027
1206,0.8570462465286255,0, True,-0.004349052906036377
1207,0.455859899520874,1, True,-0.006763100624084473
1208,0.4374540448188782,1, True,-0.00455358624458313
1209,0.9319844245910645,0, True,-0.004809856414794922
1210,1.1058621406555176,0, True,-0.004723072052001953
1211,0.45869138836860657,1, True,-0.008109867572784424
1212,0.9637000560760498,0, True,-0.004092812538146973
1213,0.5948899388313293,1, True,-0.008784890174865723
1214,0.45301172137260437,1, True,-0.004287749528884888
1215,1.1048543453216553,0, True,-0.003676384687423706
1216,0.39766260981559753,1, True,-0.006927758455276489
1217,1.1738141775131226,0, True,-0.0037744641304016113
1218,1.0313926935195923,0, True,-0.004066556692123413
1219,0.4525359869003296,1, True,-0.0075622498989105225
1220,0.9122968912124634,0, True,-0.004538297653198242
1221,1.0906710624694824,0, True,-0.004303157329559326
1222,1.2183291912078857,0, True,-0.003884345293045044
1223,0.3610423505306244,1, True,-0.004610836505889893
1224,1.1029635667800903,0, True,-0.0047886669635772705
1225,0.4241463541984558,1, True,-0.00486716628074646
1226,1.1112738847732544,0, True,-0.004445701837539673
1227,1.0927022695541382,0, True,-0.005062967538833618
1228,0.4571119248867035,1, True,-0.008906751871109009
1229,0.4304170608520508,1, True,-0.006020277738571167
1230,0.3517850935459137,1, True,-0.004369854927062988
1231,0.4802607595920563,1, True,-0.005927234888076782
1232,0.42900529503822327,1, True,-0.004167020320892334
1233,0.9318341612815857,0, True,-0.004949033260345459
1234,1.023118495941162,0, True,-0.005181819200515747
1235,1.394513487815857,0, True,-0.00526958703994751
1236,0.4950089752674103,1, True,-0.004794389009475708
1237,1.064612865447998,0, True,-0.0049593448638916016
1238,1.09842050075531,0, True,-0.0038860738277435303
1239,1.0932841300964355,0, True,-0.004191547632217407
1240,0.390036016702652,1, True,-0.0045871734619140625
1241,1.2032277584075928,0, True,-0.004892081022262573
1242,0.5249810814857483,1, True,-0.007107794284820557
1243,0.4313906133174896,1, True,-0.004812330007553101
1244,0.4345906972885132,1, True,-0.005147755146026611
1245,0.5577896237373352,1, True,-0.0046866536140441895
1246,1.0501484870910645,0, True,-0.005557149648666382
1247,0.9792126417160034,0, True,-0.0048081278800964355
1248,1.1576976776123047,0, True,-0.004059940576553345
1249,0.36721271276474,1, True,-0.007414370775222778
1250,0.38086628913879395,1, True,-0.004330366849899292
1251,0.41221755743026733,1, True,-0.004130333662033081
1252,0.980878472328186,0, True,-0.004546493291854858
1253,1.1141486167907715,0, True,-0.007540464401245117
1254,0.4315516948699951,1, True,-0.006299346685409546
1255,0.8185663819313049,0, True,-0.0052880048751831055
1256,0.5024871826171875,1, True,-0.00521475076675415
1257,1.1654378175735474,0, True,-0.0038836896419525146
1258,0.4510411024093628,1, True,-0.00761982798576355
1259,1.1442066431045532,0, True,-0.004442542791366577
1260,1.1556686162948608,0, True,-0.0038580000400543213
1261,0.9960437417030334,0, True,-0.005157023668289185
1262,1.020806074142456,0, True,-0.005137085914611816
1263,0.3664209246635437,1, True,-0.004022449254989624
1264,0.5457679033279419,1, True,-0.006143033504486084
1265,0.41421496868133545,1, True,-0.003881514072418213
1266,1.1696345806121826,0, True,-0.004816502332687378
1267,1.0821733474731445,0, True,-0.00417521595954895
1268,0.5424909591674805,1, True,-0.006094515323638916
1269,0.49303334951400757,1, True,-0.004929631948471069
1270,1.0136754512786865,0, True,-0.0052190423011779785
1271,1.0947620868682861,0, True,-0.006002634763717651
1272,0.34458041191101074,1, True,-0.004775941371917725
1273,1.0371681451797485,0, True,-0.005290389060974121
1274,0.37102460861206055,1, True,-0.0071558356285095215
1275,0.5060148239135742,1, True,-0.004820585250854492
1276,0.45948830246925354,1, True,-0.005336552858352661
1277,0.3800092041492462,1, True,-0.005643516778945923
1278,1.0261681079864502,0, True,-0.004588037729263306
1279,0.44975534081459045,1, True,-0.007787913084030151
1280,0.4278993308544159,1, True,-0.00526803731918335
1281,1.097406268119812,0, True,-0.005171686410903931
1282,1.0716636180877686,0, True,-0.00419306755065918
1283,1.2565584182739258,0, True,-0.003983169794082642
1284,1.2235980033874512,0, True,-0.0037755370140075684
1285,1.126741886138916,0, True,-0.004147708415985107
1286,0.4634697139263153,1, True,-0.005025923252105713
1287,0.4712836444377899,1, True,-0.008324384689331055
1288,0.4250345826148987,1, True,-0.005032598972320557
1289,0.9345987439155579,0, True,-0.005198180675506592
1290,0.46193236112594604,1, True,-0.004596620798110962
1291,0.38180482387542725,1, True,-0.0045278072357177734
1292,0.48605772852897644,1, True,-0.005614101886749268
1293,0.31395581364631653,1, True,-0.0034676790237426758
1294,1.1054894924163818,0, True,-0.006634443998336792
1295,0.9223942160606384,0, True,-0.005235791206359863
1296,1.2952051162719727,0, True,-0.0040321946144104
1297,1.0038707256317139,0, True,-0.005277812480926514
1298,0.3756037652492523,1, True,-0.005103260278701782
1299,0.4108829200267792,1, True,-0.00476500391960144
1300,0.9627542495727539,0, True,-0.004637181758880615
1301,1.3364460468292236,0, True,-0.0047866106033325195
1302,1.0542038679122925,0, True,-0.004668056964874268
1303,1.3203613758087158,0, True,-0.004794418811798096
1304,0.4737134873867035,1, True,-0.004351675510406494
1305,1.0523817539215088,0, True,-0.004673510789871216
1306,1.0855849981307983,0, True,-0.004281133413314819
1307,1.0674552917480469,0, True,-0.004877537488937378
1308,0.4771559536457062,1, True,-0.0040152668952941895
1309,1.003793478012085,0, True,-0.005255758762359619
1310,0.434909462928772,1, True,-0.0061047375202178955
1311,1.252317190170288,0, True,-0.005224496126174927
1312,1.1111831665039062,0, True,-0.005485355854034424
1313,0.4003787338733673,1, True,-0.006608486175537109
1314,0.9883805513381958,0, True,-0.0045052170753479
1315,1.232529640197754,0, True,-0.003849804401397705
1316,1.024859070777893,0, True,-0.004373282194137573
1317,1.0835623741149902,0, True,-0.004628360271453857
1318,1.1226024627685547,0, True,-0.005152225494384766
1319,0.9526966214179993,0, True,-0.004902184009552002
1320,0.9926321506500244,0, True,-0.004236310720443726
1321,0.46607035398483276,1, True,-0.004761457443237305
1322,0.4174777865409851,1, True,-0.006470441818237305
1323,1.2422454357147217,0, True,-0.004094809293746948
1324,1.2861182689666748,0, True,-0.0046045780181884766
1325,1.003798246383667,0, True,-0.005292981863021851
1326,0.42030996084213257,1, True,-0.004021376371383667
1327,0.8477979898452759,0, True,-0.004572570323944092
1328,0.367758184671402,1, True,-0.004485398530960083
1329,0.3280903398990631,1, True,-0.005490541458129883
1330,1.1658645868301392,0, True,-0.004398912191390991
1331,0.46723034977912903,1, True,-0.004707604646682739
1332,0.5628214478492737,1, True,-0.007476627826690674
1333,0.4444263279438019,1, True,-0.0061286091804504395
1334,0.9123814105987549,0, True,-0.0052664875984191895
1335,0.4731314778327942,1, True,-0.008679509162902832
1336,1.0540200471878052,0, True,-0.004052489995956421
1337,0.3816843628883362,1, True,-0.0051988959312438965
1338,0.4282626211643219,1, True,-0.004450112581253052
1339,0.397451788187027,1, True,-0.0045691728591918945
1340,1.2512167692184448,0, True,-0.0053479671478271484
1341,0.36322876811027527,1, True,-0.003376603126525879
1342,1.0479933023452759,0, True,-0.004880070686340332
1343,1.275278091430664,0, True,-0.004173099994659424
1344,1.3638087511062622,0, True,-0.0050591230392456055
1345,1.1711461544036865,0, True,-0.005411475896835327
1346,0.3767351508140564,1, True,-0.00467759370803833
1347,1.0446659326553345,0, True,-0.0045645833015441895
1348,0.4248999059200287,1, True,-0.006099432706832886
1349,0.4457473158836365,1, True,-0.004606068134307861
1350,0.8878627419471741,0, True,-0.005093097686767578
1351,1.0038574934005737,0, True,-0.0047762393951416016
1352,1.1667391061782837,0, True,-0.004383653402328491
1353,1.0970149040222168,0, True,-0.004727959632873535
1354,0.48461875319480896,1, True,-0.008259415626525879
1355,0.8719735145568848,0, True,-0.004179060459136963
1356,1.3899312019348145,0, True,-0.0042951107025146484
1357,1.1526336669921875,0, True,-0.005864560604095459
1358,0.9392037987709045,0, True,-0.005557835102081299
1359,0.9674229025840759,0, True,-0.005210936069488525
1360,0.3778320550918579,1, True,-0.0036299526691436768
1361,0.462312787771225,1, True,-0.004634290933609009
1362,0.9044004082679749,0, True,-0.004218876361846924
1363,0.9058326482772827,0, True,-0.005841434001922607
1364,0.5243845582008362,1, True,-0.010782837867736816
1365,1.1723507642745972,0, True,-0.003170013427734375
1366,1.0225811004638672,0, True,-0.004375338554382324
1367,0.4053536653518677,1, True,-0.008212476968765259
1368,0.4502197802066803,1, True,-0.004849076271057129
1369,0.43543165922164917,1, True,-0.007097005844116211
1370,0.48599305748939514,1, True,-0.005754292011260986
1371,0.4699312150478363,1, True,-0.008634239435195923
1372,0.8805254101753235,0, True,-0.004645586013793945
1373,0.922385036945343,0, True,-0.0048362016677856445
1374,0.5249366164207458,1, True,-0.007881760597229004
1375,1.3309043645858765,0, True,-0.00413745641708374
1376,0.47740715742111206,1, True,-0.004595845937728882
1377,1.3120794296264648,0, True,-0.003845423460006714
1378,0.4343540668487549,1, True,-0.004323601722717285
1379,0.96706223487854,0, True,-0.00509151816368103
1380,0.34590911865234375,1, True,-0.0037392377853393555
1381,1.1410399675369263,0, True,-0.004505425691604614
1382,0.4607749283313751,1, True,-0.0061560869216918945
1383,1.044177532196045,0, True,-0.0039046108722686768
1384,0.3675469756126404,1, True,-0.00485500693321228
1385,1.2077395915985107,0, True,-0.004507124423980713
1386,1.2286100387573242,0, True,-0.005761593580245972
1387,0.3227088153362274,1, True,-0.0035198330879211426
1388,0.9620835781097412,0, True,-0.004743784666061401
1389,0.9511144757270813,0, True,-0.003591597080230713
1390,0.30418911576271057,1, True,-0.004417985677719116
1391,0.57122802734375,1, True,-0.007886648178100586
1392,0.9566148519515991,0, True,-0.00474625825881958
1393,0.4460980296134949,1, True,-0.0060224831104278564
1394,1.0973198413848877,0, True,-0.006602853536605835
1395,0.4681944251060486,1, True,-0.005792766809463501
1396,0.49074122309684753,1, True,-0.004907876253128052
1397,0.4148746430873871,1, True,-0.006155520677566528
1398,0.425173282623291,1, True,-0.004179477691650391
1399,1.0569721460342407,0, True,-0.0037869513034820557
1400,0.3300381898880005,1, True,-0.0045715272426605225
1401,0.47814837098121643,1, True,-0.00493660569190979
1402,1.021173357963562,0, True,-0.005743801593780518
1403,1.236328125,0, True,-0.003704458475112915
1404,1.0093523263931274,0, True,-0.006870180368423462
1405,1.2709382772445679,0, True,-0.004140883684158325
1406,1.0180227756500244,0, True,-0.004363536834716797
1407,0.8931691646575928,0, True,-0.005073845386505127
1408,1.1712791919708252,0, True,-0.0036804378032684326
1409,1.105578899383545,0, True,-0.004435181617736816
1410,1.1606676578521729,0, True,-0.004650920629501343
1411,0.5353219509124756,1, True,-0.007038116455078125
1412,1.2191205024719238,0, True,-0.004433333873748779
1413,1.0632625818252563,0, True,-0.0052398741245269775
1414,0.4774201810359955,1, True,-0.005430102348327637
1415,0.9166106581687927,0, True,-0.004516422748565674
1416,1.1347242593765259,0, True,-0.004131495952606201
1417,1.2498815059661865,0, True,-0.005919545888900757
1418,0.9420990943908691,0, True,-0.00793197751045227
1419,0.45710423588752747,1, True,-0.011034965515136719
1420,0.4332543909549713,1, True,-0.004461079835891724
1421,0.9864872097969055,0, True,-0.004755109548568726
1422,0.9327500462532043,0, True,-0.004426181316375732
1423,0.5159503221511841,1, True,-0.006711363792419434
1424,0.8476899862289429,0, True,-0.005254626274108887
1425,0.5060731172561646,1, True,-0.004764258861541748
1426,1.0548962354660034,0, True,-0.009368598461151123
1427,0.4475034177303314,1, True,-0.005604773759841919
1428,1.196197748184204,0, True,-0.0038663744926452637
1429,0.41828107833862305,1, True,-0.005355179309844971
1430,0.4893365800380707,1, True,-0.005066245794296265
1431,1.2129968404769897,0, True,-0.004659593105316162
1432,1.0308011770248413,0, True,-0.004635423421859741
1433,1.2765719890594482,0, True,-0.00642511248588562
1434,0.4402589797973633,1, True,-0.0053588151931762695
1435,1.0280697345733643,0, True,-0.006059139966964722
1436,0.4750520586967468,1, True,-0.00629347562789917
1437,0.498198926448822,1, True,-0.005774796009063721
1438,0.33282047510147095,1, True,-0.005232751369476318
1439,0.335658460855484,1, True,-0.005016595125198364
1440,0.9882165193557739,0, True,-0.004720330238342285
1441,0.3897293508052826,1, True,-0.004591882228851318
1442,0.4554237127304077,1, True,-0.0043562352657318115
1443,0.464006245136261,1, True,-0.00473901629447937
1444,0.5335397720336914,1, True,-0.006633102893829346
1445,1.0675392150878906,0, True,-0.00426289439201355
1446,0.4432668089866638,1, True,-0.00797244906425476
1447,0.5131157040596008,1, True,-0.007812798023223877
1448,0.8535606861114502,0, True,-0.00561368465423584
1449,1.036107063293457,0, True,-0.004794865846633911
1450,1.081766128540039,0, True,-0.004175961017608643
1451,1.1397902965545654,0, True,-0.005200684070587158
1452,0.8891900181770325,0, True,-0.004541754722595215
1453,0.48145484924316406,1, True,-0.0065163373947143555
1454,0.40524885058403015,1, True,-0.004475593566894531
1455,1.0491516590118408,0, True,-0.004159748554229736
1456,0.440870076417923,1, True,-0.00482863187789917
1457,1.0938475131988525,0, True,-0.004489690065383911
1458,0.8551220297813416,0, True,-0.008610367774963379
1459,0.47430670261383057,1, True,-0.004649758338928223
1460,0.4361478388309479,1, True,-0.004742026329040527
1461,0.3564821779727936,1, True,-0.003988057374954224
1462,1.0668984651565552,0, True,-0.003619641065597534
1463,1.103264331817627,0, True,-0.005190998315811157
1464,0.9012227654457092,0, True,-0.005167245864868164
1465,1.194238543510437,0, True,-0.004164457321166992
1466,0.45005670189857483,1, True,-0.007311582565307617
1467,0.9030591249465942,0, True,-0.0037822723388671875
1468,0.3516261577606201,1, True,-0.004260599613189697
1469,1.187502384185791,0, True,-0.005349874496459961
1470,0.9997731447219849,0, True,-0.004493087530136108
1471,0.8580203652381897,0, True,-0.005416572093963623
1472,0.3750714063644409,1, True,-0.0048694908618927
1473,0.9453239440917969,0, True,-0.004959017038345337
1474,0.45219454169273376,1, True,-0.005568742752075195
1475,1.012427806854248,0, True,-0.0064446330070495605
1476,1.0757503509521484,0, True,-0.004377484321594238
1477,0.4638858437538147,1, True,-0.006155639886856079
1478,0.39568471908569336,1, True,-0.004163801670074463
1479,0.4882127344608307,1, True,-0.0052390992641448975
1480,0.39520499110221863,1, True,-0.0065222084522247314
1481,0.5300853252410889,1, True,-0.0059691667556762695
1482,0.44315752387046814,1, True,-0.005558043718338013
1483,1.2434911727905273,0, True,-0.004200786352157593
1484,1.2032331228256226,0, True,-0.004154115915298462
1485,0.4502868950366974,1, True,-0.007136404514312744
1486,1.1026054620742798,0, True,-0.0056645870208740234
1487,1.0421911478042603,0, True,-0.004402965307235718
1488,1.0727914571762085,0, True,-0.004632115364074707
1489,1.229445219039917,0, True,-0.004953920841217041
1490,1.1610736846923828,0, True,-0.004417747259140015
1491,0.5028164386749268,1, True,-0.005343735218048096
1492,1.0890430212020874,0, True,-0.005269438028335571
1493,0.45305341482162476,1, True,-0.007245689630508423
1494,1.2584502696990967,0, True,-0.003910094499588013
1495,1.3339385986328125,0, True,-0.005392014980316162
1496,0.9503490924835205,0, True,-0.004695981740951538
1497,0.8768597841262817,0, True,-0.0043618083000183105
1498,0.9449577927589417,0, True,-0.0040028393268585205
1499,1.0588001012802124,0, True,-0.004139572381973267
1500,0.5508468151092529,1, True,-0.00735628604888916
1501,0.39590972661972046,1, True,-0.00413098931312561
1502,0.5263941287994385,1, True,-0.007095754146575928
1503,1.3086419105529785,0, True,-0.004780113697052002
1504,0.8891652822494507,0, True,-0.005437195301055908
1505,1.006896734237671,0, True,-0.004621714353561401
1506,0.8774725198745728,0, True,-0.00518423318862915
1507,0.4878355860710144,1, True,-0.007243722677230835
1508,1.009537696838379,0, True,-0.005207926034927368
1509,0.3417995274066925,1, True,-0.0051666200160980225
1510,0.5421213507652283,1, True,-0.004981935024261475
1511,0.8992801904678345,0, True,-0.006112575531005859
1512,0.507655143737793,1, True,-0.007906556129455566
1513,0.5029544234275818,1, True,-0.004039168357849121
1514,0.5342633128166199,1, True,-0.007532894611358643
1515,0.5218890309333801,1, True,-0.008703052997589111
1516,1.0134421586990356,0, True,-0.004882097244262695
1517,0.3345489799976349,1, True,-0.0037168264389038086
1518,1.3533928394317627,0, True,-0.0055657923221588135
1519,1.2304143905639648,0, True,-0.005235046148300171
1520,0.4563789963722229,1, True,-0.008483737707138062
1521,0.8706867694854736,0, True,-0.005942165851593018
1522,0.42296159267425537,1, True,-0.0049298107624053955
1523,0.4868791401386261,1, True,-0.007151484489440918
1524,1.2296046018600464,0, True,-0.0041495561599731445
1525,0.42551499605178833,1, True,-0.005434274673461914
1526,0.38786518573760986,1, True,-0.00412827730178833
1527,0.9446966052055359,0, True,-0.005408227443695068
1528,0.8949772715568542,0, True,-0.0056678056716918945
1529,0.41387876868247986,1, True,-0.004007250070571899
1530,0.38758933544158936,1, True,-0.004333823919296265
1531,1.2606892585754395,0, True,-0.004345536231994629
1532,0.36285656690597534,1, True,-0.005060970783233643
1533,1.1169681549072266,0, True,-0.004035294055938721
1534,0.47005563974380493,1, True,-0.009850025177001953
1535,0.39569467306137085,1, True,-0.0039013326168060303
1536,0.3485444486141205,1, True,-0.004519790410995483
1537,0.8941101431846619,0, True,-0.0045896172523498535
1538,1.2023323774337769,0, True,-0.00496324896812439
1539,1.0314626693725586,0, True,-0.004744291305541992
1540,0.3615663945674896,1, True,-0.005122840404510498
1541,0.4586731493473053,1, True,-0.005120426416397095
1542,0.41303327679634094,1, True,-0.0074194371700286865
1543,0.5016800761222839,1, True,-0.007314324378967285
1544,0.35645532608032227,1, True,-0.00620722770690918
1545,0.3457440435886383,1, True,-0.004445672035217285
1546,0.4637336730957031,1, True,-0.004938185214996338
1547,0.9232631325721741,0, True,-0.004789412021636963
1548,0.39701348543167114,1, True,-0.006121784448623657
1549,0.9476044178009033,0, True,-0.007751494646072388
1550,1.159037470817566,0, True,-0.005367964506149292
1551,0.49418357014656067,1, True,-0.005036592483520508
1552,1.1758811473846436,0, True,-0.005715161561965942
1553,0.40865403413772583,1, True,-0.0038139522075653076
1554,0.5228933095932007,1, True,-0.007195115089416504
1555,0.96561598777771,0, True,-0.0052509307861328125
1556,0.45219385623931885,1, True,-0.0052235424518585205
1557,0.9840035438537598,0, True,-0.00443384051322937
1558,0.99541836977005,0, True,-0.005431801080703735
1559,1.1899560689926147,0, True,-0.005492538213729858
1560,0.4595291316509247,1, True,-0.0043669939041137695
1561,1.1267496347427368,0, True,-0.0038285255432128906
1562,0.5020608901977539,1, True,-0.007704377174377441
1563,0.8957276344299316,0, True,-0.0047321319580078125
1564,1.033315896987915,0, True,-0.003594428300857544
1565,0.45989811420440674,1, True,-0.006315171718597412
1566,1.0971063375473022,0, True,-0.006685614585876465
1567,1.132248878479004,0, True,-0.004452913999557495
1568,0.4060361981391907,1, True,-0.005597442388534546
1569,0.4089643657207489,1, True,-0.004679203033447266
1570,1.0920214653015137,0, True,-0.003946125507354736
1571,0.46141111850738525,1, True,-0.006845623254776001
1572,0.4628150165081024,1, True,-0.004833638668060303
1573,0.36034005880355835,1, True,-0.0046849846839904785
1574,0.37158840894699097,1, True,-0.003927171230316162
1575,0.995590329170227,0, True,-0.004118591547012329
1576,1.2591276168823242,0, True,-0.005402088165283203
1577,1.1202248334884644,0, True,-0.005939841270446777
1578,0.951368510723114,0, True,-0.0060686469078063965
1579,1.271506428718567,0, True,-0.003950774669647217
1580,0.39872077107429504,1, True,-0.004736423492431641
1581,0.4829559028148651,1, True,-0.004960477352142334
1582,0.3110044002532959,1, True,-0.0034527480602264404
1583,0.886358380317688,0, True,-0.0053824782371521
1584,0.5384827852249146,1, True,-0.008122742176055908
1585,1.058849811553955,0, True,-0.005177348852157593
1586,0.3473719358444214,1, True,-0.003670424222946167
1587,1.0344009399414062,0, True,-0.004660546779632568
1588,0.8629379868507385,0, True,-0.004142105579376221
1589,0.5148119926452637,1, True,-0.004606485366821289
1590,1.1969351768493652,0, True,-0.004136830568313599
1591,0.4543007016181946,1, True,-0.003969520330429077
1592,0.42775654792785645,1, True,-0.004092872142791748
1593,1.2082583904266357,0, True,-0.003707289695739746
1594,0.9656596183776855,0, True,-0.005007296800613403
1595,1.133184790611267,0, True,-0.00421983003616333
1596,0.3650747835636139,1, True,-0.004932790994644165
1597,0.501266360282898,1, True,-0.005219221115112305
1598,0.45746538043022156,1, True,-0.005983948707580566
1599,0.41721612215042114,1, True,-0.0064137279987335205
1600,0.38252148032188416,1, True,-0.003810018301010132
1601,0.44151851534843445,1, True,-0.005217701196670532
1602,0.3020181655883789,1, True,-0.005300164222717285
1603,1.1374151706695557,0, True,-0.004356652498245239
1604,0.343661367893219,1, True,-0.004467487335205078
1605,1.1329081058502197,0, True,-0.004741013050079346
1606,0.75913405418396,0, True,-0.005077958106994629
1607,0.4522499740123749,1, True,-0.005195498466491699
1608,1.2289068698883057,0, True,-0.0041838884353637695
1609,0.453264057636261,1, True,-0.005405932664871216
1610,0.4917184114456177,1, True,-0.0059928297996521
1611,0.4949217736721039,1, True,-0.004525929689407349
1612,0.5049477815628052,1, True,-0.00666123628616333
1613,0.46169182658195496,1, True,-0.007876694202423096
1614,1.1852153539657593,0, True,-0.004145264625549316
1615,0.8876461386680603,0, True,-0.0053598880767822266
1616,1.06161630153656,0, True,-0.005706906318664551
1617,1.194157600402832,0, True,-0.005711227655410767
1618,0.9986355900764465,0, True,-0.005191236734390259
1619,0.3914586007595062,1, True,-0.008084744215011597
1620,1.1791701316833496,0, True,-0.004127323627471924
1621,1.111619472503662,0, True,-0.006324946880340576
1622,0.41529637575149536,1, True,-0.004267483949661255
1623,1.1372311115264893,0, True,-0.003993391990661621
1624,0.4229550361633301,1, True,-0.0037691593170166016
1625,1.1822483539581299,0, True,-0.0038109421730041504
1626,1.1626005172729492,0, True,-0.003652334213256836
1627,0.8747798204421997,0, True,-0.006742119789123535
1628,1.0736098289489746,0, True,-0.006663978099822998
1629,1.2526251077651978,0, True,-0.003800511360168457
1630,1.2791460752487183,0, True,-0.0040580034255981445
1631,0.9917789101600647,0, True,-0.003898143768310547
1632,1.079262614250183,0, True,-0.004284471273422241
1633,0.3105071783065796,1, True,-0.003672093152999878
1634,0.43081554770469666,1, True,-0.005184769630432129
1635,1.1960647106170654,0, True,-0.004982054233551025
1636,1.0217128992080688,0, True,-0.006028294563293457
1637,0.45747384428977966,1, True,-0.006867527961730957
1638,1.0047798156738281,0, True,-0.003711521625518799
1639,1.1401159763336182,0, True,-0.004290580749511719
1640,0.3886181712150574,1, True,-0.005133837461471558
1641,1.00556218624115,0, True,-0.004916548728942871
1642,0.5026544332504272,1, True,-0.008810818195343018
1643,1.0403684377670288,0, True,-0.004472136497497559
1644,1.2091789245605469,0, True,-0.005155414342880249
1645,0.4558578431606293,1, True,-0.005054742097854614
1646,0.43529969453811646,1, True,-0.005230516195297241
