index,loss,correct,predicted,total_logprob
557,0.7428728938102722,0, False,-0.005879104137420654
558,0.7257203459739685,0, True,-0.005153357982635498
559,0.6413066387176514,1, True,-0.007307469844818115
560,0.832302987575531,0, True,-0.0050122737884521484
561,0.8280938267707825,0, True,-0.004840195178985596
562,0.7873672842979431,0, True,-0.005583226680755615
563,0.9604436159133911,0, True,-0.00426676869392395
564,0.5299835205078125,1, True,-0.00495833158493042
565,0.6346478462219238,1, False,-0.004986405372619629
566,0.7942949533462524,0, True,-0.005250215530395508
567,1.0185272693634033,0, True,-0.003958225250244141
568,0.7218267321586609,0, True,-0.004977405071258545
569,0.6715874075889587,1, False,-0.005535125732421875
570,0.758676290512085,0, True,-0.005128681659698486
571,1.0436121225357056,0, True,-0.004300326108932495
572,0.4460279643535614,1, True,-0.004586696624755859
573,0.7384961843490601,0, False,-0.007480978965759277
574,0.7904799580574036,0, True,-0.0043357014656066895
575,0.6315417885780334,1, True,-0.00613778829574585
576,0.797184407711029,0, True,-0.004402101039886475
577,0.7441543340682983,0, False,-0.0060759782791137695
578,0.9730733633041382,0, True,-0.005231767892837524
579,0.7116181254386902,0, True,-0.0049836039543151855
580,0.7071525454521179,0, True,-0.004291832447052002
581,0.6196308732032776,1, True,-0.008703529834747314
582,0.6536841988563538,1, True,-0.005572497844696045
583,0.7930551767349243,0, True,-0.005048990249633789
584,0.6116287708282471,1, True,-0.004641115665435791
585,0.6107402443885803,1, False,-0.005108356475830078
586,0.6242333054542542,1, True,-0.007009565830230713
587,0.8519545793533325,0, True,-0.005008101463317871
588,0.6237793564796448,1, True,-0.005289018154144287
589,0.6865420341491699,1, True,-0.006069660186767578
590,0.6895117163658142,1, False,-0.005307197570800781
591,0.6875280141830444,1, True,-0.005993306636810303
592,0.7314300537109375,0, True,-0.0049977898597717285
593,0.8115238547325134,0, True,-0.0053604841232299805
594,0.5807839035987854,1, True,-0.00468754768371582
595,0.8960312008857727,0, True,-0.005061030387878418
596,0.6726446747779846,1, False,-0.006111264228820801
597,0.7607811689376831,0, True,-0.005276620388031006
598,0.6529491543769836,1, True,-0.005888581275939941
599,0.7819898128509521,0, True,-0.004003643989562988
600,0.5964955687522888,1, True,-0.004955947399139404
601,0.6995298862457275,0, True,-0.005398929119110107
602,0.8836973309516907,0, True,-0.004366457462310791
603,0.5732943415641785,1, True,-0.006329238414764404
604,0.6124370098114014,1, True,-0.004900634288787842
605,0.8488468527793884,0, True,-0.004931449890136719
606,0.8406731486320496,0, False,-0.006731808185577393
607,0.8506855368614197,0, True,-0.004739701747894287
608,0.47513604164123535,1, True,-0.005073457956314087
609,0.5708061456680298,1, True,-0.0053408145904541016
610,0.6215099096298218,1, True,-0.004856765270233154
611,0.8636195659637451,0, True,-0.005495250225067139
612,0.784614622592926,0, True,-0.005238175392150879
613,0.6921991109848022,1, False,-0.005407154560089111
614,0.6848604083061218,1, True,-0.0064650774002075195
615,0.870425820350647,0, True,-0.0056664347648620605
616,0.8018925189971924,0, True,-0.00469362735748291
617,0.857823371887207,0, True,-0.006510257720947266
618,0.7480700016021729,0, False,-0.006197154521942139
619,0.8200570940971375,0, True,-0.005787193775177002
620,0.7130184769630432,0, True,-0.004800856113433838
621,0.7809926271438599,0, True,-0.005835175514221191
622,0.7235350608825684,0, True,-0.004582703113555908
623,0.7111524939537048,0, True,-0.005450725555419922
624,0.7819475531578064,0, True,-0.0064598917961120605
625,0.9060579538345337,0, True,-0.004595398902893066
626,0.8538050055503845,0, False,-0.006007969379425049
627,0.6539686322212219,1, True,-0.00529170036315918
628,0.7930665016174316,0, True,-0.004972219467163086
629,0.8621745109558105,0, True,-0.006342411041259766
630,0.5102584362030029,1, True,-0.00566256046295166
631,0.7266913652420044,0, True,-0.006344974040985107
632,0.6520573496818542,1, True,-0.00430673360824585
633,0.8261669874191284,0, True,-0.003979742527008057
634,0.6784974336624146,1, False,-0.005977153778076172
635,0.5944242477416992,1, False,-0.007349073886871338
636,0.5628564357757568,1, True,-0.004154384136199951
637,0.7256549596786499,0, False,-0.004605770111083984
638,0.7739665508270264,0, True,-0.004822969436645508
639,0.6156356334686279,1, True,-0.006641745567321777
640,0.691644012928009,1, True,-0.006007492542266846
641,0.8006308674812317,0, True,-0.004069030284881592
642,0.7312124371528625,0, True,-0.004774808883666992
643,0.5791184306144714,1, True,-0.00495070219039917
644,0.5725138187408447,1, True,-0.004758954048156738
645,0.7173405885696411,0, True,-0.006275951862335205
646,0.6146998405456543,1, True,-0.004541218280792236
647,0.75504070520401,0, False,-0.004519164562225342
648,0.6508678197860718,1, True,-0.004793703556060791
649,0.8542383313179016,0, False,-0.007708072662353516
650,0.7078254222869873,0, True,-0.004736661911010742
651,0.8803068995475769,0, True,-0.004050195217132568
652,0.7495720386505127,0, True,-0.004815816879272461
653,0.8009570837020874,0, True,-0.006948351860046387
654,0.7134469747543335,0, False,-0.00738680362701416
655,0.8168588876724243,0, True,-0.005733966827392578
656,0.597278892993927,1, True,-0.005307018756866455
657,0.5645386576652527,1, True,-0.004183351993560791
658,0.5375016331672668,1, True,-0.005113005638122559
659,0.7048731446266174,0, True,-0.006251037120819092
660,0.5611253976821899,1, True,-0.005467891693115234
661,0.713263213634491,0, False,-0.006456196308135986
662,0.9050217270851135,0, True,-0.004472136497497559
663,0.7633278965950012,0, True,-0.00434499979019165
664,0.6696726679801941,1, True,-0.005715787410736084
665,0.6061510443687439,1, True,-0.004488646984100342
666,0.627586841583252,1, False,-0.005696356296539307
667,0.6162521243095398,1, True,-0.004444003105163574
668,0.7795445919036865,0, True,-0.005310654640197754
669,0.9629868865013123,0, True,-0.004301130771636963
670,0.7417450547218323,0, True,-0.005198836326599121
671,0.5687581896781921,1, True,-0.004500687122344971
672,0.5811994075775146,1, True,-0.0061914920806884766
673,0.6452103853225708,1, True,-0.004382133483886719
674,0.8633241653442383,0, True,-0.00428086519241333
675,0.8973050713539124,0, False,-0.010378897190093994
676,0.8317844867706299,0, True,-0.005391359329223633
677,0.6269100308418274,1, True,-0.0058438777923583984
678,0.7703896164894104,0, False,-0.00797814130783081
679,0.6659964323043823,1, True,-0.005188345909118652
680,0.6773355007171631,1, False,-0.006641387939453125
681,0.7320167422294617,0, True,-0.004735410213470459
682,0.8456252813339233,0, True,-0.004217803478240967
683,0.6247689127922058,1, True,-0.0054686665534973145
684,0.4767330288887024,1, True,-0.004525870084762573
685,0.7705531716346741,0, True,-0.0045279860496521
686,0.5232527852058411,1, True,-0.0060405731201171875
687,0.6262627243995667,1, True,-0.005101323127746582
688,0.48704996705055237,1, True,-0.005494475364685059
689,0.928504467010498,0, True,-0.0038518309593200684
690,0.5798969268798828,1, True,-0.004611968994140625
691,0.591086208820343,1, True,-0.004889249801635742
692,0.8192808628082275,0, True,-0.004811406135559082
693,0.614418625831604,1, True,-0.00455552339553833
694,0.7132177948951721,0, True,-0.005026876926422119
695,0.5212912559509277,1, True,-0.004724085330963135
696,0.6568684577941895,1, True,-0.006723999977111816
697,0.6790298819541931,1, False,-0.004988431930541992
698,0.5441214442253113,1, True,-0.004406988620758057
699,0.9762039184570312,0, True,-0.0046272873878479
700,0.9486292600631714,0, True,-0.003964483737945557
701,0.77532958984375,0, True,-0.005790889263153076
702,0.5434162616729736,1, True,-0.004419684410095215
703,0.668886661529541,1, True,-0.003973424434661865
704,0.5197023749351501,1, True,-0.004581749439239502
705,0.5999245643615723,1, True,-0.00698167085647583
706,0.5403226613998413,1, True,-0.0049329400062561035
707,0.5543000102043152,1, True,-0.005674481391906738
708,0.8010990619659424,0, True,-0.005366623401641846
709,0.670325517654419,1, True,-0.005528688430786133
710,0.6852462887763977,1, False,-0.007456839084625244
711,0.659857988357544,1, True,-0.005282461643218994
712,0.7119203805923462,0, False,-0.005107700824737549
713,0.7161346077919006,0, False,-0.005609691143035889
714,0.5740982294082642,1, True,-0.0047231316566467285
715,0.6642783880233765,1, True,-0.00507044792175293
716,0.5635468363761902,1, True,-0.005596935749053955
717,0.9456843137741089,0, True,-0.003878563642501831
718,0.5597633123397827,1, True,-0.005285739898681641
719,0.7484824061393738,0, False,-0.006252467632293701
720,0.8799644708633423,0, True,-0.006229519844055176
721,0.6931121945381165,1, True,-0.004789531230926514
722,0.6069452166557312,1, True,-0.008687317371368408
723,0.491489976644516,1, True,-0.005055844783782959
724,0.6319224834442139,1, True,-0.004873216152191162
725,0.6150586009025574,1, True,-0.004272162914276123
726,0.6221190690994263,1, False,-0.005260765552520752
727,0.6671277284622192,1, False,-0.005252420902252197
728,0.9338745474815369,0, True,-0.004345536231994629
729,0.775646984577179,0, True,-0.004634976387023926
730,0.5702633261680603,1, True,-0.004670321941375732
731,0.7638230323791504,0, True,-0.004973649978637695
732,0.5999181270599365,1, True,-0.004582047462463379
733,0.7932838201522827,0, True,-0.0049707889556884766
734,0.8559144735336304,0, True,-0.004255771636962891
735,0.8866408467292786,0, True,-0.005116760730743408
736,0.7694867253303528,0, True,-0.005252420902252197
737,0.7226414680480957,0, True,-0.005085349082946777
738,0.7214270234107971,0, True,-0.0052376389503479
739,0.540536642074585,1, True,-0.0050040483474731445
740,0.7806527614593506,0, False,-0.008991479873657227
741,0.5404203534126282,1, True,-0.0049193501472473145
742,0.6834810376167297,1, True,-0.006268560886383057
743,0.6329988837242126,1, True,-0.004557251930236816
744,0.9237086176872253,0, True,-0.0046866536140441895
745,0.6566603183746338,1, True,-0.006268322467803955
746,0.5203330516815186,1, True,-0.0044307708740234375
747,0.5564867258071899,1, True,-0.0049890875816345215
748,0.7538938522338867,0, True,-0.006816685199737549
749,0.48226168751716614,1, True,-0.004402637481689453
750,1.0087628364562988,0, True,-0.00414767861366272
751,0.7679667472839355,0, True,-0.005536317825317383
752,0.7612442374229431,0, True,-0.0053147077560424805
753,0.704043447971344,0, False,-0.006924033164978027
754,0.5850360989570618,1, True,-0.00637131929397583
755,0.6521859765052795,1, True,-0.005755722522735596
756,0.80243319272995,0, True,-0.0056081414222717285
757,0.8511975407600403,0, True,-0.005022108554840088
758,0.6752105355262756,1, True,-0.0074332356452941895
759,0.521973192691803,1, True,-0.005036592483520508
760,0.5892565846443176,1, True,-0.0042994022369384766
761,0.8220990896224976,0, True,-0.006183326244354248
762,0.701465368270874,0, False,-0.005529642105102539
763,0.4931930601596832,1, True,-0.004194974899291992
764,0.5608285069465637,1, True,-0.005384504795074463
765,0.6136948466300964,1, False,-0.00550466775894165
766,0.5142186880111694,1, True,-0.004206955432891846
767,0.8173851370811462,0, True,-0.006254911422729492
768,0.608424186706543,1, True,-0.00447690486907959
769,0.566019594669342,1, True,-0.00806492567062378
770,0.6093459725379944,1, True,-0.005935966968536377
771,0.8192944526672363,0, True,-0.005985617637634277
772,0.7166851162910461,0, False,-0.0049800872802734375
773,0.517971396446228,1, True,-0.003881692886352539
774,0.7679089307785034,0, True,-0.004494190216064453
775,0.6030285954475403,1, False,-0.0057027339935302734
776,0.7718888521194458,0, True,-0.005063533782958984
777,0.49822166562080383,1, True,-0.0040763020515441895
778,0.7471996545791626,0, True,-0.0048482418060302734
779,0.7131879329681396,0, True,-0.005125880241394043
780,0.6588772535324097,1, True,-0.004533112049102783
781,0.7901719212532043,0, True,-0.00628507137298584
782,0.6348674893379211,1, True,-0.006435036659240723
783,0.5813653469085693,1, True,-0.004739284515380859
784,0.8294712901115417,0, True,-0.005768477916717529
785,0.7900329828262329,0, True,-0.004277348518371582
786,0.44794946908950806,1, True,-0.004963576793670654
787,0.6183759570121765,1, True,-0.00455021858215332
788,0.8867422342300415,0, True,-0.005328059196472168
789,0.7218696475028992,0, False,-0.00559234619140625
790,0.7552127838134766,0, True,-0.004963397979736328
791,0.5234158635139465,1, True,-0.005785644054412842
792,0.6951660513877869,0, True,-0.0051340460777282715
793,0.7383279204368591,0, True,-0.005290865898132324
794,0.6214396357536316,1, True,-0.006701231002807617
795,0.6917654871940613,1, True,-0.005309641361236572
796,0.7938517332077026,0, False,-0.009328484535217285
797,0.9020416736602783,0, True,-0.004442811012268066
798,0.7113476991653442,0, True,-0.004254698753356934
799,0.7803938388824463,0, True,-0.0049669742584228516
800,0.6284305453300476,1, True,-0.0053604841232299805
801,0.8898361921310425,0, True,-0.0056059956550598145
802,0.77632075548172,0, True,-0.004581272602081299
803,0.7163612842559814,0, False,-0.005984783172607422
804,0.8125666379928589,0, True,-0.005746245384216309
805,0.538744330406189,1, True,-0.006491363048553467
806,0.5970649719238281,1, True,-0.006395101547241211
807,0.5298935174942017,1, True,-0.004539966583251953
808,0.6599162220954895,1, True,-0.005670130252838135
809,0.5686177611351013,1, True,-0.007668435573577881
810,0.9275502562522888,0, True,-0.004920303821563721
811,0.6099488735198975,1, True,-0.004764914512634277
812,0.8303101062774658,0, False,-0.008898615837097168
813,0.6711758375167847,1, False,-0.0058097243309021
814,0.5959751605987549,1, False,-0.006198585033416748
815,0.7200571894645691,0, True,-0.005926072597503662
816,0.8215870261192322,0, True,-0.004789888858795166
817,0.554809033870697,1, True,-0.0048105716705322266
818,0.8682888746261597,0, True,-0.0047419071197509766
819,0.7626397013664246,0, True,-0.005722165107727051
820,0.7352027893066406,0, False,-0.008238613605499268
821,0.7201783657073975,0, False,-0.005196869373321533
822,0.8260349631309509,0, True,-0.004447460174560547
823,0.7590645551681519,0, False,-0.010463237762451172
824,0.6424276232719421,1, True,-0.004262804985046387
825,0.8661184906959534,0, True,-0.004748046398162842
826,0.6752836108207703,1, True,-0.007018685340881348
827,0.587408721446991,1, True,-0.0049283504486083984
828,0.921118974685669,0, True,-0.004496514797210693
829,0.8355294466018677,0, False,-0.006870567798614502
830,0.5986447930335999,1, True,-0.004373073577880859
831,0.8773165345191956,0, True,-0.00578540563583374
832,0.5469977259635925,1, True,-0.005226492881774902
833,0.7767523527145386,0, True,-0.005203545093536377
834,0.6890368461608887,1, False,-0.0055350661277771
835,0.490888386964798,1, True,-0.004247516393661499
836,0.6966119408607483,0, True,-0.004819273948669434
837,0.6119691133499146,1, True,-0.004506587982177734
838,0.6836758852005005,1, False,-0.0072400569915771484
839,0.8293153643608093,0, True,-0.004839718341827393
840,0.7262263298034668,0, True,-0.0066297054290771484
841,0.8367294669151306,0, True,-0.004580676555633545
842,0.7977524399757385,0, True,-0.005138993263244629
843,0.8501027226448059,0, True,-0.00495380163192749
844,0.6680570244789124,1, False,-0.006159961223602295
845,0.8321915864944458,0, True,-0.005195021629333496
846,0.5916849970817566,1, False,-0.012159943580627441
847,0.9579552412033081,0, True,-0.0041159987449646
848,0.7207555174827576,0, True,-0.0049111247062683105
849,0.6338750720024109,1, False,-0.007227778434753418
850,0.5404468178749084,1, False,-0.004669785499572754
851,0.9163298606872559,0, True,-0.0043413639068603516
852,0.5960178971290588,1, True,-0.004576385021209717
853,0.775028645992279,0, True,-0.0048370361328125
854,0.5959557890892029,1, True,-0.004527151584625244
855,0.9126623272895813,0, True,-0.00501328706741333
856,0.7144226431846619,0, True,-0.005135297775268555
857,0.76128751039505,0, True,-0.005290031433105469
858,0.6789814829826355,1, True,-0.005551457405090332
859,0.7158069014549255,0, True,-0.003717362880706787
860,0.8391433954238892,0, True,-0.004829525947570801
861,0.8210049271583557,0, True,-0.005285203456878662
862,0.6774769425392151,1, True,-0.007227182388305664
863,0.5659894943237305,1, True,-0.004783034324645996
864,0.6666125059127808,1, True,-0.008873403072357178
865,0.702485978603363,0, False,-0.008662045001983643
866,0.540954053401947,1, True,-0.004308342933654785
867,0.4950837194919586,1, True,-0.004957765340805054
868,0.7487004399299622,0, True,-0.005196809768676758
869,0.9436632394790649,0, True,-0.005341619253158569
870,0.7211410403251648,0, True,-0.005360424518585205
871,0.8741542100906372,0, True,-0.004841923713684082
872,0.8823903799057007,0, True,-0.00419163703918457
873,0.6190434098243713,1, True,-0.005735933780670166
874,0.8074421286582947,0, True,-0.004938662052154541
875,0.793204665184021,0, True,-0.004375755786895752
876,0.9960758686065674,0, True,-0.004941374063491821
877,0.7877422571182251,0, True,-0.0061151981353759766
878,0.7920783758163452,0, True,-0.004170775413513184
879,0.8687828779220581,0, True,-0.004286706447601318
880,0.8610085248947144,0, True,-0.00517958402633667
881,0.6638089418411255,1, True,-0.00582653284072876
882,0.6464829444885254,1, False,-0.005101025104522705
883,0.7233113050460815,0, False,-0.005796074867248535
884,0.7067344784736633,0, True,-0.004933297634124756
885,0.829774796962738,0, True,-0.0045479536056518555
886,0.7503291964530945,0, True,-0.004809677600860596
887,0.6334144473075867,1, True,-0.007793545722961426
888,0.49980711936950684,1, True,-0.005223214626312256
889,0.6771907210350037,1, False,-0.004618346691131592
890,0.6201896667480469,1, True,-0.007408738136291504
891,0.6004314422607422,1, True,-0.004856586456298828
892,0.5092453360557556,1, False,-0.0044626593589782715
893,0.673484742641449,1, False,-0.005942106246948242
894,0.6180147528648376,1, True,-0.004970669746398926
895,0.5319216847419739,1, True,-0.004604518413543701
896,0.6670883297920227,1, False,-0.0046166181564331055
897,0.8684773445129395,0, False,-0.014080226421356201
898,0.6721809506416321,1, True,-0.005397677421569824
899,0.6678404211997986,1, True,-0.0044699907302856445
900,0.6742318272590637,1, True,-0.006422877311706543
901,0.779036819934845,0, True,-0.005059659481048584
902,0.6239654421806335,1, True,-0.005941510200500488
903,0.5420248508453369,1, True,-0.00423121452331543
904,0.899596631526947,0, True,-0.006135165691375732
905,0.8332188725471497,0, True,-0.004449188709259033
906,0.8832713961601257,0, True,-0.004067897796630859
907,0.8840407729148865,0, True,-0.004525542259216309
908,0.6691648364067078,1, True,-0.007069289684295654
909,0.7877932190895081,0, False,-0.008260011672973633
910,0.6461398005485535,1, True,-0.0053362250328063965
911,0.7209274172782898,0, False,-0.006815075874328613
912,0.5767660140991211,1, True,-0.004788577556610107
913,0.780456006526947,0, False,-0.006738066673278809
914,0.9239658713340759,0, True,-0.010230720043182373
915,0.8517889976501465,0, True,-0.004681408405303955
916,0.6032567024230957,1, True,-0.005356729030609131
917,0.7530059814453125,0, True,-0.00617527961730957
918,0.5828782320022583,1, True,-0.006268680095672607
919,0.7311564087867737,0, True,-0.005530118942260742
920,0.5989212989807129,1, True,-0.004482746124267578
921,0.9441165328025818,0, True,-0.00442272424697876
922,0.7321484684944153,0, False,-0.004896342754364014
923,0.5932295918464661,1, True,-0.006451070308685303
924,0.8579627871513367,0, True,-0.005862712860107422
925,0.9546231627464294,0, True,-0.004442334175109863
926,0.6577242016792297,1, True,-0.007416486740112305
927,0.9145387411117554,0, True,-0.0042645931243896484
928,0.7252261638641357,0, True,-0.004881381988525391
929,0.7182152271270752,0, False,-0.004450321197509766
930,0.7122101187705994,0, False,-0.005070149898529053
931,0.5093048810958862,1, True,-0.004816412925720215
932,0.8763059973716736,0, True,-0.005158185958862305
933,0.9475235342979431,0, True,-0.004326939582824707
934,0.5752114653587341,1, True,-0.00849694013595581
935,0.8472990989685059,0, True,-0.004477322101593018
936,0.5014439821243286,1, True,-0.004274249076843262
937,0.7089992165565491,0, True,-0.005018115043640137
938,0.8950819969177246,0, True,-0.004661619663238525
939,0.8085271716117859,0, True,-0.0043465495109558105
940,0.5167779922485352,1, True,-0.004937887191772461
941,0.5081960558891296,1, True,-0.005739152431488037
942,0.9989360570907593,0, True,-0.005293369293212891
943,0.925751805305481,0, True,-0.005404770374298096
944,0.9536423683166504,0, True,-0.00514712929725647
945,0.5023777484893799,1, True,-0.004767715930938721
946,0.6076172590255737,1, True,-0.004758775234222412
947,0.8953390717506409,0, True,-0.004410207271575928
948,0.5206214785575867,1, True,-0.006740689277648926
949,0.6378127336502075,1, True,-0.0045642852783203125
950,0.6375612616539001,1, True,-0.0049315690994262695
951,0.9077004194259644,0, True,-0.00445479154586792
952,0.8368374109268188,0, True,-0.004239797592163086
953,0.5291323661804199,1, True,-0.004439949989318848
954,0.7615448236465454,0, True,-0.00550079345703125
955,0.651624858379364,1, True,-0.006923556327819824
956,0.6946243047714233,0, True,-0.004472136497497559
957,0.8974418044090271,0, True,-0.004690349102020264
958,0.7893252372741699,0, False,-0.005784749984741211
959,0.6188364624977112,1, True,-0.006074190139770508
960,0.5129074454307556,1, True,-0.004460811614990234
961,0.678804337978363,1, True,-0.005108177661895752
962,0.8092983961105347,0, False,-0.014182806015014648
963,0.9418442249298096,0, True,-0.005067616701126099
964,0.7619398832321167,0, True,-0.004391312599182129
965,0.6742543578147888,1, False,-0.005864322185516357
966,0.5585664510726929,1, True,-0.0043253302574157715
967,0.6730223298072815,1, False,-0.006215035915374756
968,0.9018414616584778,0, True,-0.004328787326812744
969,0.5362650156021118,1, True,-0.00425189733505249
970,0.6028454303741455,1, False,-0.00664210319519043
971,0.734907329082489,0, True,-0.0047907233238220215
972,0.5530346632003784,1, True,-0.0056760311126708984
973,0.7057402729988098,0, True,-0.004932522773742676
974,0.9205864071846008,0, True,-0.004610240459442139
975,0.5110421776771545,1, True,-0.009270846843719482
976,0.6837251782417297,1, True,-0.012024283409118652
977,0.5553969740867615,1, True,-0.00606149435043335
978,0.941459059715271,0, True,-0.0052696168422698975
979,0.7136321067810059,0, True,-0.004657387733459473
980,0.7910439372062683,0, True,-0.005454599857330322
981,0.7624624371528625,0, True,-0.004550516605377197
982,0.6732314229011536,1, True,-0.0059555768966674805
983,0.9650390148162842,0, True,-0.00415918231010437
984,0.48459282517433167,1, True,-0.005245625972747803
985,0.7165634036064148,0, True,-0.004748404026031494
986,0.5798021554946899,1, False,-0.00865238904953003
987,0.7765715718269348,0, True,-0.004694998264312744
988,0.7414897084236145,0, True,-0.0046392083168029785
989,0.7008951306343079,0, False,-0.008336126804351807
990,0.5848828554153442,1, True,-0.004193007946014404
991,0.742540180683136,0, True,-0.006057560443878174
992,0.8402236104011536,0, True,-0.004384040832519531
993,0.9132878184318542,0, True,-0.004876315593719482
994,0.8407325744628906,0, True,-0.004779696464538574
995,0.6570539474487305,1, True,-0.003900587558746338
996,0.5905676484107971,1, True,-0.0045623779296875
997,0.9073222875595093,0, True,-0.004579901695251465
998,0.9735623002052307,0, True,-0.004710137844085693
999,0.4761319160461426,1, True,-0.004237234592437744
1000,0.758366584777832,0, True,-0.005500316619873047
1001,0.8371186256408691,0, False,-0.005355715751647949
1002,0.4893083870410919,1, False,-0.010545670986175537
1003,0.6630709171295166,1, False,-0.0055893659591674805
1004,0.7896115183830261,0, True,-0.005724906921386719
1005,0.8120655417442322,0, True,-0.004749715328216553
1006,0.7865279912948608,0, False,-0.006574392318725586
1007,0.7853489518165588,0, False,-0.005420982837677002
1008,0.622138261795044,1, True,-0.005539596080780029
1009,0.6634683609008789,1, False,-0.005196630954742432
1010,0.8487711548805237,0, True,-0.004783809185028076
1011,0.745198130607605,0, True,-0.004646420478820801
1012,0.8279159665107727,0, True,-0.004213809967041016
1013,0.5904159545898438,1, True,-0.006161391735076904
1014,0.7666077613830566,0, True,-0.004266858100891113
1015,0.760239839553833,0, True,-0.005038559436798096
1016,0.8565539717674255,0, True,-0.004477441310882568
1017,0.4674068093299866,1, True,-0.005149781703948975
1018,0.9666968584060669,0, True,-0.004760056734085083
1019,0.7047350406646729,0, True,-0.0051534175872802734
1020,0.7154168486595154,0, True,-0.004524290561676025
1021,0.714779794216156,0, False,-0.006898939609527588
1022,0.6769024133682251,1, False,-0.005626559257507324
1023,0.8629694581031799,0, True,-0.00484234094619751
1024,0.5712904930114746,1, False,-0.005304515361785889
1025,0.6227366328239441,1, True,-0.008391916751861572
1026,0.8435657620429993,0, False,-0.006194114685058594
1027,0.5767404437065125,1, True,-0.006041347980499268
1028,0.8101693391799927,0, True,-0.004121720790863037
1029,0.5755919218063354,1, True,-0.007386982440948486
1030,0.6656268239021301,1, False,-0.005238354206085205
1031,0.9114679098129272,0, True,-0.004419922828674316
1032,0.7042257785797119,0, False,-0.0066336989402771
1033,0.5309693217277527,1, True,-0.004449367523193359
1034,0.6598159670829773,1, False,-0.004468679428100586
1035,0.9132488369941711,0, True,-0.004277050495147705
1036,0.7497485876083374,0, True,-0.004516005516052246
1037,0.9035921692848206,0, True,-0.004734694957733154
1038,0.7746927738189697,0, True,-0.0042119622230529785
1039,0.8413118720054626,0, True,-0.005547046661376953
1040,0.6007986068725586,1, True,-0.0045018792152404785
1041,0.8069297075271606,0, True,-0.005177199840545654
1042,0.6946380138397217,0, False,-0.007899582386016846
1043,0.5937858819961548,1, True,-0.006226778030395508
1044,0.7446988821029663,0, True,-0.006663799285888672
1045,0.6584859490394592,1, True,-0.0063582658767700195
1046,0.5486128926277161,1, True,-0.005595564842224121
1047,0.6540566086769104,1, False,-0.005643129348754883
1048,0.7585350871086121,0, True,-0.004405856132507324
1049,0.4976874589920044,1, True,-0.004839956760406494
1050,0.5842853784561157,1, True,-0.004889786243438721
1051,0.65860915184021,1, True,-0.004756331443786621
1052,0.6516683101654053,1, True,-0.004748821258544922
1053,0.712048351764679,0, True,-0.006480753421783447
1054,0.7357481718063354,0, True,-0.004540085792541504
1055,0.7344236373901367,0, True,-0.004142463207244873
1056,0.8686004877090454,0, True,-0.005979776382446289
1057,0.7693484425544739,0, False,-0.005679428577423096
1058,0.8353456258773804,0, False,-0.005522191524505615
1059,0.6214402318000793,1, True,-0.007947742938995361
1060,0.6439082622528076,1, True,-0.005391836166381836
1061,0.8751820921897888,0, True,-0.0044419169425964355
1062,0.9178497195243835,0, True,-0.00485605001449585
1063,0.8717476725578308,0, True,-0.005847156047821045
1064,0.5593429207801819,1, True,-0.005348920822143555
1065,1.0813952684402466,0, True,-0.004873424768447876
1066,0.7205775380134583,0, True,-0.004953622817993164
1067,0.5143497586250305,1, True,-0.004221975803375244
1068,0.6545099020004272,1, False,-0.006727337837219238
1069,0.4698704183101654,1, True,-0.004693359136581421
1070,0.7694733738899231,0, True,-0.005088984966278076
1071,0.9306009411811829,0, True,-0.0056098103523254395
1072,0.6482045650482178,1, True,-0.008822083473205566
1073,0.6609629988670349,1, True,-0.00437086820602417
1074,0.6100656986236572,1, True,-0.0042133331298828125
1075,0.4893205761909485,1, True,-0.0037988126277923584
1076,0.5828183889389038,1, True,-0.00732952356338501
1077,0.5505051016807556,1, True,-0.0045735836029052734
1078,0.5160987973213196,1, True,-0.004660606384277344
1079,0.5656068325042725,1, True,-0.004681587219238281
1080,0.8628117442131042,0, False,-0.005290091037750244
1081,0.6275058388710022,1, True,-0.004862010478973389
1082,0.6210790276527405,1, True,-0.004547536373138428
1083,0.9263306856155396,0, True,-0.00548553466796875
1084,0.7220214605331421,0, True,-0.005439698696136475
1085,0.7429275512695312,0, True,-0.00498729944229126
1086,0.8553115129470825,0, True,-0.004435360431671143
1087,0.8561031818389893,0, True,-0.004838228225708008
1088,0.7579771876335144,0, False,-0.006877243518829346
1089,0.8011840581893921,0, False,-0.008709311485290527
1090,0.7737695574760437,0, True,-0.00469893217086792
1091,0.8721876740455627,0, True,-0.003977715969085693
1092,0.7414332628250122,0, True,-0.00507885217666626
1093,0.7941344380378723,0, True,-0.004616200923919678
1094,0.6095312237739563,1, True,-0.005647897720336914
1095,0.6832214593887329,1, True,-0.005504012107849121
1096,0.6905996799468994,1, False,-0.005182147026062012
1097,0.5605562329292297,1, True,-0.007382571697235107
1098,0.816837728023529,0, True,-0.004958808422088623
1099,0.602085530757904,1, True,-0.005310118198394775
1100,0.5288971066474915,1, True,-0.005570113658905029
1101,0.7785465717315674,0, True,-0.0048601627349853516
1102,0.6056696176528931,1, True,-0.0054680705070495605
1103,0.7688223719596863,0, True,-0.004510998725891113
1104,0.5807202458381653,1, True,-0.004847407341003418
1105,0.8567203283309937,0, True,-0.0043770670890808105
1106,0.5073797702789307,1, True,-0.005374491214752197
1107,0.6940810680389404,0, True,-0.0058945417404174805
1108,0.6374842524528503,1, True,-0.006594419479370117
1109,0.7563756108283997,0, True,-0.005711853504180908
1110,0.786460280418396,0, True,-0.0051844120025634766
