index,loss,correct,predicted,total_logprob
564,0.45354995131492615,1, True,-0.7614122629165649
565,0.7034305334091187,0, False,-0.8511908054351807
566,0.27588337659835815,1, True,-0.7030977010726929
567,1.153404712677002,0, True,-0.8996462821960449
568,1.1128054857254028,0, False,-0.9579814672470093
569,0.5494292378425598,1, True,-0.6814842820167542
570,1.3668057918548584,0, True,-0.9366698861122131
571,0.5505971312522888,1, True,-0.8671396374702454
572,0.4860321283340454,1, True,-0.9049445390701294
573,1.3212279081344604,0, True,-0.7150057554244995
574,1.2070438861846924,0, True,-1.0239100456237793
575,0.7757800221443176,0, False,-0.6489413380622864
576,0.46003153920173645,1, True,-0.7979307174682617
577,0.6332701444625854,1, True,-1.011002540588379
578,0.7600874304771423,0, True,-0.9289901852607727
579,0.9860076904296875,0, True,-0.7248613834381104
580,0.6796197891235352,1, True,-0.8114637136459351
581,0.11514211446046829,1, True,-0.49434328079223633
582,0.21285338699817657,1, True,-1.3853447437286377
583,0.6496767401695251,1, True,-0.9172514081001282
584,1.0359660387039185,0, True,-1.1234835386276245
585,0.15518325567245483,1, True,-0.6791279315948486
586,0.4783564507961273,1, False,-0.8391118049621582
587,0.8430607318878174,0, True,-1.1201533079147339
588,1.4821557998657227,0, True,-0.99227374792099
589,0.7798864841461182,0, True,-0.7598714828491211
590,0.36461418867111206,1, True,-0.4574390649795532
591,0.47808709740638733,1, True,-0.6642568111419678
592,0.7829464673995972,0, True,-0.5916683673858643
593,0.45774954557418823,1, True,-0.6871891617774963
594,1.1796208620071411,0, True,-0.5918687582015991
595,0.749874472618103,0, False,-0.7580739259719849
596,1.1840784549713135,0, True,-1.1219725608825684
597,0.8236062526702881,0, True,-1.041854739189148
598,0.5708786249160767,1, True,-0.7621510028839111
599,0.7061280608177185,0, True,-1.081134557723999
600,1.196157455444336,0, True,-0.9798583388328552
601,0.5365262031555176,1, True,-0.5436166524887085
602,1.2641576528549194,0, True,-0.7717200517654419
603,0.3814544379711151,1, True,-0.859816312789917
604,0.39992010593414307,1, True,-0.5238678455352783
605,0.3418242633342743,1, True,-1.2745509147644043
606,0.7703030109405518,0, True,-1.41245698928833
607,0.6176620721817017,1, False,-1.0165354013442993
608,0.6405878663063049,1, False,-0.7763445973396301
609,0.6618219614028931,1, True,-0.9210580587387085
610,0.7806349992752075,0, False,-0.5845974683761597
611,0.5022308826446533,1, True,-0.9659937620162964
612,0.7363052368164062,0, False,-0.8119537830352783
613,0.6445327401161194,1, True,-0.5202239155769348
614,0.11486551910638809,1, True,-0.2908579409122467
615,0.5501490235328674,1, True,-0.7546951174736023
616,1.0826668739318848,0, False,-0.8435205221176147
617,1.1182624101638794,0, True,-0.5776786804199219
618,0.3861529231071472,1, True,-1.3661432266235352
619,0.9263420104980469,0, False,-0.951824426651001
620,1.2426884174346924,0, True,-0.8926501274108887
621,1.7637481689453125,0, True,-0.4722946882247925
622,0.35122552514076233,1, True,-0.6349201202392578
623,0.5054931044578552,1, True,-0.7706781029701233
624,0.3367566764354706,1, True,-1.0561293363571167
625,0.26806002855300903,1, True,-0.5024831295013428
626,0.774432361125946,0, False,-0.7045009732246399
627,0.8023101091384888,0, True,-0.9190340042114258
628,1.889569878578186,0, True,-1.0376371145248413
629,0.8899421095848083,0, True,-1.0456321239471436
630,0.57651287317276,1, True,-0.9103426337242126
631,1.395480990409851,0, True,-1.3875395059585571
632,0.6666215658187866,1, True,-0.9770585298538208
633,0.4424471855163574,1, True,-0.5522412657737732
634,1.2482590675354004,0, True,-1.0137128829956055
635,0.7742493152618408,0, True,-0.5757040977478027
636,0.5570318102836609,1, False,-1.159667730331421
637,0.8816141486167908,0, True,-0.5863795876502991
638,0.7719136476516724,0, True,-0.9966565370559692
639,1.7446728944778442,0, True,-0.874101459980011
640,0.6886531710624695,1, False,-0.6249307990074158
641,0.5242797136306763,1, True,-0.7808310985565186
642,0.3638370931148529,1, True,-0.7067642211914062
643,0.7877413034439087,0, True,-0.994489312171936
644,0.9991632699966431,0, True,-0.9401184320449829
645,0.34106796979904175,1, True,-0.37396007776260376
646,0.23946677148342133,1, True,-0.8062745332717896
647,0.4650536775588989,1, True,-0.6321818828582764
648,1.0439059734344482,0, True,-0.8370294570922852
649,0.645540177822113,1, False,-1.2241685390472412
650,0.9886889457702637,0, True,-0.7829490900039673
651,0.9469740390777588,0, True,-0.8431777954101562
652,0.44579052925109863,1, False,-0.6314440965652466
653,0.7834666967391968,0, False,-0.8851038217544556
654,0.7841693758964539,0, False,-0.5696104168891907
655,0.41321995854377747,1, True,-0.6607551574707031
656,0.7469567060470581,0, False,-0.9244251251220703
657,0.9489742517471313,0, True,-1.0830382108688354
658,0.3493557870388031,1, True,-0.5449155569076538
659,0.47176140546798706,1, False,-0.6179465651512146
660,0.43774500489234924,1, False,-0.758291482925415
661,0.4183659553527832,1, True,-0.7077240943908691
662,0.36127397418022156,1, True,-0.9201126098632812
663,1.646169662475586,0, True,-0.53951495885849
664,1.0708978176116943,0, False,-1.1410348415374756
665,0.6565371155738831,1, False,-0.6867093443870544
666,0.1628255397081375,1, True,-0.670677900314331
667,0.7670055627822876,0, True,-1.0669633150100708
668,0.8300933241844177,0, True,-1.2689824104309082
669,2.032118558883667,0, True,-0.7175977826118469
670,0.8085099458694458,0, True,-0.9971616268157959
671,0.741123616695404,0, True,-0.7362028956413269
672,0.5852774977684021,1, True,-0.4644169211387634
673,0.9862435460090637,0, True,-1.3543068170547485
674,0.7897258996963501,0, True,-0.7512212991714478
675,0.657233476638794,1, True,-0.9498006105422974
676,0.6757261157035828,1, True,-0.8491401076316833
677,0.4443173110485077,1, True,-0.3178427517414093
678,0.685090959072113,1, False,-0.9767504334449768
679,1.136474609375,0, True,-0.7860661745071411
680,0.4278222322463989,1, True,-0.7522540092468262
681,0.6489254832267761,1, False,-0.7576178908348083
682,0.7636200189590454,0, True,-0.6735721826553345
683,0.6637504696846008,1, True,-0.9191934466362
684,1.1473350524902344,0, True,-1.257502555847168
685,0.6654706597328186,1, False,-0.8508138060569763
686,0.05817190930247307,1, True,-1.0583518743515015
687,1.3554800748825073,0, True,-2.762086868286133
688,0.3333694040775299,1, True,-0.8606995344161987
689,1.027799129486084,0, True,-0.9289902448654175
690,0.8780435919761658,0, True,-0.9322516322135925
691,0.4159310758113861,1, True,-0.412510484457016
692,0.673934280872345,1, False,-0.9253197312355042
693,0.3222646117210388,1, True,-1.0029850006103516
694,0.2447299063205719,1, True,-0.6307934522628784
695,0.30201154947280884,1, True,-0.4530714154243469
696,0.8417467474937439,0, True,-0.9800612330436707
697,1.2357878684997559,0, True,-0.6534171104431152
698,0.9015207886695862,0, False,-0.8027758002281189
699,0.884223461151123,0, False,-0.5202696323394775
700,0.6982503533363342,0, True,-1.1600275039672852
701,1.0696802139282227,0, True,-0.8216743469238281
702,0.7469325661659241,0, False,-0.7685526013374329
703,0.343863308429718,1, True,-0.8847678303718567
704,0.34191232919692993,1, True,-0.9224036335945129
705,0.708216667175293,0, True,-0.9104557037353516
706,1.396278977394104,0, True,-1.0647872686386108
707,1.1008855104446411,0, True,-0.7485569715499878
708,0.22078931331634521,1, True,-0.5628826022148132
709,0.4250139892101288,1, True,-0.5624123811721802
710,0.5076652765274048,1, True,-1.1126893758773804
711,1.214609146118164,0, True,-0.7703065276145935
712,1.0540082454681396,0, True,-0.7237083315849304
713,0.3261374533176422,1, True,-1.0056427717208862
714,0.99277663230896,0, True,-0.8667643070220947
715,0.9443860054016113,0, True,-0.7300845384597778
716,0.9401051998138428,0, True,-0.6659926176071167
717,1.297980546951294,0, True,-0.8514573574066162
718,1.0000900030136108,0, False,-0.6168086528778076
719,0.8797555565834045,0, True,-0.8057110905647278
720,0.6305440068244934,1, True,-0.6207432150840759
721,0.5137356519699097,1, True,-0.8913799524307251
722,0.7488498687744141,0, True,-1.2564423084259033
723,1.0089447498321533,0, True,-0.5445931553840637
724,1.357204794883728,0, True,-0.7202883958816528
725,0.7936536073684692,0, True,-0.881770670413971
726,0.9250940680503845,0, True,-0.6262621283531189
727,0.26483339071273804,1, True,-0.4375782608985901
728,0.5110982656478882,1, True,-0.5110893249511719
729,0.6929810047149658,1, False,-1.1137242317199707
730,0.886138379573822,0, True,-0.9136539101600647
731,0.852653980255127,0, True,-0.8346694707870483
732,0.9346035122871399,0, False,-0.6197401881217957
733,0.6634137630462646,1, False,-0.8167238235473633
734,0.6357751488685608,1, True,-0.728354275226593
735,0.4926290214061737,1, True,-0.7636339664459229
736,0.2516691982746124,1, True,-0.7681236267089844
737,0.4266601800918579,1, True,-0.8288682699203491
738,0.5380244255065918,1, True,-1.246390700340271
739,0.5212865471839905,1, True,-1.0172055959701538
740,0.38624852895736694,1, True,-0.6815934777259827
741,0.3352348208427429,1, True,-0.4793119430541992
742,0.773320734500885,0, True,-1.0775599479675293
743,1.177433967590332,0, True,-1.263758659362793
744,0.49046722054481506,1, True,-0.7858363389968872
745,1.5442239046096802,0, True,-0.7465752363204956
746,0.9290199875831604,0, True,-0.9895768761634827
747,0.579668402671814,1, True,-0.8864463567733765
748,0.6367847919464111,1, False,-1.09699285030365
749,0.552546501159668,1, True,-0.9107743501663208
750,1.18778395652771,0, True,-1.0609147548675537
751,0.29251447319984436,1, True,-1.0151904821395874
752,0.5355925559997559,1, True,-0.730945348739624
753,0.7401177883148193,0, False,-1.2460081577301025
754,0.6570441722869873,1, False,-0.8881642818450928
755,0.7778726816177368,0, True,-0.5112135410308838
756,0.8305873274803162,0, False,-0.7023485898971558
757,0.6896148324012756,1, False,-1.0097041130065918
758,0.6863871216773987,1, False,-0.563942015171051
759,0.6390764117240906,1, False,-1.0551044940948486
760,0.5047326683998108,1, False,-1.3498798608779907
761,0.9602106213569641,0, True,-1.4030160903930664
762,0.6779928207397461,1, False,-1.1447921991348267
763,0.7812252640724182,0, True,-1.2035963535308838
764,0.5352721214294434,1, True,-0.5772608518600464
765,0.909580647945404,0, True,-0.8972366452217102
766,0.5397822260856628,1, True,-0.9514344334602356
767,0.6946740746498108,0, True,-0.8323661684989929
768,0.28258806467056274,1, True,-1.0187995433807373
769,1.0438618659973145,0, True,-0.5919328331947327
770,0.6218307018280029,1, False,-0.8361035585403442
771,0.3606937527656555,1, True,-0.9974578022956848
772,0.11674309521913528,1, True,-0.7103530168533325
773,1.7434688806533813,0, True,-0.9929169416427612
774,0.42065155506134033,1, True,-0.5528231263160706
775,0.6001789569854736,1, False,-1.077683448791504
776,0.4881044626235962,1, False,-0.7637234926223755
777,0.9734663367271423,0, True,-0.9165761470794678
778,0.8120112419128418,0, True,-0.9001182317733765
779,1.5459381341934204,0, True,-1.6077622175216675
780,0.8687686324119568,0, True,-0.9455456137657166
781,0.9875515699386597,0, True,-0.738883376121521
782,0.710326075553894,0, True,-0.984900712966919
783,0.4202123284339905,1, True,-0.6576133370399475
784,1.1128922700881958,0, True,-1.0538426637649536
785,1.0697581768035889,0, True,-0.5885109901428223
786,1.5518853664398193,0, True,-0.5389100909233093
787,0.9576119780540466,0, False,-1.2145586013793945
788,1.1554378271102905,0, True,-0.9469090700149536
789,1.2323411703109741,0, True,-1.139699101448059
790,0.8514164090156555,0, True,-0.8653038144111633
791,0.8184752464294434,0, False,-1.4152066707611084
792,1.5190595388412476,0, True,-0.5256257653236389
793,1.0439497232437134,0, False,-0.7778712511062622
794,1.095043659210205,0, True,-0.685575008392334
795,0.11391402781009674,1, True,-1.0529406070709229
796,0.9600754976272583,0, False,-1.1716669797897339
797,0.7162619829177856,0, False,-0.9048744440078735
798,1.9353845119476318,0, True,-0.7042431831359863
799,0.7891987562179565,0, True,-0.9675248861312866
800,0.37782716751098633,1, True,-0.9240550994873047
801,0.6451255083084106,1, True,-0.5146758556365967
802,0.6453985571861267,1, False,-0.8235506415367126
803,1.090247631072998,0, False,-1.056624412536621
804,1.3927078247070312,0, True,-0.7273145318031311
805,0.5367335081100464,1, True,-0.7580715417861938
806,0.9020785689353943,0, True,-0.7267189621925354
807,0.643366277217865,1, True,-0.5950291752815247
808,0.22750243544578552,1, True,-0.8751462697982788
809,0.657288134098053,1, False,-0.6617322564125061
810,1.1260625123977661,0, False,-1.2332566976547241
811,0.8118783831596375,0, True,-0.8796715140342712
812,0.6991966366767883,0, False,-0.30664128065109253
813,0.5669739246368408,1, False,-0.6224591732025146
814,0.5193287134170532,1, True,-1.2166645526885986
815,0.48448312282562256,1, True,-1.1995872259140015
816,0.6597444415092468,1, False,-0.9647464156150818
817,0.6622077822685242,1, True,-0.6062384247779846
818,0.5732815861701965,1, True,-0.7256507277488708
819,0.8873540163040161,0, True,-1.3858360052108765
820,1.1010825634002686,0, True,-1.2104332447052002
821,0.20077796280384064,1, True,-0.3151799440383911
822,1.47179114818573,0, False,-1.1376091241836548
823,0.5069258809089661,1, True,-0.9581106305122375
824,0.4281527101993561,1, True,-1.3076753616333008
825,0.636867105960846,1, True,-0.6926731467247009
826,1.6689674854278564,0, True,-1.5563709735870361
827,1.3231301307678223,0, False,-0.8162806034088135
828,0.7129306197166443,0, True,-0.8412331938743591
829,1.061230182647705,0, True,-1.1041796207427979
830,0.9120575785636902,0, True,-0.7555446028709412
831,0.26667681336402893,1, True,-0.44539931416511536
832,0.36500898003578186,1, True,-0.7364770174026489
833,0.4517485499382019,1, True,-0.8259126543998718
834,0.5051203370094299,1, True,-0.9813876748085022
835,0.4580712616443634,1, True,-0.46625861525535583
836,0.3831081688404083,1, True,-1.199305772781372
837,1.8282368183135986,0, True,-0.8010881543159485
838,1.327907681465149,0, True,-1.2964998483657837
839,0.6004411578178406,1, True,-1.0812671184539795
840,1.2776943445205688,0, False,-1.0602662563323975
841,1.562744140625,0, True,-1.1116819381713867
842,0.46316009759902954,1, True,-0.9446344971656799
843,0.4856492280960083,1, True,-0.9418129920959473
844,0.35102540254592896,1, True,-1.263594627380371
845,1.2370381355285645,0, True,-0.24962925910949707
846,0.46786588430404663,1, True,-1.2424139976501465
847,0.6864207983016968,1, False,-1.4811915159225464
848,0.38573750853538513,1, True,-0.4314740002155304
849,0.6628826260566711,1, True,-0.7841741442680359
850,0.8422200083732605,0, True,-0.6985925436019897
851,0.7070039510726929,0, True,-0.9747039079666138
852,0.8888505101203918,0, True,-1.0592308044433594
853,1.1489078998565674,0, True,-0.7837125658988953
854,0.383783221244812,1, True,-0.7825967073440552
855,0.9288471937179565,0, False,-0.912966251373291
856,0.511170506477356,1, True,-1.0957043170928955
857,1.2136732339859009,0, True,-1.098835825920105
858,1.1187204122543335,0, True,-0.6598888635635376
859,0.6758882403373718,1, False,-0.844756543636322
860,0.7130339741706848,0, True,-0.5012180209159851
861,1.0636777877807617,0, True,-0.5749433040618896
862,0.8624482750892639,0, False,-0.4899277091026306
863,0.7558988332748413,0, True,-0.7535319328308105
864,0.32108137011528015,1, True,-1.0798085927963257
865,0.44318675994873047,1, False,-1.340040683746338
866,0.1906481683254242,1, True,-0.5230869054794312
867,0.26905548572540283,1, True,-0.36570048332214355
868,0.6813392043113708,1, True,-0.3688543438911438
869,1.1219385862350464,0, False,-0.5489124059677124
870,0.4357859790325165,1, True,-1.3334295749664307
871,0.47992226481437683,1, True,-0.9283425807952881
872,0.4616374373435974,1, True,-0.4100727438926697
873,1.6514431238174438,0, False,-0.6674847602844238
874,0.4789029061794281,1, True,-0.809566855430603
875,1.222123384475708,0, True,-1.3225066661834717
876,0.6705172061920166,1, True,-0.9846822023391724
877,0.5181776285171509,1, True,-0.6843423843383789
878,0.41899168491363525,1, True,-0.40788793563842773
879,0.7724626064300537,0, True,-1.2562706470489502
880,0.8304171562194824,0, True,-1.228062391281128
881,0.6838932633399963,1, False,-0.7597745060920715
882,0.951910138130188,0, True,-0.37177717685699463
883,0.33707839250564575,1, True,-0.536682665348053
884,0.6859982013702393,1, True,-0.578803539276123
885,0.5323085784912109,1, True,-0.8283840417861938
886,1.58305025100708,0, True,-0.9408482909202576
887,0.6894733309745789,1, True,-0.5685233473777771
888,1.9293057918548584,0, True,-2.111884832382202
889,0.7906302809715271,0, True,-0.9130547642707825
890,0.6417199969291687,1, False,-1.0143826007843018
891,1.4288408756256104,0, True,-0.9489595293998718
892,0.9795836806297302,0, True,-1.2310616970062256
893,0.890981912612915,0, True,-0.881068229675293
894,1.322253704071045,0, True,-0.29528921842575073
895,1.438781976699829,0, True,-1.1139228343963623
896,0.7968943119049072,0, True,-0.8428541421890259
897,0.7730503678321838,0, False,-0.7715205550193787
898,0.7979467511177063,0, True,-1.2249243259429932
899,1.0071392059326172,0, True,-0.8706189393997192
900,1.3116849660873413,0, True,-0.4770079553127289
901,0.5776151418685913,1, True,-0.9669126272201538
902,0.48336032032966614,1, True,-0.6187350749969482
903,1.0795079469680786,0, True,-0.8147112131118774
904,0.8972644209861755,0, False,-0.9533331990242004
905,0.18539327383041382,1, True,-0.34683680534362793
906,0.2763361632823944,1, True,-0.528739333152771
907,0.30811694264411926,1, True,-0.957390546798706
908,0.8617737293243408,0, True,-1.0288280248641968
909,0.5806807279586792,1, False,-0.9218180179595947
910,0.5365082621574402,1, False,-1.3178091049194336
911,1.1024376153945923,0, True,-0.602493166923523
912,0.8304933309555054,0, False,-0.7924494743347168
913,0.7348451614379883,0, False,-1.0489243268966675
914,1.4426413774490356,0, True,-0.9611383676528931
915,0.3792518973350525,1, True,-0.9961368441581726
916,0.4968349039554596,1, True,-0.7816352844238281
917,0.7666411399841309,0, False,-0.8311946392059326
918,0.23267146944999695,1, True,-0.5888808965682983
919,0.25667619705200195,1, True,-0.9269791841506958
920,0.2683345377445221,1, True,-1.382250428199768
921,0.7997485399246216,0, False,-0.7669680118560791
922,0.5139909982681274,1, True,-0.4439682364463806
923,0.1948523223400116,1, True,-0.525995135307312
924,0.33423155546188354,1, True,-0.9742416739463806
925,0.7896215319633484,0, True,-0.642477810382843
926,1.4853737354278564,0, True,-0.6954153180122375
927,0.26316627860069275,1, True,-0.7858743667602539
928,0.37980350852012634,1, True,-0.8841197490692139
929,0.8250025510787964,0, False,-1.0456620454788208
930,0.6588291525840759,1, False,-1.070392370223999
931,0.857513427734375,0, True,-0.4719620943069458
932,0.7435775399208069,0, True,-0.7649826407432556
933,0.2843194901943207,1, True,-0.636284589767456
934,0.2586911618709564,1, True,-0.786724328994751
935,0.9902454614639282,0, True,-1.2409671545028687
936,0.5752604007720947,1, True,-0.6340965032577515
937,0.48125308752059937,1, True,-0.26804888248443604
938,0.44520023465156555,1, True,-0.3240223824977875
939,0.5217666625976562,1, True,-0.6460340023040771
940,0.7087647318840027,0, False,-1.3150913715362549
941,0.32926446199417114,1, True,-0.33472830057144165
942,0.31303223967552185,1, True,-0.43969401717185974
943,0.9493139982223511,0, True,-0.6954383850097656
944,0.4042087197303772,1, True,-1.1608946323394775
945,0.23413486778736115,1, True,-0.5650535225868225
946,0.22090907394886017,1, True,-0.7968233227729797
947,0.4438459277153015,1, True,-0.4712531566619873
948,0.7135098576545715,0, False,-0.8320488333702087
949,0.6113917231559753,1, False,-1.4799137115478516
950,0.7252442240715027,0, True,-0.9840527176856995
951,0.9204630851745605,0, False,-1.3520307540893555
952,1.0899653434753418,0, True,-0.6121950149536133
953,0.5446039438247681,1, True,-0.8670297861099243
954,0.6926443576812744,1, False,-0.9939255714416504
955,0.8616862297058105,0, False,-1.055248498916626
956,1.0431259870529175,0, True,-0.8415324687957764
957,0.9311851263046265,0, True,-2.0522851943969727
958,1.548003911972046,0, True,-1.3296873569488525
959,1.7141497135162354,0, True,-0.5497493147850037
960,0.5328864455223083,1, False,-0.8311384320259094
961,0.4002290964126587,1, True,-0.7888894081115723
962,1.1274592876434326,0, True,-1.1812818050384521
963,0.45397400856018066,1, True,-1.6976814270019531
964,1.564989686012268,0, False,-0.7648178339004517
965,0.9621018767356873,0, False,-1.0707526206970215
966,0.7369109988212585,0, True,-1.1754403114318848
967,0.6367860436439514,1, True,-1.321126937866211
968,0.3419811725616455,1, True,-0.4466371536254883
969,0.3630123734474182,1, True,-0.5087766051292419
970,0.5913494229316711,1, True,-0.9282416701316833
971,0.7778795957565308,0, True,-1.1870464086532593
972,1.5816106796264648,0, True,-0.6156709790229797
973,0.918178141117096,0, True,-1.3267641067504883
974,0.7201382517814636,0, False,-1.0677745342254639
975,0.5928035974502563,1, False,-0.9411120414733887
976,1.0577813386917114,0, True,-1.0720418691635132
977,0.9216116666793823,0, True,-1.380670189857483
978,0.9154146313667297,0, True,-1.2241075038909912
979,0.9091029167175293,0, True,-1.0394830703735352
980,0.8392733931541443,0, True,-1.2841088771820068
981,0.4143815040588379,1, True,-0.38443922996520996
982,0.29180651903152466,1, True,-0.6443251371383667
983,1.2643464803695679,0, True,-0.6843613386154175
984,0.5772563219070435,1, True,-0.5783767700195312
985,0.20246732234954834,1, True,-0.7515146732330322
986,0.200663760304451,1, True,-0.7034915685653687
987,0.30690470337867737,1, False,-1.1978950500488281
988,0.19532319903373718,1, True,-1.06179940700531
989,0.8392571806907654,0, True,-0.9509690999984741
990,0.2446460872888565,1, True,-0.5414872765541077
991,1.2976775169372559,0, True,-0.684499204158783
992,1.7262475490570068,0, True,-1.3025290966033936
993,1.1793951988220215,0, True,-0.986640214920044
994,0.3654395639896393,1, True,-0.4935918152332306
995,1.1735762357711792,0, True,-1.3103362321853638
996,0.6956047415733337,0, True,-0.7599517703056335
997,0.41623035073280334,1, True,-0.4463418424129486
998,0.8165855407714844,0, True,-0.9057278633117676
999,0.4739432632923126,1, True,-0.733085036277771
1000,0.1460711658000946,1, True,-1.3274084329605103
1001,0.971359133720398,0, True,-0.48474493622779846
1002,0.33309614658355713,1, True,-0.9256296157836914
1003,0.30613166093826294,1, True,-1.2494633197784424
1004,0.9139584898948669,0, False,-0.7561786770820618
1005,0.41596317291259766,1, True,-1.4351180791854858
1006,0.7423960566520691,0, True,-0.8841299414634705
1007,0.8896927833557129,0, True,-0.8620524406433105
1008,1.7290881872177124,0, True,-1.0446687936782837
1009,0.5189011096954346,1, True,-1.178902506828308
1010,1.339747428894043,0, True,-0.8369436264038086
1011,0.40896230936050415,1, False,-0.9654977917671204
1012,0.39557933807373047,1, True,-0.6086763143539429
1013,1.0911893844604492,0, True,-0.8510886430740356
1014,1.515326738357544,0, True,-1.3143560886383057
1015,0.42510297894477844,1, True,-0.7242425680160522
1016,0.9500637054443359,0, True,-0.7654285430908203
1017,1.0670220851898193,0, True,-0.6016952395439148
1018,0.43008098006248474,1, True,-0.8101270198822021
1019,0.9822240471839905,0, True,-0.5149182677268982
1020,0.3442816138267517,1, True,-0.49219387769699097
1021,1.1513339281082153,0, True,-1.1625138521194458
1022,1.3753178119659424,0, True,-1.1349923610687256
1023,0.2010243833065033,1, True,-0.4221482574939728
1024,0.37714049220085144,1, True,-0.8726266622543335
1025,0.6758893728256226,1, True,-1.7690783739089966
1026,1.4910533428192139,0, True,-0.8219125270843506
1027,1.562212586402893,0, True,-1.1081284284591675
1028,0.5136364698410034,1, True,-1.2174409627914429
1029,0.6016377806663513,1, False,-0.7074634432792664
1030,0.4382610619068146,1, True,-0.7275079488754272
1031,1.7048778533935547,0, True,-0.9152464270591736
1032,0.8146747350692749,0, True,-0.7394241094589233
1033,0.5441848039627075,1, True,-0.4364219307899475
1034,0.2056863009929657,1, True,-0.7150381803512573
1035,0.6824417114257812,1, False,-1.4517271518707275
1036,0.914290189743042,0, True,-1.5513241291046143
1037,1.5264233350753784,0, True,-0.7374507188796997
1038,0.6782471537590027,1, True,-0.8195568919181824
1039,1.0974980592727661,0, True,-0.9803222417831421
1040,0.9352046251296997,0, True,-0.932579755783081
1041,0.572579026222229,1, True,-1.0443601608276367
1042,0.7254523038864136,0, True,-1.2450329065322876
1043,1.333170771598816,0, True,-0.7735575437545776
1044,1.3621608018875122,0, True,-0.8286360502243042
1045,0.7443112730979919,0, False,-1.192406415939331
1046,0.8090502619743347,0, False,-0.8280715346336365
1047,0.42616894841194153,1, True,-1.0489362478256226
1048,0.4208609163761139,1, True,-1.6021031141281128
1049,0.986386775970459,0, True,-0.5250264406204224
1050,0.4594137668609619,1, True,-0.340279221534729
1051,0.282220721244812,1, True,-0.900296688079834
1052,0.6063831448554993,1, True,-1.009798526763916
1053,0.3735557794570923,1, True,-1.059260606765747
1054,1.0779457092285156,0, True,-0.7667791843414307
1055,0.45946773886680603,1, True,-1.2310481071472168
1056,0.9162898659706116,0, True,-0.8707595467567444
1057,1.1124223470687866,0, True,-1.2474879026412964
1058,0.7747084498405457,0, True,-1.6939475536346436
1059,0.7960636615753174,0, True,-0.9209156036376953
1060,0.2584228515625,1, True,-0.6800441145896912
1061,0.9523895978927612,0, True,-0.49992820620536804
1062,0.699625551700592,0, True,-0.7531003355979919
1063,0.44691893458366394,1, True,-0.45054253935813904
1064,1.0939124822616577,0, False,-1.0461188554763794
1065,0.3830949366092682,1, True,-0.8073108196258545
1066,0.6414717435836792,1, False,-1.0286407470703125
1067,0.5199584364891052,1, True,-0.6966134905815125
1068,1.5825397968292236,0, True,-0.6511948108673096
1069,0.5338844060897827,1, True,-0.6580368280410767
1070,0.3216261565685272,1, True,-0.7721930742263794
1071,0.7521770000457764,0, True,-0.5167505741119385
1072,0.48920738697052,1, True,-0.8153167963027954
1073,1.1361281871795654,0, True,-0.6343156695365906
1074,0.5216994285583496,1, True,-0.9543700218200684
1075,0.3187240958213806,1, True,-0.45974695682525635
1076,0.4833279848098755,1, True,-0.6090923547744751
1077,0.699155867099762,0, True,-0.8820589184761047
1078,0.3773793578147888,1, True,-0.6008297204971313
1079,0.8437627553939819,0, True,-1.2358626127243042
1080,0.4636610746383667,1, True,-0.44935834407806396
1081,0.7907254099845886,0, False,-0.631973922252655
1082,0.26322728395462036,1, True,-0.48254185914993286
1083,0.9868419170379639,0, True,-0.8664305210113525
1084,0.6350342631340027,1, True,-0.8937444090843201
1085,0.5388085246086121,1, True,-0.45934802293777466
1086,0.40886855125427246,1, True,-0.36562657356262207
1087,0.9086823463439941,0, False,-0.5643794536590576
1088,0.9164779186248779,0, True,-0.8521276712417603
1089,1.1785705089569092,0, True,-0.6243945360183716
1090,0.7900950312614441,0, True,-0.6377351880073547
1091,0.7930677533149719,0, True,-0.9436952471733093
1092,0.3903469145298004,1, False,-0.48011747002601624
1093,0.4620788097381592,1, True,-1.049424648284912
1094,0.6493924856185913,1, False,-1.1014726161956787
1095,0.23023314774036407,1, True,-0.7972027659416199
1096,0.4467753469944,1, True,-1.0833815336227417
1097,0.8366608619689941,0, True,-0.829880952835083
1098,0.10944569110870361,1, True,-0.7492525577545166
1099,0.5878987312316895,1, True,-0.901881217956543
1100,0.4878808856010437,1, True,-0.7634446620941162
1101,1.4522805213928223,0, True,-0.6013934016227722
1102,1.1063406467437744,0, True,-1.0979712009429932
1103,0.4720267355442047,1, True,-1.1300568580627441
1104,0.9233856201171875,0, True,-0.9241514205932617
1105,0.4263342618942261,1, True,-0.687047004699707
1106,0.5759702324867249,1, True,-1.280249834060669
1107,0.7213333249092102,0, False,-1.2309932708740234
1108,1.1553444862365723,0, False,-1.126368761062622
1109,0.6044797897338867,1, False,-0.750735878944397
1110,1.0795481204986572,0, True,-1.1932227611541748
1111,0.272346168756485,1, True,-0.8910747766494751
1112,1.1090553998947144,0, True,-0.8438595533370972
1113,1.0731874704360962,0, True,-0.8472517728805542
1114,0.9283629059791565,0, True,-0.7514729499816895
1115,0.48142045736312866,1, True,-0.6728759407997131
1116,0.5328531265258789,1, True,-0.7864490747451782
1117,0.7119109630584717,0, True,-1.0594114065170288
1118,0.9646267890930176,0, True,-1.325958251953125
1119,0.6230866312980652,1, True,-0.7100062966346741
1120,0.2707975506782532,1, True,-0.6581870913505554
1121,0.3086792528629303,1, True,-0.9739294052124023
1122,0.46265923976898193,1, True,-0.9964560270309448
1123,0.9382102489471436,0, True,-1.3762140274047852
