index,loss,correct,predicted,total_logprob
1120,0.5343413949012756,1, True,-0.33275145292282104
1121,0.5911672711372375,1, True,-0.39462828636169434
1122,0.6208469867706299,1, True,-0.5602350234985352
1123,0.8855423331260681,0, True,-0.501737654209137
1124,1.0997763872146606,0, True,-0.4616672992706299
1125,0.5197689533233643,1, True,-0.4263353943824768
1126,0.6474831104278564,1, True,-0.5595439672470093
1127,0.9004741311073303,0, True,-0.41699618101119995
1128,0.6907211542129517,1, True,-0.5536010265350342
1129,0.8664586544036865,0, True,-0.4793212413787842
1130,0.4391217529773712,1, True,-0.4163065254688263
1131,0.6472468376159668,1, True,-0.4974304437637329
1132,0.8332191705703735,0, True,-0.4996525049209595
1133,0.9528138637542725,0, True,-0.37165501713752747
1134,0.4100830852985382,1, True,-0.5604826211929321
1135,0.7578462958335876,0, True,-0.5662598013877869
1136,0.8793031573295593,0, True,-0.37935715913772583
1137,0.8245323300361633,0, True,-0.5458783507347107
1138,0.4923588037490845,1, True,-0.4540327191352844
1139,0.6215269565582275,1, False,-0.4822148084640503
1140,0.7756420969963074,0, False,-0.47651761770248413
1141,0.5656333565711975,1, True,-0.4392074942588806
1142,0.5504648685455322,1, True,-0.4975435137748718
1143,0.7818971276283264,0, True,-0.5710236430168152
1144,0.8377284407615662,0, True,-0.5002279281616211
1145,0.6711398959159851,1, True,-0.5385157465934753
1146,0.4344924986362457,1, True,-0.4816354215145111
1147,0.7028478384017944,0, False,-0.44940757751464844
1148,1.0540635585784912,0, True,-0.46337273716926575
1149,0.8879575133323669,0, True,-0.5326133370399475
1150,0.7621788382530212,0, True,-0.5166422128677368
1151,0.8609689474105835,0, True,-0.484430193901062
1152,0.6431913375854492,1, True,-0.45134449005126953
1153,0.5978723764419556,1, True,-0.4948768615722656
1154,0.7634541988372803,0, True,-0.49964451789855957
1155,0.6683846712112427,1, True,-0.49457216262817383
1156,0.8995358347892761,0, True,-0.49113017320632935
1157,0.44615602493286133,1, True,-0.4000086784362793
1158,0.5967427492141724,1, True,-0.6025170087814331
1159,0.5725181102752686,1, True,-0.6122798919677734
1160,0.6639799475669861,1, True,-0.5667480826377869
1161,1.0500158071517944,0, True,-0.5252972841262817
1162,0.5572712421417236,1, True,-0.44822120666503906
1163,0.9138882756233215,0, True,-0.5064452290534973
1164,0.816013514995575,0, True,-0.47504180669784546
1165,0.5708048343658447,1, True,-0.45462656021118164
1166,0.7044571042060852,0, True,-0.434164822101593
1167,0.8684520125389099,0, True,-0.4256210923194885
1168,0.6323657035827637,1, True,-0.36871230602264404
1169,0.5432547926902771,1, True,-0.46955519914627075
1170,0.37482500076293945,1, True,-0.5008837580680847
1171,0.6017358303070068,1, True,-0.5992182493209839
1172,0.5562760233879089,1, True,-0.45405203104019165
1173,0.5790123343467712,1, True,-0.6054438948631287
1174,0.8479020595550537,0, True,-0.5097423791885376
1175,0.6581874489784241,1, False,-0.4569125771522522
1176,0.690300703048706,1, False,-0.5081712007522583
1177,0.7512389421463013,0, False,-0.3827049732208252
1178,0.7226405143737793,0, True,-0.4859858751296997
1179,0.8535475134849548,0, True,-0.5017160773277283
1180,0.6017061471939087,1, True,-0.508200466632843
1181,0.7345669865608215,0, False,-0.4422873854637146
1182,0.6246026158332825,1, True,-0.3876895308494568
1183,0.9399428367614746,0, True,-0.4412114918231964
1184,0.5435718894004822,1, True,-0.4482845067977905
1185,0.7097198367118835,0, True,-0.5940807461738586
1186,0.750005841255188,0, False,-0.5733294486999512
1187,0.554640531539917,1, True,-0.47695958614349365
1188,1.125929832458496,0, True,-0.3421253263950348
1189,0.8279697299003601,0, True,-0.5573859810829163
1190,0.7019690871238708,0, True,-0.4744555354118347
1191,0.654019296169281,1, True,-0.4672650694847107
1192,0.6575677394866943,1, False,-0.38484346866607666
1193,0.7438803315162659,0, True,-0.4586917757987976
1194,0.6313650608062744,1, True,-0.41751909255981445
1195,0.7120493650436401,0, False,-0.7106872797012329
1196,1.1630442142486572,0, True,-0.5076302289962769
1197,0.9809249043464661,0, True,-0.42240768671035767
1198,0.8037312626838684,0, True,-0.5178413987159729
1199,0.4704241454601288,1, True,-0.502898097038269
1200,0.9909367561340332,0, True,-0.4497060477733612
1201,0.503765344619751,1, True,-0.4813064932823181
1202,0.6737192273139954,1, True,-0.6101741194725037
1203,0.7207422256469727,0, False,-0.47477245330810547
1204,0.8919102549552917,0, True,-0.42295366525650024
1205,1.0559768676757812,0, True,-0.43421441316604614
1206,0.8174570202827454,0, True,-0.5195016264915466
1207,0.920920729637146,0, True,-0.6024307012557983
1208,0.684621274471283,1, True,-0.6012970805168152
1209,0.7034507393836975,0, False,-0.5198500752449036
1210,0.8855099081993103,0, True,-0.4569581151008606
1211,0.7279068827629089,0, False,-0.515494167804718
1212,0.9193534255027771,0, True,-0.7117094397544861
1213,0.7818868160247803,0, True,-0.5099344253540039
1214,0.5289075374603271,1, True,-0.5889129638671875
1215,0.5760964751243591,1, True,-0.45517224073410034
1216,0.8422076106071472,0, False,-0.5266508460044861
1217,0.6207472681999207,1, False,-0.39539724588394165
1218,0.5809618234634399,1, True,-0.6304570436477661
1219,0.46899574995040894,1, True,-0.4304633140563965
1220,0.45172637701034546,1, True,-0.4330921769142151
1221,1.0738445520401,0, True,-0.39605483412742615
1222,0.5860029458999634,1, True,-0.48327136039733887
1223,0.4464302957057953,1, True,-0.39701583981513977
1224,0.9854217767715454,0, True,-0.5408841371536255
1225,0.4647715091705322,1, True,-0.42963939905166626
1226,0.7373332381248474,0, True,-0.5226321816444397
1227,0.6125316023826599,1, True,-0.46957236528396606
1228,0.8996648788452148,0, True,-0.5121631622314453
1229,0.6369418501853943,1, True,-0.38003867864608765
1230,0.8493394255638123,0, True,-0.45399147272109985
1231,0.48579636216163635,1, True,-0.49842455983161926
1232,0.8816239833831787,0, True,-0.4909372329711914
1233,0.9487546682357788,0, False,-0.6932474374771118
1234,0.5942094922065735,1, True,-0.3415343761444092
1235,0.9861403703689575,0, True,-0.3859838545322418
1236,1.0428345203399658,0, True,-0.5173530578613281
1237,0.7477091550827026,0, False,-0.4991626739501953
1238,0.41786453127861023,1, True,-0.5061962604522705
1239,0.49393147230148315,1, True,-0.5529738068580627
1240,0.7597992420196533,0, False,-0.6017775535583496
1241,0.7127811312675476,0, False,-0.5499767661094666
1242,0.6109369993209839,1, True,-0.41061925888061523
1243,0.7737966775894165,0, False,-0.44922661781311035
1244,0.47255876660346985,1, True,-0.4631843864917755
1245,0.8219963312149048,0, True,-0.38234150409698486
1246,0.8423140645027161,0, True,-0.574337899684906
1247,0.6984588503837585,0, False,-0.4698556065559387
1248,0.533437192440033,1, True,-0.44787997007369995
1249,0.5861070156097412,1, True,-0.4462953805923462
1250,1.0550130605697632,0, True,-0.3973800241947174
1251,0.8963630795478821,0, True,-0.45063620805740356
1252,0.7688707113265991,0, True,-0.5151336193084717
1253,0.9550169706344604,0, True,-0.4032059907913208
1254,0.4742606282234192,1, True,-0.5980377793312073
1255,0.8705791234970093,0, True,-0.5323125720024109
1256,0.8463017344474792,0, True,-0.4192013144493103
1257,0.9357874989509583,0, True,-0.39186036586761475
1258,0.6599393486976624,1, True,-0.5217514634132385
1259,0.7120595574378967,0, False,-0.529755175113678
1260,0.5508703589439392,1, True,-0.31489473581314087
1261,0.7519534230232239,0, True,-0.5586854815483093
1262,0.3576224744319916,1, True,-0.373351126909256
1263,0.6273198127746582,1, True,-0.5828112959861755
1264,0.8851322531700134,0, True,-0.43760383129119873
1265,0.7065674662590027,0, False,-0.5040209889411926
1266,0.6317330598831177,1, True,-0.5291470289230347
1267,0.8785068392753601,0, True,-0.39795762300491333
1268,0.4887051284313202,1, True,-0.3776065409183502
1269,0.8283553123474121,0, True,-0.43075740337371826
1270,0.742219090461731,0, True,-0.4412301778793335
1271,0.5547899603843689,1, True,-0.5644934773445129
1272,0.5421229004859924,1, True,-0.36468374729156494
1273,0.7598870992660522,0, True,-0.6874916553497314
1274,0.49356216192245483,1, True,-0.5334017872810364
1275,0.5982312560081482,1, True,-0.658559262752533
1276,0.42851483821868896,1, True,-0.5213454365730286
1277,0.7591441869735718,0, True,-0.5649679899215698
1278,0.6875420212745667,1, True,-0.4507904648780823
1279,0.541437566280365,1, True,-0.4513270854949951
1280,0.9448715448379517,0, True,-0.5106732845306396
1281,0.6832191348075867,1, True,-0.5045486092567444
1282,0.7301154136657715,0, True,-0.4142880439758301
1283,0.7267093658447266,0, True,-0.5736633539199829
1284,0.6668453216552734,1, True,-0.4544813632965088
1285,0.6450835466384888,1, True,-0.46414995193481445
1286,1.1388241052627563,0, True,-0.5046206712722778
1287,0.6814947128295898,1, True,-0.5417293310165405
1288,0.40532824397087097,1, True,-0.4528631269931793
1289,0.8741938471794128,0, True,-0.4401112198829651
1290,0.6958153247833252,0, False,-0.467360258102417
1291,0.49870431423187256,1, True,-0.4528271555900574
1292,0.9509927034378052,0, True,-0.6012755632400513
1293,0.6417452692985535,1, False,-0.5327603220939636
1294,0.5309305787086487,1, True,-0.5029708743095398
1295,0.7868251204490662,0, True,-0.5796365141868591
1296,0.4857765734195709,1, True,-0.46542230248451233
1297,0.9503181576728821,0, True,-0.5775179266929626
1298,0.4484490752220154,1, True,-0.5304921865463257
1299,0.7679010629653931,0, False,-0.4713602066040039
1300,0.7216659784317017,0, False,-0.5388681888580322
1301,1.1163086891174316,0, True,-0.4433566927909851
1302,0.48565033078193665,1, True,-0.48190757632255554
1303,0.8481414318084717,0, True,-0.5019029378890991
1304,0.6379379630088806,1, True,-0.6039174199104309
1305,0.6917086243629456,1, False,-0.5631499886512756
1306,1.0167806148529053,0, True,-0.36672142148017883
1307,0.7546858191490173,0, True,-0.4849708676338196
1308,0.9481873512268066,0, True,-0.5153614282608032
1309,0.9163690805435181,0, True,-0.4994717836380005
1310,0.7700899243354797,0, True,-0.5829424262046814
1311,0.5246111154556274,1, True,-0.4343770146369934
1312,0.4947967529296875,1, True,-0.5012705326080322
1313,0.8077654242515564,0, True,-0.4330185055732727
1314,0.8220059275627136,0, False,-0.8177080750465393
1315,0.6902722120285034,1, True,-0.5476744174957275
1316,0.6487404108047485,1, False,-0.5421855449676514
1317,0.9154480695724487,0, True,-0.43337833881378174
1318,0.7479839324951172,0, False,-0.6092722415924072
1319,0.7408838272094727,0, True,-0.47738754749298096
1320,0.5696530342102051,1, True,-0.49704432487487793
1321,0.6298761367797852,1, True,-0.6246287822723389
1322,0.638220489025116,1, True,-0.4394093155860901
1323,0.8180505037307739,0, True,-0.48622000217437744
1324,0.8021709322929382,0, True,-0.4912787079811096
1325,0.566606342792511,1, True,-0.3813486099243164
1326,0.7168875932693481,0, True,-0.42825841903686523
1327,0.8059223890304565,0, True,-0.36213409900665283
1328,0.45517534017562866,1, True,-0.4310910105705261
1329,0.6535524725914001,1, False,-0.515895664691925
1330,0.5004379153251648,1, True,-0.4399721026420593
1331,0.5882526636123657,1, True,-0.3477901816368103
1332,0.9680591821670532,0, True,-0.3658372163772583
1333,0.986445426940918,0, True,-0.4931061267852783
1334,0.6840933561325073,1, True,-0.42111730575561523
1335,1.0298027992248535,0, True,-0.47239112854003906
1336,0.9466902017593384,0, True,-0.39363548159599304
1337,0.9024778604507446,0, True,-0.5670759677886963
1338,0.49590837955474854,1, True,-0.368399977684021
1339,0.9446897506713867,0, True,-0.4979687035083771
1340,0.5977951288223267,1, True,-0.6061689853668213
1341,0.5032432079315186,1, True,-0.5023308992385864
1342,0.6477358937263489,1, True,-0.47765272855758667
1343,0.9363057613372803,0, True,-0.5755525827407837
1344,1.1487884521484375,0, True,-0.4148635268211365
1345,0.5015333890914917,1, True,-0.5452721118927002
1346,0.8757221102714539,0, True,-0.43664008378982544
1347,0.6442415714263916,1, True,-0.4288170337677002
1348,0.8325669169425964,0, True,-0.4080260396003723
1349,0.8157221078872681,0, True,-0.4821152687072754
1350,0.46165862679481506,1, True,-0.4196135699748993
1351,0.8670280575752258,0, True,-0.4568508267402649
1352,0.7899460196495056,0, True,-0.45735985040664673
1353,0.8198570013046265,0, True,-0.5070432424545288
1354,1.1585441827774048,0, True,-0.41863951086997986
1355,1.0379008054733276,0, True,-0.6115182638168335
1356,0.6353824138641357,1, False,-0.5385928153991699
1357,0.7926343679428101,0, True,-0.6032575368881226
1358,0.57978355884552,1, True,-0.4905909299850464
1359,0.776511013507843,0, True,-0.565902054309845
1360,0.7758752703666687,0, True,-0.4307025074958801
1361,0.7185462117195129,0, False,-0.5777563452720642
1362,0.4695151448249817,1, True,-0.4327734708786011
1363,0.8801748156547546,0, True,-0.6120991110801697
1364,0.6269944906234741,1, True,-0.5364512205123901
1365,0.6708266139030457,1, True,-0.4856073260307312
1366,0.4069807827472687,1, True,-0.4729470908641815
1367,0.8467865586280823,0, True,-0.3948982357978821
1368,0.5697711110115051,1, True,-0.4395548701286316
1369,0.80743408203125,0, False,-0.5469961166381836
1370,0.696937620639801,0, False,-0.589352548122406
1371,0.7311863303184509,0, True,-0.47236448526382446
1372,0.5030410885810852,1, True,-0.5015383362770081
1373,0.48699092864990234,1, True,-0.5318500995635986
1374,0.9874587655067444,0, True,-0.4585334360599518
1375,0.8134031891822815,0, True,-0.4544922113418579
1376,0.8540168404579163,0, False,-0.5563816428184509
1377,0.8029687404632568,0, True,-0.46176278591156006
1378,0.5020450949668884,1, True,-0.5740388035774231
1379,0.7003713846206665,0, False,-0.4479794502258301
1380,0.8287475109100342,0, True,-0.47960221767425537
1381,0.5148550271987915,1, True,-0.38832658529281616
1382,0.5691023468971252,1, True,-0.5430169701576233
1383,0.5538159608840942,1, True,-0.6405410766601562
1384,0.7083539366722107,0, False,-0.45337754487991333
1385,0.45165354013442993,1, True,-0.42389214038848877
1386,0.7857679128646851,0, True,-0.37428611516952515
1387,0.8729827404022217,0, True,-0.5030809640884399
1388,0.8818581700325012,0, True,-0.47104257345199585
1389,0.8265132308006287,0, True,-0.4070625901222229
1390,0.38869622349739075,1, True,-0.47666314244270325
1391,0.809258759021759,0, True,-0.44780808687210083
1392,0.6420727372169495,1, False,-0.48856645822525024
1393,0.6704607605934143,1, True,-0.5818306803703308
1394,0.7798347473144531,0, True,-0.626793384552002
1395,0.9100592136383057,0, True,-0.44947385787963867
1396,0.7577226161956787,0, True,-0.4629709720611572
1397,0.5368197560310364,1, True,-0.5336937308311462
1398,0.583246111869812,1, True,-0.6091923713684082
1399,0.5928264260292053,1, True,-0.5646119713783264
1400,0.6416833996772766,1, True,-0.42385345697402954
1401,0.44895079731941223,1, True,-0.5218508243560791
1402,0.8835446238517761,0, True,-0.538780152797699
1403,0.6589194536209106,1, False,-0.825455904006958
1404,0.48892009258270264,1, True,-0.4568273425102234
1405,0.7656938433647156,0, True,-0.47365742921829224
1406,0.4785192906856537,1, True,-0.6070113182067871
1407,0.9076986908912659,0, True,-0.423550546169281
1408,0.7877470254898071,0, True,-0.566716194152832
1409,0.43343424797058105,1, True,-0.5026698708534241
1410,0.8512576222419739,0, True,-0.48800480365753174
1411,1.0387866497039795,0, True,-0.5241556167602539
1412,1.034337043762207,0, True,-0.4207349717617035
1413,0.4992872178554535,1, True,-0.3360275328159332
1414,0.6192504167556763,1, True,-0.5974277257919312
1415,0.44323641061782837,1, True,-0.46793776750564575
1416,0.7308786511421204,0, False,-0.44843000173568726
1417,0.4711102545261383,1, True,-0.5616806745529175
1418,0.9264384508132935,0, True,-0.5086106061935425
1419,0.743412971496582,0, False,-0.5196703672409058
1420,1.0715725421905518,0, True,-0.4754323661327362
1421,0.8810089826583862,0, True,-0.46277981996536255
1422,0.457698255777359,1, True,-0.6402009725570679
1423,0.8385656476020813,0, True,-0.6632055640220642
1424,0.7227504253387451,0, False,-0.47751760482788086
1425,0.5471868515014648,1, True,-0.5677453279495239
1426,0.6121481657028198,1, True,-0.6765333414077759
1427,0.934969425201416,0, True,-0.46632149815559387
1428,0.5745235085487366,1, True,-0.4875712990760803
1429,0.47223997116088867,1, True,-0.4045003652572632
1430,0.589826762676239,1, True,-0.6350407004356384
1431,0.9940686225891113,0, False,-0.46771326661109924
1432,0.48521241545677185,1, True,-0.4738112986087799
1433,0.6524928212165833,1, True,-0.6342304348945618
1434,0.7116875052452087,0, False,-0.400154173374176
1435,0.6914463043212891,1, False,-0.4856910705566406
1436,1.1194063425064087,0, True,-0.45148369669914246
1437,0.5789925456047058,1, True,-0.4547773003578186
1438,0.7508399486541748,0, False,-0.4056394100189209
1439,0.8658021092414856,0, True,-0.3698797821998596
1440,0.8055298924446106,0, True,-0.5064026713371277
1441,0.8541663885116577,0, True,-0.4144033193588257
1442,1.096200704574585,0, True,-0.3939354121685028
1443,0.4379936158657074,1, True,-0.44705381989479065
1444,0.7718089818954468,0, True,-0.6710679531097412
1445,0.8677061200141907,0, True,-0.6857442259788513
1446,0.8175199031829834,0, True,-0.496191143989563
1447,0.7963336706161499,0, True,-0.4400068521499634
1448,0.6461322903633118,1, True,-0.48801189661026
1449,1.1154924631118774,0, True,-0.6217005252838135
1450,0.5727450847625732,1, True,-0.5053253173828125
1451,0.6227208971977234,1, True,-0.5276299118995667
1452,0.5951551198959351,1, True,-0.4719010591506958
1453,0.7404597401618958,0, True,-0.5824341773986816
1454,1.0665900707244873,0, True,-0.4499923884868622
1455,1.0916895866394043,0, True,-0.4325801432132721
1456,0.9753584861755371,0, True,-0.38900113105773926
1457,0.4824075400829315,1, True,-0.6738053560256958
1458,0.8175274133682251,0, True,-0.4533156156539917
1459,0.718637228012085,0, True,-0.5549206733703613
1460,0.5097739696502686,1, True,-0.4735163450241089
1461,0.6825230121612549,1, True,-0.4719352722167969
1462,0.8780987858772278,0, True,-0.4968830347061157
1463,0.9931917190551758,0, True,-0.6811703443527222
1464,0.7836076021194458,0, True,-0.6191365718841553
1465,0.8142231702804565,0, True,-0.3988240957260132
1466,0.9138025641441345,0, True,-0.5538285374641418
1467,0.47716543078422546,1, True,-0.5000333786010742
1468,1.00140380859375,0, True,-0.4224247932434082
1469,0.7274553775787354,0, True,-0.41453099250793457
1470,1.0578497648239136,0, True,-0.5032861232757568
1471,0.5822807550430298,1, True,-0.44936132431030273
1472,0.5490637421607971,1, True,-0.44872385263442993
1473,0.37826260924339294,1, True,-0.5870413780212402
1474,0.7813535332679749,0, True,-0.5959258675575256
1475,0.40560227632522583,1, True,-0.41846615076065063
1476,1.0037052631378174,0, True,-0.45958343148231506
1477,0.8424540758132935,0, True,-0.34772300720214844
1478,0.6164166927337646,1, True,-0.47116875648498535
1479,0.3978072702884674,1, True,-0.3846704065799713
1480,0.4846418797969818,1, True,-0.5998576879501343
1481,0.7901710271835327,0, True,-0.44316399097442627
1482,0.687160849571228,1, True,-0.575285792350769
1483,0.6060742735862732,1, False,-0.4682900309562683
1484,0.8502228260040283,0, True,-0.47559571266174316
1485,0.7938826084136963,0, True,-0.2962517738342285
1486,0.4374202489852905,1, True,-0.45538097620010376
1487,0.6386551260948181,1, True,-0.3865271210670471
1488,0.7784257531166077,0, True,-0.4646638035774231
1489,0.5175051093101501,1, True,-0.5165147185325623
1490,0.7958143949508667,0, True,-0.5723940134048462
1491,1.0111024379730225,0, True,-0.4464753270149231
1492,0.8865780830383301,0, True,-0.38776588439941406
1493,0.9678201675415039,0, True,-0.41454705595970154
1494,0.7559047341346741,0, False,-0.6407638192176819
1495,1.0780725479125977,0, True,-0.5002117156982422
1496,0.9508804082870483,0, True,-0.4792362153530121
1497,0.47685497999191284,1, True,-0.49040502309799194
1498,0.8656773567199707,0, False,-0.4630504846572876
1499,0.9449052810668945,0, True,-0.5607912540435791
1500,0.4796583652496338,1, True,-0.5106124877929688
1501,0.6260523796081543,1, True,-0.43216419219970703
1502,0.8086122870445251,0, True,-0.5166173577308655
1503,1.0555204153060913,0, True,-0.400660902261734
1504,0.6370182037353516,1, True,-0.6393702030181885
1505,0.6887177228927612,1, False,-0.511040210723877
1506,0.7649624347686768,0, True,-0.5993112325668335
1507,0.7419928312301636,0, True,-0.5256109237670898
1508,0.5500217080116272,1, True,-0.40372973680496216
1509,0.9233516454696655,0, True,-0.43014729022979736
1510,0.5631560683250427,1, True,-0.5119636654853821
1511,0.5734182596206665,1, True,-0.4095451235771179
1512,0.6033055782318115,1, True,-0.5912344455718994
1513,0.496966689825058,1, True,-0.5993688106536865
1514,0.9564833045005798,0, True,-0.41668039560317993
1515,0.6732812523841858,1, False,-0.3711426854133606
1516,0.5531171560287476,1, True,-0.4470686912536621
1517,0.7842574715614319,0, True,-0.4699253439903259
1518,0.6116915941238403,1, True,-0.41014206409454346
1519,0.8742538094520569,0, True,-0.4385935664176941
1520,0.9944062232971191,0, True,-0.7326202392578125
1521,0.5209040641784668,1, True,-0.7156392931938171
1522,0.7280756235122681,0, True,-0.47043538093566895
1523,0.6572571396827698,1, True,-0.5723759531974792
1524,0.5070434808731079,1, True,-0.44361943006515503
1525,0.8365662097930908,0, True,-0.4671742916107178
1526,0.6300490498542786,1, True,-0.44591623544692993
1527,0.6469914317131042,1, True,-0.6003139615058899
1528,0.8454830050468445,0, True,-0.40177637338638306
1529,0.386930376291275,1, True,-0.6717534065246582
1530,0.44148847460746765,1, True,-0.5958153009414673
1531,0.7323769927024841,0, True,-0.4610850214958191
1532,0.5755153298377991,1, True,-0.4464471936225891
1533,0.7530558705329895,0, True,-0.49465399980545044
1534,0.8474861979484558,0, True,-0.5041050314903259
1535,0.5908586978912354,1, True,-0.7311875820159912
1536,0.8660728931427002,0, True,-0.4203072786331177
1537,0.6395144462585449,1, True,-0.43443095684051514
1538,0.8268227577209473,0, True,-0.7095192670822144
1539,0.41712498664855957,1, True,-0.4145509600639343
1540,1.0624473094940186,0, True,-0.45735546946525574
1541,0.5632575154304504,1, True,-0.4138946533203125
1542,1.1858724355697632,0, True,-0.3714689314365387
1543,0.5885597467422485,1, True,-0.505986213684082
1544,0.967038631439209,0, True,-0.4232839345932007
1545,0.8917953968048096,0, True,-0.6178686618804932
1546,1.0902479887008667,0, True,-0.36366209387779236
1547,0.9644907712936401,0, True,-0.43340864777565
1548,0.5047633051872253,1, True,-0.5100882649421692
1549,0.877066969871521,0, True,-0.5237479209899902
1550,0.7903898358345032,0, False,-0.5256285071372986
1551,0.9090448021888733,0, True,-0.48998159170150757
1552,0.9594210386276245,0, True,-0.4091416597366333
1553,0.8514008522033691,0, True,-0.485324501991272
1554,0.6826457381248474,1, False,-0.5763766169548035
1555,1.00728178024292,0, True,-0.4917968213558197
1556,0.6992194056510925,0, True,-0.49023646116256714
1557,0.9239704012870789,0, True,-0.555563747882843
1558,0.6435465216636658,1, True,-0.6501625180244446
1559,0.6203204393386841,1, True,-0.5168367624282837
1560,0.4976389706134796,1, True,-0.4687546193599701
1561,1.1617393493652344,0, True,-0.372191458940506
1562,0.6295703649520874,1, False,-0.3890475034713745
1563,0.4962007701396942,1, True,-0.4575163722038269
1564,0.6148743629455566,1, True,-0.604343593120575
1565,0.697973906993866,0, True,-0.5835687518119812
1566,0.8184043169021606,0, True,-0.42886555194854736
1567,0.9559184312820435,0, True,-0.4909127950668335
1568,0.5119320154190063,1, True,-0.5599157810211182
1569,0.6360580921173096,1, True,-0.4884512424468994
1570,0.8489596843719482,0, True,-0.577353835105896
1571,0.914962112903595,0, True,-0.4433700442314148
1572,1.139694333076477,0, True,-0.501813530921936
1573,0.5885801315307617,1, True,-0.4733564853668213
1574,0.846605658531189,0, True,-0.46096348762512207
1575,0.7107109427452087,0, False,-0.4120282530784607
1576,0.8932030200958252,0, True,-0.47293317317962646
1577,0.43571990728378296,1, True,-0.8918727040290833
1578,0.5773473381996155,1, True,-0.796164333820343
1579,0.6402924656867981,1, True,-0.4683038592338562
1580,0.7317919135093689,0, True,-0.47932785749435425
1581,0.5107977986335754,1, True,-0.4879685640335083
1582,0.46431291103363037,1, True,-0.5053827166557312
1583,0.4646119773387909,1, True,-0.4702460467815399
1584,1.1630915403366089,0, True,-0.42564430832862854
1585,0.5921127200126648,1, True,-0.40820032358169556
1586,0.6175307035446167,1, True,-0.5404301881790161
1587,0.8819464445114136,0, True,-0.3603001832962036
1588,0.5646864175796509,1, True,-0.7198548316955566
1589,0.994642972946167,0, True,-0.3336677849292755
1590,0.8010151386260986,0, True,-0.4851856231689453
1591,0.7962834239006042,0, True,-0.47838836908340454
1592,0.9583294987678528,0, True,-0.35393470525741577
1593,0.5241316556930542,1, True,-0.5898505449295044
1594,0.906936526298523,0, True,-0.5537606477737427
1595,0.6949502825737,0, False,-0.5547789931297302
1596,0.9459643363952637,0, True,-0.40683475136756897
1597,0.6090342998504639,1, True,-0.569071888923645
1598,0.8677586913108826,0, True,-0.49304336309432983
1599,0.8093931078910828,0, True,-0.5678722262382507
1600,0.6497752070426941,1, True,-0.4044452905654907
1601,0.46438512206077576,1, True,-0.4023643434047699
1602,0.7037822008132935,0, False,-0.5996831655502319
1603,1.023474097251892,0, True,-0.45274224877357483
1604,0.7172898650169373,0, False,-0.4256414771080017
1605,0.8387399911880493,0, True,-0.4633215665817261
1606,1.130467176437378,0, True,-0.6022017598152161
1607,0.4819280803203583,1, True,-0.441735178232193
1608,0.4535226821899414,1, True,-0.5268774628639221
1609,0.5634012222290039,1, True,-0.45878124237060547
1610,1.0806255340576172,0, True,-0.3891056180000305
1611,0.8651852607727051,0, False,-0.8386440277099609
1612,0.9939868450164795,0, True,-0.46856096386909485
1613,0.8991816639900208,0, True,-0.40604060888290405
1614,1.1320794820785522,0, True,-0.418440580368042
1615,0.904562771320343,0, True,-0.5735244154930115
1616,0.9357399940490723,0, True,-0.38899827003479004
1617,0.8103216290473938,0, True,-0.4759121537208557
1618,0.7052356600761414,0, True,-0.42978435754776
1619,0.46817949414253235,1, True,-0.5502966642379761
1620,0.5795998573303223,1, True,-0.4609811305999756
1621,0.6388595700263977,1, True,-0.5052559971809387
1622,0.8962863087654114,0, True,-0.4114993214607239
1623,0.4742501676082611,1, True,-0.5345554351806641
1624,0.765192449092865,0, True,-0.5343007445335388
1625,0.7302775382995605,0, True,-0.45890307426452637
1626,0.8549816608428955,0, True,-0.43483972549438477
1627,0.6007373929023743,1, True,-0.7388229966163635
1628,1.0175124406814575,0, True,-0.44553402066230774
1629,0.5729946494102478,1, True,-0.4768858551979065
1630,0.889638364315033,0, True,-0.5145286917686462
1631,0.6239241361618042,1, True,-0.5519353747367859
1632,0.8718370795249939,0, True,-0.4431648850440979
1633,0.48280468583106995,1, True,-0.5226567983627319
1634,0.39314958453178406,1, True,-0.3862858712673187
1635,0.3883022665977478,1, True,-0.47811031341552734
1636,0.5072710514068604,1, True,-0.40624022483825684
1637,0.5179845690727234,1, True,-0.44009679555892944
1638,0.9202436208724976,0, False,-0.5995676517486572
1639,0.4660923480987549,1, True,-0.43820255994796753
1640,0.47714152932167053,1, True,-0.44476810097694397
1641,0.5686344504356384,1, True,-0.5435777902603149
1642,0.736621081829071,0, False,-0.4440608620643616
1643,0.9968991875648499,0, True,-0.44000810384750366
1644,0.49575626850128174,1, True,-0.35536402463912964
1645,0.928646445274353,0, True,-0.40682876110076904
1646,0.9845494627952576,0, True,-0.4770345091819763
1647,0.8482527136802673,0, True,-0.44741564989089966
1648,0.4639488756656647,1, True,-0.504887580871582
1649,0.5152342319488525,1, True,-0.4122568368911743
1650,0.6221659183502197,1, True,-0.454398512840271
1651,0.6196436285972595,1, True,-0.438565194606781
1652,0.7528308033943176,0, False,-0.4631769061088562
1653,0.7960844039916992,0, True,-0.3865220546722412
1654,0.7853589653968811,0, True,-0.4849599003791809
1655,0.62217777967453,1, True,-0.5335449576377869
1656,0.5208374857902527,1, True,-0.6295947432518005
1657,0.38747695088386536,1, True,-0.5112309455871582
1658,0.8397030234336853,0, True,-0.41974788904190063
1659,0.5478261709213257,1, True,-0.5079753398895264
1660,0.61211758852005,1, True,-0.4246974587440491
