index,loss,correct,predicted,total_logprob
565,0.14144694805145264,1, True,-1.0935654640197754
566,0.20027510821819305,1, True,-1.442729115486145
567,2.126924753189087,0, True,-1.1298630237579346
568,0.34315139055252075,1, True,-1.35691237449646
569,0.34014418721199036,1, True,-1.4719411134719849
570,2.075798511505127,0, True,-1.3749054670333862
571,0.2736018896102905,1, True,-1.3873088359832764
572,0.15476393699645996,1, True,-1.3458573818206787
573,2.0827276706695557,0, True,-0.8999683260917664
574,2.635704755783081,0, True,-1.1024630069732666
575,0.17171351611614227,1, True,-1.1491987705230713
576,0.37404319643974304,1, True,-1.8693568706512451
577,0.3109477758407593,1, True,-1.10347318649292
578,2.228548288345337,0, True,-0.9804931879043579
579,1.5349560976028442,0, True,-0.9162505865097046
580,0.4170106053352356,1, True,-0.8324019312858582
581,0.23105570673942566,1, True,-2.261847496032715
582,0.16573026776313782,1, True,-0.9646480083465576
583,0.15844978392124176,1, True,-1.881740689277649
584,2.3642139434814453,0, True,-0.6749758124351501
585,0.1044556051492691,1, True,-1.5901427268981934
586,0.7824332118034363,0, True,-1.4403798580169678
587,1.646133542060852,0, True,-1.6679176092147827
588,1.8832826614379883,0, True,-0.7929215431213379
589,1.9320204257965088,0, True,-1.053835153579712
590,0.1566949486732483,1, True,-0.9216849207878113
591,0.09408538788557053,1, True,-1.497186541557312
592,1.329613447189331,0, True,-0.8810703754425049
593,0.1483326256275177,1, True,-0.5995705127716064
594,2.3004541397094727,0, True,-0.7974650263786316
595,0.155147522687912,1, True,-1.4889702796936035
596,2.009847640991211,0, True,-1.0026518106460571
597,0.6096978187561035,1, False,-1.1402215957641602
598,0.15896344184875488,1, True,-1.196378231048584
599,1.630018711090088,0, True,-1.4729986190795898
600,2.259321689605713,0, True,-1.1553837060928345
601,0.2860061824321747,1, True,-1.088905692100525
602,1.650984764099121,0, True,-1.0092463493347168
603,0.10587327182292938,1, True,-1.8251090049743652
604,0.37458282709121704,1, True,-1.7972710132598877
605,0.18489360809326172,1, True,-1.1206045150756836
606,2.5797905921936035,0, True,-0.7528036236763
607,1.814711093902588,0, True,-1.5564985275268555
608,1.9440337419509888,0, True,-1.0778635740280151
609,0.10756783932447433,1, True,-0.9737840294837952
610,0.17997658252716064,1, True,-0.7500420212745667
611,0.1644163578748703,1, True,-0.8760070204734802
612,0.19668440520763397,1, True,-1.6683269739151
613,0.1373041272163391,1, True,-0.7005760669708252
614,0.14464575052261353,1, True,-1.578202486038208
615,0.18412598967552185,1, True,-2.1069369316101074
616,0.5402289032936096,1, True,-1.689812421798706
617,1.697268009185791,0, True,-1.095400333404541
618,0.15294604003429413,1, True,-1.0338072776794434
619,0.14208173751831055,1, True,-1.51553213596344
620,1.5528618097305298,0, True,-1.33905827999115
621,2.051260232925415,0, True,-0.9358813166618347
622,0.08499685674905777,1, True,-1.177420735359192
623,0.31682318449020386,1, True,-1.85154390335083
624,0.3923918604850769,1, True,-1.8225696086883545
625,0.20978617668151855,1, True,-1.119693398475647
626,0.1934358775615692,1, True,-1.6620043516159058
627,2.050274610519409,0, True,-1.0453845262527466
628,2.4045960903167725,0, True,-0.6831032037734985
629,2.0345866680145264,0, True,-1.1839711666107178
630,0.14135266840457916,1, True,-1.1463634967803955
631,2.082207441329956,0, True,-1.0492291450500488
632,0.1394321173429489,1, True,-0.5286662578582764
633,0.20428386330604553,1, True,-1.0651496648788452
634,2.006229877471924,0, True,-0.6911540627479553
635,1.5028440952301025,0, True,-0.6568373441696167
636,1.827881097793579,0, True,-0.7639873027801514
637,1.876542091369629,0, True,-0.8951225280761719
638,1.654228925704956,0, True,-0.9939329028129578
639,1.797096610069275,0, True,-0.9988776445388794
640,2.2171342372894287,0, True,-1.2607667446136475
641,0.170274555683136,1, True,-1.0021858215332031
642,0.12988758087158203,1, True,-1.1681712865829468
643,1.943335771560669,0, True,-1.2439234256744385
644,1.217740774154663,0, True,-0.9855310916900635
645,0.1806207299232483,1, True,-0.8968225121498108
646,0.1182868704199791,1, True,-0.9885497093200684
647,0.6381556391716003,1, True,-1.3222568035125732
648,1.687648057937622,0, True,-1.0667564868927002
649,1.7599871158599854,0, True,-1.151360273361206
650,1.609783411026001,0, True,-1.3685505390167236
651,1.2544454336166382,0, True,-1.0272361040115356
652,1.2706239223480225,0, True,-0.9433691501617432
653,0.12594467401504517,1, True,-0.6825887560844421
654,0.41738733649253845,1, True,-0.7045412063598633
655,0.14773501455783844,1, True,-1.2874757051467896
656,0.21519406139850616,1, True,-0.6907917857170105
657,1.7240437269210815,0, True,-1.3657203912734985
658,0.3771086037158966,1, True,-0.9937516450881958
659,1.4854321479797363,0, True,-1.0289967060089111
660,2.0962588787078857,0, True,-1.0119880437850952
661,0.2719205319881439,1, True,-1.5452219247817993
662,0.11382743716239929,1, True,-1.036924123764038
663,1.4682074785232544,0, True,-1.6935352087020874
664,0.18398962914943695,1, True,-2.4136385917663574
665,1.4831587076187134,0, True,-1.108195185661316
666,0.1840975284576416,1, True,-1.4686176776885986
667,1.9219390153884888,0, True,-2.012247323989868
668,1.8994687795639038,0, True,-1.3738819360733032
669,1.6994441747665405,0, True,-0.9432603120803833
670,1.9372713565826416,0, True,-1.3362858295440674
671,0.9215177893638611,0, True,-1.3554081916809082
672,0.22143368422985077,1, True,-1.149019718170166
673,2.114311933517456,0, True,-0.512810468673706
674,1.497775673866272,0, True,-1.3466657400131226
675,0.1713494062423706,1, True,-1.1366225481033325
676,0.3035007119178772,1, True,-1.6314241886138916
677,0.2753828763961792,1, True,-1.271673560142517
678,1.378517985343933,0, True,-0.9153610467910767
679,2.5080854892730713,0, True,-1.431483268737793
680,0.3189561069011688,1, True,-1.851494550704956
681,2.18700909614563,0, True,-1.4885039329528809
682,1.8503766059875488,0, True,-1.1119377613067627
683,0.11790456622838974,1, True,-1.307740569114685
684,2.1356046199798584,0, True,-0.6298571825027466
685,2.0060298442840576,0, True,-1.053084135055542
686,0.07066593319177628,1, True,-0.6025241017341614
687,2.4047021865844727,0, True,-1.9032829999923706
688,0.11688809096813202,1, True,-1.5809229612350464
689,1.7812420129776,0, True,-1.236432433128357
690,1.3981531858444214,0, True,-1.0364909172058105
691,0.20913444459438324,1, True,-0.8425947427749634
692,2.4929771423339844,0, True,-0.9146767854690552
693,0.20516890287399292,1, True,-1.1006977558135986
694,0.12605302035808563,1, True,-1.693184733390808
695,0.08354400098323822,1, True,-0.75044846534729
696,1.5172934532165527,0, True,-1.0508124828338623
697,1.6702696084976196,0, True,-1.0916317701339722
698,0.2678951621055603,1, True,-1.097686529159546
699,0.30097508430480957,1, True,-1.290215015411377
700,1.7778061628341675,0, True,-1.8623071908950806
701,1.642235517501831,0, True,-1.9831068515777588
702,0.3654739558696747,1, True,-1.5964925289154053
703,0.1722315549850464,1, True,-1.0457299947738647
704,0.20305617153644562,1, True,-0.9666768908500671
705,1.8143150806427002,0, True,-0.8817903995513916
706,1.5943589210510254,0, True,-0.7981641292572021
707,2.0115509033203125,0, True,-0.9406324028968811
708,0.2352743148803711,1, True,-2.323777914047241
709,0.09616294503211975,1, True,-1.2261464595794678
710,0.17123831808567047,1, True,-0.9009658098220825
711,1.788454532623291,0, True,-1.6676359176635742
712,1.9470874071121216,0, True,-1.37942636013031
713,0.1196981891989708,1, True,-0.914841890335083
714,1.8105021715164185,0, True,-1.0437976121902466
715,1.5515162944793701,0, True,-2.118474245071411
716,1.873397707939148,0, True,-0.9536362290382385
717,2.3510851860046387,0, True,-0.8151111006736755
718,0.4650983214378357,1, True,-1.0166935920715332
719,1.2701225280761719,0, True,-1.002842664718628
720,0.41423892974853516,1, True,-1.6343817710876465
721,0.3107287585735321,1, True,-1.5621227025985718
722,1.9542922973632812,0, True,-1.231226921081543
723,1.9905036687850952,0, True,-0.6906869411468506
724,1.6855536699295044,0, True,-1.0952777862548828
725,1.7382276058197021,0, True,-1.112795114517212
726,1.505345106124878,0, True,-0.9000165462493896
727,0.2151309996843338,1, True,-1.4262464046478271
728,0.3547818660736084,1, True,-0.8321725130081177
729,2.162750482559204,0, True,-0.9847533702850342
730,1.4041882753372192,0, True,-1.4769173860549927
731,1.379309892654419,0, True,-1.4819443225860596
732,0.5432049036026001,1, True,-1.2328659296035767
733,1.6932353973388672,0, True,-1.145498275756836
734,0.32288092374801636,1, True,-0.5597772598266602
735,0.2943662106990814,1, True,-1.0948126316070557
736,0.14771638810634613,1, True,-1.1815208196640015
737,0.16193464398384094,1, True,-1.2457572221755981
738,0.3604627549648285,1, True,-1.5689390897750854
739,0.13894131779670715,1, True,-1.1255223751068115
740,0.18562300503253937,1, True,-1.2364749908447266
741,0.2769913673400879,1, True,-1.1067534685134888
742,1.8351807594299316,0, True,-0.7531613111495972
743,2.376845359802246,0, True,-1.6031256914138794
744,0.2272452712059021,1, True,-1.0199363231658936
745,1.8119919300079346,0, True,-0.9284648299217224
746,2.149672746658325,0, True,-1.399312973022461
747,0.10345975309610367,1, True,-0.6287025213241577
748,1.9678113460540771,0, True,-1.165388822555542
749,0.06782446056604385,1, True,-0.8114525079727173
750,1.5498692989349365,0, True,-1.4582023620605469
751,0.24486494064331055,1, True,-1.289410948753357
752,0.21406930685043335,1, True,-1.5792639255523682
753,0.3667750656604767,1, True,-1.190486192703247
754,1.757407307624817,0, True,-1.9692219495773315
755,0.987719714641571,0, True,-1.5536317825317383
756,0.9821585416793823,0, False,-1.7591921091079712
757,1.6139485836029053,0, True,-2.2646689414978027
758,2.0184738636016846,0, True,-0.5513014793395996
759,1.5609090328216553,0, True,-1.3113677501678467
760,2.0826759338378906,0, True,-1.524265170097351
761,1.7137869596481323,0, True,-1.6030951738357544
762,2.038606643676758,0, True,-0.9910590648651123
763,1.7812769412994385,0, True,-1.554060935974121
764,0.3102908730506897,1, True,-1.1318960189819336
765,2.2819435596466064,0, True,-1.7595807313919067
766,0.2095826119184494,1, True,-1.9321491718292236
767,2.2332215309143066,0, True,-0.7279954552650452
768,0.32273149490356445,1, True,-1.1248589754104614
769,1.652842402458191,0, True,-0.8970679044723511
770,2.240267753601074,0, True,-1.1577125787734985
771,0.20206105709075928,1, True,-1.3294373750686646
772,0.10400953143835068,1, True,-0.7388304471969604
773,1.8544285297393799,0, True,-1.4444153308868408
774,0.23240439593791962,1, True,-0.9719231724739075
775,1.5196057558059692,0, True,-1.393304705619812
776,1.2455878257751465,0, True,-1.6929717063903809
777,1.2436800003051758,0, True,-1.6510114669799805
778,1.3804621696472168,0, True,-0.9198942184448242
779,2.2417855262756348,0, True,-1.0879254341125488
780,2.2723681926727295,0, True,-1.0834355354309082
781,1.2531837224960327,0, True,-1.922057032585144
782,1.510875940322876,0, True,-1.4543664455413818
783,0.22318227589130402,1, True,-1.2588549852371216
784,2.2272021770477295,0, True,-1.5741355419158936
785,2.2986059188842773,0, True,-1.8212108612060547
786,1.8267574310302734,0, True,-1.1876766681671143
787,0.20000049471855164,1, True,-2.3284881114959717
788,1.859877109527588,0, True,-1.3244338035583496
789,2.256761312484741,0, True,-0.8893499970436096
790,2.0174670219421387,0, True,-0.6869029998779297
791,0.14431394636631012,1, True,-1.8838595151901245
792,2.4653728008270264,0, True,-1.744168996810913
793,0.2507067322731018,1, True,-1.043133020401001
794,1.681406021118164,0, True,-0.5929580926895142
795,0.10260460525751114,1, True,-1.5659288167953491
796,0.24314182996749878,1, True,-1.3494420051574707
797,0.2941356301307678,1, True,-1.0692858695983887
798,1.7603765726089478,0, True,-0.7589386105537415
799,2.488255739212036,0, True,-1.8273693323135376
800,0.12410715967416763,1, True,-1.0109914541244507
801,0.33845722675323486,1, True,-1.0725369453430176
802,1.390076756477356,0, True,-1.3480695486068726
803,0.5157674551010132,1, True,-1.9013506174087524
804,1.619704246520996,0, True,-1.8044698238372803
805,0.3166666030883789,1, True,-0.9036917686462402
806,1.7031928300857544,0, True,-1.074776530265808
807,0.23472139239311218,1, True,-1.0910392999649048
808,0.10783500224351883,1, True,-1.389331579208374
809,1.4900710582733154,0, True,-1.0093295574188232
810,0.25023460388183594,1, True,-1.7324585914611816
811,1.4052085876464844,0, True,-1.449005126953125
812,0.22612296044826508,1, True,-0.9699492454528809
813,1.2188169956207275,0, True,-1.5636942386627197
814,0.12074235826730728,1, True,-1.6085678339004517
815,0.13163676857948303,1, True,-1.4393723011016846
816,1.547623872756958,0, True,-0.9526335597038269
817,0.24834999442100525,1, True,-0.39584246277809143
818,0.14241604506969452,1, True,-1.820919156074524
819,2.0928027629852295,0, True,-1.7484034299850464
820,1.7517504692077637,0, True,-1.1636173725128174
821,0.13992133736610413,1, True,-0.7272459268569946
822,0.6619512438774109,1, True,-1.1844308376312256
823,0.2647836208343506,1, True,-1.8848230838775635
824,0.15798726677894592,1, True,-1.3617819547653198
825,0.11593905091285706,1, True,-0.8533651828765869
826,2.4757332801818848,0, True,-1.769838809967041
827,0.40837007761001587,1, True,-1.1210460662841797
828,1.6678084135055542,0, True,-1.00290048122406
829,1.2619880437850952,0, True,-1.6823238134384155
830,1.8191452026367188,0, True,-0.864551842212677
831,0.15335926413536072,1, True,-0.4427690804004669
832,0.2631834149360657,1, True,-1.2943363189697266
833,0.1684674322605133,1, True,-0.9936569929122925
834,0.19053831696510315,1, True,-1.4854551553726196
835,0.3960297405719757,1, True,-1.8819832801818848
836,0.21790140867233276,1, True,-1.204885482788086
837,2.182178497314453,0, True,-1.1347609758377075
838,1.8439236879348755,0, True,-1.0283201932907104
839,0.19490019977092743,1, True,-1.6111506223678589
840,0.3738352060317993,1, True,-1.488381028175354
841,1.9970675706863403,0, True,-1.1388705968856812
842,0.1656738966703415,1, True,-1.5173124074935913
843,0.10333516448736191,1, True,-1.0316598415374756
844,0.13776177167892456,1, True,-1.4474585056304932
845,1.5886746644973755,0, True,-0.5743600130081177
846,0.12410862743854523,1, True,-1.417048692703247
847,2.2066986560821533,0, True,-1.0982428789138794
848,0.2636502981185913,1, True,-0.9205032587051392
849,0.2480730265378952,1, True,-1.2566478252410889
850,2.067427396774292,0, True,-0.8181469440460205
851,2.0106568336486816,0, True,-2.9870009422302246
852,1.9603043794631958,0, True,-1.4063764810562134
853,1.8471156358718872,0, True,-1.2683805227279663
854,0.1775924265384674,1, True,-1.2806402444839478
855,0.42295244336128235,1, True,-1.056191325187683
856,0.11401624977588654,1, True,-1.405220866203308
857,2.8085849285125732,0, True,-0.5195974111557007
858,2.017028570175171,0, True,-1.1663615703582764
859,1.3164706230163574,0, True,-1.770491361618042
860,2.19217848777771,0, True,-0.7806612849235535
861,1.800071358680725,0, True,-0.7435797452926636
862,0.4609229862689972,1, True,-1.3474186658859253
863,2.0215401649475098,0, True,-0.9833164811134338
864,0.20240958034992218,1, True,-1.2465745210647583
865,1.657738208770752,0, True,-1.449847936630249
866,0.15584753453731537,1, True,-1.1794496774673462
867,0.13450363278388977,1, True,-1.5827268362045288
868,0.1774691492319107,1, True,-0.5975519418716431
869,0.15851347148418427,1, True,-1.0976718664169312
870,0.2352239191532135,1, True,-1.2553601264953613
871,0.12578825652599335,1, True,-1.5283417701721191
872,0.1897783875465393,1, True,-0.8894959092140198
873,0.5844371914863586,1, True,-1.0460178852081299
874,0.13942579925060272,1, True,-0.6531282067298889
875,2.290149211883545,0, True,-1.155353307723999
876,0.21012960374355316,1, True,-1.4782317876815796
877,0.12382166087627411,1, True,-0.938256561756134
878,0.26412349939346313,1, True,-1.08211350440979
879,2.184556007385254,0, True,-1.413942575454712
880,2.2523276805877686,0, True,-0.8875113129615784
881,1.9360274076461792,0, True,-1.082741379737854
882,1.636336326599121,0, True,-0.7672299742698669
883,0.14274537563323975,1, True,-1.0580905675888062
884,0.3096964955329895,1, True,-1.2484455108642578
885,0.1609582155942917,1, True,-1.0424879789352417
886,2.2282350063323975,0, True,-1.0377821922302246
887,0.17100946605205536,1, True,-1.4281337261199951
888,2.475316047668457,0, True,-0.6037753820419312
889,1.649142861366272,0, True,-1.08299720287323
890,1.7042601108551025,0, True,-1.3751957416534424
891,1.380712866783142,0, True,-1.2615450620651245
892,2.244675397872925,0, True,-1.1009033918380737
893,1.661414384841919,0, True,-1.463470220565796
894,1.842765212059021,0, True,-0.563974916934967
895,1.283649206161499,0, True,-1.5136728286743164
896,1.7050389051437378,0, True,-1.3996526002883911
897,0.13556911051273346,1, True,-0.6736133098602295
898,1.3339654207229614,0, True,-1.4352811574935913
899,1.6241198778152466,0, True,-1.1729587316513062
900,1.2731969356536865,0, True,-0.5408713221549988
901,0.1744779348373413,1, True,-1.331120252609253
902,0.1303619146347046,1, True,-1.1248022317886353
903,1.7182482481002808,0, True,-0.9585896730422974
904,0.38696274161338806,1, True,-1.5277166366577148
905,0.13036328554153442,1, True,-1.3673183917999268
906,0.17617139220237732,1, True,-0.6759752035140991
907,0.15658323466777802,1, True,-1.481737732887268
908,1.4496159553527832,0, True,-1.996671199798584
909,1.7731802463531494,0, True,-1.725177526473999
910,1.9699119329452515,0, True,-1.595819115638733
911,1.788462519645691,0, True,-1.1946254968643188
912,0.15412090718746185,1, True,-1.0704697370529175
913,0.10957133769989014,1, True,-1.1326626539230347
914,1.6806399822235107,0, True,-1.1170918941497803
915,0.21374936401844025,1, True,-1.2978583574295044
916,0.21609091758728027,1, True,-1.3739004135131836
917,0.19733068346977234,1, True,-1.1425879001617432
918,0.37038347125053406,1, True,-1.2414698600769043
919,0.130088672041893,1, True,-0.9248415231704712
920,0.21860818564891815,1, True,-1.0440655946731567
921,0.13222266733646393,1, True,-1.120326042175293
922,0.5498702526092529,1, True,-1.4230811595916748
923,0.15988676249980927,1, True,-1.074230670928955
924,0.1290634423494339,1, True,-1.3516454696655273
925,2.3186590671539307,0, True,-0.7813048362731934
926,1.459881067276001,0, True,-1.5397405624389648
927,0.1210346445441246,1, True,-0.6560067534446716
928,0.19513775408267975,1, True,-0.8120033740997314
929,0.10386835783720016,1, True,-0.9202607870101929
930,1.7221179008483887,0, True,-0.813657283782959
931,2.2133705615997314,0, True,-1.007533073425293
932,1.5372356176376343,0, True,-1.8368045091629028
933,0.2263665348291397,1, True,-0.7669764757156372
934,0.1915435940027237,1, True,-1.9913334846496582
935,2.0536439418792725,0, True,-2.2878854274749756
936,0.18621206283569336,1, True,-1.1431370973587036
937,0.32969173789024353,1, True,-1.0448240041732788
938,0.1887143850326538,1, True,-0.9790604114532471
939,0.16382697224617004,1, True,-1.2650976181030273
940,0.10907772928476334,1, True,-0.6287747025489807
941,0.25832948088645935,1, True,-1.1242750883102417
942,0.1631404310464859,1, True,-1.1345205307006836
943,1.9664018154144287,0, True,-1.0399830341339111
944,0.13278576731681824,1, True,-0.8676708936691284
945,0.17232969403266907,1, True,-1.3476203680038452
946,0.180773064494133,1, True,-1.9329710006713867
947,0.1682606190443039,1, True,-0.9886359572410583
948,0.29169583320617676,1, True,-1.4131224155426025
949,1.9222341775894165,0, True,-1.2215861082077026
950,1.960427165031433,0, True,-1.1174055337905884
951,0.17324155569076538,1, True,-1.5619556903839111
952,2.0071940422058105,0, True,-1.3778033256530762
953,0.22467873990535736,1, True,-1.4241708517074585
954,2.0181117057800293,0, True,-1.2076630592346191
955,0.12860117852687836,1, True,-0.910934329032898
956,1.7532974481582642,0, True,-1.37700355052948
957,2.0768094062805176,0, True,-1.3015645742416382
958,2.9483907222747803,0, True,-0.6702969074249268
959,1.7310656309127808,0, True,-0.9069210290908813
960,1.4641422033309937,0, True,-0.6550756692886353
961,0.1912737637758255,1, True,-1.0781084299087524
962,1.909395456314087,0, True,-1.432300329208374
963,0.1445847749710083,1, True,-2.386303424835205
964,0.44851386547088623,1, True,-1.127432942390442
965,0.20320329070091248,1, True,-1.7696502208709717
966,1.9349372386932373,0, True,-1.5269973278045654
967,0.12424013763666153,1, True,-1.5150823593139648
968,0.2001795768737793,1, True,-1.4035342931747437
969,0.13274945318698883,1, True,-0.7768430709838867
970,0.12356442213058472,1, True,-0.7887247204780579
971,1.8599464893341064,0, True,-1.4939043521881104
972,1.7077676057815552,0, True,-1.0972448587417603
973,1.3299839496612549,0, True,-2.1352427005767822
974,0.1351226419210434,1, True,-0.7326003909111023
975,2.0877673625946045,0, True,-1.3380444049835205
976,1.775660753250122,0, True,-1.2043983936309814
977,2.0899713039398193,0, True,-0.8252193927764893
978,1.9744418859481812,0, True,-0.885070264339447
979,1.7406116724014282,0, True,-1.3033467531204224
980,1.960620641708374,0, True,-1.964104175567627
981,0.29150134325027466,1, True,-1.1264545917510986
982,0.2430952787399292,1, True,-1.8565524816513062
983,2.288943290710449,0, True,-1.0079376697540283
984,0.22545011341571808,1, True,-0.6840823292732239
985,0.29073891043663025,1, True,-0.989669919013977
986,0.15936534106731415,1, True,-1.2382718324661255
987,0.8046618700027466,0, True,-1.1394857168197632
988,0.10818084329366684,1, True,-1.3869287967681885
989,1.6647979021072388,0, True,-1.370437502861023
990,0.26417458057403564,1, True,-1.400139331817627
991,1.9918606281280518,0, True,-1.3159704208374023
992,2.426637887954712,0, True,-0.8465986251831055
993,2.049201011657715,0, True,-1.4793496131896973
994,0.32136133313179016,1, True,-0.9592422246932983
995,2.2212891578674316,0, True,-1.3759276866912842
996,1.7801270484924316,0, True,-1.020432472229004
997,0.15652400255203247,1, True,-1.6271388530731201
998,2.1156487464904785,0, True,-1.373795509338379
999,0.3088659644126892,1, True,-1.7059767246246338
1000,0.0876326635479927,1, True,-0.8546212911605835
1001,1.3993499279022217,0, True,-0.5350767374038696
1002,0.11289049685001373,1, True,-0.7593043446540833
1003,0.17088447511196136,1, True,-1.2976394891738892
1004,0.550304651260376,1, True,-1.5224545001983643
1005,0.11291733384132385,1, True,-2.0592880249023438
1006,1.7517080307006836,0, True,-1.215773105621338
1007,2.0417139530181885,0, True,-0.6728764772415161
1008,2.0430216789245605,0, True,-1.2129372358322144
1009,0.10118941217660904,1, True,-1.3491746187210083
1010,2.042569637298584,0, True,-1.218597412109375
1011,2.1044321060180664,0, True,-1.7407283782958984
1012,0.382514089345932,1, True,-1.1993788480758667
1013,1.7939693927764893,0, True,-1.2327690124511719
1014,1.9505926370620728,0, True,-0.7781115174293518
1015,0.2406388819217682,1, True,-1.0629653930664062
1016,0.9099282622337341,0, True,-1.5764169692993164
1017,2.365192174911499,0, True,-0.7056738138198853
1018,0.2374419867992401,1, True,-1.5071419477462769
1019,1.3289498090744019,0, True,-1.1694163084030151
1020,0.10810766369104385,1, True,-0.5437046885490417
1021,1.9357401132583618,0, True,-1.0621246099472046
1022,2.1460490226745605,0, True,-1.2825419902801514
1023,0.11965197324752808,1, True,-0.8385762572288513
1024,0.2067004144191742,1, True,-1.1235309839248657
1025,0.14531603455543518,1, True,-1.1404448747634888
1026,2.1649937629699707,0, True,-0.5963848829269409
1027,1.775022268295288,0, True,-0.7661087512969971
1028,0.11230594664812088,1, True,-0.9797653555870056
1029,1.2456310987472534,0, True,-1.6137524843215942
1030,0.21494804322719574,1, True,-1.3966493606567383
1031,2.2391445636749268,0, True,-0.8872771859169006
1032,1.0205645561218262,0, True,-1.0331840515136719
1033,0.20565922558307648,1, True,-0.6960034370422363
1034,0.20547375082969666,1, True,-0.9512312412261963
1035,1.790915608406067,0, True,-1.3135567903518677
1036,1.7855898141860962,0, True,-1.7894879579544067
1037,1.248311996459961,0, True,-0.7342485189437866
1038,0.33587709069252014,1, True,-1.393277645111084
1039,1.8305789232254028,0, True,-1.1185129880905151
1040,2.296847343444824,0, True,-1.2234559059143066
1041,0.3020141124725342,1, True,-1.504132866859436
1042,1.9407087564468384,0, True,-1.2371076345443726
1043,2.520082950592041,0, True,-0.9846149682998657
1044,1.9019848108291626,0, True,-1.0398391485214233
1045,0.23782803118228912,1, True,-1.256920576095581
1046,0.21692709624767303,1, True,-1.3713979721069336
1047,0.10125469416379929,1, True,-1.1295223236083984
1048,0.1443442851305008,1, True,-1.150417447090149
1049,1.3886940479278564,0, True,-1.109483003616333
1050,0.16940224170684814,1, True,-0.5542103052139282
1051,0.2482406198978424,1, True,-2.0723068714141846
1052,0.19474920630455017,1, True,-1.124174952507019
1053,0.11767876148223877,1, True,-0.8455519080162048
1054,1.5574493408203125,0, True,-1.6379671096801758
1055,0.20466037094593048,1, True,-1.374414324760437
1056,2.2238962650299072,0, True,-1.1614500284194946
1057,1.8994898796081543,0, True,-1.4229347705841064
1058,2.3347296714782715,0, True,-1.1991262435913086
1059,1.3998959064483643,0, True,-1.1419744491577148
1060,0.2190171778202057,1, True,-1.2475796937942505
1061,1.8021239042282104,0, True,-1.4464892148971558
1062,1.7348651885986328,0, True,-1.51839280128479
1063,0.3091840147972107,1, True,-1.466052532196045
1064,0.13438713550567627,1, True,-0.9391088485717773
1065,0.41754350066185,1, True,-1.6485413312911987
1066,0.8009942173957825,0, True,-1.3950741291046143
1067,0.12577544152736664,1, True,-1.0209860801696777
1068,2.151646137237549,0, True,-1.0640743970870972
1069,0.38579344749450684,1, True,-2.1819558143615723
1070,0.17435337603092194,1, True,-1.216625690460205
1071,1.3452070951461792,0, True,-1.6563807725906372
1072,0.4776591658592224,1, True,-1.537893295288086
1073,1.6095942258834839,0, True,-0.8287721872329712
1074,0.19081012904644012,1, True,-1.2421162128448486
1075,0.1594887375831604,1, True,-1.0544719696044922
1076,0.24583284556865692,1, True,-0.48154234886169434
1077,0.7867409586906433,0, True,-0.9057937264442444
1078,0.19657334685325623,1, True,-2.021191358566284
1079,1.6266169548034668,0, True,-2.0423531532287598
1080,0.1885828971862793,1, True,-1.1716835498809814
1081,0.3597582280635834,1, True,-1.4766771793365479
1082,0.3536570966243744,1, True,-1.5499876737594604
1083,2.2295608520507812,0, True,-1.3594300746917725
1084,0.15983495116233826,1, True,-0.8144919872283936
1085,0.297548770904541,1, True,-1.2578613758087158
1086,0.24985173344612122,1, True,-1.0949854850769043
1087,0.5279843211174011,1, True,-1.937988519668579
1088,1.7815687656402588,0, True,-0.8163630962371826
1089,2.3492305278778076,0, True,-0.6666238307952881
1090,1.5669039487838745,0, True,-1.150347352027893
1091,1.593785047531128,0, True,-1.2053020000457764
1092,1.4218312501907349,0, True,-1.1701840162277222
1093,0.19773584604263306,1, True,-2.0632050037384033
1094,2.4364383220672607,0, True,-1.3614873886108398
1095,0.5201981067657471,1, True,-1.542226791381836
1096,0.20929314196109772,1, True,-0.9796983003616333
1097,2.204636573791504,0, True,-1.165019154548645
1098,0.2033197283744812,1, True,-1.703460931777954
1099,0.29006054997444153,1, True,-1.7388286590576172
1100,0.15068291127681732,1, True,-2.1506576538085938
1101,1.720144510269165,0, True,-0.9954182505607605
1102,1.8479845523834229,0, True,-1.3442466259002686
1103,0.30884355306625366,1, True,-1.5228924751281738
1104,1.765934705734253,0, True,-1.3457257747650146
1105,0.08558248728513718,1, True,-0.7859104871749878
1106,0.1797318011522293,1, True,-1.1100226640701294
1107,0.21383464336395264,1, True,-0.9080425500869751
1108,0.4183012545108795,1, True,-1.829079031944275
1109,2.242185354232788,0, True,-1.3344709873199463
1110,1.586406946182251,0, True,-1.2353019714355469
1111,0.1346704661846161,1, True,-1.3283121585845947
1112,2.2083284854888916,0, True,-0.9726543426513672
1113,1.7875885963439941,0, True,-1.034560203552246
1114,1.5707485675811768,0, True,-1.6273016929626465
1115,0.2169453352689743,1, True,-1.739659309387207
1116,0.21753302216529846,1, True,-1.1211111545562744
1117,1.7087483406066895,0, True,-1.357677936553955
1118,1.9851726293563843,0, True,-0.7540121674537659
1119,0.15162023901939392,1, True,-1.0665708780288696
1120,0.1874152272939682,1, True,-0.7875013947486877
1121,0.1599312573671341,1, True,-1.4155397415161133
1122,0.11935345828533173,1, True,-0.7190800309181213
1123,1.7858185768127441,0, True,-0.8853135108947754
1124,1.7752010822296143,0, True,-0.9725541472434998
1125,0.2064809948205948,1, True,-0.9403728246688843
1126,0.21421894431114197,1, True,-1.2842915058135986
