index,loss,correct,predicted,total_logprob
565,0.08564376831054688,1, False,-0.6783416271209717
566,0.1273277997970581,1, False,-0.8807079792022705
567,2.2215070724487305,0, False,-0.48728710412979126
568,2.644007682800293,0, False,-0.5402835607528687
569,0.047317881137132645,1, False,-0.2713506817817688
570,3.4147045612335205,0, False,-0.5028951168060303
571,0.1125011220574379,1, False,-0.39297178387641907
572,0.13902659714221954,1, False,-0.5182617902755737
573,0.047676537185907364,1, False,-0.49268868565559387
574,0.06913724541664124,1, False,-0.5715047121047974
575,1.821571946144104,0, False,-0.7619277238845825
576,2.627912998199463,0, False,-0.49697574973106384
577,0.044639959931373596,1, False,-0.3336809277534485
578,0.024828070774674416,1, False,-0.14630351960659027
579,0.029466180130839348,1, False,-0.4118877053260803
580,2.7191355228424072,0, False,-0.3883622884750366
581,2.5132884979248047,0, False,-0.2648466229438782
582,3.0982022285461426,0, False,-0.1756906807422638
583,0.20614251494407654,1, False,-0.5840520858764648
584,3.824477195739746,0, False,-0.4582166075706482
585,0.142954021692276,1, False,-1.312122106552124
586,2.2531826496124268,0, False,-0.5334498882293701
587,0.06251503527164459,1, False,-0.3177807927131653
588,0.043897856026887894,1, False,-0.40001899003982544
589,0.2250133901834488,1, False,-0.7538910508155823
590,1.780559778213501,0, False,-0.5935449600219727
591,3.527242422103882,0, False,-0.21027955412864685
592,2.4718477725982666,0, False,-0.5672190189361572
593,1.4095122814178467,0, False,-0.7018660306930542
594,0.036394521594047546,1, False,-0.2550962567329407
595,0.014883195981383324,1, False,-0.2621130049228668
596,0.03555504232645035,1, False,-0.38213106989860535
597,2.71728515625,0, False,-0.24747547507286072
598,1.5827558040618896,0, False,-0.5709115862846375
599,0.03124191239476204,1, False,-0.3181643486022949
600,0.012116638012230396,1, False,-0.19520069658756256
601,2.146676778793335,0, False,-0.5547757744789124
602,2.591045379638672,0, False,-0.621565043926239
603,0.03240024670958519,1, False,-0.27294373512268066
604,3.5119330883026123,0, False,-0.29837414622306824
605,4.349489212036133,0, False,-0.23648031055927277
606,0.03326624631881714,1, False,-0.2954978048801422
607,0.1628042757511139,1, False,-0.6029642820358276
608,1.8404165506362915,0, False,-1.1760977506637573
609,2.131084680557251,0, False,-0.6237357258796692
610,1.8320832252502441,0, False,-0.9084295630455017
611,0.1321912258863449,1, False,-1.0899200439453125
612,3.6247904300689697,0, False,-0.6294162273406982
613,0.08531762659549713,1, False,-0.35918939113616943
614,0.05009035766124725,1, False,-0.39293068647384644
615,0.0027101237792521715,1, False,-0.16050249338150024
616,0.07645044475793839,1, False,-0.3187095522880554
617,0.07710091769695282,1, False,-0.5300881862640381
618,0.03521249443292618,1, False,-0.30955055356025696
619,0.058195751160383224,1, False,-0.5552085041999817
620,0.005970856174826622,1, False,-0.2543466091156006
621,2.3630590438842773,0, False,-0.5348067283630371
622,2.548635244369507,0, False,-0.5648061037063599
623,0.07176598161458969,1, False,-0.6140913367271423
624,0.01799917034804821,1, False,-0.5355213284492493
625,3.84330677986145,0, False,-0.39911574125289917
626,0.035735417157411575,1, False,-0.2879388928413391
627,3.4702625274658203,0, False,-0.21516799926757812
628,0.02167944423854351,1, False,-0.23238606750965118
629,0.05887270346283913,1, False,-0.4078712463378906
630,0.03299903869628906,1, False,-0.2522280514240265
631,2.93937611579895,0, False,-0.5000361204147339
632,0.07898911088705063,1, False,-0.5555726289749146
633,0.1425691395998001,1, False,-0.44479721784591675
634,0.07176142930984497,1, False,-0.3960514962673187
635,2.7616114616394043,0, False,-0.36999040842056274
636,2.9464828968048096,0, False,-0.4015350937843323
637,0.7645925283432007,0, False,-0.7535521984100342
638,3.369699478149414,0, False,-0.23104889690876007
639,2.2502055168151855,0, False,-0.5537644624710083
640,0.0019205235876142979,1, False,-0.11092908680438995
641,0.017064645886421204,1, False,-0.22052930295467377
642,2.607780933380127,0, False,-0.7918204069137573
643,2.2784712314605713,0, False,-0.5202187895774841
644,0.028609510511159897,1, False,-0.418540894985199
645,1.811976671218872,0, False,-0.5962191820144653
646,3.3886947631835938,0, False,-0.4633897542953491
647,1.7765583992004395,0, False,-0.6533514857292175
648,0.09393303841352463,1, False,-0.36258870363235474
649,0.14308048784732819,1, False,-0.3395600914955139
650,0.09065727889537811,1, False,-0.32715773582458496
651,1.8722296953201294,0, False,-0.5470904111862183
652,0.022235140204429626,1, False,-0.3346051573753357
653,2.3216381072998047,0, False,-0.9307906031608582
654,1.1257843971252441,0, False,-0.6197232007980347
655,0.16074061393737793,1, False,-0.5582385659217834
656,1.5481981039047241,0, False,-0.7540515661239624
657,2.2870230674743652,0, False,-0.34377041459083557
658,2.4162089824676514,0, False,-0.592162549495697
659,1.165034532546997,0, False,-1.0300277471542358
660,0.04957352951169014,1, False,-0.6929978728294373
661,1.9932024478912354,0, False,-0.5602755546569824
662,2.7139484882354736,0, False,-0.36073699593544006
663,0.038968928158283234,1, False,-0.34492990374565125
664,3.0526349544525146,0, False,-0.1962423026561737
665,0.07834504544734955,1, False,-0.47803306579589844
666,2.0016486644744873,0, False,-0.6732588410377502
667,0.04397144168615341,1, False,-0.4724457561969757
668,0.0726696252822876,1, False,-0.5281245708465576
669,0.010791514068841934,1, False,-0.187348872423172
670,0.017787227407097816,1, False,-0.2697887122631073
671,0.032934561371803284,1, False,-0.24214468896389008
672,2.424274206161499,0, False,-0.4255334734916687
673,3.1929802894592285,0, False,-0.2993309497833252
674,3.5912253856658936,0, False,-0.4435994625091553
675,0.010771937668323517,1, False,-0.4724379777908325
676,0.050337620079517365,1, False,-0.5306827425956726
677,5.0395894050598145,0, False,-0.07900796085596085
678,0.04468362405896187,1, False,-0.5083969235420227
679,1.88143789768219,0, False,-0.6174715757369995
680,4.064263820648193,0, False,-0.41995227336883545
681,3.1226749420166016,0, False,-0.7880268096923828
682,2.0287046432495117,0, False,-0.48779022693634033
683,1.701351284980774,0, False,-0.5416242480278015
684,0.1427304893732071,1, False,-0.33167600631713867
685,0.06405800580978394,1, False,-0.35972100496292114
686,0.09036217629909515,1, False,-0.3748679757118225
687,2.2681026458740234,0, False,-0.7306153774261475
688,2.5166029930114746,0, False,-0.45549458265304565
689,2.1064746379852295,0, False,-0.41667693853378296
690,2.1866509914398193,0, False,-0.6297937631607056
691,2.1743052005767822,0, False,-1.034988284111023
692,3.4135241508483887,0, False,-0.23021705448627472
693,1.9827855825424194,0, False,-0.7289606332778931
694,0.023732755333185196,1, False,-0.22153544425964355
695,0.131924107670784,1, False,-0.4680161476135254
696,0.09962427616119385,1, False,-0.4513281583786011
697,2.93229341506958,0, False,-0.4057241976261139
698,0.044815514236688614,1, False,-0.4849272668361664
699,1.5970265865325928,0, False,-0.47661536931991577
700,0.049529850482940674,1, False,-0.6080619692802429
701,1.7495942115783691,0, False,-0.7113800048828125
702,0.07250089198350906,1, False,-0.46883803606033325
703,2.796146869659424,0, False,-0.5205498933792114
704,2.8462154865264893,0, False,-0.3428550958633423
705,2.154378890991211,0, False,-0.43172791600227356
706,0.058822013437747955,1, False,-0.6488323211669922
707,0.01744978316128254,1, False,-0.1580822616815567
708,0.05593040585517883,1, False,-0.2853958010673523
709,1.5214380025863647,0, False,-0.6714587807655334
710,1.2444356679916382,0, False,-1.4986625909805298
711,0.1136646568775177,1, False,-0.6540881395339966
712,1.2630441188812256,0, False,-0.5229288935661316
713,0.07322651147842407,1, False,-0.4514616131782532
714,0.013137096539139748,1, False,-0.26333776116371155
715,0.18014086782932281,1, False,-1.1374043226242065
716,2.3484652042388916,0, False,-0.5712770223617554
717,0.08612194657325745,1, False,-0.30202043056488037
718,2.481010913848877,0, False,-0.5181388854980469
719,1.895733118057251,0, False,-0.7952170968055725
720,0.06344877928495407,1, False,-0.5268139243125916
721,0.8155653476715088,0, False,-1.1520557403564453
722,0.12186700850725174,1, False,-0.4550480842590332
723,0.06692702323198318,1, False,-0.2556968033313751
724,0.04741554334759712,1, False,-0.41944339871406555
725,2.7571628093719482,0, False,-0.4033653438091278
726,0.1118399128317833,1, False,-0.4756864011287689
727,0.13345539569854736,1, False,-0.415688693523407
728,2.8524415493011475,0, False,-0.3228755593299866
729,2.467331647872925,0, False,-0.6744030714035034
730,0.23312148451805115,1, False,-0.7674195766448975
731,1.6896588802337646,0, False,-1.0612726211547852
732,4.504935264587402,0, False,-0.5712965726852417
733,1.7690482139587402,0, False,-0.6634368896484375
734,2.0823540687561035,0, False,-0.5903087258338928
735,0.034829650074243546,1, False,-0.9202566742897034
736,2.4559340476989746,0, False,-0.6031618118286133
737,0.014591764658689499,1, False,-0.18884441256523132
738,0.02938353270292282,1, False,-0.37240520119667053
739,0.1021324172616005,1, False,-0.7921288013458252
740,2.529686212539673,0, False,-0.31416332721710205
741,0.03840639814734459,1, False,-0.24100252985954285
742,1.2110826969146729,0, False,-1.0882081985473633
743,3.290741205215454,0, False,-0.25058624148368835
744,1.0105618238449097,0, False,-1.2972816228866577
745,0.02140095643699169,1, False,-0.29350045323371887
746,2.0490899085998535,0, False,-1.1930503845214844
747,3.104891538619995,0, False,-0.2912394106388092
748,4.003108978271484,0, False,-0.5022293925285339
749,2.594763994216919,0, False,-0.36789315938949585
750,2.9935615062713623,0, False,-0.32815682888031006
751,0.036100782454013824,1, False,-0.2510966360569
752,2.8675477504730225,0, False,-0.23304679989814758
753,2.1925625801086426,0, False,-0.6792881488800049
754,0.03500819951295853,1, False,-0.4100208580493927
755,1.8820202350616455,0, False,-0.8707470297813416
756,0.06511642038822174,1, False,-0.6316333413124084
757,0.13495579361915588,1, False,-0.47954806685447693
758,3.519486665725708,0, False,-0.28780823945999146
759,2.4562039375305176,0, False,-0.5118497610092163
760,0.24580290913581848,1, False,-1.2164154052734375
761,0.037882000207901,1, False,-0.4895568788051605
762,0.02246805652976036,1, False,-0.22093906998634338
763,0.05107632279396057,1, False,-0.3178728222846985
764,1.2449132204055786,0, False,-1.591101050376892
765,2.5230798721313477,0, False,-0.35279810428619385
766,0.037921369075775146,1, False,-0.42848706245422363
767,0.06466072052717209,1, False,-0.5297034382820129
768,2.305562734603882,0, False,-0.5117238759994507
769,0.1235608384013176,1, False,-0.5485822558403015
770,0.16229642927646637,1, False,-0.5783273577690125
771,2.275407075881958,0, False,-0.4641454815864563
772,1.6719121932983398,0, False,-0.9454662799835205
773,3.5833706855773926,0, False,-0.20570626854896545
774,1.909958839416504,0, False,-0.46916916966438293
775,1.5702489614486694,0, False,-0.6364873647689819
776,2.4215686321258545,0, False,-0.5034325122833252
777,3.2711052894592285,0, False,-0.38322845101356506
778,2.4161627292633057,0, False,-0.28796082735061646
779,0.04302457720041275,1, False,-0.4733704626560211
780,1.3703052997589111,0, False,-1.2736341953277588
781,3.490722179412842,0, False,-0.2331838607788086
782,3.1643176078796387,0, False,-0.5154812335968018
783,0.07124702632427216,1, False,-0.5988487005233765
784,0.07728852331638336,1, False,-0.8771159052848816
785,0.04169270023703575,1, False,-0.5033383369445801
786,1.7982151508331299,0, False,-0.6724135875701904
787,0.08029371500015259,1, False,-0.7469484806060791
788,2.0796854496002197,0, False,-0.2516375184059143
789,0.058208685368299484,1, False,-0.533943235874176
790,2.388888120651245,0, False,-0.7446340918540955
791,2.482006311416626,0, False,-0.604942798614502
792,2.998452663421631,0, False,-0.6346572041511536
793,0.10645848512649536,1, False,-0.4507046341896057
794,2.2154009342193604,0, False,-0.3751886785030365
795,2.5304155349731445,0, False,-0.4308702051639557
796,1.757828950881958,0, False,-0.7233092784881592
797,2.029447317123413,0, False,-0.7158275842666626
798,2.4646711349487305,0, False,-0.42987629771232605
799,2.5821590423583984,0, False,-0.4348885118961334
800,0.44380348920822144,1, False,-0.8348540663719177
801,0.04866556450724602,1, False,-0.57124263048172
802,1.4826825857162476,0, False,-0.6071212887763977
803,1.42083740234375,0, False,-0.9385628700256348
804,2.046319007873535,0, False,-0.36606431007385254
805,0.009191697463393211,1, False,-0.14000660181045532
806,0.0651240199804306,1, False,-0.702102541923523
807,2.6465728282928467,0, False,-0.9058579802513123
808,1.8492132425308228,0, False,-0.6779590249061584
809,0.14339369535446167,1, False,-0.5759323835372925
810,0.020691491663455963,1, False,-0.26891523599624634
811,1.6726282835006714,0, False,-0.6314841508865356
812,0.048877082765102386,1, False,-0.3591192364692688
813,1.6558876037597656,0, False,-1.3468046188354492
814,0.0338466577231884,1, False,-0.23768167197704315
815,0.055737290531396866,1, False,-0.456452876329422
816,2.336501359939575,0, False,-0.7105827927589417
817,2.743079423904419,0, False,-0.4151662290096283
818,0.06755340844392776,1, False,-0.4281042814254761
819,0.15640637278556824,1, False,-0.6886574029922485
820,2.032365560531616,0, False,-0.7902595400810242
821,2.5114729404449463,0, False,-0.2933114171028137
822,0.02664559707045555,1, False,-0.23513895273208618
823,0.007715780287981033,1, False,-0.15695691108703613
824,2.4803531169891357,0, False,-0.29923373460769653
825,2.296818256378174,0, False,-0.3711722493171692
826,0.030516156926751137,1, False,-0.4104291498661041
827,2.1385810375213623,0, False,-0.5723605155944824
828,3.1948838233947754,0, False,-0.28405365347862244
829,1.9024546146392822,0, False,-0.9254066944122314
830,0.1023113951086998,1, False,-0.4501643478870392
831,1.8821443319320679,0, False,-0.7172717452049255
832,2.5268211364746094,0, False,-0.7627472877502441
833,2.4704039096832275,0, False,-0.5838993191719055
834,1.4390501976013184,0, False,-0.7014279365539551
835,0.02212565764784813,1, False,-0.3263099491596222
836,0.07956869155168533,1, False,-0.3241402208805084
837,3.6750614643096924,0, False,-0.4698721468448639
838,1.4464855194091797,0, False,-0.8671236038208008
839,2.927884340286255,0, False,-0.29867082834243774
840,0.11616557091474533,1, False,-1.1771752834320068
841,2.7514519691467285,0, False,-0.4986850321292877
842,0.10868141055107117,1, False,-0.2389458417892456
843,0.010274376720190048,1, False,-0.20186972618103027
844,0.008426113985478878,1, False,-0.3908855617046356
845,0.0460360012948513,1, False,-0.1791512817144394
846,3.0761489868164062,0, False,-0.2858586609363556
847,0.06714975833892822,1, False,-0.48295390605926514
848,0.14862148463726044,1, False,-0.9146466851234436
849,2.0796148777008057,0, False,-0.46517378091812134
850,2.369859218597412,0, False,-0.2650230824947357
851,2.8135666847229004,0, False,-0.5252050161361694
852,1.3315483331680298,0, False,-1.1178494691848755
853,0.015165031887590885,1, False,-0.21113446354866028
854,0.027377180755138397,1, False,-0.40233296155929565
855,3.3928744792938232,0, False,-0.41057538986206055
856,0.011441214010119438,1, False,-0.20440702140331268
857,2.3736777305603027,0, False,-0.5223251581192017
858,0.013220391236245632,1, False,-0.2804381251335144
859,0.036744363605976105,1, False,-0.33970731496810913
860,0.04712945967912674,1, False,-0.46982330083847046
861,1.3848190307617188,0, False,-1.080640196800232
862,1.669304370880127,0, False,-0.5268973112106323
863,0.029665477573871613,1, False,-0.4173654615879059
864,3.0945496559143066,0, False,-0.2743205726146698
865,2.0045669078826904,0, False,-1.0556237697601318
866,3.1131045818328857,0, False,-0.2647903561592102
867,0.03905686363577843,1, False,-0.29841774702072144
868,0.016740089282393456,1, False,-0.2547193467617035
869,0.07492361962795258,1, False,-0.37525075674057007
870,0.026007097214460373,1, False,-0.38859638571739197
871,2.8913469314575195,0, False,-0.4200397729873657
872,2.860849380493164,0, False,-0.30466076731681824
873,0.09348365664482117,1, False,-0.8692537546157837
874,0.05797213688492775,1, False,-0.46935880184173584
875,1.6642149686813354,0, False,-1.1729308366775513
876,0.828805685043335,0, False,-1.477419137954712
877,0.056078292429447174,1, False,-0.392721951007843
878,0.050505828112363815,1, False,-0.2870926856994629
879,0.4634499251842499,1, False,-0.5417203903198242
880,1.3548195362091064,0, False,-1.1432037353515625
881,0.03743598982691765,1, False,-0.31683114171028137
882,2.02233624458313,0, False,-0.8100600242614746
883,2.010930061340332,0, False,-0.29926204681396484
884,0.03557874262332916,1, False,-0.33141374588012695
885,0.05353902280330658,1, False,-0.3828904628753662
886,1.8386616706848145,0, False,-0.7788829803466797
887,1.2074995040893555,0, False,-0.7751076221466064
888,2.062040328979492,0, False,-0.6218680143356323
889,1.5298227071762085,0, False,-0.9329989552497864
890,1.5756670236587524,0, False,-0.724864661693573
891,2.272833824157715,0, False,-0.5806968808174133
892,2.700700283050537,0, False,-0.6900233030319214
893,0.10332559794187546,1, False,-0.6623589396476746
894,0.03922136500477791,1, False,-0.388691246509552
895,0.05257494002580643,1, False,-0.38969162106513977
896,0.04248431697487831,1, False,-0.28310179710388184
897,2.8212900161743164,0, False,-0.6579551100730896
898,0.024585818871855736,1, False,-0.34654319286346436
899,0.04234091937541962,1, False,-0.2073013335466385
900,2.4921367168426514,0, False,-0.3742004930973053
901,2.329160690307617,0, False,-0.4612866938114166
902,2.798938751220703,0, False,-0.4883996844291687
903,0.06300899386405945,1, False,-0.30357494950294495
904,0.008358496241271496,1, False,-0.4126094579696655
905,3.5666983127593994,0, False,-0.30622124671936035
906,0.010945872403681278,1, False,-0.19096358120441437
907,0.04119885340332985,1, False,-0.5456912517547607
908,0.04382198303937912,1, False,-0.28908684849739075
909,0.019836852326989174,1, False,-0.463142991065979
910,0.06256397068500519,1, False,-0.5186921954154968
911,1.9398282766342163,0, False,-0.942299485206604
912,0.07524310052394867,1, False,-0.45050275325775146
913,0.07394329458475113,1, False,-0.45672938227653503
914,1.5476372241973877,0, False,-0.46584075689315796
915,0.03104766644537449,1, False,-0.2710791230201721
916,3.3296492099761963,0, False,-0.5979021787643433
917,0.03337947279214859,1, False,-0.424271821975708
918,2.7003173828125,0, False,-0.8100194334983826
919,0.053533148020505905,1, False,-0.1981467753648758
920,3.4880142211914062,0, False,-0.44763654470443726
921,0.03833859786391258,1, False,-0.41842538118362427
922,0.04232298210263252,1, False,-0.3986194431781769
923,3.894564390182495,0, False,-0.243109330534935
924,0.07417842000722885,1, False,-0.3275195360183716
925,0.010283933952450752,1, False,-0.1851424276828766
926,0.08054231107234955,1, False,-0.46817517280578613
927,1.3071837425231934,0, False,-0.7651225924491882
928,1.2330029010772705,0, False,-1.1616101264953613
929,0.028190288692712784,1, False,-0.3509305715560913
930,2.337522268295288,0, False,-0.9355850219726562
931,2.6575472354888916,0, False,-0.34485048055648804
932,2.838183641433716,0, False,-0.7233003973960876
933,2.824258804321289,0, False,-0.296539306640625
934,2.4413909912109375,0, False,-0.4019210934638977
935,0.9717488288879395,0, False,-0.6472169160842896
936,2.7574284076690674,0, False,-0.4663393497467041
937,2.728959083557129,0, False,-0.3615083396434784
938,0.04524195194244385,1, False,-0.25401827692985535
939,0.12081240117549896,1, False,-0.3675788640975952
940,0.0323738195002079,1, False,-0.379306435585022
941,0.07236839085817337,1, False,-0.33179524540901184
942,0.0661565363407135,1, False,-0.3196105360984802
943,0.0695057362318039,1, False,-0.34784597158432007
944,2.737732410430908,0, False,-0.4655819833278656
945,0.07460027188062668,1, False,-0.5777199268341064
946,2.376317024230957,0, False,-0.6239382028579712
947,0.018392374739050865,1, False,-0.4493694603443146
948,2.0096218585968018,0, False,-0.554898738861084
949,0.028666159138083458,1, False,-0.327251672744751
950,0.028253449127078056,1, False,-0.6671510934829712
951,2.6728477478027344,0, False,-0.7570329308509827
952,0.03860311955213547,1, False,-0.44190722703933716
953,3.046569585800171,0, False,-0.35702791810035706
954,5.212545394897461,0, False,-0.37168896198272705
955,0.07334128022193909,1, False,-0.8546569347381592
956,0.06774202734231949,1, False,-0.25098612904548645
957,2.0539755821228027,0, False,-0.7604578137397766
958,1.9648033380508423,0, False,-0.7454260587692261
959,1.9669976234436035,0, False,-0.5840067863464355
960,0.061633773148059845,1, False,-0.4553709626197815
961,0.021724937483668327,1, False,-0.3555569350719452
962,1.3446357250213623,0, False,-0.8934875726699829
963,2.153024435043335,0, False,-0.4672479033470154
964,1.6426570415496826,0, False,-1.1162981986999512
965,0.038144808262586594,1, False,-0.4066507816314697
966,0.019592100754380226,1, False,-0.2629595994949341
967,0.16702479124069214,1, False,-0.45038408041000366
968,1.3455133438110352,0, False,-0.709697425365448
969,2.1524856090545654,0, False,-0.648504912853241
970,2.2492876052856445,0, False,-0.5633952617645264
971,3.5128140449523926,0, False,-0.2567538321018219
972,0.022212404757738113,1, False,-0.21272973716259003
973,3.3428449630737305,0, False,-0.5609526634216309
974,0.05242461338639259,1, False,-0.3532409071922302
975,3.5476224422454834,0, False,-0.6543264985084534
976,1.51133394241333,0, False,-0.8767432570457458
977,1.3638489246368408,0, False,-0.8374278545379639
978,0.07416170835494995,1, False,-0.6153173446655273
979,0.034479137510061264,1, False,-0.21067456901073456
980,2.740671396255493,0, False,-0.512298583984375
981,0.010258093476295471,1, False,-0.2498197704553604
982,2.4659693241119385,0, False,-0.7517587542533875
983,1.9820835590362549,0, False,-0.3692992329597473
984,2.0969254970550537,0, False,-0.5554172396659851
985,1.0797359943389893,0, False,-1.0570077896118164
986,0.03782529756426811,1, False,-0.4266756474971771
987,3.4702091217041016,0, False,-0.3672310709953308
988,1.9205213785171509,0, False,-0.9122761487960815
989,0.03465959057211876,1, False,-0.5637771487236023
990,0.26635709404945374,1, False,-0.829505443572998
991,0.03570321202278137,1, False,-0.5050185918807983
992,0.017621740698814392,1, False,-0.3759791851043701
993,2.344459295272827,0, False,-0.38249337673187256
994,2.3306028842926025,0, False,-0.5419118404388428
995,1.7010130882263184,0, False,-1.1158382892608643
996,2.4374277591705322,0, False,-0.720192551612854
997,0.08895494043827057,1, False,-0.3589572310447693
998,0.14703980088233948,1, False,-1.106493353843689
999,2.390533924102783,0, False,-0.46015483140945435
1000,1.8737179040908813,0, False,-0.5304476022720337
1001,2.346367120742798,0, False,-0.407717227935791
1002,0.027683347463607788,1, False,-0.2856326401233673
1003,0.027727989479899406,1, False,-0.2200503647327423
1004,0.08106360584497452,1, False,-0.31329819560050964
1005,0.0954054594039917,1, False,-1.0647944211959839
1006,1.7767068147659302,0, False,-0.6631566286087036
1007,0.09479346126317978,1, False,-0.33504730463027954
1008,2.451361656188965,0, False,-0.3979343771934509
1009,2.359851837158203,0, False,-0.837665319442749
1010,0.04712400212883949,1, False,-0.6132764220237732
1011,1.5313833951950073,0, False,-1.1722418069839478
1012,0.0838320255279541,1, False,-0.32112208008766174
1013,2.9857494831085205,0, False,-0.28933003544807434
1014,0.09228041023015976,1, False,-0.477177232503891
1015,0.036196328699588776,1, False,-0.6096361875534058
1016,0.06316982209682465,1, False,-0.390979528427124
1017,0.019160190597176552,1, False,-0.21487435698509216
1018,0.14553599059581757,1, False,-0.6127414107322693
1019,0.08311285823583603,1, False,-0.5223410129547119
1020,3.9004666805267334,0, False,-0.28318074345588684
1021,2.6517088413238525,0, False,-0.3617255389690399
1022,1.6762640476226807,0, False,-1.1528587341308594
1023,1.9763667583465576,0, False,-0.337432861328125
1024,1.4216256141662598,0, False,-0.5769805908203125
1025,1.978473424911499,0, False,-0.8675869107246399
1026,2.5533628463745117,0, False,-0.47159990668296814
1027,0.2509661912918091,1, False,-0.7463958263397217
1028,4.769430637359619,0, False,-0.21814095973968506
1029,2.165844678878784,0, False,-0.35000789165496826
1030,2.133570671081543,0, False,-0.4262368083000183
1031,0.04873289540410042,1, False,-0.5258876085281372
1032,2.0811448097229004,0, False,-0.5559664368629456
1033,0.008802775293588638,1, False,-0.15457221865653992
1034,0.020739365369081497,1, False,-0.37061089277267456
1035,0.06959258764982224,1, False,-0.5318427681922913
1036,1.1061464548110962,0, False,-1.0021177530288696
1037,1.739099144935608,0, False,-0.5352355241775513
1038,0.014769969508051872,1, False,-0.32034367322921753
1039,2.3199613094329834,0, False,-0.5170655250549316
1040,0.1216215118765831,1, False,-0.9051766395568848
1041,2.518362283706665,0, False,-0.44394588470458984
1042,0.03484852984547615,1, False,-0.29078060388565063
1043,3.545138120651245,0, False,-0.2955198585987091
1044,0.15642665326595306,1, False,-0.7622509598731995
1045,2.3386001586914062,0, False,-0.6687518358230591
1046,0.10570543259382248,1, False,-0.5178982019424438
1047,1.9577118158340454,0, False,-0.7869361639022827
1048,0.12010888755321503,1, False,-0.6574572324752808
1049,3.1511454582214355,0, False,-0.3992089033126831
1050,2.865816593170166,0, False,-0.26012659072875977
1051,0.004678256344050169,1, False,-0.20011091232299805
1052,2.9981770515441895,0, False,-0.7447271347045898
1053,0.05933341011404991,1, False,-0.7622274160385132
1054,1.0378081798553467,0, False,-1.2824838161468506
1055,1.2800636291503906,0, False,-0.8943021297454834
1056,0.06841032207012177,1, False,-0.3598014712333679
1057,2.0616729259490967,0, False,-0.4421935975551605
1058,1.4105536937713623,0, False,-0.9393291473388672
1059,3.2250335216522217,0, False,-0.4067426323890686
1060,0.05436648055911064,1, False,-0.48230940103530884
1061,1.5811035633087158,0, False,-0.5055227279663086
1062,0.07181956619024277,1, False,-0.6824466586112976
1063,0.10439783334732056,1, False,-0.5829737186431885
1064,2.5767111778259277,0, False,-0.6437891721725464
1065,0.1653534471988678,1, False,-0.5904089212417603
1066,0.01236016396433115,1, False,-0.5246265530586243
1067,1.7823843955993652,0, False,-0.8359174728393555
1068,3.066801071166992,0, False,-0.2757302522659302
1069,2.6149237155914307,0, False,-0.47510671615600586
1070,0.026916828006505966,1, False,-0.3948894739151001
1071,2.5428688526153564,0, False,-0.45949000120162964
1072,1.2654834985733032,0, False,-0.9805082082748413
1073,1.5544075965881348,0, False,-0.527583122253418
1074,1.2977681159973145,0, False,-0.7850506901741028
1075,0.039919640868902206,1, False,-0.5434589385986328
1076,0.047164030373096466,1, False,-0.6930230259895325
1077,0.032041724771261215,1, False,-0.20794446766376495
1078,1.3981480598449707,0, False,-1.237058162689209
1079,0.0747479647397995,1, False,-0.6755220293998718
1080,0.0330154187977314,1, False,-0.41614386439323425
1081,0.01296448428183794,1, False,-0.20576132833957672
1082,2.9726431369781494,0, False,-0.5320152044296265
1083,0.08300314843654633,1, False,-0.4752724766731262
1084,2.408278465270996,0, False,-0.6264160871505737
1085,0.02954534813761711,1, False,-0.44620370864868164
1086,1.2573819160461426,0, False,-0.8522458076477051
1087,0.10042278468608856,1, False,-0.5569186210632324
1088,0.049780312925577164,1, False,-0.21038028597831726
1089,2.7929301261901855,0, False,-0.362283319234848
1090,2.84016489982605,0, False,-0.9680411219596863
1091,0.04842754453420639,1, False,-0.41130244731903076
1092,0.08945269137620926,1, False,-0.45712244510650635
1093,3.3756492137908936,0, False,-0.28170228004455566
1094,1.4979338645935059,0, False,-0.8052142262458801
1095,3.112560510635376,0, False,-0.46290743350982666
1096,0.1284441351890564,1, False,-0.8226907253265381
1097,1.2629802227020264,0, False,-0.5853788256645203
1098,2.1587111949920654,0, False,-0.4297451972961426
1099,1.984945297241211,0, False,-0.3861566185951233
1100,0.1537376493215561,1, False,-0.6137444376945496
1101,1.8977173566818237,0, False,-0.46146851778030396
1102,3.2755625247955322,0, False,-0.36935603618621826
1103,3.111475944519043,0, False,-0.30613788962364197
1104,0.014983139000833035,1, False,-1.055643916130066
1105,0.03700241446495056,1, False,-0.47626617550849915
1106,2.8907272815704346,0, False,-0.3538174629211426
1107,0.018039913848042488,1, False,-0.175643190741539
1108,0.024663979187607765,1, False,-0.16084150969982147
1109,0.1039891242980957,1, False,-0.6553593873977661
1110,0.06873289495706558,1, False,-0.5040607452392578
1111,0.07516161352396011,1, False,-0.34193575382232666
1112,2.748270273208618,0, False,-0.16802367568016052
1113,0.1522672474384308,1, False,-0.5204247236251831
1114,2.0597493648529053,0, False,-0.9238659739494324
1115,2.431622266769409,0, False,-0.7579011917114258
1116,0.1259271204471588,1, False,-0.531028151512146
1117,0.023622622713446617,1, False,-0.2428540736436844
1118,3.8030059337615967,0, False,-0.27379733324050903
1119,1.4934303760528564,0, False,-0.6288886070251465
1120,0.1658504456281662,1, False,-0.6013262271881104
1121,3.7199325561523438,0, False,-0.9931218028068542
1122,0.3201955258846283,1, False,-1.280470371246338
1123,1.6981189250946045,0, False,-0.6962899565696716
1124,0.08258966356515884,1, False,-0.4368138015270233
