index,loss,correct,predicted,total_logprob
577,0.6855679750442505,1, True,-4.170351028442383
578,3.2333123683929443,0, False,-4.040719985961914
579,1.0551139116287231,0, True,-3.612595319747925
580,0.9966785311698914,0, True,-3.478330612182617
581,0.5350930094718933,1, True,-3.503607988357544
582,4.248367786407471,0, True,-2.6277029514312744
583,4.064678192138672,0, False,-2.7777082920074463
584,4.049738883972168,0, True,-3.0018086433410645
585,3.310842514038086,0, True,-3.134565830230713
586,2.515895366668701,0, True,-3.5382919311523438
587,2.414156198501587,0, True,-3.6644742488861084
588,2.4669816493988037,0, True,-4.494726181030273
589,0.557572066783905,1, True,-4.603463172912598
590,2.0143799781799316,0, True,-4.359922885894775
591,1.126963496208191,0, True,-3.1842570304870605
592,0.9965828657150269,0, True,-2.7255067825317383
593,0.4797934591770172,1, True,-2.413254976272583
594,1.2291299104690552,0, True,-3.3259987831115723
595,0.452585369348526,1, True,-3.2292728424072266
596,0.4665367007255554,1, True,-3.409308671951294
597,2.9224913120269775,0, False,-4.991490364074707
598,0.966594398021698,0, False,-5.155045032501221
599,2.6077067852020264,0, False,-5.081238746643066
600,0.7064204812049866,1, False,-2.751802444458008
601,0.7415417432785034,0, True,-2.6625680923461914
602,0.7210546135902405,1, True,-2.974428653717041
603,1.245108723640442,0, True,-2.8713901042938232
604,1.139578104019165,0, True,-2.6752634048461914
605,0.4339637756347656,1, True,-2.510833740234375
606,3.5157313346862793,0, True,-3.2775979042053223
607,0.8805713653564453,0, True,-2.746617078781128
608,3.0399625301361084,0, True,-2.610910177230835
609,1.036359429359436,0, True,-2.9016799926757812
610,1.053157091140747,0, True,-2.7899746894836426
611,0.5243492722511292,1, True,-3.3219807147979736
612,1.1089587211608887,0, True,-3.8679990768432617
613,1.1207940578460693,0, True,-3.2725746631622314
614,2.3267202377319336,0, True,-3.2929553985595703
615,0.6970009207725525,1, False,-3.2057483196258545
616,0.6094641089439392,1, False,-3.0160157680511475
617,0.8949538469314575,0, False,-2.9057788848876953
618,0.9656625986099243,0, True,-3.668424129486084
619,0.9972766637802124,0, True,-3.7928056716918945
620,0.600933313369751,1, True,-3.7575266361236572
621,1.0500234365463257,0, True,-2.7930173873901367
622,0.9662993550300598,0, True,-3.21825909614563
623,0.4715794026851654,1, True,-2.890831232070923
624,0.8271459341049194,0, True,-3.837249755859375
625,0.8285577893257141,0, True,-3.4377644062042236
626,0.6697128415107727,1, True,-3.40185809135437
627,1.0324236154556274,0, True,-2.8636856079101562
628,0.9601377844810486,0, True,-3.1236705780029297
629,0.6465007066726685,1, True,-3.5741422176361084
630,0.6844545602798462,1, False,-3.8423333168029785
631,0.7020874619483948,1, False,-3.6160049438476562
632,0.6922962069511414,1, False,-3.602569818496704
633,1.1122610569000244,0, True,-5.196796417236328
634,1.2699148654937744,0, True,-4.782350540161133
635,0.4635343551635742,1, True,-4.985952377319336
636,0.7801748514175415,0, True,-2.5318374633789062
637,0.6147943139076233,1, False,-2.609999656677246
638,0.9496665596961975,0, False,-2.699533700942993
639,1.1047077178955078,0, True,-2.4236855506896973
640,0.9950811862945557,0, True,-2.9132373332977295
641,2.9782090187072754,0, True,-2.8848190307617188
642,0.6477789878845215,1, True,-3.9376869201660156
643,0.5537849068641663,1, True,-3.2288150787353516
644,1.067147970199585,0, True,-2.699965715408325
645,2.338894844055176,0, True,-4.613522052764893
646,0.9454047679901123,0, True,-3.727787733078003
647,2.1441080570220947,0, True,-4.251002788543701
648,0.6625807285308838,1, False,-2.880040168762207
649,0.646152138710022,1, False,-3.0206422805786133
650,0.6661566495895386,1, False,-3.0061144828796387
651,1.0653760433197021,0, True,-3.579608678817749
652,1.1874051094055176,0, True,-3.1385350227355957
653,0.47916531562805176,1, True,-3.3709325790405273
654,4.119542121887207,0, True,-2.3063323497772217
655,3.969752550125122,0, True,-2.2830398082733154
656,3.8243072032928467,0, True,-2.392406702041626
657,3.3973548412323,0, True,-2.4199039936065674
658,0.598368763923645,1, True,-2.582456350326538
659,3.0490903854370117,0, True,-2.799130439758301
660,0.897750973701477,0, True,-4.167935848236084
661,0.8820422887802124,0, True,-4.058004379272461
662,2.936041831970215,0, True,-3.7001171112060547
663,1.7658517360687256,0, True,-4.696427345275879
664,0.7564985156059265,1, True,-4.614948749542236
665,1.051262617111206,0, True,-4.677603244781494
666,1.117253065109253,0, True,-2.626436948776245
667,1.068078637123108,0, True,-2.830091714859009
668,0.4713195264339447,1, True,-2.5311732292175293
669,1.1762830018997192,0, True,-3.1571907997131348
670,0.5313408374786377,1, True,-3.172468423843384
671,0.454328328371048,1, True,-3.2473134994506836
672,2.9025392532348633,0, False,-3.8861546516418457
673,0.9903256297111511,0, False,-4.153619766235352
674,2.757633924484253,0, False,-4.099035739898682
675,1.074556589126587,0, True,-3.2313969135284424
676,1.2434630393981934,0, True,-3.2864298820495605
677,1.9238392114639282,0, True,-3.2656197547912598
678,0.6949315667152405,1, True,-3.172791004180908
679,0.815119206905365,0, True,-3.2912588119506836
680,0.6889275312423706,1, True,-3.210446357727051
681,0.8887470364570618,0, True,-1.448667287826538
682,0.6252328157424927,1, True,-1.2764346599578857
683,0.6124691367149353,1, True,-1.503206729888916
684,1.206503987312317,0, True,-1.596204161643982
685,1.1244007349014282,0, True,-1.5587207078933716
686,0.4153975546360016,1, True,-1.6379637718200684
687,0.9082145690917969,0, True,-3.94234561920166
688,0.7920914888381958,0, True,-4.078098297119141
689,0.6753206849098206,1, True,-3.818917751312256
690,2.82930850982666,0, True,-4.367191791534424
691,2.5818028450012207,0, True,-4.814802169799805
692,2.646463632583618,0, True,-4.559957027435303
693,0.477262407541275,1, True,-3.647608757019043
694,1.1616952419281006,0, True,-3.6868298053741455
695,1.1272120475769043,0, True,-3.696075439453125
696,0.8803855180740356,0, True,-3.8855886459350586
697,0.9356447458267212,0, True,-4.11845064163208
698,0.6968932151794434,1, True,-4.317928314208984
699,0.623562216758728,1, True,-2.8955492973327637
700,2.943002700805664,0, True,-2.7367568016052246
701,2.7400007247924805,0, True,-2.806626319885254
702,0.5987060070037842,1, False,-2.6778695583343506
703,0.5810552835464478,1, False,-3.2625937461853027
704,0.8808192014694214,0, False,-3.0563416481018066
705,4.198766708374023,0, True,-3.01111102104187
706,0.6807817816734314,1, True,-3.302490711212158
707,3.649285316467285,0, True,-3.5324058532714844
708,0.4066718816757202,1, True,-4.367936134338379
709,1.2109379768371582,0, True,-4.4203267097473145
710,1.1990996599197388,0, True,-4.481040000915527
711,4.521609306335449,0, False,-1.4861242771148682
712,4.412358283996582,0, False,-1.4686378240585327
713,4.158115386962891,0, False,-1.643603801727295
714,3.0089237689971924,0, True,-3.913170576095581
715,2.679950714111328,0, True,-3.8315234184265137
716,2.623502731323242,0, True,-3.821972608566284
717,4.550775527954102,0, True,-1.793095350265503
718,4.391599178314209,0, True,-2.0206971168518066
719,4.286336898803711,0, True,-2.086557388305664
720,0.7633503079414368,0, True,-2.998983860015869
721,0.7513808012008667,0, True,-2.600998878479004
722,0.7058674693107605,1, True,-2.197627305984497
723,1.8167914152145386,0, True,-2.5058577060699463
724,1.361989974975586,0, True,-2.55816912651062
725,0.3435695469379425,1, True,-2.4617536067962646
726,1.5697448253631592,0, True,-2.2884156703948975
727,1.4701294898986816,0, True,-2.1808245182037354
728,4.957354545593262,0, True,-2.2496140003204346
729,2.7232344150543213,0, True,-3.278306245803833
730,0.8423861265182495,0, True,-3.276918411254883
731,2.688952684402466,0, True,-3.2065951824188232
732,0.8467580676078796,0, True,-4.200855255126953
733,0.7399901151657104,0, True,-4.200332164764404
734,0.7291867733001709,1, True,-4.222180366516113
735,1.531389832496643,0, True,-4.04935359954834
736,1.4472649097442627,0, True,-4.013912200927734
737,0.30839431285858154,1, True,-4.033203601837158
738,0.5007762312889099,1, False,-3.986212730407715
739,0.45559605956077576,1, False,-4.076543807983398
740,0.48279401659965515,1, False,-4.1046905517578125
741,2.1776087284088135,0, True,-4.136735916137695
742,2.125692367553711,0, True,-4.088149547576904
743,2.063009738922119,0, True,-4.169382095336914
744,0.7401218414306641,0, False,-3.796818256378174
745,0.9063752889633179,0, False,-4.159816265106201
746,0.6483256220817566,1, False,-3.85056471824646
747,1.6326102018356323,0, True,-3.726489305496216
748,1.3267722129821777,0, True,-4.166318416595459
749,0.32767361402511597,1, True,-3.9509522914886475
750,3.048367500305176,0, False,-4.332667827606201
751,1.0028746128082275,0, False,-4.43408727645874
752,0.596126139163971,1, False,-4.410790920257568
753,2.3423848152160645,0, True,-3.4883952140808105
754,2.1127853393554688,0, True,-3.6342368125915527
755,2.0679149627685547,0, True,-3.6666808128356934
756,2.3961102962493896,0, True,-4.015931129455566
757,2.6902217864990234,0, True,-4.098381042480469
758,2.475069284439087,0, True,-4.088456630706787
759,0.6830164194107056,1, True,-2.5637354850769043
760,0.6535276174545288,1, True,-2.476071834564209
761,0.8352380990982056,0, True,-2.9573845863342285
762,0.6760184168815613,1, False,-2.228529691696167
763,0.6351181864738464,1, False,-2.3132050037384033
764,0.8142382502555847,0, False,-2.3277273178100586
765,2.867746591567993,0, True,-4.5631866455078125
766,3.2481014728546143,0, True,-4.274969100952148
767,2.8259403705596924,0, True,-4.67100715637207
768,3.545034170150757,0, True,-3.0719292163848877
769,0.7572113871574402,0, True,-3.0948691368103027
770,3.5835564136505127,0, False,-3.1565468311309814
771,2.2211530208587646,0, True,-2.4514248371124268
772,2.235130786895752,0, True,-2.831484317779541
773,0.14800533652305603,1, True,-2.595186233520508
774,1.486846685409546,0, True,-3.665644884109497
775,1.3868207931518555,0, True,-3.6012954711914062
776,0.30830997228622437,1, True,-2.9816222190856934
777,0.9529569149017334,0, True,-3.6893813610076904
778,0.9957711696624756,0, True,-3.6410014629364014
779,0.9882940649986267,0, True,-3.7157740592956543
780,2.873446464538574,0, True,-2.5902516841888428
781,2.6259803771972656,0, True,-2.832174777984619
782,2.5930657386779785,0, True,-2.850966453552246
783,3.7203786373138428,0, True,-3.954685688018799
784,3.73288893699646,0, True,-3.634120464324951
785,3.708470582962036,0, True,-3.6122243404388428
786,1.2146066427230835,0, True,-2.885270595550537
787,1.246843934059143,0, True,-2.7881202697753906
788,2.322270393371582,0, True,-3.093094825744629
789,3.040363311767578,0, True,-3.3150882720947266
790,2.5139431953430176,0, False,-3.291226863861084
791,2.4401397705078125,0, False,-3.4164514541625977
792,4.397076606750488,0, True,-3.2868170738220215
793,0.9390145540237427,0, True,-3.903982162475586
794,0.9049994945526123,0, True,-3.876085042953491
795,4.155619144439697,0, True,-3.915160655975342
796,0.4152541160583496,1, True,-3.664769172668457
797,3.9489400386810303,0, True,-3.7967560291290283
798,1.1843925714492798,0, True,-3.1726346015930176
799,1.0972843170166016,0, True,-2.9796786308288574
800,0.4728330969810486,1, True,-3.1806325912475586
801,1.729056477546692,0, True,-1.296430230140686
802,1.3871128559112549,0, True,-1.6490681171417236
803,0.36220866441726685,1, True,-1.685302495956421
804,0.6413895487785339,1, False,-2.7648890018463135
805,0.6303940415382385,1, False,-3.194429636001587
806,2.625964641571045,0, True,-3.034358024597168
807,0.9625627994537354,0, False,-2.6764450073242188
808,0.875450849533081,0, False,-2.852659225463867
809,0.5900277495384216,1, False,-2.691267967224121
810,4.267869472503662,0, True,-1.7531465291976929
811,4.000036239624023,0, True,-1.9553630352020264
812,4.037550926208496,0, True,-2.025285243988037
813,2.684438705444336,0, True,-4.875735759735107
814,2.277195692062378,0, True,-5.014476776123047
815,2.249559164047241,0, True,-4.963478088378906
816,0.3171951174736023,1, False,-1.4901235103607178
817,3.219974994659424,0, False,-2.2606067657470703
818,0.27842870354652405,1, False,-2.0574393272399902
819,1.6063494682312012,0, True,-2.496985912322998
820,1.5358843803405762,0, True,-2.628140449523926
821,0.27847373485565186,1, True,-2.5929770469665527
822,4.4486565589904785,0, True,-2.8842830657958984
823,4.314188003540039,0, True,-3.091911554336548
824,4.300501346588135,0, True,-3.178971290588379
825,0.877947211265564,0, True,-1.8103225231170654
826,0.6498401761054993,1, False,-2.501446485519409
827,0.8107797503471375,0, False,-2.5110995769500732
828,0.34712621569633484,1, False,-4.189883232116699
829,1.3808064460754395,0, False,-4.037785053253174
830,1.2784008979797363,0, False,-4.1415114402771
831,1.493736743927002,0, True,-3.6438241004943848
832,0.39259448647499084,1, True,-4.107149600982666
833,0.4301459491252899,1, True,-4.275938034057617
834,0.8473297357559204,0, False,-3.970160961151123
835,0.9310089349746704,0, False,-3.9168038368225098
836,3.1180293560028076,0, False,-3.9401791095733643
837,3.8043980598449707,0, True,-3.413181781768799
838,3.513941764831543,0, True,-3.5933399200439453
839,3.4004969596862793,0, True,-3.55222749710083
840,1.0979125499725342,0, True,-3.647188901901245
841,2.177581787109375,0, True,-3.6686606407165527
842,0.5067459940910339,1, True,-3.513566255569458
843,1.4194847345352173,0, True,-3.4459218978881836
844,1.1665904521942139,0, True,-3.591888666152954
845,0.486874520778656,1, True,-3.8367748260498047
846,3.0526809692382812,0, True,-4.0132622718811035
847,0.46257269382476807,1, True,-4.7860870361328125
848,2.3428006172180176,0, True,-4.560833930969238
849,3.4500222206115723,0, False,-3.825847625732422
850,0.872478723526001,0, False,-3.6904242038726807
851,0.5771836638450623,1, False,-3.698340892791748
852,3.7118887901306152,0, True,-2.6682772636413574
853,3.885800361633301,0, True,-2.847799301147461
854,3.566354274749756,0, True,-2.76715087890625
855,0.44369953870773315,1, True,-3.832263231277466
856,0.5820708870887756,1, True,-4.200891971588135
857,1.0080058574676514,0, True,-4.078216552734375
858,0.25367558002471924,1, True,-3.452542304992676
859,1.6917469501495361,0, True,-3.718108892440796
860,1.6296420097351074,0, True,-3.720466136932373
861,4.649522304534912,0, True,-2.0616722106933594
862,0.5994365215301514,1, True,-2.083298444747925
863,4.329434871673584,0, True,-2.156475067138672
864,0.6387455463409424,1, True,-2.489793062210083
865,3.3351283073425293,0, True,-2.244220733642578
866,0.766942024230957,0, True,-2.466557025909424
867,4.526821136474609,0, True,-3.7071549892425537
868,4.4603142738342285,0, True,-3.4548401832580566
869,4.484665870666504,0, True,-3.486870050430298
870,1.3865827322006226,0, True,-3.412492036819458
871,1.3596781492233276,0, True,-3.324355363845825
872,0.32731637358665466,1, True,-3.3854119777679443
873,0.9215860366821289,0, True,-3.5437474250793457
874,0.9003625512123108,0, True,-3.6445493698120117
875,0.5536255836486816,1, True,-3.464143753051758
876,3.3729705810546875,0, True,-3.6022377014160156
877,3.165534496307373,0, True,-3.7460522651672363
878,3.2154760360717773,0, True,-3.635789394378662
879,1.0088837146759033,0, True,-3.1741068363189697
880,0.5262790322303772,1, True,-4.050663948059082
881,0.5102353096008301,1, True,-3.9843192100524902
882,0.3685583770275116,1, False,-3.487363815307617
883,0.43110305070877075,1, False,-3.3979339599609375
884,1.197611689567566,0, False,-3.458404541015625
885,2.8786673545837402,0, True,-4.620184898376465
886,2.910149097442627,0, True,-4.626382827758789
887,2.712908983230591,0, True,-4.652944087982178
888,0.9521121382713318,0, True,-4.201886177062988
889,0.9905176162719727,0, True,-3.987285614013672
890,0.6583342552185059,1, True,-4.134368419647217
891,0.743236243724823,0, True,-2.9372518062591553
892,0.5393933653831482,1, False,-3.211153030395508
893,1.0038199424743652,0, False,-3.027649402618408
894,3.6699604988098145,0, True,-3.2162132263183594
895,3.5841288566589355,0, True,-3.246384620666504
896,3.499173641204834,0, True,-3.24202823638916
897,2.360337972640991,0, False,-4.502061367034912
898,2.417574644088745,0, False,-4.433506011962891
899,2.3474323749542236,0, False,-4.504926681518555
900,1.4822571277618408,0, True,-3.151721715927124
901,1.3889901638031006,0, True,-2.785590410232544
902,0.27977749705314636,1, True,-2.4581716060638428
903,1.0095462799072266,0, True,-2.884927988052368
904,0.9905415773391724,0, True,-2.934499740600586
905,0.6083828806877136,1, True,-2.5696394443511963
906,2.885852575302124,0, False,-2.9507358074188232
907,0.7991729378700256,0, False,-3.2868599891662598
908,2.2707576751708984,0, True,-2.8911876678466797
909,3.1019415855407715,0, True,-3.8400073051452637
910,0.4412906765937805,1, True,-3.7414562702178955
911,2.77156400680542,0, True,-3.951402187347412
912,0.6835933923721313,1, False,-2.878561019897461
913,0.5827717781066895,1, False,-2.8278448581695557
914,0.9375734925270081,0, False,-2.9901084899902344
915,0.9076469540596008,0, True,-3.502627372741699
916,0.7941699028015137,0, True,-3.33158016204834
917,0.7251200675964355,1, True,-3.2554128170013428
918,3.4533400535583496,0, False,-3.5462498664855957
919,2.9926674365997314,0, False,-3.5161454677581787
920,2.8954381942749023,0, False,-3.459901809692383
921,0.8402494192123413,0, False,-3.0681185722351074
922,0.8697311878204346,0, False,-2.990247964859009
923,3.575002908706665,0, False,-3.118725061416626
924,0.8180253505706787,0, True,-2.8319685459136963
925,0.6502723693847656,1, False,-2.9657039642333984
926,4.005775451660156,0, False,-2.880434274673462
927,1.111651062965393,0, True,-2.453315258026123
928,0.4383943974971771,1, True,-2.8655636310577393
929,0.44202953577041626,1, True,-2.877312183380127
930,0.870434045791626,0, True,-3.590895891189575
931,0.8797050714492798,0, True,-3.3222670555114746
932,0.6219919323921204,1, True,-3.5581672191619873
933,1.4260056018829346,0, True,-4.411422252655029
934,1.350967526435852,0, True,-4.7082061767578125
935,0.549622654914856,1, True,-4.745296001434326
936,1.0843772888183594,0, True,-3.2837843894958496
937,0.919499397277832,0, True,-3.796184539794922
938,0.5307797193527222,1, True,-3.590012550354004
939,0.3103277385234833,1, True,-2.3855834007263184
940,1.071826457977295,0, True,-2.4631242752075195
941,1.031890630722046,0, True,-2.575862169265747
942,4.004727363586426,0, False,-4.091427803039551
943,1.058939814567566,0, False,-3.103188991546631
944,3.782028913497925,0, False,-3.214958429336548
945,4.24316930770874,0, True,-1.9875633716583252
946,0.8867565989494324,0, True,-2.4157984256744385
947,3.5971076488494873,0, True,-2.296185255050659
948,3.252763509750366,0, True,-3.4675276279449463
949,3.1589205265045166,0, True,-3.4511592388153076
950,1.3353323936462402,0, True,-3.0734963417053223
951,1.2907549142837524,0, True,-3.1695239543914795
952,1.4096183776855469,0, True,-3.1037778854370117
953,0.3393251597881317,1, True,-2.7827253341674805
954,0.9772337675094604,0, True,-2.6000730991363525
955,0.9903017282485962,0, True,-2.7992191314697266
956,0.5971620678901672,1, True,-3.0302352905273438
957,3.1795220375061035,0, True,-3.4423251152038574
958,0.8063403964042664,0, True,-3.6313607692718506
959,2.9896607398986816,0, True,-3.5662012100219727
960,1.1440238952636719,0, True,-2.9631967544555664
961,1.0091655254364014,0, True,-2.9372518062591553
962,0.46256697177886963,1, True,-2.732743740081787
963,3.6548068523406982,0, True,-2.427133321762085
964,0.46119391918182373,1, True,-2.0703330039978027
965,3.48872971534729,0, True,-1.7355592250823975
966,3.896502733230591,0, True,-3.695823907852173
967,0.6005359292030334,1, True,-3.7873268127441406
968,3.418031692504883,0, True,-4.050856590270996
969,0.9974000453948975,0, True,-1.8047263622283936
970,0.9523111581802368,0, True,-2.0466384887695312
971,0.4884563982486725,1, True,-2.006089448928833
972,4.297554969787598,0, True,-2.1315717697143555
973,4.398116588592529,0, True,-1.9207322597503662
974,4.0671796798706055,0, True,-2.2020065784454346
975,4.017267227172852,0, True,-3.3718812465667725
976,0.3372548520565033,1, True,-3.2376983165740967
977,3.743657350540161,0, True,-3.3550517559051514
978,3.943537473678589,0, False,-2.6976349353790283
979,3.8735861778259277,0, False,-2.960879325866699
980,3.694222927093506,0, False,-2.7599246501922607
981,2.4265761375427246,0, True,-3.6977531909942627
982,0.7063432335853577,1, True,-3.5090627670288086
983,2.537078857421875,0, True,-3.431828022003174
984,0.3517533838748932,1, True,-3.4040005207061768
985,1.2733337879180908,0, True,-3.4427878856658936
986,1.2393088340759277,0, True,-3.5591530799865723
987,0.9032214879989624,0, True,-2.2978768348693848
988,0.6362969875335693,1, False,-2.5875062942504883
989,0.7780638337135315,0, False,-2.5888686180114746
990,1.0105516910552979,0, True,-3.960219144821167
991,2.829960584640503,0, True,-3.899425745010376
992,2.8228673934936523,0, True,-3.946692943572998
993,1.1184492111206055,0, True,-1.7478575706481934
994,1.1198945045471191,0, True,-2.373767614364624
995,4.710252285003662,0, True,-2.149500846862793
996,2.498525619506836,0, False,-3.7664146423339844
997,0.927214503288269,0, False,-3.2617244720458984
998,2.555776596069336,0, False,-3.1378049850463867
999,2.246932029724121,0, True,-4.116427898406982
1000,0.6667657494544983,1, True,-4.066422939300537
1001,2.5004384517669678,0, True,-4.1027116775512695
1002,0.6296025514602661,1, False,-2.800797939300537
1003,0.6949465870857239,1, False,-2.7494544982910156
1004,0.7375784516334534,0, False,-2.756657600402832
1005,1.540366530418396,0, True,-3.5061404705047607
1006,0.3402138352394104,1, True,-3.810389995574951
1007,0.3849254846572876,1, True,-4.059340953826904
1008,3.851616382598877,0, True,-2.3484225273132324
1009,0.37679943442344666,1, True,-2.178624391555786
1010,3.2921805381774902,0, True,-2.445977210998535
1011,0.8457790613174438,0, True,-1.5383118391036987
1012,0.746916651725769,0, True,-1.804007887840271
1013,0.6437699794769287,1, True,-1.833122968673706
1014,1.1212351322174072,0, True,-4.00423002243042
1015,1.1080979108810425,0, True,-4.326497554779053
1016,0.5341687202453613,1, True,-4.125462055206299
1017,3.233339548110962,0, True,-3.190803289413452
1018,3.0759081840515137,0, True,-3.154066801071167
1019,3.157043933868408,0, True,-3.1626687049865723
1020,3.2184910774230957,0, True,-3.821052074432373
1021,3.041483163833618,0, True,-3.8502261638641357
1022,2.9321799278259277,0, True,-3.7963509559631348
1023,0.766141414642334,0, True,-3.377946376800537
1024,3.4852824211120605,0, True,-3.5931992530822754
1025,3.3389270305633545,0, True,-3.7571728229522705
1026,4.061398029327393,0, True,-2.5884625911712646
1027,1.2338502407073975,0, True,-3.094038248062134
1028,3.0656955242156982,0, True,-2.9564015865325928
1029,0.9283957481384277,0, True,-3.658217430114746
1030,0.7542151212692261,0, True,-3.2589335441589355
1031,0.7822703123092651,0, False,-3.373776435852051
1032,3.38893461227417,0, True,-3.2713265419006348
1033,3.0170085430145264,0, True,-3.612962484359741
1034,2.9800009727478027,0, False,-3.774263858795166
1035,3.350670337677002,0, True,-4.213713645935059
1036,2.8800246715545654,0, True,-4.147010326385498
1037,2.7445483207702637,0, True,-4.185598850250244
1038,1.3091161251068115,0, True,-2.9770314693450928
1039,2.3630924224853516,0, True,-3.283341407775879
1040,2.4187138080596924,0, True,-3.3798232078552246
1041,2.8540141582489014,0, True,-2.850529432296753
1042,2.857395648956299,0, True,-2.853806972503662
1043,2.676569938659668,0, False,-3.1158103942871094
1044,0.6793078184127808,1, True,-3.575164318084717
1045,0.5198368430137634,1, True,-3.3169028759002686
1046,3.2204763889312744,0, True,-3.546318769454956
1047,0.5050606727600098,1, True,-3.597444534301758
1048,0.6671209931373596,1, True,-4.395636558532715
1049,0.8277067542076111,0, True,-3.9215073585510254
1050,1.0613356828689575,0, True,-3.050598382949829
1051,1.0479875802993774,0, True,-3.2283806800842285
1052,0.49268394708633423,1, True,-3.0288338661193848
1053,2.881133794784546,0, True,-4.941138744354248
1054,0.6507789492607117,1, True,-5.947442054748535
1055,2.5478124618530273,0, True,-5.919827461242676
1056,1.0788806676864624,0, True,-3.9759745597839355
1057,0.9747780561447144,0, True,-4.43935489654541
1058,1.000305414199829,0, True,-4.35849666595459
1059,4.297849655151367,0, False,-1.8984858989715576
1060,4.10857629776001,0, True,-2.2615065574645996
1061,3.7813854217529297,0, False,-2.589245319366455
1062,3.6005046367645264,0, False,-3.5141804218292236
1063,3.31703782081604,0, False,-3.4143154621124268
1064,3.2504687309265137,0, False,-3.441554546356201
1065,0.6748146414756775,1, False,-2.2694380283355713
1066,0.6146835088729858,1, False,-2.2450673580169678
1067,0.8561182022094727,0, False,-2.3023195266723633
1068,2.326235771179199,0, True,-2.8374557495117188
1069,0.18069276213645935,1, True,-2.4570751190185547
1070,0.21000409126281738,1, True,-2.6888296604156494
1071,0.562285840511322,1, False,-2.8127281665802
1072,0.5663760900497437,1, False,-3.9667186737060547
1073,0.8275790810585022,0, False,-3.1165075302124023
1074,3.636582612991333,0, False,-3.4839322566986084
1075,3.122344493865967,0, False,-3.8256216049194336
1076,3.0219173431396484,0, False,-3.886343002319336
1077,3.2715811729431152,0, True,-2.935519218444824
1078,0.989080548286438,0, True,-2.9241652488708496
1079,2.9997072219848633,0, True,-2.7841567993164062
1080,3.169356346130371,0, True,-3.7947797775268555
1081,2.9692163467407227,0, True,-3.836596965789795
1082,2.932579278945923,0, True,-3.9842207431793213
1083,3.995631456375122,0, True,-2.0226476192474365
1084,0.2638879418373108,1, True,-2.6264758110046387
1085,3.572911262512207,0, True,-2.5735726356506348
1086,1.0241498947143555,0, True,-3.553567409515381
1087,0.9747205376625061,0, True,-3.2395124435424805
1088,0.9164295792579651,0, True,-3.355748176574707
1089,3.516543388366699,0, False,-3.3976569175720215
1090,3.3596532344818115,0, False,-3.3904383182525635
1091,3.2276225090026855,0, False,-3.5584115982055664
1092,0.9799507260322571,0, True,-2.969505548477173
1093,0.9543059468269348,0, True,-2.8389899730682373
1094,0.5398969650268555,1, True,-2.9094045162200928
1095,0.6469569802284241,1, True,-3.7508182525634766
1096,0.9360705614089966,0, True,-3.6878275871276855
1097,0.9166126251220703,0, True,-3.391240119934082
1098,3.121122121810913,0, True,-3.81238055229187
1099,2.9244728088378906,0, True,-3.520580291748047
1100,2.7875661849975586,0, True,-3.727902889251709
1101,0.9664081335067749,0, False,-2.9109764099121094
1102,0.46246474981307983,1, False,-3.0671463012695312
1103,0.43008098006248474,1, False,-3.1510777473449707
1104,0.6227865815162659,1, True,-4.365047454833984
1105,0.5930331349372864,1, True,-4.601085662841797
1106,1.1770737171173096,0, True,-4.659828186035156
1107,4.344891548156738,0, True,-3.5296473503112793
1108,4.66508674621582,0, False,-3.8912830352783203
1109,3.7431535720825195,0, False,-4.4039459228515625
1110,1.0766286849975586,0, True,-5.1107378005981445
1111,1.1504647731781006,0, True,-5.067239761352539
1112,0.5631754994392395,1, True,-5.106442928314209
1113,3.392076253890991,0, False,-4.2682013511657715
1114,2.75103759765625,0, False,-4.581876277923584
1115,2.7628824710845947,0, False,-4.456201553344727
1116,0.9171540141105652,0, True,-2.0057852268218994
1117,0.7787456512451172,0, True,-2.2045905590057373
1118,0.665021538734436,1, True,-2.1608176231384277
1119,1.2794746160507202,0, True,-2.7382044792175293
1120,1.172116994857788,0, True,-3.9657676219940186
1121,0.4044320583343506,1, True,-3.4698970317840576
1122,1.4770448207855225,0, True,-4.658786773681641
1123,1.673572063446045,0, False,-4.49500846862793
1124,1.6285377740859985,0, False,-4.49614143371582
1125,1.0977215766906738,0, True,-3.8449597358703613
1126,1.1040034294128418,0, True,-3.8880395889282227
1127,0.4999951124191284,1, True,-3.8547439575195312
1128,1.1191527843475342,0, True,-2.626722812652588
1129,1.1228759288787842,0, True,-2.7960636615753174
1130,0.4611344337463379,1, True,-2.765242099761963
1131,0.5782282948493958,1, False,-2.91856050491333
1132,0.5185056328773499,1, False,-3.1724181175231934
1133,0.9262487292289734,0, False,-3.2449707984924316
1134,3.7494444847106934,0, True,-2.329888343811035
1135,3.6654839515686035,0, True,-2.225192070007324
1136,3.514279842376709,0, True,-2.3893227577209473
1137,4.6559672355651855,0, False,-2.85490083694458
1138,0.701263427734375,1, True,-2.439277172088623
1139,4.555191516876221,0, False,-2.405980110168457
1140,4.256880760192871,0, True,-2.10329532623291
1141,3.875277519226074,0, False,-2.2818756103515625
1142,3.620945930480957,0, False,-2.457411289215088
1143,1.5908921957015991,0, True,-1.896347165107727
1144,1.6323621273040771,0, True,-1.8006374835968018
1145,0.2742755711078644,1, True,-1.8800442218780518
1146,1.8176766633987427,0, True,-2.547689199447632
1147,1.9155919551849365,0, True,-2.5673105716705322
1148,0.2064831256866455,1, True,-2.693211793899536
