index,loss,correct,predicted,total_logprob
584,3.0123555660247803,0, True,-4.276569366455078
585,1.5769469738006592,0, True,-5.520546913146973
586,1.788147211074829,0, True,-5.086380958557129
587,1.5667908191680908,0, True,-5.214990615844727
588,2.2644691467285156,0, True,-4.895673751831055
589,0.4550255239009857,1, True,-4.055298328399658
590,2.78574800491333,0, True,-4.348682403564453
591,0.7441284656524658,0, True,-4.6917572021484375
592,0.8308467864990234,0, True,-4.256850719451904
593,0.7309858798980713,1, True,-4.23593807220459
594,1.3383830785751343,0, True,-5.244564056396484
595,0.40752023458480835,1, True,-4.784118175506592
596,0.444978803396225,1, True,-4.881981372833252
597,2.728935718536377,0, True,-5.053636074066162
598,0.38560751080513,1, True,-5.038496017456055
599,2.8450615406036377,0, True,-4.874528408050537
600,1.7049270868301392,0, True,-3.8161609172821045
601,1.6881253719329834,0, True,-3.815985918045044
602,0.30351048707962036,1, True,-3.9134442806243896
603,1.4849426746368408,0, True,-6.061213493347168
604,1.4771292209625244,0, True,-5.748427391052246
605,0.5224351286888123,1, True,-5.476400375366211
606,1.061952829360962,0, True,-6.8170166015625
607,1.502211332321167,0, True,-6.267662048339844
608,1.099932074546814,0, True,-6.077113628387451
609,0.8228033185005188,0, True,-4.613062858581543
610,0.8458786606788635,0, True,-4.379811763763428
611,0.6169393658638,1, True,-4.128454208374023
612,2.0136475563049316,0, True,-5.080981731414795
613,2.2799179553985596,0, True,-4.830216884613037
614,2.6112143993377686,0, True,-4.660399913787842
615,0.9212954044342041,0, True,-2.5335190296173096
616,1.124661922454834,0, True,-2.4917166233062744
617,0.5451579689979553,1, True,-2.4967877864837646
618,1.2253680229187012,0, True,-4.872442722320557
619,1.60349702835083,0, True,-4.330018043518066
620,0.4792764186859131,1, True,-4.414101600646973
621,1.0521752834320068,0, True,-5.011709213256836
622,1.021618127822876,0, True,-4.880611419677734
623,0.6388221979141235,1, True,-4.338819980621338
624,1.0878610610961914,0, True,-5.026334762573242
625,1.0546233654022217,0, True,-4.9711127281188965
626,0.5641884803771973,1, True,-4.860682487487793
627,0.4611012935638428,1, False,-4.6794891357421875
628,0.5395922064781189,1, False,-4.884840488433838
629,1.158453106880188,0, False,-4.643252849578857
630,1.6058756113052368,0, True,-5.957920074462891
631,1.706538438796997,0, True,-5.745511531829834
632,1.5607407093048096,0, True,-5.88350772857666
633,1.4458321332931519,0, True,-3.372659683227539
634,1.5844852924346924,0, True,-3.374323606491089
635,0.30040523409843445,1, True,-3.3896641731262207
636,0.7859283685684204,0, True,-4.257015228271484
637,0.9534198641777039,0, True,-4.436563491821289
638,0.6989136934280396,1, True,-4.1642303466796875
639,1.8141002655029297,0, True,-5.255072116851807
640,2.046994686126709,0, True,-5.342678546905518
641,3.2131142616271973,0, True,-4.681013584136963
642,0.4332475960254669,1, True,-4.832741737365723
643,0.34678927063941956,1, True,-4.12140417098999
644,1.1144335269927979,0, True,-4.240772724151611
645,2.1651930809020996,0, True,-4.813905239105225
646,1.154437780380249,0, True,-4.60814094543457
647,2.350745439529419,0, True,-4.6535539627075195
648,1.167771339416504,0, True,-5.9124979972839355
649,1.103302001953125,0, True,-5.759949207305908
650,1.1435128450393677,0, True,-5.867691516876221
651,0.9882401823997498,0, True,-5.829817771911621
652,1.043522834777832,0, True,-5.9571533203125
653,0.7433666586875916,1, True,-5.894681453704834
654,2.4576008319854736,0, False,-5.4256415367126465
655,2.533066511154175,0, False,-5.239683151245117
656,2.5593888759613037,0, False,-5.094028949737549
657,2.4811809062957764,0, True,-5.4958295822143555
658,0.3981859087944031,1, True,-5.151700496673584
659,2.9604592323303223,0, True,-4.489697456359863
660,1.3138926029205322,0, True,-5.484461784362793
661,1.101648211479187,0, True,-5.230032444000244
662,2.5321195125579834,0, True,-4.965948104858398
663,1.9909846782684326,0, True,-4.986154556274414
664,0.7627484202384949,1, True,-5.029473304748535
665,0.9180960655212402,0, True,-5.017997741699219
666,1.590959906578064,0, True,-4.365863800048828
667,1.9053807258605957,0, True,-3.913482189178467
668,0.26979193091392517,1, True,-3.650064706802368
669,1.19931960105896,0, True,-5.2098469734191895
670,0.4245380163192749,1, True,-4.869927406311035
671,0.5290053486824036,1, True,-4.745148181915283
672,2.373753070831299,0, True,-4.570724964141846
673,0.4586299657821655,1, True,-4.3727803230285645
674,2.7057945728302,0, True,-4.24969482421875
675,1.3477025032043457,0, True,-5.8054680824279785
676,1.2704782485961914,0, True,-5.561739921569824
677,1.3994169235229492,0, True,-5.626589298248291
678,0.6111997961997986,1, True,-5.517362594604492
679,1.178464651107788,0, True,-5.754098892211914
680,0.5946900844573975,1, True,-5.503887176513672
681,0.6925674080848694,1, False,-4.770583152770996
682,0.9042028188705444,0, False,-4.611605644226074
683,0.8360357284545898,0, False,-4.696073532104492
684,2.026134967803955,0, True,-5.954621315002441
685,2.0207903385162354,0, True,-6.0672149658203125
686,0.3320365846157074,1, True,-5.728216171264648
687,0.8800005912780762,0, True,-5.309139728546143
688,0.8540530204772949,0, True,-4.969794750213623
689,0.7548640966415405,1, True,-4.897356033325195
690,3.700855255126953,0, True,-3.70462703704834
691,3.6387882232666016,0, True,-3.6290836334228516
692,3.9117419719696045,0, True,-3.217444658279419
693,0.23356564342975616,1, True,-4.275335788726807
694,2.0114264488220215,0, True,-4.256663799285889
695,1.9893913269042969,0, True,-4.213911056518555
696,1.684179663658142,0, True,-5.94507360458374
697,1.8223885297775269,0, True,-5.8620686531066895
698,0.3121676743030548,1, True,-5.903971195220947
699,0.32672420144081116,1, True,-4.924306392669678
700,2.4582698345184326,0, True,-5.035451412200928
701,2.4827017784118652,0, True,-4.7133965492248535
702,1.3891321420669556,0, True,-5.035600662231445
703,1.512131929397583,0, True,-5.4149885177612305
704,0.4128177762031555,1, True,-4.926751136779785
705,3.6218810081481934,0, True,-4.370656490325928
706,0.6566465497016907,1, True,-4.2055816650390625
707,3.7392632961273193,0, True,-4.205458641052246
708,0.6643436551094055,1, True,-5.525861740112305
709,1.0497992038726807,0, True,-5.643062114715576
710,1.0150573253631592,0, True,-5.579434394836426
711,2.4227147102355957,0, True,-4.965600967407227
712,2.5614731311798096,0, True,-4.604379177093506
713,2.7806949615478516,0, True,-4.459455490112305
714,1.8152861595153809,0, True,-6.074216365814209
715,1.6963770389556885,0, True,-5.925858974456787
716,1.6935222148895264,0, True,-5.867528438568115
717,2.6707890033721924,0, False,-4.486233711242676
718,2.8916549682617188,0, False,-4.238564968109131
719,2.892068386077881,0, False,-4.1532158851623535
720,0.9098629355430603,0, True,-5.522980690002441
721,0.9110656976699829,0, True,-5.767491817474365
722,0.8281590342521667,0, False,-5.508427619934082
723,1.6660346984863281,0, True,-5.418766021728516
724,1.6731151342391968,0, True,-5.598371505737305
725,0.37569987773895264,1, True,-4.972629547119141
726,0.6921257376670837,1, False,-2.7010092735290527
727,0.6752252578735352,1, False,-2.689100980758667
728,3.632382392883301,0, False,-2.6654138565063477
729,2.9452896118164062,0, True,-4.295045852661133
730,1.1603760719299316,0, True,-4.221951007843018
731,2.9611258506774902,0, True,-4.229605197906494
732,1.1590168476104736,0, True,-5.794134140014648
733,1.0955784320831299,0, True,-5.308956146240234
734,0.6645537614822388,1, True,-5.094895362854004
735,1.890861988067627,0, True,-2.9455184936523438
736,1.7400563955307007,0, True,-2.6466517448425293
737,0.19149427115917206,1, True,-2.4928019046783447
738,0.9744055271148682,0, True,-5.89137077331543
739,0.8662846684455872,1, False,-5.7038984298706055
740,0.8446410298347473,1, False,-5.657511234283447
741,1.6068856716156006,0, True,-5.981287479400635
742,1.7324587106704712,0, True,-5.680668354034424
743,1.7290611267089844,0, True,-5.631972789764404
744,0.5349823832511902,1, True,-5.415762901306152
745,0.6574512124061584,1, True,-5.720334529876709
746,1.329756259918213,0, True,-5.566187381744385
747,1.4616061449050903,0, True,-5.685549736022949
748,1.3187010288238525,0, True,-5.741610527038574
749,0.46566149592399597,1, True,-5.159935474395752
750,1.9712584018707275,0, True,-5.401373863220215
751,0.5297693014144897,1, True,-5.195553779602051
752,1.1763501167297363,0, True,-5.233973503112793
753,1.8467963933944702,0, True,-5.945410251617432
754,2.1461195945739746,0, True,-5.4963579177856445
755,1.9404828548431396,0, True,-5.59356689453125
756,3.2067630290985107,0, True,-4.2862420082092285
757,3.402374744415283,0, True,-4.065877437591553
758,3.330313205718994,0, True,-3.994955539703369
759,0.4150553047657013,1, True,-5.657379150390625
760,0.3636499047279358,1, True,-5.065406322479248
761,1.308853030204773,0, True,-4.620605945587158
762,0.5770816802978516,1, False,-4.900607109069824
763,0.6191855669021606,1, False,-4.866988658905029
764,0.963925302028656,0, False,-4.577943325042725
765,1.3625197410583496,0, False,-4.410055637359619
766,1.608313798904419,0, False,-4.359672546386719
767,1.5534443855285645,0, False,-4.405742168426514
768,2.212764263153076,0, False,-4.055408000946045
769,0.8700167536735535,0, True,-4.196125507354736
770,2.161191701889038,0, True,-4.126229286193848
771,1.3802697658538818,0, True,-5.085347652435303
772,1.4832843542099,0, True,-4.8947014808654785
773,0.351406991481781,1, True,-4.981634140014648
774,1.0327926874160767,0, True,-5.297109603881836
775,1.0127577781677246,0, True,-5.3470635414123535
776,0.644893229007721,1, True,-5.070062637329102
777,0.6184225678443909,1, False,-5.357724666595459
778,0.6084938645362854,1, False,-5.4545392990112305
779,0.5843431353569031,1, False,-5.356159687042236
780,2.5742437839508057,0, True,-4.599116325378418
781,2.7284998893737793,0, True,-4.318792819976807
782,2.8890151977539062,0, True,-4.128869533538818
783,5.424029350280762,0, True,-2.0832715034484863
784,5.18991231918335,0, True,-2.124136209487915
785,5.1280670166015625,0, True,-2.125056743621826
786,1.691225290298462,0, True,-6.363553047180176
787,1.5381280183792114,0, True,-6.004127025604248
788,1.700783133506775,0, True,-5.965086460113525
789,2.840031862258911,0, True,-4.829095363616943
790,2.4907386302948,0, True,-4.65372371673584
791,2.4487709999084473,0, True,-4.690787315368652
792,2.5210700035095215,0, True,-5.025180339813232
793,1.4091922044754028,0, True,-5.144760608673096
794,1.37286376953125,0, True,-5.000367641448975
795,2.7906112670898438,0, True,-5.1254048347473145
796,0.4164213240146637,1, True,-4.538547515869141
797,3.0884947776794434,0, True,-4.632255554199219
798,1.5852763652801514,0, True,-5.6851301193237305
799,1.7800772190093994,0, True,-5.528860569000244
800,0.3278854191303253,1, True,-5.298135757446289
801,1.602281093597412,0, True,-5.125465393066406
802,1.6884779930114746,0, True,-4.750435829162598
803,0.38826626539230347,1, True,-4.669497966766357
804,1.6253020763397217,0, True,-5.272964954376221
805,1.5368984937667847,0, True,-5.168188095092773
806,1.8858709335327148,0, True,-5.049803733825684
807,0.7845388054847717,0, False,-4.481417655944824
808,0.8326490521430969,0, False,-4.355595111846924
809,0.6363430023193359,1, False,-4.210543155670166
810,1.7867329120635986,0, True,-5.046749114990234
811,1.618613839149475,0, True,-5.402475357055664
812,1.6780612468719482,0, True,-5.237455368041992
813,2.3650949001312256,0, True,-4.846233367919922
814,2.1944689750671387,0, True,-4.995884895324707
815,2.211956739425659,0, True,-4.8037824630737305
816,0.4457612931728363,1, False,-4.4303460121154785
817,2.817455530166626,0, False,-4.679805755615234
818,0.5033953189849854,1, False,-4.389695167541504
819,1.7945501804351807,0, True,-4.495974540710449
820,1.8522356748580933,0, True,-4.347613334655762
821,0.26448848843574524,1, True,-3.7750208377838135
822,2.2191364765167236,0, True,-4.315086841583252
823,2.1048338413238525,0, True,-4.5408830642700195
824,2.3408451080322266,0, True,-4.3680500984191895
825,0.6850834488868713,1, False,-4.292361736297607
826,0.5936775207519531,1, False,-4.2761077880859375
827,0.9505890607833862,0, False,-4.153777122497559
828,1.112576961517334,0, True,-5.930078029632568
829,0.808046281337738,1, True,-6.066847801208496
830,0.8896200656890869,1, True,-5.90601921081543
831,1.2723491191864014,0, True,-5.4954047203063965
832,0.46279147267341614,1, True,-5.495562553405762
833,0.49925509095191956,1, True,-5.328949451446533
834,0.4635317325592041,1, True,-5.741157531738281
835,0.47140946984291077,1, True,-5.739964008331299
836,2.6346664428710938,0, True,-5.623480796813965
837,2.606569290161133,0, True,-5.191812515258789
838,2.4636712074279785,0, True,-5.294590473175049
839,2.3458714485168457,0, True,-5.247951030731201
840,1.5157923698425293,0, True,-5.937292575836182
841,2.1709771156311035,0, True,-5.291487216949463
842,0.4095393121242523,1, True,-5.227835178375244
843,1.0201308727264404,0, True,-5.156672477722168
844,0.9796891808509827,0, True,-4.962831974029541
845,0.58391273021698,1, True,-4.792080402374268
846,2.167783498764038,0, True,-5.279569149017334
847,0.5500959753990173,1, True,-5.1830363273620605
848,2.3125667572021484,0, True,-5.074609756469727
849,1.6377243995666504,0, True,-5.92323637008667
850,0.37843239307403564,1, True,-5.828075885772705
851,2.0454061031341553,0, True,-5.852486610412598
852,3.2391855716705322,0, False,-4.003937721252441
853,3.461635112762451,0, False,-4.075076580047607
854,3.2725062370300293,0, False,-3.9774136543273926
855,0.3078251779079437,1, True,-5.01648473739624
856,0.27078911662101746,1, True,-4.710055828094482
857,1.5388332605361938,0, True,-4.327738285064697
858,0.09581877291202545,1, True,-4.192469120025635
859,3.0793285369873047,0, True,-3.9888267517089844
860,3.0950253009796143,0, True,-3.9691317081451416
861,3.393465757369995,0, True,-4.0956196784973145
862,0.4330623745918274,1, True,-4.107161521911621
863,3.462941884994507,0, True,-3.9340851306915283
864,1.0026330947875977,0, False,-4.753950119018555
865,2.3818230628967285,0, False,-5.09659481048584
866,0.5484743118286133,1, False,-4.59458065032959
867,2.5096890926361084,0, True,-5.897329807281494
868,2.539386510848999,0, True,-5.816771507263184
869,2.5282464027404785,0, True,-5.78787088394165
870,1.1239327192306519,0, True,-4.711188316345215
871,1.0931050777435303,0, True,-4.758840560913086
872,0.5303940176963806,1, True,-4.560323238372803
873,1.003173828125,0, True,-5.74825382232666
874,0.9008623361587524,0, True,-5.316661834716797
875,0.675443172454834,1, True,-5.237335205078125
876,1.9661518335342407,0, True,-5.897224426269531
877,2.0257675647735596,0, True,-5.674503803253174
878,2.110891819000244,0, True,-5.351564884185791
879,0.8319510221481323,1, False,-5.114163875579834
880,0.7724942564964294,1, True,-5.297852516174316
881,0.7925317883491516,1, True,-5.1832685470581055
882,0.902844250202179,0, True,-5.564308166503906
883,0.8050908446311951,0, True,-5.345442295074463
884,0.7498413324356079,1, True,-5.204844951629639
885,1.4857633113861084,0, True,-6.109762191772461
886,1.766509771347046,0, True,-5.880455493927002
887,1.6242589950561523,0, True,-5.791593074798584
888,1.5303559303283691,0, True,-4.811748027801514
889,1.535233974456787,0, True,-4.447169780731201
890,0.31004321575164795,1, True,-4.31103515625
891,2.4564261436462402,0, Neither,-6.248171329498291
892,2.2065577507019043,0, Neither,-6.23537015914917
893,0.9220756888389587,0, Neither,-6.091307640075684
894,1.5904157161712646,0, False,-4.692440986633301
895,1.8382909297943115,0, True,-4.585866928100586
896,1.760528326034546,0, False,-4.471226692199707
897,2.4110946655273438,0, True,-4.763407230377197
898,2.599623203277588,0, True,-4.468074321746826
899,2.5156548023223877,0, True,-4.582210540771484
900,1.1081039905548096,0, True,-4.528143882751465
901,1.0568451881408691,0, True,-4.325904846191406
902,0.48216909170150757,1, True,-4.019769191741943
903,2.0590577125549316,0, True,-4.725501537322998
904,2.3816041946411133,0, True,-4.51939058303833
905,0.25391659140586853,1, True,-4.334403991699219
906,3.5163397789001465,0, True,-4.157481670379639
907,0.3353933095932007,1, True,-3.607992172241211
908,3.7075486183166504,0, True,-3.6167640686035156
909,1.5744093656539917,0, True,-5.886597156524658
910,0.5738210678100586,1, True,-5.098752021789551
911,1.9116466045379639,0, True,-5.214639663696289
912,1.655785322189331,0, True,-5.393375873565674
913,1.784949779510498,0, True,-5.005305767059326
914,0.2559053897857666,1, True,-4.768342018127441
915,1.1572145223617554,0, True,-5.546173572540283
916,1.0391981601715088,0, True,-5.144808769226074
917,0.6248035430908203,1, True,-4.917784214019775
918,4.011693000793457,0, True,-2.6741976737976074
919,3.7610504627227783,0, True,-2.790905714035034
920,3.67710542678833,0, True,-2.7523326873779297
921,0.7044527530670166,1, True,-4.995185852050781
922,0.6788909435272217,1, True,-4.930818557739258
923,2.6686131954193115,0, True,-4.9247612953186035
924,2.3572030067443848,0, True,-5.032803058624268
925,2.2758679389953613,0, True,-4.691967487335205
926,2.478043556213379,0, True,-4.700688362121582
927,1.1740034818649292,0, True,-5.4822211265563965
928,0.521429181098938,1, True,-5.154572010040283
929,0.5490564107894897,1, True,-5.182957172393799
930,1.4925110340118408,0, True,-4.730466365814209
931,1.5495717525482178,0, True,-4.825512886047363
932,0.2971988320350647,1, True,-4.720195770263672
933,1.430793046951294,0, True,-4.503913402557373
934,1.6288175582885742,0, True,-4.658714771270752
935,0.3224928677082062,1, True,-4.5766282081604
936,0.931108295917511,0, True,-4.226447105407715
937,0.9415664672851562,0, True,-4.34329080581665
938,0.5677438974380493,1, True,-4.240640163421631
939,0.40019187331199646,1, True,-5.83510160446167
940,1.6143362522125244,0, True,-5.564284801483154
941,1.5816283226013184,0, True,-5.544564723968506
942,2.4461050033569336,0, False,-5.3402204513549805
943,1.0257405042648315,0, False,-5.040878772735596
944,2.581256866455078,0, False,-4.773824691772461
945,2.7274622917175293,0, False,-3.9822654724121094
946,0.49664777517318726,1, False,-4.284224510192871
947,2.2264585494995117,0, False,-4.255929470062256
948,3.115267753601074,0, True,-4.314964771270752
949,3.238560676574707,0, True,-4.261542797088623
950,0.9370195865631104,0, True,-4.342676162719727
951,0.4931093454360962,1, False,-3.8437438011169434
952,0.5076452493667603,1, False,-3.8754968643188477
953,1.2157864570617676,0, False,-4.3863959312438965
954,0.2147446572780609,1, False,-3.27306866645813
955,0.16767600178718567,1, False,-2.97810959815979
956,1.7215158939361572,0, False,-2.9984211921691895
957,3.8574414253234863,0, True,-3.838390350341797
958,1.2065200805664062,0, True,-3.753870964050293
959,3.9402289390563965,0, True,-3.522066593170166
960,1.1353883743286133,0, True,-5.1978607177734375
961,1.1314655542373657,0, True,-4.780525207519531
962,0.5007250308990479,1, True,-4.420964241027832
963,3.669428586959839,0, True,-4.35432243347168
964,0.37076669931411743,1, True,-3.7855982780456543
965,3.8950674533843994,0, True,-3.8368637561798096
966,2.3031227588653564,0, True,-5.773324966430664
967,0.45349276065826416,1, True,-5.6501593589782715
968,2.6642651557922363,0, True,-5.328799724578857
969,2.0683770179748535,0, True,-5.409412384033203
970,1.994058609008789,0, True,-5.129485130310059
971,0.20495964586734772,1, True,-4.493551254272461
972,1.7586891651153564,0, True,-6.268332004547119
973,2.1205008029937744,0, True,-5.791938781738281
974,2.0532150268554688,0, True,-5.725439548492432
975,2.2825517654418945,0, True,-5.370818138122559
976,0.2554798126220703,1, True,-5.101848602294922
977,2.4413437843322754,0, True,-5.053710460662842
978,4.346367359161377,0, True,-2.4677281379699707
979,4.303478240966797,0, True,-2.4988574981689453
980,4.216811180114746,0, True,-2.332937240600586
981,2.79571795463562,0, True,-5.007938385009766
982,0.20602473616600037,1, True,-4.874538421630859
983,2.9178764820098877,0, True,-4.849686145782471
984,0.6245337128639221,1, True,-4.783246040344238
985,1.0373611450195312,0, True,-4.846770286560059
986,1.0304007530212402,0, True,-4.7843804359436035
987,1.4542943239212036,0, True,-4.579763889312744
988,1.5343772172927856,0, True,-4.103694915771484
989,0.34849706292152405,1, True,-4.190939903259277
990,2.251283884048462,0, True,-6.693756103515625
991,1.849183201789856,0, True,-6.686343193054199
992,1.8146724700927734,0, True,-6.584228515625
993,0.5363122820854187,1, False,-3.914252996444702
994,0.5955175161361694,1, False,-4.105921745300293
995,3.656552314758301,0, False,-3.9454917907714844
996,2.567385196685791,0, True,-4.798379421234131
997,0.325802206993103,1, True,-4.749037265777588
998,2.528541088104248,0, True,-4.664854526519775
999,2.802112579345703,0, True,-4.480147838592529
1000,0.37086379528045654,1, True,-4.426089286804199
1001,2.9738588333129883,0, True,-4.055769920349121
1002,0.7428550124168396,1, False,-4.47092866897583
1003,0.7360960245132446,1, False,-4.409302234649658
1004,0.7992923259735107,0, False,-4.305667877197266
1005,1.5295284986495972,0, True,-5.167988300323486
1006,0.3983015716075897,1, True,-5.090160369873047
1007,0.41056695580482483,1, True,-4.9892754554748535
1008,2.672739267349243,0, True,-4.349410533905029
1009,0.4414077401161194,1, True,-4.22834587097168
1010,2.79215145111084,0, True,-4.072778701782227
1011,0.46348974108695984,1, False,-4.431089401245117
1012,0.6087760925292969,1, False,-4.427412033081055
1013,1.1733131408691406,0, False,-4.659839630126953
1014,1.0155363082885742,0, True,-4.960929870605469
1015,0.9793962240219116,0, True,-4.990408897399902
1016,0.552517294883728,1, True,-4.6288676261901855
1017,2.5003268718719482,0, True,-5.213883399963379
1018,2.793048858642578,0, True,-4.848574161529541
1019,2.844541311264038,0, True,-4.818301677703857
1020,3.2662200927734375,0, True,-5.01654052734375
1021,3.6434288024902344,0, True,-4.869580268859863
1022,3.5572469234466553,0, True,-4.730695724487305
1023,0.6352571249008179,1, False,-6.229619026184082
1024,2.1520609855651855,0, False,-5.664337158203125
1025,2.2578771114349365,0, False,-5.416744232177734
1026,3.347761631011963,0, True,-4.307918071746826
1027,1.3930860757827759,0, True,-4.174296855926514
1028,3.6521708965301514,0, True,-3.8327534198760986
1029,1.3728731870651245,0, True,-5.323188304901123
1030,1.333269476890564,0, True,-4.835109710693359
1031,0.44434598088264465,1, True,-4.932005882263184
1032,1.7111763954162598,0, True,-5.720163345336914
1033,1.8221545219421387,0, True,-5.668147087097168
1034,1.871765375137329,0, True,-5.524162292480469
1035,4.4305338859558105,0, True,-3.224217653274536
1036,4.4931559562683105,0, True,-2.981609582901001
1037,4.451068878173828,0, True,-2.987901449203491
1038,2.103365182876587,0, True,-5.959251403808594
1039,1.8708997964859009,0, True,-5.9831223487854
1040,1.9060195684432983,0, True,-5.902465343475342
1041,1.7073582410812378,0, True,-5.10935115814209
1042,1.751227855682373,0, True,-5.006613254547119
1043,1.7200102806091309,0, True,-4.77747106552124
1044,0.8598222732543945,1, True,-5.652161598205566
1045,0.8924161195755005,0, False,-5.222963333129883
1046,2.092771530151367,0, False,-4.955433368682861
1047,0.36946049332618713,1, True,-4.96238374710083
1048,0.3800295889377594,1, True,-5.284266948699951
1049,1.3211920261383057,0, True,-4.798760890960693
1050,2.0443081855773926,0, True,-6.0553297996521
1051,2.003282070159912,0, True,-5.917251110076904
1052,0.2626398503780365,1, True,-5.850477695465088
1053,2.7461435794830322,0, True,-5.484225273132324
1054,0.4167132079601288,1, True,-5.7967448234558105
1055,2.395479679107666,0, True,-5.507598876953125
1056,1.2113944292068481,0, True,-4.806318283081055
1057,1.3276981115341187,0, True,-4.816592216491699
1058,1.2101950645446777,0, True,-4.357017517089844
1059,2.726862668991089,0, False,-4.665717124938965
1060,2.684643030166626,0, False,-4.853446006774902
1061,2.7395448684692383,0, False,-4.685124397277832
1062,2.9971442222595215,0, False,-4.480995178222656
1063,3.0397322177886963,0, False,-4.604556560516357
1064,3.0187602043151855,0, False,-4.410640239715576
1065,0.9282031655311584,1, False,-5.437629222869873
1066,0.8779187798500061,0, True,-5.120472431182861
1067,0.8469678163528442,1, True,-5.194648742675781
1068,1.791743516921997,0, True,-4.5475616455078125
1069,0.23462419211864471,1, True,-4.517287731170654
1070,0.2290157824754715,1, True,-4.1441426277160645
1071,1.392669916152954,0, True,-5.470623970031738
1072,1.4940603971481323,0, True,-5.738737106323242
1073,0.3730803430080414,1, True,-5.0146636962890625
1074,2.1504385471343994,0, False,-5.130514144897461
1075,2.159348487854004,0, False,-5.183899402618408
1076,2.0482285022735596,0, False,-5.1548871994018555
1077,2.1503148078918457,0, True,-5.454637050628662
1078,1.3156335353851318,0, True,-5.341567039489746
1079,2.312412977218628,0, True,-5.099668979644775
1080,2.7465360164642334,0, False,-5.039737224578857
1081,2.8953893184661865,0, False,-4.794644832611084
1082,2.854771614074707,0, False,-4.70438289642334
1083,3.0946884155273438,0, True,-4.870493412017822
1084,0.20079630613327026,1, True,-3.988842248916626
1085,3.051340103149414,0, True,-4.713447570800781
1086,1.17423677444458,0, True,-5.485247611999512
1087,1.0008544921875,0, True,-5.36521053314209
1088,0.9319221377372742,0, True,-5.19860315322876
1089,2.683558940887451,0, False,-5.281798362731934
1090,2.8431589603424072,0, False,-5.089463233947754
1091,2.7030978202819824,0, False,-5.172468662261963
1092,1.5567054748535156,0, True,-5.133227825164795
1093,1.6661869287490845,0, True,-5.29887580871582
1094,0.31682509183883667,1, True,-5.058135032653809
1095,0.6742823123931885,1, True,-5.351941108703613
1096,1.0091485977172852,0, True,-4.897340774536133
1097,0.9088883996009827,0, True,-5.105287075042725
1098,2.243821620941162,0, False,-5.250675678253174
1099,2.426603317260742,0, False,-4.868319988250732
1100,2.2613861560821533,0, False,-4.952432632446289
1101,0.5223137140274048,1, True,-4.634291172027588
1102,1.2025859355926514,0, True,-4.738646507263184
1103,1.1109251976013184,0, True,-4.576405048370361
1104,0.6271141767501831,1, True,-5.193366050720215
1105,0.5685902833938599,1, True,-4.965373992919922
1106,1.2832943201065063,0, True,-4.919877052307129
1107,2.4632320404052734,0, True,-5.430316925048828
1108,2.493351697921753,0, True,-5.556410312652588
1109,2.389878034591675,0, True,-5.43507194519043
1110,1.5548970699310303,0, True,-5.86528205871582
1111,1.4065054655075073,0, True,-5.508111953735352
1112,0.48218896985054016,1, True,-5.3243303298950195
1113,3.0291523933410645,0, True,-4.70822286605835
1114,3.119370937347412,0, True,-4.511847496032715
1115,2.793339729309082,0, True,-4.594574451446533
1116,1.6439839601516724,0, True,-4.468313217163086
1117,1.86809504032135,0, True,-3.695791482925415
1118,0.2958841025829315,1, True,-4.136531829833984
1119,0.9277652502059937,0, True,-4.012430191040039
1120,1.5839186906814575,0, True,-3.4288392066955566
1121,0.37803971767425537,1, True,-3.584270477294922
1122,0.6806054711341858,1, Neither,-6.113869667053223
1123,0.6755459308624268,1, Neither,-6.199088096618652
1124,0.7090082168579102,1, Neither,-6.099645614624023
1125,0.9263187646865845,0, True,-4.6083760261535645
1126,0.9127159714698792,0, True,-4.623867034912109
1127,0.5978606939315796,1, True,-4.581589221954346
1128,1.4865679740905762,0, True,-4.7364373207092285
1129,1.6527714729309082,0, True,-4.582239627838135
1130,0.3441188931465149,1, True,-4.49341344833374
1131,0.9143790006637573,0, True,-5.384376525878906
1132,0.9980551600456238,0, True,-5.34242582321167
1133,0.6303770542144775,1, True,-4.9870147705078125
1134,1.9917553663253784,0, True,-5.44486665725708
1135,2.177917957305908,0, True,-5.246096134185791
1136,1.9982831478118896,0, True,-5.117640495300293
1137,1.9846290349960327,0, True,-5.954391956329346
1138,0.4061833620071411,1, True,-5.436321258544922
1139,2.38038969039917,0, True,-5.407806873321533
1140,2.4256961345672607,0, False,-4.738088607788086
1141,2.4635696411132812,0, True,-4.852437973022461
1142,2.3734357357025146,0, False,-4.593807697296143
1143,1.705918550491333,0, True,-4.599016189575195
1144,1.7790051698684692,0, True,-4.428774833679199
1145,0.2837037146091461,1, True,-4.43247652053833
1146,1.9659430980682373,0, True,-5.000500679016113
1147,2.032449722290039,0, True,-5.178272247314453
1148,0.25980013608932495,1, True,-4.912312984466553
1149,1.9591901302337646,0, True,-5.154516220092773
1150,1.867140769958496,0, True,-5.110441207885742
1151,0.26888003945350647,1, True,-5.155909538269043
1152,1.0598618984222412,0, True,-5.131551742553711
1153,0.9989875555038452,0, True,-5.088010311126709
1154,0.7222188115119934,1, True,-5.0457329750061035
1155,2.2304434776306152,0, True,-5.622669696807861
1156,2.398864269256592,0, True,-5.458345413208008
1157,0.49225249886512756,1, True,-5.314427852630615
1158,0.8900150656700134,0, True,-4.779356002807617
1159,3.189729928970337,0, True,-4.138935089111328
1160,0.6194961071014404,1, True,-3.940913438796997
