index,loss,correct,predicted,total_logprob
582,3.553267478942871,0, True,-4.963679313659668
583,3.1269781589508057,0, True,-5.212706089019775
584,3.243039608001709,0, True,-4.828941822052002
585,2.3494327068328857,0, True,-4.81411075592041
586,2.2584757804870605,0, True,-5.354780673980713
587,2.2752885818481445,0, True,-5.206537246704102
588,2.904609203338623,0, True,-4.257688045501709
589,0.42833858728408813,1, True,-3.9578747749328613
590,3.275808334350586,0, True,-3.66032075881958
591,1.054801344871521,0, True,-2.7156784534454346
592,1.1780998706817627,0, True,-2.5529367923736572
593,0.4413577616214752,1, True,-2.409196615219116
594,1.040560007095337,0, True,-4.483340263366699
595,0.5295440554618835,1, True,-4.63884162902832
596,0.627300500869751,1, True,-4.838974952697754
597,1.4340249300003052,0, True,-7.117438316345215
598,0.7869981527328491,1, True,-6.977409839630127
599,1.5810339450836182,0, True,-6.796387672424316
600,1.5099985599517822,0, True,-4.30177640914917
601,1.521723985671997,0, True,-4.501671314239502
602,0.32387590408325195,1, True,-4.398909091949463
603,1.9407031536102295,0, True,-3.994995355606079
604,1.7735724449157715,0, True,-4.229675769805908
605,0.2346184402704239,1, True,-3.9718120098114014
606,2.032895088195801,0, True,-6.399849891662598
607,1.6413058042526245,0, True,-6.531070709228516
608,1.6962567567825317,0, True,-6.730560302734375
609,1.0176055431365967,0, True,-3.216573476791382
610,1.0125306844711304,0, True,-3.272299289703369
611,0.4078267216682434,1, True,-3.2203738689422607
612,1.4955302476882935,0, True,-4.647959232330322
613,1.4215229749679565,0, True,-4.988197326660156
614,2.4947688579559326,0, True,-4.763650894165039
615,0.5455514192581177,1, False,-4.182238578796387
616,0.5389573574066162,1, False,-4.661630630493164
617,1.1316614151000977,0, False,-4.258448600769043
618,1.2951583862304688,0, True,-3.950533390045166
619,1.3975002765655518,0, True,-4.278341293334961
620,0.4745853841304779,1, True,-3.9911530017852783
621,0.9768850207328796,0, True,-3.57499623298645
622,1.0629351139068604,0, True,-3.4304816722869873
623,0.49238789081573486,1, True,-3.0914697647094727
624,1.064426302909851,0, True,-4.227785110473633
625,1.0762195587158203,0, True,-4.049569129943848
626,0.437783807516098,1, True,-4.026019096374512
627,0.5727371573448181,1, False,-3.5889968872070312
628,0.5744065642356873,1, False,-3.8087563514709473
629,0.9037981629371643,0, False,-3.440166473388672
630,0.6313446760177612,1, False,-6.0594329833984375
631,0.6037294864654541,1, False,-5.903459548950195
632,0.5748708248138428,1, False,-5.857304573059082
633,1.4054162502288818,0, True,-4.920807838439941
634,1.380120038986206,0, True,-4.487606525421143
635,0.4491100311279297,1, True,-4.484158515930176
636,1.4876521825790405,0, True,-3.288736581802368
637,1.1688687801361084,0, True,-3.4724252223968506
638,0.5506912469863892,1, True,-3.5606179237365723
639,1.1918729543685913,0, True,-4.976543426513672
640,1.2264217138290405,0, True,-4.842635154724121
641,2.632673978805542,0, True,-4.637662887573242
642,0.2692912817001343,1, True,-5.5931715965271
643,0.20948737859725952,1, True,-5.2594428062438965
644,1.7902966737747192,0, True,-4.592656135559082
645,2.6273391246795654,0, True,-5.2357988357543945
646,1.0268839597702026,0, True,-5.304018020629883
647,2.4559226036071777,0, True,-5.1041083335876465
648,1.0289808511734009,0, True,-5.112217903137207
649,0.9549884796142578,0, True,-5.092923164367676
650,0.9465241432189941,0, True,-5.118926525115967
651,1.3378061056137085,0, True,-5.058811664581299
652,1.5190367698669434,0, True,-5.153392314910889
653,0.41971102356910706,1, True,-5.1414618492126465
654,3.7002077102661133,0, True,-4.153532028198242
655,3.8939383029937744,0, True,-3.9826033115386963
656,3.666694402694702,0, True,-4.1324944496154785
657,3.082944393157959,0, True,-2.9434022903442383
658,0.30535876750946045,1, True,-3.058748722076416
659,3.0555524826049805,0, True,-2.452004909515381
660,1.0081758499145508,0, True,-4.468268871307373
661,1.1492489576339722,0, True,-4.312851905822754
662,3.161879539489746,0, True,-4.313132286071777
663,2.557436943054199,0, True,-4.567368507385254
664,0.5140613317489624,1, True,-4.7910380363464355
665,1.0610828399658203,0, True,-4.891458988189697
666,1.2669161558151245,0, True,-4.5447540283203125
667,1.3204538822174072,0, True,-4.498854637145996
668,0.43794190883636475,1, True,-4.084779739379883
669,1.6168797016143799,0, True,-3.396919012069702
670,0.26841264963150024,1, True,-3.3672280311584473
671,0.2832688093185425,1, True,-3.6996021270751953
672,3.1238338947296143,0, True,-4.546961784362793
673,0.4491927921772003,1, True,-4.406214714050293
674,3.42972731590271,0, True,-4.223134517669678
675,1.067050576210022,0, True,-4.24135160446167
676,1.1503558158874512,0, True,-4.516541481018066
677,3.3069915771484375,0, True,-4.431259632110596
678,1.144715666770935,0, False,-4.87184476852417
679,0.46956947445869446,1, False,-5.171799182891846
680,1.1446574926376343,0, False,-4.9421892166137695
681,0.5941909551620483,1, False,-5.431332111358643
682,0.840474545955658,0, False,-5.215819835662842
683,0.8591413497924805,0, False,-5.289140224456787
684,1.4606009721755981,0, True,-3.956488609313965
685,1.419177532196045,0, True,-4.02002477645874
686,0.3177741467952728,1, True,-3.8833200931549072
687,1.297287940979004,0, True,-5.344196319580078
688,1.3226547241210938,0, True,-5.122763633728027
689,0.38467690348625183,1, True,-5.159579753875732
690,3.490415334701538,0, True,-4.91025972366333
691,3.377539873123169,0, True,-4.924441337585449
692,3.3639090061187744,0, True,-5.002218246459961
693,0.35852542519569397,1, True,-4.4887375831604
694,1.8565164804458618,0, True,-4.919416904449463
695,1.8290278911590576,0, True,-4.868675231933594
696,0.8819835782051086,0, True,-6.4876708984375
697,0.7957764267921448,1, False,-7.0666656494140625
698,0.9874852299690247,0, False,-7.106836795806885
699,0.42089980840682983,1, True,-5.015694618225098
700,2.7955615520477295,0, True,-5.418609619140625
701,3.0365633964538574,0, True,-4.792281627655029
702,0.6615296006202698,1, False,-6.160964012145996
703,0.6261900663375854,1, False,-6.334135055541992
704,0.9667902588844299,0, False,-6.296845436096191
705,4.336971759796143,0, True,-3.0165138244628906
706,0.2551029324531555,1, True,-3.0932114124298096
707,4.093968868255615,0, True,-3.252072334289551
708,0.48017799854278564,1, True,-4.128464698791504
709,0.9872077107429504,0, True,-4.01884651184082
710,0.9421802759170532,0, True,-4.070562362670898
711,3.3281989097595215,0, False,-4.4945526123046875
712,2.901301383972168,0, True,-5.034491062164307
713,3.427431583404541,0, False,-3.931248188018799
714,3.1417412757873535,0, True,-5.6192145347595215
715,2.690803050994873,0, True,-5.581165790557861
716,2.631455421447754,0, True,-5.648611068725586
717,4.8313446044921875,0, True,-2.802053928375244
718,5.200016975402832,0, True,-2.6083860397338867
719,4.888387680053711,0, True,-2.8855931758880615
720,0.6334736943244934,1, False,-4.813204288482666
721,0.6238508224487305,1, False,-5.030208587646484
722,0.9365600347518921,0, False,-5.200087547302246
723,1.404431700706482,0, True,-3.4588255882263184
724,1.3913415670394897,0, True,-4.041712760925293
725,0.3904693126678467,1, True,-3.7309534549713135
726,1.8452904224395752,0, True,-2.794914960861206
727,1.7681076526641846,0, True,-2.9358603954315186
728,5.451145172119141,0, True,-2.9637861251831055
729,3.251934766769409,0, True,-4.749452590942383
730,0.8005448579788208,0, True,-5.151585578918457
731,3.1487345695495605,0, True,-4.998566150665283
732,1.0463870763778687,0, True,-5.600527763366699
733,1.042220115661621,0, True,-5.446684837341309
734,0.5807504057884216,1, True,-5.27058744430542
735,1.186941385269165,0, True,-4.578897476196289
736,1.0499144792556763,0, True,-5.003544807434082
737,0.47595760226249695,1, True,-4.755179405212402
738,0.7322340607643127,1, False,-5.486722469329834
739,0.6539927124977112,1, False,-5.592881679534912
740,0.6359912157058716,1, False,-5.447080612182617
741,2.654057502746582,0, True,-4.940428256988525
742,2.6922059059143066,0, True,-4.7697224617004395
743,2.6409149169921875,0, True,-4.817743301391602
744,0.6283444166183472,1, True,-5.455117702484131
745,0.7009356021881104,1, True,-5.405082702636719
746,0.8097001314163208,0, True,-5.422975540161133
747,1.3847146034240723,0, True,-3.5723137855529785
748,1.5056233406066895,0, True,-3.2153778076171875
749,0.24606569111347198,1, True,-3.1854934692382812
750,2.7062876224517822,0, True,-5.131254196166992
751,0.4444131851196289,1, True,-4.87692928314209
752,1.1290398836135864,0, True,-4.999969482421875
753,2.3277511596679688,0, True,-5.936565399169922
754,2.2841949462890625,0, True,-5.789618492126465
755,2.167660713195801,0, True,-5.844086647033691
756,2.808439254760742,0, True,-4.2603349685668945
757,3.305938959121704,0, True,-4.14608097076416
758,3.143740177154541,0, True,-4.194059371948242
759,0.6199854612350464,1, True,-3.9892992973327637
760,0.6331973671913147,1, True,-4.135935306549072
761,1.057729959487915,0, True,-3.4356610774993896
762,0.8624293208122253,0, True,-4.2028398513793945
763,1.0478551387786865,0, True,-4.187283515930176
764,0.57807457447052,1, True,-4.096402645111084
765,2.860201120376587,0, True,-4.082761287689209
766,3.1923441886901855,0, True,-4.050299644470215
767,3.01655912399292,0, True,-3.942849636077881
768,2.6005687713623047,0, True,-3.865278720855713
769,0.9934567213058472,0, True,-3.7758665084838867
770,2.7335803508758545,0, True,-3.894902467727661
771,1.7546533346176147,0, True,-3.571215867996216
772,1.6676113605499268,0, True,-3.780961275100708
773,0.19821037352085114,1, True,-3.461261510848999
774,1.4404040575027466,0, True,-4.28245735168457
775,1.4302796125411987,0, True,-4.639504432678223
776,0.3292835056781769,1, True,-3.806838274002075
777,0.3804715573787689,1, False,-4.454219341278076
778,0.36781901121139526,1, False,-4.395269393920898
779,0.36463463306427,1, False,-4.317083358764648
780,3.140808343887329,0, True,-4.064365386962891
781,3.2284786701202393,0, True,-3.7838621139526367
782,3.3094472885131836,0, True,-3.64980411529541
783,4.865445137023926,0, True,-2.7019529342651367
784,4.930261135101318,0, True,-2.7112998962402344
785,4.830926895141602,0, True,-2.9971492290496826
786,1.6312633752822876,0, True,-6.410868167877197
787,1.6298203468322754,0, True,-6.26123046875
788,2.242415189743042,0, True,-6.311817169189453
789,2.549931049346924,0, True,-5.750023365020752
790,2.228748321533203,0, True,-5.153112888336182
791,2.0935957431793213,0, True,-5.310989856719971
792,3.748288154602051,0, True,-4.356653213500977
793,0.8864496946334839,0, True,-4.806934833526611
794,0.8666506409645081,0, True,-4.7218499183654785
795,4.736389636993408,0, True,-4.707531452178955
796,0.26060396432876587,1, True,-3.809290885925293
797,4.663190841674805,0, True,-4.684211730957031
798,1.0741212368011475,0, True,-5.013331413269043
799,1.2094228267669678,0, True,-5.3014936447143555
800,0.48161938786506653,1, True,-5.151101112365723
801,1.409079909324646,0, True,-5.356250286102295
802,1.4276673793792725,0, True,-5.761389255523682
803,0.5016240477561951,1, True,-5.5929999351501465
804,1.2730598449707031,0, True,-3.887246608734131
805,1.2386484146118164,0, True,-4.044538974761963
806,2.984184503555298,0, True,-3.913346529006958
807,0.6152551770210266,1, True,-4.634000301361084
808,0.5919620990753174,1, True,-4.697266578674316
809,0.8332417011260986,0, True,-4.52199649810791
810,2.9372079372406006,0, True,-3.9753167629241943
811,2.5465502738952637,0, True,-4.593938827514648
812,2.687836170196533,0, True,-4.434492588043213
813,2.31693172454834,0, True,-5.65523099899292
814,2.147005081176758,0, True,-5.927650451660156
815,2.254310131072998,0, True,-5.787813663482666
816,0.5659986734390259,1, False,-4.583810806274414
817,3.290194272994995,0, False,-5.015527725219727
818,0.546143651008606,1, False,-4.783697128295898
819,2.0176026821136475,0, True,-3.130845308303833
820,2.1257662773132324,0, True,-3.159392833709717
821,0.25139322876930237,1, True,-3.0598292350769043
822,3.5021088123321533,0, True,-3.904304265975952
823,3.2121167182922363,0, True,-4.246058464050293
824,3.454843759536743,0, True,-3.7932841777801514
825,1.295213222503662,0, True,-3.2192258834838867
826,1.4732199907302856,0, True,-2.4484925270080566
827,0.2746926546096802,1, True,-2.2710628509521484
828,0.8126763105392456,0, True,-5.967710018157959
829,0.6694343090057373,1, True,-6.394766807556152
830,0.6768172979354858,1, True,-6.2130584716796875
831,1.9165096282958984,0, True,-4.3082475662231445
832,0.2162725180387497,1, True,-4.679701805114746
833,0.21567535400390625,1, True,-3.945573329925537
834,0.5904040336608887,1, True,-6.0552263259887695
835,0.584621012210846,1, True,-5.967387676239014
836,2.5121991634368896,0, True,-5.673916816711426
837,3.6908788681030273,0, True,-4.3919830322265625
838,3.5970685482025146,0, True,-4.492477893829346
839,3.5038416385650635,0, True,-4.3792724609375
840,1.0114911794662476,0, True,-4.988442897796631
841,2.781848430633545,0, True,-4.623749732971191
842,0.5966684222221375,1, True,-4.7253570556640625
843,1.3969477415084839,0, True,-4.676203727722168
844,1.433618187904358,0, True,-4.599999904632568
845,0.3076384365558624,1, True,-4.539346218109131
846,3.6184442043304443,0, True,-4.6403279304504395
847,0.3076823651790619,1, True,-5.342442989349365
848,3.203457832336426,0, True,-5.1824951171875
849,1.759387493133545,0, False,-6.612837314605713
850,0.9429883360862732,0, False,-6.633683681488037
851,0.8121282458305359,1, False,-6.607617378234863
852,3.9995758533477783,0, False,-3.5897181034088135
853,4.034528732299805,0, False,-4.01141357421875
854,4.146185398101807,0, False,-3.603111743927002
855,0.2254876047372818,1, True,-3.3690686225891113
856,0.22041289508342743,1, True,-3.1644678115844727
857,1.7215538024902344,0, True,-3.3333606719970703
858,0.12492118030786514,1, True,-3.679459810256958
859,2.2588791847229004,0, True,-3.576564311981201
860,2.235438346862793,0, True,-3.5250329971313477
861,3.757347822189331,0, True,-4.089771747589111
862,0.3692728877067566,1, True,-3.5640952587127686
863,4.034913063049316,0, True,-3.8508872985839844
864,0.8159787654876709,0, False,-4.304786682128906
865,3.0751447677612305,0, False,-4.3588337898254395
866,0.6252051591873169,1, False,-4.214114665985107
867,4.181082725524902,0, True,-5.81101131439209
868,4.148934364318848,0, True,-5.8813323974609375
869,4.103083610534668,0, True,-5.873941421508789
870,1.1611766815185547,0, True,-4.685044765472412
871,1.0390572547912598,0, True,-4.530233860015869
872,0.5003073811531067,1, True,-4.543431282043457
873,0.9954918622970581,0, True,-3.2666354179382324
874,0.9807228446006775,0, True,-3.3931941986083984
875,0.4758113920688629,1, True,-3.1754860877990723
876,3.898369550704956,0, True,-3.935018301010132
877,3.9167635440826416,0, True,-4.243995666503906
878,3.8854050636291504,0, True,-3.9412050247192383
879,0.8797451853752136,0, True,-4.434753894805908
880,0.6379889845848083,1, True,-5.44295597076416
881,0.6609609723091125,1, True,-5.337303161621094
882,0.5535454750061035,1, False,-5.113461971282959
883,0.5763980746269226,1, False,-4.83754825592041
884,1.038551926612854,0, False,-4.7750091552734375
885,2.6704256534576416,0, True,-6.198861122131348
886,2.670865297317505,0, True,-6.345643043518066
887,2.5206198692321777,0, True,-6.344606876373291
888,0.9387452602386475,0, True,-4.601235389709473
889,0.9827845692634583,0, True,-4.691561222076416
890,0.6404476165771484,1, True,-4.877559661865234
891,1.4916213750839233,0, True,-6.348897457122803
892,1.570094108581543,0, True,-6.070540904998779
893,0.5988559722900391,1, True,-5.9850969314575195
894,3.466440439224243,0, True,-3.7430951595306396
895,3.7967936992645264,0, True,-3.5947744846343994
896,3.573347330093384,0, True,-3.7078053951263428
897,2.422006368637085,0, True,-5.8527092933654785
898,2.690183401107788,0, True,-5.629605770111084
899,2.618201494216919,0, True,-5.797886371612549
900,1.4486970901489258,0, True,-4.179495334625244
901,1.316399335861206,0, True,-4.321767807006836
902,0.3789849281311035,1, True,-4.227895736694336
903,1.6403863430023193,0, True,-4.58532190322876
904,1.5530272722244263,0, True,-4.505420684814453
905,0.45995697379112244,1, True,-4.311203956604004
906,2.0489463806152344,0, False,-5.660442352294922
907,0.8626686930656433,0, False,-5.443314552307129
908,1.895833969116211,0, False,-5.148850440979004
909,2.980306386947632,0, True,-3.5646111965179443
910,0.3612949848175049,1, True,-3.866523027420044
911,3.198608636856079,0, True,-3.61440110206604
912,1.4923083782196045,0, True,-4.17936897277832
913,1.6841464042663574,0, True,-4.281700611114502
914,0.28061047196388245,1, True,-4.459385871887207
915,1.0052919387817383,0, True,-3.803614616394043
916,1.170835018157959,0, True,-3.6929850578308105
917,0.48449310660362244,1, True,-3.918501138687134
918,3.811087131500244,0, True,-4.4593586921691895
919,3.335829973220825,0, True,-4.3643012046813965
920,3.397343873977661,0, True,-4.186602592468262
921,0.7898565530776978,0, False,-4.837296009063721
922,0.8336775898933411,0, False,-4.87096643447876
923,3.100585460662842,0, False,-4.855098247528076
924,1.3915629386901855,0, True,-4.080129146575928
925,1.5689377784729004,0, True,-4.354560375213623
926,2.97102952003479,0, True,-4.238809585571289
927,1.1427831649780273,0, True,-3.9439425468444824
928,0.45091238617897034,1, True,-4.248805522918701
929,0.4659949541091919,1, True,-4.272965908050537
930,1.163948655128479,0, True,-4.364016056060791
931,1.3271070718765259,0, True,-4.754859447479248
932,0.3684195876121521,1, True,-4.830935478210449
933,2.489206314086914,0, True,-5.68321418762207
934,2.5270276069641113,0, True,-4.934929370880127
935,0.1764543205499649,1, True,-5.119828701019287
936,1.1729637384414673,0, True,-4.776026248931885
937,1.0635265111923218,0, True,-4.824290752410889
938,0.4081857204437256,1, True,-4.792173385620117
939,0.1712469458580017,1, True,-2.7343802452087402
940,1.8642244338989258,0, True,-3.2328057289123535
941,1.8400970697402954,0, True,-3.219252586364746
942,3.6937901973724365,0, False,-5.705955982208252
943,1.2154467105865479,0, False,-4.808210372924805
944,4.03204870223999,0, False,-4.55691385269165
945,2.9243664741516113,0, False,-5.672852993011475
946,0.4734133183956146,1, False,-6.000385284423828
947,2.1283366680145264,0, False,-5.74395751953125
948,3.1861684322357178,0, True,-5.642732620239258
949,3.2525699138641357,0, True,-5.763247489929199
950,0.8064581751823425,0, True,-5.641172885894775
951,1.0887744426727295,0, True,-3.9990594387054443
952,1.0458056926727295,0, True,-3.853774309158325
953,0.5229706764221191,1, True,-3.5519490242004395
954,0.6598803400993347,1, False,-3.4253382682800293
955,0.6863114237785339,1, False,-3.799654722213745
956,0.8861408829689026,0, False,-3.8579931259155273
957,3.7297775745391846,0, True,-3.9573895931243896
958,1.2290674448013306,0, True,-3.787548065185547
959,3.804234743118286,0, True,-4.2064290046691895
960,1.2816112041473389,0, True,-4.434155464172363
961,1.082000732421875,0, True,-4.45721435546875
962,0.5232700705528259,1, True,-4.314744472503662
963,4.540892124176025,0, True,-2.395598888397217
964,0.17455382645130157,1, True,-2.414315700531006
965,4.449782848358154,0, True,-2.5194873809814453
966,2.756476402282715,0, True,-5.280997276306152
967,0.42590415477752686,1, True,-5.161515712738037
968,2.9797871112823486,0, True,-5.102004528045654
969,1.9774563312530518,0, True,-4.675509929656982
970,1.7921953201293945,0, True,-4.224578857421875
971,0.2175673544406891,1, True,-3.6878395080566406
972,3.512869358062744,0, True,-3.2053141593933105
973,3.4875500202178955,0, True,-3.6613986492156982
974,3.1873018741607666,0, True,-3.866564989089966
975,2.8679189682006836,0, True,-4.911805152893066
976,0.2645711898803711,1, True,-5.097747802734375
977,2.777270555496216,0, True,-4.958603858947754
978,3.196464776992798,0, True,-3.7852461338043213
979,3.365945816040039,0, False,-4.210596084594727
980,3.129596710205078,0, False,-4.011679172515869
981,3.172201156616211,0, True,-4.768357276916504
982,0.4039626717567444,1, True,-4.8794450759887695
983,2.995305061340332,0, True,-4.896787643432617
984,0.5598199367523193,1, True,-5.201361656188965
985,1.1649680137634277,0, True,-5.192589282989502
986,1.063245415687561,0, True,-5.278552055358887
987,1.323150634765625,0, True,-5.098021507263184
988,1.0128644704818726,0, True,-4.840735912322998
989,0.5963280200958252,1, True,-4.924167633056641
990,2.084648609161377,0, True,-5.153809070587158
991,3.2954297065734863,0, True,-5.33665132522583
992,3.3162951469421387,0, True,-5.31353235244751
993,1.1507354974746704,0, True,-3.3384501934051514
994,1.2439626455307007,0, True,-2.899808645248413
995,5.199077606201172,0, True,-2.8294429779052734
996,2.4610037803649902,0, True,-4.603206157684326
997,0.469314306974411,1, True,-4.6248650550842285
998,2.5910346508026123,0, True,-4.582981109619141
999,3.500088691711426,0, True,-3.915341377258301
1000,0.3971923589706421,1, True,-3.895240306854248
1001,3.7261886596679688,0, True,-3.5576648712158203
1002,0.3361298739910126,1, False,-6.057697772979736
1003,0.3267054557800293,1, False,-5.881677150726318
1004,1.5528813600540161,0, False,-5.8332390785217285
1005,1.89609694480896,0, True,-3.3707621097564697
1006,0.24147549271583557,1, True,-3.7287211418151855
1007,0.26246848702430725,1, True,-3.7843844890594482
1008,2.6847119331359863,0, True,-3.5536208152770996
1009,0.43411391973495483,1, True,-3.418656826019287
1010,2.9858384132385254,0, True,-3.2867226600646973
1011,0.5222452282905579,1, False,-4.050577640533447
1012,0.5414298176765442,1, False,-4.11046838760376
1013,0.9832581281661987,0, False,-3.795060157775879
1014,0.6979909539222717,1, False,-5.5247979164123535
1015,0.6889776587486267,1, False,-5.672504901885986
1016,0.8123046159744263,0, False,-5.278637886047363
1017,3.2508320808410645,0, True,-4.0670905113220215
1018,3.1268134117126465,0, True,-4.339113235473633
1019,3.173020362854004,0, True,-4.210395336151123
1020,3.787327766418457,0, True,-4.645755767822266
1021,4.196632385253906,0, True,-4.658308982849121
1022,3.960577964782715,0, True,-4.823023796081543
1023,1.044616937637329,0, True,-4.179590225219727
1024,3.3975307941436768,0, True,-4.061315536499023
1025,3.380810022354126,0, True,-3.7858965396881104
1026,3.1132752895355225,0, True,-3.8108794689178467
1027,1.36142897605896,0, True,-4.180571556091309
1028,3.2064006328582764,0, True,-3.8455088138580322
1029,0.7315186858177185,0, True,-3.82497501373291
1030,0.7247242331504822,1, False,-3.989258289337158
1031,0.8745008111000061,0, False,-3.828920841217041
1032,2.7900874614715576,0, True,-5.554326057434082
1033,2.8221848011016846,0, False,-5.610247611999512
1034,2.872990608215332,0, False,-5.455538749694824
1035,3.4328103065490723,0, True,-4.444649696350098
1036,3.4679131507873535,0, True,-3.735682964324951
1037,3.4408974647521973,0, True,-3.796825885772705
1038,1.971111536026001,0, True,-5.873475551605225
1039,2.5196924209594727,0, True,-5.603822708129883
1040,2.473975419998169,0, True,-5.84751033782959
1041,3.182603120803833,0, True,-4.706333637237549
1042,3.0866270065307617,0, True,-5.409422874450684
1043,3.1746416091918945,0, True,-5.1576385498046875
1044,0.2319304198026657,1, True,-4.560050010681152
1045,0.25203707814216614,1, True,-4.81251335144043
1046,3.6493358612060547,0, True,-4.485465049743652
1047,0.30261939764022827,1, True,-3.800694465637207
1048,0.32212209701538086,1, True,-5.346047401428223
1049,1.3227488994598389,0, True,-4.4244256019592285
1050,1.3947169780731201,0, True,-5.470552921295166
1051,1.511880874633789,0, True,-5.841679096221924
1052,0.3253065347671509,1, True,-5.7078118324279785
1053,3.2002859115600586,0, True,-5.1313018798828125
1054,0.45817553997039795,1, True,-5.7740912437438965
1055,2.9450647830963135,0, True,-5.744892120361328
1056,1.0571298599243164,0, True,-4.453874588012695
1057,1.1280269622802734,0, True,-4.597556114196777
1058,0.9942840337753296,0, True,-4.734968662261963
1059,2.907200813293457,0, False,-4.989712715148926
1060,3.0512309074401855,0, True,-5.334184169769287
1061,2.860672950744629,0, False,-5.234443664550781
1062,2.737316370010376,0, False,-5.264431476593018
1063,2.690246105194092,0, False,-5.377288341522217
1064,2.7031617164611816,0, False,-5.171634674072266
1065,0.4418564438819885,1, False,-4.213296890258789
1066,0.4826628565788269,1, False,-4.288386821746826
1067,1.1912424564361572,0, False,-4.177002906799316
1068,2.1506285667419434,0, True,-3.620880603790283
1069,0.19507665932178497,1, True,-3.412851333618164
1070,0.18814249336719513,1, True,-3.0396153926849365
1071,1.0942572355270386,0, True,-5.8764872550964355
1072,1.2761261463165283,0, True,-6.353111267089844
1073,0.5562456846237183,1, True,-6.036804676055908
1074,3.109349489212036,0, False,-4.740954399108887
1075,2.803838014602661,0, False,-5.372524738311768
1076,2.7200937271118164,0, False,-5.291735649108887
1077,3.58359432220459,0, True,-4.924487113952637
1078,0.7229533791542053,0, True,-4.557995319366455
1079,3.741114616394043,0, True,-4.477808952331543
1080,3.3383049964904785,0, True,-5.154304027557373
1081,2.978564739227295,0, True,-5.359208583831787
1082,2.949158191680908,0, True,-5.327937602996826
1083,3.804797887802124,0, True,-3.12023663520813
1084,0.2482132762670517,1, True,-3.3670997619628906
1085,3.562535285949707,0, True,-3.5129828453063965
1086,1.2393302917480469,0, True,-3.666494369506836
1087,1.2653506994247437,0, True,-3.579979658126831
1088,1.2217878103256226,0, True,-3.471945285797119
1089,3.043311595916748,0, False,-5.335485935211182
1090,2.9673211574554443,0, False,-5.396453857421875
1091,2.8792965412139893,0, False,-5.404791831970215
1092,1.7371654510498047,0, True,-4.916465759277344
1093,1.631432294845581,0, True,-5.149853706359863
1094,0.2619470953941345,1, True,-5.176257610321045
1095,0.7150818109512329,1, True,-3.6914381980895996
1096,0.8770708441734314,0, True,-3.697831630706787
1097,0.7922986745834351,0, True,-3.787942409515381
1098,1.721106767654419,0, False,-6.190009117126465
1099,1.6903202533721924,0, False,-6.1014204025268555
1100,1.6770297288894653,0, False,-6.035606861114502
1101,0.597832977771759,1, True,-5.494020462036133
1102,0.7913562655448914,0, True,-5.236526012420654
1103,0.7567151784896851,0, True,-5.327625751495361
1104,0.34075117111206055,1, True,-4.556599140167236
1105,0.36010465025901794,1, True,-4.398508071899414
1106,1.2935571670532227,0, True,-4.172110080718994
1107,3.5284242630004883,0, True,-5.481767654418945
1108,3.0986428260803223,0, True,-6.074222087860107
1109,3.0678677558898926,0, True,-5.9877610206604
1110,1.4112037420272827,0, True,-5.597501277923584
1111,1.183692216873169,0, True,-5.1519880294799805
1112,0.4468218684196472,1, True,-5.137729167938232
1113,3.96596622467041,0, True,-4.594927787780762
1114,3.7354543209075928,0, False,-4.2107648849487305
1115,3.5506067276000977,0, False,-4.2679948806762695
1116,0.8808417320251465,0, True,-3.4811301231384277
1117,1.0323556661605835,0, True,-3.3038783073425293
1118,0.5540698766708374,1, True,-3.5077147483825684
1119,2.2385778427124023,0, True,-3.281460762023926
1120,1.960127353668213,0, True,-4.73539400100708
1121,0.18029259145259857,1, True,-3.8113832473754883
1122,2.6192784309387207,0, True,-5.133211135864258
1123,2.5664587020874023,0, True,-5.501801490783691
1124,2.6412997245788574,0, True,-5.4128899574279785
1125,1.7041049003601074,0, True,-4.14824914932251
1126,1.6042530536651611,0, True,-4.361529350280762
1127,0.29454782605171204,1, True,-4.287837028503418
1128,1.576169729232788,0, True,-4.281353950500488
1129,1.5510125160217285,0, True,-4.571177005767822
1130,0.3516337275505066,1, True,-4.649008750915527
1131,0.895867645740509,0, True,-4.083090305328369
1132,1.0367884635925293,0, True,-4.587925910949707
1133,0.5998930931091309,1, True,-4.087759971618652
1134,3.1830673217773438,0, True,-3.6214327812194824
1135,3.3954765796661377,0, True,-3.345261812210083
1136,3.1446123123168945,0, True,-3.5958127975463867
1137,2.5186047554016113,0, False,-5.733727931976318
1138,0.8363364338874817,0, False,-5.755452632904053
1139,2.4956820011138916,0, False,-5.5288591384887695
1140,2.399930238723755,0, False,-5.433489799499512
1141,2.354630947113037,0, False,-5.6842875480651855
1142,2.239729642868042,0, False,-5.430632591247559
1143,1.558935523033142,0, True,-4.525455474853516
1144,1.7230514287948608,0, True,-4.865000247955322
1145,0.2930137813091278,1, True,-4.503076076507568
1146,1.6572315692901611,0, True,-3.8361785411834717
1147,1.6050279140472412,0, True,-3.815830945968628
1148,0.24064581096172333,1, True,-3.723775625228882
1149,1.7402604818344116,0, True,-5.480453968048096
1150,1.6198375225067139,0, True,-5.654180526733398
1151,0.34604355692863464,1, True,-5.81535530090332
1152,1.093376874923706,0, True,-5.231961250305176
1153,0.9629614353179932,0, True,-5.446860313415527
1154,0.6513959169387817,1, True,-5.551556587219238
1155,1.2715429067611694,0, True,-3.4877419471740723
1156,1.177839994430542,0, True,-4.096719741821289
1157,0.5185940861701965,1, True,-3.8731305599212646
