index,loss,correct,predicted,total_logprob
577,4.365786075592041,0, True,-2.1185104846954346
578,0.01311462465673685,1, True,-2.1341605186462402
579,3.3924388885498047,0, True,-2.249124050140381
580,3.1537249088287354,0, True,-2.402726888656616
581,0.04238605499267578,1, True,-2.4882876873016357
582,3.2979483604431152,0, True,-2.4818530082702637
583,3.5887703895568848,0, True,-2.3669004440307617
584,3.3948187828063965,0, True,-2.4202775955200195
585,3.462331771850586,0, True,-2.8407020568847656
586,0.03169785439968109,1, True,-2.5255613327026367
587,0.03756918013095856,1, True,-2.846135377883911
588,4.376865863800049,0, True,-2.4941723346710205
589,4.263040065765381,0, True,-2.4685192108154297
590,4.15835428237915,0, True,-2.526529550552368
591,4.299036026000977,0, True,-1.6319056749343872
592,3.061753034591675,0, True,-2.1490070819854736
593,0.03925231099128723,1, True,-2.1432387828826904
594,5.667428016662598,0, True,-1.4502242803573608
595,5.171961784362793,0, True,-1.660206913948059
596,5.044327735900879,0, True,-1.7837309837341309
597,6.0633440017700195,0, True,-1.244126319885254
598,5.801983833312988,0, True,-1.3472654819488525
599,0.0036594585981220007,1, True,-1.3751624822616577
600,2.539586305618286,0, True,-3.385145425796509
601,1.9978059530258179,0, True,-3.701958179473877
602,0.136344313621521,1, True,-3.77069091796875
603,0.033386968076229095,1, True,-2.8163082599639893
604,3.611705780029297,0, True,-2.871676445007324
605,3.3028664588928223,0, True,-3.0306735038757324
606,4.068206787109375,0, True,-2.047927141189575
607,3.747091054916382,0, True,-2.1847031116485596
608,0.02404562570154667,1, True,-2.1760034561157227
609,3.4022934436798096,0, True,-2.3209497928619385
610,3.1726505756378174,0, True,-2.5514676570892334
611,3.149477481842041,0, True,-2.7088093757629395
612,4.624032497406006,0, True,-2.2153055667877197
613,4.246347427368164,0, True,-2.4111411571502686
614,3.9266357421875,0, True,-2.5243678092956543
615,4.847998142242432,0, True,-1.882607340812683
616,4.534980297088623,0, True,-2.006340980529785
617,0.012763476930558681,1, True,-2.0785703659057617
618,4.220724105834961,0, True,-1.766526222229004
619,4.171886920928955,0, True,-1.7683613300323486
620,4.2318949699401855,0, True,-1.7143148183822632
621,0.11339521408081055,1, True,-3.624022960662842
622,2.1912827491760254,0, True,-3.8079724311828613
623,2.031156301498413,0, True,-3.8432085514068604
624,3.6717472076416016,0, True,-2.7686381340026855
625,3.4950976371765137,0, True,-2.8193516731262207
626,3.6269075870513916,0, True,-2.7100045680999756
627,4.674412727355957,0, True,-1.418401837348938
628,4.699288845062256,0, True,-1.4563393592834473
629,4.43311882019043,0, True,-1.627577543258667
630,0.0021793919149786234,1, True,-1.1530793905258179
631,0.0029119730461388826,1, True,-1.1874982118606567
632,5.805367946624756,0, True,-1.328888177871704
633,4.788968563079834,0, True,-1.4923933744430542
634,4.468112945556641,0, True,-1.5313571691513062
635,0.011191923171281815,1, True,-1.6418060064315796
636,3.629753589630127,0, True,-2.82503080368042
637,4.138215065002441,0, True,-2.7547411918640137
638,3.8471925258636475,0, True,-2.8947508335113525
639,4.37872838973999,0, True,-2.4609317779541016
640,4.953953266143799,0, True,-2.504525661468506
641,4.284858226776123,0, True,-2.844876527786255
642,0.039230190217494965,1, True,-3.3750879764556885
643,3.5165536403656006,0, True,-3.201997995376587
644,3.316920518875122,0, True,-3.2844479084014893
645,0.01827404275536537,1, True,-2.218364715576172
646,3.991220712661743,0, True,-2.315006971359253
647,3.8249671459198,0, True,-2.2396318912506104
648,4.569632053375244,0, True,-1.8495594263076782
649,4.534916400909424,0, True,-1.807506799697876
650,0.01057190541177988,1, True,-1.853823184967041
651,3.9114115238189697,0, True,-2.4634721279144287
652,3.3717410564422607,0, True,-2.639493703842163
653,3.244213819503784,0, True,-2.8575127124786377
654,2.6515605449676514,0, True,-2.913378953933716
655,2.573390483856201,0, True,-2.9344000816345215
656,2.3505959510803223,0, True,-3.054090976715088
657,3.581434965133667,0, True,-2.221252679824829
658,3.1734986305236816,0, True,-2.360675811767578
659,0.04626799002289772,1, True,-2.4184765815734863
660,3.8673853874206543,0, True,-1.7248902320861816
661,4.364014625549316,0, True,-1.5843831300735474
662,3.8933420181274414,0, True,-1.738053560256958
663,4.967726230621338,0, True,-1.550091028213501
664,4.871817588806152,0, True,-1.634175419807434
665,4.780620574951172,0, True,-1.7921191453933716
666,4.045143127441406,0, True,-2.1576766967773438
667,4.112276554107666,0, True,-2.028771162033081
668,3.931152820587158,0, True,-2.264923572540283
669,3.9887349605560303,0, True,-2.0220205783843994
670,3.297322988510132,0, True,-2.4235012531280518
671,3.335798978805542,0, True,-2.5473501682281494
672,3.4066314697265625,0, True,-2.6492843627929688
673,2.8314435482025146,0, True,-2.876983404159546
674,2.823678493499756,0, True,-2.942086696624756
675,3.8915035724639893,0, True,-1.9043347835540771
676,3.9076194763183594,0, True,-1.8752394914627075
677,3.7599148750305176,0, True,-1.9631305932998657
678,4.110441207885742,0, True,-1.644789457321167
679,3.7761638164520264,0, True,-1.8874777555465698
680,3.9709713459014893,0, True,-1.858555793762207
681,0.041641704738140106,1, True,-3.1348934173583984
682,0.04544781520962715,1, True,-3.0280661582946777
683,3.1524062156677246,0, True,-3.0301575660705566
684,4.287252426147461,0, True,-2.1410562992095947
685,4.130373477935791,0, True,-2.1435959339141846
686,0.01591409370303154,1, True,-2.2247467041015625
687,5.489045143127441,0, True,-1.6883898973464966
688,4.78334379196167,0, True,-2.069852590560913
689,4.771950721740723,0, True,-2.0701749324798584
690,0.019979653880000114,1, True,-1.5148929357528687
691,2.650625705718994,0, True,-2.2868270874023438
692,2.631455421447754,0, True,-2.3068456649780273
693,0.009438416920602322,1, True,-2.301211357116699
694,5.229728698730469,0, True,-2.078246831893921
695,4.808776378631592,0, True,-2.1463935375213623
696,2.9119222164154053,0, True,-3.371875047683716
697,2.9146921634674072,0, True,-3.4215142726898193
698,2.9394619464874268,0, True,-3.335731267929077
699,4.48722505569458,0, True,-1.8117870092391968
700,4.1746931076049805,0, True,-2.002784013748169
701,4.10774040222168,0, True,-2.0200774669647217
702,5.468968868255615,0, True,-1.6456458568572998
703,5.82343053817749,0, True,-1.5212936401367188
704,5.530618667602539,0, True,-1.6452045440673828
705,5.3302178382873535,0, True,-1.2105709314346313
706,4.5901665687561035,0, True,-1.6772332191467285
707,4.621219635009766,0, True,-1.6766265630722046
708,0.001312348060309887,1, True,-1.0231744050979614
709,6.2355265617370605,0, True,-1.1472707986831665
710,6.275957107543945,0, True,-1.0951778888702393
711,0.050360292196273804,1, True,-2.207918643951416
712,2.8964016437530518,0, True,-2.1495673656463623
713,2.490440845489502,0, True,-2.4657111167907715
714,4.571054458618164,0, True,-2.057116985321045
715,4.175449371337891,0, True,-2.185544967651367
716,4.402674198150635,0, True,-2.096775770187378
717,5.131588935852051,0, True,-1.4515544176101685
718,5.094851970672607,0, True,-1.4735313653945923
719,0.008563936688005924,1, True,-1.6414874792099
720,5.040214538574219,0, True,-2.1878740787506104
721,5.091492176055908,0, True,-2.1027796268463135
722,0.011547512374818325,1, True,-2.4640119075775146
723,5.53192138671875,0, True,-1.2793023586273193
724,5.409729480743408,0, True,-1.1927728652954102
725,5.3071088790893555,0, True,-1.2472232580184937
726,3.926360607147217,0, True,-2.247114658355713
727,4.480871677398682,0, True,-1.8198316097259521
728,4.165246963500977,0, True,-2.0281636714935303
729,4.024713516235352,0, True,-1.983857274055481
730,3.986563205718994,0, True,-2.007704734802246
731,0.016809135675430298,1, True,-2.0777950286865234
732,3.767406940460205,0, True,-2.556936740875244
733,3.2221052646636963,0, True,-2.568467855453491
734,0.05831991136074066,1, True,-2.9416801929473877
735,3.3492088317871094,0, True,-2.960488796234131
736,3.154759407043457,0, True,-2.9822115898132324
737,2.8152992725372314,0, True,-3.2672717571258545
738,3.91271710395813,0, True,-2.080413579940796
739,3.519451856613159,0, True,-2.2261555194854736
740,0.02693307399749756,1, True,-2.252065658569336
741,0.05722162500023842,1, True,-3.500211477279663
742,2.633636951446533,0, True,-3.650996685028076
743,2.275181770324707,0, True,-3.954860210418701
744,4.1560821533203125,0, True,-2.0208301544189453
745,3.6150949001312256,0, True,-2.226400136947632
746,0.023682696744799614,1, True,-2.2740726470947266
747,0.03762681782245636,1, True,-2.427922248840332
748,3.0637047290802,0, True,-2.806553602218628
749,2.8657431602478027,0, True,-2.8047847747802734
750,4.756619453430176,0, True,-1.436963677406311
751,4.507383346557617,0, True,-1.5322158336639404
752,4.580197811126709,0, True,-1.5667730569839478
753,2.5159900188446045,0, True,-3.4845283031463623
754,2.2825558185577393,0, True,-3.4584453105926514
755,2.238377332687378,0, True,-3.5771119594573975
756,3.249741554260254,0, True,-2.6170549392700195
757,3.3256072998046875,0, True,-2.478851318359375
758,0.03459452837705612,1, True,-2.520542860031128
759,4.54526948928833,0, True,-2.0985679626464844
760,4.364779949188232,0, True,-2.092639684677124
761,4.160094261169434,0, True,-2.36684513092041
762,3.5179555416107178,0, True,-2.6773178577423096
763,3.4420931339263916,0, True,-2.8539607524871826
764,3.152872085571289,0, True,-2.984816551208496
765,4.880639553070068,0, True,-1.54631507396698
766,4.878345489501953,0, True,-1.6835954189300537
767,4.615686416625977,0, True,-1.738564133644104
768,4.374457836151123,0, True,-1.6951812505722046
769,3.729995012283325,0, True,-1.9433488845825195
770,3.8042893409729004,0, True,-2.0080556869506836
771,4.027215480804443,0, True,-1.882275104522705
772,4.070468425750732,0, True,-1.8815276622772217
773,3.8527979850769043,0, True,-2.0039825439453125
774,0.05758046358823776,1, True,-3.328841209411621
775,2.4332830905914307,0, True,-3.801557779312134
776,2.6577556133270264,0, True,-3.655127763748169
777,1.8248989582061768,0, True,-3.675549268722534
778,2.10160756111145,0, True,-3.5210087299346924
779,1.8050121068954468,0, True,-3.6966047286987305
780,0.02473457343876362,1, True,-2.78322172164917
781,3.9243385791778564,0, True,-2.7758800983428955
782,3.650029420852661,0, True,-3.1252968311309814
783,4.381821632385254,0, True,-1.3427237272262573
784,4.236720085144043,0, True,-1.4160493612289429
785,4.439149856567383,0, True,-1.4563863277435303
786,0.051080964505672455,1, True,-2.7429392337799072
787,2.643571615219116,0, True,-2.904076337814331
788,2.6109061241149902,0, True,-2.9362993240356445
789,3.780130624771118,0, True,-2.3064324855804443
790,3.463280200958252,0, True,-2.584932804107666
791,3.4437315464019775,0, True,-2.588484525680542
792,0.04953722655773163,1, True,-3.0279431343078613
793,0.06378190219402313,1, True,-3.1273281574249268
794,2.7847325801849365,0, True,-3.1044647693634033
795,5.030545234680176,0, True,-1.3662956953048706
796,4.82449197769165,0, True,-1.4859528541564941
797,4.814324855804443,0, True,-1.4091546535491943
798,3.0266120433807373,0, True,-2.3797733783721924
799,3.0562825202941895,0, True,-2.7410435676574707
800,0.050793666392564774,1, True,-2.605288028717041
801,0.055449407547712326,1, True,-2.5299835205078125
802,2.495459794998169,0, True,-2.862091302871704
803,2.440049171447754,0, True,-2.8604650497436523
804,3.547088384628296,0, True,-2.207122564315796
805,3.4580109119415283,0, True,-2.1826436519622803
806,0.03004024177789688,1, True,-2.4411849975585938
807,4.18046760559082,0, True,-1.760479211807251
808,3.7680776119232178,0, True,-1.9465737342834473
809,3.827275514602661,0, True,-1.9256490468978882
810,0.004119482357054949,1, True,-1.0986846685409546
811,5.338041305541992,0, True,-1.1503864526748657
812,5.352156639099121,0, True,-1.1135623455047607
813,0.044632893055677414,1, True,-2.3394675254821777
814,2.769077777862549,0, True,-2.6457090377807617
815,2.506847620010376,0, True,-2.857034921646118
816,4.1120758056640625,0, True,-1.3113374710083008
817,4.067793846130371,0, True,-1.3610047101974487
818,0.019611388444900513,1, True,-1.425297498703003
819,3.5649912357330322,0, True,-3.4260518550872803
820,3.5997791290283203,0, True,-3.275568962097168
821,2.8850018978118896,0, True,-3.9381601810455322
822,4.975555419921875,0, True,-2.172524929046631
823,4.708318710327148,0, True,-2.317065477371216
824,4.50139856338501,0, True,-2.4184296131134033
825,2.612055778503418,0, True,-2.570873260498047
826,0.11928722262382507,1, True,-2.839789390563965
827,2.070553779602051,0, True,-3.006286144256592
828,3.5145256519317627,0, True,-3.148165464401245
829,3.2549524307250977,0, True,-3.509258270263672
830,0.05203619226813316,1, True,-3.6859803199768066
831,5.7527079582214355,0, True,-1.2233099937438965
832,5.43287992477417,0, True,-1.2870229482650757
833,5.397375106811523,0, True,-1.3694416284561157
834,2.888084888458252,0, True,-3.487020492553711
835,2.114206314086914,0, True,-3.8205056190490723
836,2.1072020530700684,0, True,-3.8426895141601562
837,0.011777156963944435,1, True,-2.070434808731079
838,3.2212884426116943,0, True,-2.7078793048858643
839,3.2468883991241455,0, True,-2.795133352279663
840,0.020040998235344887,1, True,-2.3140571117401123
841,3.363267421722412,0, True,-2.532296657562256
842,3.400343179702759,0, True,-2.5045669078826904
843,3.8561530113220215,0, True,-2.0758299827575684
844,3.6342971324920654,0, True,-2.1956465244293213
845,3.5721678733825684,0, True,-2.264162540435791
846,6.153639316558838,0, True,-0.986251711845398
847,5.892880439758301,0, True,-1.0559241771697998
848,5.8720879554748535,0, True,-1.0448840856552124
849,4.173677921295166,0, True,-1.864027500152588
850,3.833305597305298,0, True,-2.077413320541382
851,3.8197946548461914,0, True,-2.0376110076904297
852,4.336550712585449,0, True,-2.055929660797119
853,4.083887577056885,0, True,-2.1264138221740723
854,3.99808406829834,0, True,-2.2350244522094727
855,4.334173679351807,0, True,-1.7830654382705688
856,4.112813472747803,0, True,-1.873167872428894
857,4.236003875732422,0, True,-1.852454423904419
858,0.011850787326693535,1, True,-1.716428518295288
859,4.031899929046631,0, True,-1.9005745649337769
860,3.8926517963409424,0, True,-1.9643666744232178
861,0.0023836076725274324,1, True,-0.8866204023361206
862,5.246378421783447,0, True,-1.2600913047790527
863,5.192173004150391,0, True,-1.3469740152359009
864,3.359889268875122,0, True,-2.8285348415374756
865,3.1784162521362305,0, True,-2.9191246032714844
866,3.049621820449829,0, True,-3.1001031398773193
867,3.3794705867767334,0, True,-3.108927011489868
868,3.25947904586792,0, True,-3.328723430633545
869,3.1499266624450684,0, True,-3.3380494117736816
870,3.6392722129821777,0, True,-2.495429515838623
871,3.76188063621521,0, True,-2.4227211475372314
872,0.020995626226067543,1, True,-2.3377671241760254
873,3.7298166751861572,0, True,-1.80001962184906
874,3.9333925247192383,0, True,-1.5898709297180176
875,3.45644211769104,0, True,-1.9446016550064087
876,4.795904636383057,0, True,-1.8185465335845947
877,4.696219444274902,0, True,-1.8186092376708984
878,0.011277856305241585,1, True,-2.0450448989868164
879,0.027293317019939423,1, True,-2.149087429046631
880,3.020427703857422,0, True,-2.356365203857422
881,2.801589250564575,0, True,-2.6975204944610596
882,2.7363476753234863,0, True,-2.9419374465942383
883,2.7048561573028564,0, True,-3.0186269283294678
884,0.07798013091087341,1, True,-3.188815116882324
885,0.02300187759101391,1, True,-3.245215892791748
886,3.821443796157837,0, True,-2.9633028507232666
887,4.061598300933838,0, True,-2.7782464027404785
888,0.04242376238107681,1, True,-3.1630992889404297
889,2.5507423877716064,0, True,-3.5306122303009033
890,2.5227248668670654,0, True,-3.548558473587036
891,0.018521223217248917,1, True,-2.4206671714782715
892,4.250650882720947,0, True,-2.262131690979004
893,3.888949394226074,0, True,-2.469143867492676
894,0.04352357238531113,1, True,-3.1580848693847656
895,2.749413013458252,0, True,-3.562325954437256
896,2.787227153778076,0, True,-3.6501150131225586
897,0.01676236279308796,1, True,-1.3654340505599976
898,3.947741985321045,0, True,-1.345863699913025
899,3.9314043521881104,0, True,-1.408918857574463
900,0.014578958973288536,1, True,-1.9651029109954834
901,4.086807727813721,0, True,-2.2137985229492188
902,3.9583754539489746,0, True,-2.2365102767944336
903,4.3706488609313965,0, True,-2.0249569416046143
904,4.1684489250183105,0, True,-2.038203716278076
905,3.890554666519165,0, True,-2.291355848312378
906,0.056764110922813416,1, True,-2.4885711669921875
907,2.933950662612915,0, True,-2.3804171085357666
908,2.572384834289551,0, True,-2.542477607727051
909,4.133321762084961,0, True,-2.256340265274048
910,3.97550106048584,0, True,-2.119403839111328
911,3.7607641220092773,0, True,-2.3338747024536133
912,4.442728519439697,0, True,-2.2631802558898926
913,4.446751594543457,0, True,-2.210387945175171
914,0.013684975914657116,1, True,-2.2831778526306152
915,4.123710632324219,0, True,-2.1092076301574707
916,3.7660837173461914,0, True,-2.4516172409057617
917,3.56335186958313,0, True,-2.5215022563934326
918,2.6920979022979736,0, True,-3.5134541988372803
919,2.6959762573242188,0, True,-3.624906063079834
920,0.07731323689222336,1, True,-3.6460068225860596
921,5.68699312210083,0, True,-1.6732110977172852
922,0.009679407812654972,1, True,-1.8845971822738647
923,4.925680160522461,0, True,-1.9715520143508911
924,5.033305644989014,0, True,-1.6593029499053955
925,4.508443355560303,0, True,-1.8468481302261353
926,4.692399978637695,0, True,-1.812752604484558
927,3.929544687271118,0, True,-2.718078374862671
928,3.705502986907959,0, True,-2.8992061614990234
929,0.03129921853542328,1, True,-3.109480142593384
930,3.824846029281616,0, True,-2.251983404159546
931,3.935396432876587,0, True,-2.3575875759124756
932,0.01889187842607498,1, True,-2.3538923263549805
933,4.0114288330078125,0, True,-2.0756468772888184
934,3.5942139625549316,0, True,-2.13139009475708
935,3.64555025100708,0, True,-2.153980255126953
936,4.457976818084717,0, True,-2.0563998222351074
937,4.142267227172852,0, True,-2.2492244243621826
938,4.0236406326293945,0, True,-2.3628721237182617
939,3.216187000274658,0, True,-3.252657890319824
940,2.776333808898926,0, True,-3.556985378265381
941,2.7548224925994873,0, True,-3.5870063304901123
942,0.023837056010961533,1, True,-2.8806419372558594
943,3.552704334259033,0, True,-2.9702301025390625
944,3.4678494930267334,0, True,-2.9795515537261963
945,0.017260339111089706,1, True,-1.7840427160263062
946,3.7748148441314697,0, True,-1.9911835193634033
947,3.8252289295196533,0, True,-2.0609004497528076
948,3.0418691635131836,0, True,-3.02846622467041
949,2.7140800952911377,0, True,-3.285992383956909
950,0.0747658833861351,1, True,-3.3429391384124756
951,4.758915424346924,0, True,-2.108144521713257
952,4.897500514984131,0, True,-1.8963996171951294
953,4.985474586486816,0, True,-1.9409416913986206
954,5.416779518127441,0, True,-1.3123183250427246
955,4.93116569519043,0, True,-1.5072641372680664
956,0.008049311116337776,1, True,-1.606898307800293
957,0.023060591891407967,1, True,-2.5105347633361816
958,4.433693885803223,0, True,-2.2440526485443115
959,3.94718599319458,0, True,-2.332169532775879
960,4.212388515472412,0, True,-2.4623334407806396
961,4.028738021850586,0, True,-2.3986871242523193
962,0.029128950089216232,1, True,-2.8302576541900635
963,3.3585216999053955,0, True,-3.3052093982696533
964,0.03725913539528847,1, True,-3.2061586380004883
965,3.4371747970581055,0, True,-3.2388620376586914
966,3.911651134490967,0, True,-2.238631248474121
967,4.143674850463867,0, True,-2.022981643676758
968,3.801997661590576,0, True,-2.430154323577881
969,4.786125183105469,0, True,-2.123796224594116
970,3.866739511489868,0, True,-2.3346078395843506
971,3.764293670654297,0, True,-2.4985432624816895
972,3.249232292175293,0, True,-2.6769180297851562
973,3.097166061401367,0, True,-2.9047393798828125
974,3.2946219444274902,0, True,-2.706122398376465
975,2.544654369354248,0, True,-2.446739673614502
976,0.09805766493082047,1, True,-2.6169114112854004
977,0.1114550307393074,1, True,-2.7391300201416016
978,3.936992645263672,0, True,-2.105264663696289
979,0.029844488948583603,1, True,-2.3658316135406494
980,0.03542929142713547,1, True,-2.4841134548187256
981,3.7030835151672363,0, True,-3.2360215187072754
982,3.6182668209075928,0, True,-3.277366876602173
983,3.6297378540039062,0, True,-3.21559476852417
984,0.027993477880954742,1, True,-2.2242014408111572
985,3.3539764881134033,0, True,-2.339994192123413
986,3.5449862480163574,0, True,-2.4076409339904785
987,4.113051414489746,0, True,-2.2289206981658936
988,3.742560386657715,0, True,-2.3424253463745117
989,0.029819149523973465,1, True,-2.548969030380249
990,4.68595027923584,0, True,-1.5261542797088623
991,4.490738391876221,0, True,-1.5615695714950562
992,0.01127172727137804,1, True,-1.731844425201416
993,2.7128849029541016,0, True,-2.9805126190185547
994,2.3977811336517334,0, True,-3.1978561878204346
995,0.10190517455339432,1, True,-3.266719341278076
996,3.8959896564483643,0, True,-2.3834731578826904
997,3.4677915573120117,0, True,-2.4764609336853027
998,3.603992223739624,0, True,-2.543137788772583
999,3.1300578117370605,0, True,-2.5727086067199707
1000,3.00531005859375,0, True,-2.606184482574463
1001,0.040198516100645065,1, True,-2.6218628883361816
1002,3.8232264518737793,0, True,-1.9079431295394897
1003,4.02630090713501,0, True,-1.9762344360351562
1004,3.825043201446533,0, True,-1.8712660074234009
1005,3.652902364730835,0, True,-2.0725138187408447
1006,3.4818384647369385,0, True,-2.1789028644561768
1007,0.039145708084106445,1, True,-2.2787680625915527
1008,3.5098912715911865,0, True,-2.2989442348480225
1009,3.282876968383789,0, True,-2.341120719909668
1010,0.03988733887672424,1, True,-2.4724838733673096
1011,1.9436209201812744,0, True,-4.487375736236572
1012,1.9611152410507202,0, True,-4.285346508026123
1013,1.8476130962371826,0, True,-4.316519260406494
1014,4.371433734893799,0, True,-2.1648008823394775
1015,3.824171543121338,0, True,-2.4654130935668945
1016,3.735229969024658,0, True,-2.4857521057128906
1017,2.428863525390625,0, True,-3.45900297164917
1018,2.4988832473754883,0, True,-3.37199068069458
1019,0.09784094989299774,1, True,-3.625307321548462
1020,4.71277379989624,0, True,-2.1848409175872803
1021,4.207845211029053,0, True,-2.481248140335083
1022,0.013827484101057053,1, True,-2.435380458831787
1023,3.169454574584961,0, True,-2.9585671424865723
1024,3.164952039718628,0, True,-3.062366247177124
1025,0.054336220026016235,1, True,-3.25115704536438
1026,3.419764518737793,0, True,-2.820969581604004
1027,3.2321770191192627,0, True,-2.8716719150543213
1028,3.1850638389587402,0, True,-2.9436302185058594
1029,4.284378528594971,0, True,-2.1276872158050537
1030,4.234334468841553,0, True,-2.1778454780578613
1031,4.002470016479492,0, True,-2.383131504058838
1032,4.567812442779541,0, True,-1.9748876094818115
1033,4.806238174438477,0, True,-1.7227474451065063
1034,0.009853650815784931,1, True,-1.8902649879455566
1035,3.3317959308624268,0, True,-3.2544734477996826
1036,3.205634593963623,0, True,-3.1887078285217285
1037,0.04294886812567711,1, True,-3.360959768295288
1038,2.663940906524658,0, True,-3.6061201095581055
1039,2.829129695892334,0, True,-3.4311656951904297
1040,0.11010591685771942,1, True,-3.737698554992676
1041,4.735135555267334,0, True,-1.3851462602615356
1042,4.278561592102051,0, True,-1.5603822469711304
1043,0.01320039201527834,1, True,-1.5361782312393188
1044,1.4009982347488403,0, True,-4.490814208984375
1045,0.9320518374443054,0, True,-4.784018039703369
1046,0.8400720953941345,0, True,-4.7197675704956055
1047,0.025861551985144615,1, True,-2.025430917739868
1048,3.329698324203491,0, True,-2.107562780380249
1049,3.341081380844116,0, True,-2.3274271488189697
1050,2.3401005268096924,0, True,-2.9521329402923584
1051,0.12389896810054779,1, True,-2.968553304672241
1052,0.11655479669570923,1, True,-2.9717659950256348
1053,0.009007769636809826,1, True,-1.9292852878570557
1054,4.835565567016602,0, True,-1.8321914672851562
1055,4.543288707733154,0, True,-2.025933265686035
1056,3.7747228145599365,0, True,-2.8085105419158936
1057,3.627825975418091,0, True,-2.783776044845581
1058,0.02636837214231491,1, True,-2.916813373565674
1059,2.1207761764526367,0, True,-3.5006766319274902
1060,2.1088504791259766,0, True,-3.5871596336364746
1061,2.0402050018310547,0, True,-3.6904473304748535
1062,3.8242340087890625,0, True,-2.2066240310668945
1063,3.5155491828918457,0, True,-2.4190282821655273
1064,0.028500840067863464,1, True,-2.3860690593719482
1065,3.878645896911621,0, True,-2.0724005699157715
1066,3.5642175674438477,0, True,-2.1924142837524414
1067,3.3925297260284424,0, True,-2.315258264541626
1068,0.06921767443418503,1, True,-2.6360507011413574
1069,2.5232107639312744,0, True,-2.6941463947296143
1070,2.4620184898376465,0, True,-2.8209123611450195
1071,5.055543899536133,0, True,-2.706005334854126
1072,4.898065567016602,0, True,-2.9751803874969482
1073,4.962690830230713,0, True,-2.9152114391326904
1074,3.5527586936950684,0, True,-2.254326343536377
1075,3.952653646469116,0, True,-2.2212460041046143
1076,0.03477772697806358,1, True,-2.331692695617676
1077,5.123499870300293,0, True,-1.4356307983398438
1078,5.188592433929443,0, True,-1.3774323463439941
1079,0.0073556313291192055,1, True,-1.492272138595581
1080,5.020750522613525,0, True,-1.5782407522201538
1081,4.750319480895996,0, True,-1.6596649885177612
1082,4.554582595825195,0, True,-1.7754613161087036
1083,4.119940280914307,0, True,-2.0520641803741455
1084,4.198652744293213,0, True,-2.0281424522399902
1085,4.221696376800537,0, True,-2.0692291259765625
1086,3.2563791275024414,0, True,-2.288270950317383
1087,2.298578977584839,0, True,-2.849785089492798
1088,2.4447426795959473,0, True,-2.8259387016296387
1089,3.76267409324646,0, True,-2.3768060207366943
1090,3.718524932861328,0, True,-2.296450614929199
1091,3.551356554031372,0, True,-2.451375722885132
1092,4.994295120239258,0, True,-1.9986480474472046
1093,4.306988716125488,0, True,-2.4914979934692383
1094,4.162704944610596,0, True,-2.584733486175537
1095,3.9155290126800537,0, True,-2.0037829875946045
1096,3.648289918899536,0, True,-2.022801160812378
1097,0.019442344084382057,1, True,-1.9976179599761963
1098,3.7869744300842285,0, True,-1.9968914985656738
1099,3.2714149951934814,0, True,-2.2567813396453857
1100,3.285963296890259,0, True,-2.1451022624969482
1101,0.011886953376233578,1, True,-2.7948110103607178
1102,4.357546806335449,0, True,-2.881070613861084
1103,4.379039287567139,0, True,-2.972398519515991
1104,2.4491395950317383,0, True,-2.803135395050049
1105,2.20292592048645,0, True,-3.1015102863311768
1106,1.9710783958435059,0, True,-3.2970871925354004
1107,3.6284077167510986,0, True,-2.3346569538116455
1108,3.2538673877716064,0, True,-2.471731424331665
1109,3.3497064113616943,0, True,-2.5718576908111572
1110,4.219171047210693,0, True,-2.1530232429504395
1111,4.055025577545166,0, True,-2.285919189453125
1112,4.088973522186279,0, True,-2.3832595348358154
1113,3.2637805938720703,0, True,-2.502077102661133
1114,2.7260868549346924,0, True,-2.996767282485962
1115,0.09018626809120178,1, True,-3.2709732055664062
1116,2.6725025177001953,0, True,-3.4673614501953125
1117,2.7702696323394775,0, True,-3.4746816158294678
1118,2.595358371734619,0, True,-3.606004238128662
1119,3.7528274059295654,0, True,-2.443969964981079
1120,0.030919842422008514,1, True,-2.9193854331970215
1121,0.06020727381110191,1, True,-3.52999210357666
1122,3.607027053833008,0, True,-2.1955976486206055
1123,3.037675380706787,0, True,-2.55588960647583
1124,3.189276933670044,0, True,-2.4148447513580322
1125,5.304800033569336,0, True,-1.592422366142273
1126,4.741753101348877,0, True,-1.8742519617080688
1127,4.507681369781494,0, True,-2.051687479019165
1128,4.618534564971924,0, True,-2.544767379760742
1129,4.820309162139893,0, True,-2.488267660140991
1130,4.44851541519165,0, True,-2.769461154937744
1131,5.272950649261475,0, True,-1.7974907159805298
1132,5.0084309577941895,0, True,-1.939346194267273
1133,0.006191951688379049,1, True,-1.9004788398742676
1134,4.739868640899658,0, True,-1.797263503074646
1135,4.490062236785889,0, True,-1.7482179403305054
1136,0.015408990904688835,1, True,-2.0910096168518066
1137,3.0248868465423584,0, True,-3.1214358806610107
1138,2.824131488800049,0, True,-3.358797550201416
1139,0.07959390431642532,1, True,-3.5324981212615967
1140,4.393520355224609,0, True,-1.517449975013733
1141,0.018569083884358406,1, True,-1.6435328722000122
1142,0.01745997555553913,1, True,-1.7154940366744995
1143,0.08050502091646194,1, True,-3.6534624099731445
1144,2.4667768478393555,0, True,-3.722719669342041
1145,2.2289583683013916,0, True,-3.9234626293182373
1146,2.9935014247894287,0, True,-3.878290891647339
1147,3.317979097366333,0, True,-3.634010076522827
1148,2.94993257522583,0, True,-3.897413730621338
1149,2.473679780960083,0, True,-3.203709840774536
