index,loss,correct,predicted,total_logprob
571,1.5771631002426147,0, True,-2.3598575592041016
572,0.2789410352706909,1, True,-2.48146915435791
573,2.7895655632019043,0, True,-1.6936241388320923
574,2.749258041381836,0, True,-1.6152690649032593
575,2.5815930366516113,0, True,-1.7311997413635254
576,1.6896623373031616,0, True,-2.0179193019866943
577,1.5272767543792725,0, True,-2.092803716659546
578,0.31722673773765564,1, True,-2.238651752471924
579,2.8565123081207275,0, True,-2.038891553878784
580,2.8354790210723877,0, True,-1.8921153545379639
581,0.07409075647592545,1, True,-2.0070369243621826
582,1.8564308881759644,0, True,-2.2027456760406494
583,1.9471096992492676,0, True,-2.356752872467041
584,1.70462167263031,0, True,-2.2562735080718994
585,2.246155261993408,0, True,-1.5361580848693848
586,0.11588820070028305,1, True,-1.5106165409088135
587,0.12846405804157257,1, True,-1.6210108995437622
588,1.7671153545379639,0, True,-2.1224958896636963
589,1.4875149726867676,0, True,-2.47956919670105
590,1.2332706451416016,0, True,-2.5553526878356934
591,2.9288198947906494,0, True,-2.6610143184661865
592,3.046170234680176,0, True,-2.190095901489258
593,0.07722441107034683,1, True,-2.2350571155548096
594,2.2710556983947754,0, True,-2.4009523391723633
595,1.796945571899414,0, True,-2.4073843955993652
596,1.598736047744751,0, True,-2.660176992416382
597,2.5704190731048584,0, True,-2.0587236881256104
598,2.1045267581939697,0, True,-2.075585126876831
599,0.17348723113536835,1, True,-2.349973678588867
600,2.6755714416503906,0, True,-2.7785987854003906
601,2.2649552822113037,0, True,-2.9388349056243896
602,0.122055783867836,1, True,-2.865006923675537
603,0.047713931649923325,1, True,-2.2010459899902344
604,2.6001384258270264,0, True,-2.1515467166900635
605,2.5864672660827637,0, True,-2.225893497467041
606,4.360588073730469,0, True,-1.6624220609664917
607,3.917059898376465,0, True,-1.7067309617996216
608,0.02156360074877739,1, True,-1.7429485321044922
609,3.255093812942505,0, True,-1.815300703048706
610,2.601041555404663,0, True,-2.1498219966888428
611,2.5804762840270996,0, True,-2.3149189949035645
612,2.4515416622161865,0, True,-2.2505300045013428
613,2.461256265640259,0, True,-2.1593377590179443
614,2.250950574874878,0, True,-2.202282667160034
615,2.9710235595703125,0, True,-1.5677454471588135
616,2.622668743133545,0, True,-1.532382607460022
617,0.07919123023748398,1, True,-1.5186601877212524
618,2.4484949111938477,0, True,-2.0544466972351074
619,2.1460888385772705,0, True,-2.155236005783081
620,2.0640313625335693,0, True,-2.1593029499053955
621,0.06962960958480835,1, True,-1.4909210205078125
622,2.322054147720337,0, True,-1.7086551189422607
623,2.098325252532959,0, True,-1.7691632509231567
624,4.4115447998046875,0, True,-1.189319133758545
625,3.441539764404297,0, True,-1.4286508560180664
626,3.089017391204834,0, True,-1.4553675651550293
627,3.1194562911987305,0, True,-1.8881503343582153
628,2.6798689365386963,0, True,-2.226915121078491
629,2.4390711784362793,0, True,-2.2370152473449707
630,0.18344461917877197,1, True,-2.5481505393981934
631,0.15889734029769897,1, True,-2.435884714126587
632,1.672692894935608,0, True,-2.6692941188812256
633,3.219724178314209,0, True,-2.612274646759033
634,2.813026189804077,0, True,-2.41914963722229
635,0.09842570126056671,1, True,-2.814399480819702
636,2.039216995239258,0, True,-2.7349510192871094
637,1.8643776178359985,0, True,-3.055403709411621
638,1.8546695709228516,0, True,-3.010803699493408
639,2.8875269889831543,0, True,-2.3611998558044434
640,2.014275550842285,0, True,-2.5534262657165527
641,2.1608872413635254,0, True,-2.4606804847717285
642,0.1117081567645073,1, True,-2.0657403469085693
643,2.1882717609405518,0, True,-2.1142375469207764
644,1.837597131729126,0, True,-2.211193323135376
645,0.10221680253744125,1, True,-1.9359344244003296
646,1.8380056619644165,0, True,-2.4701006412506104
647,1.64582097530365,0, True,-2.585157632827759
648,2.580732822418213,0, True,-1.3596515655517578
649,2.83246111869812,0, True,-1.3929911851882935
650,0.0663323700428009,1, True,-1.3489495515823364
651,3.1172454357147217,0, True,-1.9420017004013062
652,2.263554573059082,0, True,-2.3262720108032227
653,2.133216142654419,0, True,-2.3224809169769287
654,2.7948665618896484,0, True,-1.2969166040420532
655,2.5542209148406982,0, True,-1.6375072002410889
656,2.4203362464904785,0, True,-1.5472067594528198
657,1.8830626010894775,0, True,-2.3958795070648193
658,1.7531421184539795,0, True,-2.5646979808807373
659,0.255000501871109,1, True,-2.5114173889160156
660,2.916459798812866,0, True,-1.2962925434112549
661,3.8426074981689453,0, True,-1.3183921575546265
662,2.731031894683838,0, True,-1.2952027320861816
663,2.0275793075561523,0, True,-2.3606081008911133
664,1.9094822406768799,0, True,-2.196838617324829
665,1.4957069158554077,0, True,-2.63016676902771
666,1.4776688814163208,0, True,-2.685542106628418
667,1.638791799545288,0, True,-2.618642568588257
668,1.2868303060531616,0, True,-2.7252004146575928
669,1.936507225036621,0, True,-1.9107751846313477
670,1.4202357530593872,0, True,-2.0184078216552734
671,1.39152193069458,0, True,-1.9087152481079102
672,2.0264158248901367,0, True,-1.8223118782043457
673,1.9325910806655884,0, True,-1.9347823858261108
674,1.98423171043396,0, True,-2.005051374435425
675,1.5104215145111084,0, True,-2.1181819438934326
676,1.6699355840682983,0, True,-2.253173351287842
677,1.4351314306259155,0, True,-2.244110345840454
678,2.433077096939087,0, True,-2.1045119762420654
679,2.156491756439209,0, True,-2.033597469329834
680,1.7852140665054321,0, True,-2.3942666053771973
681,0.18204061686992645,1, True,-1.9618834257125854
682,0.22552470862865448,1, True,-1.9625625610351562
683,1.3558349609375,0, True,-2.0159311294555664
684,3.3050966262817383,0, True,-1.3970565795898438
685,3.118088483810425,0, True,-1.4974197149276733
686,0.06569304317235947,1, True,-1.5339205265045166
687,2.3213961124420166,0, True,-2.410968542098999
688,2.2520840167999268,0, True,-2.214942693710327
689,2.3087127208709717,0, True,-2.19254994392395
690,0.061562150716781616,1, True,-1.9922059774398804
691,2.0260283946990967,0, True,-2.487835645675659
692,1.72594153881073,0, True,-2.6836278438568115
693,0.048368822783231735,1, True,-2.054659843444824
694,2.1879072189331055,0, True,-2.544912815093994
695,2.24757981300354,0, True,-2.4440243244171143
696,1.9176931381225586,0, True,-2.074594259262085
697,1.6846959590911865,0, True,-2.68695330619812
698,1.653151035308838,0, True,-2.5361862182617188
699,1.7078839540481567,0, True,-2.819148540496826
700,1.2453027963638306,0, True,-2.8694045543670654
701,1.1574755907058716,0, True,-3.101433515548706
702,2.722709894180298,0, True,-1.6893078088760376
703,2.0821120738983154,0, True,-1.9440051317214966
704,1.9646539688110352,0, True,-2.05471134185791
705,2.8374922275543213,0, True,-1.7124378681182861
706,2.118239402770996,0, True,-2.183699131011963
707,1.7808581590652466,0, True,-2.23221755027771
708,0.01163011509925127,1, True,-1.5087642669677734
709,2.5494959354400635,0, True,-2.2983295917510986
710,2.5346102714538574,0, True,-2.007934093475342
711,0.03943706303834915,1, True,-1.3764015436172485
712,2.8467233180999756,0, True,-1.559149980545044
713,2.7237088680267334,0, True,-1.590227723121643
714,2.136261463165283,0, True,-2.110527515411377
715,2.1313419342041016,0, True,-1.980366826057434
716,2.009526491165161,0, True,-1.9587064981460571
717,2.3807921409606934,0, True,-1.877611517906189
718,2.3286659717559814,0, True,-1.8812520503997803
719,0.11595773696899414,1, True,-1.886458158493042
720,3.391772747039795,0, True,-1.7400344610214233
721,4.308418273925781,0, True,-1.7094478607177734
722,0.03489745780825615,1, True,-1.6001931428909302
723,3.711726665496826,0, True,-1.470547080039978
724,3.474595546722412,0, True,-1.5088157653808594
725,3.1149158477783203,0, True,-1.5696409940719604
726,2.52714467048645,0, True,-2.295905351638794
727,2.5119950771331787,0, True,-2.1774704456329346
728,2.1139838695526123,0, True,-2.5100529193878174
729,1.9782963991165161,0, True,-2.6246421337127686
730,1.4966684579849243,0, True,-3.0764737129211426
731,0.3205636441707611,1, True,-2.952840805053711
732,3.3838274478912354,0, True,-1.4082832336425781
733,3.4232561588287354,0, True,-1.3352208137512207
734,0.04050581902265549,1, True,-1.4627983570098877
735,3.2815895080566406,0, True,-1.4516921043395996
736,2.576172113418579,0, True,-1.7149982452392578
737,2.4935481548309326,0, True,-1.706156611442566
738,2.5122475624084473,0, True,-2.523371696472168
739,2.0410635471343994,0, True,-2.533341646194458
740,0.1286430060863495,1, True,-2.6565377712249756
741,0.11367636173963547,1, True,-2.0375144481658936
742,1.868321180343628,0, True,-2.019390821456909
743,1.6037986278533936,0, True,-2.246157169342041
744,2.774873733520508,0, True,-1.6829112768173218
745,2.686324119567871,0, True,-1.8832640647888184
746,0.10059010982513428,1, True,-1.894270896911621
747,0.05712536722421646,1, True,-1.8044297695159912
748,1.6420555114746094,0, True,-2.080918312072754
749,1.7092994451522827,0, True,-2.11321759223938
750,2.0325050354003906,0, True,-2.057249069213867
751,1.7460119724273682,0, True,-2.0891590118408203
752,1.7510359287261963,0, True,-2.0754692554473877
753,2.548520803451538,0, True,-2.0372865200042725
754,2.186288356781006,0, True,-2.2346854209899902
755,2.1304538249969482,0, True,-2.2091939449310303
756,2.305154323577881,0, True,-1.9076894521713257
757,2.2307746410369873,0, True,-2.0260822772979736
758,0.13606540858745575,1, True,-1.934651494026184
759,3.7110037803649902,0, True,-1.1851221323013306
760,3.1405928134918213,0, True,-1.420876145362854
761,2.948603391647339,0, True,-1.4493000507354736
762,3.3111438751220703,0, True,-2.1187148094177246
763,3.230024814605713,0, True,-2.0882253646850586
764,3.222323179244995,0, True,-2.0821611881256104
765,2.9170141220092773,0, True,-1.888946533203125
766,2.7158868312835693,0, True,-2.032770872116089
767,2.517291784286499,0, True,-2.094677209854126
768,2.4848830699920654,0, True,-1.653446912765503
769,2.2346181869506836,0, True,-1.6133036613464355
770,2.161677122116089,0, True,-1.7688905000686646
771,2.4430429935455322,0, True,-1.9887592792510986
772,1.9142684936523438,0, True,-2.1544437408447266
773,1.6550110578536987,0, True,-2.129733085632324
774,0.038896121084690094,1, True,-1.2218209505081177
775,2.5546677112579346,0, True,-1.6346012353897095
776,2.788208246231079,0, True,-1.3798459768295288
777,1.2150753736495972,0, True,-2.70281720161438
778,1.1817822456359863,0, True,-2.609201431274414
779,1.112175464630127,0, True,-2.612697124481201
780,0.11550019681453705,1, True,-1.8699312210083008
781,1.6320449113845825,0, True,-1.9695028066635132
782,1.4898285865783691,0, True,-2.053393840789795
783,2.9625728130340576,0, True,-1.6397693157196045
784,2.529583215713501,0, True,-1.7416304349899292
785,2.568462371826172,0, True,-1.7827926874160767
786,0.09991429001092911,1, True,-1.746105670928955
787,2.2382516860961914,0, True,-1.8978681564331055
788,1.898064374923706,0, True,-1.9975903034210205
789,2.078554153442383,0, True,-2.055734634399414
790,1.9044573307037354,0, True,-2.08488130569458
791,1.6582666635513306,0, True,-2.171652317047119
792,0.11487720906734467,1, True,-1.9771246910095215
793,0.1822979599237442,1, True,-2.0391530990600586
794,1.7586091756820679,0, True,-2.0327999591827393
795,3.0999033451080322,0, True,-2.058237314224243
796,2.8544185161590576,0, True,-1.9762979745864868
797,2.68406343460083,0, True,-2.0101265907287598
798,2.2275099754333496,0, True,-2.16611909866333
799,1.8488706350326538,0, True,-2.5036420822143555
800,0.18827582895755768,1, True,-2.4877991676330566
801,0.07234954088926315,1, True,-1.5671571493148804
802,2.2229511737823486,0, True,-1.7954424619674683
803,2.053837299346924,0, True,-1.9227678775787354
804,1.9606531858444214,0, True,-2.185382843017578
805,2.1819469928741455,0, True,-1.990051031112671
806,0.20039111375808716,1, True,-2.2791011333465576
807,2.4769821166992188,0, True,-2.3752260208129883
808,2.094653844833374,0, True,-2.89009165763855
809,2.1645166873931885,0, True,-2.789898633956909
810,0.02480911649763584,1, True,-1.5495445728302002
811,3.274014472961426,0, True,-1.6718511581420898
812,3.058960437774658,0, True,-1.7974663972854614
813,0.10394851118326187,1, True,-1.8871715068817139
814,1.470111608505249,0, True,-2.00994610786438
815,1.6822125911712646,0, True,-1.901134729385376
816,1.9655802249908447,0, True,-2.185175657272339
817,1.5254138708114624,0, True,-2.264660120010376
818,0.26600968837738037,1, True,-2.4449381828308105
819,2.6440773010253906,0, True,-1.9578876495361328
820,2.6631124019622803,0, True,-1.9314520359039307
821,2.303164482116699,0, True,-2.087193012237549
822,2.698096513748169,0, True,-1.8190568685531616
823,2.7838573455810547,0, True,-1.8486920595169067
824,2.645033836364746,0, True,-1.9122008085250854
825,2.36541485786438,0, True,-1.7414988279342651
826,0.1015075072646141,1, True,-1.9337507486343384
827,2.1440036296844482,0, True,-2.0660183429718018
828,1.8681848049163818,0, True,-2.851609945297241
829,2.045980215072632,0, True,-2.7225592136383057
830,0.2906680405139923,1, True,-2.683901309967041
831,3.7943098545074463,0, True,-1.4124128818511963
832,3.382988452911377,0, True,-1.4462207555770874
833,2.9668686389923096,0, True,-1.615169644355774
834,2.070241689682007,0, True,-3.157623052597046
835,2.032153844833374,0, True,-2.802500009536743
836,1.7086479663848877,0, True,-3.0239551067352295
837,0.013546211645007133,1, True,-1.8946934938430786
838,2.975579023361206,0, True,-2.273300886154175
839,2.845630168914795,0, True,-2.3029274940490723
840,0.06130228564143181,1, True,-2.0536551475524902
841,2.3512754440307617,0, True,-2.3864145278930664
842,2.4066169261932373,0, True,-2.326045274734497
843,1.9781931638717651,0, True,-2.270803689956665
844,1.6207937002182007,0, True,-2.354785203933716
845,1.7270920276641846,0, True,-2.3449385166168213
846,3.6747941970825195,0, True,-1.5615818500518799
847,2.9395503997802734,0, True,-1.9618862867355347
848,2.8290388584136963,0, True,-1.9462120532989502
849,2.557858467102051,0, True,-2.068277359008789
850,2.426595449447632,0, True,-1.9656541347503662
851,2.2621757984161377,0, True,-1.965183973312378
852,3.3847463130950928,0, True,-1.6350455284118652
853,3.0746335983276367,0, True,-1.4273964166641235
854,2.757143020629883,0, True,-1.635125756263733
855,1.4751449823379517,0, True,-2.2205686569213867
856,1.5296804904937744,0, True,-2.1531410217285156
857,1.5200941562652588,0, True,-2.184887409210205
858,0.036394521594047546,1, True,-1.2820184230804443
859,2.7357852458953857,0, True,-1.439716100692749
860,2.5469558238983154,0, True,-1.4466851949691772
861,0.061170872300863266,1, True,-2.2590959072113037
862,2.232785940170288,0, True,-2.3869807720184326
863,2.0694212913513184,0, True,-2.600893497467041
864,1.929459571838379,0, True,-2.5908164978027344
865,1.5042120218276978,0, True,-2.7500412464141846
866,1.2800003290176392,0, True,-2.914304494857788
867,2.4635939598083496,0, True,-1.9595274925231934
868,2.0906784534454346,0, True,-1.873748779296875
869,2.117981195449829,0, True,-1.884533166885376
870,2.3063478469848633,0, True,-1.9535211324691772
871,1.9699727296829224,0, True,-2.1266651153564453
872,0.14019015431404114,1, True,-1.9693362712860107
873,3.325385332107544,0, True,-1.7757928371429443
874,3.0403711795806885,0, True,-1.9219121932983398
875,2.4276392459869385,0, True,-2.032392740249634
876,2.7349565029144287,0, True,-2.343524694442749
877,2.380340337753296,0, True,-2.463165521621704
878,0.12488961964845657,1, True,-2.6112873554229736
879,0.09786225110292435,1, True,-1.6979907751083374
880,1.6006685495376587,0, True,-2.0143535137176514
881,1.7134859561920166,0, True,-1.820469617843628
882,2.2902069091796875,0, True,-2.0563559532165527
883,1.786482334136963,0, True,-2.0817668437957764
884,0.19594362378120422,1, True,-2.229588270187378
885,0.0655968114733696,1, True,-2.0795843601226807
886,2.128737688064575,0, True,-2.3880527019500732
887,2.0798840522766113,0, True,-2.33713960647583
888,0.08567298203706741,1, True,-1.837644338607788
889,2.1514782905578613,0, True,-1.9563449621200562
890,2.0650861263275146,0, True,-1.954662561416626
891,0.1029474213719368,1, True,-1.5478955507278442
892,1.9672069549560547,0, True,-1.815091609954834
893,1.7992035150527954,0, True,-1.8454214334487915
894,0.05741817131638527,1, True,-1.8146493434906006
895,2.078429698944092,0, True,-2.174194812774658
896,2.1905131340026855,0, True,-1.9926844835281372
897,0.06117008626461029,1, True,-1.8305460214614868
898,2.478152275085449,0, True,-2.0131678581237793
899,2.220266342163086,0, True,-2.139620780944824
900,0.03240647912025452,1, True,-0.9976451396942139
901,3.0567526817321777,0, True,-1.3600434064865112
902,2.8551011085510254,0, True,-1.3378002643585205
903,1.9524344205856323,0, True,-3.3247342109680176
904,1.4160919189453125,0, True,-3.5967845916748047
905,1.2467339038848877,0, True,-3.6185495853424072
906,0.0560123547911644,1, True,-1.7026686668395996
907,2.8233354091644287,0, True,-2.0213701725006104
908,2.5215389728546143,0, True,-2.122400999069214
909,2.388331651687622,0, True,-1.8627865314483643
910,2.11320161819458,0, True,-1.7812442779541016
911,2.1382298469543457,0, True,-1.796382188796997
912,1.987141489982605,0, True,-2.4213366508483887
913,1.8878984451293945,0, True,-2.3794641494750977
914,0.2272709161043167,1, True,-2.361342430114746
915,2.8401193618774414,0, True,-1.8385066986083984
916,2.591219663619995,0, True,-1.8929542303085327
917,2.4711263179779053,0, True,-1.9656730890274048
918,2.5315499305725098,0, True,-1.602217197418213
919,2.3114025592803955,0, True,-1.7948781251907349
920,0.1383008062839508,1, True,-1.8427568674087524
921,4.249732971191406,0, True,-1.3696120977401733
922,0.03375665098428726,1, True,-1.78590989112854
923,3.3386752605438232,0, True,-1.948885202407837
924,2.8426079750061035,0, True,-1.6369013786315918
925,2.6673104763031006,0, True,-1.6863540410995483
926,2.4521665573120117,0, True,-1.727347493171692
927,3.51755952835083,0, True,-1.6901659965515137
928,3.1033525466918945,0, True,-1.515779733657837
929,0.04995269700884819,1, True,-1.6095190048217773
930,3.0847342014312744,0, True,-1.4900641441345215
931,3.03275728225708,0, True,-1.5190348625183105
932,0.05083218961954117,1, True,-1.507972002029419
933,2.9326117038726807,0, True,-2.0247695446014404
934,1.9978749752044678,0, True,-2.3742516040802
935,1.8802050352096558,0, True,-2.4166910648345947
936,1.2287036180496216,0, True,-2.245466709136963
937,1.133446216583252,0, True,-2.4076013565063477
938,1.0488860607147217,0, True,-2.4651355743408203
939,2.6156015396118164,0, True,-2.1670632362365723
940,2.08206844329834,0, True,-2.2681894302368164
941,1.9656691551208496,0, True,-2.29374361038208
942,0.08218522369861603,1, True,-2.47694730758667
943,1.8897099494934082,0, True,-2.73768949508667
944,1.5806154012680054,0, True,-2.915663719177246
945,0.02300444059073925,1, True,-1.7824044227600098
946,2.882601022720337,0, True,-2.187166452407837
947,2.568057060241699,0, True,-2.3705482482910156
948,2.5327744483947754,0, True,-2.3929734230041504
949,2.0585715770721436,0, True,-2.57732892036438
950,0.14000217616558075,1, True,-2.5547828674316406
951,2.8143298625946045,0, True,-2.2420003414154053
952,2.7520463466644287,0, True,-2.3498966693878174
953,2.635364294052124,0, True,-2.42189621925354
954,2.278719186782837,0, True,-1.8065680265426636
955,2.081752061843872,0, True,-1.9592770338058472
956,0.14348334074020386,1, True,-2.0413401126861572
957,0.0810394212603569,1, True,-1.7618024349212646
958,2.0167746543884277,0, True,-1.8983871936798096
959,1.9894945621490479,0, True,-1.9326119422912598
960,2.3999292850494385,0, True,-1.9178828001022339
961,1.7699241638183594,0, True,-2.1027934551239014
962,0.24077925086021423,1, True,-2.3374032974243164
963,2.2904105186462402,0, True,-2.8971567153930664
964,0.1722749024629593,1, True,-3.0218584537506104
965,1.7679966688156128,0, True,-3.146324396133423
966,3.6698288917541504,0, True,-1.4094269275665283
967,2.7793235778808594,0, True,-1.7802133560180664
968,2.8640904426574707,0, True,-1.7127280235290527
969,3.675779104232788,0, True,-1.5905276536941528
970,3.2684566974639893,0, True,-1.8368070125579834
971,3.094280481338501,0, True,-1.8884905576705933
972,3.20078182220459,0, True,-1.7545329332351685
973,2.769896984100342,0, True,-1.9917383193969727
974,2.67733097076416,0, True,-1.9611314535140991
975,1.558092713356018,0, True,-2.654268741607666
976,0.263690322637558,1, True,-2.4757959842681885
977,0.3624630570411682,1, True,-2.624586820602417
978,2.2187418937683105,0, True,-2.2203831672668457
979,0.21821820735931396,1, True,-2.621011257171631
980,0.23272521793842316,1, True,-2.700762987136841
981,2.305438995361328,0, True,-1.8282498121261597
982,2.5764055252075195,0, True,-1.7365031242370605
983,2.4729158878326416,0, True,-1.8573696613311768
984,0.06707930564880371,1, True,-1.5597517490386963
985,2.5075554847717285,0, True,-1.7448588609695435
986,2.359771251678467,0, True,-1.7427372932434082
987,3.489467144012451,0, True,-1.716336727142334
988,2.951488494873047,0, True,-1.9368572235107422
989,0.06385896354913712,1, True,-1.9028009176254272
990,2.284247875213623,0, True,-1.86277437210083
991,2.1891281604766846,0, True,-1.9302747249603271
992,0.15503369271755219,1, True,-1.8931044340133667
993,2.1312918663024902,0, True,-2.2336392402648926
994,1.8716020584106445,0, True,-2.198025703430176
995,0.21943414211273193,1, True,-2.359834671020508
996,3.5182032585144043,0, True,-1.2906452417373657
997,3.132246971130371,0, True,-1.428480863571167
998,3.162144899368286,0, True,-1.4550620317459106
999,2.4229228496551514,0, True,-2.1136233806610107
1000,1.678039312362671,0, True,-2.236680746078491
1001,0.22018201649188995,1, True,-2.2832889556884766
1002,2.027592658996582,0, True,-2.428140163421631
1003,1.9844708442687988,0, True,-2.425565242767334
1004,1.740754246711731,0, True,-2.6211202144622803
1005,1.8903276920318604,0, True,-1.896937608718872
1006,1.4326509237289429,0, True,-2.1693899631500244
1007,0.26386457681655884,1, True,-2.2689151763916016
1008,2.5889217853546143,0, True,-1.5324373245239258
1009,2.3058407306671143,0, True,-1.5677412748336792
1010,0.1159982830286026,1, True,-1.618317723274231
1011,1.6336721181869507,0, True,-2.6903839111328125
1012,1.6631861925125122,0, True,-2.417579174041748
1013,1.608997106552124,0, True,-2.456166982650757
1014,3.051574945449829,0, True,-1.89254629611969
1015,2.3832929134368896,0, True,-2.1202242374420166
1016,2.178035020828247,0, True,-2.117090940475464
1017,2.8527307510375977,0, True,-1.4391429424285889
1018,2.355823278427124,0, True,-1.793020486831665
1019,0.1199801117181778,1, True,-1.7941241264343262
1020,2.337614059448242,0, True,-1.4649410247802734
1021,2.041663885116577,0, True,-1.5937864780426025
1022,0.13914267718791962,1, True,-1.6114788055419922
1023,2.827361583709717,0, True,-1.785324215888977
1024,2.2326302528381348,0, True,-2.060096263885498
1025,0.1338273137807846,1, True,-2.0892879962921143
1026,1.427144169807434,0, True,-2.944795846939087
1027,1.3214263916015625,0, True,-2.991848945617676
1028,1.1157407760620117,0, True,-3.004487991333008
1029,3.187145471572876,0, True,-2.310197114944458
1030,2.760751962661743,0, True,-2.4159305095672607
1031,2.556882619857788,0, True,-2.381657361984253
1032,2.848141670227051,0, True,-2.001850128173828
1033,2.452871322631836,0, True,-2.2528276443481445
1034,0.0947815328836441,1, True,-2.240978240966797
1035,1.1120487451553345,0, True,-2.583083152770996
1036,1.0623363256454468,0, True,-2.634427309036255
1037,0.47053614258766174,1, True,-2.6692166328430176
1038,2.343944549560547,0, True,-1.4999257326126099
1039,2.712707281112671,0, True,-1.2928401231765747
1040,0.11935070902109146,1, True,-1.4194597005844116
1041,2.2998716831207275,0, True,-2.13456130027771
1042,1.8892409801483154,0, True,-2.2137348651885986
1043,0.19139406085014343,1, True,-2.3227388858795166
1044,3.5110039710998535,0, True,-2.475463390350342
1045,2.87056303024292,0, True,-2.724010944366455
1046,3.0386760234832764,0, True,-2.528240919113159
1047,0.06651787459850311,1, True,-1.6381449699401855
1048,2.1522879600524902,0, True,-1.9956995248794556
1049,2.1537814140319824,0, True,-1.9588069915771484
1050,2.5233235359191895,0, True,-1.7686553001403809
1051,0.12642908096313477,1, True,-2.0832149982452393
1052,0.14931446313858032,1, True,-2.098034143447876
1053,0.14690445363521576,1, True,-2.4478068351745605
1054,1.6342750787734985,0, True,-2.347097873687744
1055,1.4678031206130981,0, True,-2.2276089191436768
1056,3.2230584621429443,0, True,-1.5512192249298096
1057,2.6785888671875,0, True,-1.7542277574539185
1058,0.08087693154811859,1, True,-1.7451767921447754
1059,2.7748610973358154,0, True,-2.2079288959503174
1060,2.1994788646698,0, True,-2.2903411388397217
1061,2.2233195304870605,0, True,-2.4720005989074707
1062,3.1351521015167236,0, True,-1.2796601057052612
1063,2.4919686317443848,0, True,-1.4425902366638184
1064,0.08675260841846466,1, True,-1.3615649938583374
1065,3.3371129035949707,0, True,-1.7647384405136108
1066,2.8781282901763916,0, True,-1.976492166519165
1067,2.7967422008514404,0, True,-2.0238888263702393
1068,0.17968130111694336,1, True,-1.9237720966339111
1069,1.5309778451919556,0, True,-2.15102481842041
1070,1.3313381671905518,0, True,-2.2401092052459717
1071,3.8015713691711426,0, True,-1.6453347206115723
1072,3.032773494720459,0, True,-1.7653298377990723
1073,3.0472218990325928,0, True,-1.7889453172683716
1074,1.8794625997543335,0, True,-2.3806183338165283
1075,1.8145884275436401,0, True,-2.4494988918304443
1076,0.19182033836841583,1, True,-2.4511003494262695
1077,3.4989845752716064,0, True,-1.366241216659546
1078,3.453721761703491,0, True,-1.3784524202346802
1079,0.046418335288763046,1, True,-1.4624381065368652
1080,3.3989603519439697,0, True,-1.1696194410324097
1081,2.80741286277771,0, True,-1.4210010766983032
1082,2.5081839561462402,0, True,-1.4781382083892822
1083,2.3812501430511475,0, True,-2.36389422416687
1084,1.7477989196777344,0, True,-2.6896705627441406
1085,1.9095169305801392,0, True,-2.593719959259033
1086,3.5699338912963867,0, True,-2.1176443099975586
1087,3.0770246982574463,0, True,-2.087467908859253
1088,3.060426950454712,0, True,-2.09222149848938
1089,2.91862154006958,0, True,-0.7935370802879333
1090,2.5346500873565674,0, True,-0.8884715437889099
1091,2.4031975269317627,0, True,-0.8703978061676025
1092,2.6518797874450684,0, True,-2.083026885986328
1093,1.9895246028900146,0, True,-2.460780382156372
1094,1.8902519941329956,0, True,-2.4561715126037598
1095,3.036088228225708,0, True,-1.5347095727920532
1096,2.471529960632324,0, True,-2.197441577911377
1097,0.09523271024227142,1, True,-2.0364115238189697
1098,2.8288981914520264,0, True,-1.9788200855255127
1099,2.513591766357422,0, True,-2.04274845123291
1100,2.553539752960205,0, True,-1.9563803672790527
1101,0.3235110938549042,1, True,-3.1144182682037354
1102,1.1719694137573242,0, True,-2.82356333732605
1103,1.0112463235855103,0, True,-2.782322406768799
1104,3.390723705291748,0, True,-1.4468406438827515
1105,2.7438066005706787,0, True,-1.718017339706421
1106,2.7140183448791504,0, True,-1.7971863746643066
1107,2.3278374671936035,0, True,-1.5071022510528564
1108,1.8626145124435425,0, True,-1.902302861213684
1109,1.9673762321472168,0, True,-1.8970952033996582
1110,2.0568389892578125,0, True,-1.8282434940338135
1111,2.0823709964752197,0, True,-1.8645966053009033
1112,1.8606300354003906,0, True,-1.943957805633545
1113,2.56925630569458,0, True,-2.183859348297119
1114,2.3162591457366943,0, True,-2.368393659591675
1115,0.13280236721038818,1, True,-2.439070701599121
1116,2.3597347736358643,0, True,-2.3689444065093994
1117,2.3486289978027344,0, True,-2.518369674682617
1118,2.0701112747192383,0, True,-2.4492592811584473
1119,2.4115216732025146,0, True,-1.7978121042251587
1120,0.14142966270446777,1, True,-1.785949945449829
1121,0.19658812880516052,1, True,-1.7390189170837402
1122,2.6827077865600586,0, True,-1.7000895738601685
1123,2.357747793197632,0, True,-1.8703423738479614
1124,2.086693048477173,0, True,-1.9542062282562256
1125,1.7620662450790405,0, True,-2.1164653301239014
1126,1.2297887802124023,0, True,-2.4711127281188965
1127,0.8747292160987854,0, True,-2.6274325847625732
1128,2.366509199142456,0, True,-2.103444814682007
1129,2.4174845218658447,0, True,-2.1269710063934326
1130,1.943128228187561,0, True,-2.3417410850524902
1131,3.0255229473114014,0, True,-1.798172950744629
1132,2.12968373298645,0, True,-2.0965449810028076
1133,0.1270226538181305,1, True,-2.2053558826446533
1134,2.2725017070770264,0, True,-1.9777820110321045
1135,1.7357447147369385,0, True,-2.188936948776245
1136,0.21390318870544434,1, True,-2.2382609844207764
1137,2.967888593673706,0, True,-1.7148891687393188
1138,2.209507465362549,0, True,-1.9705394506454468
