index,loss,correct,predicted,total_logprob
1136,0.0694119855761528,1, True,-1.5546700954437256
1137,1.5444788932800293,0, True,-1.90761399269104
1138,1.8875881433486938,0, True,-2.0130269527435303
1139,0.16327591240406036,1, True,-1.9171967506408691
1140,2.1746315956115723,0, True,-1.456799030303955
1141,0.07972963154315948,1, True,-1.3708733320236206
1142,0.13512201607227325,1, True,-1.5154722929000854
1143,0.03299396485090256,1, True,-0.8953136205673218
1144,3.5338146686553955,0, True,-1.0708634853363037
1145,3.393167495727539,0, True,-1.013604998588562
1146,2.1077911853790283,0, True,-1.721279501914978
1147,2.352526903152466,0, True,-1.7269713878631592
1148,2.407569646835327,0, True,-1.6830865144729614
1149,2.6562557220458984,0, True,-1.3493032455444336
1150,2.435896635055542,0, True,-1.5412813425064087
1151,0.09017384797334671,1, True,-1.4769188165664673
1152,2.5848960876464844,0, True,-1.3645122051239014
1153,2.1600542068481445,0, True,-1.5587782859802246
1154,0.09996994584798813,1, True,-1.4887492656707764
1155,2.414828300476074,0, True,-1.3045119047164917
1156,2.389080762863159,0, True,-1.5413835048675537
1157,0.0717424601316452,1, True,-1.3924001455307007
1158,1.9395126104354858,0, True,-1.5615006685256958
1159,1.803670883178711,0, True,-1.5321478843688965
1160,0.17748093605041504,1, True,-1.518331527709961
1161,2.187286138534546,0, True,-1.6018379926681519
1162,2.8112704753875732,0, True,-1.4347193241119385
1163,0.058386821299791336,1, True,-1.3067947626113892
1164,2.862924337387085,0, True,-1.289154052734375
1165,2.397181749343872,0, True,-1.5021651983261108
1166,2.5663692951202393,0, True,-1.4461438655853271
1167,3.1357405185699463,0, True,-1.5618089437484741
1168,3.6755177974700928,0, True,-1.7254347801208496
1169,3.7757458686828613,0, True,-1.553720235824585
1170,1.7768222093582153,0, True,-1.473889708518982
1171,1.7689696550369263,0, True,-1.6478703022003174
1172,1.8346582651138306,0, True,-1.6182550191879272
1173,0.14714887738227844,1, True,-1.3029773235321045
1174,2.311837673187256,0, True,-1.2501057386398315
1175,2.354768753051758,0, True,-1.1931309700012207
1176,0.05300746485590935,1, True,-1.3851348161697388
1177,3.455254077911377,0, True,-1.2948622703552246
1178,3.3185670375823975,0, True,-1.29348623752594
1179,2.306389570236206,0, True,-1.35887610912323
1180,1.7919145822525024,0, True,-1.5578278303146362
1181,1.698803424835205,0, True,-1.5837011337280273
1182,1.3624098300933838,0, True,-2.1724460124969482
1183,1.5449541807174683,0, True,-2.1465115547180176
1184,0.20749333500862122,1, True,-2.0021233558654785
1185,2.157059907913208,0, True,-1.6008334159851074
1186,2.281062364578247,0, True,-1.577082872390747
1187,2.410832166671753,0, True,-1.5047626495361328
1188,2.6393744945526123,0, True,-0.9922724962234497
1189,0.09644832462072372,1, True,-1.2616441249847412
1190,0.08395906537771225,1, True,-1.2482855319976807
1191,0.14159409701824188,1, True,-1.7171154022216797
1192,1.8128571510314941,0, True,-1.833113193511963
1193,1.8817875385284424,0, True,-1.745974063873291
1194,2.4582502841949463,0, True,-1.0452038049697876
1195,2.2689223289489746,0, True,-1.1213769912719727
1196,2.2810416221618652,0, True,-1.1489923000335693
1197,2.5031256675720215,0, True,-1.1061867475509644
1198,2.3404741287231445,0, True,-1.2048660516738892
1199,0.08997819572687149,1, True,-1.148634672164917
1200,3.4503931999206543,0, True,-1.062160849571228
1201,2.740410089492798,0, True,-1.4750314950942993
1202,3.0735037326812744,0, True,-1.3288618326187134
1203,1.8360130786895752,0, True,-1.5655031204223633
1204,1.974780797958374,0, True,-1.5099982023239136
1205,0.13567622005939484,1, True,-1.4364235401153564
1206,0.04985607787966728,1, True,-1.170488715171814
1207,2.993138551712036,0, True,-1.3311830759048462
1208,2.8784756660461426,0, True,-1.3357479572296143
1209,3.2684781551361084,0, True,-1.0250016450881958
1210,3.067002534866333,0, True,-1.3066051006317139
1211,3.1992433071136475,0, True,-1.3061352968215942
1212,0.10295452177524567,1, True,-0.9593318700790405
1213,2.504277467727661,0, True,-1.0621278285980225
1214,2.3412537574768066,0, True,-1.0248910188674927
1215,2.6595754623413086,0, True,-1.3861074447631836
1216,2.8433609008789062,0, True,-1.3836612701416016
1217,0.050011325627565384,1, True,-1.2084392309188843
1218,3.268528461456299,0, True,-1.1990715265274048
1219,3.1634469032287598,0, True,-1.1546289920806885
1220,3.145374059677124,0, True,-1.1985307931900024
1221,2.424288034439087,0, True,-1.6121076345443726
1222,2.56900691986084,0, True,-1.485722303390503
1223,0.05375990271568298,1, True,-1.3944249153137207
1224,2.23173189163208,0, True,-1.2173800468444824
1225,2.5924854278564453,0, True,-1.1910409927368164
1226,0.07505777478218079,1, True,-1.219578504562378
1227,0.06942310929298401,1, True,-1.3652944564819336
1228,2.5364043712615967,0, True,-1.443301796913147
1229,2.548900842666626,0, True,-1.5240075588226318
1230,0.12512558698654175,1, True,-1.4500541687011719
1231,2.107783794403076,0, True,-1.4698492288589478
1232,2.203436851501465,0, True,-1.4543840885162354
1233,3.4437694549560547,0, True,-1.1255301237106323
1234,2.9807286262512207,0, True,-1.2312307357788086
1235,3.08369779586792,0, True,-1.187233805656433
1236,3.3251283168792725,0, True,-1.1923400163650513
1237,0.035871826112270355,1, True,-1.2882643938064575
1238,0.0329669751226902,1, True,-1.2748225927352905
1239,3.582657814025879,0, True,-0.830200731754303
1240,3.3739676475524902,0, True,-0.9269616603851318
1241,3.544914722442627,0, True,-0.8873686790466309
1242,1.155659556388855,0, True,-1.649505853652954
1243,1.4088811874389648,0, True,-1.6095709800720215
1244,1.2546625137329102,0, True,-1.6722755432128906
1245,1.4487196207046509,0, True,-1.564048171043396
1246,1.3279294967651367,0, True,-1.5397961139678955
1247,1.4683353900909424,0, True,-1.6346309185028076
1248,1.5996110439300537,0, True,-2.221226930618286
1249,2.283205032348633,0, True,-1.680091142654419
1250,2.030032157897949,0, True,-1.8292484283447266
1251,2.243311882019043,0, True,-1.701786756515503
1252,2.3277411460876465,0, True,-1.5824402570724487
1253,2.1674702167510986,0, True,-1.7049646377563477
1254,1.8577505350112915,0, True,-1.2104028463363647
1255,1.91488516330719,0, True,-1.0517996549606323
1256,1.9522786140441895,0, True,-1.245100975036621
1257,3.2082507610321045,0, True,-0.7906632423400879
1258,2.983851671218872,0, True,-0.9078708291053772
1259,0.04331320524215698,1, True,-0.7950250506401062
1260,3.3553409576416016,0, True,-1.4885978698730469
1261,3.4645309448242188,0, True,-1.5474514961242676
1262,3.3952014446258545,0, True,-1.3622220754623413
1263,2.687574863433838,0, True,-1.2946248054504395
1264,2.457944869995117,0, True,-1.4216601848602295
1265,0.07845493406057358,1, True,-1.2886924743652344
1266,3.451673746109009,0, True,-1.2018743753433228
1267,3.3295834064483643,0, True,-1.2536184787750244
1268,3.2776970863342285,0, True,-1.3002103567123413
1269,2.5099172592163086,0, True,-1.6742244958877563
1270,2.5103583335876465,0, True,-1.7096257209777832
1271,2.630314350128174,0, True,-1.6703355312347412
1272,0.030861126258969307,1, True,-0.9226275086402893
1273,3.121666193008423,0, True,-1.0583469867706299
1274,3.0538125038146973,0, True,-1.1508488655090332
1275,1.7947429418563843,0, True,-1.1990972757339478
1276,1.9438116550445557,0, True,-1.1110246181488037
1277,0.14419341087341309,1, True,-1.132109522819519
1278,2.204710006713867,0, True,-1.327671766281128
1279,2.1894378662109375,0, True,-1.3584080934524536
1280,0.1359071582555771,1, True,-1.4596796035766602
1281,2.8458974361419678,0, True,-1.4602612257003784
1282,2.6616387367248535,0, True,-1.5466487407684326
1283,0.06862471997737885,1, True,-1.4323972463607788
1284,2.7259042263031006,0, True,-1.1370078325271606
1285,0.06238176301121712,1, True,-1.1884957551956177
1286,0.056020017713308334,1, True,-1.1665922403335571
1287,3.1650969982147217,0, True,-1.1554800271987915
1288,3.2079551219940186,0, True,-1.1535747051239014
1289,3.1823863983154297,0, True,-1.1620522737503052
1290,4.1866631507873535,0, True,-0.7613095045089722
1291,3.872462749481201,0, True,-1.0752662420272827
1292,3.7863714694976807,0, True,-1.0907118320465088
1293,2.262436628341675,0, True,-1.0056047439575195
1294,2.33737850189209,0, True,-1.1181693077087402
1295,0.12878303229808807,1, True,-1.159047245979309
1296,2.7915217876434326,0, True,-1.138904333114624
1297,2.59428071975708,0, True,-1.26882004737854
1298,0.06263003498315811,1, True,-1.1881952285766602
1299,1.5212550163269043,0, True,-1.3963685035705566
1300,1.1058011054992676,0, True,-1.4884309768676758
1301,1.3404291868209839,0, True,-1.4490667581558228
1302,1.905735731124878,0, True,-1.8067655563354492
1303,1.9560081958770752,0, True,-1.8519728183746338
1304,2.0911407470703125,0, True,-1.9097380638122559
1305,2.3486456871032715,0, True,-1.3026978969573975
1306,2.840463638305664,0, True,-1.2189679145812988
1307,2.8227338790893555,0, True,-1.234846830368042
1308,2.376877546310425,0, True,-1.4045310020446777
1309,2.48686146736145,0, True,-1.344212532043457
1310,2.1276252269744873,0, True,-1.4886279106140137
1311,2.9204862117767334,0, True,-1.6418524980545044
1312,3.0435476303100586,0, True,-1.6122316122055054
1313,0.042650651186704636,1, True,-1.628408432006836
1314,0.0223240926861763,1, True,-0.8884252309799194
1315,3.984308958053589,0, True,-1.036138653755188
1316,4.076686859130859,0, True,-1.027323842048645
1317,2.760941505432129,0, True,-1.2102676630020142
1318,2.8928253650665283,0, True,-1.3036195039749146
1319,2.8523566722869873,0, True,-1.3101574182510376
1320,1.8188555240631104,0, True,-2.2058207988739014
1321,1.6659448146820068,0, True,-2.187089443206787
1322,0.1436600238084793,1, True,-2.1064977645874023
1323,2.277393102645874,0, True,-1.5884628295898438
1324,2.545877695083618,0, True,-1.5567835569381714
1325,0.09107266366481781,1, True,-1.5832092761993408
1326,2.516037702560425,0, True,-1.8705089092254639
1327,2.6088526248931885,0, True,-1.893795371055603
1328,0.06358470767736435,1, True,-1.7823340892791748
1329,2.402182102203369,0, True,-1.528533697128296
1330,2.597886085510254,0, True,-1.6588252782821655
1331,0.06498070806264877,1, True,-1.4643051624298096
1332,3.253728151321411,0, True,-1.4617831707000732
1333,3.260432243347168,0, True,-1.5161551237106323
1334,3.243361711502075,0, True,-1.498677134513855
1335,0.07282325625419617,1, True,-1.4399242401123047
1336,2.7087180614471436,0, True,-1.3697692155838013
1337,2.806959390640259,0, True,-1.4203598499298096
1338,2.091093063354492,0, True,-2.083493709564209
1339,2.912870407104492,0, True,-1.9211158752441406
1340,2.8089754581451416,0, True,-1.9878801107406616
1341,3.1260483264923096,0, True,-1.2903306484222412
1342,2.894834518432617,0, True,-1.4790886640548706
1343,3.0099668502807617,0, True,-1.376103401184082
1344,0.07287811487913132,1, True,-1.5006890296936035
1345,2.485130786895752,0, True,-1.5829917192459106
1346,2.5253727436065674,0, True,-1.6111717224121094
1347,1.8082225322723389,0, True,-2.3738911151885986
1348,1.4502737522125244,0, True,-2.573570966720581
1349,1.7391514778137207,0, True,-2.1392550468444824
1350,0.021905608475208282,1, True,-1.1967941522598267
1351,3.218782424926758,0, True,-1.7851277589797974
1352,3.4183998107910156,0, True,-1.663407564163208
1353,2.0553197860717773,0, True,-1.6741340160369873
1354,0.12163270264863968,1, True,-1.6247622966766357
1355,0.12317854166030884,1, True,-1.550478219985962
1356,0.08295037597417831,1, True,-0.8949069976806641
1357,2.356086254119873,0, True,-0.8968278169631958
1358,2.5035924911499023,0, True,-0.9442688226699829
1359,2.2398877143859863,0, True,-1.6713159084320068
1360,2.350796937942505,0, True,-1.5140101909637451
1361,0.08973127603530884,1, True,-1.412125825881958
1362,2.888275384902954,0, True,-0.89357990026474
1363,2.4485154151916504,0, True,-1.1414268016815186
1364,0.0849347710609436,1, True,-1.1762058734893799
1365,2.4229178428649902,0, True,-1.501044511795044
1366,2.4669134616851807,0, True,-1.5098638534545898
1367,0.08931587636470795,1, True,-1.4532372951507568
1368,2.782172203063965,0, True,-1.4237594604492188
1369,2.682856798171997,0, True,-1.5429322719573975
1370,2.7354092597961426,0, True,-1.5854545831680298
1371,2.5230283737182617,0, True,-1.1270469427108765
1372,1.9618645906448364,0, True,-1.2648066282272339
1373,2.2769315242767334,0, True,-1.1403919458389282
1374,2.6995673179626465,0, True,-1.3900452852249146
1375,2.3921058177948,0, True,-1.577974557876587
1376,2.3741273880004883,0, True,-1.528032660484314
1377,0.061821721494197845,1, True,-1.4238758087158203
1378,2.758889675140381,0, True,-1.4024677276611328
1379,2.8904917240142822,0, True,-1.4247901439666748
1380,2.192138195037842,0, True,-1.803030252456665
1381,2.122164249420166,0, True,-1.9200973510742188
1382,2.1547441482543945,0, True,-1.830793857574463
1383,3.296945571899414,0, True,-1.2219066619873047
1384,2.492791175842285,0, True,-1.433056116104126
1385,2.5745339393615723,0, True,-1.4080286026000977
1386,0.15880927443504333,1, True,-1.1913138628005981
1387,2.2083189487457275,0, True,-1.0637989044189453
1388,2.1986751556396484,0, True,-1.0941983461380005
1389,2.4988319873809814,0, True,-1.5843827724456787
1390,2.5571892261505127,0, True,-1.5022779703140259
1391,2.4937357902526855,0, True,-1.6286925077438354
1392,2.3935978412628174,0, True,-1.2823411226272583
1393,0.16866765916347504,1, True,-1.571622610092163
1394,1.9398181438446045,0, True,-1.5119640827178955
1395,0.08294126391410828,1, True,-1.5822471380233765
1396,2.7011489868164062,0, True,-1.5246825218200684
1397,2.883028030395508,0, True,-1.4362279176712036
1398,0.12026955932378769,1, True,-1.3524929285049438
1399,2.111490488052368,0, True,-1.3185524940490723
1400,1.9930557012557983,0, True,-1.347037672996521
1401,1.6808092594146729,0, True,-1.788060188293457
1402,0.1507052630186081,1, True,-1.9010964632034302
1403,1.6670329570770264,0, True,-1.8990468978881836
1404,2.2361538410186768,0, True,-1.4288171529769897
1405,2.4552314281463623,0, True,-1.499670386314392
1406,2.5401153564453125,0, True,-1.3939517736434937
1407,2.723935604095459,0, True,-1.4556025266647339
1408,2.485611915588379,0, True,-1.610076904296875
1409,2.5346360206604004,0, True,-1.6181044578552246
1410,2.2724528312683105,0, True,-0.9652128219604492
1411,2.3672661781311035,0, True,-1.0375665426254272
1412,2.259187936782837,0, True,-1.0443789958953857
1413,2.0868918895721436,0, True,-1.3934723138809204
1414,1.9826937913894653,0, True,-1.439517617225647
1415,1.992923378944397,0, True,-1.3863624334335327
1416,2.355478286743164,0, True,-1.588167428970337
1417,2.149548053741455,0, True,-1.733487606048584
1418,0.09178319573402405,1, True,-1.6191420555114746
1419,2.301854133605957,0, True,-1.5585579872131348
1420,2.1646554470062256,0, True,-1.5852941274642944
1421,0.12591849267482758,1, True,-1.4837642908096313
1422,2.4091429710388184,0, True,-1.3654316663742065
1423,2.326673746109009,0, True,-1.384459376335144
1424,2.3563811779022217,0, True,-1.3689749240875244
1425,2.509153366088867,0, True,-1.6992193460464478
1426,2.686154365539551,0, True,-1.7030917406082153
1427,0.06616858392953873,1, True,-1.687910795211792
1428,1.9468969106674194,0, True,-1.6711548566818237
1429,2.032944440841675,0, True,-1.7318075895309448
1430,2.091611862182617,0, True,-1.6623250246047974
1431,2.3176848888397217,0, True,-2.10353684425354
1432,2.257460832595825,0, True,-2.253099203109741
1433,2.192523717880249,0, True,-2.230102300643921
1434,2.0526750087738037,0, True,-1.2093671560287476
1435,2.265125036239624,0, True,-1.248665452003479
1436,2.3136672973632812,0, True,-1.2281768321990967
1437,3.087481737136841,0, True,-0.7671058773994446
1438,3.5433576107025146,0, True,-0.8024017214775085
1439,3.5044140815734863,0, True,-0.7884580492973328
1440,2.799468994140625,0, True,-0.8871006965637207
1441,2.9964146614074707,0, True,-1.0340304374694824
1442,0.04223041981458664,1, True,-0.9397784471511841
1443,2.0883569717407227,0, True,-1.532301425933838
1444,0.11762873828411102,1, True,-1.4575952291488647
1445,0.12316283583641052,1, True,-1.4958356618881226
1446,3.012298345565796,0, True,-1.1864134073257446
1447,3.1181271076202393,0, True,-1.2332754135131836
1448,0.03564764931797981,1, True,-1.256915807723999
1449,2.125938892364502,0, True,-1.2842999696731567
1450,2.466588020324707,0, True,-1.3099321126937866
1451,0.092549629509449,1, True,-1.3184854984283447
1452,2.4070985317230225,0, True,-1.5547337532043457
1453,2.5461747646331787,0, True,-1.403253197669983
1454,0.06035901606082916,1, True,-1.387971043586731
1455,2.5154621601104736,0, True,-1.5384660959243774
1456,2.113245725631714,0, True,-1.7858130931854248
1457,2.309793710708618,0, True,-1.7262790203094482
1458,0.05828853324055672,1, True,-1.7587085962295532
1459,3.0064215660095215,0, True,-1.597191333770752
1460,3.0500800609588623,0, True,-1.8265756368637085
1461,2.40468168258667,0, True,-1.3338698148727417
1462,0.06677047163248062,1, True,-1.3404639959335327
1463,2.885368824005127,0, True,-1.3802831172943115
1464,1.777780532836914,0, True,-2.0878612995147705
1465,2.0460410118103027,0, True,-1.8217382431030273
1466,1.8569828271865845,0, True,-2.0322420597076416
1467,2.1290283203125,0, True,-0.9473702311515808
1468,2.194844961166382,0, True,-0.9715069532394409
1469,2.1087183952331543,0, True,-1.050046443939209
1470,2.4566686153411865,0, True,-1.4623544216156006
1471,0.07564571499824524,1, True,-1.4885034561157227
1472,2.5252294540405273,0, True,-1.5168479681015015
1473,2.0308327674865723,0, True,-1.8480769395828247
1474,1.947389841079712,0, True,-1.8846099376678467
1475,1.934338927268982,0, True,-1.9281014204025269
1476,3.4339444637298584,0, True,-0.921829104423523
1477,2.8729758262634277,0, True,-1.2296806573867798
1478,0.04040656238794327,1, True,-1.0814540386199951
1479,2.4162611961364746,0, True,-1.6081963777542114
1480,2.215029001235962,0, True,-1.752152681350708
1481,2.368495225906372,0, True,-1.68312668800354
1482,3.582657814025879,0, True,-0.830200731754303
1483,3.3739676475524902,0, True,-0.9269616603851318
1484,3.544914722442627,0, True,-0.8873686790466309
1485,2.7064476013183594,0, True,-1.5674625635147095
1486,0.04928863048553467,1, True,-1.4110232591629028
1487,0.04762459546327591,1, True,-1.5571982860565186
1488,2.110405921936035,0, True,-1.2243703603744507
1489,2.161313056945801,0, True,-1.3172460794448853
1490,0.12932609021663666,1, True,-1.3437386751174927
1491,0.06568656861782074,1, True,-1.1389678716659546
1492,2.746337652206421,0, True,-1.1996605396270752
1493,2.9235241413116455,0, True,-1.1386630535125732
1494,1.403188943862915,0, True,-1.7070846557617188
1495,1.6430058479309082,0, True,-1.706205129623413
1496,0.2141251116991043,1, True,-1.721526026725769
1497,2.2199056148529053,0, True,-1.3587135076522827
1498,2.4468131065368652,0, True,-1.3239669799804688
1499,0.09248474985361099,1, True,-1.386447787284851
