index,loss,correct,predicted,total_logprob
568,3.012727975845337,0, True,-0.8697733283042908
569,2.9322926998138428,0, True,-0.8322895169258118
570,2.309664726257324,0, True,-0.9279661178588867
571,2.501831531524658,0, True,-0.8407093286514282
572,0.08294576406478882,1, True,-0.784038245677948
573,2.2614991664886475,0, True,-1.0506565570831299
574,2.651538372039795,0, True,-0.793990969657898
575,2.597104072570801,0, True,-0.801464319229126
576,1.6910603046417236,0, True,-0.9410551190376282
577,2.0564217567443848,0, True,-0.8504883646965027
578,0.12131640315055847,1, True,-0.8370684385299683
579,2.233379364013672,0, True,-0.9626020193099976
580,2.050055742263794,0, True,-0.9729423522949219
581,0.11713665723800659,1, True,-0.9284119009971619
582,1.7108845710754395,0, True,-1.1406149864196777
583,2.096078395843506,0, True,-1.037008285522461
584,1.9573934078216553,0, True,-1.028838872909546
585,1.8303993940353394,0, True,-1.1138263940811157
586,0.1454257071018219,1, True,-0.9782829284667969
587,0.14111749827861786,1, True,-1.0085874795913696
588,1.6904979944229126,0, True,-1.205978512763977
589,1.7640392780303955,0, True,-1.135512351989746
590,1.9586838483810425,0, True,-1.1123982667922974
591,2.3777737617492676,0, True,-1.2991125583648682
592,2.8609511852264404,0, True,-1.0501409769058228
593,0.05233456566929817,1, True,-0.9005098938941956
594,1.9719648361206055,0, True,-1.0346078872680664
595,1.9702365398406982,0, True,-1.0296916961669922
596,2.01766037940979,0, True,-0.9623553156852722
597,1.6533889770507812,0, True,-1.2153520584106445
598,1.9458256959915161,0, True,-1.0148085355758667
599,0.1394665539264679,1, True,-1.0867995023727417
600,2.693723678588867,0, True,-1.0152888298034668
601,2.503756046295166,0, True,-1.0133699178695679
602,0.0605086050927639,1, True,-0.8951614499092102
603,0.09977468848228455,1, True,-1.0272095203399658
604,2.697498083114624,0, True,-0.8554109334945679
605,2.6974072456359863,0, True,-0.8441835045814514
606,2.298823118209839,0, True,-1.5353845357894897
607,2.246551036834717,0, True,-1.2829707860946655
608,0.11279306560754776,1, True,-1.1447703838348389
609,2.054917573928833,0, True,-0.9215829968452454
610,2.1231961250305176,0, True,-0.8140037059783936
611,2.144885301589966,0, True,-0.7845219373703003
612,2.238551616668701,0, True,-0.9041990637779236
613,2.51830792427063,0, True,-0.743567705154419
614,2.463949680328369,0, True,-0.7951645851135254
615,3.0619709491729736,0, True,-0.7248164415359497
616,3.0241270065307617,0, True,-0.7228254079818726
617,0.04503787308931351,1, True,-0.6739184856414795
618,2.5284342765808105,0, True,-1.0019750595092773
619,2.3359696865081787,0, True,-1.0354174375534058
620,2.5705556869506836,0, True,-0.9114255905151367
621,0.06132414937019348,1, True,-0.762161135673523
622,3.029744863510132,0, True,-0.748857855796814
623,2.9571645259857178,0, True,-0.7170830965042114
624,1.34930419921875,0, True,-1.2648487091064453
625,1.500840663909912,0, True,-1.1840128898620605
626,1.530753254890442,0, True,-1.1656814813613892
627,1.9123820066452026,0, True,-0.8451781868934631
628,2.0950498580932617,0, True,-0.7825382351875305
629,2.1962006092071533,0, True,-0.7673635482788086
630,0.14904214441776276,1, True,-0.9463145732879639
631,0.10854709893465042,1, True,-0.7921445369720459
632,2.2006475925445557,0, True,-0.7844299674034119
633,2.3908214569091797,0, True,-0.9765541553497314
634,2.5469048023223877,0, True,-0.8614628314971924
635,0.056968290358781815,1, True,-0.710688591003418
636,2.250338315963745,0, True,-0.9225838780403137
637,2.3766255378723145,0, True,-0.8320601582527161
638,2.432342052459717,0, True,-0.8035798072814941
639,2.9189670085906982,0, True,-0.7618716955184937
640,2.9249796867370605,0, True,-0.702361524105072
641,2.9527108669281006,0, True,-0.6452699303627014
642,0.19559870660305023,1, True,-1.1944888830184937
643,2.0135326385498047,0, True,-0.996064305305481
644,2.116231679916382,0, True,-0.9565365314483643
645,0.106150321662426,1, True,-0.940344512462616
646,2.241425037384033,0, True,-1.0214548110961914
647,2.2157654762268066,0, True,-0.989486575126648
648,2.0581769943237305,0, True,-1.0216801166534424
649,2.5295605659484863,0, True,-0.8839635848999023
650,0.0957498773932457,1, True,-0.9126113653182983
651,2.027292013168335,0, True,-0.9289424419403076
652,2.268273115158081,0, True,-0.7763533592224121
653,2.4693357944488525,0, True,-0.7109510898590088
654,1.9319195747375488,0, True,-1.1446967124938965
655,2.16678524017334,0, True,-1.0617400407791138
656,2.241899013519287,0, True,-1.0150119066238403
657,1.4219881296157837,0, True,-1.1993554830551147
658,1.826982021331787,0, True,-1.0121288299560547
659,0.15854805707931519,1, True,-0.9380922913551331
660,1.5237188339233398,0, True,-0.9850443005561829
661,1.5318055152893066,0, True,-1.0851085186004639
662,1.4816460609436035,0, True,-0.9826567769050598
663,1.8414632081985474,0, True,-1.1549385786056519
664,2.092902898788452,0, True,-1.001388430595398
665,2.0506949424743652,0, True,-1.0432758331298828
666,2.9605705738067627,0, True,-0.7231318950653076
667,2.497157573699951,0, True,-0.816797137260437
668,2.749805212020874,0, True,-0.7154055833816528
669,1.4005341529846191,0, True,-1.5253887176513672
670,1.2048358917236328,0, True,-1.4679970741271973
671,1.358508586883545,0, True,-1.3958678245544434
672,2.181290864944458,0, True,-0.9092772603034973
673,2.2908082008361816,0, True,-0.8628678321838379
674,2.4321255683898926,0, True,-0.7869709730148315
675,1.8465684652328491,0, True,-1.2088314294815063
676,1.9131667613983154,0, True,-1.0891306400299072
677,1.9875073432922363,0, True,-1.1029386520385742
678,1.7457700967788696,0, True,-0.8829852342605591
679,1.8011481761932373,0, True,-0.8290384411811829
680,1.7426691055297852,0, True,-0.7590303421020508
681,0.11018695682287216,1, True,-1.0006039142608643
682,0.13811153173446655,1, True,-1.0773100852966309
683,2.0668792724609375,0, True,-0.9201076030731201
684,2.47340989112854,0, True,-0.6807645559310913
685,2.4188098907470703,0, True,-0.6621322631835938
686,0.0847310796380043,1, True,-0.6533375978469849
687,2.222475528717041,0, True,-0.9739859104156494
688,2.257720947265625,0, True,-0.8863112926483154
689,2.3312530517578125,0, True,-0.8674382567405701
690,0.06660888344049454,1, True,-0.8683038949966431
691,2.5492794513702393,0, True,-0.9363771080970764
692,2.776578903198242,0, True,-0.7919087409973145
693,0.14914730191230774,1, True,-1.173784852027893
694,2.1604719161987305,0, True,-1.180285930633545
695,2.1116726398468018,0, True,-1.1081089973449707
696,1.9249192476272583,0, True,-1.0006150007247925
697,1.9224777221679688,0, True,-1.1284754276275635
698,2.1041228771209717,0, True,-1.0458505153656006
699,2.6393935680389404,0, True,-0.9244939088821411
700,2.255138874053955,0, True,-0.9261170625686646
701,2.5008199214935303,0, True,-0.9216204881668091
702,1.9095196723937988,0, True,-0.9600581526756287
703,1.7937933206558228,0, True,-0.9702609181404114
704,1.9279979467391968,0, True,-0.8569575548171997
705,1.9312353134155273,0, True,-0.979841411113739
706,1.9758299589157104,0, True,-0.925254225730896
707,1.8846219778060913,0, True,-0.9897832274436951
708,0.03489423543214798,1, True,-0.8881404995918274
709,2.66369366645813,0, True,-0.9631286859512329
710,2.77600359916687,0, True,-0.8783735036849976
711,0.1405644416809082,1, True,-0.9368358850479126
712,2.2718381881713867,0, True,-0.8122162222862244
713,2.5490076541900635,0, True,-0.7098007798194885
714,1.4269956350326538,0, True,-1.2642732858657837
715,1.5859049558639526,0, True,-1.1847542524337769
716,1.5728271007537842,0, True,-1.2230784893035889
717,2.458505153656006,0, True,-0.9055415987968445
718,2.240372896194458,0, True,-0.9133421182632446
719,0.10138019174337387,1, True,-0.8370987176895142
720,2.3336029052734375,0, True,-0.7574644684791565
721,2.4183592796325684,0, True,-0.8899338841438293
722,0.10697877407073975,1, True,-0.855566680431366
723,2.3373541831970215,0, True,-0.9863152503967285
724,2.2338578701019287,0, True,-0.9860320091247559
725,2.3098974227905273,0, True,-0.9161610007286072
726,2.753143310546875,0, True,-0.9237698912620544
727,2.7405266761779785,0, True,-0.9564594626426697
728,2.8413796424865723,0, True,-0.9136658310890198
729,2.047942876815796,0, True,-1.1925849914550781
730,2.757936716079712,0, True,-1.0410575866699219
731,0.08562089502811432,1, True,-1.0966482162475586
732,2.2679362297058105,0, True,-0.7243914604187012
733,2.5594465732574463,0, True,-0.6426303386688232
734,0.06723223626613617,1, True,-0.5542883276939392
735,2.630720615386963,0, True,-0.870258092880249
736,2.121607780456543,0, True,-0.8795486092567444
737,2.2611405849456787,0, True,-0.894001841545105
738,1.7748641967773438,0, True,-0.9997480511665344
739,2.150319814682007,0, True,-0.9112683534622192
740,0.09964218735694885,1, True,-0.829856276512146
741,0.10400867462158203,1, True,-1.096559762954712
742,3.1048662662506104,0, True,-0.6245104670524597
743,2.7607202529907227,0, True,-0.6213093400001526
744,1.8878706693649292,0, True,-0.9816228151321411
745,1.9972409009933472,0, True,-0.8862320780754089
746,0.15934552252292633,1, True,-0.8980463743209839
747,0.05716634914278984,1, True,-0.9622974395751953
748,2.4644088745117188,0, True,-0.8229013681411743
749,2.5480589866638184,0, True,-0.8455328941345215
750,1.8223785161972046,0, True,-1.0198115110397339
751,1.451932668685913,0, True,-1.1198318004608154
752,1.6459317207336426,0, True,-1.0446457862854004
753,3.2277300357818604,0, True,-0.8125499486923218
754,3.1497435569763184,0, True,-0.6849930882453918
755,3.0140392780303955,0, True,-0.6866897344589233
756,1.79607093334198,0, True,-1.3812938928604126
757,2.0074455738067627,0, True,-1.1893256902694702
758,0.11523294448852539,1, True,-1.0625945329666138
759,1.037214756011963,0, True,-1.3330578804016113
760,1.0392274856567383,0, True,-1.2715034484863281
761,1.0238640308380127,0, True,-1.3072738647460938
762,2.3193483352661133,0, True,-0.9299117922782898
763,2.5811707973480225,0, True,-0.8164563179016113
764,2.575676202774048,0, True,-0.8050552010536194
765,2.3917906284332275,0, True,-0.9704586863517761
766,1.978756070137024,0, True,-1.0354273319244385
767,1.917960286140442,0, True,-1.0697966814041138
768,1.900377631187439,0, True,-1.0926991701126099
769,1.8046455383300781,0, True,-1.0628056526184082
770,1.9295443296432495,0, True,-0.9659637212753296
771,1.781723976135254,0, True,-0.9800868034362793
772,1.4883098602294922,0, True,-1.0449652671813965
773,1.651115894317627,0, True,-1.0301847457885742
774,0.057776376605033875,1, True,-0.6166383028030396
775,2.866635322570801,0, True,-0.7279783487319946
776,2.9820663928985596,0, True,-0.6132881045341492
777,2.319240093231201,0, True,-0.9798167943954468
778,2.3422281742095947,0, True,-0.8987933993339539
779,2.360201120376587,0, True,-0.9243297576904297
780,0.11183340847492218,1, True,-0.7692521214485168
781,2.1854116916656494,0, True,-0.7406982779502869
782,2.2794783115386963,0, True,-0.6835057139396667
783,2.257930040359497,0, True,-0.8780457973480225
784,2.0930492877960205,0, True,-0.882038414478302
785,2.074873208999634,0, True,-0.8012858629226685
786,0.06255479156970978,1, True,-0.8192675113677979
787,2.984881639480591,0, True,-0.7244338393211365
788,2.956235408782959,0, True,-0.7206981778144836
789,3.683797597885132,0, True,-0.7522105574607849
790,3.453146457672119,0, True,-0.7059850096702576
791,3.6736395359039307,0, True,-0.6952446103096008
792,0.09056581556797028,1, True,-1.1479285955429077
793,0.06984908133745193,1, True,-1.0042903423309326
794,2.599083423614502,0, True,-1.0194090604782104
795,1.9679456949234009,0, True,-0.9386489987373352
796,2.3199024200439453,0, True,-0.837528645992279
797,2.50555157661438,0, True,-0.7648999094963074
798,2.4904305934906006,0, True,-1.0183579921722412
799,2.5872678756713867,0, True,-0.8510574102401733
800,0.08912255614995956,1, True,-0.8878735899925232
801,0.09864822775125504,1, True,-1.099563479423523
802,2.4448182582855225,0, True,-0.8997270464897156
803,2.5281054973602295,0, True,-0.916370153427124
804,2.482931137084961,0, True,-0.8032311201095581
805,2.8474836349487305,0, True,-0.6671151518821716
806,0.06615374982357025,1, True,-0.6897484064102173
807,1.3274213075637817,0, True,-1.2153552770614624
808,1.6952934265136719,0, True,-1.0392699241638184
809,1.6547706127166748,0, True,-1.016643762588501
810,0.05553117021918297,1, True,-0.674750566482544
811,2.231454849243164,0, True,-0.8451977968215942
812,2.4225358963012695,0, True,-0.7672311663627625
813,0.05726451799273491,1, True,-0.91630619764328
814,2.559598922729492,0, True,-0.718278169631958
815,2.7015867233276367,0, True,-0.6539393663406372
816,1.937320590019226,0, True,-0.8496059775352478
817,2.1311380863189697,0, True,-0.8358747363090515
818,0.1285557895898819,1, True,-0.7923883199691772
819,2.709419012069702,0, True,-0.8470054268836975
820,2.565829277038574,0, True,-0.9437652230262756
821,2.536876678466797,0, True,-0.9187914133071899
822,1.669270396232605,0, True,-0.9196640253067017
823,2.100545883178711,0, True,-0.842045783996582
824,2.2518012523651123,0, True,-0.7724944949150085
825,2.687018394470215,0, True,-0.7160412669181824
826,0.08630633354187012,1, True,-0.7135004997253418
827,2.6795082092285156,0, True,-0.658810555934906
828,1.68377685546875,0, True,-1.6272525787353516
829,1.8929314613342285,0, True,-1.3864037990570068
830,0.17648479342460632,1, True,-1.4019548892974854
831,2.18112850189209,0, True,-0.8359989523887634
832,2.0346150398254395,0, True,-0.8385719060897827
833,2.1342899799346924,0, True,-0.8198466897010803
834,2.673872947692871,0, True,-1.2190736532211304
835,2.7259109020233154,0, True,-1.1600852012634277
836,2.7457873821258545,0, True,-1.1350784301757812
837,0.06058669835329056,1, True,-1.2460448741912842
838,2.879666328430176,0, True,-1.0821435451507568
839,3.081171989440918,0, True,-1.0624631643295288
840,0.03550902381539345,1, True,-0.6647342443466187
841,2.4981322288513184,0, True,-0.6759381294250488
842,2.7951674461364746,0, True,-0.5807082056999207
843,1.6700243949890137,0, True,-1.0949630737304688
844,1.5330722332000732,0, True,-1.1588811874389648
845,1.608888864517212,0, True,-1.1048758029937744
846,2.324171543121338,0, True,-1.0113202333450317
847,2.2887165546417236,0, True,-0.9172956943511963
848,2.3720860481262207,0, True,-0.856988787651062
849,2.079662322998047,0, True,-1.2916926145553589
850,2.0501418113708496,0, True,-1.187801480293274
851,2.165809154510498,0, True,-1.0880359411239624
852,1.5606529712677002,0, True,-1.0235779285430908
853,1.4012095928192139,0, True,-0.8885490894317627
854,1.528381109237671,0, True,-0.9427681565284729
855,1.7152365446090698,0, True,-0.9783864617347717
856,1.7744660377502441,0, True,-0.9474206566810608
857,1.809311032295227,0, True,-0.8711933493614197
858,0.08887553960084915,1, True,-1.020183801651001
859,2.457061529159546,0, True,-0.9066290855407715
860,2.5817267894744873,0, True,-0.8935975432395935
861,0.021881816908717155,1, True,-0.7492884993553162
862,2.7898025512695312,0, True,-0.7361834049224854
863,3.1687777042388916,0, True,-0.6708478927612305
864,2.074437141418457,0, True,-1.066741943359375
865,2.352701425552368,0, True,-0.968845784664154
866,2.328450918197632,0, True,-0.9758204221725464
867,2.4275803565979004,0, True,-1.0074238777160645
868,2.233938694000244,0, True,-1.0317896604537964
869,2.176626443862915,0, True,-1.0564242601394653
870,1.7651447057724,0, True,-1.25826895236969
871,2.27058744430542,0, True,-1.0334091186523438
872,0.10726837068796158,1, True,-1.0088310241699219
873,2.067117214202881,0, True,-1.101354718208313
874,2.2811920642852783,0, True,-1.0015674829483032
875,2.3093464374542236,0, True,-0.9284767508506775
876,1.95236074924469,0, True,-1.0726972818374634
877,2.0981075763702393,0, True,-0.9916542172431946
878,0.13005611300468445,1, True,-1.0234850645065308
879,0.028900012373924255,1, True,-0.3927205801010132
880,3.5856051445007324,0, True,-0.3332352042198181
881,3.164219617843628,0, True,-0.39319613575935364
882,1.777025580406189,0, True,-1.1966181993484497
883,1.8550999164581299,0, True,-1.0775015354156494
884,0.13508827984333038,1, True,-1.026444673538208
885,0.07923252880573273,1, True,-1.0866364240646362
886,2.4532225131988525,0, True,-1.0292315483093262
887,2.4792165756225586,0, True,-0.9707254767417908
888,0.0961996465921402,1, True,-0.8565070033073425
889,2.359511375427246,0, True,-0.7599441409111023
890,2.530543088912964,0, True,-0.6990090608596802
891,0.10214737802743912,1, True,-0.685027003288269
892,2.2632272243499756,0, True,-0.7014416456222534
893,2.3057773113250732,0, True,-0.669796347618103
894,0.07633105665445328,1, True,-0.8007007837295532
895,1.9814423322677612,0, True,-0.8975126147270203
896,2.089911460876465,0, True,-0.8494173288345337
897,0.14612874388694763,1, True,-1.077540636062622
898,2.509986400604248,0, True,-0.7825281620025635
899,2.4936578273773193,0, True,-0.7594547867774963
900,0.09912390261888504,1, True,-0.7837699055671692
901,2.3112564086914062,0, True,-0.7987606525421143
902,2.419603109359741,0, True,-0.7518472075462341
903,1.7574108839035034,0, True,-1.3029712438583374
904,2.3462820053100586,0, True,-1.1524279117584229
905,2.339531898498535,0, True,-1.2153044939041138
906,0.24788445234298706,1, True,-1.046703815460205
907,1.7398021221160889,0, True,-0.9342827796936035
908,1.8007147312164307,0, True,-0.894960343837738
909,2.046217203140259,0, True,-0.944475531578064
910,1.8301359415054321,0, True,-0.9337553381919861
911,1.8588190078735352,0, True,-0.9152689576148987
912,1.5755186080932617,0, True,-1.1221957206726074
913,1.8201984167099,0, True,-1.0849074125289917
914,0.16465520858764648,1, True,-0.9525272846221924
915,2.3828094005584717,0, True,-0.9879357814788818
916,2.52810001373291,0, True,-0.8716462254524231
917,2.530451774597168,0, True,-0.8469367623329163
918,2.7501730918884277,0, True,-0.8974367380142212
919,3.0404791831970215,0, True,-0.8276877403259277
920,0.050314608961343765,1, True,-0.8565496802330017
921,1.9281742572784424,0, True,-0.916128396987915
922,0.15129618346691132,1, True,-0.9816082119941711
923,1.920164704322815,0, True,-0.9372864961624146
924,1.800374150276184,0, True,-0.7124950885772705
925,1.9082905054092407,0, True,-0.6719187498092651
926,1.829043984413147,0, True,-0.7027490735054016
927,3.9333693981170654,0, True,-1.0727932453155518
928,3.182403802871704,0, True,-1.1551802158355713
929,0.0492374524474144,1, True,-1.143944501876831
930,1.845836877822876,0, True,-1.0671336650848389
931,1.924440860748291,0, True,-1.0881304740905762
932,0.17596866190433502,1, True,-1.0706535577774048
933,4.0871734619140625,0, True,-0.7089614272117615
934,3.624093770980835,0, True,-0.8060070872306824
935,3.589297294616699,0, True,-0.7547383904457092
936,2.364051580429077,0, True,-0.8810939192771912
937,2.1824240684509277,0, True,-0.9336539506912231
938,2.353512763977051,0, True,-0.8579469919204712
939,1.625917673110962,0, True,-0.9282403588294983
940,1.5176345109939575,0, True,-0.9518736600875854
941,1.5749999284744263,0, True,-0.9340413808822632
942,0.17444629967212677,1, True,-0.9709120392799377
943,1.7154695987701416,0, True,-0.8881054520606995
944,1.7638627290725708,0, True,-0.8423410654067993
945,0.0419582799077034,1, True,-0.6809000968933105
946,3.222653865814209,0, True,-0.6515640616416931
947,3.314908266067505,0, True,-0.574340283870697
948,2.413729667663574,0, True,-0.9355226159095764
949,2.35905122756958,0, True,-0.8291777968406677
950,0.07034365087747574,1, True,-0.7280488610267639
951,1.8900222778320312,0, True,-1.0396907329559326
952,2.0839486122131348,0, True,-0.9363483786582947
953,2.1965115070343018,0, True,-0.9203650951385498
954,1.6774276494979858,0, True,-1.0552624464035034
955,1.9451957941055298,0, True,-0.8682993650436401
956,0.1634151190519333,1, True,-0.8984735608100891
957,0.18788212537765503,1, True,-1.0352792739868164
958,2.26769757270813,0, True,-0.8728764057159424
959,2.2104787826538086,0, True,-0.8742707371711731
960,2.254572629928589,0, True,-1.1306062936782837
961,1.6966150999069214,0, True,-1.2528024911880493
962,0.20630410313606262,1, True,-1.2809839248657227
963,1.8953462839126587,0, True,-0.8850449323654175
964,0.14763504266738892,1, True,-0.8844500184059143
965,2.2562012672424316,0, True,-0.7621350884437561
966,3.060605049133301,0, True,-0.6252079010009766
967,2.762734889984131,0, True,-0.6970738768577576
968,2.5872039794921875,0, True,-0.7061648964881897
969,2.0064587593078613,0, True,-0.9293307065963745
970,2.240037679672241,0, True,-0.8383470773696899
971,2.293050765991211,0, True,-0.8057824373245239
972,2.3526835441589355,0, True,-0.9579809904098511
973,2.3128275871276855,0, True,-1.011189579963684
974,2.340122699737549,0, True,-0.982063353061676
975,1.3551373481750488,0, True,-1.1567786931991577
976,0.2716822624206543,1, True,-1.0921391248703003
977,0.2647559940814972,1, True,-0.9993168115615845
978,2.2482235431671143,0, True,-1.121372938156128
979,0.12668012082576752,1, True,-1.0262360572814941
980,0.122977115213871,1, True,-0.9969403743743896
981,3.7293508052825928,0, True,-0.7689546346664429
982,3.567796468734741,0, True,-0.7801107168197632
983,3.591810941696167,0, True,-0.7519848942756653
984,0.15689080953598022,1, True,-1.1104614734649658
985,1.7502012252807617,0, True,-1.1371912956237793
986,2.033334255218506,0, True,-0.9355725646018982
987,1.7468650341033936,0, True,-1.0191535949707031
988,1.5296494960784912,0, True,-1.1487512588500977
989,0.2178013175725937,1, True,-1.078977108001709
990,2.9086339473724365,0, True,-0.9521905183792114
991,2.9047577381134033,0, True,-0.8215022087097168
992,0.06405577063560486,1, True,-0.8120840787887573
993,2.2894232273101807,0, True,-0.8834801912307739
994,1.7999311685562134,0, True,-0.9679059386253357
995,0.13751879334449768,1, True,-0.8967289924621582
996,1.9320919513702393,0, True,-1.020815134048462
997,1.968995213508606,0, True,-0.9134796261787415
998,2.211054801940918,0, True,-0.8315683007240295
999,1.9560343027114868,0, True,-1.0581215620040894
1000,1.9359681606292725,0, True,-0.9332123398780823
1001,0.18203306198120117,1, True,-0.9543924331665039
1002,1.9351906776428223,0, True,-0.9194433689117432
1003,1.9740101099014282,0, True,-0.9615544080734253
1004,2.118354082107544,0, True,-0.8756968379020691
1005,3.0867133140563965,0, True,-0.6075047254562378
1006,2.8975467681884766,0, True,-0.5674030780792236
1007,0.05828583613038063,1, True,-0.5597803592681885
1008,2.3173317909240723,0, True,-0.7545981407165527
1009,2.170645236968994,0, True,-0.7246809601783752
1010,0.08392311632633209,1, True,-0.6605817079544067
1011,2.1250696182250977,0, True,-1.2316720485687256
1012,2.086606502532959,0, True,-1.250382423400879
1013,2.0899252891540527,0, True,-1.234142780303955
1014,3.091374158859253,0, True,-0.870992124080658
1015,2.2855224609375,0, True,-0.8937811255455017
1016,2.696227788925171,0, True,-0.7905970215797424
1017,3.3674120903015137,0, True,-0.6282027363777161
1018,3.280827045440674,0, True,-0.6695870757102966
1019,0.033722881227731705,1, True,-0.6476088166236877
1020,1.950154185295105,0, True,-0.9022372364997864
1021,1.84914231300354,0, True,-0.8470497727394104
1022,0.17914091050624847,1, True,-0.8632795810699463
1023,1.5950608253479004,0, True,-1.1580383777618408
1024,1.7854794263839722,0, True,-1.0218511819839478
1025,0.16374418139457703,1, True,-0.9599920511245728
1026,1.993277907371521,0, True,-1.2331355810165405
1027,2.246875524520874,0, True,-1.1827536821365356
1028,2.212092876434326,0, True,-1.1799805164337158
1029,2.2429516315460205,0, True,-1.040120244026184
1030,2.0524001121520996,0, True,-1.028056263923645
1031,2.0805373191833496,0, True,-1.011147379875183
1032,2.4506571292877197,0, True,-1.0064564943313599
1033,2.6104907989501953,0, True,-0.92967289686203
1034,0.061541300266981125,1, True,-0.8017778396606445
1035,1.8433730602264404,0, True,-1.0822420120239258
1036,1.940131425857544,0, True,-1.042693853378296
1037,0.13872955739498138,1, True,-0.9605916738510132
1038,2.135805368423462,0, True,-1.0338414907455444
1039,2.6037538051605225,0, True,-0.8910808563232422
1040,0.10632826387882233,1, True,-0.9655221700668335
1041,2.5607075691223145,0, True,-0.8725782632827759
1042,2.211338758468628,0, True,-0.9391726851463318
1043,0.08975939452648163,1, True,-0.858201265335083
1044,2.176492214202881,0, True,-1.1119838953018188
1045,2.093065023422241,0, True,-1.1794902086257935
1046,2.118809938430786,0, True,-1.0912621021270752
1047,0.05483457073569298,1, True,-0.726629376411438
1048,2.6205124855041504,0, True,-0.7535874247550964
1049,2.7718288898468018,0, True,-0.6514043211936951
1050,2.0516293048858643,0, True,-0.955207109451294
1051,0.11059410125017166,1, True,-0.9517095685005188
1052,0.11567531526088715,1, True,-0.8932260274887085
1053,0.13197290897369385,1, True,-0.9638179540634155
1054,1.8190522193908691,0, True,-0.9497103095054626
1055,1.860813856124878,0, True,-0.9143204689025879
1056,1.7693064212799072,0, True,-1.3301384449005127
1057,1.8694902658462524,0, True,-1.256839632987976
1058,0.167708158493042,1, True,-1.288657307624817
1059,2.1024200916290283,0, True,-0.8184931874275208
1060,2.3589682579040527,0, True,-0.8670132756233215
1061,2.3713538646698,0, True,-0.7679407596588135
1062,2.4059414863586426,0, True,-0.8102663159370422
1063,2.1536271572113037,0, True,-0.7624244093894958
1064,0.08830220252275467,1, True,-0.651858925819397
1065,1.9763901233673096,0, True,-0.9038471579551697
1066,1.719461441040039,0, True,-0.8633046746253967
1067,1.7840989828109741,0, True,-0.8400708436965942
1068,0.07729889452457428,1, True,-0.8755632042884827
1069,2.8199992179870605,0, True,-0.7514864802360535
1070,2.764047384262085,0, True,-0.7703925371170044
1071,2.0688977241516113,0, True,-1.082667350769043
1072,1.9697514772415161,0, True,-1.0624197721481323
1073,2.109088659286499,0, True,-1.0180079936981201
1074,1.7013591527938843,0, True,-1.190670132637024
1075,1.8876957893371582,0, True,-1.1138319969177246
1076,0.16126172244548798,1, True,-1.1145738363265991
1077,2.1037113666534424,0, True,-0.8608411550521851
1078,2.0470309257507324,0, True,-0.8792012929916382
1079,0.11461447179317474,1, True,-0.7576934099197388
1080,2.139892339706421,0, True,-1.0072596073150635
1081,2.040540933609009,0, True,-1.029150128364563
1082,2.1299214363098145,0, True,-0.9855039119720459
1083,1.9698704481124878,0, True,-1.027983546257019
1084,2.2443735599517822,0, True,-0.9860199093818665
1085,2.145857334136963,0, True,-0.9702231287956238
1086,2.349977970123291,0, True,-1.0181844234466553
1087,2.901989221572876,0, True,-0.8347204327583313
1088,2.696946620941162,0, True,-0.9367655515670776
1089,1.9166027307510376,0, True,-0.9583464860916138
1090,1.7868115901947021,0, True,-0.9200747013092041
1091,1.8701459169387817,0, True,-0.882344663143158
1092,2.003922462463379,0, True,-1.0516759157180786
1093,1.8493983745574951,0, True,-1.134427547454834
1094,1.9017908573150635,0, True,-1.0369253158569336
1095,1.7205531597137451,0, True,-1.2549445629119873
1096,1.9895331859588623,0, True,-1.0057790279388428
1097,0.17672738432884216,1, True,-1.0133980512619019
1098,2.53044056892395,0, True,-0.9880528450012207
1099,2.795022964477539,0, True,-0.909135639667511
1100,2.9761111736297607,0, True,-0.8218730092048645
1101,0.0994163230061531,1, True,-0.9015869498252869
1102,2.196591377258301,0, True,-0.8784465789794922
1103,2.137087821960449,0, True,-0.8616180419921875
1104,2.7589011192321777,0, True,-1.0414605140686035
1105,3.0144052505493164,0, True,-0.796005368232727
1106,3.218743085861206,0, True,-0.64005047082901
1107,2.036975622177124,0, True,-0.9512693285942078
1108,2.3542418479919434,0, True,-0.8535175919532776
1109,2.181439161300659,0, True,-0.8692968487739563
1110,2.1791934967041016,0, True,-0.9949966669082642
1111,2.679520606994629,0, True,-0.7462620139122009
1112,2.569847345352173,0, True,-0.7689666748046875
1113,2.0637590885162354,0, True,-0.9922903180122375
1114,2.2513036727905273,0, True,-0.9377307295799255
1115,0.10698723047971725,1, True,-0.9691025018692017
1116,2.5902099609375,0, True,-0.8261052966117859
1117,2.37373423576355,0, True,-0.8787765502929688
1118,2.5782928466796875,0, True,-0.8274535536766052
1119,2.5549778938293457,0, True,-0.765532374382019
1120,0.0717557743191719,1, True,-0.6737043857574463
1121,0.06914470344781876,1, True,-0.6869863867759705
1122,2.2197585105895996,0, True,-0.7318594455718994
1123,2.120023488998413,0, True,-0.8553274273872375
1124,2.457148313522339,0, True,-0.7316032648086548
1125,1.6074934005737305,0, True,-1.2594046592712402
1126,1.7240463495254517,0, True,-1.1935306787490845
1127,1.805147409439087,0, True,-1.1946032047271729
1128,1.6888513565063477,0, True,-0.959193766117096
1129,1.8113123178482056,0, True,-1.003151535987854
1130,1.7178596258163452,0, True,-1.0121279954910278
1131,1.9594593048095703,0, True,-0.9534940719604492
