index,loss,correct,predicted,total_logprob
535,0.40526440739631653,1, Yes,-0.8907045125961304
536,2.239352226257324,0, Yes,-0.9138550758361816
537,2.0334956645965576,0, No,-1.0121090412139893
538,0.9297938346862793,0, No,-0.9396741390228271
539,2.0640594959259033,0, No,-0.9695436954498291
540,1.5078495740890503,0, Yes,-0.9690309762954712
541,1.462450385093689,0, Yes,-0.8969298601150513
542,0.45083925127983093,1, Yes,-0.9076889753341675
543,0.9573561549186707,0, Yes,-1.0352528095245361
544,0.9117123484611511,0, Yes,-0.9978827834129333
545,0.7925508618354797,1, Yes,-1.0183827877044678
546,2.1725006103515625,0, Yes,-0.8682768940925598
547,0.717255175113678,1, Yes,-0.9298649430274963
548,2.109053373336792,0, Yes,-0.8574343323707581
549,2.0330088138580322,0, Yes,-1.009490728378296
550,0.6895673871040344,1, Yes,-1.1672945022583008
551,1.9947752952575684,0, Yes,-1.081122636795044
552,2.35538911819458,0, Yes,-0.9434341788291931
553,2.1875991821289062,0, Yes,-0.9882750511169434
554,0.8463506698608398,0, Yes,-1.0269578695297241
555,0.8493890166282654,1, Yes,-0.9422199130058289
556,0.8579869866371155,1, No,-0.9845994114875793
557,0.8831303715705872,0, Yes,-0.9532789587974548
558,2.006843090057373,0, Yes,-1.2440142631530762
559,0.8149866461753845,1, Yes,-1.3636713027954102
560,1.9663596153259277,0, Yes,-1.3417255878448486
561,0.8429740071296692,0, Yes,-0.9803565144538879
562,0.8039575219154358,1, No,-0.9301608800888062
563,0.8397455215454102,0, No,-0.9406571388244629
564,1.0876548290252686,0, No,-0.8441013693809509
565,1.1597079038619995,0, No,-0.8014658689498901
566,0.7075271010398865,1, No,-0.7861542105674744
567,1.9680674076080322,0, Yes,-1.0030944347381592
568,1.8722082376480103,0, Yes,-1.0399149656295776
569,1.9398491382598877,0, Yes,-1.0540645122528076
570,1.0507447719573975,0, Yes,-0.8938211798667908
571,0.9839329123497009,0, Yes,-0.8939847350120544
572,1.85919189453125,0, Yes,-0.9196304678916931
573,1.6086716651916504,0, Yes,-1.0011639595031738
574,1.7667388916015625,0, Yes,-1.092792272567749
575,1.70992112159729,0, Yes,-1.028796911239624
576,2.223484992980957,0, No,-1.1376439332962036
577,0.8827894330024719,0, No,-1.1212365627288818
578,2.114478588104248,0, No,-1.0701411962509155
579,0.9778804183006287,0, Yes,-0.8108857274055481
580,0.8061245083808899,0, Yes,-0.8755181431770325
581,0.7278536558151245,1, Yes,-0.792566180229187
582,1.901160478591919,0, Yes,-1.2058444023132324
583,2.097205638885498,0, No,-1.234450340270996
584,1.9724501371383667,0, No,-1.2844892740249634
585,1.9159302711486816,0, Yes,-1.1199865341186523
586,1.84708833694458,0, Yes,-1.2355904579162598
587,1.906999945640564,0, Yes,-1.170296311378479
588,2.28817081451416,0, Yes,-1.002594232559204
589,0.7909016609191895,1, Yes,-1.0864163637161255
590,2.2786130905151367,0, Yes,-1.0222702026367188
591,0.8149721026420593,1, No,-0.9711273312568665
592,0.7942983508110046,1, No,-0.9854877591133118
593,0.8396206498146057,0, No,-0.9547309279441833
594,0.8520611524581909,0, Yes,-1.0946003198623657
595,0.7929592132568359,1, Yes,-1.1795591115951538
596,0.7966370582580566,1, Yes,-1.1086218357086182
597,1.788965106010437,0, Yes,-1.2619861364364624
598,0.605288028717041,1, Yes,-1.2943809032440186
599,1.714673638343811,0, Yes,-1.3166371583938599
600,0.8592649698257446,0, Yes,-0.8787022829055786
601,0.8478760123252869,0, Yes,-0.947096049785614
602,0.878179669380188,0, No,-0.9442025423049927
603,1.006887435913086,0, Yes,-1.1878855228424072
604,0.9952192306518555,0, Yes,-1.200573444366455
605,0.8251493573188782,1, Yes,-1.2089550495147705
606,2.6002907752990723,0, Yes,-0.9446794390678406
607,0.8844932913780212,0, Yes,-1.116595983505249
608,2.5644588470458984,0, Yes,-1.04348886013031
609,1.0396709442138672,0, Yes,-1.0754036903381348
610,1.0164165496826172,0, Yes,-1.1577688455581665
611,0.8137744665145874,1, Yes,-1.0844175815582275
612,0.8643355369567871,0, Yes,-1.0264842510223389
613,0.7695053219795227,1, No,-1.007521152496338
614,1.9340791702270508,0, No,-1.1013295650482178
615,0.9513463973999023,0, Yes,-0.9227527379989624
616,0.8367612361907959,0, Yes,-0.9594488143920898
617,0.6991949677467346,1, Yes,-0.9693513512611389
618,0.7688382267951965,1, No,-1.0733327865600586
619,0.7508080005645752,1, No,-1.1048295497894287
620,0.8750812411308289,0, No,-1.0927984714508057
621,0.7738707065582275,1, No,-1.0097578763961792
622,0.710480272769928,1, No,-1.1103618144989014
623,0.9449224472045898,0, No,-1.0274659395217896
624,0.9422844648361206,0, Yes,-1.0140800476074219
625,0.9719966053962708,0, Yes,-1.0725843906402588
626,0.8005920052528381,1, Yes,-1.0214176177978516
627,1.41238534450531,0, Yes,-1.0895668268203735
628,1.2694092988967896,0, Yes,-1.1127651929855347
629,0.46480125188827515,1, Yes,-1.1095688343048096
630,1.0524013042449951,0, Yes,-0.933030903339386
631,1.0278058052062988,0, Yes,-0.9430393576622009
632,1.025194764137268,0, Yes,-0.9338576793670654
633,0.8871611952781677,0, Yes,-0.9281987547874451
634,0.7932309508323669,1, No,-0.9879705309867859
635,0.8479710221290588,0, No,-0.9603399634361267
636,0.9460266828536987,0, Yes,-1.0578142404556274
637,0.9027380347251892,0, Yes,-1.175827980041504
638,0.6521415710449219,1, Yes,-1.096124529838562
639,0.8631837964057922,1, No,-1.1182224750518799
640,0.8736364245414734,1, No,-1.1455390453338623
641,1.7562334537506104,0, No,-1.056779146194458
642,0.6368807554244995,1, Yes,-1.457513451576233
643,0.7455350160598755,1, Yes,-1.0678296089172363
644,1.0264956951141357,0, Yes,-1.2291531562805176
645,1.764296054840088,0, Yes,-0.914539635181427
646,0.8965112566947937,0, Yes,-0.8667261004447937
647,1.7774875164031982,0, No,-0.9568821787834167
648,1.2660573720932007,0, Yes,-0.9533272981643677
649,1.2620599269866943,0, Yes,-0.9031050205230713
650,1.2738029956817627,0, Yes,-0.9073851704597473
651,0.8704571723937988,0, Yes,-0.9127140045166016
652,0.9174168705940247,0, Yes,-0.9141127467155457
653,0.8717734217643738,0, No,-0.9441677927970886
654,2.2053463459014893,0, Yes,-1.1368906497955322
655,2.1560826301574707,0, Yes,-1.1308993101119995
656,2.1705574989318848,0, Yes,-1.158220648765564
657,1.7578246593475342,0, No,-0.8779284358024597
658,0.9670439958572388,0, No,-0.9560213088989258
659,1.7657805681228638,0, No,-0.8481854200363159
660,0.8128553032875061,1, No,-1.135087013244629
661,0.7718362808227539,1, No,-1.1804181337356567
662,2.0825438499450684,0, No,-1.0709843635559082
663,2.060784101486206,0, Yes,-1.1753270626068115
664,0.767906665802002,1, Yes,-1.1630678176879883
665,0.8719176054000854,0, Yes,-1.1646376848220825
666,0.8744915723800659,0, Yes,-1.0368627309799194
667,0.9030855894088745,0, Yes,-1.0514882802963257
668,0.7861480116844177,1, Yes,-1.01701021194458
669,0.9199339747428894,0, Yes,-0.9313194155693054
670,0.8174985647201538,1, Yes,-0.9912364482879639
671,0.8031262159347534,1, Yes,-0.9260270595550537
672,1.99789297580719,0, Yes,-1.0708321332931519
673,0.8237495422363281,1, Yes,-1.140930414199829
674,1.8926546573638916,0, Yes,-1.121328592300415
675,0.9207556843757629,0, Yes,-0.9784776568412781
676,0.8767980337142944,0, Yes,-1.0280598402023315
677,2.0239500999450684,0, Yes,-1.0202420949935913
678,0.8909592032432556,0, No,-1.0814108848571777
679,0.914354681968689,0, Yes,-1.0687596797943115
680,0.860908567905426,1, Yes,-1.0607552528381348
681,1.6080513000488281,0, Yes,-1.093113899230957
682,0.39634114503860474,1, Yes,-1.1134893894195557
683,0.39642196893692017,1, Yes,-1.133923053741455
684,0.8745051026344299,0, Yes,-0.8157177567481995
685,0.8665041923522949,0, Yes,-0.8882627487182617
686,0.8029787540435791,1, Yes,-0.7979229688644409
687,0.8544520735740662,0, Yes,-1.1878399848937988
688,0.794377326965332,1, No,-1.2220849990844727
689,0.8655992150306702,0, No,-1.2084236145019531
690,2.2573187351226807,0, Yes,-1.2224738597869873
691,2.215031862258911,0, Yes,-1.2174859046936035
692,2.2428178787231445,0, Yes,-1.1586412191390991
693,0.7149032354354858,1, Yes,-1.0512645244598389
694,0.9755129814147949,0, Yes,-1.1016731262207031
695,0.9436162114143372,0, Yes,-1.0608265399932861
696,0.9743977785110474,0, Yes,-0.9438050985336304
697,0.9803821444511414,0, Yes,-0.9845933318138123
698,0.7827652096748352,1, Yes,-0.9657723307609558
699,0.8172371983528137,1, Yes,-1.291064977645874
700,2.0270419120788574,0, Yes,-1.345751166343689
701,2.0422043800354004,0, Yes,-1.2289338111877441
702,1.0305869579315186,0, Yes,-0.8257343173027039
703,0.9106072187423706,0, Yes,-0.8722242116928101
704,0.8087269067764282,1, Yes,-0.8174806833267212
705,1.9756252765655518,0, No,-0.940269410610199
706,0.9334530234336853,0, No,-0.9141420722007751
707,1.8936803340911865,0, No,-0.9577145576477051
708,0.6814207434654236,1, Yes,-0.8435645699501038
709,0.9217200875282288,0, Yes,-0.8339614272117615
710,0.9012611508369446,0, Yes,-0.8392964005470276
711,1.7920290231704712,0, No,-1.0621947050094604
712,1.8414952754974365,0, No,-1.0702927112579346
713,1.786430835723877,0, No,-1.0353589057922363
714,1.692589282989502,0, Yes,-0.8292426466941833
715,1.6704130172729492,0, Yes,-0.880696713924408
716,1.6449837684631348,0, Yes,-0.8686359524726868
717,1.6994996070861816,0, No,-1.224278450012207
718,1.7651779651641846,0, No,-1.289480209350586
719,1.7035598754882812,0, No,-1.2382221221923828
720,0.8415647149085999,0, Yes,-1.07130765914917
721,0.8605847954750061,0, Yes,-1.0535895824432373
722,0.8080720901489258,1, Yes,-1.042310357093811
723,0.7919511198997498,1, No,-1.1027395725250244
724,0.7722660303115845,1, No,-1.0898891687393188
725,0.8470037579536438,0, No,-1.0867478847503662
726,1.1478958129882812,0, Yes,-1.6023755073547363
727,1.091024398803711,0, Yes,-1.6911821365356445
728,2.2203927040100098,0, Yes,-1.637675166130066
729,2.0625064373016357,0, Yes,-1.2906572818756104
730,0.8583024740219116,0, Yes,-1.3293343782424927
731,2.101390838623047,0, Yes,-1.1846168041229248
732,0.8993715643882751,0, Yes,-0.8994821310043335
733,0.8211037516593933,0, Yes,-1.0124695301055908
734,0.7517119646072388,1, Yes,-0.9817855358123779
735,0.8572331666946411,0, Yes,-1.008805513381958
736,0.8695877194404602,0, Yes,-1.0151352882385254
737,0.6546190977096558,1, Yes,-0.9501423835754395
738,1.1086761951446533,0, Yes,-0.7770466804504395
739,0.9613685011863708,0, Yes,-0.8166744112968445
740,0.9746390581130981,0, Yes,-0.8092211484909058
741,1.8825304508209229,0, Yes,-0.863673985004425
742,1.9212040901184082,0, Yes,-0.8431290984153748
743,1.9131417274475098,0, Yes,-0.8206558227539062
744,0.8724318742752075,0, No,-1.0500779151916504
745,0.8509683012962341,1, Yes,-1.1548161506652832
746,0.8576697111129761,1, No,-1.1466008424758911
747,0.8224706649780273,1, No,-1.1777288913726807
748,0.7462970018386841,1, No,-1.137943983078003
749,0.9358463883399963,0, No,-1.1607856750488281
750,1.8152263164520264,0, Yes,-0.8693129420280457
751,0.7965961694717407,1, Yes,-0.9122999906539917
752,0.9374497532844543,0, Yes,-0.8784019351005554
753,2.096867322921753,0, Yes,-0.9831373691558838
754,2.1492807865142822,0, Yes,-0.925451934337616
755,2.075409173965454,0, Yes,-0.9685866832733154
756,1.8574116230010986,0, No,-1.1951334476470947
757,1.839580774307251,0, No,-1.1961872577667236
758,1.9180712699890137,0, No,-1.1446714401245117
759,0.8497934341430664,1, Yes,-0.9089809656143188
760,0.9024716019630432,0, No,-0.94938725233078
761,0.9151764512062073,0, Yes,-0.8958879113197327
762,0.9913051724433899,0, Yes,-0.7980119585990906
763,0.9283012747764587,0, Yes,-0.8390646576881409
764,0.7029854655265808,1, Yes,-0.8343827128410339
765,1.915763020515442,0, No,-0.755764365196228
766,1.8021798133850098,0, Yes,-0.7135179042816162
767,1.8690569400787354,0, No,-0.7456812262535095
768,1.8943302631378174,0, No,-1.3614308834075928
769,0.7929252982139587,1, No,-1.4405927658081055
770,1.9514093399047852,0, No,-1.4377655982971191
771,1.1186912059783936,0, Yes,-1.0543830394744873
772,1.1110761165618896,0, Yes,-1.0932791233062744
773,0.6517647504806519,1, Yes,-1.0754127502441406
774,0.8865812420845032,0, Yes,-0.8431908488273621
775,0.8407881855964661,1, No,-0.9551251530647278
776,0.8545503616333008,0, No,-0.8975872993469238
777,1.481706142425537,0, Yes,-1.3518297672271729
778,1.410874843597412,0, Yes,-1.3882384300231934
779,1.4629312753677368,0, Yes,-1.3764761686325073
780,1.915755271911621,0, Yes,-0.9912353157997131
781,1.9479408264160156,0, Yes,-1.0076217651367188
782,1.9281963109970093,0, Yes,-0.986003041267395
783,1.800209403038025,0, No,-1.1781702041625977
784,1.7429912090301514,0, No,-1.312004804611206
785,1.7763615846633911,0, No,-1.1682056188583374
786,0.7979812622070312,1, No,-0.9340856075286865
787,0.7673293948173523,1, No,-0.9186870455741882
788,1.9758398532867432,0, No,-0.917349636554718
789,1.825399398803711,0, No,-1.0888125896453857
790,1.836822509765625,0, No,-1.0924220085144043
791,1.808800458908081,0, No,-1.1025307178497314
792,2.202630043029785,0, Yes,-0.8652077317237854
793,0.8354796767234802,0, Yes,-0.9008515477180481
794,0.8621460795402527,0, Yes,-0.8991369605064392
795,1.958044171333313,0, No,-1.1704562902450562
796,0.9504557251930237,0, No,-1.177276611328125
797,1.8943841457366943,0, No,-1.1638696193695068
798,0.8729014992713928,0, Yes,-1.1152362823486328
799,0.8964785933494568,0, Yes,-1.1743111610412598
800,0.8645994663238525,0, No,-1.0839872360229492
801,1.1483094692230225,0, Yes,-1.108872890472412
802,1.0617179870605469,0, Yes,-1.187361717224121
803,0.8685199022293091,1, Yes,-1.0994882583618164
804,0.7989678978919983,1, No,-0.8613975644111633
805,0.7941954731941223,1, No,-0.863215982913971
806,1.8517308235168457,0, No,-0.8464003205299377
807,0.725719153881073,1, Yes,-1.0937390327453613
808,0.7304285764694214,1, Yes,-1.068508267402649
809,0.8982842564582825,0, Yes,-1.1005809307098389
810,1.812192440032959,0, Yes,-0.9393087029457092
811,1.7281001806259155,0, Yes,-0.9974008798599243
812,1.7389112710952759,0, Yes,-0.9997199773788452
813,1.9554052352905273,0, Yes,-1.0362458229064941
814,1.975877046585083,0, Yes,-1.0719010829925537
815,1.9228392839431763,0, Yes,-1.0495370626449585
816,0.8246002793312073,0, Yes,-0.8628328442573547
817,2.1036500930786133,0, Yes,-0.9086080193519592
818,0.8683364987373352,0, Yes,-0.8885785937309265
819,0.882536768913269,0, Yes,-1.1822601556777954
820,0.8297128081321716,1, No,-1.2489509582519531
821,0.84549480676651,1, Yes,-1.15586519241333
822,1.9625763893127441,0, No,-1.1661982536315918
823,1.84695303440094,0, No,-1.2124487161636353
824,1.9665687084197998,0, No,-1.1374719142913818
825,1.0541179180145264,0, Yes,-1.2013771533966064
826,1.1631405353546143,0, Yes,-1.3458425998687744
827,0.6897670030593872,1, Yes,-1.3138154745101929
828,1.0100815296173096,0, Yes,-1.0600030422210693
829,0.7761998176574707,1, Yes,-0.9567883014678955
830,0.7488420605659485,1, Yes,-0.9707360863685608
831,0.8036636114120483,1, No,-1.096968650817871
832,0.9186865091323853,0, No,-1.2003535032272339
833,0.8772668242454529,0, No,-1.054344892501831
834,0.8556186556816101,1, Yes,-0.8996878266334534
835,0.775743842124939,1, Yes,-0.8502870202064514
836,1.7246077060699463,0, No,-0.8898795247077942
837,1.9404128789901733,0, Yes,-0.8332608938217163
838,1.930851697921753,0, No,-0.8651366829872131
839,1.9659606218338013,0, No,-0.8395489454269409
840,0.9490599632263184,0, Yes,-1.1995887756347656
841,1.724136471748352,0, Yes,-1.1909350156784058
842,0.7971490025520325,1, Yes,-1.192779779434204
843,0.8011671900749207,1, No,-1.4739100933074951
844,0.826179563999176,1, No,-1.5350995063781738
845,0.9291948080062866,0, No,-1.5213042497634888
846,1.960673451423645,0, No,-1.1581214666366577
847,0.8536516427993774,0, No,-1.15670645236969
848,1.970056176185608,0, No,-1.1928967237472534
849,1.8065052032470703,0, Yes,-0.8995205760002136
850,0.8787763118743896,1, Yes,-0.8958820104598999
851,0.8404816389083862,1, No,-0.897038459777832
852,2.1346540451049805,0, Yes,-1.2080979347229004
853,2.092745542526245,0, Yes,-1.2682640552520752
854,2.158376932144165,0, Yes,-1.22914719581604
855,0.539529025554657,1, Yes,-1.221672773361206
856,0.5486786365509033,1, Yes,-1.2763340473175049
857,1.0172476768493652,0, Yes,-1.1986427307128906
858,0.7903620600700378,1, Yes,-0.852383553981781
859,0.8656200170516968,1, No,-0.9404126405715942
860,0.8738704323768616,0, Yes,-0.8812230229377747
861,1.6091980934143066,0, No,-0.9867839217185974
862,1.0166856050491333,0, No,-0.9275158643722534
863,1.5425972938537598,0, No,-0.9541521668434143
864,0.8128873705863953,1, Yes,-0.9848558306694031
865,1.9173994064331055,0, Yes,-1.0296974182128906
866,0.8448130488395691,0, Yes,-0.9631218314170837
867,1.8170697689056396,0, No,-0.9033252000808716
868,1.7486047744750977,0, No,-0.941143274307251
869,1.7619609832763672,0, No,-0.9192306399345398
870,1.0436372756958008,0, Yes,-0.9121583104133606
871,0.9842862486839294,0, Yes,-0.9867963194847107
872,0.6671186089515686,1, Yes,-0.9178127646446228
873,1.1976609230041504,0, Yes,-1.2431693077087402
874,1.150909423828125,0, Yes,-1.2765378952026367
875,0.5517250895500183,1, Yes,-1.2084062099456787
876,1.8495854139328003,0, No,-1.104559063911438
877,1.7047951221466064,0, No,-1.1785614490509033
878,1.8081059455871582,0, No,-1.1465115547180176
879,1.0580551624298096,0, Yes,-0.9596683979034424
880,0.7877300381660461,1, Yes,-1.009089708328247
881,0.783282995223999,1, Yes,-0.9754843711853027
882,1.0117079019546509,0, Yes,-0.8131190538406372
883,0.918684184551239,0, Yes,-0.8355916142463684
884,0.6999275088310242,1, Yes,-0.8228033185005188
885,1.9922980070114136,0, Yes,-0.8849183320999146
886,2.1632747650146484,0, Yes,-0.9706372022628784
887,2.013143539428711,0, Yes,-0.9390290379524231
888,0.9359449148178101,0, Yes,-0.9658557176589966
889,0.9464283585548401,0, Yes,-1.0057146549224854
890,0.8429388403892517,1, Yes,-0.9976243376731873
891,1.1880075931549072,0, Yes,-0.9740040302276611
892,1.2041614055633545,0, Yes,-0.978039026260376
893,0.7228716611862183,1, Yes,-0.9688807725906372
894,2.1945362091064453,0, Yes,-1.0843479633331299
895,2.200059652328491,0, Yes,-1.1125309467315674
896,2.1797068119049072,0, Yes,-1.1138250827789307
897,1.7440781593322754,0, No,-0.8577098846435547
898,1.8031330108642578,0, No,-0.8815693259239197
899,1.7683017253875732,0, No,-0.8647236824035645
900,0.7815746665000916,1, No,-1.0465540885925293
901,0.6723642349243164,1, No,-1.047098159790039
902,1.1061408519744873,0, No,-0.9971105456352234
903,0.862739622592926,1, No,-1.020902156829834
904,0.7864533066749573,1, No,-0.9351662993431091
905,0.9188457131385803,0, No,-0.9624055027961731
906,2.3634700775146484,0, Yes,-1.007086157798767
907,0.6618257761001587,1, Yes,-0.9895457029342651
908,2.3259172439575195,0, Yes,-0.9474524259567261
909,1.9841668605804443,0, No,-1.1500060558319092
910,0.9171558618545532,0, No,-1.1956515312194824
911,1.9262237548828125,0, No,-1.1596016883850098
912,1.0000064373016357,0, Yes,-0.8334853053092957
913,0.9082320332527161,0, Yes,-0.8898614048957825
914,0.7587956786155701,1, Yes,-0.8779458403587341
915,0.8622046113014221,1, No,-1.0734162330627441
916,0.8140861392021179,1, No,-1.1257293224334717
917,0.8715177178382874,0, No,-1.1238009929656982
918,2.02003812789917,0, Yes,-0.8588607311248779
919,1.9917268753051758,0, Yes,-1.0230281352996826
920,2.0193309783935547,0, Yes,-1.0040850639343262
921,0.6484091877937317,1, Yes,-0.9793021082878113
922,0.6599123477935791,1, Yes,-0.9170664548873901
923,1.9398212432861328,0, Yes,-0.9148023128509521
924,0.9323734641075134,0, Yes,-0.9987382292747498
925,0.8258142471313477,1, No,-1.1029751300811768
926,1.8820154666900635,0, No,-1.059603214263916
927,1.0594595670700073,0, Yes,-0.9756292104721069
928,0.6915055513381958,1, Yes,-1.0441311597824097
929,0.7030335068702698,1, Yes,-0.9894375205039978
930,0.947018027305603,0, Yes,-1.055869698524475
931,0.8586990833282471,0, Yes,-1.0299957990646362
932,0.8235504031181335,1, Yes,-0.982180655002594
933,0.9359921216964722,0, Yes,-0.9962801933288574
934,0.9761086106300354,0, Yes,-1.0495080947875977
935,0.7415242791175842,1, Yes,-1.0029432773590088
936,0.7047033905982971,1, No,-0.9402955174446106
937,0.7092805504798889,1, No,-0.9934143424034119
938,0.9108635187149048,0, No,-0.9746804237365723
939,0.7583626508712769,1, Yes,-1.022377848625183
940,0.9343088269233704,0, Yes,-1.0845601558685303
941,0.9109085202217102,0, Yes,-1.0282433032989502
942,2.5307393074035645,0, Yes,-1.0832680463790894
943,0.4302215576171875,1, Yes,-0.9219703674316406
944,2.3623712062835693,0, Yes,-1.0127747058868408
945,2.4019556045532227,0, Yes,-0.9403298497200012
946,1.3435451984405518,0, Yes,-1.0460984706878662
947,2.263519525527954,0, Yes,-1.0938087701797485
948,1.998394250869751,0, Yes,-1.0694935321807861
949,1.865556001663208,0, Yes,-1.0349829196929932
950,1.0903525352478027,0, Yes,-1.0284342765808105
951,1.1778099536895752,0, Yes,-1.345989465713501
952,1.137062668800354,0, Yes,-1.4277609586715698
953,0.6367264986038208,1, Yes,-1.3428887128829956
954,1.0250945091247559,0, Yes,-1.0527715682983398
955,1.0343608856201172,0, Yes,-1.1092076301574707
956,0.8308495283126831,1, Yes,-1.084686279296875
957,1.808109998703003,0, Yes,-1.1860532760620117
958,1.1490914821624756,0, Yes,-1.119704008102417
959,1.7991957664489746,0, Yes,-1.161069631576538
960,0.9106219410896301,0, Yes,-0.9595268368721008
961,0.8339448571205139,1, No,-0.9975073933601379
962,0.8184986710548401,1, Yes,-0.922846257686615
963,2.1360011100769043,0, Yes,-1.0166131258010864
964,0.8250348567962646,1, Yes,-1.152855396270752
965,2.1547691822052,0, Yes,-0.9925066828727722
966,2.236983060836792,0, No,-0.872018039226532
967,0.9258652925491333,0, No,-0.8911647796630859
968,2.206214666366577,0, No,-0.8793763518333435
969,0.8710694313049316,0, Yes,-1.2432746887207031
970,0.8308549523353577,1, No,-1.2757587432861328
971,0.8694443702697754,0, No,-1.1869361400604248
972,1.982187032699585,0, No,-1.0232698917388916
973,2.0172510147094727,0, No,-1.0466115474700928
974,2.0442585945129395,0, No,-1.0488373041152954
975,1.565169095993042,0, Yes,-0.8898370862007141
976,0.9085366725921631,1, Yes,-0.8133621215820312
977,1.4844330549240112,0, No,-0.8415075540542603
978,1.8895293474197388,0, Yes,-0.9656084775924683
979,1.6756455898284912,0, Yes,-1.237572431564331
980,1.7362945079803467,0, Yes,-1.1221814155578613
981,1.5811283588409424,0, No,-0.9659988880157471
982,0.9513858556747437,0, No,-1.1130925416946411
983,1.6009135246276855,0, No,-1.0514237880706787
984,0.6150789856910706,1, Yes,-1.2340726852416992
985,1.0251227617263794,0, Yes,-1.2888915538787842
986,1.0653860569000244,0, Yes,-1.2319090366363525
987,0.8539288640022278,0, Yes,-0.9537871479988098
988,0.783310055732727,1, No,-0.9502333402633667
989,0.8525540828704834,0, No,-0.969396710395813
990,0.8976528644561768,0, Yes,-1.0008348226547241
991,1.921675682067871,0, Yes,-1.0376548767089844
992,1.820673942565918,0, Yes,-1.0157668590545654
993,1.2455477714538574,0, Yes,-1.9939813613891602
994,1.3471457958221436,0, Yes,-1.9664967060089111
995,2.260016918182373,0, Yes,-1.8665903806686401
996,1.7920119762420654,0, No,-0.982431173324585
997,0.9463574886322021,0, No,-0.9622067213058472
998,1.7035986185073853,0, No,-0.9350074529647827
999,1.7989712953567505,0, Yes,-1.0498257875442505
1000,0.8354609608650208,1, Yes,-1.048663854598999
1001,1.7913262844085693,0, Yes,-0.9718663096427917
1002,1.1600263118743896,0, Yes,-0.7804442644119263
1003,1.0596401691436768,0, Yes,-0.7533597946166992
1004,0.6478822827339172,1, Yes,-0.7666906714439392
1005,0.9214996099472046,0, Yes,-1.405537724494934
1006,0.832832396030426,1, Yes,-1.4268193244934082
1007,0.8489917516708374,1, Yes,-1.430695652961731
1008,1.8935520648956299,0, Yes,-1.0364618301391602
1009,0.8177117705345154,1, Yes,-1.1291065216064453
1010,1.834303855895996,0, Yes,-1.0831265449523926
1011,1.2500249147415161,0, Yes,-1.0470470190048218
1012,1.1891216039657593,0, Yes,-1.0925172567367554
1013,0.5259405970573425,1, Yes,-1.0778791904449463
1014,0.8677217364311218,0, Yes,-1.2415292263031006
1015,0.8536542654037476,0, Yes,-1.3303261995315552
1016,0.7598201036453247,1, Yes,-1.2537916898727417
1017,1.9653215408325195,0, No,-1.029916763305664
1018,1.9998438358306885,0, No,-1.1336240768432617
1019,2.0172667503356934,0, No,-1.0800366401672363
1020,2.3146653175354004,0, Yes,-1.1415536403656006
1021,2.300689697265625,0, Yes,-1.272299885749817
1022,2.3897922039031982,0, Yes,-1.1410257816314697
1023,0.9704496264457703,0, Yes,-1.0824863910675049
1024,1.991119146347046,0, Yes,-1.086263656616211
1025,1.972261667251587,0, Yes,-1.0413072109222412
1026,1.9463577270507812,0, Yes,-1.1040782928466797
1027,0.8351505398750305,1, No,-1.1121132373809814
1028,1.8870372772216797,0, Yes,-1.1178793907165527
1029,0.8182034492492676,1, No,-1.1148359775543213
1030,0.7281070351600647,1, No,-1.1517539024353027
1031,0.8906158804893494,0, No,-1.1107902526855469
1032,2.2064473628997803,0, Yes,-1.0268123149871826
1033,2.0526325702667236,0, Yes,-1.1446034908294678
1034,2.1638026237487793,0, Yes,-1.1237295866012573
1035,1.8527015447616577,0, No,-0.9136067628860474
1036,1.923925518989563,0, No,-0.8868139982223511
1037,1.9336495399475098,0, No,-0.9055637717247009
1038,0.980750560760498,0, Yes,-0.9240952730178833
1039,2.0940613746643066,0, Yes,-0.9525738954544067
1040,2.1545565128326416,0, Yes,-0.9383528232574463
1041,1.4936537742614746,0, Yes,-0.9384097456932068
1042,1.5207566022872925,0, Yes,-0.9503933191299438
1043,1.4763290882110596,0, No,-0.9305622577667236
1044,0.7338491678237915,1, Yes,-1.1055066585540771
1045,0.7439072132110596,1, Yes,-1.0476802587509155
1046,2.2771124839782715,0, Yes,-1.060105800628662
1047,0.6553820967674255,1, Yes,-1.1407098770141602
1048,0.610467255115509,1, Yes,-1.2602031230926514
1049,0.9104301333427429,0, Yes,-1.122405767440796
1050,0.8836240768432617,0, Yes,-0.8490054607391357
1051,0.8962056040763855,0, Yes,-0.8496741652488708
1052,0.7877592444419861,1, Yes,-0.844660222530365
1053,1.906214952468872,0, Yes,-1.2860078811645508
1054,0.8442515134811401,1, Yes,-1.2322577238082886
1055,1.851815938949585,0, Yes,-1.2496006488800049
1056,1.0019855499267578,0, Yes,-1.3763885498046875
1057,0.9695953130722046,0, Yes,-1.4223638772964478
1058,1.0027499198913574,0, Yes,-1.3558838367462158
1059,1.7045841217041016,0, Yes,-1.04583740234375
1060,1.7502660751342773,0, Yes,-1.068655014038086
1061,1.7145404815673828,0, Yes,-1.0793967247009277
1062,2.025986433029175,0, Yes,-1.300039291381836
1063,1.8985657691955566,0, Yes,-1.2099604606628418
1064,1.9474940299987793,0, Yes,-1.3069376945495605
1065,0.917446494102478,0, Yes,-0.9736392498016357
1066,0.8477370738983154,0, Yes,-1.0770753622055054
1067,0.6940519213676453,1, Yes,-1.0090863704681396
1068,1.0012447834014893,0, Yes,-0.9031556844711304
