index,loss,correct,predicted,total_logprob
1056,1.5246165990829468,0, Yes,-1.716499924659729
1057,1.479938268661499,0, Yes,-1.6810009479522705
1058,1.501542568206787,0, Yes,-1.6414885520935059
1059,4.4289093017578125,0, Yes,-1.2676548957824707
1060,4.552341938018799,0, Yes,-1.181185007095337
1061,4.490912914276123,0, Yes,-1.1939984560012817
1062,4.90644645690918,0, Yes,-1.530791997909546
1063,4.864046096801758,0, Yes,-1.4916489124298096
1064,5.011679172515869,0, Yes,-1.441828727722168
1065,1.60379159450531,0, Yes,-1.1613599061965942
1066,1.58568274974823,0, Yes,-1.1506816148757935
1067,0.24186642467975616,1, Yes,-1.166763424873352
1068,1.342177391052246,0, Yes,-1.9333791732788086
1069,0.3378778100013733,1, Yes,-1.848912239074707
1070,0.3549636900424957,1, Yes,-1.8916569948196411
1071,1.5182007551193237,0, Yes,-1.2712217569351196
1072,1.476453423500061,0, Yes,-1.2160109281539917
1073,0.26242759823799133,1, Yes,-1.226364254951477
1074,4.475929260253906,0, Yes,-1.3909105062484741
1075,4.46409273147583,0, Yes,-1.3638296127319336
1076,4.600923538208008,0, Yes,-1.3414380550384521
1077,4.59039831161499,0, Yes,-1.6081103086471558
1078,1.148375391960144,0, Yes,-1.552812933921814
1079,4.5953569412231445,0, Yes,-1.5719472169876099
1080,4.538058280944824,0, Yes,-1.6990835666656494
1081,4.387805938720703,0, Yes,-1.720340609550476
1082,4.48362398147583,0, Yes,-1.8103618621826172
1083,3.9221744537353516,0, Yes,-2.1490583419799805
1084,0.3448500633239746,1, Yes,-2.034817695617676
1085,3.9366118907928467,0, Yes,-2.0751988887786865
1086,1.3124659061431885,0, Yes,-1.4827196598052979
1087,1.3062496185302734,0, Yes,-1.473278522491455
1088,1.2563875913619995,0, Yes,-1.4808777570724487
1089,4.527172565460205,0, Yes,-1.203765869140625
1090,4.4430108070373535,0, Yes,-1.1775729656219482
1091,4.5033369064331055,0, Yes,-1.2177584171295166
1092,1.4488732814788818,0, Yes,-1.508359432220459
1093,1.3841629028320312,0, Yes,-1.454824686050415
1094,0.28967559337615967,1, Yes,-1.4536129236221313
1095,0.42359480261802673,1, Yes,-1.7102292776107788
1096,1.1477882862091064,0, Yes,-1.6177136898040771
1097,1.1152949333190918,0, Yes,-1.6776492595672607
1098,5.1549201011657715,0, Yes,-1.4724748134613037
1099,5.173190593719482,0, Yes,-1.3075268268585205
1100,5.206260681152344,0, Yes,-1.3899585008621216
1101,0.3077731430530548,1, Yes,-1.5241926908493042
1102,1.3394019603729248,0, Yes,-1.4758212566375732
1103,1.3178573846817017,0, Yes,-1.5020815134048462
1104,0.22613199055194855,1, Yes,-1.0439988374710083
1105,0.2352023422718048,1, Yes,-1.067069411277771
1106,1.585971713066101,0, Yes,-1.0415335893630981
1107,4.608632564544678,0, Yes,-1.3012433052062988
1108,4.414479732513428,0, Yes,-1.3241631984710693
1109,4.622636318206787,0, Yes,-1.2825992107391357
1110,1.3879306316375732,0, Yes,-1.4247398376464844
1111,1.264833688735962,0, Yes,-1.4554498195648193
1112,0.34912458062171936,1, Yes,-1.494807243347168
1113,4.768287658691406,0, Yes,-1.6172568798065186
1114,4.783121109008789,0, Yes,-1.4917166233062744
1115,4.856045246124268,0, Yes,-1.5484960079193115
1116,1.0555453300476074,0, Yes,-1.9712371826171875
1117,1.0614547729492188,0, Yes,-2.0512633323669434
1118,0.4874202311038971,1, Yes,-1.9158567190170288
1119,1.2939084768295288,0, Yes,-1.5650075674057007
1120,1.4454765319824219,0, Yes,-1.250180721282959
1121,0.28865349292755127,1, Yes,-1.4802659749984741
1122,5.053142070770264,0, Yes,-1.117640733718872
1123,4.98369836807251,0, Yes,-1.0866389274597168
1124,5.0558762550354,0, Yes,-1.0773026943206787
1125,1.606371521949768,0, Yes,-1.1603611707687378
1126,1.6070061922073364,0, Yes,-1.1445177793502808
1127,0.2408812940120697,1, Yes,-1.1506102085113525
1128,1.2591322660446167,0, Yes,-1.6410108804702759
1129,1.265213131904602,0, Yes,-1.627364993095398
1130,0.35853201150894165,1, Yes,-1.6558701992034912
1131,1.2558069229125977,0, Yes,-1.4564385414123535
1132,1.2840335369110107,0, Yes,-1.3898953199386597
1133,0.37365323305130005,1, Yes,-1.411987543106079
1134,4.137321949005127,0, Yes,-1.85909104347229
1135,4.19415807723999,0, Yes,-1.7951947450637817
1136,4.148527145385742,0, Yes,-1.8565930128097534
1137,4.569316387176514,0, Yes,-1.1081794500350952
1138,0.6111307144165039,1, Yes,-1.0797617435455322
1139,4.611850261688232,0, Yes,-1.0667221546173096
1140,3.9989256858825684,0, Yes,-1.4017070531845093
1141,3.9535555839538574,0, Yes,-1.4304652214050293
1142,3.994602680206299,0, Yes,-1.37881600856781
1143,1.2572154998779297,0, Yes,-1.6680126190185547
1144,1.257577896118164,0, Yes,-1.5826647281646729
1145,0.351224422454834,1, Yes,-1.671792984008789
1146,1.505048155784607,0, Yes,-1.0968056917190552
1147,1.4626809358596802,0, Yes,-0.9758862257003784
1148,0.275383859872818,1, Yes,-0.9953186511993408
1149,1.3651435375213623,0, Yes,-1.45526123046875
1150,1.3952879905700684,0, Yes,-1.3195853233337402
1151,0.319906085729599,1, Yes,-1.3570129871368408
1152,1.134012222290039,0, Yes,-1.4043617248535156
1153,1.122633695602417,0, Yes,-1.3849842548370361
1154,0.41605344414711,1, Yes,-1.3740822076797485
1155,1.3462082147598267,0, Yes,-1.8470507860183716
1156,1.3151708841323853,0, Yes,-1.9764927625656128
1157,0.3294356167316437,1, Yes,-1.8175139427185059
1158,1.3351728916168213,0, Yes,-1.588592290878296
1159,4.5034966468811035,0, Yes,-1.5983827114105225
1160,0.3400309085845947,1, Yes,-1.5501688718795776
1161,1.1833302974700928,0, Yes,-1.921863079071045
1162,3.952378749847412,0, Yes,-1.8702410459518433
1163,3.864415407180786,0, Yes,-1.8636858463287354
1164,1.5056097507476807,0, Yes,-1.8938241004943848
1165,1.4971431493759155,0, Yes,-1.9787269830703735
1166,0.3062429428100586,1, Yes,-1.848841905593872
1167,1.3165452480316162,0, Yes,-1.446207046508789
1168,1.2768000364303589,0, Yes,-1.4717570543289185
1169,4.257020950317383,0, Yes,-1.4616448879241943
1170,3.992288112640381,0, Yes,-1.8142032623291016
1171,0.8376287221908569,0, Yes,-1.785420298576355
1172,0.5935547351837158,1, Yes,-1.7300920486450195
1173,4.1638264656066895,0, Yes,-1.24766206741333
1174,4.253971576690674,0, Yes,-1.2692351341247559
1175,4.09877347946167,0, Yes,-1.2787904739379883
1176,0.3821071684360504,1, Yes,-1.9123011827468872
1177,3.771571397781372,0, Yes,-1.9592102766036987
1178,1.1540093421936035,0, Yes,-1.9475431442260742
1179,4.757709980010986,0, Yes,-1.0474885702133179
1180,4.88442850112915,0, Yes,-0.9785738587379456
1181,4.7910590171813965,0, Yes,-0.9835840463638306
1182,1.5810108184814453,0, Yes,-1.432368278503418
1183,4.606450080871582,0, Yes,-1.3514658212661743
1184,1.5565366744995117,0, Yes,-1.385571002960205
1185,0.3244438171386719,1, Yes,-1.4885258674621582
1186,0.35966014862060547,1, Yes,-1.4361515045166016
1187,1.2915596961975098,0, Yes,-1.5180222988128662
1188,4.78917121887207,0, Yes,-1.5467090606689453
1189,4.884751796722412,0, Yes,-1.5521249771118164
1190,4.8267316818237305,0, Yes,-1.5538818836212158
1191,1.257396936416626,0, Yes,-2.083866834640503
1192,0.36690762639045715,1, Yes,-1.9685025215148926
1193,0.3460482060909271,1, Yes,-1.9519580602645874
1194,4.464700222015381,0, Yes,-1.5449632406234741
1195,4.5367326736450195,0, Yes,-1.5215095281600952
1196,4.600783824920654,0, Yes,-1.514127254486084
1197,4.206844329833984,0, Yes,-1.4787075519561768
1198,4.343307018280029,0, Yes,-1.5071470737457275
1199,4.251401901245117,0, Yes,-1.467736840248108
1200,4.369324684143066,0, Yes,-1.642484426498413
1201,4.4013166427612305,0, Yes,-1.6233168840408325
1202,4.4036054611206055,0, Yes,-1.606465458869934
1203,1.8699243068695068,0, Yes,-1.089416742324829
1204,1.7930188179016113,0, Yes,-1.1064636707305908
1205,0.1963953822851181,1, Yes,-1.0869693756103516
1206,1.3459116220474243,0, Yes,-1.2820607423782349
1207,1.3388521671295166,0, Yes,-1.2158143520355225
1208,0.3056059181690216,1, Yes,-1.1999610662460327
1209,4.269035339355469,0, Yes,-1.7025468349456787
1210,4.202585697174072,0, Yes,-1.6044775247573853
1211,4.273278713226318,0, Yes,-1.6903290748596191
1212,1.4489291906356812,0, Yes,-1.36518394947052
1213,1.339021921157837,0, Yes,-1.2666828632354736
1214,0.3020172715187073,1, Yes,-1.2661869525909424
1215,1.1410529613494873,0, Yes,-1.7945001125335693
1216,1.133017659187317,0, Yes,-1.7733036279678345
1217,0.431969553232193,1, Yes,-1.7855342626571655
1218,1.4729962348937988,0, Yes,-1.9602062702178955
1219,1.4211459159851074,0, Yes,-1.7809569835662842
1220,0.31712621450424194,1, Yes,-1.8769721984863281
1221,1.1248202323913574,0, Yes,-2.1423163414001465
1222,1.18868088722229,0, Yes,-2.079038381576538
1223,3.6168432235717773,0, Yes,-2.0906686782836914
1224,4.2765631675720215,0, Yes,-1.8850828409194946
1225,0.338401198387146,1, Yes,-1.941555380821228
1226,4.260409355163574,0, Yes,-1.9135137796401978
1227,4.386202812194824,0, Yes,-1.2962397336959839
1228,4.376830577850342,0, Yes,-1.2430365085601807
1229,4.444071292877197,0, Yes,-1.1212414503097534
1230,1.172609806060791,0, Yes,-1.8517379760742188
1231,1.1407400369644165,0, Yes,-1.9002705812454224
1232,0.416858047246933,1, Yes,-1.8213549852371216
1233,1.1987587213516235,0, Yes,-1.4898895025253296
1234,1.1862245798110962,0, Yes,-1.479256272315979
1235,0.38175836205482483,1, Yes,-1.4572488069534302
1236,1.657279133796692,0, Yes,-1.583898901939392
1237,1.6011872291564941,0, Yes,-1.5615999698638916
1238,0.23880219459533691,1, Yes,-1.4537111520767212
1239,1.1622745990753174,0, Yes,-1.766526699066162
1240,1.0952216386795044,0, Yes,-1.800855278968811
1241,0.3917543590068817,1, Yes,-1.6861729621887207
1242,4.095038414001465,0, Yes,-1.5157986879348755
1243,4.196096420288086,0, Yes,-1.338729739189148
1244,4.128392696380615,0, Yes,-1.435495138168335
1245,0.4730585515499115,1, Yes,-1.6250396966934204
1246,1.3976765871047974,0, Yes,-1.5061885118484497
1247,1.3798010349273682,0, Yes,-1.5691626071929932
1248,1.4408079385757446,0, Yes,-1.4194728136062622
1249,1.445364236831665,0, Yes,-1.36067533493042
1250,0.28398868441581726,1, Yes,-1.3505505323410034
1251,0.3424878716468811,1, Yes,-1.4377398490905762
1252,0.34566304087638855,1, Yes,-1.4424927234649658
1253,1.2655888795852661,0, Yes,-1.3992093801498413
1254,1.3284598588943481,0, Yes,-1.4525648355484009
1255,4.25093936920166,0, Yes,-1.4393829107284546
1256,1.2211294174194336,0, Yes,-1.4184293746948242
1257,1.4557125568389893,0, Yes,-1.2986321449279785
1258,4.691425323486328,0, Yes,-1.3546226024627686
1259,4.793873310089111,0, Yes,-1.328127384185791
1260,3.941258192062378,0, Yes,-1.6738088130950928
1261,4.081072807312012,0, Yes,-1.5670166015625
1262,4.081877708435059,0, Yes,-1.5663763284683228
1263,0.42488327622413635,1, Yes,-1.670322060585022
1264,0.38960346579551697,1, Yes,-1.6684867143630981
1265,1.1387805938720703,0, Yes,-1.6345868110656738
1266,1.0457477569580078,0, Yes,-1.64886474609375
1267,1.0474579334259033,0, Yes,-1.6605050563812256
1268,0.49416181445121765,1, Yes,-1.605412483215332
1269,1.3826888799667358,0, Yes,-1.4225796461105347
1270,1.3368669748306274,0, Yes,-1.4095021486282349
1271,0.30667078495025635,1, Yes,-1.454549789428711
1272,4.0467658042907715,0, Yes,-1.488877534866333
1273,4.355856418609619,0, Yes,-1.4773837327957153
1274,4.062061786651611,0, Yes,-1.5152814388275146
1275,1.0652165412902832,0, Yes,-1.9168808460235596
1276,0.451213002204895,1, Yes,-1.8218666315078735
1277,0.46993985772132874,1, Yes,-1.824048399925232
1278,4.2954630851745605,0, Yes,-1.6615309715270996
1279,4.347902774810791,0, Yes,-1.6146354675292969
1280,4.335596084594727,0, Yes,-1.6593438386917114
1281,4.101809024810791,0, Yes,-1.5554546117782593
1282,4.041513442993164,0, Yes,-1.5471605062484741
1283,4.176471710205078,0, Yes,-1.5939348936080933
1284,4.092700481414795,0, Yes,-1.8241978883743286
1285,4.273917198181152,0, Yes,-1.6012471914291382
1286,4.287740707397461,0, Yes,-1.625506043434143
1287,5.030467987060547,0, Yes,-1.2797844409942627
1288,5.086634159088135,0, Yes,-1.342677354812622
1289,4.976890563964844,0, Yes,-1.2964487075805664
1290,1.1966407299041748,0, Yes,-1.900132656097412
1291,1.1712455749511719,0, Yes,-1.6962889432907104
1292,0.4013104736804962,1, Yes,-1.7051987648010254
1293,1.1471426486968994,0, Yes,-1.4366304874420166
1294,1.1957194805145264,0, Yes,-1.4391577243804932
1295,0.3948880434036255,1, Yes,-1.4679487943649292
1296,0.40691444277763367,1, Yes,-1.6337854862213135
1297,0.40404558181762695,1, Yes,-1.5128098726272583
1298,1.174622893333435,0, Yes,-1.536877989768982
1299,4.119068622589111,0, Yes,-1.6931480169296265
1300,1.1716963052749634,0, Yes,-1.6030141115188599
1301,4.120857238769531,0, Yes,-1.6904176473617554
1302,1.2509385347366333,0, Yes,-1.8772391080856323
1303,1.2444052696228027,0, Yes,-1.8330044746398926
1304,0.3821065127849579,1, Yes,-1.8017194271087646
1305,1.282557487487793,0, Yes,-1.727618932723999
1306,1.2525774240493774,0, Yes,-1.6834923028945923
1307,0.35879701375961304,1, Yes,-1.711305856704712
1308,4.037566661834717,0, Yes,-1.724668025970459
1309,0.3143520653247833,1, Yes,-1.6727923154830933
1310,4.046907424926758,0, Yes,-1.810142993927002
1311,1.047333836555481,0, Yes,-2.4662585258483887
1312,1.0543055534362793,0, Yes,-2.348634958267212
1313,0.4710758924484253,1, Yes,-2.3681321144104004
1314,1.4854042530059814,0, Yes,-1.715611219406128
1315,0.28360167145729065,1, Yes,-1.676842212677002
1316,4.245090961456299,0, Yes,-1.6479566097259521
1317,4.220054626464844,0, Yes,-1.7491134405136108
1318,4.371030807495117,0, Yes,-1.5784714221954346
1319,4.345341205596924,0, Yes,-1.6592382192611694
1320,4.682913303375244,0, Yes,-1.2490479946136475
1321,4.6181769371032715,0, Yes,-1.2106329202651978
1322,4.6862030029296875,0, Yes,-1.2585656642913818
1323,1.4608831405639648,0, Yes,-1.4324898719787598
1324,1.3749158382415771,0, Yes,-1.3795192241668701
1325,0.2969643175601959,1, Yes,-1.416239619255066
1326,1.1914170980453491,0, Yes,-1.265450119972229
1327,1.0973777770996094,0, Yes,-1.1910667419433594
1328,0.4080953001976013,1, Yes,-1.1815321445465088
1329,4.06232213973999,0, Yes,-1.3950886726379395
1330,3.9900383949279785,0, Yes,-1.3723585605621338
1331,3.984081268310547,0, Yes,-1.4467880725860596
1332,1.3677912950515747,0, Yes,-1.3037022352218628
1333,4.8143534660339355,0, Yes,-1.20841646194458
1334,0.3227554261684418,1, Yes,-1.2377829551696777
1335,1.6362473964691162,0, Yes,-1.5818393230438232
1336,1.616192102432251,0, Yes,-1.4994196891784668
1337,0.22960996627807617,1, Yes,-1.582610845565796
1338,4.412274360656738,0, Yes,-1.7879694700241089
1339,4.453585624694824,0, Yes,-1.7342671155929565
1340,4.459610939025879,0, Yes,-1.7453365325927734
1341,1.1401090621948242,0, Yes,-1.550858497619629
1342,1.0562636852264404,0, Yes,-1.6526577472686768
1343,1.077842354774475,0, Yes,-1.5389081239700317
1344,4.037379741668701,0, Yes,-1.975954532623291
1345,3.979945182800293,0, Yes,-1.945511817932129
1346,3.98106050491333,0, Yes,-2.0012001991271973
1347,4.413286209106445,0, Yes,-1.7457170486450195
1348,1.101989507675171,0, Yes,-1.7344019412994385
1349,4.468983173370361,0, Yes,-1.75091552734375
1350,0.4406905770301819,1, Yes,-1.8377714157104492
1351,0.4382973611354828,1, Yes,-1.8374112844467163
1352,1.0709761381149292,0, Yes,-1.845333456993103
1353,4.465576171875,0, Yes,-1.7125303745269775
1354,0.3565141558647156,1, Yes,-1.6667895317077637
1355,4.409435272216797,0, Yes,-1.727400779724121
1356,0.3340405523777008,1, Yes,-1.415936827659607
1357,0.3450179100036621,1, Yes,-1.3843340873718262
1358,1.2246557474136353,0, Yes,-1.347795844078064
1359,5.054995536804199,0, Yes,-1.360554814338684
1360,5.079807281494141,0, Yes,-1.3276910781860352
1361,5.124197959899902,0, Yes,-1.336108684539795
1362,3.701136350631714,0, Yes,-1.737036108970642
1363,3.7585651874542236,0, Yes,-1.7577472925186157
1364,3.7596888542175293,0, Yes,-1.6831891536712646
1365,1.5394538640975952,0, Yes,-1.5843020677566528
1366,1.4359530210494995,0, Yes,-1.5832339525222778
1367,0.29661762714385986,1, Yes,-1.6026601791381836
1368,0.31969040632247925,1, Yes,-1.79533052444458
1369,1.3727385997772217,0, Yes,-1.5814039707183838
1370,1.3133819103240967,0, Yes,-1.681463360786438
1371,0.9730671644210815,0, Yes,-2.030214309692383
1372,0.9957885146141052,0, Yes,-2.012742757797241
1373,0.4797784090042114,1, Yes,-2.052891254425049
1374,3.2189202308654785,0, Yes,-1.9044570922851562
1375,0.3930230140686035,1, Yes,-1.795027494430542
1376,3.5028128623962402,0, Yes,-1.7543367147445679
1377,4.340926170349121,0, Yes,-1.3952223062515259
1378,4.2788848876953125,0, Yes,-1.3340801000595093
1379,4.3724517822265625,0, Yes,-1.2847471237182617
1380,4.276724815368652,0, Yes,-1.4845986366271973
1381,4.278001308441162,0, Yes,-1.4145164489746094
1382,4.3367719650268555,0, Yes,-1.372182846069336
1383,4.163117408752441,0, Yes,-1.55684232711792
1384,4.248238563537598,0, Yes,-1.4962931871414185
1385,4.259098052978516,0, Yes,-1.5192043781280518
1386,1.0909714698791504,0, Yes,-2.0118422508239746
1387,1.0604921579360962,0, Yes,-1.9836186170578003
1388,0.4603078365325928,1, Yes,-2.024116277694702
1389,0.9833506345748901,0, Yes,-1.8197427988052368
1390,0.4930497109889984,1, Yes,-1.735425353050232
1391,0.4897681176662445,1, Yes,-1.7841089963912964
1392,3.965191125869751,0, Yes,-1.6060763597488403
1393,0.32559624314308167,1, Yes,-1.5123533010482788
1394,3.983266592025757,0, Yes,-1.5915074348449707
1395,4.53758430480957,0, Yes,-1.6291913986206055
1396,0.2848494350910187,1, Yes,-1.613186001777649
1397,4.561143398284912,0, Yes,-1.613772988319397
1398,0.4588838815689087,1, Yes,-1.7533570528030396
1399,1.071223258972168,0, Yes,-1.770559310913086
1400,1.008875846862793,0, Yes,-1.704852819442749
1401,4.487736701965332,0, Yes,-1.8845503330230713
1402,4.5041184425354,0, Yes,-1.804750680923462
1403,4.491314888000488,0, Yes,-1.7784150838851929
1404,4.3226141929626465,0, Yes,-1.5415631532669067
1405,4.3653130531311035,0, Yes,-1.4892807006835938
1406,4.355867385864258,0, Yes,-1.4940764904022217
1407,4.618383407592773,0, Yes,-1.310443639755249
1408,4.662752628326416,0, Yes,-1.2853550910949707
1409,4.67263650894165,0, Yes,-1.317270278930664
1410,4.325954437255859,0, Yes,-1.4056590795516968
1411,4.16111946105957,0, Yes,-1.427162528038025
1412,4.341933250427246,0, Yes,-1.3733229637145996
1413,1.3235447406768799,0, Yes,-1.8127110004425049
1414,3.977365732192993,0, Yes,-1.7539894580841064
1415,4.004071235656738,0, Yes,-1.7825000286102295
1416,1.073703408241272,0, Yes,-1.8342677354812622
1417,3.9616637229919434,0, Yes,-1.837272047996521
1418,1.0171650648117065,0, Yes,-1.8274065256118774
1419,1.6739453077316284,0, Yes,-1.820625901222229
1420,1.5896577835083008,0, Yes,-1.6942710876464844
1421,0.26215165853500366,1, Yes,-1.764918565750122
1422,0.46021416783332825,1, Yes,-1.8636393547058105
1423,0.43657124042510986,1, Yes,-1.7664490938186646
1424,1.0889440774917603,0, Yes,-1.7674866914749146
1425,4.382944107055664,0, Yes,-1.5987443923950195
1426,0.3319682478904724,1, Yes,-1.4991085529327393
1427,4.440392971038818,0, Yes,-1.522377371788025
1428,0.40285825729370117,1, Yes,-1.9011456966400146
1429,0.3979228138923645,1, Yes,-1.739126443862915
1430,1.1699094772338867,0, Yes,-1.8634991645812988
1431,4.4068522453308105,0, Yes,-1.5694191455841064
1432,0.46162089705467224,1, Yes,-1.486342191696167
1433,4.458836555480957,0, Yes,-1.490336537361145
1434,4.076083183288574,0, Yes,-1.8975199460983276
1435,0.2611726224422455,1, Yes,-1.8663069009780884
1436,1.5229315757751465,0, Yes,-1.9162766933441162
1437,0.2683359980583191,1, Yes,-1.525907278060913
1438,1.474428415298462,0, Yes,-1.4233362674713135
1439,1.3995145559310913,0, Yes,-1.4170905351638794
1440,1.0516959428787231,0, Yes,-1.8483608961105347
1441,4.21198844909668,0, Yes,-1.6847991943359375
1442,4.164695739746094,0, Yes,-1.7354472875595093
1443,4.472803115844727,0, Yes,-1.732353687286377
1444,4.453941822052002,0, Yes,-1.6963346004486084
1445,4.463316917419434,0, Yes,-1.7252166271209717
1446,0.3032374680042267,1, Yes,-1.410833716392517
1447,0.3208155333995819,1, Yes,-1.3802251815795898
1448,1.3900175094604492,0, Yes,-1.4258174896240234
1449,1.3832035064697266,0, Yes,-1.8101651668548584
1450,1.3055342435836792,0, Yes,-1.6855055093765259
1451,0.3291788697242737,1, Yes,-1.6755945682525635
1452,4.379156112670898,0, Yes,-1.3065555095672607
1453,1.6600031852722168,0, Yes,-1.2159881591796875
1454,1.4866576194763184,0, Yes,-1.2920904159545898
1455,4.306829452514648,0, Yes,-1.5599284172058105
1456,4.3857197761535645,0, Yes,-1.436955451965332
1457,4.389344692230225,0, Yes,-1.482159972190857
1458,4.269174575805664,0, Yes,-1.5949430465698242
1459,4.3034348487854,0, Yes,-1.5379589796066284
1460,4.372908115386963,0, Yes,-1.5301998853683472
1461,1.3021866083145142,0, Yes,-1.4474080801010132
1462,1.2656140327453613,0, Yes,-1.4306566715240479
1463,0.36315467953681946,1, Yes,-1.4519014358520508
1464,4.051853179931641,0, Yes,-1.6726747751235962
1465,0.40778183937072754,1, Yes,-1.5931508541107178
1466,4.109631538391113,0, Yes,-1.607178807258606
1467,1.8003019094467163,0, Yes,-1.5882059335708618
1468,1.7410649061203003,0, Yes,-1.5295263528823853
1469,0.20334415137767792,1, Yes,-1.5346589088439941
1470,4.242083549499512,0, Yes,-1.9011220932006836
1471,4.3134331703186035,0, Yes,-1.7315125465393066
1472,4.26300048828125,0, Yes,-1.8995609283447266
1473,4.119009494781494,0, Yes,-1.6314218044281006
1474,1.0599639415740967,0, Yes,-1.5913453102111816
1475,4.168028831481934,0, Yes,-1.6081187725067139
1476,0.4479735195636749,1, Yes,-1.743159294128418
1477,1.163222312927246,0, Yes,-1.6324429512023926
1478,1.0917935371398926,0, Yes,-1.6185884475708008
1479,4.142917156219482,0, Yes,-2.30206036567688
1480,0.48399385809898376,1, Yes,-2.27211332321167
1481,4.137886047363281,0, Yes,-2.3365137577056885
1482,4.411773681640625,0, Yes,-1.7936687469482422
1483,4.510514259338379,0, Yes,-1.7544407844543457
1484,4.562276840209961,0, Yes,-1.6670743227005005
1485,4.409221172332764,0, Yes,-1.4254206418991089
1486,0.32590100169181824,1, Yes,-1.3350948095321655
1487,4.485476970672607,0, Yes,-1.313891887664795
1488,4.855987548828125,0, Yes,-1.7446708679199219
1489,0.32688480615615845,1, Yes,-1.7308111190795898
1490,4.8358941078186035,0, Yes,-1.6962765455245972
1491,4.288763523101807,0, Yes,-1.6791026592254639
1492,0.41077423095703125,1, Yes,-1.6202898025512695
1493,4.377456188201904,0, Yes,-1.6308561563491821
1494,4.69572639465332,0, Yes,-1.3107191324234009
1495,4.773489475250244,0, Yes,-1.250268816947937
1496,4.741449356079102,0, Yes,-1.2591501474380493
1497,4.15887975692749,0, Yes,-1.3130375146865845
1498,4.242397308349609,0, Yes,-1.245407223701477
1499,4.2942118644714355,0, Yes,-1.198350429534912
