index,loss,correct,predicted,total_logprob
553,1.2256890535354614,0, Yes,-1.2024677991867065
554,1.0300350189208984,0, Yes,-1.2690043449401855
555,0.920813798904419,1, Yes,-1.2501485347747803
556,0.9631083607673645,0, Yes,-1.204620599746704
557,0.9576182961463928,1, No,-1.185950756072998
558,1.5081770420074463,0, No,-1.2815320491790771
559,1.0931397676467896,0, No,-1.3093510866165161
560,1.404435157775879,0, Yes,-1.1491174697875977
561,1.0598924160003662,0, Yes,-1.3030192852020264
562,1.1245123147964478,0, Yes,-1.2708054780960083
563,1.062300682067871,1, Yes,-1.267347812652588
564,0.8355889320373535,1, Yes,-0.8931605815887451
565,0.9433803558349609,1, Yes,-1.0871281623840332
566,1.1258783340454102,0, Yes,-0.9603745341300964
567,2.1563172340393066,0, No,-1.1903074979782104
568,2.214552640914917,0, No,-1.1946277618408203
569,2.0101332664489746,0, No,-1.177708625793457
570,0.7771233320236206,1, No,-1.3666454553604126
571,0.7477972507476807,1, No,-1.3121626377105713
572,1.8145819902420044,0, No,-1.3122748136520386
573,1.0768370628356934,0, Yes,-0.9708142280578613
574,1.1422433853149414,0, Yes,-1.0015387535095215
575,1.0332510471343994,0, Yes,-0.9101142287254333
576,1.4546864032745361,0, Yes,-1.4818785190582275
577,1.064208745956421,0, No,-1.4616947174072266
578,1.4430568218231201,0, No,-1.3926811218261719
579,0.6310263872146606,1, No,-1.4785970449447632
580,0.619503378868103,1, No,-1.4616276025772095
581,1.1972715854644775,0, No,-1.4573674201965332
582,1.5287647247314453,0, Yes,-0.8570049405097961
583,1.2186099290847778,0, Yes,-0.8632153272628784
584,1.4825029373168945,0, Yes,-0.801213264465332
585,1.511054515838623,0, Yes,-0.9986491203308105
586,1.4448906183242798,0, Yes,-1.0175045728683472
587,1.295140266418457,0, Yes,-0.9136152267456055
588,1.359305500984192,0, No,-1.4010423421859741
589,1.0186026096343994,0, No,-1.4928233623504639
590,1.4129558801651,0, No,-1.416192889213562
591,1.1141282320022583,0, Yes,-1.438592791557312
592,1.0215885639190674,1, No,-1.47660493850708
593,1.1145210266113281,0, No,-1.3383617401123047
594,0.7159127593040466,1, No,-1.257995843887329
595,1.3146146535873413,0, No,-1.3421584367752075
596,1.2623225450515747,0, No,-1.1601828336715698
597,1.7375481128692627,0, Yes,-1.249586820602417
598,0.8338316679000854,1, Yes,-1.2186800241470337
599,1.7147730588912964,0, Yes,-1.171340823173523
600,0.8695811033248901,1, No,-1.425423264503479
601,0.85128253698349,1, No,-1.3157083988189697
602,0.9582905173301697,0, No,-1.2796831130981445
603,0.5867817401885986,1, No,-1.6269831657409668
604,0.6093929409980774,1, No,-1.572645902633667
605,1.2774715423583984,0, No,-1.593984603881836
606,1.5098713636398315,0, No,-1.09418785572052
607,0.7977598905563354,1, No,-1.1157996654510498
608,1.4994134902954102,0, No,-1.0766777992248535
609,1.0166785717010498,0, Maybe,-1.081294298171997
610,1.0170631408691406,0, Maybe,-1.245074987411499
611,1.2806161642074585,0, No,-1.06259024143219
612,0.8800821304321289,1, No,-1.2226805686950684
613,0.8487064242362976,1, No,-1.3333001136779785
614,1.7803188562393188,0, No,-1.2176231145858765
615,1.2123425006866455,0, Yes,-0.9632256627082825
616,1.13780677318573,0, Yes,-0.8470797538757324
617,0.7319240570068359,1, Yes,-0.8795425891876221
618,0.7866831421852112,1, No,-1.5903034210205078
619,0.814204216003418,1, No,-1.6006443500518799
620,1.1695681810379028,0, No,-1.482009768486023
621,1.0219706296920776,1, No,-1.0999799966812134
622,0.9140110611915588,1, No,-1.2138314247131348
623,1.1002459526062012,0, No,-1.0253384113311768
624,0.7519094944000244,1, No,-1.3308730125427246
625,0.7039260864257812,1, No,-1.3067975044250488
626,1.290885329246521,0, No,-1.2468844652175903
627,0.8422226905822754,0, Yes,-1.3190579414367676
628,0.8175997734069824,1, No,-1.3013367652893066
629,0.7827816009521484,1, Yes,-1.2762463092803955
630,0.9261546730995178,0, Yes,-1.1098244190216064
631,0.8717495203018188,1, No,-1.18197500705719
632,0.8268433213233948,1, No,-1.11698317527771
633,1.0783343315124512,0, Yes,-1.1924710273742676
634,1.0462019443511963,0, Yes,-1.241896390914917
635,0.903048574924469,1, Yes,-1.1926970481872559
636,0.8194237351417542,1, No,-1.2219796180725098
637,0.8872449994087219,1, No,-1.2363603115081787
638,1.190098762512207,0, No,-1.1841061115264893
639,0.8198081851005554,1, No,-1.556952714920044
640,0.7949784994125366,1, No,-1.6217877864837646
641,1.7545807361602783,0, No,-1.454012155532837
642,1.013584017753601,1, Yes,-1.166251540184021
643,1.137298583984375,0, No,-0.9640259742736816
644,0.9987576007843018,1, No,-1.1131443977355957
645,2.0413382053375244,0, No,-1.5211255550384521
646,0.7196875810623169,1, No,-1.4745169878005981
647,2.0140299797058105,0, No,-1.4641531705856323
648,0.8472058773040771,1, No,-1.552290678024292
649,0.8992928862571716,1, No,-1.4849836826324463
650,0.9263194799423218,1, No,-1.4695829153060913
651,0.8549805283546448,0, Yes,-1.4292256832122803
652,0.7502530813217163,1, No,-1.4040857553482056
653,0.821484386920929,1, Yes,-1.4120135307312012
654,1.587772011756897,0, No,-1.2919806241989136
655,1.4340183734893799,0, No,-1.267324447631836
656,1.462024211883545,0, No,-1.1848664283752441
657,1.4195330142974854,0, No,-1.4186725616455078
658,1.2154903411865234,0, No,-1.4790294170379639
659,1.3054084777832031,0, No,-1.3344612121582031
660,0.8969523310661316,1, No,-1.7898752689361572
661,0.81460040807724,1, No,-1.6200037002563477
662,1.355452060699463,0, No,-1.6106250286102295
663,1.953831672668457,0, No,-1.721184253692627
664,0.9791719317436218,0, No,-1.5715081691741943
665,0.8125922679901123,1, No,-1.6615955829620361
666,0.9692942500114441,1, No,-1.0869653224945068
667,0.8592439293861389,1, No,-1.1267530918121338
668,1.0834159851074219,0, No,-1.0021252632141113
669,0.7504472732543945,1, No,-1.533811092376709
670,1.379856824874878,0, No,-1.4825084209442139
671,1.3777527809143066,0, No,-1.4391160011291504
672,1.505603313446045,0, No,-1.4269590377807617
673,1.3061792850494385,0, No,-1.3545682430267334
674,1.4663270711898804,0, No,-1.3220959901809692
675,1.1201391220092773,0, Yes,-0.9846330285072327
676,0.972984254360199,0, Yes,-1.0276684761047363
677,1.72232985496521,0, Yes,-0.9843499660491943
678,1.0015572309494019,1, Yes,-1.0072768926620483
679,1.0446983575820923,0, Yes,-1.1251651048660278
680,1.011956810951233,1, Yes,-1.0612009763717651
681,0.980659008026123,0, Yes,-0.6912609338760376
682,0.8925986289978027,1, Yes,-0.6685065031051636
683,0.9474235773086548,0, No,-0.687002420425415
684,0.7255194783210754,1, No,-1.3953940868377686
685,0.7120391726493835,1, No,-1.3818995952606201
686,1.3339934349060059,0, No,-1.3405084609985352
687,1.129295825958252,0, Maybe,-1.7047290802001953
688,1.1293329000473022,0, Maybe,-1.640062689781189
689,1.480093240737915,0, Maybe,-1.5609827041625977
690,1.2089109420776367,0, No,-1.824777603149414
691,1.1772897243499756,0, No,-1.7791235446929932
692,1.1337032318115234,0, No,-1.7375125885009766
693,1.0019441843032837,0, No,-1.8085802793502808
694,0.7593899369239807,1, No,-1.6112937927246094
695,0.7315713763237,1, No,-1.6028697490692139
696,1.0635875463485718,0, Yes,-0.9788459539413452
697,1.0620836019515991,0, Yes,-0.8547261953353882
698,0.8127665519714355,1, Yes,-0.9183535575866699
699,0.7722542881965637,1, Yes,-1.5376968383789062
700,1.8645503520965576,0, Yes,-1.4423882961273193
701,1.879934310913086,0, No,-1.496472954750061
702,1.07297682762146,0, Yes,-1.2720072269439697
703,1.065330982208252,0, Yes,-1.1974339485168457
704,0.7510362863540649,1, Yes,-1.1933070421218872
705,1.3022279739379883,0, No,-1.2558956146240234
706,1.204838752746582,0, No,-1.2914867401123047
707,1.2397630214691162,0, No,-1.259573221206665
708,1.1645125150680542,0, No,-1.3209797143936157
709,0.7271227836608887,1, No,-1.3271236419677734
710,0.7270825505256653,1, No,-1.3166983127593994
711,1.4523236751556396,0, No,-1.8124768733978271
712,1.5093889236450195,0, No,-1.800137996673584
713,1.3922629356384277,0, No,-1.6591601371765137
714,1.4145853519439697,0, Yes,-1.1783978939056396
715,1.388262152671814,0, Yes,-1.1314784288406372
716,1.4356975555419922,0, Yes,-1.1307110786437988
717,1.7906265258789062,0, No,-1.2713937759399414
718,1.8765472173690796,0, No,-1.204938530921936
719,1.8458425998687744,0, No,-1.3002803325653076
720,0.8242816925048828,1, No,-1.2058908939361572
721,0.7840823531150818,1, No,-1.2405428886413574
722,1.2368426322937012,0, No,-1.150735855102539
723,0.8898170590400696,1, No,-1.3191936016082764
724,0.8310871720314026,1, No,-1.3093466758728027
725,1.0921361446380615,0, No,-1.2928802967071533
726,1.0783206224441528,0, Yes,-0.8390485048294067
727,1.0913240909576416,0, Yes,-0.7662933468818665
728,1.586593747138977,0, Yes,-0.7968720197677612
729,1.5874972343444824,0, No,-1.1019299030303955
730,0.980292558670044,0, Yes,-1.0310158729553223
731,1.4734781980514526,0, No,-1.073379635810852
732,1.029510498046875,0, Yes,-1.4899258613586426
733,0.9951680898666382,0, Yes,-1.4143058061599731
734,0.7991748452186584,1, Yes,-1.3516228199005127
735,0.9633799195289612,0, Yes,-1.0159058570861816
736,0.9580687284469604,0, Yes,-1.021464228630066
737,0.8847482800483704,1, Yes,-1.0091805458068848
738,0.9257813096046448,0, Yes,-1.4530458450317383
739,0.8518597483634949,1, No,-1.3814163208007812
740,0.9317432045936584,1, No,-1.4009394645690918
741,1.40854811668396,0, No,-1.7481567859649658
742,1.3132174015045166,0, No,-1.7315559387207031
743,1.3809916973114014,0, No,-1.7066254615783691
744,0.9854344725608826,0, No,-1.4273138046264648
745,1.0027470588684082,0, No,-1.3815417289733887
746,0.9016561508178711,1, No,-1.3022878170013428
747,0.9117223024368286,1, No,-1.4223240613937378
748,0.8896878361701965,1, No,-1.533869743347168
749,1.1884551048278809,0, No,-1.3118534088134766
750,1.5464394092559814,0, Yes,-1.4980716705322266
751,0.8755759596824646,1, Yes,-1.5167629718780518
752,0.9738717675209045,0, Yes,-1.4645252227783203
753,1.9432520866394043,0, No,-1.545243501663208
754,1.7907743453979492,0, No,-1.6939313411712646
755,1.8643364906311035,0, No,-1.5033323764801025
756,1.464594841003418,0, No,-1.3705098628997803
757,1.3683185577392578,0, No,-1.3816677331924438
758,1.3699429035186768,0, No,-1.2765673398971558
759,1.0562912225723267,0, No,-1.664610743522644
760,1.1555006504058838,0, No,-1.6333367824554443
761,0.9100282192230225,1, No,-1.4973020553588867
762,0.9930962324142456,0, Yes,-1.2704845666885376
763,0.9504501819610596,1, No,-1.2565195560455322
764,0.9528089761734009,1, Yes,-1.1741713285446167
765,1.856647253036499,0, No,-1.0591726303100586
766,1.6478768587112427,0, No,-1.0383514165878296
767,1.7919541597366333,0, No,-1.023384690284729
768,1.2669259309768677,0, Yes,-1.1582869291305542
769,0.9094294309616089,1, No,-1.196895718574524
770,1.2636198997497559,0, No,-1.1459999084472656
771,0.9390374422073364,0, Yes,-0.965903639793396
772,0.8204385638237,1, No,-0.8822510838508606
773,0.9133179187774658,0, No,-0.939568281173706
774,1.0106762647628784,1, No,-1.2276490926742554
775,0.9200563430786133,1, No,-1.4283374547958374
776,1.1735939979553223,0, No,-1.1100997924804688
777,0.8894134759902954,0, Yes,-0.7178745269775391
778,0.8948848247528076,0, Yes,-0.7143199443817139
779,0.8728864789009094,0, Yes,-0.7372217774391174
780,1.8103586435317993,0, No,-1.4602149724960327
781,1.8459904193878174,0, No,-1.4923269748687744
782,1.7714383602142334,0, No,-1.3968572616577148
783,1.8413689136505127,0, No,-1.479351282119751
784,1.7083401679992676,0, No,-1.4085159301757812
785,1.736395001411438,0, No,-1.38364839553833
786,0.8590099215507507,1, No,-1.584671974182129
787,0.7816551923751831,1, No,-1.588236689567566
788,1.5658378601074219,0, No,-1.5925073623657227
789,1.4206562042236328,0, Yes,-2.2951245307922363
790,1.359990119934082,0, Yes,-2.161972761154175
791,1.3460432291030884,0, Yes,-2.1950535774230957
792,1.3178510665893555,0, No,-1.2759006023406982
793,0.7446393370628357,1, No,-1.1975116729736328
794,0.7804440855979919,1, No,-1.179894208908081
795,1.1672533750534058,0, No,-1.3557425737380981
796,1.1766821146011353,0, No,-1.4682096242904663
797,1.1136338710784912,0, No,-1.2493557929992676
798,0.937322199344635,0, Yes,-1.5582914352416992
799,0.9064104557037354,1, No,-1.5938973426818848
800,0.977260410785675,0, No,-1.39143967628479
801,1.048004150390625,1, No,-0.9109100103378296
802,1.2183603048324585,0, Maybe,-0.9022256135940552
803,1.1199102401733398,0, No,-0.84840989112854
804,0.6908183693885803,1, No,-1.316080093383789
805,0.7194182276725769,1, No,-1.3417425155639648
806,1.4399023056030273,0, No,-1.308720588684082
807,0.9217498898506165,1, Yes,-1.3276569843292236
808,1.0225188732147217,0, No,-1.418534755706787
809,1.0164899826049805,0, Yes,-1.3139047622680664
810,2.0006492137908936,0, Yes,-1.0762386322021484
811,1.7863034009933472,0, Yes,-1.0697165727615356
812,1.7459043264389038,0, Yes,-1.0150648355484009
813,1.6353795528411865,0, No,-1.5575881004333496
814,1.6016141176223755,0, No,-1.5513113737106323
815,1.5662965774536133,0, No,-1.5401060581207275
816,1.0578949451446533,1, No,-0.937047004699707
817,0.8991208076477051,1, Maybe,-0.9282490015029907
818,1.1127893924713135,0, Maybe,-0.8883102536201477
819,0.9233140349388123,1, No,-1.6080718040466309
820,0.9188348650932312,1, No,-1.5091407299041748
821,1.0419756174087524,0, No,-1.5200456380844116
822,1.481912612915039,0, No,-1.4585328102111816
823,1.4528851509094238,0, No,-1.4512205123901367
824,1.4136133193969727,0, No,-1.3974685668945312
825,0.733051598072052,1, No,-0.9512740969657898
826,0.8730546832084656,1, No,-1.1393721103668213
827,1.0585037469863892,0, No,-1.1925734281539917
828,1.0263113975524902,0, Yes,-1.1076936721801758
829,0.8188747763633728,1, Yes,-1.115926742553711
830,0.7922817468643188,1, Yes,-1.0600790977478027
831,0.9305740594863892,1, No,-1.4517484903335571
832,1.0338029861450195,0, No,-1.3226654529571533
833,0.9682368040084839,0, No,-1.401767611503601
834,0.9060207009315491,1, Yes,-1.4787869453430176
835,0.9324696660041809,1, Yes,-1.4644925594329834
836,1.3030405044555664,0, Yes,-1.401550054550171
837,1.388066053390503,0, No,-1.7632920742034912
838,1.414994716644287,0, Yes,-1.896590232849121
839,1.3959656953811646,0, No,-1.747137427330017
840,0.7812735438346863,1, No,-1.334958791732788
841,1.5827730894088745,0, No,-1.3002740144729614
842,1.1862095594406128,0, No,-1.2131911516189575
843,0.7169370651245117,1, No,-1.340111255645752
844,0.6440873146057129,1, No,-1.4856696128845215
845,1.2001807689666748,0, No,-1.329685926437378
846,1.4704197645187378,0, No,-1.4425290822982788
847,1.3062381744384766,0, No,-1.362687587738037
848,1.46944260597229,0, No,-1.3536827564239502
849,1.492002010345459,0, No,-1.2023868560791016
850,1.0898939371109009,0, No,-1.1697956323623657
851,0.844603419303894,1, No,-1.1391311883926392
852,1.6539486646652222,0, Yes,-0.9553467035293579
853,1.7324347496032715,0, Yes,-0.9801552295684814
854,1.6539465188980103,0, Yes,-0.9822672605514526
855,1.0415847301483154,0, No,-1.5101516246795654
856,1.1422953605651855,0, No,-1.5442347526550293
857,0.850581169128418,1, No,-1.4499478340148926
858,1.319749116897583,0, No,-1.3552327156066895
859,0.760773241519928,1, No,-1.3346424102783203
860,0.7446180582046509,1, No,-1.2252289056777954
861,1.1497836112976074,0, No,-1.1201400756835938
862,1.198298454284668,0, Maybe,-1.0857272148132324
863,1.0201094150543213,1, Maybe,-1.0516018867492676
864,1.005049467086792,0, No,-1.0326898097991943
865,1.5673213005065918,0, No,-1.21492600440979
866,0.857287585735321,1, No,-1.0404207706451416
867,0.941381573677063,1, Maybe,-1.2386940717697144
868,0.9005711674690247,1, Maybe,-1.2628276348114014
869,0.9153012037277222,1, Maybe,-1.200968861579895
870,0.8356164693832397,1, No,-1.2947489023208618
871,0.7807029485702515,1, No,-1.3591967821121216
872,1.4331459999084473,0, No,-1.3194365501403809
873,0.9017471671104431,1, No,-1.0983266830444336
874,0.8826702237129211,1, No,-1.069662094116211
875,1.0198936462402344,0, No,-1.0173134803771973
876,2.0547256469726562,0, No,-1.6139140129089355
877,1.9373369216918945,0, Yes,-1.4793577194213867
878,1.9061529636383057,0, No,-1.4886553287506104
879,1.1505606174468994,0, Yes,-1.12959623336792
880,0.7942538261413574,1, Yes,-1.2434632778167725
881,0.775107741355896,1, Yes,-1.175510287284851
882,0.8044951558113098,1, No,-1.3143260478973389
883,0.7633722424507141,1, No,-1.3109831809997559
884,1.4171319007873535,0, No,-1.2437186241149902
885,1.7887215614318848,0, Yes,-1.5999047756195068
886,1.6975514888763428,0, Yes,-1.5340993404388428
887,1.7243435382843018,0, Yes,-1.5253875255584717
888,0.98665851354599,1, No,-1.1719446182250977
889,0.975577712059021,1, No,-1.1293517351150513
890,1.05515456199646,0, No,-1.11336350440979
891,0.8651880621910095,0, Yes,-1.1763379573822021
892,0.7634400725364685,1, No,-1.257408618927002
893,0.9263880252838135,0, No,-1.1400518417358398
894,1.4236195087432861,0, Yes,-1.0264809131622314
895,1.4050812721252441,0, No,-1.0047149658203125
896,1.32804536819458,0, Yes,-0.9846532940864563
897,1.44295072555542,0, No,-1.6968183517456055
898,1.3481087684631348,0, No,-1.6410460472106934
899,1.4371662139892578,0, No,-1.650151252746582
900,1.0427703857421875,0, Yes,-1.339388132095337
901,1.0518497228622437,1, No,-1.3711992502212524
902,1.0166904926300049,1, Yes,-1.2892882823944092
903,0.9959332942962646,0, Yes,-1.1928560733795166
904,0.9606767892837524,1, No,-1.2268036603927612
905,0.8552497029304504,1, Yes,-1.0603127479553223
906,1.637012004852295,0, No,-1.4449312686920166
907,1.0566201210021973,0, No,-1.379105567932129
908,1.5806419849395752,0, No,-1.4194872379302979
909,1.6059718132019043,0, Yes,-1.6119418144226074
910,0.8903661966323853,1, Yes,-1.6308125257492065
911,1.5211634635925293,0, Yes,-1.484302043914795
912,1.1285936832427979,0, Yes,-1.3781726360321045
913,1.1183542013168335,0, Yes,-1.346206784248352
914,1.0165776014328003,1, Yes,-1.295380711555481
915,0.8540409803390503,1, No,-1.53480064868927
916,0.7563630938529968,1, No,-1.5037660598754883
917,1.226537823677063,0, No,-1.3848224878311157
918,1.7193560600280762,0, Yes,-1.1115326881408691
919,1.939441442489624,0, Yes,-1.1591379642486572
920,1.767146348953247,0, Yes,-1.1111745834350586
921,0.8738763928413391,1, Yes,-1.0119738578796387
922,0.912163496017456,1, Yes,-0.9855906963348389
923,1.5525364875793457,0, Yes,-0.965651273727417
924,1.0047879219055176,0, Yes,-1.2381062507629395
925,0.9980964064598083,0, Yes,-1.2394070625305176
926,1.6302902698516846,0, Yes,-1.1875925064086914
927,0.8064959645271301,1, No,-1.3921148777008057
928,1.3758571147918701,0, No,-1.3389322757720947
929,1.3983891010284424,0, No,-1.2567839622497559
930,0.9313369989395142,0, Yes,-1.5025690793991089
931,0.9188594818115234,1, No,-1.4539341926574707
932,0.9493538737297058,1, Yes,-1.533478021621704
933,0.921847939491272,0, Yes,-1.1951736211776733
934,0.9236657023429871,0, Yes,-1.0835473537445068
935,0.9312735795974731,0, No,-1.085713505744934
936,1.2086153030395508,0, Maybe,-1.331131935119629
937,1.2118215560913086,0, Maybe,-1.29490327835083
938,1.2272768020629883,0, Maybe,-1.2059569358825684
939,1.2052786350250244,0, No,-1.250854730606079
940,0.7957088351249695,1, No,-1.3235447406768799
941,0.8206245303153992,1, No,-1.2181577682495117
942,1.2610125541687012,0, Yes,-1.010117769241333
943,0.7469766736030579,1, Yes,-1.0666394233703613
944,1.392606258392334,0, Yes,-0.9793348908424377
945,1.9385240077972412,0, Yes,-0.8241912722587585
946,0.7827098369598389,1, No,-0.9511585235595703
947,2.09462308883667,0, No,-0.9471601843833923
948,1.6228638887405396,0, No,-1.0783790349960327
949,1.487109661102295,0, No,-1.0738091468811035
950,0.7986944913864136,1, No,-1.0848873853683472
951,0.8186240196228027,1, No,-1.1348533630371094
952,0.7361530065536499,1, No,-1.1354950666427612
953,1.0284850597381592,0, No,-1.1235084533691406
954,0.7692221999168396,1, No,-0.9047289490699768
955,0.638262152671814,1, No,-0.8513236045837402
956,1.0551018714904785,0, No,-0.8473356366157532
957,1.252471923828125,0, No,-1.2612481117248535
958,1.0949630737304688,0, Maybe,-1.2450008392333984
959,1.1815965175628662,0, No,-1.1785266399383545
960,1.0293560028076172,0, Yes,-1.202284812927246
961,0.9070948362350464,1, No,-1.2907096147537231
962,0.8084540367126465,1, Yes,-1.1557104587554932
963,1.6087651252746582,0, No,-1.460554838180542
964,0.9593348503112793,0, No,-1.4956157207489014
965,1.515820860862732,0, Yes,-1.3539546728134155
966,1.224918007850647,0, No,-1.4548569917678833
967,1.0925624370574951,0, No,-1.4435772895812988
968,1.1917738914489746,0, No,-1.4001624584197998
969,0.8393559455871582,1, No,-1.6285779476165771
970,0.9284104108810425,1, No,-1.5940920114517212
971,1.3662092685699463,0, No,-1.5125999450683594
972,1.717587947845459,0, Yes,-1.0864944458007812
973,1.677520990371704,0, Yes,-1.106579065322876
974,1.6483125686645508,0, No,-1.0676817893981934
975,1.146376609802246,0, No,-1.6583919525146484
976,1.3145017623901367,0, No,-1.7068710327148438
977,1.1567513942718506,0, No,-1.6095178127288818
978,1.9553077220916748,0, Yes,-0.9210508465766907
979,1.8373169898986816,0, No,-1.0868687629699707
980,2.086719512939453,0, Yes,-0.8828538060188293
981,1.4273673295974731,0, No,-1.6026746034622192
982,1.2392711639404297,0, No,-1.6221809387207031
983,1.4265238046646118,0, No,-1.6122668981552124
984,0.8730364441871643,0, No,-1.450456142425537
985,0.8661208152770996,0, Yes,-1.3957319259643555
986,0.8223468065261841,1, No,-1.4311856031417847
987,0.846115231513977,1, No,-1.2446426153182983
988,0.8411614298820496,1, No,-1.3257710933685303
989,1.0228657722473145,0, No,-1.203688144683838
990,1.0010515451431274,0, Yes,-1.5381568670272827
991,1.5580451488494873,0, Yes,-1.4126133918762207
992,1.4970381259918213,0, Yes,-1.4116714000701904
993,1.3633794784545898,0, Maybe,-1.2828340530395508
994,1.2440192699432373,0, Maybe,-1.349971055984497
995,0.7091336846351624,1, Maybe,-1.1895360946655273
996,1.6665476560592651,0, No,-2.1820545196533203
997,0.9733243584632874,0, No,-2.1403684616088867
998,1.79476797580719,0, No,-2.117128610610962
999,1.4694983959197998,0, No,-1.289595603942871
1000,1.101068377494812,0, No,-1.3241788148880005
1001,1.4081041812896729,0, Yes,-1.289884328842163
1002,0.8155165910720825,1, No,-1.4039467573165894
1003,0.8071384429931641,1, No,-1.4249162673950195
1004,1.0404939651489258,0, No,-1.3850131034851074
1005,0.9629822373390198,0, Yes,-1.6537880897521973
1006,0.8725103139877319,1, Yes,-1.5980764627456665
1007,0.9220414757728577,0, No,-1.5792250633239746
1008,1.8330950736999512,0, Yes,-1.1506913900375366
1009,0.7980863451957703,1, Yes,-1.1127173900604248
1010,1.6679644584655762,0, Yes,-1.0823984146118164
1011,1.248838186264038,0, Yes,-0.8628785014152527
1012,1.037516474723816,0, Yes,-1.0644787549972534
1013,0.6712999939918518,1, Yes,-0.8717882037162781
1014,1.3836064338684082,0, Yes,-1.2433204650878906
1015,1.3438022136688232,0, Yes,-1.232203483581543
1016,0.5618420243263245,1, Yes,-1.195124864578247
1017,1.0270276069641113,0, No,-1.4540104866027832
1018,0.9009267091751099,1, Maybe,-1.5235968828201294
1019,0.954794704914093,1, Maybe,-1.2970759868621826
1020,1.1507495641708374,0, Yes,-1.4305611848831177
1021,1.2028330564498901,0, No,-1.5159651041030884
1022,1.1755473613739014,0, Yes,-1.3972194194793701
1023,0.7909649014472961,1, No,-1.8865573406219482
1024,1.3813436031341553,0, No,-1.8108344078063965
1025,1.2946968078613281,0, No,-1.741960048675537
1026,1.486591100692749,0, No,-1.395684003829956
1027,0.6464859247207642,1, No,-1.5470818281173706
1028,1.5542185306549072,0, No,-1.3762109279632568
1029,0.9418240785598755,1, No,-1.335210919380188
1030,0.916962742805481,1, No,-1.2944082021713257
1031,1.0440888404846191,0, No,-1.266796588897705
1032,1.8505114316940308,0, Yes,-1.1004751920700073
1033,1.78770112991333,0, Yes,-1.0775904655456543
1034,1.795172929763794,0, Yes,-1.0246222019195557
1035,1.7556073665618896,0, Yes,-1.216745376586914
1036,1.6637117862701416,0, Yes,-1.202558994293213
1037,1.7243903875350952,0, Yes,-1.2050193548202515
1038,1.1227397918701172,0, Yes,-1.3635673522949219
1039,1.4726784229278564,0, Yes,-1.3133938312530518
1040,1.4872714281082153,0, Yes,-1.3721333742141724
1041,1.209172010421753,0, Yes,-1.1628484725952148
1042,1.183428406715393,0, No,-1.1776665449142456
1043,1.1206355094909668,0, No,-1.04262375831604
1044,1.0176571607589722,0, No,-1.4990352392196655
1045,0.9723128080368042,0, No,-1.3970478773117065
1046,1.5397453308105469,0, No,-1.387537956237793
1047,1.003716230392456,0, No,-1.2048628330230713
1048,1.0698084831237793,0, No,-1.1920905113220215
1049,0.9193928241729736,1, No,-1.1963238716125488
1050,0.854149341583252,1, No,-1.2453656196594238
1051,0.8241643309593201,1, No,-1.2621288299560547
1052,1.0900498628616333,0, No,-1.2964030504226685
1053,1.578136682510376,0, No,-1.3332850933074951
1054,1.0326485633850098,0, No,-1.308089256286621
1055,1.4060065746307373,0, No,-1.2251782417297363
1056,1.3769896030426025,0, Yes,-1.3439304828643799
1057,1.2952637672424316,0, Yes,-1.3593604564666748
1058,1.376648187637329,0, Yes,-1.2911932468414307
1059,1.6926829814910889,0, No,-1.3450260162353516
1060,1.6939918994903564,0, No,-1.3485407829284668
1061,1.755767583847046,0, No,-1.3113863468170166
1062,1.518239974975586,0, Yes,-0.8697327971458435
1063,1.582115888595581,0, Yes,-0.8757150769233704
1064,1.6075973510742188,0, Yes,-0.8343085646629333
1065,0.7840115427970886,1, No,-1.586183786392212
1066,0.7671990990638733,1, No,-1.4738426208496094
1067,1.2486854791641235,0, No,-1.5235785245895386
1068,0.9680907130241394,0, Yes,-1.2603037357330322
1069,0.9019045829772949,1, Yes,-1.277822494506836
1070,0.8135623931884766,1, Yes,-1.1988797187805176
1071,0.9972311854362488,1, No,-1.4206559658050537
1072,0.8900080323219299,1, No,-1.2528882026672363
1073,1.101364254951477,0, No,-1.3205260038375854
1074,1.690936803817749,0, No,-1.2101891040802002
1075,1.607351303100586,0, No,-1.1757278442382812
1076,1.6014496088027954,0, No,-1.114590048789978
1077,1.599463701248169,0, No,-1.4454903602600098
1078,0.6953227519989014,1, No,-1.312131643295288
1079,1.6112704277038574,0, No,-1.328476905822754
1080,1.267885684967041,0, No,-1.0463685989379883
1081,1.2033995389938354,0, No,-1.0514174699783325
1082,1.2673580646514893,0, No,-1.0059006214141846
1083,1.2532052993774414,0, No,-0.911107063293457
1084,1.3084921836853027,0, No,-0.9212058186531067
1085,1.218306064605713,0, No,-0.8940272927284241
1086,0.8877859115600586,1, No,-1.4568049907684326
1087,0.8692306876182556,1, No,-1.3711254596710205
1088,0.903328001499176,1, No,-1.296654224395752
1089,1.8221622705459595,0, Yes,-0.8522485494613647
1090,1.7530800104141235,0, Yes,-0.8066915273666382
1091,1.8312320709228516,0, Yes,-0.8356366157531738
1092,0.9565730690956116,1, No,-1.3341407775878906
1093,0.9369390606880188,1, No,-1.2875652313232422
1094,1.0119304656982422,0, No,-1.3025989532470703
1095,1.1536649465560913,0, No,-1.3723012208938599
1096,0.7710478901863098,1, No,-1.2883567810058594
1097,0.8147338628768921,1, No,-1.2613340616226196
1098,2.3782706260681152,0, No,-1.0431607961654663
1099,2.363460063934326,0, No,-1.037268877029419
