index,loss,correct,predicted,total_logprob
1098,2.6035852432250977,0, Yes,-1.4181665182113647
1099,2.5085947513580322,0, No,-1.409109354019165
1100,2.5664026737213135,0, No,-1.3952288627624512
1101,0.8080018162727356,0, No,-1.1001451015472412
1102,0.80461186170578,0, Yes,-1.071941614151001
1103,0.8031002879142761,0, Yes,-1.0960896015167236
1104,0.9769742488861084,0, No,-0.9875253438949585
1105,0.9919605255126953,0, No,-0.8915750980377197
1106,0.6772491335868835,1, No,-0.9631718993186951
1107,1.7145308256149292,0, No,-1.3168712854385376
1108,1.6407862901687622,0, No,-1.2073205709457397
1109,1.7634254693984985,0, No,-1.2485421895980835
1110,0.7489845752716064,1, No,-1.3880150318145752
1111,0.7157248854637146,1, No,-1.3395929336547852
1112,0.9118170738220215,0, No,-1.3458449840545654
1113,2.200490951538086,0, No,-1.109921932220459
1114,2.2425637245178223,0, No,-1.2100156545639038
1115,2.1421682834625244,0, No,-1.1574714183807373
1116,0.9844829440116882,0, Yes,-0.9433128237724304
1117,0.9281925559043884,0, Yes,-1.000046730041504
1118,0.6485175490379333,1, Yes,-0.9654738306999207
1119,0.889473557472229,0, Yes,-1.2835811376571655
1120,0.8826747536659241,0, Yes,-1.4039382934570312
1121,0.6955461502075195,1, Yes,-1.410313367843628
1122,2.155486583709717,0, No,-1.48405122756958
1123,2.128829002380371,0, No,-1.472141981124878
1124,2.171185255050659,0, No,-1.4672012329101562
1125,1.027360439300537,0, Yes,-0.8510805368423462
1126,0.9923403263092041,0, Yes,-0.8210870027542114
1127,0.5368799567222595,1, Yes,-0.8386898636817932
1128,0.890127420425415,0, Yes,-1.323513388633728
1129,0.89227294921875,0, Yes,-1.3379924297332764
1130,0.7709565758705139,1, Yes,-1.3594844341278076
1131,0.8704200387001038,0, Yes,-1.2311797142028809
1132,0.8068665862083435,0, Yes,-1.1564443111419678
1133,0.7034345269203186,1, Yes,-1.2342674732208252
1134,2.131120204925537,0, No,-1.149030327796936
1135,2.1551644802093506,0, No,-1.1463115215301514
1136,2.1861143112182617,0, No,-1.1626921892166138
1137,1.9905014038085938,0, Yes,-1.1942636966705322
1138,0.7982519268989563,1, Yes,-1.175412654876709
1139,1.9944026470184326,0, Yes,-1.2108690738677979
1140,2.027040958404541,0, Yes,-1.6092183589935303
1141,2.1048951148986816,0, Yes,-1.5800228118896484
1142,2.1532065868377686,0, Yes,-1.6310410499572754
1143,0.8045980334281921,1, No,-0.9985464215278625
1144,0.8193000555038452,1, No,-1.0278739929199219
1145,0.9168950915336609,0, No,-1.0109333992004395
1146,0.8261512517929077,0, Yes,-1.1797641515731812
1147,0.7812590599060059,1, No,-1.2331924438476562
1148,0.7728479504585266,1, Yes,-1.1697230339050293
1149,0.759430468082428,1, No,-1.4813647270202637
1150,0.6945715546607971,1, No,-1.3551180362701416
1151,0.8832794427871704,0, No,-1.4428848028182983
1152,0.7682737112045288,1, No,-1.2624226808547974
1153,0.6934141516685486,1, No,-1.219437837600708
1154,0.9845755696296692,0, No,-1.288954496383667
1155,0.7231320142745972,1, No,-1.2460325956344604
1156,0.7227876782417297,1, No,-1.3044121265411377
1157,0.9650701880455017,0, No,-1.2766108512878418
1158,0.8319264054298401,0, Yes,-1.3544833660125732
1159,2.2538888454437256,0, Yes,-1.3813836574554443
1160,0.7774924635887146,1, Yes,-1.3444933891296387
1161,0.8016992807388306,1, No,-1.2493175268173218
1162,2.0858609676361084,0, No,-1.275632619857788
1163,2.0766756534576416,0, No,-1.263075590133667
1164,0.7615320086479187,1, No,-1.1893401145935059
1165,0.804709792137146,1, No,-1.3042598962783813
1166,0.8701632022857666,0, No,-1.2309303283691406
1167,0.7446879148483276,1, No,-1.2267533540725708
1168,0.6657953262329102,1, No,-1.278151273727417
1169,2.4911234378814697,0, No,-1.2883741855621338
1170,2.0483083724975586,0, No,-1.3557367324829102
1171,0.6343943476676941,1, No,-1.389573335647583
1172,1.073485016822815,0, No,-1.362787127494812
1173,2.226302146911621,0, No,-1.6012524366378784
1174,2.1343994140625,0, No,-1.612396478652954
1175,2.1351141929626465,0, No,-1.5343708992004395
1176,0.9533179998397827,0, No,-1.6359034776687622
1177,1.4850653409957886,0, No,-1.631515622138977
1178,0.8394389748573303,1, No,-1.695669174194336
1179,2.5316359996795654,0, Yes,-1.1285510063171387
1180,2.6216840744018555,0, Yes,-1.1240668296813965
1181,2.5710017681121826,0, Yes,-1.1011970043182373
1182,0.9055007696151733,0, Yes,-1.6054154634475708
1183,1.8134355545043945,0, No,-1.5773911476135254
1184,0.8735827803611755,0, Yes,-1.5528209209442139
1185,0.9098840951919556,0, No,-1.2671769857406616
1186,0.8883292078971863,0, No,-1.2767610549926758
1187,0.7164785861968994,1, No,-1.280631184577942
1188,2.6633946895599365,0, Yes,-1.6380836963653564
1189,2.6269001960754395,0, Yes,-1.49485445022583
1190,2.7293992042541504,0, Yes,-1.602391242980957
1191,0.6274168491363525,1, No,-1.769914150238037
1192,0.9725901484489441,0, No,-1.830514907836914
1193,0.952980637550354,0, No,-1.748008131980896
1194,1.8889168500900269,0, No,-1.2091799974441528
1195,1.8915863037109375,0, No,-1.1107792854309082
1196,1.9524365663528442,0, No,-1.1779755353927612
1197,2.715059757232666,0, Yes,-1.1500598192214966
1198,2.51078724861145,0, Yes,-1.0692782402038574
1199,2.6922192573547363,0, Yes,-1.116631031036377
1200,2.458738327026367,0, No,-1.3844151496887207
1201,2.424833059310913,0, No,-1.4430932998657227
1202,2.531052589416504,0, No,-1.4020562171936035
1203,0.9661795496940613,0, Yes,-1.4141972064971924
1204,0.9171064496040344,0, Yes,-1.3858063220977783
1205,0.6973875164985657,1, Yes,-1.4431231021881104
1206,0.6938014030456543,1, No,-1.1919474601745605
1207,0.661108136177063,1, No,-1.2290618419647217
1208,0.9237233400344849,0, No,-1.18266761302948
1209,2.05098032951355,0, No,-1.5594685077667236
1210,1.8150533437728882,0, No,-1.6035810708999634
1211,1.9302587509155273,0, No,-1.5633459091186523
1212,0.9114711880683899,0, Yes,-1.0560688972473145
1213,0.877348780632019,0, Yes,-1.0360147953033447
1214,0.7806636095046997,1, Yes,-1.0568345785140991
1215,0.8517202734947205,0, Yes,-0.9585656523704529
1216,0.7696449160575867,1, No,-0.9905099272727966
1217,0.773136556148529,1, Yes,-0.9817617535591125
1218,0.9135257601737976,0, Yes,-1.1063570976257324
1219,0.848849356174469,0, Yes,-1.0484390258789062
1220,0.6621460914611816,1, Yes,-1.100630283355713
1221,0.7473111152648926,1, No,-1.122708797454834
1222,0.7299694418907166,1, No,-1.1462297439575195
1223,1.862422227859497,0, No,-1.1438543796539307
1224,2.0651488304138184,0, Yes,-1.4356036186218262
1225,0.8453778028488159,0, No,-1.4239832162857056
1226,2.0703907012939453,0, Yes,-1.4473283290863037
1227,1.6794862747192383,0, Yes,-1.6604843139648438
1228,1.6240909099578857,0, Yes,-1.6008217334747314
1229,1.6593732833862305,0, Yes,-1.6532325744628906
1230,0.8729889988899231,0, Yes,-1.1617059707641602
1231,0.8062870502471924,0, Yes,-1.1935322284698486
1232,0.6946747303009033,1, Yes,-1.1786235570907593
1233,0.8640711903572083,0, Yes,-1.2372987270355225
1234,0.8254860043525696,1, No,-1.215029001235962
1235,0.8096712231636047,1, Yes,-1.175520420074463
1236,0.7642319202423096,1, No,-1.4718868732452393
1237,0.7132247686386108,1, No,-1.416993498802185
1238,0.9721408486366272,0, No,-1.3896863460540771
1239,0.7767894268035889,1, No,-1.6311752796173096
1240,0.8779069781303406,0, Yes,-1.630573034286499
1241,0.8698285222053528,0, No,-1.5453250408172607
1242,1.8816964626312256,0, No,-1.2255909442901611
1243,1.8259401321411133,0, No,-1.1944223642349243
1244,1.8285725116729736,0, No,-1.2580907344818115
1245,0.9578211903572083,0, No,-1.4444916248321533
1246,0.9319010376930237,0, Yes,-1.4200222492218018
1247,0.8952542543411255,0, Yes,-1.416202425956726
1248,0.9213013648986816,0, Yes,-1.2914948463439941
1249,0.8803153038024902,0, Yes,-1.261725902557373
1250,0.7386230230331421,1, Yes,-1.2470773458480835
1251,0.8999295830726624,0, No,-1.2479114532470703
1252,0.9050382375717163,0, No,-1.282849907875061
1253,0.8393126726150513,1, No,-1.2459009885787964
1254,0.9035264849662781,0, Yes,-1.0311055183410645
1255,2.290538787841797,0, Yes,-1.0414594411849976
1256,0.8424574136734009,0, Yes,-1.0294485092163086
1257,0.8408708572387695,1, No,-1.5581135749816895
1258,1.9206247329711914,0, No,-1.6095566749572754
1259,1.8627123832702637,0, No,-1.5891213417053223
1260,2.035984992980957,0, Yes,-1.0200004577636719
1261,2.1117281913757324,0, Yes,-0.9942936897277832
1262,2.006901741027832,0, Yes,-1.0289030075073242
1263,0.6935887336730957,1, Yes,-1.0863171815872192
1264,0.7450733780860901,1, Yes,-0.9834496378898621
1265,0.9030444025993347,0, Yes,-1.0548741817474365
1266,0.8304758667945862,0, Yes,-1.3349404335021973
1267,0.8015419840812683,1, No,-1.3357737064361572
1268,0.7865427732467651,1, Yes,-1.3974727392196655
1269,0.6761481761932373,1, No,-1.1973206996917725
1270,0.6852723956108093,1, No,-1.1426210403442383
1271,0.9456997513771057,0, No,-1.1431026458740234
1272,2.1069068908691406,0, Yes,-1.223154067993164
1273,2.2994141578674316,0, Yes,-1.3055791854858398
1274,2.214869737625122,0, No,-1.14328932762146
1275,0.7791898250579834,1, No,-1.1654387712478638
1276,0.8961361646652222,0, No,-1.1841758489608765
1277,0.8814417123794556,0, No,-1.1988059282302856
1278,2.52170991897583,0, No,-0.9933740496635437
1279,2.3819901943206787,0, No,-0.991502583026886
1280,2.4524405002593994,0, No,-1.0192410945892334
1281,2.0790903568267822,0, No,-1.2492661476135254
1282,1.97469162940979,0, No,-1.3283135890960693
1283,2.112978458404541,0, No,-1.2305315732955933
1284,2.02940034866333,0, Yes,-1.1931196451187134
1285,2.0777156352996826,0, No,-1.1288666725158691
1286,2.1030826568603516,0, No,-1.1645076274871826
1287,2.1730504035949707,0, Yes,-1.222743034362793
1288,2.297055244445801,0, Yes,-1.1507184505462646
1289,2.152392864227295,0, Yes,-1.1696937084197998
1290,0.8172246813774109,0, Yes,-1.7830939292907715
1291,0.725171685218811,1, No,-1.7126104831695557
1292,0.7967473268508911,0, No,-1.7068575620651245
1293,0.7930512428283691,1, No,-1.465540885925293
1294,0.7862290740013123,1, No,-1.4519023895263672
1295,0.9824681878089905,0, No,-1.427929401397705
1296,0.8653936982154846,0, No,-1.2319097518920898
1297,0.9378260970115662,0, No,-1.2721467018127441
1298,0.8152726292610168,1, No,-1.252763032913208
1299,2.328618049621582,0, No,-1.1412667036056519
1300,0.6910786628723145,1, No,-1.1690962314605713
1301,2.399848699569702,0, No,-1.1951277256011963
1302,1.1311118602752686,0, Yes,-1.1637592315673828
1303,1.1061738729476929,0, Yes,-1.190883994102478
1304,0.605473518371582,1, Yes,-1.1432684659957886
1305,1.1408895254135132,0, Yes,-0.996916651725769
1306,1.1075501441955566,0, Yes,-1.0584111213684082
1307,0.5916076302528381,1, Yes,-1.042722463607788
1308,2.344773054122925,0, No,-1.1968214511871338
1309,0.8306037783622742,0, No,-1.3840889930725098
1310,2.2388298511505127,0, No,-1.1603901386260986
1311,0.5861484408378601,1, No,-1.0555675029754639
1312,0.5651557445526123,1, No,-1.0552138090133667
1313,1.2040021419525146,0, No,-1.043921947479248
1314,0.6667444705963135,1, No,-1.2605311870574951
1315,1.0352346897125244,0, No,-1.206437587738037
1316,2.190109968185425,0, No,-1.2643482685089111
1317,2.626340389251709,0, No,-1.4486346244812012
1318,2.453831195831299,0, No,-1.4496748447418213
1319,2.693422794342041,0, No,-1.4941192865371704
1320,2.4364519119262695,0, Yes,-1.0707201957702637
1321,2.474029541015625,0, Yes,-1.096124529838562
1322,2.431434154510498,0, Yes,-1.1134568452835083
1323,0.7844335436820984,1, No,-1.6125538349151611
1324,0.7344500422477722,1, No,-1.6302826404571533
1325,0.820557177066803,0, No,-1.6843624114990234
1326,0.676154613494873,1, No,-1.349017858505249
1327,0.667388916015625,1, No,-1.3587322235107422
1328,0.9424982070922852,0, No,-1.3494772911071777
1329,2.222789764404297,0, Yes,-1.0688666105270386
1330,2.172433853149414,0, No,-1.0599298477172852
1331,2.2646126747131348,0, Yes,-1.0279847383499146
1332,0.9690913558006287,0, Yes,-1.1613736152648926
1333,2.02764892578125,0, Yes,-1.1407952308654785
1334,0.7057539820671082,1, Yes,-1.1342978477478027
1335,0.7881965041160583,0, Yes,-1.1341283321380615
1336,0.7101839184761047,1, No,-1.1460645198822021
1337,0.7251214981079102,1, Yes,-1.132184624671936
1338,2.460928440093994,0, No,-1.5502172708511353
1339,2.5143399238586426,0, No,-1.562861442565918
1340,2.478262424468994,0, No,-1.581645131111145
1341,0.959842324256897,0, Yes,-1.0474480390548706
1342,0.83066326379776,0, Yes,-1.224390983581543
1343,0.8785632848739624,0, Yes,-1.144036889076233
1344,2.327946662902832,0, Yes,-1.1217014789581299
1345,2.410226821899414,0, Yes,-1.1484050750732422
1346,2.356694221496582,0, Yes,-1.1367887258529663
1347,2.3308656215667725,0, Yes,-1.2013123035430908
1348,0.7792974710464478,1, No,-1.2403606176376343
1349,2.4208149909973145,0, Yes,-1.1968549489974976
1350,0.6905317306518555,1, Yes,-1.3500909805297852
1351,0.7399347424507141,1, Yes,-1.3975684642791748
1352,0.8948652148246765,0, Yes,-1.3095829486846924
1353,2.2690765857696533,0, Yes,-1.4071624279022217
1354,0.7360700368881226,1, Yes,-1.385111927986145
1355,2.307940721511841,0, Yes,-1.377870798110962
1356,0.6683432459831238,1, Yes,-0.8649244904518127
1357,0.6945313215255737,1, Yes,-0.8282687664031982
1358,0.9016684889793396,0, Yes,-0.8363987803459167
1359,1.9467933177947998,0, No,-1.4506232738494873
1360,1.992068886756897,0, No,-1.4055622816085815
1361,1.9989054203033447,0, No,-1.4284536838531494
1362,1.817621111869812,0, No,-1.2419220209121704
1363,1.8745396137237549,0, No,-1.2253425121307373
1364,1.8794903755187988,0, No,-1.2137560844421387
1365,1.0294625759124756,1, No,-1.4622645378112793
1366,1.0933157205581665,0, Yes,-1.4693411588668823
1367,1.1366522312164307,0, No,-1.4785277843475342
1368,0.8698475956916809,0, No,-1.3008434772491455
1369,0.7419726252555847,1, No,-1.2288436889648438
1370,0.7382372617721558,1, No,-1.2427656650543213
1371,0.8021730184555054,0, Yes,-1.4111815690994263
1372,0.736361026763916,0, Yes,-1.4310014247894287
1373,0.6860986351966858,1, Yes,-1.386523723602295
1374,1.8095412254333496,0, Yes,-1.199340581893921
1375,0.8916968703269958,0, No,-1.1371901035308838
1376,1.8089734315872192,0, No,-1.166467547416687
1377,2.0898053646087646,0, No,-1.1637918949127197
1378,2.1037063598632812,0, No,-1.1064319610595703
1379,2.084645986557007,0, No,-1.129183053970337
1380,1.8768150806427002,0, No,-1.2709600925445557
1381,1.9738967418670654,0, No,-1.1828527450561523
1382,1.9225072860717773,0, No,-1.3051152229309082
1383,2.1343154907226562,0, No,-1.1971834897994995
1384,2.0352730751037598,0, No,-1.217741847038269
1385,2.1213300228118896,0, No,-1.2254526615142822
1386,0.8264209032058716,0, Yes,-1.300707221031189
1387,0.7517522573471069,1, No,-1.3164535760879517
1388,0.7645509243011475,1, Yes,-1.3128550052642822
1389,0.7912282943725586,1, No,-1.2488298416137695
1390,0.972073495388031,0, No,-1.2399826049804688
1391,0.9455346465110779,0, No,-1.2940964698791504
1392,1.9652637243270874,0, Yes,-1.0905576944351196
1393,0.767699122428894,1, Yes,-1.1035733222961426
1394,2.034114360809326,0, Yes,-1.0482382774353027
1395,2.3420538902282715,0, Yes,-1.2815006971359253
1396,0.8199980854988098,0, No,-1.2966580390930176
1397,2.3671624660491943,0, Yes,-1.25282883644104
1398,0.9013516306877136,0, No,-1.6823031902313232
1399,0.5862448215484619,1, No,-1.6339085102081299
1400,0.6004862785339355,1, No,-1.6335976123809814
1401,2.4508838653564453,0, Yes,-1.202052116394043
1402,2.3690316677093506,0, Yes,-1.163470983505249
1403,2.3994903564453125,0, Yes,-1.1405448913574219
1404,1.9508752822875977,0, No,-1.3508551120758057
1405,1.8900903463363647,0, No,-1.4222891330718994
1406,1.9938229322433472,0, No,-1.382510781288147
1407,2.3115415573120117,0, Yes,-1.3796459436416626
1408,2.3301875591278076,0, Yes,-1.3714208602905273
1409,2.251065731048584,0, Yes,-1.4170743227005005
1410,2.3962221145629883,0, No,-1.5227893590927124
1411,2.3663105964660645,0, No,-1.4483308792114258
1412,2.4354357719421387,0, No,-1.5691585540771484
1413,1.0225470066070557,0, Yes,-1.1687557697296143
1414,2.016709327697754,0, Yes,-1.1046650409698486
1415,1.9264531135559082,0, Yes,-1.0821914672851562
1416,0.9231514930725098,0, Yes,-1.5668606758117676
1417,2.4060144424438477,0, Yes,-1.6009093523025513
1418,0.9235604405403137,0, Yes,-1.593778133392334
1419,0.7400321960449219,1, No,-1.2230678796768188
1420,0.6923612952232361,1, No,-1.2260301113128662
1421,0.8293934464454651,0, No,-1.2427573204040527
1422,0.8131504654884338,0, No,-1.1613831520080566
1423,0.8452313542366028,0, No,-1.2113261222839355
1424,0.8289285898208618,0, Yes,-1.1564152240753174
1425,2.2042579650878906,0, Yes,-1.2176523208618164
1426,0.6608681082725525,1, Yes,-1.257218360900879
1427,2.1619696617126465,0, Yes,-1.2800333499908447
1428,0.7531156539916992,1, Yes,-1.3019044399261475
1429,0.7908430695533752,0, No,-1.3902487754821777
1430,0.7813713550567627,0, Yes,-1.3265070915222168
1431,2.0425045490264893,0, No,-1.452981948852539
1432,0.9382017850875854,0, No,-1.4353063106536865
1433,2.1979331970214844,0, No,-1.449617862701416
1434,2.3645153045654297,0, No,-1.3983776569366455
1435,0.8365213871002197,0, No,-1.35176420211792
1436,0.7585257291793823,1, No,-1.3764978647232056
1437,0.6964729428291321,1, Yes,-1.0991404056549072
1438,0.7450575232505798,1, No,-1.116762399673462
1439,0.776465654373169,0, Yes,-1.0935600996017456
1440,0.8471751809120178,0, Yes,-0.8471183180809021
1441,2.0293240547180176,0, Yes,-0.9104958176612854
1442,2.077805757522583,0, Yes,-0.9016634821891785
1443,2.376985549926758,0, Yes,-1.0894551277160645
1444,2.385725736618042,0, Yes,-0.9696256518363953
1445,2.354362964630127,0, Yes,-1.0085875988006592
1446,0.7460542321205139,1, Yes,-1.187601089477539
1447,0.7922114729881287,1, Yes,-1.1733770370483398
1448,1.0179855823516846,0, Yes,-1.176591157913208
1449,1.0845948457717896,0, Yes,-0.794407844543457
1450,1.051072597503662,0, Yes,-0.7580100297927856
1451,0.6310315132141113,1, Yes,-0.8137280941009521
1452,2.73842191696167,0, Yes,-0.8817413449287415
1453,0.7629046440124512,0, Yes,-0.8844292163848877
1454,0.7914395928382874,0, Yes,-0.8962202668190002
1455,1.855443000793457,0, No,-1.4372978210449219
1456,1.8275666236877441,0, No,-1.430894374847412
1457,1.9439260959625244,0, No,-1.468189001083374
1458,2.098414421081543,0, No,-1.242691993713379
1459,2.0475778579711914,0, Yes,-1.1835474967956543
1460,2.044107675552368,0, Yes,-1.2479236125946045
1461,1.0133116245269775,0, Yes,-0.9750394225120544
1462,0.9758855700492859,0, Yes,-0.8776660561561584
1463,0.6493735909461975,1, Yes,-0.9505682587623596
1464,1.997793436050415,0, Yes,-1.3368215560913086
1465,0.8354836106300354,1, Yes,-1.3199424743652344
1466,2.033562183380127,0, Yes,-1.3742241859436035
1467,1.0504851341247559,0, Yes,-1.0420961380004883
1468,0.9626362919807434,0, Yes,-1.0360047817230225
1469,0.7558029890060425,1, Yes,-1.0401347875595093
1470,2.7497897148132324,0, Yes,-1.0209345817565918
1471,2.7205543518066406,0, No,-1.0374358892440796
1472,2.663552761077881,0, Yes,-1.0434998273849487
1473,2.249256134033203,0, Yes,-1.3128387928009033
1474,0.797287106513977,1, No,-1.2137879133224487
1475,2.1961426734924316,0, No,-1.2601075172424316
1476,0.9597119688987732,0, No,-1.0162439346313477
1477,0.6244149804115295,1, No,-1.0369246006011963
1478,0.6346728205680847,1, No,-1.0222785472869873
1479,2.6458187103271484,0, No,-1.3745508193969727
1480,0.7680615186691284,0, No,-1.3541656732559204
1481,2.5766122341156006,0, No,-1.3593676090240479
1482,2.4900307655334473,0, Yes,-1.229068636894226
1483,2.5202386379241943,0, Yes,-1.2176079750061035
1484,2.509078025817871,0, Yes,-1.2320531606674194
1485,2.3091516494750977,0, No,-1.2458033561706543
1486,0.8327147960662842,0, No,-1.2960829734802246
1487,2.3801472187042236,0, No,-1.2887098789215088
1488,2.410557270050049,0, Yes,-1.377639651298523
1489,0.8235015869140625,0, No,-1.4739106893539429
1490,2.30542254447937,0, Yes,-1.466313123703003
1491,1.8039323091506958,0, No,-1.24535071849823
1492,0.9108754396438599,0, No,-1.3604174852371216
1493,1.9017436504364014,0, Yes,-1.2490894794464111
1494,2.238785982131958,0, Yes,-1.1000339984893799
1495,2.2925174236297607,0, Yes,-1.0540716648101807
1496,2.283052921295166,0, Yes,-1.065393328666687
1497,2.3505420684814453,0, Yes,-0.9662848114967346
1498,2.32365345954895,0, Yes,-1.0227818489074707
1499,2.3159451484680176,0, Yes,-1.0129218101501465
