index,loss,correct,predicted,total_logprob
567,1.165657639503479,0, False,-0.8182787299156189
568,1.2514612674713135,0, False,-0.6820088624954224
569,1.4058221578598022,0, False,-0.7261708974838257
570,0.8117324709892273,1, False,-2.6870110034942627
571,0.5526052117347717,1, False,-3.1107125282287598
572,1.9500722885131836,0, False,-3.2969021797180176
573,2.2079172134399414,0, False,-1.425947904586792
574,2.1265106201171875,0, False,-1.550145149230957
575,2.3526110649108887,0, False,-1.3894511461257935
576,3.0688323974609375,0, False,-1.5301713943481445
577,0.8332370519638062,0, False,-1.9691797494888306
578,2.8050975799560547,0, False,-2.011712074279785
579,0.22969011962413788,1, False,-1.5889723300933838
580,0.44165143370628357,1, False,-1.8332723379135132
581,1.3557595014572144,0, False,-1.7102299928665161
582,3.0097742080688477,0, False,-0.9033246636390686
583,2.3248589038848877,0, False,-1.3573230504989624
584,3.0178864002227783,0, False,-1.5491067171096802
585,1.0385546684265137,0, False,-1.66265869140625
586,1.3947749137878418,0, False,-1.7578339576721191
587,1.747928261756897,0, False,-1.5652114152908325
588,2.054069757461548,0, False,-1.5908408164978027
589,1.4836565256118774,0, False,-1.5594545602798462
590,2.3945841789245605,0, False,-1.8709250688552856
591,0.22995992004871368,1, False,-1.24531888961792
592,0.21364529430866241,1, False,-1.8069535493850708
593,2.0358917713165283,0, False,-1.8189611434936523
594,0.26374590396881104,1, False,-1.0066262483596802
595,1.442171573638916,0, False,-1.163722276687622
596,1.035200595855713,0, False,-1.3127593994140625
597,1.778185248374939,0, False,-1.8748809099197388
598,2.3096909523010254,0, False,-1.2309246063232422
599,2.556061029434204,0, False,-1.4775080680847168
600,0.41047632694244385,1, False,-1.3452154397964478
601,0.8646441698074341,0, Neither,-1.4034315347671509
602,4.009134292602539,0, False,-1.2319179773330688
603,0.633745551109314,1, False,-1.6148675680160522
604,0.2096908688545227,1, False,-1.811659812927246
605,2.4835762977600098,0, False,-1.975931167602539
606,0.7107574343681335,1, Neither,-1.5785088539123535
607,0.6302062273025513,1, False,-2.654709815979004
608,0.5740054249763489,1, Neither,-2.6778857707977295
609,0.3413122296333313,1, False,-1.9789683818817139
610,0.43570858240127563,1, False,-1.5458810329437256
611,1.1379481554031372,0, False,-1.6401029825210571
612,0.6295957565307617,1, False,-1.2201926708221436
613,0.45779842138290405,1, False,-1.3481628894805908
614,2.4986209869384766,0, False,-1.650540828704834
615,0.24278458952903748,1, False,-1.1019103527069092
616,0.1951662003993988,1, False,-1.5911314487457275
617,2.5219876766204834,0, False,-1.211297631263733
618,0.20372286438941956,1, False,-1.7277562618255615
619,0.35120537877082825,1, False,-1.700899600982666
620,1.1821093559265137,0, False,-2.0985069274902344
621,0.4134658873081207,1, False,-1.6083141565322876
622,0.29912492632865906,1, False,-1.4624700546264648
623,1.5389214754104614,0, False,-2.0061793327331543
624,0.22384807467460632,1, False,-2.1913561820983887
625,0.258827269077301,1, False,-2.0642120838165283
626,1.6457278728485107,0, False,-1.8550379276275635
627,0.531784176826477,1, False,-1.9989742040634155
628,0.15941239893436432,1, False,-2.096794366836548
629,4.239645957946777,0, False,-1.737216830253601
630,0.54228675365448,1, False,-0.9900869131088257
631,0.49635404348373413,1, False,-0.8582374453544617
632,0.49011385440826416,1, False,-1.0174769163131714
633,0.230801060795784,1, False,-0.7782527804374695
634,0.2873077690601349,1, False,-0.5976306200027466
635,2.8602633476257324,0, False,-0.7368754148483276
636,0.6585266590118408,1, False,-2.152050495147705
637,0.46673592925071716,1, False,-2.739933490753174
638,3.5016322135925293,0, False,-2.6915078163146973
639,0.5219836235046387,1, False,-1.987870454788208
640,0.3517773747444153,1, False,-2.015005350112915
641,2.017359733581543,0, False,-1.7340643405914307
642,2.229076623916626,0, False,-2.2965190410614014
643,1.3188059329986572,0, False,-2.192934513092041
644,0.48446938395500183,1, False,-2.4826486110687256
645,0.9268770813941956,0, False,-2.076263427734375
646,0.5168331861495972,1, False,-2.001770496368408
647,1.368808388710022,0, False,-2.0826334953308105
648,0.31071653962135315,1, False,-1.8390437364578247
649,0.3121771812438965,1, False,-1.9162614345550537
650,0.28438621759414673,1, False,-1.9500125646591187
651,0.36444610357284546,1, False,-2.3794913291931152
652,0.30654364824295044,1, False,-2.77427339553833
653,1.6858445405960083,0, False,-2.5551700592041016
654,2.501434564590454,0, False,-1.6240785121917725
655,2.5739641189575195,0, False,-1.3900539875030518
656,3.178561210632324,0, False,-1.375431776046753
657,1.967606782913208,0, False,-1.5741307735443115
658,2.412456512451172,0, False,-1.7943841218948364
659,1.905904769897461,0, False,-2.0718016624450684
660,0.24981635808944702,1, False,-1.737492561340332
661,0.4986719489097595,1, False,-2.189922571182251
662,1.7395930290222168,0, False,-2.17555570602417
663,1.428735375404358,0, False,-2.1584067344665527
664,2.268233299255371,0, False,-2.039463520050049
665,0.42709866166114807,1, False,-2.020582437515259
666,0.3520382046699524,1, False,-1.7609882354736328
667,0.5507230758666992,1, False,-2.2252137660980225
668,1.497361183166504,0, False,-1.6790790557861328
669,0.6153868436813354,1, False,-1.5466214418411255
670,0.8399914503097534,0, False,-1.4834173917770386
671,0.9029353260993958,0, False,-1.2726976871490479
672,2.076683282852173,0, False,-0.6982504725456238
673,2.102405071258545,0, False,-0.8407433032989502
674,2.6371612548828125,0, False,-0.8817382454872131
675,0.45923784375190735,1, False,-2.3917765617370605
676,0.26874956488609314,1, False,-2.4561100006103516
677,2.964115619659424,0, False,-2.214437484741211
678,4.081092834472656,0, False,-1.2641072273254395
679,0.21447880566120148,1, False,-1.6329305171966553
680,3.220599889755249,0, False,-0.9743678569793701
681,0.3593454360961914,1, False,-2.735175848007202
682,1.9723312854766846,0, False,-2.6137211322784424
683,2.381129264831543,0, False,-2.4072461128234863
684,0.19821232557296753,1, False,-1.3234968185424805
685,0.3758471608161926,1, False,-1.6399331092834473
686,1.8992406129837036,0, False,-1.3539549112319946
687,0.3796350955963135,1, False,-1.7578115463256836
688,0.42702361941337585,1, False,-2.3920352458953857
689,1.2044646739959717,0, False,-2.5034842491149902
690,0.7661128640174866,1, Neither,-1.3674819469451904
691,1.5316128730773926,0, False,-1.4052314758300781
692,1.185598611831665,0, False,-1.3615319728851318
693,1.5831189155578613,0, False,-1.3721952438354492
694,0.5369712114334106,1, False,-1.4048556089401245
695,0.4033174216747284,1, False,-1.2847851514816284
696,0.5688961148262024,1, False,-0.9584794640541077
697,0.28020888566970825,1, False,-1.5615284442901611
698,2.8963987827301025,0, False,-1.1297682523727417
699,0.9201837778091431,0, False,-0.9683758020401001
700,3.277559280395508,0, False,-0.9282180666923523
701,3.6589019298553467,0, False,-0.9892901182174683
702,0.371757835149765,1, False,-1.7039486169815063
703,0.22993889451026917,1, False,-1.748708963394165
704,2.3169736862182617,0, False,-1.5068767070770264
705,1.5699406862258911,0, False,-1.8004072904586792
706,1.3912410736083984,0, False,-2.7096428871154785
707,2.0808539390563965,0, False,-2.640778064727783
708,1.346340537071228,0, False,-1.9970403909683228
709,0.6756383776664734,1, False,-1.7205455303192139
710,0.7590146660804749,1, False,-1.4709162712097168
711,1.9267499446868896,0, False,-1.5767054557800293
712,1.9743402004241943,0, False,-1.715122938156128
713,2.465519905090332,0, False,-1.7233357429504395
714,1.262969970703125,0, False,-1.0081496238708496
715,1.5141348838806152,0, False,-1.041304349899292
716,1.5536576509475708,0, False,-1.0435115098953247
717,1.3257451057434082,0, False,-1.799889087677002
718,1.9446278810501099,0, False,-2.126624584197998
719,1.6469073295593262,0, False,-1.9481956958770752
720,0.6133112907409668,1, False,-2.1552062034606934
721,0.3805074095726013,1, False,-2.447032928466797
722,1.5068148374557495,0, False,-2.4766650199890137
723,0.8218632340431213,0, True,-1.2870540618896484
724,0.22326694428920746,1, False,-1.7801257371902466
725,2.075693130493164,0, False,-1.6840384006500244
726,0.5818551778793335,1, False,-0.6882386207580566
727,0.6540617942810059,1, False,-0.5842181444168091
728,0.6203791499137878,1, Neither,-0.4726162552833557
729,0.7743850350379944,0, False,-0.8040844798088074
730,0.6724843382835388,1, False,-0.8865587115287781
731,0.9623285531997681,0, False,-0.692447304725647
732,0.5542757511138916,1, False,-1.7469489574432373
733,0.438771516084671,1, False,-2.0735182762145996
734,1.0145518779754639,0, False,-2.077345371246338
735,0.3417092263698578,1, False,-1.2018376588821411
736,0.2738112211227417,1, False,-0.7518393993377686
737,1.774202585220337,0, False,-0.9323253631591797
738,0.26910465955734253,1, False,-1.971287727355957
739,0.31567102670669556,1, False,-1.6523709297180176
740,0.4046013355255127,1, False,-1.5292448997497559
741,2.0860252380371094,0, False,-1.3590049743652344
742,1.617288589477539,0, False,-1.8297951221466064
743,1.762463092803955,0, True,-1.5835351943969727
744,1.1987652778625488,0, Neither,-1.2356770038604736
745,4.112651348114014,0, Neither,-1.7788493633270264
746,0.37883859872817993,1, False,-1.9108798503875732
747,0.41566404700279236,1, False,-1.8375471830368042
748,0.40479302406311035,1, False,-1.9053208827972412
749,1.424065113067627,0, False,-2.2614493370056152
750,1.7705334424972534,0, False,-1.4948376417160034
751,2.2373127937316895,0, False,-1.6423208713531494
752,0.22853347659111023,1, False,-1.6421853303909302
753,2.520341157913208,0, False,-0.6314228177070618
754,2.5138931274414062,0, False,-0.7639343738555908
755,2.540494680404663,0, False,-1.004190444946289
756,1.868671178817749,0, False,-1.2332143783569336
757,3.075223445892334,0, False,-1.4571003913879395
758,3.3365092277526855,0, False,-1.2797120809555054
759,2.115708351135254,0, False,-2.0251073837280273
760,0.9497065544128418,0, False,-2.106689691543579
761,0.3347097635269165,1, False,-2.247729778289795
762,0.27188149094581604,1, False,-1.5804091691970825
763,0.24230128526687622,1, False,-1.9624245166778564
764,2.2690017223358154,0, False,-1.6849254369735718
765,1.290785551071167,0, False,-1.3396387100219727
766,0.4680388569831848,1, Neither,-1.5014972686767578
767,1.7455947399139404,0, False,-1.2877476215362549
768,1.6924281120300293,0, False,-1.6634615659713745
769,0.19376257061958313,1, False,-2.1460447311401367
770,2.170145273208618,0, False,-1.9366687536239624
771,0.38493531942367554,1, False,-2.13252854347229
772,0.25575584173202515,1, False,-1.9933993816375732
773,2.976748466491699,0, False,-1.7560882568359375
774,0.14397242665290833,1, False,-1.3194524049758911
775,0.1820177584886551,1, False,-2.3193359375
776,1.6715950965881348,0, False,-2.2005081176757812
777,0.25563788414001465,1, False,-1.1101008653640747
778,0.20321796834468842,1, False,-1.350088119506836
779,0.21370305120944977,1, False,-1.0753856897354126
780,1.4495575428009033,0, False,-1.9651579856872559
781,1.860217571258545,0, False,-1.6654891967773438
782,1.6685857772827148,0, False,-1.9341371059417725
783,2.9349377155303955,0, False,-1.2367055416107178
784,2.484067678451538,0, False,-1.7418639659881592
785,2.701724052429199,0, False,-1.1467947959899902
786,1.5722734928131104,0, True,-1.3127305507659912
787,0.43596208095550537,1, False,-1.6840580701828003
788,1.748842716217041,0, False,-1.7717342376708984
789,1.9002561569213867,0, True,-0.6669259071350098
790,2.2967448234558105,0, False,-0.8753628134727478
791,2.3499436378479004,0, False,-0.8333448767662048
792,0.9519447684288025,0, False,-1.163550853729248
793,0.32085859775543213,1, False,-0.9420660734176636
794,0.3239423930644989,1, False,-0.8396221399307251
795,1.9564540386199951,0, False,-1.0884907245635986
796,1.5680806636810303,0, False,-1.0380873680114746
797,3.049612522125244,0, False,-1.0835788249969482
798,0.2694615423679352,1, False,-1.88192880153656
799,0.2341386377811432,1, False,-1.9044426679611206
800,2.0369820594787598,0, False,-1.8120112419128418
801,0.3876017928123474,1, False,-1.595282793045044
802,0.423626571893692,1, False,-1.8739973306655884
803,1.697136640548706,0, False,-2.123779773712158
804,0.18320801854133606,1, False,-1.521653175354004
805,0.3641436696052551,1, False,-1.5372531414031982
806,2.01904559135437,0, True,-1.1764781475067139
807,1.2749617099761963,0, False,-2.1220054626464844
808,0.5778403878211975,1, True,-1.8996801376342773
809,1.0094908475875854,0, True,-1.9011021852493286
810,1.4817897081375122,0, False,-1.8115824460983276
811,1.0947052240371704,0, False,-2.2126517295837402
812,1.3132188320159912,0, False,-2.0305118560791016
813,2.5060503482818604,0, False,-2.345705270767212
814,2.4983932971954346,0, False,-2.1684281826019287
815,2.4263627529144287,0, False,-2.078354597091675
816,0.5312113761901855,1, False,-2.4713284969329834
817,0.8782685995101929,0, False,-2.5339102745056152
818,0.35148516297340393,1, False,-2.055528163909912
819,0.475419819355011,1, False,-2.186527967453003
820,0.4098186790943146,1, False,-2.420231580734253
821,1.8406627178192139,0, False,-2.3649260997772217
822,1.4548908472061157,0, False,-1.1852823495864868
823,2.0238659381866455,0, False,-1.6335475444793701
824,1.8696465492248535,0, False,-1.2659502029418945
825,0.4619789123535156,1, False,-1.6429762840270996
826,0.2072238028049469,1, False,-1.3991029262542725
827,2.459399461746216,0, False,-1.1313868761062622
828,0.5397406220436096,1, False,-1.246234655380249
829,2.973625659942627,0, False,-1.6059813499450684
830,2.5541622638702393,0, False,-1.1534650325775146
831,0.2130887508392334,1, False,-0.7106648683547974
832,2.07541561126709,0, False,-0.8666189312934875
833,2.023380756378174,0, False,-0.8690258860588074
834,1.7195191383361816,0, False,-2.0047709941864014
835,2.384680986404419,0, False,-1.6538221836090088
836,1.645293951034546,0, False,-1.6348869800567627
837,0.8408159613609314,1, Neither,-1.8234422206878662
838,0.8751036524772644,0, False,-2.2200636863708496
839,1.1722707748413086,0, False,-1.5585429668426514
840,1.3079757690429688,0, Neither,-1.3160386085510254
841,1.3895951509475708,0, False,-1.7205864191055298
842,1.6556222438812256,0, False,-1.9391744136810303
843,0.4762810468673706,1, False,-1.047095775604248
844,0.2365732043981552,1, False,-1.327292561531067
845,1.6773825883865356,0, False,-1.4162592887878418
846,1.373372197151184,0, False,-1.4676926136016846
847,1.9347620010375977,0, False,-2.098062038421631
848,1.6573315858840942,0, False,-1.9522932767868042
849,1.7094736099243164,0, False,-1.120985507965088
850,1.8416857719421387,0, False,-1.0819125175476074
851,0.3870733976364136,1, False,-0.8714394569396973
852,1.2861895561218262,0, False,-1.5927793979644775
853,1.2938231229782104,0, False,-1.5172408819198608
854,1.3385529518127441,0, False,-1.6317336559295654
855,0.578156590461731,1, True,-1.2155801057815552
856,1.5484274625778198,0, False,-1.9234106540679932
857,0.5047770142555237,1, False,-1.858605146408081
858,2.4910073280334473,0, False,-1.0028189420700073
859,0.4386391341686249,1, False,-1.3684834241867065
860,0.4446581304073334,1, False,-1.1127822399139404
861,1.6146349906921387,0, False,-1.0740492343902588
862,2.5432910919189453,0, False,-1.2903633117675781
863,1.8046472072601318,0, False,-1.4631006717681885
864,2.3720765113830566,0, False,-1.6200650930404663
865,3.515455722808838,0, False,-1.214775800704956
866,0.23930642008781433,1, False,-1.2268824577331543
867,3.339108467102051,0, False,-1.3181666135787964
868,2.624821662902832,0, False,-1.646685242652893
869,3.1548550128936768,0, False,-1.1595383882522583
870,0.274397075176239,1, False,-1.7338862419128418
871,0.1973900943994522,1, False,-1.7602510452270508
872,1.3743820190429688,0, False,-1.6226253509521484
873,0.33578065037727356,1, False,-2.49550199508667
874,0.32392314076423645,1, False,-2.246325969696045
875,0.9671714901924133,0, False,-2.5128350257873535
876,2.1993184089660645,0, False,-1.1468344926834106
877,1.7061026096343994,0, False,-1.6806585788726807
878,2.361853837966919,0, False,-1.4431238174438477
879,0.8343580365180969,0, Neither,-1.372474193572998
880,2.7080187797546387,0, False,-1.3253713846206665
881,2.6262366771698,0, False,-1.0550168752670288
882,0.23165038228034973,1, False,-1.7117822170257568
883,0.44638001918792725,1, False,-1.5610648393630981
884,1.069175124168396,0, False,-1.2243136167526245
885,1.5040920972824097,0, False,-0.8573406934738159
886,1.7680367231369019,0, False,-1.522400975227356
887,1.8452123403549194,0, False,-1.0525261163711548
888,0.3074374496936798,1, False,-1.8133008480072021
889,0.4125613570213318,1, False,-2.2085349559783936
890,1.4349867105484009,0, False,-2.254607677459717
891,2.029872417449951,0, Neither,-0.38546669483184814
892,0.8708134889602661,1, False,-0.7737946510314941
893,1.9532129764556885,0, False,-0.8813424110412598
894,2.311237096786499,0, False,-1.9042408466339111
895,2.137420892715454,0, False,-1.766608476638794
896,2.479367256164551,0, False,-1.5947608947753906
897,1.304121732711792,0, False,-1.7617981433868408
898,1.4987483024597168,0, False,-1.8641366958618164
899,1.4441088438034058,0, False,-2.023607015609741
900,0.3216668665409088,1, False,-1.2026593685150146
901,0.3975123465061188,1, False,-1.3493653535842896
902,1.178080439567566,0, False,-1.5742793083190918
903,0.35096481442451477,1, False,-1.6638996601104736
904,0.19858428835868835,1, False,-1.722636342048645
905,1.904009461402893,0, False,-1.9410613775253296
906,2.999321222305298,0, False,-2.4033920764923096
907,0.9176985025405884,0, False,-2.0273494720458984
908,2.9186923503875732,0, False,-2.3270299434661865
909,1.9844304323196411,0, False,-1.272574782371521
910,1.3717372417449951,0, False,-1.7123198509216309
911,1.7828376293182373,0, False,-1.5279479026794434
912,0.45287030935287476,1, False,-1.2941327095031738
913,0.41288506984710693,1, False,-1.5719441175460815
914,2.002964496612549,0, False,-1.7529362440109253
915,0.37864384055137634,1, False,-1.666603684425354
916,0.3763871490955353,1, False,-1.9561383724212646
917,1.2698644399642944,0, False,-2.1997618675231934
918,2.7996885776519775,0, False,-1.172635793685913
919,2.7240288257598877,0, False,-1.4272757768630981
920,3.1243717670440674,0, False,-1.334943413734436
921,1.8698238134384155,0, False,-2.62650203704834
922,0.9764121770858765,0, False,-2.6545324325561523
923,1.893713116645813,0, False,-2.492600917816162
924,0.1753317266702652,1, False,-0.8754416704177856
925,0.10995844006538391,1, False,-0.7842655181884766
926,3.5679190158843994,0, False,-0.799686074256897
927,0.25443053245544434,1, False,-0.46985456347465515
928,2.1883232593536377,0, False,-0.6506466269493103
929,2.010622262954712,0, False,-0.705175518989563
930,0.3334808647632599,1, False,-1.1230055093765259
931,0.5739937424659729,1, False,-1.145207166671753
932,1.5364317893981934,0, False,-1.1671297550201416
933,0.19995832443237305,1, False,-0.9859598875045776
934,0.22086282074451447,1, False,-1.4151517152786255
935,2.5898849964141846,0, False,-1.3048877716064453
936,0.3175409138202667,1, False,-1.5308117866516113
937,0.40711137652397156,1, False,-1.9100062847137451
938,2.8729958534240723,0, False,-2.038479804992676
939,2.2247676849365234,0, False,-1.063163161277771
940,0.10834836959838867,1, False,-1.222123384475708
941,0.12234959751367569,1, False,-1.307637095451355
942,2.6316263675689697,0, False,-1.4522268772125244
943,1.285984754562378,0, False,-1.3089228868484497
944,2.694575786590576,0, False,-1.3631322383880615
945,0.939971923828125,0, False,-1.7494070529937744
946,0.7218170166015625,1, False,-2.090751886367798
947,1.0716177225112915,0, False,-2.0481715202331543
948,1.3406803607940674,0, False,-1.3268933296203613
949,1.198992133140564,0, False,-1.3433915376663208
950,0.5736737847328186,1, False,-1.2100844383239746
951,0.2665366530418396,1, False,-1.708242654800415
952,0.24129952490329742,1, False,-2.0892322063446045
953,1.3411556482315063,0, False,-2.3621933460235596
954,0.38083091378211975,1, False,-1.6085972785949707
955,0.34809955954551697,1, False,-2.0512101650238037
956,1.8328889608383179,0, False,-2.0175859928131104
957,1.987168788909912,0, False,-0.542596697807312
958,0.32613271474838257,1, False,-0.9010022282600403
959,2.0813112258911133,0, False,-0.8677272796630859
960,0.2657884657382965,1, False,-1.7964526414871216
961,0.2918041944503784,1, False,-1.838802695274353
962,1.3985697031021118,0, False,-1.9782772064208984
963,2.342705726623535,0, False,-1.8596010208129883
964,1.265900731086731,0, False,-2.3491628170013428
965,2.1928019523620605,0, False,-2.6331863403320312
966,1.355672836303711,0, False,-1.254669189453125
967,1.060903787612915,0, False,-1.4219326972961426
968,1.4194800853729248,0, False,-1.1865720748901367
969,0.24524495005607605,1, False,-1.4867981672286987
970,0.2833861708641052,1, False,-1.0252249240875244
971,1.3682820796966553,0, False,-1.150481939315796
972,1.914154052734375,0, False,-1.8413121700286865
973,2.024857759475708,0, False,-1.669657826423645
974,2.321519374847412,0, False,-1.9773411750793457
975,1.8159905672073364,0, False,-1.3184202909469604
976,1.905853033065796,0, False,-1.5559660196304321
977,2.040170907974243,0, False,-1.5408817529678345
978,2.856522798538208,0, False,-0.6502141952514648
979,1.9623008966445923,0, False,-1.05235755443573
980,2.3831493854522705,0, False,-1.270334243774414
981,1.4273743629455566,0, False,-0.8557838797569275
982,3.0910804271698,0, False,-1.1552494764328003
983,1.5088706016540527,0, False,-1.128347635269165
984,2.3310298919677734,0, False,-1.8333992958068848
985,0.3184007704257965,1, False,-2.3683488368988037
986,0.2820298671722412,1, False,-2.156973123550415
987,0.18257537484169006,1, False,-1.331200122833252
988,0.2111663520336151,1, False,-1.2650175094604492
989,1.697319746017456,0, False,-1.5101642608642578
990,0.2703801095485687,1, False,-2.128716468811035
991,1.5555477142333984,0, False,-2.402759552001953
992,2.1379520893096924,0, False,-2.1746232509613037
993,0.5905202627182007,1, False,-1.9465073347091675
994,0.5172552466392517,1, False,-2.5230469703674316
995,1.3193860054016113,0, False,-2.236847162246704
996,2.1414122581481934,0, False,-1.0865296125411987
997,2.77962327003479,0, False,-1.0775014162063599
998,2.1525557041168213,0, False,-1.4382781982421875
999,2.487966775894165,0, False,-1.5061033964157104
1000,1.0390102863311768,0, False,-1.432558536529541
1001,2.7480733394622803,0, False,-1.3233067989349365
1002,0.2715921401977539,1, False,-2.3368749618530273
1003,0.3111617863178253,1, False,-1.974729061126709
1004,1.2185691595077515,0, False,-2.032989978790283
1005,0.9376845955848694,1, False,-1.494067907333374
1006,1.296668529510498,0, False,-1.735710859298706
1007,1.7226543426513672,0, False,-1.841062307357788
1008,1.657578945159912,0, False,-1.426598310470581
1009,1.9991095066070557,0, False,-1.9717628955841064
1010,1.8958661556243896,0, False,-1.9900379180908203
1011,0.23076234757900238,1, False,-2.6726572513580322
1012,0.07675983756780624,1, False,-2.3352909088134766
1013,2.170025110244751,0, False,-2.3025219440460205
1014,0.19344933331012726,1, False,-2.2467260360717773
1015,0.2895996570587158,1, False,-1.9327435493469238
1016,1.8483518362045288,0, False,-1.9718807935714722
1017,2.2211594581604004,0, False,-1.0774009227752686
1018,2.6973624229431152,0, False,-1.0636931657791138
1019,2.672840118408203,0, False,-1.0076957941055298
1020,3.1572959423065186,0, False,-1.5536788702011108
1021,2.7889842987060547,0, False,-1.7052873373031616
1022,2.5480432510375977,0, False,-1.5717113018035889
1023,0.26278576254844666,1, False,-1.1927516460418701
1024,2.8062267303466797,0, False,-1.525036334991455
1025,2.5841751098632812,0, False,-1.741480827331543
1026,1.8287714719772339,0, False,-0.8443814516067505
1027,0.2530370354652405,1, False,-1.0039253234863281
1028,2.23014235496521,0, False,-1.025954008102417
1029,1.2742326259613037,0, True,-1.1587846279144287
1030,0.22739675641059875,1, False,-1.7357622385025024
1031,1.6395751237869263,0, False,-1.6835705041885376
1032,1.5692301988601685,0, False,-0.7819181680679321
1033,1.7878313064575195,0, False,-1.5621085166931152
1034,1.6200332641601562,0, False,-1.0636851787567139
1035,2.6186771392822266,0, False,-0.5124516487121582
1036,2.123737335205078,0, False,-0.5073884725570679
1037,1.9258673191070557,0, False,-0.5349208116531372
1038,0.3941158950328827,1, False,-0.7969684600830078
1039,1.9980847835540771,0, False,-1.0419838428497314
1040,2.6482787132263184,0, False,-1.132851243019104
1041,1.9641883373260498,0, False,-1.1202969551086426
1042,2.6262147426605225,0, False,-0.9868875741958618
1043,2.2459464073181152,0, False,-1.1657086610794067
1044,1.7417818307876587,0, False,-2.327544927597046
1045,0.8746559023857117,0, False,-1.8420449495315552
1046,2.705418348312378,0, False,-2.023677110671997
1047,1.7455413341522217,0, False,-1.4942476749420166
1048,1.331380844116211,0, False,-2.5741846561431885
1049,0.46610984206199646,1, False,-2.2950053215026855
1050,0.3518027663230896,1, False,-1.818284273147583
1051,0.2916826605796814,1, False,-1.840317964553833
1052,3.202861785888672,0, False,-1.856014370918274
1053,1.7639509439468384,0, False,-1.3387316465377808
1054,1.9692738056182861,0, False,-1.3079400062561035
1055,2.0412402153015137,0, False,-1.5191682577133179
1056,0.6107760071754456,1, False,-2.101149082183838
1057,0.30919820070266724,1, False,-2.3898277282714844
1058,0.3526935875415802,1, False,-2.7457451820373535
1059,1.3938677310943604,0, False,-1.8897504806518555
1060,2.055346727371216,0, True,-1.9713609218597412
1061,2.7354202270507812,0, True,-1.943211555480957
1062,2.1320080757141113,0, False,-1.298449158668518
1063,2.568469524383545,0, False,-1.5036557912826538
1064,2.5526835918426514,0, False,-1.14231276512146
1065,0.9693628549575806,0, True,-1.0472489595413208
1066,0.2667422592639923,1, False,-1.4049417972564697
1067,1.998384714126587,0, False,-1.584702491760254
1068,0.5969961285591125,1, False,-1.6344375610351562
1069,2.025959014892578,0, False,-1.0365859270095825
1070,1.840354561805725,0, False,-0.9673854112625122
1071,0.3479312062263489,1, False,-2.0356709957122803
1072,0.37074193358421326,1, False,-1.8615378141403198
1073,1.3272818326950073,0, False,-2.1044607162475586
1074,2.0739612579345703,0, False,-1.2124853134155273
1075,2.0930335521698,0, False,-1.6471784114837646
1076,2.2666540145874023,0, False,-1.417814016342163
1077,2.995608329772949,0, False,-1.170952320098877
1078,0.29289016127586365,1, False,-1.1919853687286377
1079,3.7261226177215576,0, False,-0.9114789962768555
1080,2.8941352367401123,0, False,-2.342257261276245
1081,2.811704635620117,0, False,-2.2093849182128906
1082,2.901867389678955,0, False,-2.086557388305664
1083,1.325791597366333,0, False,-1.5445852279663086
1084,3.094675302505493,0, False,-1.480604887008667
1085,1.6846287250518799,0, False,-1.7676465511322021
1086,0.5443904995918274,1, False,-2.0932092666625977
1087,0.7955260276794434,1, False,-1.9945776462554932
1088,0.6070796251296997,1, False,-2.0840048789978027
1089,1.666959524154663,0, False,-1.6154851913452148
1090,2.218029022216797,0, False,-2.397927761077881
1091,1.8491153717041016,0, False,-1.7139286994934082
1092,0.33532536029815674,1, False,-1.4434322118759155
1093,0.2796189785003662,1, False,-1.2119572162628174
1094,2.0681400299072266,0, False,-1.3902877569198608
1095,1.4174944162368774,0, False,-2.253227472305298
1096,0.5012986660003662,1, False,-2.1680328845977783
1097,0.627402663230896,1, False,-2.187920093536377
1098,1.4372512102127075,0, False,-1.3614951372146606
1099,1.6608694791793823,0, False,-1.1682811975479126
1100,1.8408920764923096,0, False,-0.9863386154174805
1101,2.4038467407226562,0, False,-1.5849013328552246
1102,0.26117226481437683,1, False,-2.2497823238372803
1103,0.2865022122859955,1, False,-2.1798009872436523
1104,3.3587327003479004,0, False,-2.193297863006592
1105,0.9191604852676392,1, True,-1.2214773893356323
1106,0.8627741932868958,1, False,-1.762948751449585
1107,1.535345435142517,0, False,-0.7800153493881226
1108,2.69661283493042,0, False,-0.8351114988327026
1109,2.082547664642334,0, False,-0.9829384088516235
1110,0.49742087721824646,1, False,-2.1443257331848145
1111,0.3614840805530548,1, False,-1.2305586338043213
1112,1.6711483001708984,0, False,-1.5170836448669434
1113,2.1672987937927246,0, False,-1.8015921115875244
1114,1.975525140762329,0, False,-1.8595974445343018
1115,2.077155590057373,0, False,-1.721760630607605
1116,0.4011392891407013,1, False,-1.3465700149536133
1117,0.29883816838264465,1, False,-2.169735908508301
1118,1.5470134019851685,0, False,-1.8216966390609741
1119,0.33481767773628235,1, False,-1.829878568649292
1120,0.4111193120479584,1, False,-2.2659590244293213
1121,1.7310295104980469,0, False,-2.817554473876953
1122,0.952794075012207,0, False,-0.8019697666168213
1123,0.9489820599555969,1, Neither,-0.984878659248352
1124,1.411794900894165,0, False,-0.8737189769744873
1125,0.3312225341796875,1, False,-2.1319468021392822
1126,0.582230269908905,1, False,-2.0282225608825684
1127,1.508764624595642,0, False,-1.9156935214996338
1128,1.0082073211669922,0, True,-1.8846468925476074
1129,0.6876488327980042,1, False,-2.1791954040527344
1130,1.0892219543457031,0, False,-2.452730178833008
