index,loss,correct,predicted,total_logprob
519,0.594493567943573,1, antonym,-0.06896418333053589
520,0.7183427810668945,0, synonym,-0.03462702035903931
521,0.44843026995658875,1, antonym,-0.03843662142753601
522,0.8430919051170349,0, synonym,-0.061506807804107666
523,0.381520539522171,1, antonym,-0.05315151810646057
524,0.5133162140846252,1, antonym,-0.04355877637863159
525,0.6024569869041443,1, antonym,-0.04221373796463013
526,0.489010751247406,1, antonym,-0.03355669975280762
527,0.7678488492965698,0, synonym,-0.03502374887466431
528,0.7934228777885437,0, synonym,-0.03105825185775757
529,0.5134055614471436,1, antonym,-0.037730634212493896
530,0.6519543528556824,1, antonym,-0.03261226415634155
531,0.6582653522491455,1, antonym,-0.03896522521972656
532,0.6328662037849426,1, antonym,-0.03091728687286377
533,0.8860162496566772,0, synonym,-0.034581661224365234
534,0.5515628457069397,1, antonym,-0.07408660650253296
535,0.801695704460144,0, synonym,-0.03590136766433716
536,0.6233741641044617,1, antonym,-0.047338247299194336
537,0.6088592410087585,1, antonym,-0.03109806776046753
538,0.4162963330745697,1, antonym,-0.05135500431060791
539,0.4263197183609009,1, antonym,-0.044867873191833496
540,0.9778622388839722,0, synonym,-0.037779808044433594
541,0.6064269542694092,1, antonym,-0.057677268981933594
542,0.7926651239395142,0, synonym,-0.037194132804870605
543,0.7271770238876343,0, synonym,-0.04121673107147217
544,0.6050956845283508,1, antonym,-0.04182863235473633
545,0.5413836240768433,1, antonym,-0.042642951011657715
546,0.6303881406784058,1, antonym,-0.03468567132949829
547,0.5967190861701965,1, antonym,-0.0384863018989563
548,0.6896727085113525,1, antonym,-0.04170644283294678
549,0.7186378836631775,0, synonym,-0.029889941215515137
550,0.6090289950370789,1, antonym,-0.03923225402832031
551,0.37921714782714844,1, antonym,-0.04767075181007385
552,0.6939499378204346,0, synonym,-0.034772276878356934
553,0.5073045492172241,1, antonym,-0.05955708026885986
554,0.5346445441246033,1, antonym,-0.04699331521987915
555,0.5443467497825623,1, antonym,-0.03612792491912842
556,0.4349188506603241,1, antonym,-0.05085590481758118
557,0.6131350994110107,1, antonym,-0.031336963176727295
558,0.523481547832489,1, antonym,-0.03764486312866211
559,0.5468905568122864,1, antonym,-0.04483383893966675
560,0.8058980703353882,0, synonym,-0.043390631675720215
561,0.7017641067504883,0, synonym,-0.03657424449920654
562,0.7696763873100281,0, synonym,-0.03702646493911743
563,0.3486193120479584,1, antonym,-0.03648832440376282
564,0.5887601971626282,1, antonym,-0.03697681427001953
565,0.7722528576850891,0, synonym,-0.04010820388793945
566,0.6856427788734436,1, antonym,-0.03619939088821411
567,0.6135346293449402,1, antonym,-0.040854692459106445
568,0.432454377412796,1, antonym,-0.05388540029525757
569,0.7955756187438965,0, synonym,-0.03717148303985596
570,0.6124914288520813,1, antonym,-0.04630547761917114
571,0.426421195268631,1, antonym,-0.054294317960739136
572,0.5737809538841248,1, antonym,-0.045018136501312256
573,0.5805834531784058,1, antonym,-0.033091962337493896
574,0.4900141656398773,1, antonym,-0.04119941592216492
575,0.43612369894981384,1, antonym,-0.04208171367645264
576,0.5767065286636353,1, antonym,-0.03998810052871704
577,0.6866502165794373,1, antonym,-0.03650003671646118
578,0.6905988454818726,1, antonym,-0.03760123252868652
579,0.7995901703834534,0, synonym,-0.03840583562850952
580,0.6889393329620361,1, antonym,-0.03710693120956421
581,0.7668857574462891,0, synonym,-0.03778308629989624
582,0.7239111065864563,0, synonym,-0.05252593755722046
583,0.907173216342926,0, synonym,-0.03237307071685791
584,0.38253211975097656,1, antonym,-0.05099666118621826
585,0.7140353918075562,0, synonym,-0.04257631301879883
586,0.48293912410736084,1, antonym,-0.0379520058631897
587,0.3760806918144226,1, antonym,-0.04309561848640442
588,0.6734472513198853,1, antonym,-0.04477494955062866
589,0.7149601578712463,0, synonym,-0.0319254994392395
590,0.3380090892314911,1, antonym,-0.054804205894470215
591,0.7268670797348022,0, synonym,-0.04128158092498779
592,0.6221350431442261,1, antonym,-0.04636269807815552
593,0.3536486327648163,1, antonym,-0.037681400775909424
594,0.5772489309310913,1, antonym,-0.03319793939590454
595,0.6953310370445251,0, synonym,-0.039356887340545654
596,0.6628392934799194,1, antonym,-0.03697860240936279
597,0.35994571447372437,1, antonym,-0.04486498236656189
598,0.4869655668735504,1, antonym,-0.04180446267127991
599,0.5572657585144043,1, antonym,-0.03764230012893677
600,0.6025720238685608,1, antonym,-0.03967660665512085
601,0.8684943914413452,0, synonym,-0.04128682613372803
602,0.5341872572898865,1, antonym,-0.03802597522735596
603,0.6153694987297058,1, antonym,-0.046362996101379395
604,0.725883960723877,0, synonym,-0.046270012855529785
605,0.5415986776351929,1, antonym,-0.04622197151184082
606,0.6281293034553528,1, antonym,-0.04437816143035889
607,0.681885838508606,1, antonym,-0.0366937518119812
608,0.30174049735069275,1, antonym,-0.03631097078323364
609,0.6329972147941589,1, antonym,-0.0396420955657959
610,0.6691164374351501,1, antonym,-0.04611927270889282
611,0.5396544933319092,1, antonym,-0.05063223838806152
612,0.8032010197639465,0, synonym,-0.03814059495925903
613,0.49144110083580017,1, antonym,-0.04594585299491882
614,0.8840701580047607,0, synonym,-0.04599505662918091
615,0.4645293354988098,1, antonym,-0.03740799427032471
616,0.5311533808708191,1, antonym,-0.04036980867385864
617,0.4698958992958069,1, antonym,-0.06427699327468872
618,0.6694123148918152,1, antonym,-0.0480959415435791
619,0.5816923975944519,1, antonym,-0.04119795560836792
620,0.7213768362998962,0, synonym,-0.03204578161239624
621,0.680797815322876,1, antonym,-0.03142857551574707
622,0.42738327383995056,1, antonym,-0.04439869523048401
623,0.6136196851730347,1, antonym,-0.03523659706115723
624,0.78755122423172,0, synonym,-0.031433939933776855
625,0.3376808762550354,1, antonym,-0.046479225158691406
626,0.7438658475875854,0, synonym,-0.04970580339431763
627,0.7417576909065247,0, synonym,-0.03480184078216553
628,0.6189745664596558,1, antonym,-0.037856876850128174
629,0.6929206848144531,1, antonym,-0.03798854351043701
630,0.7546001076698303,0, synonym,-0.03226661682128906
631,0.7087355852127075,0, synonym,-0.03740060329437256
632,0.7109993100166321,0, synonym,-0.03175324201583862
633,0.5917770862579346,1, antonym,-0.035308837890625
634,0.6477558016777039,1, antonym,-0.04081737995147705
635,0.6441113352775574,1, antonym,-0.05255544185638428
636,0.6653655171394348,1, antonym,-0.04531681537628174
637,0.3771708905696869,1, antonym,-0.04088091850280762
638,0.6973462104797363,0, synonym,-0.03510546684265137
639,0.6313356161117554,1, antonym,-0.045944392681121826
640,0.32546719908714294,1, antonym,-0.048469752073287964
641,0.5378128290176392,1, antonym,-0.04400283098220825
642,0.7674391269683838,0, synonym,-0.03289717435836792
643,0.6547978520393372,1, antonym,-0.03910249471664429
644,0.33318352699279785,1, antonym,-0.05949580669403076
645,0.6351855397224426,1, antonym,-0.03704631328582764
646,0.542127788066864,1, antonym,-0.03699898719787598
647,0.5959038138389587,1, antonym,-0.029802680015563965
648,0.7438114881515503,0, synonym,-0.032801270484924316
649,0.5857812762260437,1, antonym,-0.04213583469390869
650,0.635469377040863,1, antonym,-0.05965703725814819
651,0.5130624175071716,1, antonym,-0.07318013906478882
652,1.0061157941818237,0, synonym,-0.048094719648361206
653,0.565200924873352,1, antonym,-0.038380980491638184
654,0.5227205753326416,1, antonym,-0.04263567924499512
655,0.8458982706069946,0, synonym,-0.030613958835601807
656,0.7133219242095947,0, synonym,-0.037738800048828125
657,0.5008496642112732,1, antonym,-0.04265940189361572
658,0.8821662068367004,0, synonym,-0.03254920244216919
659,0.7390552759170532,0, synonym,-0.03548151254653931
660,0.36230772733688354,1, antonym,-0.044043540954589844
661,0.46327507495880127,1, antonym,-0.045218467712402344
662,0.8296428918838501,0, synonym,-0.03250861167907715
663,0.4069387912750244,1, antonym,-0.05223354697227478
664,0.3092511296272278,1, antonym,-0.04331675171852112
665,0.7010458707809448,0, synonym,-0.04325878620147705
666,0.7064186334609985,0, synonym,-0.03488117456436157
667,0.9014124870300293,0, synonym,-0.03027796745300293
668,0.5932870507240295,1, antonym,-0.04584789276123047
669,0.6617353558540344,1, antonym,-0.055811524391174316
670,0.5319751501083374,1, antonym,-0.03710603713989258
671,0.6366963386535645,1, antonym,-0.03477364778518677
672,0.7595882415771484,0, synonym,-0.04017770290374756
673,0.5259907245635986,1, antonym,-0.04041177034378052
674,0.8221070766448975,0, synonym,-0.04804408550262451
675,0.5498430132865906,1, antonym,-0.0354311466217041
676,0.7641501426696777,0, synonym,-0.043268680572509766
677,0.48186975717544556,1, antonym,-0.042927443981170654
678,0.6206743121147156,1, antonym,-0.03296440839767456
679,0.7003734707832336,0, synonym,-0.04379957914352417
680,0.5456398129463196,1, antonym,-0.05412834882736206
681,0.7056916356086731,0, synonym,-0.03477668762207031
682,0.6184361577033997,1, antonym,-0.04648137092590332
683,0.5026379227638245,1, antonym,-0.045082688331604004
684,0.6801804304122925,1, antonym,-0.04157453775405884
685,0.7698704600334167,0, synonym,-0.03557312488555908
686,0.5043765306472778,1, antonym,-0.05038642883300781
687,0.7223177552223206,0, synonym,-0.03769564628601074
688,0.5610232353210449,1, antonym,-0.030653059482574463
689,0.4572969675064087,1, antonym,-0.04459846019744873
690,0.781542181968689,0, synonym,-0.042520999908447266
691,0.5261390209197998,1, antonym,-0.03938323259353638
692,0.40593770146369934,1, antonym,-0.05151429772377014
693,0.6771050095558167,1, antonym,-0.044812679290771484
694,0.6067829132080078,1, antonym,-0.04045534133911133
695,0.5565441846847534,1, antonym,-0.032550156116485596
696,0.5942290425300598,1, antonym,-0.03682291507720947
697,0.5852941870689392,1, antonym,-0.038266122341156006
698,0.5624344348907471,1, antonym,-0.03665471076965332
699,0.8633983731269836,0, synonym,-0.03433626890182495
700,0.596619725227356,1, antonym,-0.05086439847946167
701,0.5825340151786804,1, antonym,-0.03741103410720825
702,0.7737354040145874,0, synonym,-0.03965252637863159
703,0.6561513543128967,1, antonym,-0.048034727573394775
704,0.5891298651695251,1, antonym,-0.03478729724884033
705,0.40567219257354736,1, antonym,-0.05571937561035156
706,0.6683348417282104,1, antonym,-0.02845311164855957
707,0.5290510058403015,1, antonym,-0.039636433124542236
708,0.9313315749168396,0, synonym,-0.05346626043319702
709,0.45155221223831177,1, antonym,-0.04737052321434021
710,0.6254587173461914,1, antonym,-0.03990507125854492
711,0.5102447867393494,1, antonym,-0.04376530647277832
712,0.5238356590270996,1, antonym,-0.05724990367889404
713,0.577653706073761,1, antonym,-0.038868606090545654
714,0.4787556529045105,1, antonym,-0.03740161657333374
715,0.5969597101211548,1, antonym,-0.03191018104553223
716,0.6883862018585205,1, antonym,-0.04485583305358887
717,0.588488757610321,1, antonym,-0.042088329792022705
718,1.0320907831192017,0, synonym,-0.040156781673431396
719,0.49234846234321594,1, antonym,-0.03846082091331482
720,0.6188802123069763,1, antonym,-0.03366941213607788
721,0.6070760488510132,1, antonym,-0.03397244215011597
722,0.8406487107276917,0, synonym,-0.05123329162597656
723,0.41170361638069153,1, antonym,-0.04919680953025818
724,0.5386186242103577,1, antonym,-0.04452037811279297
725,0.5844519734382629,1, antonym,-0.03718680143356323
726,0.6682654023170471,1, antonym,-0.03620034456253052
727,0.42361190915107727,1, antonym,-0.03920820355415344
728,0.831689715385437,0, synonym,-0.03533142805099487
729,0.779262363910675,0, synonym,-0.03023850917816162
730,0.5129871368408203,1, antonym,-0.04548037052154541
731,0.5159956216812134,1, antonym,-0.04214709997177124
732,0.48599186539649963,1, antonym,-0.03907081484794617
733,0.6306068897247314,1, antonym,-0.033068299293518066
734,0.5478355288505554,1, antonym,-0.04504549503326416
735,0.771714985370636,0, synonym,-0.03534531593322754
736,0.39186352491378784,1, antonym,-0.04867738485336304
737,0.634697437286377,1, antonym,-0.03570115566253662
738,0.6679285764694214,1, antonym,-0.03758198022842407
739,0.6676169633865356,1, antonym,-0.03566056489944458
740,0.7330273985862732,0, synonym,-0.0348740816116333
741,0.47268345952033997,1, antonym,-0.04436025023460388
742,0.710183322429657,0, synonym,-0.044824957847595215
743,0.6776019930839539,1, antonym,-0.040525734424591064
744,0.6687352061271667,1, antonym,-0.0427815318107605
745,0.6959624290466309,0, synonym,-0.04886984825134277
746,0.935405969619751,0, synonym,-0.050856709480285645
747,0.7070881724357605,0, synonym,-0.03758680820465088
748,0.29690665006637573,1, antonym,-0.0442444384098053
749,0.4882972240447998,1, antonym,-0.036708831787109375
750,0.8578771352767944,0, synonym,-0.03676086664199829
751,0.623198390007019,1, antonym,-0.05007976293563843
752,0.7048726677894592,0, synonym,-0.040027916431427
753,0.7875517010688782,0, synonym,-0.040439724922180176
754,0.5177402496337891,1, antonym,-0.03893023729324341
755,0.45200908184051514,1, antonym,-0.043782979249954224
756,0.5903752446174622,1, antonym,-0.03846704959869385
757,0.6452363729476929,1, antonym,-0.04120922088623047
758,0.7486032247543335,0, synonym,-0.047577738761901855
759,0.8862650394439697,0, synonym,-0.030482709407806396
760,0.5897512435913086,1, antonym,-0.038431406021118164
761,0.7496122121810913,0, synonym,-0.04373747110366821
762,0.5422437191009521,1, antonym,-0.04533255100250244
763,0.47840774059295654,1, antonym,-0.04858678579330444
764,0.8843121528625488,0, synonym,-0.044628143310546875
765,0.9910617470741272,0, synonym,-0.036955416202545166
766,0.8083917498588562,0, synonym,-0.0312078595161438
767,0.8377357125282288,0, synonym,-0.0456424355506897
768,0.5972198247909546,1, antonym,-0.03649747371673584
769,0.5501591563224792,1, antonym,-0.034251868724823
770,0.5460461378097534,1, antonym,-0.05234241485595703
771,0.5748969316482544,1, antonym,-0.033164799213409424
772,0.5522788763046265,1, antonym,-0.03803431987762451
773,0.6187969446182251,1, antonym,-0.03465813398361206
774,0.9880229234695435,0, synonym,-0.06047573685646057
775,0.9353042840957642,0, synonym,-0.040656059980392456
776,0.7975866198539734,0, synonym,-0.036828041076660156
777,0.6693165302276611,1, antonym,-0.046320199966430664
778,0.5033360123634338,1, antonym,-0.04278022050857544
779,0.7329093217849731,0, synonym,-0.05131345987319946
780,0.4955262839794159,1, antonym,-0.056776851415634155
781,0.512732744216919,1, antonym,-0.03836667537689209
782,0.6579188704490662,1, antonym,-0.05799943208694458
783,0.47399863600730896,1, antonym,-0.03594294190406799
784,0.5256131887435913,1, antonym,-0.06751108169555664
785,0.8022557497024536,0, synonym,-0.03658938407897949
786,0.5586097240447998,1, antonym,-0.046298980712890625
787,0.8161687850952148,0, synonym,-0.04797762632369995
788,0.5680297613143921,1, antonym,-0.045891761779785156
789,0.7897701859474182,0, synonym,-0.03276735544204712
790,0.659108579158783,1, antonym,-0.045525193214416504
791,0.7405472993850708,0, synonym,-0.04576021432876587
792,0.7117894291877747,0, synonym,-0.03810930252075195
793,0.5715413689613342,1, antonym,-0.02896440029144287
794,0.483746737241745,1, antonym,-0.039454251527786255
795,0.44982051849365234,1, antonym,-0.03616797924041748
796,0.8082154393196106,0, synonym,-0.037599802017211914
797,0.3837597370147705,1, antonym,-0.050512611865997314
798,0.7152178287506104,0, synonym,-0.04012244939804077
799,0.7150832414627075,0, synonym,-0.035450100898742676
800,0.51108717918396,1, antonym,-0.043135225772857666
801,0.8813299536705017,0, synonym,-0.03500711917877197
802,0.6834720373153687,1, antonym,-0.04487812519073486
803,1.1423825025558472,0, synonym,-0.034122079610824585
804,0.49176937341690063,1, antonym,-0.04689270257949829
805,0.4456327557563782,1, antonym,-0.04731440544128418
806,0.7827105522155762,0, synonym,-0.05721086263656616
807,0.5852379202842712,1, antonym,-0.053755342960357666
808,0.7291777729988098,0, synonym,-0.03771024942398071
809,0.5428463220596313,1, antonym,-0.03790426254272461
810,0.41758614778518677,1, antonym,-0.04012593626976013
811,0.5774372816085815,1, antonym,-0.03984272480010986
812,0.40611371397972107,1, antonym,-0.08473694324493408
813,0.5454294681549072,1, antonym,-0.031044304370880127
814,0.5815881490707397,1, antonym,-0.038839638233184814
815,0.4996785819530487,1, antonym,-0.06187236309051514
816,0.5354160070419312,1, antonym,-0.0368000864982605
817,0.7038374543190002,0, synonym,-0.032862186431884766
818,0.5977494120597839,1, antonym,-0.04344439506530762
819,0.7461101412773132,0, synonym,-0.03920698165893555
820,0.6208807826042175,1, antonym,-0.03917628526687622
821,0.8287432789802551,0, synonym,-0.041150689125061035
822,0.7202568650245667,0, synonym,-0.04988229274749756
823,0.7250456213951111,0, synonym,-0.03645294904708862
824,0.6586741805076599,1, antonym,-0.031359970569610596
825,0.5839486718177795,1, antonym,-0.04152899980545044
826,0.4718552529811859,1, antonym,-0.04582914710044861
827,0.8741738200187683,0, synonym,-0.03857541084289551
828,0.5296407341957092,1, antonym,-0.03867197036743164
829,0.9425402879714966,0, synonym,-0.040978848934173584
830,0.5946621298789978,1, antonym,-0.03704988956451416
831,0.6553514003753662,1, antonym,-0.037452876567840576
832,0.8052423596382141,0, synonym,-0.04310452938079834
833,0.33120131492614746,1, antonym,-0.04838615655899048
834,0.7160991430282593,0, synonym,-0.05065798759460449
835,0.7447087168693542,0, synonym,-0.032562971115112305
836,0.6577461957931519,1, antonym,-0.05498194694519043
837,0.5871535539627075,1, antonym,-0.047451019287109375
838,0.44640764594078064,1, antonym,-0.04280558228492737
839,0.5743464231491089,1, antonym,-0.03416144847869873
840,0.8011308312416077,0, synonym,-0.04375487565994263
841,0.5972755551338196,1, antonym,-0.03941553831100464
842,0.4718188941478729,1, antonym,-0.04119381308555603
843,0.4908125698566437,1, antonym,-0.0432109534740448
844,0.4877467453479767,1, antonym,-0.04444614052772522
845,0.6205366849899292,1, antonym,-0.054592251777648926
846,0.29506030678749084,1, antonym,-0.047880321741104126
847,0.639691174030304,1, antonym,-0.0398905873298645
848,0.41712138056755066,1, antonym,-0.03950762748718262
849,0.6367764472961426,1, antonym,-0.040038108825683594
850,0.6799096465110779,1, antonym,-0.03340345621109009
851,0.5448610782623291,1, antonym,-0.04328024387359619
852,0.6904716491699219,1, antonym,-0.04991590976715088
853,0.7355784773826599,0, synonym,-0.04527395963668823
854,0.6303424835205078,1, antonym,-0.03646343946456909
855,0.8392403721809387,0, synonym,-0.03584444522857666
856,0.4994273781776428,1, antonym,-0.05163729190826416
857,0.6678487658500671,1, antonym,-0.042452991008758545
858,0.744935154914856,0, synonym,-0.03709125518798828
859,0.5411155223846436,1, antonym,-0.03219789266586304
860,0.5585179924964905,1, antonym,-0.043489038944244385
861,0.7448758482933044,0, synonym,-0.034925222396850586
862,0.6221359968185425,1, antonym,-0.03435933589935303
863,0.6944617033004761,0, synonym,-0.03301030397415161
864,0.39586341381073,1, antonym,-0.03995361924171448
865,0.6933885812759399,0, synonym,-0.03891754150390625
866,0.611836850643158,1, antonym,-0.03463941812515259
867,0.5188287496566772,1, antonym,-0.05368852615356445
868,0.7421941757202148,0, synonym,-0.03375422954559326
869,0.5892058610916138,1, antonym,-0.04379838705062866
870,0.5687438249588013,1, antonym,-0.053063392639160156
871,0.7263385057449341,0, synonym,-0.05282467603683472
872,0.8200376629829407,0, synonym,-0.03177922964096069
873,0.611939013004303,1, antonym,-0.04375678300857544
874,0.8870953321456909,0, synonym,-0.03252124786376953
875,0.7200137972831726,0, synonym,-0.03195834159851074
876,0.6347953081130981,1, antonym,-0.04321330785751343
877,0.836030900478363,0, synonym,-0.04006463289260864
878,0.8753567337989807,0, synonym,-0.029318273067474365
879,0.5294357538223267,1, antonym,-0.04873543977737427
880,0.5873499512672424,1, antonym,-0.04521751403808594
881,0.7383383512496948,0, synonym,-0.04588329792022705
882,0.6367311477661133,1, antonym,-0.039117515087127686
883,0.9714780449867249,0, synonym,-0.047022998332977295
884,0.6831866502761841,1, antonym,-0.03160005807876587
885,0.6072258949279785,1, antonym,-0.03234797716140747
886,0.6884814500808716,1, antonym,-0.03835856914520264
887,0.8148126602172852,0, synonym,-0.03866398334503174
888,0.45425423979759216,1, antonym,-0.03961643576622009
889,0.41002321243286133,1, antonym,-0.04661473631858826
890,0.8143920302391052,0, synonym,-0.04765355587005615
891,0.677873432636261,1, antonym,-0.04149740934371948
892,0.5453445315361023,1, antonym,-0.03862321376800537
893,0.626310408115387,1, antonym,-0.04262995719909668
894,0.7172273993492126,0, synonym,-0.035977303981781006
895,0.8180853724479675,0, synonym,-0.03770238161087036
896,0.664419412612915,1, antonym,-0.03618115186691284
897,0.6069400310516357,1, antonym,-0.03708148002624512
898,0.34015488624572754,1, antonym,-0.04229572415351868
899,0.8894979357719421,0, synonym,-0.039794921875
900,0.593966543674469,1, antonym,-0.04078108072280884
901,0.5048846006393433,1, antonym,-0.039333224296569824
902,0.6067036390304565,1, antonym,-0.03517216444015503
903,1.0502609014511108,0, synonym,-0.04070731997489929
904,0.779450535774231,0, synonym,-0.03380858898162842
905,0.6817498207092285,1, antonym,-0.061955153942108154
906,0.5481902360916138,1, antonym,-0.036700427532196045
907,0.6375653743743896,1, antonym,-0.03274577856063843
908,0.48961102962493896,1, antonym,-0.031262099742889404
909,0.6310397386550903,1, antonym,-0.039338767528533936
910,0.5558531284332275,1, antonym,-0.0505220890045166
911,0.7415045499801636,0, synonym,-0.035941898822784424
912,0.749438464641571,0, synonym,-0.032911062240600586
913,0.7342384457588196,0, synonym,-0.041146278381347656
914,0.6222947835922241,1, antonym,-0.0363692045211792
915,0.6197930574417114,1, antonym,-0.03730267286300659
916,0.6791324019432068,1, antonym,-0.04190486669540405
917,0.5185001492500305,1, antonym,-0.040572166442871094
918,0.9508168697357178,0, synonym,-0.09404048323631287
919,0.433839350938797,1, antonym,-0.05244356393814087
920,0.7263702154159546,0, synonym,-0.049516260623931885
921,0.5920870304107666,1, antonym,-0.04168063402175903
922,0.40582284331321716,1, antonym,-0.05899432301521301
923,0.7178851962089539,0, synonym,-0.035713016986846924
924,0.6939867734909058,0, synonym,-0.038096845149993896
925,0.48813533782958984,1, antonym,-0.037258803844451904
926,0.5661832690238953,1, antonym,-0.09129804372787476
927,0.5864431858062744,1, antonym,-0.04415273666381836
928,0.5394954681396484,1, antonym,-0.03633981943130493
929,0.6700032949447632,1, antonym,-0.04249393939971924
930,0.5701632499694824,1, antonym,-0.03823566436767578
931,0.539701521396637,1, antonym,-0.05445289611816406
932,0.4834429621696472,1, antonym,-0.03550797700881958
933,0.48232224583625793,1, antonym,-0.04900655150413513
934,0.5699427723884583,1, antonym,-0.036140263080596924
935,0.6363114714622498,1, antonym,-0.03973919153213501
936,0.3932758867740631,1, antonym,-0.04574322700500488
937,0.5000451803207397,1, antonym,-0.04661935567855835
938,0.6459215879440308,1, antonym,-0.033607661724090576
939,0.6360610723495483,1, antonym,-0.04437077045440674
940,0.3896203637123108,1, antonym,-0.05468347668647766
941,0.5065912008285522,1, antonym,-0.04064738750457764
942,0.5439967513084412,1, antonym,-0.04530835151672363
943,0.6195657253265381,1, antonym,-0.03754317760467529
944,0.7213517427444458,0, synonym,-0.039057791233062744
945,0.8071779012680054,0, synonym,-0.04643768072128296
946,0.5371357798576355,1, antonym,-0.03806018829345703
947,0.5870383977890015,1, antonym,-0.03756779432296753
948,0.6031812429428101,1, antonym,-0.04373645782470703
949,0.4296349287033081,1, antonym,-0.04698094725608826
950,0.3556300103664398,1, antonym,-0.04531928896903992
951,0.7099558115005493,0, synonym,-0.05867338180541992
952,0.5845863223075867,1, antonym,-0.04520153999328613
953,0.9212285280227661,0, synonym,-0.04667025804519653
954,0.39246681332588196,1, antonym,-0.054426103830337524
955,0.5940734148025513,1, antonym,-0.03490257263183594
956,0.5855711102485657,1, antonym,-0.05608874559402466
957,0.45672914385795593,1, antonym,-0.03653883934020996
958,0.6381665468215942,1, antonym,-0.041369855403900146
959,0.747191309928894,0, synonym,-0.04565727710723877
960,0.7334846258163452,0, synonym,-0.0404086709022522
961,0.7340220808982849,0, synonym,-0.04497480392456055
962,0.5653983354568481,1, antonym,-0.04044610261917114
963,0.5711221694946289,1, antonym,-0.0327029824256897
964,0.6113521456718445,1, antonym,-0.03638690710067749
965,0.670507550239563,1, antonym,-0.040744125843048096
966,0.5209648013114929,1, antonym,-0.040172278881073
967,0.6402298808097839,1, antonym,-0.040726423263549805
968,0.6507135629653931,1, antonym,-0.04122042655944824
969,0.6377121210098267,1, antonym,-0.032804667949676514
970,0.5777837038040161,1, antonym,-0.039212942123413086
971,0.5667747259140015,1, antonym,-0.033515870571136475
972,0.7884653210639954,0, synonym,-0.03595322370529175
973,0.5776281356811523,1, antonym,-0.039867937564849854
974,0.6543285250663757,1, antonym,-0.03927093744277954
975,0.8539465665817261,0, synonym,-0.034247756004333496
976,0.7424895167350769,0, synonym,-0.037378013134002686
977,0.6612504124641418,1, antonym,-0.04619783163070679
978,0.934651792049408,0, synonym,-0.033069461584091187
979,0.6780814528465271,1, antonym,-0.03737908601760864
980,0.5052070617675781,1, antonym,-0.05692654848098755
981,0.7671936750411987,0, synonym,-0.04242426156997681
982,0.6787452697753906,1, antonym,-0.049703121185302734
983,0.5483465790748596,1, antonym,-0.037650346755981445
984,0.7155277132987976,0, synonym,-0.033829689025878906
985,0.4751013517379761,1, antonym,-0.037949562072753906
986,0.5980052947998047,1, antonym,-0.032242774963378906
987,0.6649627685546875,1, antonym,-0.04680061340332031
988,0.6366868615150452,1, antonym,-0.042941391468048096
989,0.6335065364837646,1, antonym,-0.03794896602630615
990,0.6725101470947266,1, antonym,-0.04173773527145386
991,0.77469801902771,0, synonym,-0.04182225465774536
992,0.7464812994003296,0, synonym,-0.03725695610046387
993,0.6697192788124084,1, antonym,-0.03734564781188965
994,0.7013139724731445,0, synonym,-0.040126144886016846
995,0.5990673303604126,1, antonym,-0.029260635375976562
996,0.4443337619304657,1, antonym,-0.04646649956703186
997,0.6338907480239868,1, antonym,-0.04164177179336548
998,0.45060020685195923,1, antonym,-0.04009580612182617
999,0.6243451237678528,1, antonym,-0.04162430763244629
1000,1.0299140214920044,0, antonym,-0.03886166214942932
1001,0.7836366295814514,0, antonym,-0.05613762140274048
1002,0.7898735404014587,0, antonym,-0.05591559410095215
1003,0.6775689721107483,1, synonym,-0.03791624307632446
1004,0.8878272175788879,0, antonym,-0.04318690299987793
1005,0.714152455329895,0, antonym,-0.04021120071411133
1006,0.6988775134086609,0, antonym,-0.050464093685150146
1007,0.6078810691833496,1, synonym,-0.038120925426483154
1008,0.6365269422531128,1, synonym,-0.041517436504364014
1009,1.027801752090454,0, antonym,-0.04431477189064026
1010,1.0772565603256226,0, antonym,-0.05099990963935852
1011,1.067887306213379,0, antonym,-0.045741885900497437
1012,0.8715257048606873,0, antonym,-0.04756385087966919
1013,0.6789328455924988,1, synonym,-0.03936910629272461
1014,0.5229880809783936,1, synonym,-0.04220151901245117
1015,0.82679283618927,0, antonym,-0.03862982988357544
1016,0.7294720411300659,0, antonym,-0.04728400707244873
1017,0.6480025053024292,1, synonym,-0.03154081106185913
1018,0.6702821254730225,1, synonym,-0.03972262144088745
1019,0.9108274579048157,0, antonym,-0.04466676712036133
1020,0.9713048934936523,0, antonym,-0.05505213141441345
1021,1.1108630895614624,0, antonym,-0.044915080070495605
1022,1.078601360321045,0, antonym,-0.04697543382644653
1023,0.6922281384468079,1, synonym,-0.03456926345825195
1024,0.937707245349884,0, antonym,-0.05362415313720703
1025,0.3923608660697937,1, synonym,-0.03407123684883118
1026,0.43357744812965393,1, synonym,-0.04009062051773071
1027,0.7758105397224426,0, antonym,-0.0412365198135376
1028,0.4299253523349762,1, synonym,-0.040802717208862305
1029,0.641068160533905,1, synonym,-0.029672443866729736
1030,0.607525646686554,1, synonym,-0.03856021165847778
1031,0.6591029763221741,1, synonym,-0.052229464054107666
1032,0.8422908186912537,0, antonym,-0.03572970628738403
1033,0.8814945816993713,0, antonym,-0.03992819786071777
1034,0.700405478477478,0, antonym,-0.041465818881988525
1035,0.6675950288772583,1, synonym,-0.039231836795806885
1036,0.5380142331123352,1, synonym,-0.045978844165802
