index,loss,correct,predicted,total_logprob
519,0.7887827157974243,0, synonym,-0.0642821192741394
520,0.9568344950675964,0, synonym,-0.04854923486709595
521,1.1970515251159668,0, synonym,-0.03875008225440979
522,0.9116110801696777,0, synonym,-0.07107174396514893
523,0.7634317278862,0, synonym,-0.048806071281433105
524,0.3383719027042389,1, antonym,-0.06751292943954468
525,0.7360023260116577,0, synonym,-0.04773509502410889
526,0.9074236750602722,0, synonym,-0.04332077503204346
527,1.204394817352295,0, synonym,-0.0386638343334198
528,0.8796061873435974,0, synonym,-0.046295762062072754
529,0.7699363827705383,0, synonym,-0.05286818742752075
530,1.0095518827438354,0, synonym,-0.04148036241531372
531,0.8443968296051025,0, synonym,-0.048992037773132324
532,0.9539353847503662,0, synonym,-0.03811255097389221
533,0.9190049171447754,0, synonym,-0.045446574687957764
534,0.777284562587738,0, synonym,-0.05620020627975464
535,0.9066423773765564,0, synonym,-0.03932720422744751
536,1.122572660446167,0, synonym,-0.04941698908805847
537,1.220955729484558,0, synonym,-0.03263324499130249
538,0.9449775218963623,0, synonym,-0.05333450436592102
539,0.7772225141525269,0, synonym,-0.04631698131561279
540,0.8923415541648865,0, synonym,-0.08111804723739624
541,0.9542754292488098,0, synonym,-0.07412081956863403
542,0.7472851872444153,0, synonym,-0.054579973220825195
543,1.0432547330856323,0, synonym,-0.045736223459243774
544,0.8554896116256714,0, synonym,-0.051210105419158936
545,0.8930755853652954,0, synonym,-0.04181951284408569
546,0.9951039552688599,0, synonym,-0.03690582513809204
547,0.8551161885261536,0, synonym,-0.04315686225891113
548,1.0134520530700684,0, synonym,-0.052627623081207275
549,1.0911850929260254,0, synonym,-0.03705880045890808
550,0.8410102128982544,0, synonym,-0.04391777515411377
551,0.7755584120750427,0, synonym,-0.050056636333465576
552,0.6859962940216064,1, antonym,-0.04992413520812988
553,0.5550084710121155,1, antonym,-0.05445206165313721
554,0.8916183114051819,0, synonym,-0.045971572399139404
555,0.9082589149475098,0, synonym,-0.044149041175842285
556,0.798664391040802,0, synonym,-0.04693281650543213
557,0.8330787420272827,0, synonym,-0.04356074333190918
558,0.9482906460762024,0, synonym,-0.0409621000289917
559,0.8268932700157166,0, synonym,-0.05592268705368042
560,0.9500818252563477,0, synonym,-0.0462932288646698
561,1.1207131147384644,0, synonym,-0.04618710279464722
562,1.0315567255020142,0, synonym,-0.03991606831550598
563,0.7741343975067139,0, synonym,-0.04778975248336792
564,0.8603928089141846,0, synonym,-0.047468602657318115
565,0.8452360033988953,0, synonym,-0.04535210132598877
566,0.8218346238136292,0, synonym,-0.04402780532836914
567,0.888045072555542,0, synonym,-0.054169416427612305
568,0.7438045144081116,0, synonym,-0.052682340145111084
569,0.45654603838920593,1, antonym,-0.06042960286140442
570,1.0040686130523682,0, synonym,-0.049285829067230225
571,0.592310905456543,1, antonym,-0.06465661525726318
572,0.8957041501998901,0, synonym,-0.04640686511993408
573,1.0017801523208618,0, synonym,-0.03722071647644043
574,0.6670771837234497,1, antonym,-0.04277050495147705
575,1.1168556213378906,0, synonym,-0.038735002279281616
576,0.9111406803131104,0, synonym,-0.04603224992752075
577,0.9069544672966003,0, synonym,-0.04522979259490967
578,0.6192331910133362,1, antonym,-0.04390692710876465
579,0.691038966178894,1, antonym,-0.04984551668167114
580,0.7622227668762207,0, synonym,-0.04747587442398071
581,0.8960488438606262,0, synonym,-0.04243779182434082
582,0.8145401477813721,0, synonym,-0.05109173059463501
583,0.8477960228919983,0, synonym,-0.05019253492355347
584,0.6554799675941467,1, antonym,-0.04964125156402588
585,0.9118791222572327,0, synonym,-0.0469515323638916
586,1.1300289630889893,0, synonym,-0.04121518135070801
587,0.9680845737457275,0, synonym,-0.049805134534835815
588,1.0330631732940674,0, synonym,-0.057093411684036255
589,0.988109827041626,0, synonym,-0.0390641987323761
590,0.8300804495811462,0, synonym,-0.05808389186859131
591,0.9652783870697021,0, synonym,-0.04355999827384949
592,0.7287819981575012,0, synonym,-0.0479506254196167
593,0.9894157648086548,0, synonym,-0.03521493077278137
594,0.9022014737129211,0, synonym,-0.040071189403533936
595,0.7873760461807251,0, synonym,-0.0544356107711792
596,0.7298671007156372,0, synonym,-0.05702507495880127
597,1.067959189414978,0, synonym,-0.05407562851905823
598,0.6328346729278564,1, antonym,-0.044402241706848145
599,1.2745335102081299,0, synonym,-0.043981850147247314
600,0.9107334017753601,0, synonym,-0.03827333450317383
601,0.785252034664154,0, synonym,-0.052435219287872314
602,0.8676975965499878,0, synonym,-0.050502896308898926
603,0.830204427242279,0, synonym,-0.05210477113723755
604,0.7798203229904175,0, synonym,-0.05203014612197876
605,0.7519258260726929,0, synonym,-0.06397825479507446
606,1.1766002178192139,0, synonym,-0.046115726232528687
607,0.854586124420166,0, synonym,-0.04291987419128418
608,1.075002908706665,0, synonym,-0.0444282591342926
609,0.9324023723602295,0, synonym,-0.04486018419265747
610,0.574640154838562,1, antonym,-0.058929502964019775
611,0.7726231813430786,0, synonym,-0.05392569303512573
612,0.6567361354827881,1, antonym,-0.0475231409072876
613,0.7631599307060242,0, synonym,-0.06412208080291748
614,0.8472710847854614,0, synonym,-0.05923062562942505
615,1.0273277759552002,0, synonym,-0.0470503568649292
616,0.8217402100563049,0, synonym,-0.047385215759277344
617,0.7473821640014648,0, synonym,-0.07774782180786133
618,1.2262742519378662,0, synonym,-0.049048542976379395
619,0.7201154232025146,0, synonym,-0.045638978481292725
620,0.9836587905883789,0, synonym,-0.04026868939399719
621,0.9428219199180603,0, synonym,-0.04785114526748657
622,1.0425761938095093,0, synonym,-0.04998710751533508
623,1.0834935903549194,0, synonym,-0.04734036326408386
624,1.0484583377838135,0, synonym,-0.03733673691749573
625,0.8126769065856934,0, synonym,-0.054578959941864014
626,0.6793833374977112,1, antonym,-0.06062901020050049
627,0.9055668115615845,0, synonym,-0.039474666118621826
628,0.9298848509788513,0, synonym,-0.05375814437866211
629,1.0478007793426514,0, synonym,-0.03783994913101196
630,1.1987262964248657,0, synonym,-0.039506733417510986
631,0.9304807186126709,0, synonym,-0.04122823476791382
632,0.8958227038383484,0, synonym,-0.044234275817871094
633,0.9240204691886902,0, synonym,-0.04324519634246826
634,1.1055046319961548,0, synonym,-0.04065379500389099
635,0.9923974871635437,0, synonym,-0.048684895038604736
636,0.8938621282577515,0, synonym,-0.05110335350036621
637,0.9790298938751221,0, synonym,-0.0421881377696991
638,0.8983851671218872,0, synonym,-0.040824830532073975
639,1.1044542789459229,0, synonym,-0.04839548468589783
640,0.6322097182273865,1, antonym,-0.05737656354904175
641,0.7736231684684753,0, synonym,-0.048937976360321045
642,1.0335898399353027,0, synonym,-0.03847414255142212
643,0.574862539768219,1, antonym,-0.04942941665649414
644,1.095874547958374,0, synonym,-0.051655083894729614
645,0.9048253893852234,0, synonym,-0.047083377838134766
646,1.2174838781356812,0, synonym,-0.03557044267654419
647,0.7911524176597595,0, synonym,-0.046303749084472656
648,0.9985207319259644,0, synonym,-0.03867185115814209
649,1.0407090187072754,0, synonym,-0.046850621700286865
650,0.6708607077598572,1, antonym,-0.057548344135284424
651,0.6325530409812927,1, antonym,-0.08546048402786255
652,0.8342604041099548,0, synonym,-0.06998682022094727
653,1.0126501321792603,0, synonym,-0.046252697706222534
654,0.7777619957923889,0, synonym,-0.04999816417694092
655,0.747776985168457,0, synonym,-0.04856199026107788
656,0.6000634431838989,1, antonym,-0.044948458671569824
657,0.8777604103088379,0, synonym,-0.04231882095336914
658,1.0750199556350708,0, synonym,-0.04068225622177124
659,0.7617729306221008,0, synonym,-0.052573442459106445
660,0.8639637231826782,0, synonym,-0.04354745149612427
661,0.8123095035552979,0, synonym,-0.046409010887145996
662,0.726204514503479,0, synonym,-0.04152572154998779
663,0.8527078032493591,0, synonym,-0.05052763223648071
664,0.971645712852478,0, synonym,-0.04031825065612793
665,0.8386083841323853,0, synonym,-0.052483439445495605
666,0.9185139536857605,0, synonym,-0.04155629873275757
667,1.165773630142212,0, synonym,-0.046351104974746704
668,1.351142406463623,0, synonym,-0.03488194942474365
669,0.6466846466064453,1, antonym,-0.049227893352508545
670,0.9418954253196716,0, synonym,-0.041052043437957764
671,1.2722558975219727,0, synonym,-0.03243070840835571
672,1.037257194519043,0, synonym,-0.05065435171127319
673,1.0525331497192383,0, synonym,-0.037961095571517944
674,0.7388918399810791,0, synonym,-0.05116772651672363
675,1.1191989183425903,0, synonym,-0.03365406394004822
676,0.8439714312553406,0, synonym,-0.038533926010131836
677,1.1133123636245728,0, synonym,-0.05483114719390869
678,0.7394540905952454,0, synonym,-0.0462227463722229
679,1.0043469667434692,0, synonym,-0.05441725254058838
680,0.8393367528915405,0, synonym,-0.061107337474823
681,0.8875674605369568,0, synonym,-0.0419079065322876
682,0.9592260122299194,0, synonym,-0.05020701885223389
683,1.0120750665664673,0, synonym,-0.05542263388633728
684,0.8874702453613281,0, synonym,-0.049378037452697754
685,0.7873312830924988,0, synonym,-0.050498783588409424
686,0.8529841303825378,0, synonym,-0.05883288383483887
687,0.544826090335846,1, antonym,-0.06316131353378296
688,0.8947407007217407,0, synonym,-0.0448075532913208
689,0.8289733529090881,0, synonym,-0.053883910179138184
690,0.7617242336273193,0, synonym,-0.05210602283477783
691,0.56525719165802,1, antonym,-0.052630722522735596
692,1.041170358657837,0, synonym,-0.05036425590515137
693,0.9969635009765625,0, synonym,-0.05443155765533447
694,0.8521664142608643,0, synonym,-0.048633694648742676
695,0.9953905344009399,0, synonym,-0.035922855138778687
696,0.8575519323348999,0, synonym,-0.0415644645690918
697,1.0530266761779785,0, synonym,-0.05329465866088867
698,0.8938528299331665,0, synonym,-0.051277220249176025
699,0.8012762069702148,0, synonym,-0.05398911237716675
700,0.783246636390686,0, synonym,-0.06901812553405762
701,1.0272718667984009,0, synonym,-0.04094135761260986
702,0.9333215951919556,0, synonym,-0.049900561571121216
703,0.8097788691520691,0, synonym,-0.05353415012359619
704,0.964706540107727,0, synonym,-0.04241055250167847
705,1.2426996231079102,0, synonym,-0.047593116760253906
706,0.9955198764801025,0, synonym,-0.041503459215164185
707,0.8973792195320129,0, synonym,-0.0457724928855896
708,0.9484441876411438,0, synonym,-0.0893600583076477
709,0.7528262734413147,0, synonym,-0.055831193923950195
710,0.7939609885215759,0, synonym,-0.04522418975830078
711,0.6639003753662109,1, antonym,-0.05202913284301758
712,1.0424816608428955,0, synonym,-0.05528062582015991
713,0.976494312286377,0, synonym,-0.05360719561576843
714,1.2767951488494873,0, synonym,-0.039677977561950684
715,0.8728138208389282,0, synonym,-0.03888571262359619
716,0.7159732580184937,0, synonym,-0.0449601411819458
717,0.5434385538101196,1, antonym,-0.053604304790496826
718,1.121394157409668,0, synonym,-0.04466956853866577
719,1.2094327211380005,0, synonym,-0.036436229944229126
720,1.0013132095336914,0, synonym,-0.039933592081069946
721,1.2259345054626465,0, synonym,-0.033769190311431885
722,1.4853242635726929,0, synonym,-0.05757978558540344
723,1.0367343425750732,0, synonym,-0.041006892919540405
724,0.8421798348426819,0, synonym,-0.051795125007629395
725,1.0319565534591675,0, synonym,-0.03893736004829407
726,0.8540451526641846,0, synonym,-0.041808366775512695
727,0.7642489671707153,0, synonym,-0.04080885648727417
728,1.1097055673599243,0, synonym,-0.041588008403778076
729,1.0560202598571777,0, synonym,-0.036330968141555786
730,1.0606589317321777,0, synonym,-0.04117053747177124
731,0.8345327377319336,0, synonym,-0.04945778846740723
732,1.090870976448059,0, synonym,-0.04341539740562439
733,0.9844939112663269,0, synonym,-0.049778878688812256
734,0.8874933123588562,0, synonym,-0.05359929800033569
735,0.8593472838401794,0, synonym,-0.04319971799850464
736,0.7696501016616821,0, synonym,-0.050097882747650146
737,0.7698026895523071,0, synonym,-0.04432278871536255
738,1.0332828760147095,0, synonym,-0.04646104574203491
739,0.7281419634819031,0, synonym,-0.04514187574386597
740,1.0010088682174683,0, synonym,-0.038589924573898315
741,1.002026081085205,0, synonym,-0.04729783535003662
742,0.7657008171081543,0, synonym,-0.04691755771636963
743,0.9032455682754517,0, synonym,-0.0515596866607666
744,0.8179581761360168,0, synonym,-0.056950271129608154
745,0.9040213823318481,0, synonym,-0.048524439334869385
746,0.9281521439552307,0, synonym,-0.05795943737030029
747,0.8472485542297363,0, synonym,-0.045069754123687744
748,0.8787177205085754,0, synonym,-0.044748544692993164
749,0.8777459263801575,0, synonym,-0.03992074728012085
750,0.9250867366790771,0, synonym,-0.0393521785736084
751,1.2940627336502075,0, synonym,-0.0629732608795166
752,0.8024691343307495,0, synonym,-0.045109450817108154
753,0.7639747858047485,0, synonym,-0.04575449228286743
754,1.0001496076583862,0, synonym,-0.042252033948898315
755,0.7763003706932068,0, synonym,-0.06022357940673828
756,0.7498700022697449,0, synonym,-0.04314899444580078
757,0.9389983415603638,0, synonym,-0.04628473520278931
758,0.7545410990715027,0, synonym,-0.04876667261123657
759,1.205538034439087,0, synonym,-0.04680633544921875
760,0.7861467003822327,0, synonym,-0.05345308780670166
761,0.609822154045105,1, antonym,-0.04867297410964966
762,0.9080191850662231,0, synonym,-0.048623859882354736
763,0.9872950315475464,0, synonym,-0.046762436628341675
764,0.9296311140060425,0, synonym,-0.0512690544128418
765,0.639687716960907,1, antonym,-0.04570585489273071
766,0.8577971458435059,0, synonym,-0.04171323776245117
767,0.8283815383911133,0, synonym,-0.052129507064819336
768,0.8335258960723877,0, synonym,-0.05173993110656738
769,0.9358007907867432,0, synonym,-0.041344672441482544
770,0.8760671615600586,0, synonym,-0.05516272783279419
771,0.7476411461830139,0, synonym,-0.03948277235031128
772,0.8287567496299744,0, synonym,-0.04543358087539673
773,1.1638777256011963,0, synonym,-0.0340726375579834
774,0.8257097601890564,0, synonym,-0.0669822096824646
775,0.7100850939750671,0, synonym,-0.050547122955322266
776,0.9923539161682129,0, synonym,-0.04310682415962219
777,0.8088433742523193,0, synonym,-0.049588143825531006
778,1.0059189796447754,0, synonym,-0.04844030737876892
779,0.9300903081893921,0, synonym,-0.045447468757629395
780,0.4052693545818329,1, antonym,-0.05935332179069519
781,0.68146151304245,1, antonym,-0.04747748374938965
782,0.7358254790306091,0, synonym,-0.06139528751373291
783,0.9024567604064941,0, synonym,-0.04226142168045044
784,0.9342663288116455,0, synonym,-0.05890697240829468
785,0.802363395690918,0, synonym,-0.0442318320274353
786,0.9186154007911682,0, synonym,-0.051860034465789795
787,0.6986162662506104,0, synonym,-0.052382707595825195
788,1.0584561824798584,0, synonym,-0.04781743884086609
789,0.7743242979049683,0, synonym,-0.04424095153808594
790,0.6351850032806396,1, antonym,-0.05397903919219971
791,0.5797113180160522,1, antonym,-0.05934387445449829
792,0.8604186773300171,0, synonym,-0.046192169189453125
793,1.0464364290237427,0, synonym,-0.03383743762969971
794,1.0377453565597534,0, synonym,-0.040843456983566284
795,0.9171507358551025,0, synonym,-0.03850233554840088
796,0.7395583391189575,0, synonym,-0.049399614334106445
797,0.8323447704315186,0, synonym,-0.057481467723846436
798,0.7347145676612854,0, synonym,-0.054127275943756104
799,1.5619508028030396,0, synonym,-0.034886524081230164
800,0.615490734577179,1, antonym,-0.04813295602798462
801,0.7090799808502197,0, synonym,-0.04212665557861328
802,0.7614668607711792,0, synonym,-0.07140105962753296
803,0.8602607250213623,0, synonym,-0.049841463565826416
804,0.8089301586151123,0, synonym,-0.044871509075164795
805,0.5997990965843201,1, antonym,-0.06738781929016113
806,0.5726058483123779,1, antonym,-0.06695342063903809
807,1.1363531351089478,0, synonym,-0.04740428924560547
808,1.0577902793884277,0, synonym,-0.045863211154937744
809,0.884650468826294,0, synonym,-0.041524291038513184
810,1.0975704193115234,0, synonym,-0.03442683815956116
811,0.9370845556259155,0, synonym,-0.03868377208709717
812,0.8925541043281555,0, synonym,-0.045931994915008545
813,0.891340970993042,0, synonym,-0.04425853490829468
814,0.9842774271965027,0, synonym,-0.04993236064910889
815,0.8251824975013733,0, synonym,-0.04800248146057129
816,0.8780621886253357,0, synonym,-0.05783271789550781
817,0.8487029075622559,0, synonym,-0.04481780529022217
818,0.8773022890090942,0, synonym,-0.04766947031021118
819,0.7684290409088135,0, synonym,-0.052007973194122314
820,0.7342042326927185,0, synonym,-0.05841904878616333
821,0.8124834895133972,0, synonym,-0.06363117694854736
822,0.781129002571106,0, synonym,-0.0637090802192688
823,0.8263674378395081,0, synonym,-0.049707770347595215
824,0.7164081931114197,0, synonym,-0.04885423183441162
825,0.9158247113227844,0, synonym,-0.046830832958221436
826,0.6402473449707031,1, antonym,-0.044950783252716064
827,0.8307108283042908,0, synonym,-0.0471075177192688
828,0.6703507900238037,1, antonym,-0.049952924251556396
829,0.7873137593269348,0, synonym,-0.058413565158843994
830,1.0208899974822998,0, synonym,-0.03546863794326782
831,1.1082789897918701,0, synonym,-0.043705642223358154
832,0.7042869925498962,0, synonym,-0.05192655324935913
833,0.9139629602432251,0, synonym,-0.04351520538330078
834,0.7296711206436157,0, synonym,-0.05527305603027344
835,0.8962157368659973,0, synonym,-0.044163286685943604
836,0.774348258972168,0, synonym,-0.053750455379486084
837,0.4530196785926819,1, antonym,-0.06946671009063721
838,0.8057234883308411,0, synonym,-0.05033332109451294
839,1.1461505889892578,0, synonym,-0.03532823920249939
840,0.8416299819946289,0, synonym,-0.06874889135360718
841,0.8083425760269165,0, synonym,-0.04845237731933594
842,0.8100363612174988,0, synonym,-0.04764533042907715
843,0.8899964690208435,0, synonym,-0.04070913791656494
844,1.0143272876739502,0, synonym,-0.04760470986366272
845,1.0244452953338623,0, synonym,-0.056313544511795044
846,0.8297671675682068,0, synonym,-0.05022639036178589
847,0.7351863384246826,0, synonym,-0.044691264629364014
848,0.9512160420417786,0, synonym,-0.044972360134124756
849,0.6560043096542358,1, antonym,-0.05183595418930054
850,1.040878176689148,0, synonym,-0.03752642869949341
851,0.7383151054382324,0, synonym,-0.047451019287109375
852,1.2706665992736816,0, synonym,-0.04936113953590393
853,0.9648900032043457,0, synonym,-0.07328549027442932
854,0.9312424659729004,0, synonym,-0.04390197992324829
855,0.6306244730949402,1, antonym,-0.04580014944076538
856,0.8763800263404846,0, synonym,-0.051392972469329834
857,1.080399513244629,0, synonym,-0.05707642436027527
858,0.6549438834190369,1, antonym,-0.05102503299713135
859,0.7930917739868164,0, synonym,-0.0363231897354126
860,0.6016030311584473,1, antonym,-0.05760514736175537
861,0.8961199522018433,0, synonym,-0.04803586006164551
862,0.9619998335838318,0, synonym,-0.04155832529067993
863,0.8210275769233704,0, synonym,-0.038935720920562744
864,1.0094661712646484,0, synonym,-0.040434300899505615
865,1.0360832214355469,0, synonym,-0.0535740852355957
866,0.959372341632843,0, synonym,-0.042588889598846436
867,0.8148207664489746,0, synonym,-0.05542123317718506
868,0.8203585743904114,0, synonym,-0.04699218273162842
869,0.6236472129821777,1, antonym,-0.06342363357543945
870,0.7451866269111633,0, synonym,-0.04650712013244629
871,0.9284811615943909,0, synonym,-0.056870222091674805
872,1.0391042232513428,0, synonym,-0.037921130657196045
873,1.1375148296356201,0, synonym,-0.04887109994888306
874,1.222043514251709,0, synonym,-0.03738638758659363
875,0.6989209651947021,0, synonym,-0.04293245077133179
876,0.6791415214538574,1, antonym,-0.05004227161407471
877,0.6017805337905884,1, antonym,-0.05687612295150757
878,0.8234239220619202,0, synonym,-0.03769993782043457
879,1.0920956134796143,0, synonym,-0.052998125553131104
880,0.8967799544334412,0, synonym,-0.059300363063812256
881,1.1484220027923584,0, synonym,-0.04211533069610596
882,0.7243810892105103,0, synonym,-0.04556649923324585
883,0.8576784133911133,0, synonym,-0.0615234375
884,0.9974368810653687,0, synonym,-0.03766682744026184
885,1.0367109775543213,0, synonym,-0.042699992656707764
886,1.1458247900009155,0, synonym,-0.04339328408241272
887,1.0316346883773804,0, synonym,-0.04496893286705017
888,1.0742207765579224,0, synonym,-0.03723520040512085
889,0.9859477281570435,0, synonym,-0.05425238609313965
890,0.7512636184692383,0, synonym,-0.044637203216552734
891,1.0339419841766357,0, synonym,-0.04894956946372986
892,0.8027771711349487,0, synonym,-0.03823089599609375
893,1.1905221939086914,0, synonym,-0.03918331861495972
894,1.0795609951019287,0, synonym,-0.048822104930877686
895,0.8842781782150269,0, synonym,-0.04430633783340454
896,0.8897863626480103,0, synonym,-0.044595539569854736
897,0.7601057291030884,0, synonym,-0.047004103660583496
898,0.9382754564285278,0, synonym,-0.05146825313568115
899,0.6117666959762573,1, antonym,-0.054965198040008545
900,0.9227326512336731,0, synonym,-0.04873090982437134
901,0.842939019203186,0, synonym,-0.04594218730926514
902,0.7997388243675232,0, synonym,-0.045085132122039795
903,1.0664914846420288,0, synonym,-0.07702875137329102
904,0.763974130153656,0, synonym,-0.046825408935546875
905,0.8119775056838989,0, synonym,-0.07769197225570679
906,0.9936810731887817,0, synonym,-0.03840005397796631
907,0.9199330806732178,0, synonym,-0.04386419057846069
908,0.902815580368042,0, synonym,-0.03953427076339722
909,0.9428358674049377,0, synonym,-0.044180452823638916
910,0.601060688495636,1, antonym,-0.05428779125213623
911,0.7019116878509521,0, synonym,-0.04309844970703125
912,0.7326449751853943,0, synonym,-0.05189943313598633
913,0.5947220325469971,1, antonym,-0.05254662036895752
914,0.7046715021133423,0, synonym,-0.051584064960479736
915,0.863501787185669,0, synonym,-0.046081364154815674
916,0.7184615135192871,0, synonym,-0.0696556568145752
917,1.1831165552139282,0, synonym,-0.03835064172744751
918,0.9546089172363281,0, synonym,-0.0603126585483551
919,0.6403596997261047,1, antonym,-0.06485062837600708
920,0.9082477688789368,0, synonym,-0.043971121311187744
921,1.0052317380905151,0, synonym,-0.046174854040145874
922,0.6697574853897095,1, antonym,-0.0526813268661499
923,0.9164910316467285,0, synonym,-0.04403674602508545
924,0.7005307674407959,0, synonym,-0.04903537034988403
925,1.0151640176773071,0, synonym,-0.04203641414642334
926,0.5143673419952393,1, antonym,-0.07867670059204102
927,0.9922568798065186,0, synonym,-0.053104013204574585
928,0.8786019682884216,0, synonym,-0.04777497053146362
929,1.0999999046325684,0, synonym,-0.05321201682090759
930,0.9027770757675171,0, synonym,-0.044416606426239014
931,0.8024982810020447,0, synonym,-0.05161374807357788
932,1.2132716178894043,0, synonym,-0.04060906171798706
933,1.1508746147155762,0, synonym,-0.04981660842895508
934,1.193261981010437,0, synonym,-0.036353111267089844
935,0.924642026424408,0, synonym,-0.0521506667137146
936,0.9678922891616821,0, synonym,-0.045839279890060425
937,0.844768762588501,0, synonym,-0.04821652173995972
938,0.8823747038841248,0, synonym,-0.045154452323913574
939,0.867091715335846,0, synonym,-0.04802364110946655
940,0.6402121186256409,1, antonym,-0.046055734157562256
941,0.7267468571662903,0, synonym,-0.050510942935943604
942,0.8407343626022339,0, synonym,-0.05426430702209473
943,0.7410486936569214,0, synonym,-0.04594755172729492
944,0.834611177444458,0, synonym,-0.05121272802352905
945,0.6763796210289001,1, antonym,-0.05185282230377197
946,0.7905701994895935,0, synonym,-0.04602569341659546
947,0.9239324927330017,0, synonym,-0.04209470748901367
948,1.0865248441696167,0, synonym,-0.04792588949203491
949,0.8046817183494568,0, synonym,-0.051105499267578125
950,0.8151583671569824,0, synonym,-0.04971814155578613
951,0.6393322944641113,1, antonym,-0.06449121236801147
952,0.8783690929412842,0, synonym,-0.04929828643798828
953,0.8237362504005432,0, synonym,-0.05377471446990967
954,0.7353423833847046,0, synonym,-0.04995495080947876
955,1.1877771615982056,0, synonym,-0.04673349857330322
956,0.9554578065872192,0, synonym,-0.04210355877876282
957,1.0060735940933228,0, synonym,-0.037580013275146484
958,0.9072071313858032,0, synonym,-0.04583775997161865
959,0.9743653535842896,0, synonym,-0.055310577154159546
960,0.8084234595298767,0, synonym,-0.06157577037811279
961,0.7331385612487793,0, synonym,-0.05286532640457153
962,0.7212001085281372,0, synonym,-0.03940814733505249
963,1.2254351377487183,0, synonym,-0.03935137391090393
964,0.5862718820571899,1, antonym,-0.05030465126037598
965,0.926536500453949,0, synonym,-0.04781562089920044
966,0.8851143717765808,0, synonym,-0.0479467511177063
967,0.7775626182556152,0, synonym,-0.044805824756622314
968,0.8744940757751465,0, synonym,-0.05010819435119629
969,0.8015787601470947,0, synonym,-0.04263019561767578
970,1.0144816637039185,0, synonym,-0.05825641751289368
971,0.8967483043670654,0, synonym,-0.03717935085296631
972,0.8659461736679077,0, synonym,-0.05536794662475586
973,0.7634391784667969,0, synonym,-0.04109853506088257
974,0.841206967830658,0, synonym,-0.04430723190307617
975,1.0988527536392212,0, synonym,-0.0410749614238739
976,0.9311050176620483,0, synonym,-0.044886887073516846
977,0.774100124835968,0, synonym,-0.05991816520690918
978,1.0100911855697632,0, synonym,-0.06176534295082092
979,0.6668921709060669,1, antonym,-0.04578620195388794
980,0.9349745512008667,0, synonym,-0.060587078332901
981,1.0339664220809937,0, synonym,-0.04392135143280029
982,1.0988976955413818,0, synonym,-0.045386165380477905
983,0.7225791215896606,0, synonym,-0.05286228656768799
984,0.9475576281547546,0, synonym,-0.049404919147491455
985,0.9294952750205994,0, synonym,-0.04354214668273926
986,1.2257423400878906,0, synonym,-0.037076860666275024
987,0.8183713555335999,0, synonym,-0.041886866092681885
988,0.7345618009567261,0, synonym,-0.048935890197753906
989,1.2147817611694336,0, synonym,-0.04614567756652832
990,0.9323539137840271,0, synonym,-0.04482829570770264
991,0.6610849499702454,1, antonym,-0.04488784074783325
992,0.9563430547714233,0, synonym,-0.045827627182006836
993,0.9640673995018005,0, synonym,-0.04123479127883911
994,0.6646968126296997,1, antonym,-0.04456198215484619
995,0.767614483833313,0, synonym,-0.03714507818222046
996,0.9354857802391052,0, synonym,-0.0527501106262207
997,0.8581321835517883,0, synonym,-0.045960426330566406
998,1.0332543849945068,0, synonym,-0.04568904638290405
999,0.7103658318519592,0, synonym,-0.04826384782791138
1000,0.5024795532226562,1, synonym,-0.0441662073135376
1001,0.6463736891746521,1, synonym,-0.06216830015182495
1002,0.5306340456008911,1, synonym,-0.04866898059844971
1003,0.4899965822696686,1, synonym,-0.046993523836135864
1004,0.6700297594070435,1, synonym,-0.0520898699760437
1005,0.41407129168510437,1, synonym,-0.04527556896209717
1006,0.5940602421760559,1, synonym,-0.04959070682525635
1007,0.41294288635253906,1, synonym,-0.053281188011169434
1008,0.7214940786361694,0, antonym,-0.04909229278564453
1009,0.4368375241756439,1, synonym,-0.03494963049888611
1010,0.4651932418346405,1, synonym,-0.0446946918964386
1011,0.5887370705604553,1, synonym,-0.042859792709350586
1012,0.5405318737030029,1, synonym,-0.05047488212585449
1013,0.4142691195011139,1, synonym,-0.05861380696296692
1014,0.5838990807533264,1, synonym,-0.04726606607437134
1015,0.4709882140159607,1, synonym,-0.03987544775009155
1016,0.7462314367294312,0, antonym,-0.04135608673095703
1017,0.35707592964172363,1, synonym,-0.039952993392944336
1018,0.39040228724479675,1, synonym,-0.05942872166633606
1019,0.6386568546295166,1, synonym,-0.04916435480117798
1020,0.40862005949020386,1, synonym,-0.0621890127658844
1021,0.5123112797737122,1, synonym,-0.06387609243392944
1022,0.4502149224281311,1, synonym,-0.0541386604309082
1023,0.47691959142684937,1, synonym,-0.039002954959869385
1024,0.56497722864151,1, synonym,-0.053655922412872314
1025,0.5240666270256042,1, synonym,-0.0560145378112793
1026,0.573514461517334,1, synonym,-0.061903536319732666
1027,0.4189208745956421,1, synonym,-0.051843851804733276
1028,0.4924287497997284,1, synonym,-0.04082188010215759
1029,0.4674840271472931,1, synonym,-0.042062193155288696
1030,0.4678071141242981,1, synonym,-0.04050499200820923
1031,0.4276310205459595,1, synonym,-0.052844732999801636
1032,0.5108757615089417,1, synonym,-0.044930458068847656
1033,0.415798544883728,1, synonym,-0.04738664627075195
1034,0.4452753961086273,1, synonym,-0.050235599279403687
1035,0.40677276253700256,1, synonym,-0.0399014949798584
1036,0.4500536620616913,1, synonym,-0.06784090399742126
1037,0.723250150680542,0, antonym,-0.05613720417022705
