index,loss,correct,predicted,total_logprob
523,2.058171510696411,0, synonym,-0.06301353871822357
524,1.4597866535186768,0, synonym,-0.07376366853713989
525,1.8502402305603027,0, synonym,-0.06884238123893738
526,2.103234052658081,0, synonym,-0.04881802201271057
527,1.9060211181640625,0, synonym,-0.058058544993400574
528,2.2989773750305176,0, synonym,-0.053572878241539
529,1.6955128908157349,0, synonym,-0.09220390021800995
530,1.894136905670166,0, synonym,-0.05699929594993591
531,1.894410490989685,0, synonym,-0.06614674627780914
532,2.5371782779693604,0, synonym,-0.04094605892896652
533,1.9274989366531372,0, synonym,-0.05969740450382233
534,1.6249281167984009,0, synonym,-0.06208391487598419
535,1.8349874019622803,0, synonym,-0.06531128287315369
536,2.3660168647766113,0, synonym,-0.04640543460845947
537,2.076064109802246,0, synonym,-0.05018112063407898
538,1.778673529624939,0, synonym,-0.05460093915462494
539,1.92964768409729,0, synonym,-0.05671241879463196
540,1.5266691446304321,0, synonym,-0.09413108229637146
541,1.9309827089309692,0, synonym,-0.06101565062999725
542,2.0092267990112305,0, synonym,-0.061154916882514954
543,2.306443452835083,0, synonym,-0.0525997132062912
544,2.120715618133545,0, synonym,-0.049581632018089294
545,2.119767665863037,0, synonym,-0.05045658349990845
546,2.521550416946411,0, synonym,-0.04325126111507416
547,1.8759124279022217,0, synonym,-0.06779804825782776
548,2.19057035446167,0, synonym,-0.05058802664279938
549,2.318242311477661,0, synonym,-0.054738692939281464
550,2.057591438293457,0, synonym,-0.06362470984458923
551,1.475255012512207,0, synonym,-0.07494521141052246
552,1.8865106105804443,0, synonym,-0.06694012880325317
553,2.419996738433838,0, synonym,-0.04829404503107071
554,1.6639031171798706,0, synonym,-0.061550676822662354
555,2.425295829772949,0, synonym,-0.04924323409795761
556,2.4514007568359375,0, synonym,-0.04448174685239792
557,1.6808830499649048,0, synonym,-0.05950145423412323
558,1.9197124242782593,0, synonym,-0.06366017460823059
559,1.2244303226470947,0, synonym,-0.07780686020851135
560,2.1044275760650635,0, synonym,-0.06545180082321167
561,2.1766183376312256,0, synonym,-0.05052385479211807
562,2.4901487827301025,0, synonym,-0.038730427622795105
563,1.8408862352371216,0, synonym,-0.06150303781032562
564,1.9141194820404053,0, synonym,-0.05627182126045227
565,2.4722437858581543,0, synonym,-0.047890521585941315
566,2.071214199066162,0, synonym,-0.05754220485687256
567,2.37579345703125,0, synonym,-0.049141816794872284
568,2.1095340251922607,0, synonym,-0.06309077143669128
569,1.0645859241485596,0, synonym,-0.10593414306640625
570,2.256244659423828,0, synonym,-0.053705595433712006
571,2.2243831157684326,0, synonym,-0.05438454449176788
572,1.6569730043411255,0, synonym,-0.0764319896697998
573,2.107149600982666,0, synonym,-0.05301038920879364
574,1.893883466720581,0, synonym,-0.06319394707679749
575,2.1968894004821777,0, synonym,-0.05181216448545456
576,2.1399667263031006,0, synonym,-0.055151790380477905
577,2.508796453475952,0, synonym,-0.04364791512489319
578,2.2035489082336426,0, synonym,-0.046668991446495056
579,2.46840763092041,0, synonym,-0.05177190899848938
580,2.219151735305786,0, synonym,-0.05226089060306549
581,2.546654462814331,0, synonym,-0.04519098997116089
582,2.364192008972168,0, synonym,-0.05501876771450043
583,2.3674519062042236,0, synonym,-0.04731886833906174
584,1.713423252105713,0, synonym,-0.07134537398815155
585,2.3229634761810303,0, synonym,-0.05045676976442337
586,2.1889073848724365,0, synonym,-0.05228838324546814
587,2.4700634479522705,0, synonym,-0.058508098125457764
588,2.0982255935668945,0, synonym,-0.05220453441143036
589,2.020170211791992,0, synonym,-0.052122339606285095
590,1.817892074584961,0, synonym,-0.06122255325317383
591,2.460920810699463,0, synonym,-0.04639052599668503
592,1.9300932884216309,0, synonym,-0.06957487761974335
593,2.5678281784057617,0, synonym,-0.042747654020786285
594,2.0679845809936523,0, synonym,-0.05037279427051544
595,1.9103461503982544,0, synonym,-0.05607736110687256
596,1.6887876987457275,0, synonym,-0.07214197516441345
597,1.5505131483078003,0, synonym,-0.07585987448692322
598,2.0676190853118896,0, synonym,-0.05811259150505066
599,1.96054208278656,0, synonym,-0.05684405565261841
600,1.970663070678711,0, synonym,-0.055651187896728516
601,2.0128862857818604,0, synonym,-0.05481924116611481
602,2.067286491394043,0, synonym,-0.05541957914829254
603,2.089876890182495,0, synonym,-0.04934917390346527
604,1.6234896183013916,0, synonym,-0.07092796266078949
605,2.124863862991333,0, synonym,-0.05082555115222931
606,1.662964105606079,0, synonym,-0.05589058995246887
607,1.9431812763214111,0, synonym,-0.05986042320728302
608,1.4561984539031982,0, synonym,-0.06430894136428833
609,1.9533758163452148,0, synonym,-0.06078273057937622
610,1.923372507095337,0, synonym,-0.06616812944412231
611,1.5280287265777588,0, synonym,-0.07910747826099396
612,2.6037251949310303,0, synonym,-0.043586164712905884
613,1.4443382024765015,0, synonym,-0.06741130352020264
614,1.8440024852752686,0, synonym,-0.07438619434833527
615,2.0847885608673096,0, synonym,-0.05081583559513092
616,2.1493988037109375,0, synonym,-0.05334026366472244
617,1.0512138605117798,0, synonym,-0.10940897464752197
618,1.1776063442230225,0, synonym,-0.11432579159736633
619,2.0979340076446533,0, synonym,-0.06964552402496338
620,2.1341400146484375,0, synonym,-0.05057612061500549
621,2.01153564453125,0, synonym,-0.052863433957099915
622,1.8253898620605469,0, synonym,-0.053113535046577454
623,1.6448973417282104,0, synonym,-0.054042622447013855
624,2.1699302196502686,0, synonym,-0.052809253334999084
625,1.5307598114013672,0, synonym,-0.07054352760314941
626,2.0222325325012207,0, synonym,-0.06134428083896637
627,2.213326930999756,0, synonym,-0.053900159895420074
628,1.7805383205413818,0, synonym,-0.061658233404159546
629,2.0236074924468994,0, synonym,-0.058847576379776
630,2.094409465789795,0, synonym,-0.056113481521606445
631,2.3719613552093506,0, synonym,-0.05206960439682007
632,2.152665376663208,0, synonym,-0.06998337060213089
633,2.074359893798828,0, synonym,-0.05618533492088318
634,2.0619120597839355,0, synonym,-0.0578942745923996
635,2.1210155487060547,0, synonym,-0.057784855365753174
636,1.7063031196594238,0, synonym,-0.06544555723667145
637,1.957917332649231,0, synonym,-0.057643696665763855
638,2.0800421237945557,0, synonym,-0.054103001952171326
639,1.898155927658081,0, synonym,-0.061706677079200745
640,2.147768020629883,0, synonym,-0.05452052503824234
641,2.0297040939331055,0, synonym,-0.05874405801296234
642,1.9397724866867065,0, synonym,-0.05856016278266907
643,2.197298765182495,0, synonym,-0.05812709033489227
644,1.9232678413391113,0, synonym,-0.06396010518074036
645,1.8230502605438232,0, synonym,-0.05704315006732941
646,2.0941948890686035,0, synonym,-0.06644515693187714
647,2.2498817443847656,0, synonym,-0.05069037526845932
648,2.2020790576934814,0, synonym,-0.05217054486274719
649,2.2949867248535156,0, synonym,-0.050442926585674286
650,1.7423021793365479,0, synonym,-0.06849341094493866
651,1.863553524017334,0, synonym,-0.07147485017776489
652,1.45430588722229,0, synonym,-0.08375006914138794
653,2.392155170440674,0, synonym,-0.043028056621551514
654,2.462296724319458,0, synonym,-0.04688229411840439
655,2.2325551509857178,0, synonym,-0.05355304479598999
656,1.8537330627441406,0, synonym,-0.06087055802345276
657,2.012422561645508,0, synonym,-0.060404881834983826
658,2.1879749298095703,0, synonym,-0.061666712164878845
659,1.6525336503982544,0, synonym,-0.07257045805454254
660,2.2767419815063477,0, synonym,-0.04861181974411011
661,1.7958741188049316,0, synonym,-0.060380369424819946
662,2.099463939666748,0, synonym,-0.05753549933433533
663,2.0560357570648193,0, synonym,-0.056600362062454224
664,1.749058485031128,0, synonym,-0.05601012706756592
665,2.1862449645996094,0, synonym,-0.05326183885335922
666,2.04333758354187,0, synonym,-0.053607210516929626
667,2.483719825744629,0, synonym,-0.04506268352270126
668,2.279877185821533,0, synonym,-0.047169119119644165
669,1.6620198488235474,0, synonym,-0.06301379203796387
670,2.714294910430908,0, synonym,-0.04250861704349518
671,2.3272736072540283,0, synonym,-0.04739822447299957
672,2.194035530090332,0, synonym,-0.055078573524951935
673,2.144319772720337,0, synonym,-0.05109021067619324
674,2.0193586349487305,0, synonym,-0.06098751723766327
675,2.156503677368164,0, synonym,-0.04737184941768646
676,2.1976523399353027,0, synonym,-0.055801279842853546
677,1.9418706893920898,0, synonym,-0.05623914301395416
678,2.3381588459014893,0, synonym,-0.054579682648181915
679,2.1129775047302246,0, synonym,-0.04865993559360504
680,1.7205541133880615,0, synonym,-0.07384239137172699
681,2.013314962387085,0, synonym,-0.06857582926750183
682,2.2152891159057617,0, synonym,-0.049792274832725525
683,1.8035372495651245,0, synonym,-0.057224392890930176
684,2.1201841831207275,0, synonym,-0.06906765699386597
685,2.279355525970459,0, synonym,-0.04754211753606796
686,1.744004249572754,0, synonym,-0.05801670253276825
687,1.8037735223770142,0, synonym,-0.08053833246231079
688,2.2191531658172607,0, synonym,-0.04814910143613815
689,1.2879022359848022,0, synonym,-0.07570484280586243
690,1.5004132986068726,0, synonym,-0.09040683507919312
691,2.182766914367676,0, synonym,-0.07094665616750717
692,1.6330612897872925,0, synonym,-0.05830684304237366
693,1.9992595911026,0, synonym,-0.05905109643936157
694,2.347646713256836,0, synonym,-0.04819636791944504
695,2.3634707927703857,0, synonym,-0.04787684977054596
696,2.872046709060669,0, synonym,-0.04009823501110077
697,1.8361190557479858,0, synonym,-0.05856075882911682
698,2.27554988861084,0, synonym,-0.045106418430805206
699,2.2712509632110596,0, synonym,-0.059250980615615845
700,1.8103736639022827,0, synonym,-0.06515771150588989
701,2.1482198238372803,0, synonym,-0.05190611630678177
702,2.427509307861328,0, synonym,-0.05380786955356598
703,1.8749186992645264,0, synonym,-0.06035880744457245
704,2.357313871383667,0, synonym,-0.05098802596330643
705,2.0442497730255127,0, synonym,-0.04964609444141388
706,2.2073066234588623,0, synonym,-0.051272913813591
707,2.453364610671997,0, synonym,-0.05275954306125641
708,1.939752459526062,0, synonym,-0.07447876036167145
709,2.3800265789031982,0, synonym,-0.04803549498319626
710,2.10691237449646,0, synonym,-0.05746817588806152
711,1.3173547983169556,0, synonym,-0.0672626793384552
712,1.7731478214263916,0, synonym,-0.06696730852127075
713,1.2421722412109375,0, synonym,-0.08450508117675781
714,2.2203805446624756,0, synonym,-0.05198908597230911
715,2.1267528533935547,0, synonym,-0.04847593605518341
716,2.2368390560150146,0, synonym,-0.053741879761219025
717,2.300377130508423,0, synonym,-0.05379278212785721
718,1.679908037185669,0, synonym,-0.0867350697517395
719,2.592569589614868,0, synonym,-0.04168267548084259
720,2.1707398891448975,0, synonym,-0.05465410649776459
721,2.1996917724609375,0, synonym,-0.05184032768011093
722,1.0792675018310547,0, synonym,-0.08581334352493286
723,1.8866990804672241,0, synonym,-0.06143172085285187
724,1.7336009740829468,0, synonym,-0.06630396842956543
725,2.1948633193969727,0, synonym,-0.05242140591144562
726,2.074953556060791,0, synonym,-0.05734941363334656
727,2.158212423324585,0, synonym,-0.04658183455467224
728,2.4476065635681152,0, synonym,-0.05634843558073044
729,2.073965072631836,0, synonym,-0.06024692952632904
730,2.3054614067077637,0, synonym,-0.058401621878147125
731,1.6651438474655151,0, synonym,-0.07553885877132416
732,1.4248871803283691,0, synonym,-0.08090868592262268
733,1.2624858617782593,0, synonym,-0.0964755117893219
734,1.81241774559021,0, synonym,-0.06702516973018646
735,1.5740206241607666,0, synonym,-0.07930336892604828
736,1.5341747999191284,0, synonym,-0.06585179269313812
737,1.8012093305587769,0, synonym,-0.06115548312664032
738,2.0381643772125244,0, synonym,-0.06778584420681
739,1.8788080215454102,0, synonym,-0.057369813323020935
740,1.9696673154830933,0, synonym,-0.05677787959575653
741,1.883948564529419,0, synonym,-0.0621536523103714
742,2.100264549255371,0, synonym,-0.057486847043037415
743,2.1662330627441406,0, synonym,-0.05222182720899582
744,1.808251976966858,0, synonym,-0.07198615372180939
745,1.6587696075439453,0, synonym,-0.06993557512760162
746,1.6267143487930298,0, synonym,-0.09343691170215607
747,2.360456943511963,0, synonym,-0.04987704008817673
748,1.2458395957946777,0, synonym,-0.07287955284118652
749,1.9723093509674072,0, synonym,-0.05637337267398834
750,2.426427125930786,0, synonym,-0.047082483768463135
751,1.8655844926834106,0, synonym,-0.07030463218688965
752,2.2153775691986084,0, synonym,-0.05275796353816986
753,1.9514453411102295,0, synonym,-0.06609612703323364
754,2.4525845050811768,0, synonym,-0.04964211583137512
755,1.9226586818695068,0, synonym,-0.056545451283454895
756,2.053040027618408,0, synonym,-0.06260949373245239
757,2.2191879749298096,0, synonym,-0.047305576503276825
758,2.1468894481658936,0, synonym,-0.057763271033763885
759,2.390329360961914,0, synonym,-0.044583745300769806
760,2.0533928871154785,0, synonym,-0.05017480254173279
761,2.084747314453125,0, synonym,-0.052544042468070984
762,1.9236373901367188,0, synonym,-0.05728667974472046
763,1.6704671382904053,0, synonym,-0.06052027642726898
764,1.8424596786499023,0, synonym,-0.07462641596794128
765,2.859388828277588,0, synonym,-0.042741432785987854
766,1.5182411670684814,0, synonym,-0.06330308318138123
767,1.9330848455429077,0, synonym,-0.05905666947364807
768,1.6328881978988647,0, synonym,-0.0693218857049942
769,2.361039400100708,0, synonym,-0.045179277658462524
770,1.8095200061798096,0, synonym,-0.05576261878013611
771,2.6330435276031494,0, synonym,-0.039237722754478455
772,1.5932999849319458,0, synonym,-0.061693236231803894
773,2.3040082454681396,0, synonym,-0.051555462181568146
774,1.6164239645004272,0, synonym,-0.08939895033836365
775,2.347649335861206,0, synonym,-0.05015264451503754
776,1.8549437522888184,0, synonym,-0.062438324093818665
777,2.075672149658203,0, synonym,-0.05451160669326782
778,1.916791319847107,0, synonym,-0.05810892581939697
779,2.010821580886841,0, synonym,-0.061285242438316345
780,1.2022119760513306,0, synonym,-0.08387929201126099
781,2.2005465030670166,0, synonym,-0.04617827385663986
782,2.0124690532684326,0, synonym,-0.0686936229467392
783,1.8584070205688477,0, synonym,-0.06678000092506409
784,2.0405445098876953,0, synonym,-0.05013348162174225
785,2.283860683441162,0, synonym,-0.05160560458898544
786,2.6106715202331543,0, synonym,-0.04391753673553467
787,2.1613805294036865,0, synonym,-0.054854072630405426
788,2.2631890773773193,0, synonym,-0.06446690857410431
789,1.7790381908416748,0, synonym,-0.06578075885772705
790,1.9520645141601562,0, synonym,-0.06269101798534393
791,1.764544129371643,0, synonym,-0.06763492524623871
792,1.8963195085525513,0, synonym,-0.06425775587558746
793,2.113086700439453,0, synonym,-0.04818761348724365
794,2.2578911781311035,0, synonym,-0.05137418210506439
795,2.4218266010284424,0, synonym,-0.0469532385468483
796,2.018901824951172,0, synonym,-0.0604839026927948
797,1.6456506252288818,0, synonym,-0.0794433206319809
798,1.9063303470611572,0, synonym,-0.059018686413764954
799,1.8687641620635986,0, synonym,-0.07855808734893799
800,2.135784387588501,0, synonym,-0.052722007036209106
801,2.4924566745758057,0, synonym,-0.04560462385416031
802,1.6860591173171997,0, synonym,-0.08006513118743896
803,2.239795446395874,0, synonym,-0.059261977672576904
804,2.305997610092163,0, synonym,-0.05307643860578537
805,1.9890403747558594,0, synonym,-0.0582876056432724
806,1.5401487350463867,0, synonym,-0.08603639900684357
807,1.801577091217041,0, synonym,-0.07921832799911499
808,2.2006185054779053,0, synonym,-0.05434909462928772
809,2.426637887954712,0, synonym,-0.04599461704492569
810,2.248178482055664,0, synonym,-0.05225204676389694
811,2.2679083347320557,0, synonym,-0.05038326233625412
812,2.0904736518859863,0, synonym,-0.06505139172077179
813,2.100390911102295,0, synonym,-0.055756524205207825
814,2.0098824501037598,0, synonym,-0.06051278114318848
815,2.197340250015259,0, synonym,-0.050026245415210724
816,2.2930984497070312,0, synonym,-0.048565104603767395
817,2.296762228012085,0, synonym,-0.05303536355495453
818,1.7287256717681885,0, synonym,-0.06578513979911804
819,1.9769022464752197,0, synonym,-0.07662811875343323
820,1.4388139247894287,0, synonym,-0.082984060049057
821,1.1953420639038086,0, synonym,-0.09325224161148071
822,1.3963196277618408,0, synonym,-0.09056359529495239
823,2.2838456630706787,0, synonym,-0.048162706196308136
824,2.123281955718994,0, synonym,-0.0617351233959198
825,1.3803973197937012,0, synonym,-0.07464450597763062
826,2.040989637374878,0, synonym,-0.05545143783092499
827,2.182063102722168,0, synonym,-0.05624999850988388
828,2.1956441402435303,0, synonym,-0.056347884237766266
829,1.8229191303253174,0, synonym,-0.07752707600593567
830,2.0805366039276123,0, synonym,-0.05644164979457855
831,2.390711784362793,0, synonym,-0.04492294043302536
832,2.24267840385437,0, synonym,-0.061183393001556396
833,1.792281985282898,0, synonym,-0.06941026449203491
834,2.113891839981079,0, synonym,-0.052019789814949036
835,1.8755046129226685,0, synonym,-0.059817686676979065
836,1.8434031009674072,0, synonym,-0.055297791957855225
837,2.247177839279175,0, synonym,-0.05198921263217926
838,1.5593223571777344,0, synonym,-0.06915704905986786
839,2.168952703475952,0, synonym,-0.04875809699296951
840,1.6688700914382935,0, synonym,-0.08779303729534149
841,2.4519450664520264,0, synonym,-0.05204524099826813
842,2.0280861854553223,0, synonym,-0.0541994571685791
843,1.7415262460708618,0, synonym,-0.05699758231639862
844,1.9544590711593628,0, synonym,-0.05218619108200073
845,1.7744821310043335,0, synonym,-0.07128620147705078
846,1.8763785362243652,0, synonym,-0.06999380886554718
847,1.7952075004577637,0, synonym,-0.05678550899028778
848,2.4039952754974365,0, synonym,-0.05047031491994858
849,1.523597240447998,0, synonym,-0.06456330418586731
850,2.305929183959961,0, synonym,-0.04822436720132828
851,2.22278094291687,0, synonym,-0.05457299202680588
852,1.8106003999710083,0, synonym,-0.07896564900875092
853,1.9240294694900513,0, synonym,-0.0628800243139267
854,2.1660397052764893,0, synonym,-0.0549888014793396
855,2.297606945037842,0, synonym,-0.05526944249868393
856,1.3184659481048584,0, synonym,-0.09526532888412476
857,2.0688390731811523,0, synonym,-0.06279821693897247
858,1.6320321559906006,0, synonym,-0.07235659658908844
859,2.2585744857788086,0, synonym,-0.04491891711950302
860,1.5914437770843506,0, synonym,-0.07333642244338989
861,2.2252845764160156,0, synonym,-0.04815167188644409
862,2.389065742492676,0, synonym,-0.045170217752456665
863,2.4300358295440674,0, synonym,-0.05166152864694595
864,1.7689013481140137,0, synonym,-0.05042393505573273
865,1.7661421298980713,0, synonym,-0.07063069939613342
866,2.2695703506469727,0, synonym,-0.04355718195438385
867,2.0046801567077637,0, synonym,-0.0603189617395401
868,1.8013375997543335,0, synonym,-0.06636051833629608
869,1.8025903701782227,0, synonym,-0.058796897530555725
870,2.28358793258667,0, synonym,-0.04822301119565964
871,1.4113408327102661,0, synonym,-0.07774904370307922
872,2.0198564529418945,0, synonym,-0.06548754870891571
873,1.5829998254776,0, synonym,-0.06953395903110504
874,2.098668336868286,0, synonym,-0.05570347607135773
875,2.246769666671753,0, synonym,-0.046651795506477356
876,1.9526681900024414,0, synonym,-0.06003864109516144
877,1.5211859941482544,0, synonym,-0.07735931873321533
878,1.8794548511505127,0, synonym,-0.0551123321056366
879,1.865299940109253,0, synonym,-0.05916668474674225
880,1.9877351522445679,0, synonym,-0.06688371300697327
881,2.264314889907837,0, synonym,-0.05371195077896118
882,1.958140254020691,0, synonym,-0.055682048201560974
883,1.6486928462982178,0, synonym,-0.08758774399757385
884,2.114739418029785,0, synonym,-0.054664239287376404
885,2.4823222160339355,0, synonym,-0.04524899274110794
886,2.04697322845459,0, synonym,-0.06315311789512634
887,1.8106173276901245,0, synonym,-0.06903843581676483
888,2.0822322368621826,0, synonym,-0.053234219551086426
889,1.7783960103988647,0, synonym,-0.05254808068275452
890,2.0841314792633057,0, synonym,-0.06038971245288849
891,2.0002870559692383,0, synonym,-0.04635816812515259
892,2.333468198776245,0, synonym,-0.0465412512421608
893,2.110095500946045,0, synonym,-0.0635223239660263
894,2.0691962242126465,0, synonym,-0.05699296295642853
895,2.25268292427063,0, synonym,-0.05005917698144913
896,1.7684088945388794,0, synonym,-0.06447429955005646
897,1.7740402221679688,0, synonym,-0.07031860947608948
898,1.6668788194656372,0, synonym,-0.06533460319042206
899,2.1311612129211426,0, synonym,-0.06518489122390747
900,2.0196914672851562,0, synonym,-0.051543012261390686
901,1.3393402099609375,0, synonym,-0.07351168990135193
902,2.373784303665161,0, synonym,-0.04851306229829788
903,1.2197359800338745,0, synonym,-0.10963451862335205
904,1.785966157913208,0, synonym,-0.06296844780445099
905,1.7458348274230957,0, synonym,-0.06457692384719849
906,2.3877310752868652,0, synonym,-0.04872366040945053
907,1.539766550064087,0, synonym,-0.07576975226402283
908,2.0590546131134033,0, synonym,-0.05252459645271301
909,2.4316859245300293,0, synonym,-0.05595319718122482
910,1.091411828994751,0, synonym,-0.10393235087394714
911,2.3738179206848145,0, synonym,-0.048803508281707764
912,1.6760016679763794,0, synonym,-0.06824564933776855
913,1.608203411102295,0, synonym,-0.07104949653148651
914,2.0104658603668213,0, synonym,-0.06176033616065979
915,2.4416255950927734,0, synonym,-0.047211579978466034
916,2.2291147708892822,0, synonym,-0.05599580705165863
917,2.3629684448242188,0, synonym,-0.050111353397369385
918,1.8118219375610352,0, synonym,-0.06878793239593506
919,1.6971839666366577,0, synonym,-0.07060718536376953
920,2.642665386199951,0, synonym,-0.045520901679992676
921,1.8267300128936768,0, synonym,-0.06363049149513245
922,1.6295979022979736,0, synonym,-0.06472735106945038
923,2.120880603790283,0, synonym,-0.055319830775260925
924,1.705991506576538,0, synonym,-0.05947156250476837
925,1.902620792388916,0, synonym,-0.06271259486675262
926,2.0960276126861572,0, synonym,-0.0653800219297409
927,1.6420477628707886,0, synonym,-0.06772089004516602
928,2.022196054458618,0, synonym,-0.05463244020938873
929,1.9669080972671509,0, synonym,-0.05508117377758026
930,2.3333945274353027,0, synonym,-0.047354429960250854
931,1.154471516609192,0, synonym,-0.1244668960571289
932,2.1372718811035156,0, synonym,-0.05025307834148407
933,2.3712875843048096,0, synonym,-0.04113656282424927
934,2.2180213928222656,0, synonym,-0.05040740221738815
935,1.875016450881958,0, synonym,-0.054229721426963806
936,1.427445650100708,0, synonym,-0.07935351133346558
937,2.293417453765869,0, synonym,-0.052962929010391235
938,2.129704236984253,0, synonym,-0.05661213397979736
939,2.4178693294525146,0, synonym,-0.05001016706228256
940,1.9983267784118652,0, synonym,-0.054926007986068726
941,1.9130483865737915,0, synonym,-0.0584840327501297
942,1.8568973541259766,0, synonym,-0.06407158076763153
943,2.3053574562072754,0, synonym,-0.05002608895301819
944,2.2773420810699463,0, synonym,-0.05030852556228638
945,2.11799955368042,0, synonym,-0.058314248919487
946,2.5274384021759033,0, synonym,-0.04447632282972336
947,2.2659542560577393,0, synonym,-0.05334000289440155
948,1.6122708320617676,0, synonym,-0.0691186934709549
949,1.6514374017715454,0, synonym,-0.06817108392715454
950,1.3536115884780884,0, synonym,-0.06940597295761108
951,2.4087066650390625,0, synonym,-0.05216086655855179
952,2.3414571285247803,0, synonym,-0.05385220795869827
953,1.9590318202972412,0, synonym,-0.07340292632579803
954,2.0979127883911133,0, synonym,-0.04329255223274231
955,1.6827056407928467,0, synonym,-0.06385000050067902
956,2.0351109504699707,0, synonym,-0.057849735021591187
957,2.1596033573150635,0, synonym,-0.051713936030864716
958,2.146777391433716,0, synonym,-0.05439631640911102
959,2.223381280899048,0, synonym,-0.06165870279073715
960,1.687178134918213,0, synonym,-0.08559602499008179
961,2.261265277862549,0, synonym,-0.05470437556505203
962,1.6480903625488281,0, synonym,-0.07539722323417664
963,2.0673599243164062,0, synonym,-0.0505971759557724
964,1.665883183479309,0, synonym,-0.06827490031719208
965,2.157632350921631,0, synonym,-0.05001622438430786
966,1.449795126914978,0, synonym,-0.06916409730911255
967,2.1429171562194824,0, synonym,-0.05784788727760315
968,2.092478036880493,0, synonym,-0.05224159359931946
969,2.4062039852142334,0, synonym,-0.04454098641872406
970,1.9917232990264893,0, synonym,-0.05422589182853699
971,2.2740306854248047,0, synonym,-0.04797907918691635
972,2.339776039123535,0, synonym,-0.04564013332128525
973,1.7805629968643188,0, synonym,-0.07179178297519684
974,2.298468589782715,0, synonym,-0.04729842394590378
975,2.507707357406616,0, synonym,-0.0477391853928566
976,1.6934731006622314,0, synonym,-0.06975661218166351
977,1.3429186344146729,0, synonym,-0.0688018798828125
978,1.2849929332733154,0, synonym,-0.09371060132980347
979,2.223785400390625,0, synonym,-0.0482092946767807
980,2.075235605239868,0, synonym,-0.060334399342536926
981,2.1276800632476807,0, synonym,-0.04695531725883484
982,2.348396062850952,0, synonym,-0.0526917427778244
983,2.3658335208892822,0, synonym,-0.05388738960027695
984,2.0733590126037598,0, synonym,-0.05153714120388031
985,1.7494312524795532,0, synonym,-0.06525644659996033
986,2.3146612644195557,0, synonym,-0.05806805193424225
987,2.1226413249969482,0, synonym,-0.058337315917015076
988,2.2360708713531494,0, synonym,-0.050638869404792786
989,2.0412187576293945,0, synonym,-0.07048550248146057
990,2.233173131942749,0, synonym,-0.05291472375392914
991,2.6641056537628174,0, synonym,-0.04737566411495209
992,1.9538934230804443,0, synonym,-0.06382313370704651
993,2.5333807468414307,0, synonym,-0.05200771242380142
994,1.7157366275787354,0, synonym,-0.0630541741847992
995,2.305159091949463,0, synonym,-0.052427880465984344
996,1.8820877075195312,0, synonym,-0.057249560952186584
997,1.8889718055725098,0, synonym,-0.06291462481021881
998,2.250136375427246,0, synonym,-0.06923308223485947
999,2.270415782928467,0, synonym,-0.04619234800338745
1000,0.13209179043769836,1, synonym,-0.05099019408226013
1001,0.2751238942146301,1, synonym,-0.07150864601135254
1002,0.08795815706253052,1, synonym,-0.04244963824748993
1003,0.20544491708278656,1, synonym,-0.06484030187129974
1004,0.18091075122356415,1, synonym,-0.05534172058105469
1005,0.08804363012313843,1, synonym,-0.0500233918428421
1006,0.1948694884777069,1, synonym,-0.06838405132293701
1007,0.13740938901901245,1, synonym,-0.058412566781044006
1008,0.17648640275001526,1, synonym,-0.06298115849494934
1009,0.1245744526386261,1, synonym,-0.053203389048576355
1010,0.14424264430999756,1, synonym,-0.06166110932826996
1011,0.1410573571920395,1, synonym,-0.05882279574871063
1012,0.18322479724884033,1, synonym,-0.05928581953048706
1013,0.30147624015808105,1, synonym,-0.08884909749031067
1014,0.15317456424236298,1, synonym,-0.06259551644325256
1015,0.10390875488519669,1, synonym,-0.04847905784845352
1016,0.11805426329374313,1, synonym,-0.044078074395656586
1017,0.11035361886024475,1, synonym,-0.05407361686229706
1018,0.2218451350927353,1, synonym,-0.07058583199977875
1019,0.25908878445625305,1, synonym,-0.0748755931854248
1020,0.3146151304244995,1, synonym,-0.13812968134880066
1021,0.24785533547401428,1, synonym,-0.07558155059814453
1022,0.2545865476131439,1, synonym,-0.07504761219024658
1023,0.09236345440149307,1, synonym,-0.0501343235373497
1024,0.32174983620643616,1, synonym,-0.08707058429718018
1025,0.13763825595378876,1, synonym,-0.048240214586257935
1026,0.13282501697540283,1, synonym,-0.08184097707271576
1027,0.18282820284366608,1, synonym,-0.06199103593826294
1028,0.07753069698810577,1, synonym,-0.043732136487960815
1029,0.11642418801784515,1, synonym,-0.050725847482681274
1030,0.12661825120449066,1, synonym,-0.05736421048641205
1031,0.21746310591697693,1, synonym,-0.0756327211856842
1032,0.088817298412323,1, synonym,-0.04884852468967438
1033,0.15194645524024963,1, synonym,-0.05584785342216492
1034,0.16641755402088165,1, synonym,-0.06052939593791962
1035,0.0909799337387085,1, synonym,-0.045649752020835876
1036,0.3945290446281433,1, synonym,-0.1048453152179718
1037,0.11261360347270966,1, synonym,-0.05273251235485077
1038,0.1407891809940338,1, synonym,-0.054435133934020996
1039,0.31858932971954346,1, synonym,-0.08188042044639587
1040,0.4432559311389923,1, synonym,-0.15058305859565735
1041,0.24537554383277893,1, synonym,-0.08016875386238098
1042,0.34377405047416687,1, synonym,-0.11369332671165466
1043,0.15332500636577606,1, synonym,-0.057164162397384644
1044,0.09410969167947769,1, synonym,-0.04424608498811722
