index,loss,correct,predicted,total_logprob
1049,1.5745606422424316,0, Yes,-1.210991382598877
1050,1.3304657936096191,0, Yes,-1.7181768417358398
1051,0.3125729262828827,1, Yes,-1.6260982751846313
1052,0.3198504149913788,1, Yes,-1.7266407012939453
1053,0.39105138182640076,1, Yes,-1.4497404098510742
1054,1.0874067544937134,0, Yes,-1.3632937669754028
1055,1.1024315357208252,0, Yes,-1.4001271724700928
1056,1.2882089614868164,0, Yes,-1.2736339569091797
1057,1.232495665550232,0, Yes,-1.265642762184143
1058,0.333665668964386,1, Yes,-1.2109956741333008
1059,1.2958906888961792,0, Yes,-1.870921015739441
1060,1.3346179723739624,0, Yes,-1.8196581602096558
1061,1.3291752338409424,0, Yes,-1.7219948768615723
1062,1.343035101890564,0, Yes,-1.3528319597244263
1063,1.3160699605941772,0, Yes,-1.3014298677444458
1064,0.32647964358329773,1, Yes,-1.3406347036361694
1065,1.0095213651657104,0, Yes,-2.081643581390381
1066,1.0621927976608276,0, Yes,-1.8832107782363892
1067,1.0056970119476318,0, Yes,-1.8670954704284668
1068,0.37241891026496887,1, Yes,-2.03293776512146
1069,1.137195348739624,0, Yes,-1.973332166671753
1070,1.1273937225341797,0, Yes,-1.9961647987365723
1071,0.933894693851471,0, Yes,-1.8661839962005615
1072,0.8798996806144714,0, Yes,-1.8366005420684814
1073,0.8575612306594849,0, Yes,-1.8630799055099487
1074,1.1926864385604858,0, Yes,-1.8597570657730103
1075,1.1982097625732422,0, Yes,-1.5559041500091553
1076,0.3663559854030609,1, Yes,-1.762299656867981
1077,0.9290722012519836,0, Yes,-1.629245400428772
1078,0.9195656180381775,0, Yes,-1.6260840892791748
1079,0.5162033438682556,1, Yes,-1.6418659687042236
1080,1.1366586685180664,0, Yes,-1.5781488418579102
1081,1.2034945487976074,0, Yes,-1.4118447303771973
1082,1.1030426025390625,0, Yes,-1.5042181015014648
1083,1.1866520643234253,0, Yes,-1.8074923753738403
1084,1.1590735912322998,0, Yes,-1.7658895254135132
1085,1.1553852558135986,0, Yes,-1.8217494487762451
1086,1.012987732887268,0, Yes,-1.5855451822280884
1087,1.0701253414154053,0, Yes,-1.5096087455749512
1088,0.9899703860282898,0, Yes,-1.4984040260314941
1089,1.1758021116256714,0, Yes,-1.593758225440979
1090,1.1793140172958374,0, Yes,-1.5887404680252075
1091,1.1332416534423828,0, Yes,-1.541323184967041
1092,1.0111048221588135,0, Yes,-1.4094088077545166
1093,0.9071753621101379,0, Yes,-1.5129249095916748
1094,0.9040337204933167,0, Yes,-1.5367848873138428
1095,1.3559504747390747,0, Yes,-1.5118197202682495
1096,1.2992404699325562,0, Yes,-1.4640194177627563
1097,0.29599013924598694,1, Yes,-1.5407813787460327
1098,1.2869553565979004,0, Yes,-1.643587589263916
1099,1.3340585231781006,0, Yes,-1.5256750583648682
1100,1.2516522407531738,0, Yes,-1.5768451690673828
1101,0.4265683591365814,1, Yes,-1.3842262029647827
1102,0.997460126876831,0, Yes,-1.3544330596923828
1103,1.0495582818984985,0, Yes,-1.3581221103668213
1104,1.2056490182876587,0, Yes,-1.9882992506027222
1105,1.1553701162338257,0, Yes,-1.9793339967727661
1106,1.1995614767074585,0, Yes,-1.8596305847167969
1107,1.0638595819473267,0, Yes,-1.3227771520614624
1108,1.0304317474365234,0, Yes,-1.2876777648925781
1109,1.075571060180664,0, Yes,-1.2973597049713135
1110,1.1790261268615723,0, Yes,-1.2906122207641602
1111,1.1725666522979736,0, Yes,-1.2459752559661865
1112,1.121680736541748,0, Yes,-1.3085007667541504
1113,1.1943261623382568,0, Yes,-1.5648281574249268
1114,1.2197890281677246,0, Yes,-1.3265838623046875
1115,0.35549476742744446,1, Yes,-1.3933191299438477
1116,1.084754467010498,0, Yes,-1.5878489017486572
1117,1.0573530197143555,0, Yes,-1.6047744750976562
1118,1.0366718769073486,0, Yes,-1.6577622890472412
1119,1.309116244316101,0, Yes,-1.526948094367981
1120,0.32939231395721436,1, Yes,-1.4974632263183594
1121,0.34825626015663147,1, Yes,-1.4729827642440796
1122,1.3903343677520752,0, Yes,-1.9708819389343262
1123,1.3959704637527466,0, Yes,-1.8089152574539185
1124,1.3657671213150024,0, Yes,-1.7921885251998901
1125,1.2439020872116089,0, Yes,-1.5672258138656616
1126,1.1576288938522339,0, Yes,-1.569064736366272
1127,1.1511350870132446,0, Yes,-1.5841563940048218
1128,1.11690354347229,0, Yes,-2.586644411087036
1129,1.1789960861206055,0, Yes,-2.314753770828247
1130,1.0650230646133423,0, Yes,-2.3043158054351807
1131,1.0753581523895264,0, Yes,-1.4198405742645264
1132,1.068568229675293,0, Yes,-1.376272201538086
1133,0.4489903450012207,1, Yes,-1.4271596670150757
1134,1.2694865465164185,0, Yes,-1.7061885595321655
1135,1.2319649457931519,0, Yes,-1.6792947053909302
1136,0.33152610063552856,1, Yes,-1.6734440326690674
1137,1.244277000427246,0, Yes,-1.466101884841919
1138,1.2116938829421997,0, Yes,-1.469232439994812
1139,0.339430034160614,1, Yes,-1.4512748718261719
1140,1.2895126342773438,0, Yes,-1.8220875263214111
1141,0.3368438184261322,1, Yes,-1.7235280275344849
1142,0.3407314121723175,1, Yes,-1.6848111152648926
1143,0.21566487848758698,1, Yes,-1.745214819908142
1144,1.6267454624176025,0, Yes,-1.6235883235931396
1145,1.570305585861206,0, Yes,-1.6676452159881592
1146,0.9435994625091553,0, Yes,-1.910405158996582
1147,0.9828140735626221,0, Yes,-1.839879035949707
1148,0.9309632182121277,0, Yes,-1.8511934280395508
1149,1.3723360300064087,0, Yes,-1.2713860273361206
1150,1.3195632696151733,0, Yes,-1.1999951601028442
1151,0.3246800899505615,1, Yes,-1.1650596857070923
1152,1.1131441593170166,0, Yes,-1.8945136070251465
1153,1.0706722736358643,0, Yes,-1.7745033502578735
1154,0.415345698595047,1, Yes,-1.8743817806243896
1155,1.0734587907791138,0, Yes,-1.543484091758728
1156,1.0516057014465332,0, Yes,-1.505120038986206
1157,0.4151967465877533,1, Yes,-1.4795384407043457
1158,1.4391120672225952,0, Yes,-1.7544056177139282
1159,1.3651174306869507,0, Yes,-1.7711530923843384
1160,0.31169742345809937,1, Yes,-1.7336764335632324
1161,1.0908445119857788,0, Yes,-1.5288950204849243
1162,1.0619544982910156,0, Yes,-1.540982723236084
1163,0.4194820523262024,1, Yes,-1.4065096378326416
1164,1.341871976852417,0, Yes,-1.3097965717315674
1165,1.2768882513046265,0, Yes,-1.2381556034088135
1166,1.2571711540222168,0, Yes,-1.296025037765503
1167,0.9624583125114441,0, Yes,-1.9587938785552979
1168,0.9719353914260864,0, Yes,-1.828657627105713
1169,0.950567364692688,0, Yes,-2.0350265502929688
1170,0.9572327733039856,0, Yes,-1.7060918807983398
1171,0.9646146297454834,0, Yes,-1.6751563549041748
1172,0.9351020455360413,0, Yes,-1.7126063108444214
1173,0.35228508710861206,1, Yes,-1.5022685527801514
1174,1.2136518955230713,0, Yes,-1.4209620952606201
1175,1.1876611709594727,0, Yes,-1.4667353630065918
1176,0.3669663667678833,1, Yes,-1.5811474323272705
1177,1.1551443338394165,0, Yes,-1.5634926557540894
1178,1.1023588180541992,0, Yes,-1.5789883136749268
1179,1.1415088176727295,0, Yes,-1.6051216125488281
1180,1.1101231575012207,0, Yes,-1.5955865383148193
1181,1.0356048345565796,0, Yes,-1.5652581453323364
1182,1.4565773010253906,0, Yes,-1.6167774200439453
1183,1.4203842878341675,0, Yes,-1.448074460029602
1184,0.27396243810653687,1, Yes,-1.4790902137756348
1185,0.6697605848312378,1, No,-1.9011539220809937
1186,0.7256876826286316,0, Yes,-1.8412225246429443
1187,0.6787123084068298,1, No,-1.875150442123413
1188,0.9708289504051208,0, Yes,-1.246626853942871
1189,0.4920552372932434,1, Yes,-1.1728129386901855
1190,0.46727055311203003,1, Yes,-1.1556038856506348
1191,0.24899934232234955,1, Yes,-1.5452470779418945
1192,1.5060333013534546,0, Yes,-1.4340754747390747
1193,1.4347293376922607,0, Yes,-1.51149320602417
1194,1.234455943107605,0, Yes,-1.7358150482177734
1195,1.1574537754058838,0, Yes,-1.6478271484375
1196,1.1865122318267822,0, Yes,-1.641409158706665
1197,1.276210904121399,0, Yes,-1.6182068586349487
1198,1.2468873262405396,0, Yes,-1.5881022214889526
1199,0.34741100668907166,1, Yes,-1.6463366746902466
1200,1.1238155364990234,0, Yes,-1.4540081024169922
1201,1.1054755449295044,0, Yes,-1.3856476545333862
1202,1.125619888305664,0, Yes,-1.4015929698944092
1203,1.4187504053115845,0, Yes,-1.1635617017745972
1204,1.3275482654571533,0, Yes,-1.16225266456604
1205,0.2953474521636963,1, Yes,-1.1577644348144531
1206,0.2711153030395508,1, Yes,-1.2077139616012573
1207,1.4279204607009888,0, Yes,-1.1526483297348022
1208,1.3789212703704834,0, Yes,-1.1472210884094238
1209,0.8438084721565247,0, Yes,-1.399294376373291
1210,0.8867350220680237,0, Yes,-1.3180036544799805
1211,0.9303659796714783,0, Yes,-1.3256816864013672
1212,0.22991587221622467,1, Yes,-0.7669805288314819
1213,1.6196043491363525,0, Yes,-0.6851164698600769
1214,1.604042887687683,0, Yes,-0.7371801137924194
1215,1.2745745182037354,0, Yes,-1.9358627796173096
1216,1.2518459558486938,0, Yes,-1.7796083688735962
1217,0.3487931787967682,1, Yes,-1.8097997903823853
1218,1.1617581844329834,0, Yes,-1.596531629562378
1219,1.116248607635498,0, Yes,-1.5908937454223633
1220,1.1576905250549316,0, Yes,-1.5716667175292969
1221,1.2455837726593018,0, Yes,-1.5394666194915771
1222,1.2498142719268799,0, Yes,-1.463109016418457
1223,0.342710018157959,1, Yes,-1.462432861328125
1224,0.8903077840805054,0, Yes,-1.8086764812469482
1225,0.8403620719909668,0, Yes,-1.7662382125854492
1226,0.5386841893196106,1, Yes,-1.7660555839538574
1227,0.4757772982120514,1, Yes,-2.226853609085083
1228,0.9528324604034424,0, Yes,-2.0846385955810547
1229,0.9108150005340576,0, Yes,-2.0474791526794434
1230,0.33339810371398926,1, Yes,-1.7135953903198242
1231,1.3909813165664673,0, Yes,-1.474850058555603
1232,1.251384973526001,0, Yes,-1.6480042934417725
1233,0.9586775302886963,0, Yes,-1.6474528312683105
1234,0.9000654816627502,0, Yes,-1.568979263305664
1235,0.8614381551742554,0, Yes,-1.5550607442855835
1236,1.0740907192230225,0, Yes,-1.4826622009277344
1237,0.3753756880760193,1, Yes,-1.429861307144165
1238,0.3858373761177063,1, Yes,-1.3572328090667725
1239,0.898069441318512,0, Yes,-1.8373215198516846
1240,0.8848802447319031,0, Yes,-1.7997448444366455
1241,0.8673686981201172,0, Yes,-1.794494390487671
1242,1.2263513803482056,0, Yes,-1.4967654943466187
1243,1.1995174884796143,0, Yes,-1.397937536239624
1244,1.1762027740478516,0, Yes,-1.391279697418213
1245,1.4177796840667725,0, Yes,-1.6261460781097412
1246,1.4316473007202148,0, Yes,-1.5408496856689453
1247,1.421247959136963,0, Yes,-1.6088299751281738
1248,1.1370291709899902,0, Yes,-1.5870215892791748
1249,1.1450011730194092,0, Yes,-1.556678056716919
1250,1.1569287776947021,0, Yes,-1.5492172241210938
1251,1.2047892808914185,0, Yes,-1.6319321393966675
1252,1.194052815437317,0, Yes,-1.5977877378463745
1253,1.1580781936645508,0, Yes,-1.6413159370422363
1254,1.1853916645050049,0, Yes,-1.9013011455535889
1255,1.205381155014038,0, Yes,-1.7874338626861572
1256,1.1954634189605713,0, Yes,-1.8074300289154053
1257,1.4630846977233887,0, Yes,-1.5906977653503418
1258,1.420163631439209,0, Yes,-1.6127610206604004
1259,0.2750576138496399,1, Yes,-1.4962847232818604
1260,0.8690983653068542,0, Yes,-1.3418753147125244
1261,0.7768130302429199,0, Yes,-1.2965714931488037
1262,0.8062560558319092,0, Yes,-1.2445900440216064
1263,1.2904448509216309,0, Yes,-1.2992722988128662
1264,1.2907812595367432,0, Yes,-1.233654260635376
1265,0.32514601945877075,1, Yes,-1.275428295135498
1266,1.286710500717163,0, Yes,-1.3946983814239502
1267,1.2971986532211304,0, Yes,-1.2905958890914917
1268,1.2485820055007935,0, Yes,-1.362130045890808
1269,1.4211198091506958,0, Yes,-1.7399431467056274
1270,1.4097442626953125,0, Yes,-1.7228505611419678
1271,1.3952414989471436,0, Yes,-1.7184085845947266
1272,0.19050846993923187,1, Yes,-1.5408965349197388
1273,1.6537483930587769,0, Yes,-1.3266640901565552
1274,1.668928623199463,0, Yes,-1.4393301010131836
1275,1.0754725933074951,0, Yes,-1.3595478534698486
1276,1.0434843301773071,0, Yes,-1.3564237356185913
1277,0.42504048347473145,1, Yes,-1.3699755668640137
1278,1.1326160430908203,0, Yes,-1.2843027114868164
1279,1.1201081275939941,0, Yes,-1.2954871654510498
1280,0.3921412527561188,1, Yes,-1.3149807453155518
1281,1.682146668434143,0, Yes,-1.1214731931686401
1282,1.6465654373168945,0, Yes,-1.0571908950805664
1283,0.21335747838020325,1, Yes,-1.1376953125
1284,1.0177626609802246,0, Yes,-2.140562057495117
1285,0.4123506247997284,1, Yes,-1.975816011428833
1286,0.46997809410095215,1, Yes,-2.0743205547332764
1287,1.0743505954742432,0, Yes,-1.8633556365966797
1288,1.0089843273162842,0, Yes,-1.9434747695922852
1289,0.9929004907608032,0, Yes,-1.9124289751052856
1290,1.4389842748641968,0, Yes,-1.657976746559143
1291,1.4006367921829224,0, Yes,-1.6232589483261108
1292,1.3909565210342407,0, Yes,-1.6275519132614136
1293,1.536083459854126,0, Yes,-1.5597469806671143
1294,1.490882158279419,0, Yes,-1.513411283493042
1295,0.2673187553882599,1, Yes,-1.5756829977035522
1296,1.3873705863952637,0, Yes,-1.5815138816833496
1297,1.3356568813323975,0, Yes,-1.5730257034301758
1298,0.3051101565361023,1, Yes,-1.57696533203125
1299,1.1211718320846558,0, Yes,-1.5365265607833862
1300,1.0757797956466675,0, Yes,-1.4822074174880981
1301,1.1344783306121826,0, Yes,-1.4851799011230469
1302,1.3669734001159668,0, Yes,-1.466252088546753
1303,1.336297631263733,0, Yes,-1.4250925779342651
1304,1.3837602138519287,0, Yes,-1.4521450996398926
1305,1.3218376636505127,0, Yes,-1.5771560668945312
1306,1.274416446685791,0, Yes,-1.6010518074035645
1307,1.2513611316680908,0, Yes,-1.638023853302002
1308,1.7128897905349731,0, Yes,-1.3676327466964722
1309,1.7038341760635376,0, Yes,-1.3544977903366089
1310,1.7111232280731201,0, Yes,-1.322248935699463
1311,1.309748649597168,0, Yes,-1.6678149700164795
1312,1.2530157566070557,0, Yes,-1.5629520416259766
1313,0.3385637700557709,1, Yes,-1.6394567489624023
1314,0.3160114288330078,1, Yes,-1.1659278869628906
1315,1.245182991027832,0, Yes,-1.1301853656768799
1316,1.2308592796325684,0, Yes,-1.1383986473083496
1317,0.8654425740242004,0, Yes,-1.4987711906433105
1318,0.8453044295310974,0, Yes,-1.4170660972595215
1319,0.8449497818946838,0, Yes,-1.5283393859863281
1320,1.1508125066757202,0, Yes,-1.5708824396133423
1321,1.095158338546753,0, Yes,-1.5628325939178467
1322,0.381494402885437,1, Yes,-1.5714236497879028
1323,1.002370834350586,0, Yes,-1.5475966930389404
1324,0.9514882564544678,0, Yes,-1.5090248584747314
1325,0.5023524761199951,1, Yes,-1.5329139232635498
1326,1.4519052505493164,0, Yes,-1.256028413772583
1327,1.4615795612335205,0, Yes,-1.138080358505249
1328,0.2764340043067932,1, Yes,-1.1403934955596924
1329,1.3416082859039307,0, Yes,-1.6544439792633057
1330,1.307281732559204,0, Yes,-1.4990570545196533
1331,0.3485960066318512,1, Yes,-1.5725103616714478
1332,1.1445038318634033,0, Yes,-1.3770384788513184
1333,1.1566808223724365,0, Yes,-1.3546197414398193
1334,1.1574673652648926,0, Yes,-1.3685402870178223
1335,0.3810528516769409,1, Yes,-1.6719902753829956
1336,1.1787221431732178,0, Yes,-1.604308843612671
1337,1.1019632816314697,0, Yes,-1.6448261737823486
1338,0.9181702733039856,0, Yes,-1.9164700508117676
1339,0.8800202012062073,0, Yes,-1.8840994834899902
1340,0.866329550743103,0, Yes,-1.842586636543274
1341,1.1628748178482056,0, Yes,-2.065028667449951
1342,1.1611117124557495,0, Yes,-1.994510531425476
1343,1.1255557537078857,0, Yes,-2.048875331878662
1344,0.3487612009048462,1, Yes,-1.3603606224060059
1345,1.0858044624328613,0, Yes,-1.44456148147583
1346,1.0603172779083252,0, Yes,-1.460984706878662
1347,1.2977346181869507,0, Yes,-1.714659571647644
1348,1.279665231704712,0, Yes,-1.5971617698669434
1349,1.2192078828811646,0, Yes,-1.68901789188385
1350,0.3812530040740967,1, Yes,-2.1042654514312744
1351,1.1240993738174438,0, Yes,-2.0284645557403564
1352,1.1257617473602295,0, Yes,-2.116619110107422
1353,0.9708711504936218,0, Yes,-1.5456552505493164
1354,0.5050694346427917,1, Yes,-1.4119577407836914
1355,0.5059048533439636,1, Yes,-1.4492268562316895
1356,0.5387133955955505,1, Yes,-1.9262192249298096
1357,0.9049079418182373,0, Yes,-1.7940247058868408
1358,0.8301778435707092,0, Yes,-1.9086341857910156
1359,0.9725528955459595,0, Yes,-1.6802748441696167
1360,0.9973781108856201,0, Yes,-1.636457920074463
1361,0.4752458930015564,1, Yes,-1.6853866577148438
1362,1.4429750442504883,0, Yes,-1.1604485511779785
1363,1.3846529722213745,0, Yes,-1.1513642072677612
1364,0.27451077103614807,1, Yes,-1.0819993019104004
1365,1.0684094429016113,0, Yes,-1.9405391216278076
1366,1.0662734508514404,0, Yes,-1.9115831851959229
1367,0.42240196466445923,1, Yes,-1.884836196899414
1368,1.2869162559509277,0, Yes,-1.4435663223266602
1369,1.2981706857681274,0, Yes,-1.3606091737747192
1370,1.2969938516616821,0, Yes,-1.2763475179672241
1371,0.8373405337333679,0, Yes,-1.3274564743041992
1372,0.8480335474014282,0, Yes,-1.3973878622055054
1373,0.8036585450172424,0, Yes,-1.336479902267456
1374,1.0289273262023926,0, Yes,-1.783628225326538
1375,0.9829588532447815,0, Yes,-1.6869111061096191
1376,1.0165687799453735,0, Yes,-1.6767699718475342
1377,0.33367055654525757,1, Yes,-1.5077732801437378
1378,1.236920952796936,0, Yes,-1.483756422996521
1379,1.2047746181488037,0, Yes,-1.5294218063354492
1380,1.2758724689483643,0, Yes,-1.2582080364227295
1381,1.2586936950683594,0, Yes,-1.1785650253295898
1382,1.2980711460113525,0, Yes,-1.2022035121917725
1383,1.531067132949829,0, Yes,-0.9607193470001221
1384,1.4492478370666504,0, Yes,-0.9572405815124512
1385,1.4178663492202759,0, Yes,-0.9199317693710327
1386,0.382184773683548,1, Yes,-1.4806615114212036
1387,1.1375843286514282,0, Yes,-1.3854063749313354
1388,1.1109943389892578,0, Yes,-1.4182453155517578
1389,0.9940944314002991,0, Yes,-1.3396539688110352
1390,0.9893369674682617,0, Yes,-1.262758731842041
1391,0.9849118590354919,0, Yes,-1.2259297370910645
1392,1.3429393768310547,0, Yes,-2.062364101409912
1393,0.3092356324195862,1, Yes,-2.020075559616089
1394,1.3489618301391602,0, Yes,-1.9418578147888184
1395,0.4295695424079895,1, Yes,-2.136434555053711
1396,0.9136049747467041,0, Yes,-2.1115481853485107
1397,0.918725848197937,0, Yes,-2.1411399841308594
1398,0.3509403169155121,1, Yes,-1.57657790184021
1399,1.149653434753418,0, Yes,-1.608942985534668
1400,1.1443568468093872,0, Yes,-1.5691207647323608
1401,1.3619095087051392,0, Yes,-2.4774508476257324
1402,0.32215094566345215,1, Yes,-2.4624338150024414
1403,1.2492797374725342,0, Yes,-2.433385133743286
1404,1.272803544998169,0, Yes,-1.4638807773590088
1405,1.2856788635253906,0, Yes,-1.4594075679779053
1406,1.2958005666732788,0, Yes,-1.3718258142471313
1407,1.045886754989624,0, Yes,-1.981464147567749
1408,1.1251671314239502,0, Yes,-1.6624794006347656
1409,1.1387566328048706,0, Yes,-1.6783324480056763
1410,1.1360626220703125,0, Yes,-1.8360798358917236
1411,1.1487840414047241,0, Yes,-1.8113890886306763
1412,1.0947327613830566,0, Yes,-1.8278450965881348
1413,1.3809221982955933,0, Yes,-2.074683666229248
1414,1.4127157926559448,0, Yes,-1.849566102027893
1415,1.3887183666229248,0, Yes,-1.9351465702056885
1416,0.9597662687301636,0, Yes,-1.3444215059280396
1417,0.8951329588890076,0, Yes,-1.3403944969177246
1418,0.537667989730835,1, Yes,-1.3181928396224976
1419,1.5561774969100952,0, Yes,-1.0683938264846802
1420,1.4292101860046387,0, Yes,-1.0658068656921387
1421,0.2624278664588928,1, Yes,-1.0347542762756348
1422,1.199985384941101,0, Yes,-1.4445010423660278
1423,1.207409143447876,0, Yes,-1.3658430576324463
1424,1.1594032049179077,0, Yes,-1.473473072052002
1425,1.1642155647277832,0, Yes,-1.3649811744689941
1426,1.1160560846328735,0, Yes,-1.2909125089645386
1427,0.3853242099285126,1, Yes,-1.333101749420166
1428,1.3430454730987549,0, Yes,-1.3948290348052979
1429,1.3048019409179688,0, Yes,-1.3544678688049316
1430,1.3331186771392822,0, Yes,-1.3182506561279297
1431,1.3252625465393066,0, Yes,-1.7840921878814697
1432,1.2796489000320435,0, Yes,-1.653483271598816
1433,1.22386634349823,0, Yes,-1.6896787881851196
1434,1.2807986736297607,0, Yes,-1.4017152786254883
1435,1.269454002380371,0, Yes,-1.396766185760498
1436,1.1949712038040161,0, Yes,-1.4211355447769165
1437,0.8743188977241516,0, Yes,-1.5344114303588867
1438,0.8868597149848938,0, Yes,-1.4681179523468018
1439,0.9174820780754089,0, Yes,-1.4640815258026123
1440,1.170962929725647,0, Yes,-1.30235755443573
1441,1.1513803005218506,0, Yes,-1.2825758457183838
1442,0.4041792154312134,1, Yes,-1.2933698892593384
1443,1.7174339294433594,0, Yes,-1.5689210891723633
1444,0.20733609795570374,1, Yes,-1.4648122787475586
1445,0.21457047760486603,1, Yes,-1.5070089101791382
1446,1.2835177183151245,0, Yes,-1.68256676197052
1447,1.3006486892700195,0, Yes,-1.6772677898406982
1448,0.3127439320087433,1, Yes,-1.6345592737197876
1449,1.4143450260162354,0, Yes,-1.7430946826934814
1450,1.4031425714492798,0, Yes,-1.721692442893982
1451,0.30155321955680847,1, Yes,-1.770402431488037
1452,1.0245170593261719,0, Yes,-1.7646877765655518
1453,1.0046899318695068,0, Yes,-1.6502444744110107
1454,0.4742293953895569,1, Yes,-1.6952295303344727
1455,1.129302978515625,0, Yes,-1.4633431434631348
1456,1.0876312255859375,0, Yes,-1.4348340034484863
1457,1.0869513750076294,0, Yes,-1.4416011571884155
1458,0.36440005898475647,1, Yes,-1.6013057231903076
1459,1.1874847412109375,0, Yes,-1.3662657737731934
1460,1.1526196002960205,0, Yes,-1.5295517444610596
1461,0.8228603601455688,0, Yes,-1.7780669927597046
1462,0.5746535658836365,1, Yes,-1.6781742572784424
1463,0.7679470777511597,0, Yes,-1.7885850667953491
1464,1.4411020278930664,0, Yes,-1.6251420974731445
1465,1.482521653175354,0, Yes,-1.4994295835494995
1466,1.3812692165374756,0, Yes,-1.578770399093628
1467,1.1457910537719727,0, Yes,-1.9104108810424805
1468,1.0985426902770996,0, Yes,-1.852013111114502
1469,1.0839323997497559,0, Yes,-1.8102591037750244
1470,1.368976354598999,0, Yes,-1.6020638942718506
1471,0.3375215530395508,1, Yes,-1.379927396774292
1472,1.2717247009277344,0, Yes,-1.458892583847046
1473,0.821882426738739,0, Yes,-2.125980854034424
1474,0.8281999826431274,0, Yes,-2.046205520629883
1475,0.8603942394256592,0, Yes,-2.0363781452178955
1476,1.084639072418213,0, Yes,-1.463094711303711
1477,1.0581024885177612,0, Yes,-1.4832245111465454
1478,0.4102165997028351,1, Yes,-1.452390193939209
1479,1.0287625789642334,0, Yes,-1.6253957748413086
1480,0.9788608551025391,0, Yes,-1.6039230823516846
1481,1.0004936456680298,0, Yes,-1.6073600053787231
1482,0.898069441318512,0, Yes,-1.8373215198516846
1483,0.8848802447319031,0, Yes,-1.7997448444366455
1484,0.8673686981201172,0, Yes,-1.794494390487671
1485,1.2095580101013184,0, Yes,-1.4590740203857422
1486,0.382271409034729,1, Yes,-1.4760645627975464
1487,0.37195074558258057,1, Yes,-1.4381026029586792
1488,1.0935752391815186,0, Yes,-2.0443098545074463
1489,1.1070724725723267,0, Yes,-1.9149538278579712
1490,0.4160849153995514,1, Yes,-1.9532314538955688
1491,0.35406050086021423,1, Yes,-1.8658015727996826
1492,1.138995885848999,0, Yes,-1.7540287971496582
1493,1.1218739748001099,0, Yes,-1.7997444868087769
1494,1.2439961433410645,0, Yes,-1.8730275630950928
1495,1.2730083465576172,0, Yes,-1.7675557136535645
1496,0.3729912042617798,1, Yes,-1.7996665239334106
1497,1.020987868309021,0, Yes,-1.847007393836975
1498,1.0716557502746582,0, Yes,-1.7653086185455322
1499,0.4241047203540802,1, Yes,-1.6814992427825928
