index,loss,correct,predicted,total_logprob
1084,0.7117115259170532,0, Yes,-0.9967348575592041
1085,0.7285504937171936,0, Yes,-0.9853306412696838
1086,0.72247713804245,0, Yes,-0.9838270545005798
1087,0.7159778475761414,0, Yes,-0.9565804600715637
1088,0.7156388163566589,0, Yes,-0.9529172778129578
1089,0.8307858109474182,0, Yes,-1.0508983135223389
1090,0.7069488763809204,0, Yes,-1.0114803314208984
1091,0.7628554701805115,0, Yes,-1.0435514450073242
1092,0.728475034236908,0, Yes,-0.8657976984977722
1093,0.631673276424408,1, No,-0.9229759573936462
1094,0.6648671627044678,1, No,-0.9003255367279053
1095,0.6143578886985779,1, No,-1.074333667755127
1096,0.5919294953346252,1, No,-1.0577964782714844
1097,0.7563109993934631,0, No,-1.064643383026123
1098,0.6606144309043884,1, No,-1.2873280048370361
1099,0.5952728390693665,1, No,-1.269702672958374
1100,0.6427262425422668,1, No,-1.3076503276824951
1101,0.6150977611541748,1, Yes,-0.9635823965072632
1102,0.7479398846626282,0, Yes,-0.9659553170204163
1103,0.7673041224479675,0, Yes,-0.9516569972038269
1104,0.6172880530357361,1, No,-1.2475745677947998
1105,0.5527564883232117,1, No,-1.11531662940979
1106,0.5500101447105408,1, No,-1.2025818824768066
1107,0.6439565420150757,1, No,-0.8134787678718567
1108,0.5819733738899231,1, No,-0.7490895390510559
1109,0.6456491351127625,1, No,-0.7895999550819397
1110,0.7328635454177856,0, Yes,-1.1124284267425537
1111,0.6932691335678101,0, Yes,-1.1412460803985596
1112,0.6998007297515869,0, Yes,-1.160154938697815
1113,0.8224183917045593,0, Yes,-1.0526256561279297
1114,0.8415283560752869,0, Yes,-1.0381600856781006
1115,0.5629950761795044,1, Yes,-1.0910652875900269
1116,0.7225302457809448,0, Yes,-1.186896800994873
1117,0.6750198602676392,1, No,-1.1785328388214111
1118,0.6943942904472351,0, Yes,-1.1548619270324707
1119,0.5687387585639954,1, No,-1.0487897396087646
1120,0.9471349716186523,0, No,-1.1501257419586182
1121,0.8690807223320007,0, No,-1.0836477279663086
1122,1.068673849105835,0, Yes,-1.0331268310546875
1123,0.8911848068237305,0, Yes,-1.0784080028533936
1124,1.0644361972808838,0, Yes,-1.0467073917388916
1125,0.6768667101860046,1, No,-1.1866259574890137
1126,0.6124034523963928,1, No,-1.1525905132293701
1127,0.5883653163909912,1, No,-1.1099132299423218
1128,0.5779651403427124,1, No,-0.9542500972747803
1129,0.5723581910133362,1, No,-0.9056257605552673
1130,0.5621960163116455,1, No,-0.9108616709709167
1131,0.7304745316505432,0, Yes,-0.9686819911003113
1132,0.7122288346290588,0, Yes,-0.930105984210968
1133,0.6319677829742432,1, Yes,-0.9566729068756104
1134,0.7503086924552917,0, Yes,-1.1809630393981934
1135,0.737834095954895,0, Yes,-1.0983788967132568
1136,0.6614211201667786,1, Yes,-1.1862742900848389
1137,0.9655590057373047,0, Yes,-0.8615851402282715
1138,0.8786628246307373,0, Yes,-0.8364562392234802
1139,0.5222980976104736,1, Yes,-0.8001366853713989
1140,0.7454870343208313,0, Yes,-1.124168872833252
1141,0.7038924098014832,0, No,-1.1409380435943604
1142,0.6613336205482483,1, Yes,-1.102025032043457
1143,0.7105961441993713,0, No,-0.8449549078941345
1144,0.6560727953910828,1, No,-0.8115420937538147
1145,0.6907718777656555,1, No,-0.8528597950935364
1146,0.72586989402771,0, Yes,-1.2576708793640137
1147,0.6733474135398865,1, No,-1.2152388095855713
1148,0.7160824537277222,0, Yes,-1.2121095657348633
1149,0.782748281955719,0, Yes,-0.7452008128166199
1150,0.7203570008277893,0, Yes,-0.7019713521003723
1151,0.678220808506012,1, Yes,-0.7538884282112122
1152,0.7373440861701965,0, Yes,-1.0655865669250488
1153,0.6833800077438354,1, No,-0.9988124370574951
1154,0.6484455466270447,1, Yes,-1.061598777770996
1155,0.6741986274719238,1, No,-0.8755508661270142
1156,0.6399378776550293,1, No,-0.8081270456314087
1157,0.7214060425758362,0, No,-0.8711917996406555
1158,0.628831684589386,1, No,-0.9728010296821594
1159,0.5605888962745667,1, No,-0.9099137187004089
1160,0.8243201971054077,0, No,-0.9084401726722717
1161,0.7402005195617676,0, Yes,-0.994425892829895
1162,0.730828046798706,0, Yes,-1.031092643737793
1163,0.6680201292037964,1, Yes,-1.0154731273651123
1164,0.6472011208534241,1, No,-0.7548931241035461
1165,0.6291093826293945,1, No,-0.755101203918457
1166,0.6180970072746277,1, No,-0.8023331761360168
1167,0.7198291420936584,0, Yes,-1.0714795589447021
1168,0.6586981415748596,1, No,-1.0395143032073975
1169,0.7025935053825378,0, Yes,-1.0865767002105713
1170,0.7863898277282715,0, Yes,-1.016144037246704
1171,0.7565178275108337,0, Yes,-0.9889176487922668
1172,0.7968835830688477,0, Yes,-1.0152593851089478
1173,0.7574282288551331,0, No,-1.1746716499328613
1174,0.6296723484992981,1, No,-1.0958976745605469
1175,0.6457856893539429,1, No,-1.121144413948059
1176,0.8217852115631104,0, No,-1.131216287612915
1177,0.5272671580314636,1, No,-1.0475187301635742
1178,0.5376096367835999,1, No,-1.084336280822754
1179,0.6326917409896851,1, No,-1.361405849456787
1180,0.5822229385375977,1, No,-1.3826137781143188
1181,0.5844413638114929,1, No,-1.3880269527435303
1182,0.5363753437995911,1, No,-1.4188265800476074
1183,0.5633816719055176,1, No,-1.439659595489502
1184,0.8883165121078491,0, No,-1.3689395189285278
1185,0.5930123925209045,1, No,-1.2841644287109375
1186,0.5777507424354553,1, No,-1.203322172164917
1187,0.5933764576911926,1, No,-1.2662947177886963
1188,0.6303202509880066,1, No,-0.7293590903282166
1189,0.8305882811546326,0, No,-0.7071076035499573
1190,0.7914736866950989,0, No,-0.6980910897254944
1191,0.6023722290992737,1, Yes,-1.0967319011688232
1192,0.7267048954963684,0, Yes,-1.1022310256958008
1193,0.7844089865684509,0, Yes,-1.0955710411071777
1194,0.6149415969848633,1, No,-1.1259745359420776
1195,0.5937341451644897,1, No,-1.1085739135742188
1196,0.5903746485710144,1, No,-1.0884075164794922
1197,0.8774824142456055,0, Yes,-0.6202329397201538
1198,0.8317447304725647,0, Yes,-0.5958384871482849
1199,0.5565008521080017,1, Yes,-0.641275942325592
1200,0.7021068930625916,0, Yes,-0.7805308699607849
1201,0.6609198451042175,1, No,-0.793491780757904
1202,0.682462215423584,1, No,-0.7652946710586548
1203,0.4858987331390381,1, No,-1.1221709251403809
1204,0.46601447463035583,1, No,-1.0854427814483643
1205,0.9823487997055054,0, No,-1.0909901857376099
1206,0.9415098428726196,0, No,-1.0691646337509155
1207,0.4830198287963867,1, No,-1.093711256980896
1208,0.4727575182914734,1, No,-1.0656788349151611
1209,0.7984822988510132,0, Yes,-0.8596736192703247
1210,0.7386689782142639,0, Yes,-0.8394696116447449
1211,0.7289568781852722,0, Yes,-0.8325729966163635
1212,0.6444779634475708,1, Yes,-0.9445613622665405
1213,0.7817206978797913,0, Yes,-0.9415962100028992
1214,0.7979121208190918,0, Yes,-0.9733844995498657
1215,0.7013749480247498,0, Yes,-1.4124057292938232
1216,0.6847083568572998,1, No,-1.3103053569793701
1217,0.6904543042182922,1, Yes,-1.3980066776275635
1218,0.8223752975463867,0, Yes,-1.305579423904419
1219,0.8251429796218872,0, Yes,-1.2390257120132446
1220,0.7875847816467285,0, Yes,-1.27146315574646
1221,0.7745493650436401,0, Yes,-1.162882685661316
1222,0.6816478371620178,1, No,-1.1654036045074463
1223,0.654040515422821,1, Yes,-1.0975074768066406
1224,0.6260384321212769,1, No,-1.2785375118255615
1225,0.6049415469169617,1, No,-1.2578699588775635
1226,0.7745529413223267,0, No,-1.2527707815170288
1227,0.7674112915992737,0, No,-1.1013336181640625
1228,0.5728023052215576,1, No,-1.0981237888336182
1229,0.6080576777458191,1, No,-1.0693576335906982
1230,0.7686693668365479,0, No,-0.9974660873413086
1231,0.5592829585075378,1, No,-0.9335663914680481
1232,0.5629647374153137,1, No,-1.0353055000305176
1233,0.7274020910263062,0, Yes,-1.0815588235855103
1234,0.6995604038238525,0, Yes,-1.057307481765747
1235,0.6799947619438171,1, No,-1.094496726989746
1236,0.5233285427093506,1, No,-1.0322500467300415
1237,0.9465075731277466,0, No,-0.9617319107055664
1238,0.9513626098632812,0, No,-1.0153757333755493
1239,1.1813652515411377,0, Yes,-0.9461731910705566
1240,1.1316087245941162,0, Yes,-0.9844934940338135
1241,1.1557704210281372,0, Yes,-0.9971405267715454
1242,0.456796795129776,1, No,-1.2645645141601562
1243,0.47230225801467896,1, No,-1.2289037704467773
1244,0.4473358988761902,1, No,-1.2335007190704346
1245,0.9021506309509277,0, Yes,-0.8802950382232666
1246,0.9053178429603577,0, Yes,-0.8529649376869202
1247,0.9081389307975769,0, Yes,-0.8967079520225525
1248,0.6305611729621887,1, No,-1.1927874088287354
1249,0.6112405061721802,1, No,-1.1833758354187012
1250,0.6224136352539062,1, No,-1.1767820119857788
1251,0.5329631567001343,1, No,-1.1425437927246094
1252,0.5395172238349915,1, No,-1.1090950965881348
1253,0.5432414412498474,1, No,-1.1194531917572021
1254,1.1170132160186768,0, Yes,-1.2622792720794678
1255,1.0887908935546875,0, Yes,-1.2424306869506836
1256,1.1265619993209839,0, Yes,-1.2485519647598267
1257,0.6825694441795349,1, No,-1.059525728225708
1258,0.6830492615699768,1, No,-1.1060667037963867
1259,0.7110218405723572,0, No,-1.0863399505615234
1260,0.7336276173591614,0, Yes,-1.24281907081604
1261,0.6903547048568726,1, No,-1.2215080261230469
1262,0.7016027569770813,0, Yes,-1.2071027755737305
1263,0.6468779444694519,1, No,-1.0120954513549805
1264,0.6102030873298645,1, No,-0.9421458840370178
1265,0.7643567323684692,0, No,-0.9327555894851685
1266,0.574365496635437,1, No,-0.8838317394256592
1267,0.5267694592475891,1, No,-0.8879556655883789
1268,0.5634390115737915,1, No,-0.8470455408096313
1269,0.5210080146789551,1, No,-1.4089570045471191
1270,0.5103939771652222,1, No,-1.3317372798919678
1271,0.5439106822013855,1, No,-1.35904860496521
1272,0.4778348207473755,1, Yes,-1.0495288372039795
1273,0.8604131937026978,0, Yes,-1.0834987163543701
1274,0.9255854487419128,0, Yes,-1.0213110446929932
1275,0.7454321980476379,0, Yes,-0.9912545084953308
1276,0.7168866395950317,0, Yes,-0.9681116342544556
1277,0.6783344745635986,1, Yes,-0.9392274618148804
1278,0.6947883367538452,0, Yes,-1.257439136505127
1279,0.6863096356391907,1, No,-1.2324960231781006
1280,0.6620573401451111,1, Yes,-1.226381540298462
1281,0.7655543088912964,0, Yes,-0.9251185655593872
1282,0.7352628707885742,0, Yes,-0.9051040410995483
1283,0.6376475691795349,1, Yes,-0.8972954154014587
1284,1.0502647161483765,0, Yes,-1.1118422746658325
1285,0.4757780432701111,1, Yes,-1.0428223609924316
1286,0.4626004695892334,1, Yes,-1.1141494512557983
1287,0.737693727016449,0, Yes,-1.1156482696533203
1288,0.6607605814933777,1, No,-1.146491527557373
1289,0.6684973835945129,1, No,-1.146531343460083
1290,0.6748018264770508,1, No,-1.1734423637390137
1291,0.651674211025238,1, No,-1.1917178630828857
1292,0.6330986618995667,1, No,-1.173487901687622
1293,0.7336837649345398,0, Yes,-1.19464111328125
1294,0.6769272685050964,1, No,-1.1677887439727783
1295,0.7072157263755798,0, No,-1.2011635303497314
1296,0.6715595722198486,1, No,-0.9968303442001343
1297,0.6624197959899902,1, No,-1.0212973356246948
1298,0.6978393197059631,0, No,-1.0149095058441162
1299,0.60234135389328,1, No,-1.048825740814209
1300,0.5715622305870056,1, No,-1.029684066772461
1301,0.5901846289634705,1, No,-1.0140750408172607
1302,0.710946261882782,0, Yes,-1.2922232151031494
1303,0.6693533658981323,1, No,-1.3087356090545654
1304,0.7191547155380249,0, Yes,-1.23549222946167
1305,0.7443553805351257,0, Yes,-1.1804945468902588
1306,0.696540117263794,0, Yes,-1.118395447731018
1307,0.7082629203796387,0, Yes,-1.0991308689117432
1308,0.5564674735069275,1, No,-1.3980203866958618
1309,0.5484314560890198,1, No,-1.4432759284973145
1310,0.5342550277709961,1, No,-1.4123907089233398
1311,0.6500667929649353,1, No,-0.8922403454780579
1312,0.6264641284942627,1, No,-0.9118766784667969
1313,0.774949312210083,0, No,-0.9112900495529175
1314,0.8394775390625,0, No,-1.1524791717529297
1315,0.5335471630096436,1, No,-1.119187593460083
1316,0.5570285320281982,1, No,-1.1506531238555908
1317,0.6265538334846497,1, No,-1.013718843460083
1318,0.5686303377151489,1, No,-1.0216467380523682
1319,0.6247566938400269,1, No,-1.0082592964172363
1320,0.5862471461296082,1, No,-1.1942031383514404
1321,0.5437943339347839,1, No,-1.2318496704101562
1322,0.8245386481285095,0, No,-1.1829509735107422
1323,0.7040292620658875,0, Yes,-1.1135382652282715
1324,0.6703299283981323,1, No,-1.1357170343399048
1325,0.6666386723518372,1, Yes,-1.1057350635528564
1326,0.6251558661460876,1, No,-1.455894947052002
1327,0.6418888568878174,1, No,-1.3989923000335693
1328,0.7652745246887207,0, No,-1.3933584690093994
1329,0.6908971667289734,1, No,-1.3142611980438232
1330,0.624235987663269,1, No,-1.308763027191162
1331,0.6808092594146729,1, Yes,-1.310285210609436
1332,0.6111480593681335,1, No,-1.1722724437713623
1333,0.5678937435150146,1, No,-1.153616189956665
1334,0.6309047341346741,1, No,-1.1947472095489502
1335,0.8165146708488464,0, No,-1.2346785068511963
1336,0.5718998908996582,1, No,-1.248340368270874
1337,0.5786260962486267,1, No,-1.2423555850982666
1338,0.6376062035560608,1, No,-1.2132062911987305
1339,0.5703110098838806,1, No,-1.2089109420776367
1340,0.5871471166610718,1, No,-1.1997954845428467
1341,1.0128064155578613,0, Yes,-1.3168988227844238
1342,0.9687209725379944,0, Yes,-1.28377103805542
1343,0.9947388768196106,0, Yes,-1.2553788423538208
1344,0.7322461009025574,0, No,-1.3489935398101807
1345,0.6097246408462524,1, No,-1.2825653553009033
1346,0.6251733303070068,1, No,-1.314626693725586
1347,1.0483342409133911,0, Yes,-0.8750170469284058
1348,0.9581095576286316,0, Yes,-0.922062337398529
1349,0.9817221164703369,0, Yes,-0.9075243473052979
1350,0.5097178220748901,1, Yes,-1.4277050495147705
1351,0.866765022277832,0, Yes,-1.3746857643127441
1352,0.8627327680587769,0, Yes,-1.4135388135910034
1353,0.5803358554840088,1, No,-1.2362325191497803
1354,0.8622329831123352,0, No,-1.1552081108093262
1355,0.8576098084449768,0, No,-1.2069168090820312
1356,0.5850273966789246,1, Yes,-1.2304952144622803
1357,0.7665372490882874,0, Yes,-1.2615141868591309
1358,0.771780788898468,0, Yes,-1.2960853576660156
1359,0.5646625757217407,1, No,-1.1368328332901
1360,0.5193050503730774,1, No,-1.0666663646697998
1361,0.8604443073272705,0, No,-1.0803430080413818
1362,0.6925089359283447,1, No,-0.8167701959609985
1363,0.627418041229248,1, No,-0.8083696365356445
1364,0.6859893202781677,1, Yes,-0.8641837239265442
1365,0.7392264604568481,0, Yes,-1.2524492740631104
1366,0.7133737206459045,0, Yes,-1.2070329189300537
1367,0.6409293413162231,1, Yes,-1.2260311841964722
1368,0.7456703782081604,0, Yes,-1.261749505996704
1369,0.7021758556365967,0, Yes,-1.2987415790557861
1370,0.7351211309432983,0, Yes,-1.2225652933120728
1371,0.9287317991256714,0, Yes,-0.8900924921035767
1372,0.8341616988182068,0, Yes,-0.8325905203819275
1373,0.9104610681533813,0, Yes,-0.8809727430343628
1374,0.6266852021217346,1, No,-1.2017848491668701
1375,0.5794249176979065,1, No,-1.2337379455566406
1376,0.5823661088943481,1, No,-1.2285919189453125
1377,0.9770516157150269,0, No,-1.0492380857467651
1378,0.47205662727355957,1, No,-1.0069001913070679
1379,0.48403027653694153,1, No,-1.0358399152755737
1380,1.095626950263977,0, Yes,-1.161162257194519
1381,1.0580203533172607,0, Yes,-1.2061564922332764
1382,1.07120680809021,0, Yes,-1.164557933807373
1383,0.8813351392745972,0, Yes,-1.1032518148422241
1384,0.7879753708839417,0, Yes,-1.1732103824615479
1385,0.8140484690666199,0, Yes,-1.1189322471618652
1386,0.6959978342056274,0, No,-0.8393800258636475
1387,0.6773836612701416,1, No,-0.8617408275604248
1388,0.6764526963233948,1, No,-0.8611547350883484
1389,0.6871451139450073,1, No,-0.8662809133529663
1390,0.7074496746063232,0, Yes,-0.8580490350723267
1391,0.6705021858215332,1, No,-0.8648080825805664
1392,0.7105286717414856,0, Yes,-0.8028751015663147
1393,0.7228537797927856,0, No,-0.7779591083526611
1394,0.6766183972358704,1, No,-0.7979136109352112
1395,0.6269350051879883,1, Yes,-1.137817144393921
1396,0.758168637752533,0, Yes,-1.1042017936706543
1397,0.720991849899292,0, Yes,-1.1174839735031128
1398,0.6693865656852722,1, Yes,-1.0565557479858398
1399,0.716553270816803,0, Yes,-0.9971296191215515
1400,0.7410892248153687,0, Yes,-1.0098743438720703
1401,0.6930129528045654,1, No,-1.0652520656585693
1402,0.8025821447372437,0, No,-1.1165077686309814
1403,0.6384711861610413,1, No,-1.0314953327178955
1404,0.8178687691688538,0, Yes,-1.323305368423462
1405,0.7820957899093628,0, Yes,-1.3454705476760864
1406,0.7987507581710815,0, Yes,-1.2919331789016724
1407,0.7937443852424622,0, Yes,-1.243600845336914
1408,0.7338421940803528,0, Yes,-1.0948834419250488
1409,0.7275335788726807,0, Yes,-1.1506848335266113
1410,0.7863487005233765,0, Yes,-1.2408372163772583
1411,0.7631252408027649,0, Yes,-1.2149608135223389
1412,0.8143011331558228,0, Yes,-1.1929842233657837
1413,0.8440240025520325,0, Yes,-1.1241469383239746
1414,0.7660030722618103,0, Yes,-1.0274527072906494
1415,0.8305275440216064,0, Yes,-1.0789635181427002
1416,0.6001964807510376,1, No,-0.9666107892990112
1417,0.5863073468208313,1, No,-0.9279646277427673
1418,0.7819012403488159,0, No,-0.9436275959014893
1419,0.7871848344802856,0, Yes,-1.1969337463378906
1420,0.7743502855300903,0, Yes,-1.2966426610946655
1421,0.5711672902107239,1, Yes,-1.2356274127960205
1422,0.7270307540893555,0, Yes,-1.1927968263626099
1423,0.6726581454277039,1, No,-1.1824800968170166
1424,0.7211863994598389,0, Yes,-1.1645560264587402
1425,0.6490093469619751,1, No,-1.2652536630630493
1426,0.6071420311927795,1, No,-1.2271857261657715
1427,0.7635612487792969,0, No,-1.2502074241638184
1428,0.612524151802063,1, No,-1.2568037509918213
1429,0.5843358039855957,1, No,-1.24623703956604
1430,0.5753561854362488,1, No,-1.2605228424072266
1431,1.1086219549179077,0, Yes,-1.3147474527359009
1432,1.072646975517273,0, Yes,-1.293631911277771
1433,1.0907009840011597,0, Yes,-1.2695218324661255
1434,0.6951501965522766,0, Yes,-0.9431658387184143
1435,0.6632936000823975,1, No,-0.8987573385238647
1436,0.6782812476158142,1, No,-0.926501452922821
1437,0.7393638491630554,0, Yes,-1.1663010120391846
1438,0.6949426531791687,0, Yes,-1.1746470928192139
1439,0.7076451778411865,0, Yes,-1.1587811708450317
1440,0.6644830107688904,1, No,-1.186877727508545
1441,0.602349042892456,1, No,-1.0833218097686768
1442,0.7445143461227417,0, No,-1.1612920761108398
1443,0.8217923045158386,0, Yes,-0.9522296786308289
1444,0.6235748529434204,1, Yes,-0.9813230037689209
1445,0.5629755258560181,1, Yes,-0.9281132221221924
1446,1.1012365818023682,0, Yes,-1.0538897514343262
1447,1.0758702754974365,0, Yes,-1.0364539623260498
1448,0.39769819378852844,1, Yes,-1.0386319160461426
1449,0.9097375273704529,0, Yes,-1.071887493133545
1450,0.8572744727134705,0, Yes,-1.1018710136413574
1451,0.5137255191802979,1, Yes,-1.1344636678695679
1452,0.6858239769935608,1, No,-1.0444073677062988
1453,0.6155980229377747,1, No,-1.042773723602295
1454,0.7481274008750916,0, No,-1.019761085510254
1455,0.5442048907279968,1, No,-1.124460220336914
1456,0.5371274352073669,1, No,-1.0867538452148438
1457,0.5452597737312317,1, No,-1.1467211246490479
1458,0.69025057554245,1, Yes,-1.096482276916504
1459,0.6234298944473267,1, No,-1.048046350479126
1460,0.6678248047828674,1, No,-1.0871734619140625
1461,0.6842634677886963,1, No,-0.9372212886810303
1462,0.8428604006767273,0, No,-0.950646698474884
1463,0.6219534277915955,1, No,-0.9495459198951721
1464,0.6447639465332031,1, No,-1.141343593597412
1465,0.645454466342926,1, No,-1.1871392726898193
1466,0.7005419135093689,0, Yes,-1.1769428253173828
1467,0.7073677182197571,0, Yes,-1.183781385421753
1468,0.6890855431556702,1, No,-1.1545066833496094
1469,0.7082852125167847,0, Yes,-1.1413054466247559
1470,0.49720093607902527,1, No,-0.99760901927948
1471,0.9540058970451355,0, No,-1.0150001049041748
1472,0.48035183548927307,1, No,-1.0006370544433594
1473,0.7554188370704651,0, Yes,-1.2592406272888184
1474,0.7534286975860596,0, Yes,-1.248408555984497
1475,0.7998093962669373,0, Yes,-1.1730389595031738
1476,0.6509588360786438,1, No,-0.9578941464424133
1477,0.5875717997550964,1, No,-0.9277330040931702
1478,0.7715798616409302,0, No,-0.9828497171401978
1479,0.8828071355819702,0, Yes,-1.1582762002944946
1480,0.8472440242767334,0, Yes,-1.1434078216552734
1481,0.8748908638954163,0, Yes,-1.168778896331787
1482,1.1813652515411377,0, Yes,-0.9461731910705566
1483,1.1316087245941162,0, Yes,-0.9844934940338135
1484,1.1557704210281372,0, Yes,-0.9971405267715454
1485,0.6150115728378296,1, No,-1.114196538925171
1486,0.8097956776618958,0, No,-1.1551623344421387
1487,0.7472518086433411,0, No,-1.1464595794677734
1488,0.5431452393531799,1, No,-0.9623464941978455
1489,0.4941011071205139,1, No,-0.9469125866889954
1490,0.9295132160186768,0, No,-0.938441276550293
1491,0.6681529879570007,1, Yes,-1.3357832431793213
1492,0.7045517563819885,0, Yes,-1.323544979095459
1493,0.7105149626731873,0, Yes,-1.3687429428100586
1494,0.7286767363548279,0, Yes,-0.798145592212677
1495,0.649401843547821,1, No,-0.8216912150382996
1496,0.6837273836135864,1, Yes,-0.8005236387252808
1497,0.6983973979949951,0, Yes,-1.3261692523956299
1498,0.6905606985092163,1, No,-1.3123866319656372
1499,0.7125574350357056,0, No,-1.306235671043396
