index,loss,correct,predicted,total_logprob
565,0.24091903865337372,1, No,-1.2545838356018066
566,0.24637359380722046,1, No,-1.2228682041168213
567,0.2462349385023117,1, No,-1.1528691053390503
568,0.22040601074695587,1, No,-1.0929161310195923
569,0.2384001910686493,1, No,-1.068934679031372
570,0.3314987123012543,1, No,-1.468186855316162
571,0.2882317900657654,1, No,-1.4410789012908936
572,1.3048089742660522,0, No,-1.4699589014053345
573,0.4409940242767334,1, No,-1.8021106719970703
574,0.4101545214653015,1, No,-1.6872789859771729
575,0.41500532627105713,1, No,-1.6689575910568237
576,0.36361071467399597,1, No,-1.5233105421066284
577,0.28762468695640564,1, No,-1.5013854503631592
578,1.2708485126495361,0, No,-1.4485971927642822
579,0.2527838349342346,1, No,-1.6072285175323486
580,0.2686098515987396,1, No,-1.5715159177780151
581,1.5549067258834839,0, No,-1.539178490638733
582,0.36319413781166077,1, No,-1.3815327882766724
583,0.2901309132575989,1, No,-1.3065533638000488
584,0.3192919194698334,1, No,-1.2565680742263794
585,0.427759051322937,1, No,-2.071077346801758
586,1.1057149171829224,0, No,-2.039193630218506
587,1.0840611457824707,0, No,-1.9356474876403809
588,0.4003616273403168,1, No,-1.6473838090896606
589,0.3798455595970154,1, No,-1.6993541717529297
590,0.3517616093158722,1, No,-1.5876001119613647
591,0.3223678171634674,1, No,-1.798824667930603
592,0.36568206548690796,1, No,-1.6562893390655518
593,1.1676154136657715,0, No,-1.650369644165039
594,0.6522969007492065,1, No,-1.3354328870773315
595,0.5884705185890198,1, No,-1.2948005199432373
596,0.6534499526023865,1, No,-1.2498564720153809
597,0.36098310351371765,1, No,-1.4265352487564087
598,0.31897395849227905,1, No,-1.3713994026184082
599,1.2449562549591064,0, No,-1.333594560623169
600,0.7111601233482361,0, Yes,-1.3922455310821533
601,0.6519306302070618,1, No,-1.456876516342163
602,0.6856722831726074,1, Yes,-1.3717923164367676
603,1.171175479888916,0, No,-1.504019021987915
604,0.33487072587013245,1, No,-1.4037412405014038
605,0.36077943444252014,1, No,-1.3617764711380005
606,0.25972604751586914,1, No,-1.8743221759796143
607,0.22933392226696014,1, No,-1.6735970973968506
608,1.4593844413757324,0, No,-1.7019472122192383
609,0.33454856276512146,1, No,-1.214324951171875
610,0.30550459027290344,1, No,-1.1849164962768555
611,0.2979247570037842,1, No,-1.1264618635177612
612,0.2920995056629181,1, No,-1.425399661064148
613,0.2539873421192169,1, No,-1.4632272720336914
614,0.2948709726333618,1, No,-1.372604489326477
615,0.4231114387512207,1, No,-1.523889183998108
616,0.3718779385089874,1, No,-1.4925020933151245
617,1.10330069065094,0, No,-1.4614137411117554
618,0.32165709137916565,1, No,-1.306604027748108
619,0.3361763656139374,1, No,-1.3228601217269897
620,0.314911425113678,1, No,-1.192131519317627
621,1.3122375011444092,0, No,-1.4212071895599365
622,0.3091517388820648,1, No,-1.3643772602081299
623,0.3102639317512512,1, No,-1.304114580154419
624,0.5133646726608276,1, No,-1.3711261749267578
625,0.4864129424095154,1, No,-1.2579545974731445
626,0.49168065190315247,1, No,-1.2827811241149902
627,0.26671141386032104,1, No,-1.1849138736724854
628,0.23215708136558533,1, No,-1.1976879835128784
629,0.2273310273885727,1, No,-1.144771695137024
630,1.163457989692688,0, No,-1.433219313621521
631,1.1739797592163086,0, No,-1.3563838005065918
632,0.36742091178894043,1, No,-1.3547680377960205
633,0.4111165702342987,1, No,-1.239894986152649
634,0.32923728227615356,1, No,-1.2936427593231201
635,1.0449137687683105,0, No,-1.1648280620574951
636,0.49892204999923706,1, No,-1.2294299602508545
637,0.4794824421405792,1, No,-1.2595152854919434
638,0.492288202047348,1, No,-1.1649552583694458
639,0.46201348304748535,1, No,-0.995407223701477
640,0.3823465406894684,1, No,-1.046761155128479
641,0.3931775689125061,1, No,-0.9585191607475281
642,0.6435597538948059,1, Yes,-1.3220195770263672
643,0.6034528017044067,1, No,-1.2009718418121338
644,0.6809934377670288,1, No,-1.2166551351547241
645,1.061450719833374,0, No,-1.3035495281219482
646,0.3788989186286926,1, No,-1.2726945877075195
647,0.3954659104347229,1, No,-1.1700177192687988
648,0.3994431495666504,1, No,-0.927870512008667
649,0.34345659613609314,1, No,-0.9283968210220337
650,1.0723212957382202,0, No,-0.9413644075393677
651,0.4378933608531952,1, No,-1.1468099355697632
652,0.4124361276626587,1, No,-1.1931613683700562
653,0.3994344472885132,1, No,-1.083972692489624
654,0.4168718755245209,1, No,-1.5881105661392212
655,0.3742424547672272,1, No,-1.5170422792434692
656,0.395100861787796,1, No,-1.4547173976898193
657,0.44242751598358154,1, No,-1.3190897703170776
658,0.38459834456443787,1, No,-1.2695108652114868
659,1.0812197923660278,0, No,-1.198734164237976
660,0.3371640741825104,1, No,-0.7427419424057007
661,0.32283881306648254,1, No,-0.7263228893280029
662,0.332327663898468,1, No,-0.7256121039390564
663,0.489204466342926,1, No,-1.569056510925293
664,0.4411839246749878,1, No,-1.6382523775100708
665,0.4646638035774231,1, No,-1.6187093257904053
666,0.25844576954841614,1, No,-1.2474370002746582
667,0.2524031698703766,1, No,-1.202651858329773
668,0.2770419716835022,1, No,-1.2082319259643555
669,0.3737146854400635,1, No,-1.2580071687698364
670,0.26871874928474426,1, No,-1.2213780879974365
671,0.33822450041770935,1, No,-1.2028769254684448
672,0.5243139863014221,1, No,-1.5440030097961426
673,0.4423411786556244,1, No,-1.478660225868225
674,0.4794498085975647,1, No,-1.4489762783050537
675,0.28522855043411255,1, No,-1.4749424457550049
676,0.23864229023456573,1, No,-1.4959503412246704
677,0.25922390818595886,1, No,-1.443480372428894
678,0.27313554286956787,1, No,-1.1518983840942383
679,0.23313726484775543,1, No,-1.116316556930542
680,0.2713291645050049,1, No,-1.0886213779449463
681,1.1049084663391113,0, No,-1.4953925609588623
682,1.1096644401550293,0, No,-1.4055590629577637
683,0.4152803122997284,1, No,-1.3957488536834717
684,0.2614227533340454,1, No,-1.590307354927063
685,0.2426094263792038,1, No,-1.553839087486267
686,1.4899659156799316,0, No,-1.5505785942077637
687,0.41923171281814575,1, No,-1.3541088104248047
688,0.3809812068939209,1, No,-1.358190655708313
689,0.3749283254146576,1, No,-1.28925621509552
690,1.1053547859191895,0, No,-1.6400501728057861
691,0.26806604862213135,1, No,-1.6218898296356201
692,0.36663296818733215,1, No,-1.5203609466552734
693,0.932526171207428,0, No,-1.749988317489624
694,0.4742795526981354,1, No,-1.6089295148849487
695,0.5170716047286987,1, No,-1.5661386251449585
696,0.2644100487232208,1, No,-1.4781290292739868
697,0.2330312281847,1, No,-1.4934132099151611
698,0.270854651927948,1, No,-1.5160810947418213
699,0.4523474872112274,1, No,-1.6806671619415283
700,0.4200138747692108,1, No,-1.578803300857544
701,0.4322991967201233,1, No,-1.5085601806640625
702,0.4141028821468353,1, No,-1.5816831588745117
703,0.42650407552719116,1, No,-1.5418596267700195
704,0.42609888315200806,1, No,-1.566498041152954
705,0.368073970079422,1, No,-1.5540153980255127
706,0.33200159668922424,1, No,-1.4768542051315308
707,0.3494120240211487,1, No,-1.344956636428833
708,1.24782395362854,0, No,-1.069178819656372
709,0.36611106991767883,1, No,-1.055147647857666
710,0.3525373339653015,1, No,-0.9979601502418518
711,1.0433343648910522,0, No,-1.1895447969436646
712,0.37691643834114075,1, No,-1.1657544374465942
713,0.4005201756954193,1, No,-1.0316317081451416
714,0.468401163816452,1, No,-1.1037054061889648
715,0.3556894063949585,1, No,-1.1712210178375244
716,0.43117284774780273,1, No,-1.0543906688690186
717,0.6154755353927612,1, No,-1.666366696357727
718,0.5939616560935974,1, No,-1.538010597229004
719,0.8263958692550659,0, No,-1.5893269777297974
720,0.3105868697166443,1, No,-1.1281859874725342
721,0.25711387395858765,1, No,-1.0241713523864746
722,1.3814493417739868,0, No,-1.001926302909851
723,0.3475687503814697,1, No,-1.3592201471328735
724,0.3170965015888214,1, No,-1.3655846118927002
725,0.367459237575531,1, No,-1.4028904438018799
726,0.36136066913604736,1, No,-1.2699507474899292
727,0.2915726602077484,1, No,-1.3274215459823608
728,0.32292822003364563,1, No,-1.241805911064148
729,0.23658469319343567,1, No,-1.2561404705047607
730,0.20273113250732422,1, No,-1.2535113096237183
731,1.675130844116211,0, No,-1.168590784072876
732,0.43729493021965027,1, No,-1.3236662149429321
733,0.40903446078300476,1, No,-1.276568055152893
734,1.0794557332992554,0, No,-1.2702878713607788
735,0.316498339176178,1, No,-1.575116515159607
736,0.2899514436721802,1, No,-1.546725869178772
737,0.28479841351509094,1, No,-1.491398572921753
738,0.49153730273246765,1, No,-1.6204638481140137
739,0.45936405658721924,1, No,-1.5905429124832153
740,0.960195779800415,0, No,-1.5590994358062744
741,1.4240033626556396,0, No,-1.2209868431091309
742,0.25124672055244446,1, No,-1.145545482635498
743,0.261949747800827,1, No,-1.1619491577148438
744,0.3988080620765686,1, No,-1.6736633777618408
745,0.30850788950920105,1, No,-1.6348066329956055
746,1.178656816482544,0, No,-1.639131784439087
747,1.2323734760284424,0, No,-2.0294992923736572
748,0.3306012451648712,1, No,-1.7243740558624268
749,0.3389287292957306,1, No,-1.8938748836517334
750,0.3305145800113678,1, No,-1.4977449178695679
751,0.26791897416114807,1, No,-1.4324473142623901
752,0.28935083746910095,1, No,-1.4076972007751465
753,0.2862154543399811,1, No,-1.8335751295089722
754,0.2450573444366455,1, No,-1.6822558641433716
755,0.22808784246444702,1, No,-1.6151297092437744
756,0.5476561188697815,1, No,-1.4971082210540771
757,0.5433733463287354,1, No,-1.4171879291534424
758,0.8062077760696411,0, No,-1.4161590337753296
759,0.4715122878551483,1, No,-1.744396448135376
760,0.3771393299102783,1, No,-1.6842899322509766
761,0.45337921380996704,1, No,-1.7249784469604492
762,0.3435847759246826,1, No,-1.4446382522583008
763,0.31747522950172424,1, No,-1.3728923797607422
764,0.3359583914279938,1, No,-1.4236899614334106
765,0.39339911937713623,1, No,-1.354321837425232
766,0.3275921046733856,1, No,-1.3102810382843018
767,0.3896026611328125,1, No,-1.319093942642212
768,0.3880855441093445,1, No,-1.3372619152069092
769,0.3784346580505371,1, No,-1.2784076929092407
770,0.4074232280254364,1, No,-1.2716505527496338
771,0.3214854598045349,1, No,-1.776566982269287
772,0.2911473214626312,1, No,-1.674810528755188
773,0.32291892170906067,1, No,-1.6639647483825684
774,0.8619213700294495,0, No,-1.1098484992980957
775,0.48889869451522827,1, No,-1.0744352340698242
776,0.5467323660850525,1, No,-1.0153958797454834
777,0.4416485130786896,1, No,-1.490682601928711
778,0.425472229719162,1, No,-1.518634557723999
779,0.43958455324172974,1, No,-1.468170404434204
780,1.2927277088165283,0, No,-1.041574239730835
781,0.30110326409339905,1, No,-1.078129768371582
782,0.31846848130226135,1, No,-1.012959599494934
783,0.38397055864334106,1, No,-1.4559767246246338
784,0.3464200496673584,1, No,-1.3432466983795166
785,0.3715471625328064,1, No,-1.3955832719802856
786,1.098252296447754,0, No,-1.5212280750274658
787,0.3697461783885956,1, No,-1.519803524017334
788,0.398817241191864,1, No,-1.4123566150665283
789,0.2526415288448334,1, No,-1.2489475011825562
790,0.22854334115982056,1, No,-1.2332017421722412
791,0.2435360550880432,1, No,-1.1946284770965576
792,0.8978257179260254,0, No,-1.921518325805664
793,0.8531888127326965,0, No,-1.7018048763275146
794,0.5600767731666565,1, No,-1.7019500732421875
795,0.3617052137851715,1, No,-1.093011498451233
796,0.3708851933479309,1, No,-1.106330156326294
797,0.36418062448501587,1, No,-1.0761590003967285
798,0.34764495491981506,1, No,-1.2529219388961792
799,0.32946717739105225,1, No,-1.260912537574768
800,1.2101764678955078,0, No,-1.2365303039550781
801,1.1029434204101562,0, No,-1.6837801933288574
802,0.36951586604118347,1, No,-1.6649456024169922
803,0.3593249022960663,1, No,-1.6510977745056152
804,0.27065014839172363,1, No,-1.5528029203414917
805,0.22157639265060425,1, No,-1.4147663116455078
806,1.4823527336120605,0, No,-1.463986873626709
807,0.28972458839416504,1, No,-1.346055507659912
808,0.2806536853313446,1, No,-1.321556568145752
809,0.270778089761734,1, No,-1.2512109279632568
810,1.1283652782440186,0, No,-1.5227575302124023
811,0.32753702998161316,1, No,-1.475427269935608
812,0.33302992582321167,1, No,-1.4621329307556152
813,1.2699971199035645,0, No,-1.1596837043762207
814,0.31474068760871887,1, No,-1.093243956565857
815,0.32828325033187866,1, No,-1.0342772006988525
816,0.3890279233455658,1, No,-1.1250978708267212
817,0.3109900653362274,1, No,-1.2287119626998901
818,1.2365896701812744,0, No,-1.0076181888580322
819,0.5331686735153198,1, No,-1.3431047201156616
820,0.43069684505462646,1, No,-1.4522615671157837
821,0.4988660216331482,1, No,-1.3279509544372559
822,0.47642096877098083,1, No,-1.5710290670394897
823,0.44175997376441956,1, No,-1.5505207777023315
824,0.43459850549697876,1, No,-1.524803638458252
825,0.3100992441177368,1, No,-1.4993914365768433
826,1.361341953277588,0, No,-1.3822534084320068
827,0.3104758858680725,1, No,-1.416153907775879
828,0.4255985617637634,1, No,-1.3292953968048096
829,0.3868107795715332,1, No,-1.2320855855941772
830,1.0364903211593628,0, No,-1.2135812044143677
831,0.3146064877510071,1, No,-1.3563151359558105
832,0.2995198667049408,1, No,-1.2589796781539917
833,0.2995530068874359,1, No,-1.304585337638855
834,0.4131948947906494,1, No,-1.1535929441452026
835,0.4095505475997925,1, No,-1.1511995792388916
836,0.38640567660331726,1, No,-1.1159281730651855
837,1.1044495105743408,0, No,-1.3371131420135498
838,0.4718196392059326,1, No,-1.3033924102783203
839,0.4331512749195099,1, No,-1.2396429777145386
840,1.1296279430389404,0, No,-1.3144736289978027
841,0.2859472632408142,1, No,-1.2791013717651367
842,0.3544454574584961,1, No,-1.2264833450317383
843,0.40728560090065,1, No,-1.1652802228927612
844,0.38051897287368774,1, No,-1.3086960315704346
845,0.38096800446510315,1, No,-1.2548922300338745
846,0.3338656425476074,1, No,-1.6824438571929932
847,0.3257690668106079,1, No,-1.5612136125564575
848,0.32141509652137756,1, No,-1.559141755104065
849,0.342311292886734,1, No,-1.1307624578475952
850,0.31343644857406616,1, No,-1.1427793502807617
851,0.30604317784309387,1, No,-1.0664899349212646
852,0.31454411149024963,1, No,-1.6681197881698608
853,0.2875904440879822,1, No,-1.627786636352539
854,0.30781012773513794,1, No,-1.5545783042907715
855,0.39253026247024536,1, No,-1.4373810291290283
856,0.39401018619537354,1, No,-1.4411590099334717
857,0.3878149390220642,1, No,-1.46744966506958
858,1.0705616474151611,0, No,-1.3960692882537842
859,0.39258047938346863,1, No,-1.3874554634094238
860,0.40636274218559265,1, No,-1.3722203969955444
861,0.9581884741783142,0, No,-1.224043846130371
862,0.48458054661750793,1, No,-1.1240588426589966
863,0.47909989953041077,1, No,-1.1589581966400146
864,0.3218384087085724,1, No,-1.3461960554122925
865,0.2835349440574646,1, No,-1.4114601612091064
866,0.3163095712661743,1, No,-1.3269976377487183
867,0.2823777496814728,1, No,-1.5026850700378418
868,0.2512279152870178,1, No,-1.5265729427337646
869,0.28248822689056396,1, No,-1.4280706644058228
870,0.3245641887187958,1, No,-1.354574203491211
871,0.25277838110923767,1, No,-1.2455388307571411
872,1.2974501848220825,0, No,-1.258665919303894
873,0.4038304388523102,1, No,-1.6127158403396606
874,0.3299986720085144,1, No,-1.6378278732299805
875,0.3170836567878723,1, No,-1.6330487728118896
876,0.39216509461402893,1, No,-1.3223611116409302
877,0.30847111344337463,1, No,-1.2631077766418457
878,1.1732964515686035,0, No,-1.29087233543396
879,1.1194424629211426,0, No,-1.0413246154785156
880,0.34723153710365295,1, No,-1.0801849365234375
881,0.377992182970047,1, No,-0.974962592124939
882,0.29060885310173035,1, No,-1.4977452754974365
883,0.2825704514980316,1, No,-1.4431800842285156
884,1.372573971748352,0, No,-1.4488734006881714
885,1.3598133325576782,0, No,-1.8061598539352417
886,0.30620238184928894,1, No,-1.7709367275238037
887,0.30891910195350647,1, No,-1.7004977464675903
888,1.0475287437438965,0, No,-1.2764251232147217
889,0.37959620356559753,1, No,-1.250038743019104
890,0.390359103679657,1, No,-1.2254970073699951
891,1.1254464387893677,0, No,-1.1156738996505737
892,0.3458068072795868,1, No,-1.129958152770996
893,0.3689640760421753,1, No,-1.0269423723220825
894,1.0735472440719604,0, No,-1.3109403848648071
895,0.32278546690940857,1, No,-1.2596983909606934
896,0.3792731761932373,1, No,-1.2287200689315796
897,1.2098784446716309,0, No,-1.5389705896377563
898,0.3088596761226654,1, No,-1.4261006116867065
899,0.32380372285842896,1, No,-1.4319205284118652
900,1.1244065761566162,0, No,-1.4951136112213135
901,0.323636919260025,1, No,-1.3622714281082153
902,0.34843623638153076,1, No,-1.3592876195907593
903,0.2862858474254608,1, No,-1.4446555376052856
904,0.29877451062202454,1, No,-1.4792922735214233
905,0.2566421627998352,1, No,-1.4375510215759277
906,1.134115219116211,0, No,-1.2119243144989014
907,0.3109856843948364,1, No,-1.152600646018982
908,0.3521711528301239,1, No,-1.1066248416900635
909,0.3184070885181427,1, No,-1.6093312501907349
910,0.2919341027736664,1, No,-1.6168557405471802
911,0.31979769468307495,1, No,-1.5730133056640625
912,0.6202569603919983,1, No,-1.376277208328247
913,0.5900304317474365,1, No,-1.3258723020553589
914,0.7778117060661316,0, No,-1.3036656379699707
915,0.4078857898712158,1, No,-1.2442731857299805
916,0.365853875875473,1, No,-1.2106839418411255
917,0.38658833503723145,1, No,-1.1588894128799438
918,0.3491307199001312,1, No,-1.5410000085830688
919,0.3025645315647125,1, No,-1.4127682447433472
920,1.2319042682647705,0, No,-1.431699275970459
921,0.47393599152565,1, No,-1.461974024772644
922,1.2233494520187378,0, No,-1.42426598072052
923,0.3960501253604889,1, No,-1.3710343837738037
924,0.3931712210178375,1, No,-1.5499414205551147
925,0.3144553303718567,1, No,-1.5158491134643555
926,0.3664115071296692,1, No,-1.4811012744903564
927,0.27820372581481934,1, No,-1.3635973930358887
928,0.308931440114975,1, No,-1.2435492277145386
929,1.3171296119689941,0, No,-1.3251633644104004
930,0.36291247606277466,1, No,-1.1650220155715942
931,0.2987821102142334,1, No,-1.202695369720459
932,1.3284389972686768,0, No,-1.103588581085205
933,0.7264401316642761,0, Yes,-1.3289353847503662
934,0.5779010653495789,1, No,-1.2226183414459229
935,0.6279781460762024,1, No,-1.2131032943725586
936,0.3012878894805908,1, No,-1.1754814386367798
937,0.26206010580062866,1, No,-1.1852059364318848
938,0.2785632610321045,1, No,-1.129935383796692
939,0.4001699686050415,1, No,-1.4566127061843872
940,0.4021945297718048,1, No,-1.4073216915130615
941,0.4000418186187744,1, No,-1.4076120853424072
942,1.0616344213485718,0, No,-1.787685513496399
943,0.3776783049106598,1, No,-1.7468575239181519
944,0.384029746055603,1, No,-1.65284264087677
945,1.4258341789245605,0, No,-1.6826021671295166
946,0.2361077070236206,1, No,-1.5992209911346436
947,0.24499884247779846,1, No,-1.488737940788269
948,0.32191702723503113,1, No,-1.1063270568847656
949,0.2869957685470581,1, No,-1.0640301704406738
950,1.3292598724365234,0, No,-1.0225791931152344
951,0.6494612097740173,1, No,-1.6099133491516113
952,0.591618001461029,1, No,-1.549592137336731
953,0.6245309114456177,1, No,-1.5524784326553345
954,0.21054835617542267,1, No,-1.3644723892211914
955,0.18796658515930176,1, No,-1.3692466020584106
956,1.6951016187667847,0, No,-1.3451610803604126
957,1.585296630859375,0, No,-1.3637712001800537
958,0.14637313783168793,1, No,-1.2415279150009155
959,0.1618271768093109,1, No,-1.2732080221176147
960,0.48636677861213684,1, No,-1.3265448808670044
961,0.4700053632259369,1, No,-1.282271385192871
962,0.9883190989494324,0, No,-1.220757246017456
963,0.5874942541122437,1, No,-1.5747443437576294
964,0.853171169757843,0, No,-1.5279384851455688
965,0.5785039067268372,1, No,-1.4814667701721191
966,0.4396856129169464,1, No,-1.0899988412857056
967,0.40065625309944153,1, No,-1.093513011932373
968,0.43152496218681335,1, No,-1.0058925151824951
969,0.532550036907196,1, No,-1.1039824485778809
970,0.5103453993797302,1, No,-1.0348317623138428
971,0.5001348257064819,1, No,-1.0420957803726196
972,0.3278898000717163,1, No,-1.575875163078308
973,0.3273647427558899,1, No,-1.5491013526916504
974,0.31849732995033264,1, No,-1.5138884782791138
975,0.3433670401573181,1, No,-1.4449610710144043
976,1.364120602607727,0, No,-1.4235533475875854
977,1.2838352918624878,0, No,-1.3812233209609985
978,0.23482443392276764,1, No,-1.4116601943969727
979,1.4789717197418213,0, No,-1.3900151252746582
980,1.4774774312973022,0, No,-1.374350666999817
981,0.4999687373638153,1, No,-1.341491937637329
982,0.5277073979377747,1, No,-1.321803331375122
983,0.5086690187454224,1, No,-1.304969310760498
984,0.9581501483917236,0, No,-1.309041976928711
985,0.4181004464626312,1, No,-1.230867624282837
986,0.48293179273605347,1, No,-1.2283375263214111
987,0.48624905943870544,1, No,-1.5893245935440063
988,0.44952771067619324,1, No,-1.4500173330307007
989,0.9936113357543945,0, No,-1.4785211086273193
990,0.3722379207611084,1, No,-1.091978669166565
991,0.3319278657436371,1, No,-1.0868409872055054
992,1.188071608543396,0, No,-1.050845980644226
993,0.28950801491737366,1, No,-1.5110808610916138
994,0.22090286016464233,1, No,-1.3902862071990967
995,1.4439258575439453,0, No,-1.3491930961608887
996,0.3133663237094879,1, No,-1.48251211643219
997,0.29645997285842896,1, No,-1.4524056911468506
998,0.3029197156429291,1, No,-1.421568512916565
999,0.2246844619512558,1, No,-1.3609437942504883
1000,0.17543905973434448,1, No,-1.2624146938323975
1001,1.576181411743164,0, No,-1.3461980819702148
1002,0.2949885129928589,1, No,-1.174797773361206
1003,0.24584048986434937,1, No,-1.218062162399292
1004,0.2726341784000397,1, No,-1.1388967037200928
1005,0.42487993836402893,1, No,-1.2450848817825317
1006,0.374434232711792,1, No,-1.2221256494522095
1007,1.1520953178405762,0, No,-1.2072947025299072
1008,0.4311411678791046,1, No,-0.8455939292907715
1009,0.3150993287563324,1, No,-0.8028337955474854
1010,1.1227431297302246,0, No,-0.7981554865837097
1011,0.5391281247138977,1, No,-1.6791794300079346
1012,0.4798664152622223,1, No,-1.6409136056900024
1013,0.533325731754303,1, No,-1.595595121383667
1014,0.35451921820640564,1, No,-1.1578744649887085
1015,0.34708696603775024,1, No,-1.1041536331176758
1016,0.31078940629959106,1, No,-1.0115962028503418
1017,0.43084415793418884,1, No,-1.2112382650375366
1018,0.3578636944293976,1, No,-1.1879160404205322
1019,1.143770694732666,0, No,-1.2289514541625977
1020,0.2564212679862976,1, No,-1.492058515548706
1021,0.2389698624610901,1, No,-1.3914225101470947
1022,1.506237268447876,0, No,-1.3907983303070068
1023,0.3369244337081909,1, No,-1.7363771200180054
1024,0.2871117889881134,1, No,-1.5988538265228271
1025,1.3567129373550415,0, No,-1.6139122247695923
1026,0.3994705080986023,1, No,-1.3938820362091064
1027,0.3349672555923462,1, No,-1.356812834739685
1028,0.3877110779285431,1, No,-1.2666698694229126
1029,0.5611603856086731,1, No,-1.6587412357330322
1030,0.584875226020813,1, No,-1.529702067375183
1031,0.6119008660316467,1, No,-1.492319107055664
1032,0.3404112160205841,1, No,-1.380271553993225
1033,0.305266797542572,1, No,-1.3658173084259033
1034,1.227015495300293,0, No,-1.4028031826019287
1035,0.1669936180114746,1, No,-1.2666208744049072
1036,0.16460293531417847,1, No,-1.2271416187286377
1037,1.88742995262146,0, No,-1.229034662246704
1038,0.3025636672973633,1, No,-1.3587300777435303
1039,0.2274482250213623,1, No,-1.3596580028533936
1040,1.392473578453064,0, No,-1.3379958868026733
1041,0.20349754393100739,1, No,-1.6905797719955444
1042,0.15299730002880096,1, No,-1.6437844038009644
1043,1.8415191173553467,0, No,-1.6438632011413574
1044,0.4773050844669342,1, No,-1.7256265878677368
1045,0.40191686153411865,1, No,-1.6829384565353394
1046,0.43758663535118103,1, No,-1.5929962396621704
1047,1.2251672744750977,0, No,-1.4427223205566406
1048,0.3108125627040863,1, No,-1.386898159980774
1049,0.34342101216316223,1, No,-1.2955524921417236
1050,0.3998717665672302,1, No,-1.441390037536621
1051,1.2954574823379517,0, No,-1.3895059823989868
1052,1.1578192710876465,0, No,-1.2672336101531982
1053,0.9755401611328125,0, No,-1.3049492835998535
1054,0.49339380860328674,1, No,-1.2040343284606934
1055,0.5032421946525574,1, No,-1.18501877784729
1056,0.48124587535858154,1, No,-2.063903331756592
1057,0.4803800582885742,1, No,-1.9625110626220703
1058,0.9605625867843628,0, No,-1.9991728067398071
1059,0.4444204270839691,1, No,-1.6973775625228882
1060,0.32988640666007996,1, No,-1.6021370887756348
1061,0.39560452103614807,1, No,-1.5615156888961792
1062,0.3678061366081238,1, No,-1.5884075164794922
1063,0.31320396065711975,1, No,-1.418199896812439
1064,1.210034728050232,0, No,-1.4698861837387085
1065,0.3670881688594818,1, No,-1.0645653009414673
1066,0.3187887668609619,1, No,-1.0432857275009155
1067,0.3423444926738739,1, No,-0.9690691232681274
1068,1.5165311098098755,0, No,-1.4618157148361206
1069,0.21266508102416992,1, No,-1.4298001527786255
1070,0.21130599081516266,1, No,-1.3827102184295654
1071,0.4418286383152008,1, No,-1.5644832849502563
1072,0.4237405061721802,1, No,-1.466935634613037
1073,0.41184788942337036,1, No,-1.4760987758636475
1074,0.39272499084472656,1, No,-1.3265491724014282
1075,0.32364141941070557,1, No,-1.3944644927978516
1076,1.1344811916351318,0, No,-1.306765079498291
1077,0.6849438548088074,1, No,-0.9696694016456604
1078,0.6338500380516052,1, No,-0.9948957562446594
1079,0.7462282776832581,0, No,-0.8980211615562439
1080,0.46543264389038086,1, No,-1.31623375415802
1081,0.39015674591064453,1, No,-1.2348532676696777
1082,0.48812252283096313,1, No,-1.2117891311645508
1083,0.39023494720458984,1, No,-1.2323144674301147
1084,0.35002845525741577,1, No,-1.1830005645751953
1085,0.34807059168815613,1, No,-1.0954502820968628
1086,0.32888537645339966,1, No,-1.36625337600708
1087,0.3791242241859436,1, No,-1.4024858474731445
1088,0.34033632278442383,1, No,-1.3402247428894043
1089,0.38678550720214844,1, No,-0.7792346477508545
1090,0.28850921988487244,1, No,-0.7036906480789185
1091,0.35506483912467957,1, No,-0.7196579575538635
1092,0.3770909309387207,1, No,-1.6295256614685059
1093,0.33406496047973633,1, No,-1.5826584100723267
1094,0.33468255400657654,1, No,-1.5764762163162231
1095,0.2922029197216034,1, No,-1.7157187461853027
1096,0.22139881551265717,1, No,-1.4778611660003662
1097,1.3605514764785767,0, No,-1.5561589002609253
1098,0.31343019008636475,1, No,-1.1466331481933594
1099,0.2852548062801361,1, No,-1.2557694911956787
1100,0.2725050449371338,1, No,-1.0750147104263306
1101,0.950502872467041,0, No,-1.4190521240234375
1102,0.5257385969161987,1, No,-1.2798856496810913
1103,0.52672278881073,1, No,-1.3138211965560913
1104,0.2967422902584076,1, No,-1.5603231191635132
1105,0.24405387043952942,1, No,-1.4710723161697388
1106,0.2656070590019226,1, No,-1.4609649181365967
1107,0.4285372793674469,1, No,-1.3716998100280762
1108,0.35912054777145386,1, No,-1.267709732055664
1109,0.38680535554885864,1, No,-1.1951377391815186
1110,0.33601221442222595,1, No,-1.7611550092697144
1111,0.3052018880844116,1, No,-1.4847502708435059
1112,0.3073107898235321,1, No,-1.6157605648040771
1113,0.27074673771858215,1, No,-1.6038867235183716
1114,0.25578823685646057,1, No,-1.5877703428268433
1115,1.465128779411316,0, No,-1.5718320608139038
1116,0.3281376361846924,1, No,-1.4340403079986572
1117,0.30180299282073975,1, No,-1.4446905851364136
1118,0.30327504873275757,1, No,-1.3879806995391846
1119,0.3146611452102661,1, No,-1.5657622814178467
1120,1.4441051483154297,0, No,-1.5179667472839355
1121,1.341729998588562,0, No,-1.4755173921585083
1122,0.43073728680610657,1, No,-0.8346067667007446
1123,0.3561623990535736,1, No,-0.9372042417526245
1124,0.3703377842903137,1, No,-0.7365452647209167
1125,0.33063584566116333,1, No,-1.842956781387329
