index,loss,correct,predicted,total_logprob
529,0.6300458908081055,1, No,-0.8091729879379272
530,0.6050094962120056,1, No,-0.8008399605751038
531,0.7041736245155334,0, Yes,-0.6389766335487366
532,0.7858478426933289,0, Yes,-0.6242735981941223
533,0.7946708798408508,0, Yes,-0.6202872395515442
534,0.658706784248352,1, No,-0.8528605699539185
535,0.5669739246368408,1, No,-0.8062317371368408
536,0.7979547381401062,0, No,-0.8473808169364929
537,0.7694581151008606,0, Yes,-0.5725945830345154
538,0.7141903638839722,0, No,-0.7068052291870117
539,0.7032908797264099,0, No,-0.6677548289299011
540,0.5998188853263855,1, Yes,-0.6742139458656311
541,0.7362145781517029,0, Yes,-0.7024192214012146
542,0.7799561023712158,0, Yes,-0.6817245483398438
543,0.7454221844673157,0, Yes,-0.9207608103752136
544,0.6666072607040405,1, No,-0.8966224193572998
545,0.7721449732780457,0, No,-0.9035990834236145
546,0.5494115352630615,1, Yes,-0.6917977333068848
547,0.787504255771637,0, Yes,-0.705322802066803
548,0.8026139140129089,0, Yes,-0.6853628754615784
549,0.7179862260818481,0, Yes,-0.8285404443740845
550,0.771099865436554,0, Yes,-0.8136056065559387
551,0.7582274079322815,0, Yes,-0.7956855893135071
552,0.6779019832611084,1, No,-0.7520363330841064
553,0.6324059367179871,1, No,-0.7344219088554382
554,0.6459715962409973,1, No,-0.7213636040687561
555,0.7430669069290161,0, Yes,-0.6112836599349976
556,0.7810583114624023,0, Yes,-0.7475461959838867
557,0.7320730686187744,0, Yes,-0.7185126543045044
558,0.8528518676757812,0, Yes,-0.7729167938232422
559,0.8676502108573914,0, Yes,-0.7760526537895203
560,0.8921027183532715,0, Yes,-0.7962238788604736
561,0.6480087637901306,1, No,-0.617382824420929
562,0.6284180879592896,1, No,-0.6282901167869568
563,0.6412426233291626,1, No,-0.6147066354751587
564,0.8357848525047302,0, Yes,-0.9418633580207825
565,0.7716012597084045,0, Yes,-0.9405232071876526
566,0.7782555222511292,0, Yes,-0.9397488236427307
567,1.056870698928833,0, Yes,-0.6001848578453064
568,0.9899463653564453,0, Yes,-0.6141546964645386
569,1.0124733448028564,0, Yes,-0.6067001223564148
570,0.9125183820724487,0, Yes,-0.586483359336853
571,0.8963518738746643,0, Yes,-0.5984185338020325
572,0.5319539904594421,1, Yes,-0.5796601176261902
573,0.7485319972038269,0, Yes,-0.8513887524604797
574,0.732322096824646,0, Yes,-0.9190319776535034
575,0.7192879915237427,0, Yes,-0.9007028341293335
576,0.7126562595367432,0, Yes,-0.6869205236434937
577,0.6736953258514404,1, No,-0.6951318979263306
578,0.6811889410018921,1, Yes,-0.6890406608581543
579,0.6139305233955383,1, No,-0.7412565350532532
580,0.581207275390625,1, No,-0.7337068319320679
581,0.8080825209617615,0, No,-0.7550646662712097
582,0.7216576337814331,0, Yes,-0.715654194355011
583,0.7032253742218018,0, Yes,-0.7109272480010986
584,0.7457394003868103,0, Yes,-0.7336811423301697
585,0.8298569917678833,0, Yes,-0.8452588319778442
586,0.5340181589126587,1, Yes,-0.8146122694015503
587,0.5497664213180542,1, Yes,-0.8611701726913452
588,0.6019756197929382,1, No,-1.0108027458190918
589,0.6136313080787659,1, No,-0.9871596693992615
590,0.5970110297203064,1, No,-0.9864946007728577
591,0.8069233298301697,0, Yes,-0.7258400321006775
592,0.6272504925727844,1, No,-0.792884886264801
593,0.6751971244812012,1, Yes,-0.8020576238632202
594,0.7267610430717468,0, Yes,-0.8880224823951721
595,0.7423690557479858,0, Yes,-0.9579496383666992
596,0.6933107376098633,0, Yes,-0.937127947807312
597,0.7407231330871582,0, Yes,-0.7879301309585571
598,0.7200224995613098,0, Yes,-0.7946811318397522
599,0.656237781047821,1, Yes,-0.7963001132011414
600,0.6161113381385803,1, No,-1.1387391090393066
601,0.5844165086746216,1, No,-1.1636326313018799
602,0.8280760645866394,0, No,-1.1314637660980225
603,0.6347870230674744,1, Yes,-0.8418142199516296
604,0.7927575707435608,0, Yes,-0.765742301940918
605,0.7732357382774353,0, Yes,-0.8078634142875671
606,0.7218037843704224,0, Yes,-0.8172805309295654
607,0.6645802855491638,1, No,-0.8894192576408386
608,0.6598767638206482,1, Yes,-0.8556637167930603
609,1.1286616325378418,0, Yes,-0.684678316116333
610,0.9267830848693848,0, Yes,-0.715743899345398
611,0.9943834543228149,0, Yes,-0.6818221807479858
612,0.6993643045425415,0, Yes,-0.736147403717041
613,0.6465036273002625,1, No,-0.8212849497795105
614,0.6200709939002991,1, No,-0.8376495242118835
615,0.5871126055717468,1, No,-0.6176790595054626
616,0.5232460498809814,1, No,-0.6506874561309814
617,0.8290269374847412,0, No,-0.6222687363624573
618,0.962263822555542,0, Yes,-0.8954675197601318
619,0.9591280221939087,0, Yes,-0.887468695640564
620,1.0041723251342773,0, Yes,-0.8558125495910645
621,0.4567341208457947,1, Yes,-0.6452191472053528
622,1.0077769756317139,0, Yes,-0.6783758997917175
623,0.9954334497451782,0, Yes,-0.6698038578033447
624,0.8573130369186401,0, Yes,-0.6356808543205261
625,0.8773454427719116,0, Yes,-0.6520994305610657
626,0.8797752261161804,0, Yes,-0.6382275223731995
627,0.8744884729385376,0, Yes,-0.8654642105102539
628,0.8309900164604187,0, Yes,-0.9392314553260803
629,0.8853137493133545,0, Yes,-0.8803839683532715
630,0.7440754771232605,0, No,-0.7299061417579651
631,0.7766660451889038,0, No,-0.7385129928588867
632,0.6288489699363708,1, No,-0.730956494808197
633,0.7055127620697021,0, Yes,-0.7154806852340698
634,0.6419788002967834,1, No,-0.7244418263435364
635,0.7158739566802979,0, No,-0.7301822900772095
636,0.8422358632087708,0, Yes,-0.8596126437187195
637,0.8709267377853394,0, Yes,-0.9000983238220215
638,0.834845781326294,0, Yes,-0.8611644506454468
639,1.0217311382293701,0, Yes,-0.568695068359375
640,0.982850193977356,0, Yes,-0.5935750007629395
641,1.0098273754119873,0, Yes,-0.6097272038459778
642,0.6663784980773926,1, Yes,-0.8386518955230713
643,0.8237923979759216,0, Yes,-0.8530539870262146
644,0.7649481296539307,0, Yes,-0.849638819694519
645,0.616056501865387,1, Yes,-0.5888435244560242
646,0.7821972370147705,0, Yes,-0.6167507171630859
647,0.7540584206581116,0, Yes,-0.5818756222724915
648,0.701414167881012,0, Yes,-0.7167968153953552
649,0.685520350933075,1, No,-0.7075919508934021
650,0.6951165795326233,0, No,-0.7099127173423767
651,0.6953487992286682,0, Yes,-0.785586416721344
652,0.6811456084251404,1, No,-0.801351010799408
653,0.633294939994812,1, No,-0.8177626132965088
654,0.6663854718208313,1, No,-0.9994410872459412
655,0.7616199254989624,0, Yes,-0.8395153284072876
656,0.7212076783180237,0, Yes,-0.902531087398529
657,0.974745512008667,0, Yes,-0.676721453666687
658,0.9656312465667725,0, Yes,-0.6539144515991211
659,0.4762909710407257,1, Yes,-0.675296425819397
660,0.8277534246444702,0, Yes,-0.6901086568832397
661,0.7770751118659973,0, Yes,-0.6916437745094299
662,0.8277404308319092,0, Yes,-0.7199081182479858
663,0.7818723320960999,0, Yes,-0.7776753306388855
664,0.6968006491661072,0, Yes,-0.802635133266449
665,0.708784818649292,0, Yes,-0.7792279720306396
666,0.8628122210502625,0, Yes,-0.7114220261573792
667,0.8159731030464172,0, Yes,-0.7332631945610046
668,0.8153354525566101,0, Yes,-0.7047025561332703
669,0.723292350769043,0, Yes,-0.6796064376831055
670,0.6973128914833069,0, Yes,-0.6234233975410461
671,0.6770257353782654,1, No,-0.684264600276947
672,0.7581529021263123,0, Yes,-1.0852274894714355
673,0.8099059462547302,0, Yes,-1.047778606414795
674,0.8149378299713135,0, Yes,-1.0360476970672607
675,0.760625422000885,0, Yes,-0.7714981436729431
676,0.7664124369621277,0, Yes,-0.7096240520477295
677,0.735081136226654,0, Yes,-0.7053479552268982
678,0.9543354511260986,0, Yes,-0.6711201667785645
679,0.8341134190559387,0, Yes,-0.750967800617218
680,0.9074233174324036,0, Yes,-0.6597909331321716
681,0.5614176988601685,1, Yes,-0.9297406673431396
682,0.6622610688209534,1, Yes,-1.031224012374878
683,0.7905034422874451,0, Yes,-0.9569061398506165
684,0.7345019578933716,0, Yes,-0.8169701099395752
685,0.7253034114837646,0, Yes,-0.809566855430603
686,0.6420583128929138,1, Yes,-0.8160862326622009
687,0.8252694010734558,0, Yes,-0.927685558795929
688,0.708995521068573,0, Yes,-0.9520511031150818
689,0.7176604270935059,0, Yes,-0.9552332162857056
690,0.8630625009536743,0, No,-0.8542041778564453
691,0.5093604922294617,1, No,-0.8526262640953064
692,0.5730960965156555,1, No,-0.8394142985343933
693,0.36545270681381226,1, Yes,-0.8477451205253601
694,0.9687601923942566,0, Yes,-0.8774866461753845
695,0.9617294073104858,0, Yes,-0.8763889074325562
696,1.125317096710205,0, Yes,-0.5945326089859009
697,0.9109433889389038,0, Yes,-0.6680558919906616
698,0.9101908802986145,0, Yes,-0.6779851317405701
699,0.6940674185752869,0, Yes,-0.9544437527656555
700,0.7409851551055908,0, Yes,-0.9913784265518188
701,0.7601972818374634,0, Yes,-1.0224332809448242
702,0.9284935593605042,0, Yes,-0.9533535838127136
703,0.7949464321136475,0, Yes,-1.0161101818084717
704,0.8483791947364807,0, Yes,-0.9620166420936584
705,0.8596973419189453,0, Yes,-0.7344858646392822
706,0.8653768301010132,0, Yes,-0.7307329177856445
707,0.815032958984375,0, Yes,-0.7534326314926147
708,0.3900541663169861,1, Yes,-0.4644694924354553
709,0.9705038070678711,0, Yes,-0.4994683563709259
710,0.9487721920013428,0, Yes,-0.5139902830123901
711,0.5477035045623779,1, Yes,-0.858551025390625
712,0.8129960894584656,0, Yes,-0.9047135710716248
713,0.8140690922737122,0, Yes,-0.9327366948127747
714,0.7313268184661865,0, Yes,-0.8114880323410034
715,0.6975293755531311,0, Yes,-0.8267521262168884
716,0.6976184248924255,0, Yes,-0.7873100638389587
717,0.8861358165740967,0, Yes,-1.0516424179077148
718,0.8517944812774658,0, Yes,-1.0978634357452393
719,0.560244083404541,1, Yes,-1.087519645690918
720,0.689172625541687,1, No,-0.6032900810241699
721,0.6178941130638123,1, No,-0.5736199021339417
722,0.7275233864784241,0, No,-0.5628260970115662
723,0.786823570728302,0, Yes,-0.9201365113258362
724,0.6996699571609497,0, Yes,-0.9623997211456299
725,0.717490017414093,0, Yes,-0.8598085045814514
726,0.9583553075790405,0, Yes,-0.7629942893981934
727,0.9377692341804504,0, Yes,-0.7719864845275879
728,0.9465857744216919,0, Yes,-0.7857568264007568
729,0.8378371596336365,0, Yes,-0.542645275592804
730,0.821363627910614,0, Yes,-0.5687212347984314
731,0.5522870421409607,1, Yes,-0.5008746981620789
732,0.6446012854576111,1, No,-0.7518718838691711
733,0.6388946771621704,1, No,-0.7403593063354492
734,0.7408319115638733,0, No,-0.7416724562644958
735,0.7514051198959351,0, Yes,-0.8316882848739624
736,0.7212331295013428,0, Yes,-0.8054207563400269
737,0.7518627047538757,0, Yes,-0.7961187958717346
738,0.7206403613090515,0, Yes,-0.9491799473762512
739,0.6290225982666016,1, No,-0.980553150177002
740,0.7245442271232605,0, No,-0.93093341588974
741,0.728547215461731,0, No,-0.7315895557403564
742,0.6876159906387329,1, No,-0.7822717428207397
743,0.6286370158195496,1, No,-0.7925670742988586
744,0.5862482786178589,1, No,-0.6590173840522766
745,0.6552442908287048,1, No,-0.6182355284690857
746,0.7597439885139465,0, No,-0.61090487241745
747,0.6073369979858398,1, Yes,-1.0518361330032349
748,0.8046713471412659,0, Yes,-1.0880236625671387
749,0.7184235453605652,0, Yes,-1.0994257926940918
750,0.8229331374168396,0, Yes,-0.5390899777412415
751,0.7211430668830872,0, Yes,-0.578663170337677
752,0.7893034815788269,0, Yes,-0.5486829876899719
753,0.8709689378738403,0, Yes,-0.8345475196838379
754,0.7927758693695068,0, Yes,-0.8280974626541138
755,0.8100637793540955,0, Yes,-0.8547987341880798
756,0.6793313026428223,1, No,-0.9125356674194336
757,0.7161909341812134,0, Yes,-0.8792330026626587
758,0.7072277069091797,0, No,-0.8857749700546265
759,0.6121630072593689,1, No,-0.8746630549430847
760,0.578028678894043,1, No,-0.8465273380279541
761,0.5969429016113281,1, No,-0.865404486656189
762,0.856510579586029,0, Yes,-0.47364526987075806
763,0.8111045360565186,0, Yes,-0.5008933544158936
764,0.7953842878341675,0, Yes,-0.4990125894546509
765,1.173808217048645,0, Yes,-1.0426558256149292
766,1.1436653137207031,0, Yes,-0.9924253821372986
767,1.1147277355194092,0, Yes,-1.0469210147857666
768,0.6703518033027649,1, No,-0.7945225834846497
769,0.6390392184257507,1, No,-0.83713299036026
770,0.6613050699234009,1, No,-0.8274414539337158
771,0.6825961470603943,1, No,-0.9402523636817932
772,0.7062302231788635,0, Yes,-0.9473715424537659
773,0.7029402852058411,0, Yes,-0.9509914517402649
774,0.5513373613357544,1, Yes,-0.644593358039856
775,0.8720534443855286,0, Yes,-0.6628974080085754
776,0.8857978582382202,0, Yes,-0.6430080533027649
777,0.8114670515060425,0, Yes,-0.6500710248947144
778,0.8106372356414795,0, Yes,-0.6516951322555542
779,0.7782477736473083,0, Yes,-0.6754936575889587
780,0.5127054452896118,1, Yes,-1.0315638780593872
781,0.7785789370536804,0, Yes,-1.1367671489715576
782,0.8313916325569153,0, Yes,-1.0739829540252686
783,0.9485759139060974,0, Yes,-0.8255533576011658
784,0.7847872972488403,0, Yes,-0.8537019491195679
785,0.9273852705955505,0, Yes,-0.8238909840583801
786,0.6174195408821106,1, Yes,-0.837270200252533
787,0.6822900772094727,1, No,-1.0047941207885742
788,0.7409826517105103,0, Yes,-0.9026787281036377
789,0.8777677416801453,0, Yes,-0.7570586800575256
790,0.7865726351737976,0, Yes,-0.7276079058647156
791,0.8226678371429443,0, Yes,-0.7377533912658691
792,0.5408046841621399,1, Yes,-0.8753231167793274
793,0.5683189034461975,1, Yes,-0.9554268717765808
794,0.802558183670044,0, Yes,-0.9452975392341614
795,0.7737575769424438,0, Yes,-0.6148079633712769
796,0.7525383234024048,0, Yes,-0.6415152549743652
797,0.744843602180481,0, Yes,-0.6169302463531494
798,0.7708010077476501,0, Yes,-0.6927798390388489
799,0.7420173287391663,0, Yes,-0.7247762084007263
800,0.6391793489456177,1, Yes,-0.7244255542755127
801,0.5595101118087769,1, Yes,-0.7857356667518616
802,0.8539325594902039,0, Yes,-0.8751477599143982
803,0.8226197361946106,0, Yes,-0.7890296578407288
804,0.8447409272193909,0, Yes,-0.5748841166496277
805,0.8098800778388977,0, Yes,-0.6173657774925232
806,0.6235577464103699,1, Yes,-0.59428471326828
807,0.7833905816078186,0, Yes,-0.7514848113059998
808,0.7902554273605347,0, Yes,-0.7768677473068237
809,0.7947048544883728,0, Yes,-0.7554273009300232
810,0.5999083518981934,1, Yes,-0.6951661109924316
811,0.8016975522041321,0, Yes,-0.7061493992805481
812,0.8208562135696411,0, Yes,-0.6930310726165771
813,0.8013021349906921,0, No,-0.7210412621498108
814,0.5630439519882202,1, No,-0.7000464200973511
815,0.5882241725921631,1, No,-0.7116080522537231
816,0.803297758102417,0, Yes,-0.6621136665344238
817,0.7191652655601501,0, Yes,-0.6943029761314392
818,0.6682359576225281,1, Yes,-0.6754128336906433
819,0.8486906886100769,0, Yes,-0.7265132069587708
820,0.7891920804977417,0, Yes,-0.8076033592224121
821,0.7986496090888977,0, Yes,-0.8215932250022888
822,0.6451841592788696,1, No,-0.9353702068328857
823,0.615475058555603,1, No,-0.9452975392341614
824,0.6081022620201111,1, No,-0.9439999461174011
825,0.7432459592819214,0, Yes,-0.7777100801467896
826,0.6183469891548157,1, Yes,-0.8162546753883362
827,0.7177273035049438,0, Yes,-0.7632253170013428
828,0.6940478682518005,0, Yes,-0.8880494236946106
829,0.6598822474479675,1, No,-0.886260449886322
830,0.7263729572296143,0, No,-0.9431273937225342
831,0.7143675684928894,0, Yes,-0.8197606205940247
832,0.7337049245834351,0, Yes,-0.85788893699646
833,0.6859757304191589,1, No,-0.8289409279823303
834,0.7360118627548218,0, Yes,-0.679803729057312
835,0.6357179284095764,1, No,-0.7392421364784241
836,0.6653575301170349,1, No,-0.7313719391822815
837,0.6456575989723206,1, Yes,-0.7715535759925842
838,0.7206521034240723,0, Yes,-0.8267495632171631
839,0.6865723729133606,1, No,-0.8285204768180847
840,0.5296220779418945,1, Yes,-0.7339187860488892
841,0.8649064302444458,0, Yes,-0.7477805614471436
842,0.8885385990142822,0, Yes,-0.7600544691085815
843,0.6978062391281128,0, Yes,-0.5323128700256348
844,0.7680615782737732,0, Yes,-0.5339592099189758
845,0.7493745684623718,0, Yes,-0.5334405303001404
846,0.8321957588195801,0, Yes,-1.0179730653762817
847,0.8339305520057678,0, Yes,-1.0251121520996094
848,0.7851042747497559,0, Yes,-1.0457524061203003
849,0.8078922629356384,0, Yes,-0.61134272813797
850,0.7931727170944214,0, Yes,-0.6163495779037476
851,0.7930275201797485,0, Yes,-0.6194430589675903
852,0.7428253889083862,0, Yes,-0.6869276762008667
853,0.7412711977958679,0, Yes,-0.6788771748542786
854,0.7535549998283386,0, Yes,-0.6872790455818176
855,0.8535245656967163,0, Yes,-1.001567006111145
856,0.8989114165306091,0, Yes,-0.9319197535514832
857,0.8631038665771484,0, Yes,-0.9625080823898315
858,0.6051012873649597,1, Yes,-0.5852407813072205
859,0.7259185314178467,0, Yes,-0.6098159551620483
860,0.7438672780990601,0, Yes,-0.609565258026123
861,0.7249463796615601,0, No,-0.8798885345458984
862,0.639847457408905,1, No,-0.9981363415718079
863,0.649926483631134,1, No,-0.9341772198677063
864,0.8073537945747375,0, Yes,-0.7398105263710022
865,0.7816116213798523,0, Yes,-0.7656211256980896
866,0.8116822838783264,0, Yes,-0.7325888276100159
867,0.6923397779464722,1, No,-0.6255180835723877
868,0.6301560401916504,1, No,-0.612595796585083
869,0.5892277956008911,1, No,-0.6278359889984131
870,0.7538058757781982,0, Yes,-0.7769508361816406
871,0.7355766892433167,0, Yes,-0.7684330344200134
872,0.6461277008056641,1, Yes,-0.7724087238311768
873,0.645474374294281,1, No,-0.7123138308525085
874,0.6221703290939331,1, No,-0.7349636554718018
875,0.6361721158027649,1, No,-0.684805691242218
876,0.7147483825683594,0, Yes,-0.6705598831176758
877,0.6481997966766357,1, No,-0.6630574464797974
878,0.6807933449745178,1, Yes,-0.680936872959137
879,0.5040537714958191,1, Yes,-0.8445907235145569
880,0.8244338035583496,0, Yes,-0.8200385570526123
881,0.8696392774581909,0, Yes,-0.8265151977539062
882,0.7957411408424377,0, Yes,-0.8190857768058777
883,0.7702497839927673,0, Yes,-0.7917376160621643
884,0.6232604384422302,1, Yes,-0.8120192885398865
885,0.4946512281894684,1, Yes,-0.9276295900344849
886,0.8169246315956116,0, Yes,-0.9384259581565857
887,0.8560294508934021,0, Yes,-0.9053825736045837
888,0.45323169231414795,1, Yes,-0.6544948816299438
889,0.9528348445892334,0, Yes,-0.6791130304336548
890,0.9543260335922241,0, Yes,-0.6671504974365234
891,0.4578229486942291,1, Yes,-0.9837135076522827
892,0.9970003366470337,0, Yes,-1.0313142538070679
893,0.975283682346344,0, Yes,-1.0021324157714844
894,0.6441605091094971,1, Yes,-0.8466349840164185
895,0.7345729470252991,0, Yes,-0.8726288676261902
896,0.7015329003334045,0, Yes,-0.8801960349082947
897,0.5267611145973206,1, Yes,-0.6901764273643494
898,0.8972858190536499,0, Yes,-0.7040148973464966
899,0.859187662601471,0, Yes,-0.7056141495704651
900,0.455335408449173,1, Yes,-0.6235787868499756
901,0.950907826423645,0, Yes,-0.6329002380371094
902,0.9627217650413513,0, Yes,-0.6198094487190247
903,0.6685316562652588,1, No,-0.6694602966308594
904,0.7162543535232544,0, Yes,-0.6772326231002808
905,0.6506961584091187,1, No,-0.6645958423614502
906,0.595951497554779,1, Yes,-0.7048969864845276
907,0.8202353715896606,0, Yes,-0.71045982837677
908,0.8613576889038086,0, Yes,-0.7004953622817993
909,0.5700664520263672,1, No,-0.9729657173156738
910,0.5808702111244202,1, No,-0.9533777832984924
911,0.5757219195365906,1, No,-0.9246523380279541
912,0.5952470898628235,1, No,-0.8579493165016174
913,0.5607191324234009,1, No,-0.8450582027435303
914,0.8205780386924744,0, No,-0.8571885228157043
915,0.6305587291717529,1, No,-0.8767256736755371
916,0.6897816061973572,1, No,-0.9017096161842346
917,0.6618574857711792,1, No,-0.8714652061462402
918,0.6984397172927856,0, Yes,-0.565189003944397
919,0.735620379447937,0, Yes,-0.5888727903366089
920,0.6715092062950134,1, Yes,-0.6103304028511047
921,0.9428563714027405,0, Yes,-0.9353440999984741
922,0.5099709033966064,1, Yes,-0.8541205525398254
923,0.8576276898384094,0, Yes,-0.8770976662635803
924,0.7036339044570923,0, Yes,-0.665913462638855
925,0.6311463713645935,1, No,-0.6453465819358826
926,0.6729617714881897,1, No,-0.676670491695404
927,0.862393319606781,0, Yes,-0.8399103283882141
928,0.7790815234184265,0, Yes,-0.8595264554023743
929,0.6163719296455383,1, Yes,-0.8894516825675964
930,0.753546416759491,0, Yes,-0.7287376523017883
931,0.7306759357452393,0, Yes,-0.7573238611221313
932,0.6642016768455505,1, Yes,-0.7519826292991638
933,0.7454141974449158,0, Yes,-1.0744872093200684
934,0.732170581817627,0, Yes,-1.0176653861999512
935,0.7646157741546631,0, Yes,-0.9900240898132324
936,0.6486884951591492,1, No,-1.0095930099487305
937,0.5741598606109619,1, No,-1.0479875802993774
938,0.6131918430328369,1, No,-0.9869545698165894
939,1.0951309204101562,0, Yes,-0.7634091973304749
940,0.9305108785629272,0, Yes,-0.8045250177383423
941,1.0380499362945557,0, Yes,-0.7768427729606628
942,0.7138730883598328,0, No,-0.687218964099884
943,0.6626977324485779,1, No,-0.7476341128349304
944,0.638994574546814,1, No,-0.7367044687271118
945,0.45052310824394226,1, Yes,-0.8140519857406616
946,0.9841563701629639,0, Yes,-0.842618465423584
947,0.9636918902397156,0, Yes,-0.8509883284568787
948,0.8576210737228394,0, Yes,-1.0074130296707153
949,0.8255947232246399,0, Yes,-1.0497517585754395
950,0.5508570075035095,1, Yes,-1.060927391052246
951,0.8016117811203003,0, Yes,-0.9166960716247559
952,0.7851488590240479,0, Yes,-0.984050989151001
953,0.773879885673523,0, Yes,-0.9786213636398315
954,0.8145021200180054,0, Yes,-0.8324956893920898
955,0.7421431541442871,0, Yes,-0.7915169596672058
956,0.5914448499679565,1, Yes,-0.7849409580230713
957,0.4513639211654663,1, Yes,-0.5862228870391846
958,0.9950660467147827,0, Yes,-0.6263630390167236
959,0.9672644734382629,0, Yes,-0.6098604798316956
960,0.8134265542030334,0, Yes,-0.9363618493080139
961,0.7062727212905884,0, Yes,-1.0347989797592163
962,0.638640284538269,1, Yes,-1.0144555568695068
963,0.7315355539321899,0, Yes,-1.1790497303009033
964,0.73966383934021,0, No,-1.1395599842071533
965,0.6487544775009155,1, No,-1.163271188735962
966,0.9300234913825989,0, Yes,-0.8440009951591492
967,0.8976716995239258,0, Yes,-0.8527508974075317
968,0.9323545694351196,0, Yes,-0.8611817359924316
969,0.8161513209342957,0, Yes,-0.7710021138191223
970,0.8386679887771606,0, Yes,-0.7992751598358154
971,0.8148134350776672,0, Yes,-0.7898654341697693
972,0.6539506912231445,1, No,-0.7342561483383179
973,0.6350963115692139,1, No,-0.7131770849227905
974,0.6502793431282043,1, No,-0.7181593775749207
975,0.915988028049469,0, Yes,-0.6148492693901062
976,0.4894041121006012,1, Yes,-0.6092841625213623
977,0.5224282741546631,1, Yes,-0.5931044816970825
978,0.7737185955047607,0, Yes,-0.6598392724990845
979,0.6646090149879456,1, Yes,-0.6590004563331604
980,0.6605818867683411,1, Yes,-0.662431538105011
981,0.8580159544944763,0, Yes,-0.49767976999282837
982,0.9100160002708435,0, Yes,-0.47912436723709106
983,0.8802005052566528,0, Yes,-0.47233593463897705
984,0.5222971439361572,1, Yes,-0.764217734336853
985,0.8760815262794495,0, Yes,-0.7814008593559265
986,0.891797661781311,0, Yes,-0.7328382730484009
987,0.9113060235977173,0, Yes,-0.8741675615310669
988,0.8798287510871887,0, Yes,-0.8931676149368286
989,0.5429012179374695,1, Yes,-0.9184703230857849
990,0.8347534537315369,0, Yes,-0.5524588227272034
991,0.8037217855453491,0, Yes,-0.536467432975769
992,0.5847352743148804,1, Yes,-0.5495920181274414
993,0.675463080406189,1, No,-0.9350506067276001
994,0.6421310901641846,1, No,-0.9176398515701294
995,0.7271645665168762,0, No,-0.9579381346702576
996,0.923442542552948,0, Yes,-0.7828496098518372
997,0.8001003861427307,0, Yes,-0.832800567150116
998,0.7973283529281616,0, Yes,-0.7746176719665527
999,0.8851866126060486,0, Yes,-0.8567042946815491
1000,0.790442943572998,0, Yes,-0.8831714391708374
1001,0.615905225276947,1, Yes,-0.8725129961967468
1002,0.7312605381011963,0, Yes,-0.7022831439971924
1003,0.7523437142372131,0, Yes,-0.6881938576698303
1004,0.736511766910553,0, Yes,-0.6955161690711975
1005,1.0704867839813232,0, Yes,-0.6534795761108398
1006,1.1054219007492065,0, Yes,-0.6209160089492798
1007,0.4049438536167145,1, Yes,-0.6487411856651306
1008,0.9713195562362671,0, Yes,-1.07402503490448
1009,0.898622989654541,0, Yes,-1.0748820304870605
1010,0.49462178349494934,1, Yes,-1.039896845817566
1011,0.5824900269508362,1, No,-0.9772824645042419
1012,0.5717207789421082,1, No,-0.9795239567756653
1013,0.5600489377975464,1, No,-0.9740921258926392
1014,0.7993816137313843,0, Yes,-0.8705796003341675
1015,0.7993842363357544,0, Yes,-0.8691402673721313
1016,0.8047614693641663,0, Yes,-0.9345181584358215
1017,1.0195778608322144,0, Yes,-0.5894625186920166
1018,1.0065603256225586,0, Yes,-0.625985860824585
1019,0.5192286968231201,1, Yes,-0.615738034248352
1020,0.6794305443763733,1, No,-0.6494399905204773
1021,0.6525372266769409,1, No,-0.6014277935028076
1022,0.7121508121490479,0, No,-0.611085057258606
1023,0.7610197067260742,0, Yes,-0.6451606750488281
1024,0.6788992285728455,1, No,-0.7209894061088562
1025,0.6929059028625488,1, Yes,-0.7039799690246582
1026,0.6186214685440063,1, No,-0.8061697483062744
1027,0.6843835115432739,1, No,-0.7821664810180664
1028,0.6227173805236816,1, No,-0.7905783653259277
1029,0.7024998068809509,0, Yes,-1.0179331302642822
1030,0.6795090436935425,1, No,-1.0540918111801147
1031,0.6931724548339844,0, Yes,-1.0320087671279907
1032,0.8962734341621399,0, Yes,-0.7545651793479919
1033,0.8657463788986206,0, Yes,-0.7259014844894409
1034,0.5756230354309082,1, Yes,-0.7328658103942871
1035,0.5791870951652527,1, No,-0.5726720690727234
1036,0.5899661183357239,1, No,-0.5692732930183411
1037,0.8323104381561279,0, No,-0.5841319561004639
1038,0.7483611702919006,0, Yes,-0.733359158039093
1039,0.6997817754745483,0, Yes,-0.7265554666519165
1040,0.6233794093132019,1, Yes,-0.7605922818183899
1041,0.9065595865249634,0, Yes,-0.697217583656311
1042,0.903163492679596,0, Yes,-0.626323401927948
1043,0.5089103579521179,1, Yes,-0.6693539023399353
1044,0.7308499813079834,0, Yes,-0.7669051885604858
1045,0.7464249134063721,0, Yes,-0.7922148704528809
1046,0.6892732381820679,1, No,-0.7384519577026367
1047,0.5904975533485413,1, Yes,-0.7717861533164978
1048,0.7745423913002014,0, Yes,-0.7830879092216492
1049,0.8161869645118713,0, Yes,-0.7855594754219055
1050,0.9296332001686096,0, Yes,-0.7504411339759827
1051,0.5014593005180359,1, Yes,-0.7762895226478577
1052,0.5259064435958862,1, Yes,-0.7742364406585693
1053,0.680989682674408,1, Yes,-0.7293034195899963
1054,0.6345558166503906,1, No,-0.8057237863540649
1055,0.6435624361038208,1, No,-0.8032679557800293
1056,0.6636468768119812,1, No,-0.9017441868782043
1057,0.6505880355834961,1, No,-0.9459537267684937
1058,0.712132453918457,0, No,-0.9193931818008423
