index,loss,correct,predicted,total_logprob
569,1.5957789421081543,0, False,-2.4223008155822754
570,2.830080032348633,0, True,-1.1086503267288208
571,0.7028619050979614,1, True,-1.3406060934066772
572,2.471789836883545,0, True,-1.3250608444213867
573,1.2980756759643555,0, False,-1.7340917587280273
574,1.3237109184265137,0, False,-2.1271302700042725
575,1.2561795711517334,0, False,-1.9803078174591064
576,1.8799352645874023,0, True,-0.9131526947021484
577,1.3106191158294678,0, True,-0.9753029346466064
578,1.6153490543365479,0, True,-1.0852453708648682
579,2.272974729537964,0, True,-0.8708133101463318
580,0.6043829321861267,1, True,-0.945326030254364
581,1.9287043809890747,0, True,-1.0473757982254028
582,3.2354958057403564,0, True,-0.7389366030693054
583,0.9193721413612366,0, True,-0.7976410984992981
584,2.9338486194610596,0, True,-0.9292532801628113
585,2.4940879344940186,0, False,-0.7387965321540833
586,2.536682367324829,0, True,-0.7325899004936218
587,2.2140541076660156,0, False,-0.8877405524253845
588,2.0505311489105225,0, False,-1.3294028043746948
589,2.055293321609497,0, False,-1.6901386976242065
590,1.8613300323486328,0, False,-1.9203846454620361
591,2.9594345092773438,0, False,-0.7590251564979553
592,2.919208526611328,0, False,-0.8922646045684814
593,2.675065279006958,0, False,-1.0227282047271729
594,0.7026954293251038,1, False,-1.7044615745544434
595,1.0922329425811768,0, False,-2.056114912033081
596,1.1543667316436768,0, False,-2.1730856895446777
597,0.8517199158668518,0, False,-0.7381592392921448
598,0.7266142964363098,1, False,-0.9471109509468079
599,0.7346343994140625,1, False,-1.0953389406204224
600,2.888734817504883,0, True,-0.8361738920211792
601,3.008185386657715,0, True,-0.8521196842193604
602,2.8903818130493164,0, True,-0.9375097751617432
603,1.2421329021453857,0, True,-0.5347476601600647
604,1.240779995918274,0, True,-0.5643018484115601
605,3.351062536239624,0, True,-0.5632317662239075
606,1.1618162393569946,0, True,-0.7041090726852417
607,1.142577886581421,0, True,-0.7585896253585815
608,0.5123757719993591,1, True,-0.7824692130088806
609,2.3194518089294434,0, True,-1.66624116897583
610,1.236070156097412,0, True,-2.264835834503174
611,2.98081636428833,0, True,-2.3380613327026367
612,2.46665620803833,0, True,-1.7525677680969238
613,0.333346426486969,1, True,-2.8109865188598633
614,2.5670087337493896,0, True,-2.909281015396118
615,2.152906894683838,0, True,-0.787767767906189
616,1.223649024963379,0, True,-0.8025820851325989
617,2.021331787109375,0, True,-0.9757676720619202
618,0.8118481636047363,0, True,-0.6314125061035156
619,2.5826642513275146,0, True,-0.7127640843391418
620,2.1951675415039062,0, True,-1.004472255706787
621,0.6349459886550903,1, True,-0.6524649858474731
622,0.6214877963066101,1, True,-0.7284975647926331
623,2.1957058906555176,0, True,-0.9254169464111328
624,3.076610803604126,0, True,-0.7691303491592407
625,0.6296223402023315,1, True,-0.9864543676376343
626,2.635010242462158,0, True,-1.1498494148254395
627,2.7379684448242188,0, True,-0.8866333365440369
628,0.9681809544563293,0, True,-1.0339839458465576
629,2.648421049118042,0, True,-1.1442104578018188
630,3.327601671218872,0, True,-0.6725258231163025
631,0.6752332448959351,1, True,-0.8952063322067261
632,2.872244358062744,0, True,-1.0522522926330566
633,2.715643882751465,0, False,-1.754343867301941
634,0.7777794003486633,0, False,-2.364941358566284
635,2.6346640586853027,0, False,-2.2689576148986816
636,0.8807516694068909,0, False,-1.7781641483306885
637,0.7557960748672485,0, True,-2.7471656799316406
638,0.7067646384239197,1, False,-2.681786298751831
639,2.5137553215026855,0, False,-1.7961363792419434
640,2.5012357234954834,0, False,-2.3563501834869385
641,2.5058043003082275,0, False,-2.304072618484497
642,1.6824456453323364,0, True,-1.442285418510437
643,2.0563807487487793,0, True,-1.9127459526062012
644,1.8719813823699951,0, True,-2.2375786304473877
645,1.2507612705230713,0, True,-1.718632459640503
646,1.3427636623382568,0, True,-2.0873091220855713
647,0.451904296875,1, True,-2.524864912033081
648,3.0641629695892334,0, True,-0.6787567138671875
649,0.46240273118019104,1, True,-0.8049263954162598
650,2.6981778144836426,0, True,-0.9775013327598572
651,2.415487051010132,0, True,-0.9040448665618896
652,2.4698734283447266,0, True,-0.9603977203369141
653,2.3629603385925293,0, True,-0.9718042612075806
654,2.298417091369629,0, True,-1.0225696563720703
655,0.7279616594314575,1, True,-1.0823872089385986
656,2.1956770420074463,0, True,-1.1048333644866943
657,0.8466591238975525,0, True,-1.0904905796051025
658,0.7813772559165955,1, False,-1.0888407230377197
659,0.9022848606109619,0, False,-1.1588199138641357
660,0.9881079792976379,0, True,-1.820628046989441
661,0.948393702507019,0, True,-1.8728089332580566
662,0.7129145860671997,1, True,-2.0006494522094727
663,1.6370738744735718,0, True,-1.8962856531143188
664,0.571814775466919,1, True,-2.0430266857147217
665,1.7439206838607788,0, True,-2.198052406311035
666,0.9730169177055359,0, True,-1.9715254306793213
667,2.105813503265381,0, True,-2.012572765350342
668,1.784966230392456,0, True,-2.21866774559021
669,2.7815041542053223,0, True,-0.7534546852111816
670,2.406444787979126,0, True,-1.000709056854248
671,2.3519527912139893,0, True,-1.0401115417480469
672,0.5773126482963562,1, True,-0.751197874546051
673,0.9964489340782166,0, True,-0.965344250202179
674,1.0133097171783447,0, True,-0.9896080493927002
675,1.8167260885238647,0, False,-2.8158087730407715
676,1.6314942836761475,0, False,-3.1898839473724365
677,1.8303279876708984,0, False,-3.323068141937256
678,1.9571659564971924,0, False,-2.668553113937378
679,0.749424934387207,1, False,-3.128103256225586
680,2.1708009243011475,0, False,-3.1813528537750244
681,3.231186866760254,0, True,-0.5873109102249146
682,3.097538709640503,0, True,-0.7429863214492798
683,2.9537274837493896,0, True,-0.7686306238174438
684,1.2314555644989014,0, True,-0.5769922733306885
685,1.1960570812225342,0, True,-0.7146088480949402
686,0.4297710061073303,1, True,-0.7298607230186462
687,2.9935150146484375,0, True,-0.7123799324035645
688,0.4652697443962097,1, True,-0.8513014912605286
689,3.05893874168396,0, True,-0.9499377608299255
690,1.763713002204895,0, True,-2.7141525745391846
691,1.8465144634246826,0, True,-3.696577310562134
692,0.26248618960380554,1, True,-4.429199695587158
693,1.8992815017700195,0, True,-1.4195842742919922
694,2.187509536743164,0, True,-2.197484016418457
695,1.9612438678741455,0, True,-2.4325382709503174
696,0.8834152221679688,0, True,-1.5099515914916992
697,0.6057847738265991,1, True,-1.4398242235183716
698,0.662933886051178,1, True,-1.658926248550415
699,1.4514007568359375,0, True,-0.7934763431549072
700,1.445749282836914,0, True,-0.935885488986969
701,0.4071791470050812,1, True,-1.119468331336975
702,3.065370798110962,0, True,-0.6285257935523987
703,2.8036491870880127,0, True,-0.8276804089546204
704,2.823486328125,0, True,-0.968090832233429
705,1.2333946228027344,0, True,-0.7752981185913086
706,1.1723248958587646,0, True,-0.8640110492706299
707,0.4767785370349884,1, True,-0.889204204082489
708,0.990857720375061,0, True,-0.8758292198181152
709,2.2312064170837402,0, True,-1.0260629653930664
710,2.1626064777374268,0, True,-1.014988899230957
711,1.162528157234192,0, True,-0.7803407907485962
712,1.0521392822265625,0, True,-0.8629465103149414
713,1.0797741413116455,0, True,-0.8949270844459534
714,1.4342024326324463,0, True,-0.6391927599906921
715,2.0847933292388916,0, True,-0.692747950553894
716,1.9894177913665771,0, True,-0.7863776683807373
717,2.265831470489502,0, True,-0.5590648055076599
718,0.41247597336769104,1, True,-0.5840787887573242
719,2.19028639793396,0, True,-0.7125053405761719
720,1.4833539724349976,0, True,-0.5651923418045044
721,1.447120189666748,0, True,-0.6259582042694092
722,0.4210977852344513,1, True,-0.8309202194213867
723,2.615440845489502,0, True,-0.6345468163490295
724,2.5459229946136475,0, True,-0.7109814882278442
725,2.325737714767456,0, True,-0.8625743985176086
726,1.330389380455017,0, True,-0.368586927652359
727,3.2193679809570312,0, True,-0.48595577478408813
728,1.2236056327819824,0, True,-0.5994033813476562
729,1.2579363584518433,0, True,-0.5456516742706299
730,1.2762616872787476,0, True,-0.6712734699249268
731,0.48243919014930725,1, True,-0.7491681575775146
732,1.2506563663482666,0, True,-0.5611642599105835
733,1.1447556018829346,0, True,-0.6571870446205139
734,0.4526481330394745,1, True,-0.8407753705978394
735,3.4456324577331543,0, True,-0.5302148461341858
736,3.343008518218994,0, True,-0.5980308651924133
737,2.934062957763672,0, True,-0.7755995988845825
738,1.380484938621521,0, True,-0.7424756288528442
739,1.453244686126709,0, True,-1.1009941101074219
740,0.364160418510437,1, True,-1.1318644285202026
741,2.7783584594726562,0, True,-0.8185380697250366
742,2.3365564346313477,0, True,-1.1713672876358032
743,2.4458680152893066,0, True,-1.2627394199371338
744,1.6865246295928955,0, True,-0.8967564105987549
745,1.7095749378204346,0, True,-1.1081345081329346
746,0.286227822303772,1, True,-1.15566086769104
747,1.197839617729187,0, True,-0.8786717653274536
748,1.1780985593795776,0, True,-1.075114369392395
749,0.48813116550445557,1, True,-1.0028778314590454
750,2.702751398086548,0, True,-0.9080936908721924
751,0.5163390040397644,1, True,-1.135955572128296
752,2.5778751373291016,0, True,-1.0066245794296265
753,1.0100382566452026,0, True,-0.8259929418563843
754,2.6511473655700684,0, True,-1.0300545692443848
755,2.7103567123413086,0, True,-0.934240460395813
756,3.3387982845306396,0, True,-0.5813332796096802
757,0.28839656710624695,1, True,-0.5886292457580566
758,3.317643642425537,0, True,-0.6938902139663696
759,3.53579044342041,0, True,-0.5570857524871826
760,1.678017497062683,0, True,-0.6382766962051392
761,3.442410707473755,0, True,-0.7683455348014832
762,3.2558648586273193,0, True,-0.5102462768554688
763,3.43619441986084,0, True,-0.5887957215309143
764,3.129328489303589,0, True,-0.7026769518852234
765,2.8771471977233887,0, True,-0.9864219427108765
766,2.792290687561035,0, True,-1.610808253288269
767,3.109456777572632,0, True,-1.5226447582244873
768,3.237579584121704,0, True,-0.6915299296379089
769,2.9572317600250244,0, True,-1.0549275875091553
770,3.1054325103759766,0, True,-1.0241408348083496
771,3.035379409790039,0, True,-0.84543776512146
772,0.9018023610115051,0, True,-1.5160884857177734
773,2.937626361846924,0, True,-1.3858366012573242
774,3.198237895965576,0, True,-1.0646650791168213
775,0.955104649066925,0, True,-1.277045488357544
776,2.6930365562438965,0, True,-1.3223671913146973
777,2.788541078567505,0, True,-0.8699013590812683
778,2.6206986904144287,0, True,-1.0576815605163574
779,2.379103660583496,0, True,-1.0607069730758667
780,1.3110394477844238,0, True,-0.7734194397926331
781,1.3851745128631592,0, True,-0.9589959979057312
782,0.3316228985786438,1, True,-1.1537717580795288
783,2.2745883464813232,0, True,-1.227733850479126
784,2.328636407852173,0, True,-1.676035761833191
785,1.9710559844970703,0, True,-1.8741693496704102
786,1.5759730339050293,0, False,-1.3891019821166992
787,1.6586881875991821,0, True,-1.7472232580184937
788,1.4366873502731323,0, True,-1.7801316976547241
789,1.1661427021026611,0, True,-1.507110357284546
790,1.4582297801971436,0, True,-1.923363208770752
791,0.5858452320098877,1, True,-2.1198127269744873
792,1.5987839698791504,0, True,-0.8336639404296875
793,1.5732924938201904,0, True,-1.2341744899749756
794,2.564661979675293,0, True,-1.3415265083312988
795,3.4000279903411865,0, True,-0.5620675086975098
796,0.37988999485969543,1, True,-0.6460208892822266
797,3.043860912322998,0, True,-0.7042643427848816
798,1.6927268505096436,0, True,-0.5641822218894958
799,1.6716177463531494,0, True,-0.6857656240463257
800,0.28357821702957153,1, True,-0.709057629108429
801,1.2649201154708862,0, True,-0.5953625440597534
802,3.363334894180298,0, True,-0.5630344748497009
803,3.013465166091919,0, True,-0.653914213180542
804,3.282388687133789,0, True,-0.5329601764678955
805,3.456610918045044,0, True,-0.48611974716186523
806,3.2917041778564453,0, True,-0.5098100900650024
807,3.2157578468322754,0, True,-0.3789888322353363
808,1.4409751892089844,0, True,-0.436271607875824
809,1.4348580837249756,0, True,-0.4677165746688843
810,2.6987385749816895,0, True,-0.7271163463592529
811,1.297987937927246,0, True,-0.8481135368347168
812,2.5206892490386963,0, True,-0.8495547771453857
813,3.016680955886841,0, True,-0.5196483135223389
814,2.748870372772217,0, True,-0.5996330976486206
815,2.8225159645080566,0, True,-0.617203414440155
816,2.747105360031128,0, True,-0.6000672578811646
817,2.6579129695892334,0, True,-0.6337926387786865
818,2.7594079971313477,0, True,-0.6358085870742798
819,1.3612204790115356,0, True,-0.677437424659729
820,1.2777621746063232,0, True,-0.651879072189331
821,2.566865921020508,0, True,-0.763076901435852
822,2.277344226837158,0, True,-0.7779327034950256
823,2.6462197303771973,0, True,-0.7180666327476501
824,2.3019204139709473,0, True,-0.8467353582382202
825,3.0305914878845215,0, True,-0.5944327712059021
826,2.8469061851501465,0, True,-0.6453866958618164
827,2.514643907546997,0, True,-0.782572865486145
828,3.069399118423462,0, True,-0.585598886013031
829,0.3951704800128937,1, True,-0.6959941387176514
830,2.845820903778076,0, True,-0.6917328834533691
831,3.357675552368164,0, True,-0.47717320919036865
832,3.1516103744506836,0, True,-0.5500437021255493
833,3.184767246246338,0, True,-0.5814258456230164
834,0.3250483572483063,1, True,-0.6196818351745605
835,1.552588939666748,0, True,-0.7078472375869751
836,1.5097250938415527,0, True,-0.7427466511726379
837,3.061007022857666,0, True,-0.5532079935073853
838,3.068420171737671,0, True,-0.6629949808120728
839,2.946239948272705,0, True,-0.7520896196365356
840,1.1646384000778198,0, True,-0.5788836479187012
841,1.1897021532058716,0, True,-0.7229260206222534
842,0.4435866177082062,1, True,-0.7940547466278076
843,1.2564444541931152,0, True,-0.5495598316192627
844,3.0897376537323,0, True,-0.5722994804382324
845,2.9590327739715576,0, True,-0.7006207704544067
846,0.8395657539367676,0, True,-0.7263393402099609
847,0.8561283349990845,0, True,-0.838798999786377
848,0.7006159424781799,1, True,-0.8352475762367249
849,2.4965999126434326,0, False,-0.7797374129295349
850,2.321774482727051,0, True,-0.9205808043479919
851,2.3062047958374023,0, True,-0.8941087126731873
852,0.675960898399353,1, False,-0.7171390056610107
853,0.6656697988510132,1, False,-0.869361162185669
854,2.6687021255493164,0, False,-0.859039306640625
855,2.4273946285247803,0, True,-1.4287617206573486
856,2.397446632385254,0, True,-2.1253256797790527
857,2.361685276031494,0, True,-2.2135403156280518
858,0.843260645866394,0, True,-1.7806302309036255
859,0.9245635867118835,0, True,-2.2389914989471436
860,0.7755981087684631,1, True,-2.2915966510772705
861,2.052855968475342,0, True,-1.6721620559692383
862,2.1830954551696777,0, True,-1.7944493293762207
863,1.979953646659851,0, False,-1.9192047119140625
864,2.3453369140625,0, True,-0.9509284496307373
865,2.3319122791290283,0, True,-1.0599427223205566
866,2.3292369842529297,0, True,-1.0954723358154297
867,2.7928504943847656,0, True,-0.7622294425964355
868,2.707163095474243,0, True,-0.8356860876083374
869,2.7786266803741455,0, True,-0.8587395548820496
870,1.3703237771987915,0, True,-0.9579766988754272
871,1.4276421070098877,0, True,-1.0530881881713867
872,0.480593204498291,1, True,-1.0312167406082153
873,1.2082061767578125,0, True,-0.8553323745727539
874,1.2425122261047363,0, True,-0.9946780800819397
875,0.4648849666118622,1, True,-1.0750384330749512
876,2.7412703037261963,0, True,-0.7693609595298767
877,2.6702418327331543,0, True,-0.8904643058776855
878,2.5813889503479004,0, True,-0.9514288902282715
879,1.1631137132644653,0, True,-0.6410338878631592
880,1.1913495063781738,0, True,-0.7876797318458557
881,2.91365647315979,0, True,-0.837020218372345
882,1.2478011846542358,0, True,-0.6145355701446533
883,2.5632729530334473,0, True,-0.8062578439712524
884,0.44455862045288086,1, True,-0.8101379871368408
885,2.683967113494873,0, True,-0.6339956521987915
886,0.45228320360183716,1, True,-0.7618226408958435
887,2.3386802673339844,0, True,-0.7969528436660767
888,0.4377118647098541,1, True,-0.8116042613983154
889,1.46371591091156,0, True,-1.026387333869934
890,1.3768582344055176,0, True,-1.0693950653076172
891,2.7572500705718994,0, True,-0.945542573928833
892,0.4692784249782562,1, True,-1.07649564743042
893,2.715034008026123,0, True,-1.156487226486206
894,2.2739219665527344,0, True,-0.6624403595924377
895,2.6339664459228516,0, True,-0.653465211391449
896,2.4065239429473877,0, True,-0.7567906379699707
897,1.970698595046997,0, True,-0.7653542160987854
898,1.7270162105560303,0, True,-0.9144476056098938
899,1.811173915863037,0, True,-0.8335204124450684
900,3.1147658824920654,0, True,-0.5423800349235535
901,3.1002721786499023,0, True,-0.7145954370498657
902,2.728224277496338,0, True,-0.8452093601226807
903,2.677993059158325,0, True,-0.6580040454864502
904,0.5450327396392822,1, True,-0.7787976264953613
905,2.4892401695251465,0, True,-0.7699894309043884
906,0.44620874524116516,1, True,-0.5930273532867432
907,1.3287769556045532,0, True,-0.7245873212814331
908,1.2978204488754272,0, True,-0.8208948373794556
909,2.3774843215942383,0, True,-0.8018531799316406
910,2.2263259887695312,0, True,-0.9605813026428223
911,2.0868000984191895,0, True,-1.1147751808166504
912,2.935267925262451,0, True,-0.5883740186691284
913,2.73701548576355,0, True,-0.8103333115577698
914,2.557004451751709,0, True,-0.877620279788971
915,2.3441720008850098,0, True,-0.7402663826942444
916,1.12424898147583,0, True,-0.8764503002166748
917,2.142314910888672,0, True,-1.072522521018982
918,3.2634825706481934,0, True,-0.5324244499206543
919,0.37940362095832825,1, True,-0.5398650169372559
920,2.7352242469787598,0, True,-0.6460486650466919
921,3.3362224102020264,0, True,-0.5078927278518677
922,1.4307749271392822,0, True,-0.5555683374404907
923,3.055243968963623,0, True,-0.7096298933029175
924,3.59360671043396,0, True,-0.48815616965293884
925,3.8216347694396973,0, True,-0.5287176370620728
926,3.3028151988983154,0, True,-0.7100708484649658
927,3.1903798580169678,0, True,-0.6203842163085938
928,3.1173384189605713,0, True,-0.7966565489768982
929,2.7152726650238037,0, True,-0.9303420782089233
930,1.1425707340240479,0, True,-0.7616716027259827
931,1.1278510093688965,0, True,-0.943629264831543
932,2.4243288040161133,0, True,-1.0601050853729248
933,2.737750291824341,0, True,-0.7908729314804077
934,0.45308735966682434,1, True,-0.9483057260513306
935,2.4585142135620117,0, True,-1.0541051626205444
936,1.1921336650848389,0, True,-0.6296289563179016
937,3.4605047702789307,0, True,-0.7543100118637085
938,3.1575489044189453,0, True,-0.7669700384140015
939,2.513300895690918,0, True,-0.710496187210083
940,0.423994243144989,1, True,-0.84327632188797
941,2.3001861572265625,0, True,-0.8249481916427612
942,3.089383363723755,0, True,-0.6539236903190613
943,1.3879988193511963,0, True,-0.938676655292511
944,2.6607842445373535,0, True,-0.9632363319396973
945,2.9165682792663574,0, True,-0.6257601976394653
946,2.62743878364563,0, True,-0.7982903718948364
947,2.582688331604004,0, True,-0.856112003326416
948,1.2495479583740234,0, True,-0.574553906917572
949,0.4608791470527649,1, True,-0.7650973200798035
950,0.49689483642578125,1, True,-0.8512759208679199
951,0.4071030616760254,1, True,-0.4861045479774475
952,1.2180030345916748,0, True,-0.5815021991729736
953,1.1603388786315918,0, True,-0.6769033670425415
954,2.8034610748291016,0, True,-0.6807223558425903
955,1.2805379629135132,0, True,-0.7074651718139648
956,0.4828677773475647,1, True,-0.9826684594154358
957,3.248767137527466,0, True,-0.6084661483764648
958,3.019972801208496,0, True,-0.7133422493934631
959,2.733064651489258,0, True,-0.8819740414619446
960,3.3023619651794434,0, True,-0.5192798972129822
961,3.3994197845458984,0, True,-0.5180338621139526
962,3.0086417198181152,0, True,-0.7230592966079712
963,0.8501633405685425,0, True,-0.6490942239761353
964,3.1383183002471924,0, True,-0.8124905228614807
965,2.882749319076538,0, True,-0.9256792068481445
966,1.5094754695892334,0, False,-1.5543105602264404
967,0.9543706178665161,0, False,-1.9353548288345337
968,1.2919528484344482,0, False,-2.046590566635132
969,0.8997441530227661,0, True,-0.7360292673110962
970,0.9045989513397217,0, True,-1.0231835842132568
971,0.6704354882240295,1, True,-1.0809218883514404
972,2.642599105834961,0, True,-0.7883754968643188
973,1.1217881441116333,0, True,-0.875252366065979
974,2.4981014728546143,0, True,-1.0517833232879639
975,2.530015468597412,0, True,-0.8519745469093323
976,2.741621971130371,0, True,-0.8650729656219482
977,2.3166663646698,0, True,-1.046339511871338
978,2.5950684547424316,0, True,-0.8090526461601257
979,0.4957805871963501,1, True,-0.865849494934082
980,2.464501142501831,0, True,-1.0921704769134521
981,2.8139853477478027,0, True,-0.7725037336349487
982,0.41248252987861633,1, True,-0.896797776222229
983,2.6746392250061035,0, True,-0.9214115142822266
984,2.234219551086426,0, True,-0.8339637517929077
985,2.0567047595977783,0, True,-1.096240758895874
986,1.9564487934112549,0, True,-1.1173551082611084
987,2.8434970378875732,0, True,-0.773518443107605
988,1.199843406677246,0, True,-0.9323251843452454
989,2.701422691345215,0, True,-0.9571129083633423
990,0.9397397637367249,0, True,-0.6065487265586853
991,3.0203535556793213,0, True,-0.7900640368461609
992,2.869446039199829,0, True,-0.874707043170929
993,1.110085368156433,0, True,-0.7786083221435547
994,1.099850058555603,0, True,-0.9392274618148804
995,0.5272882580757141,1, True,-1.0113470554351807
996,0.5374146699905396,1, True,-0.6309524178504944
997,2.8511719703674316,0, True,-0.8172082304954529
998,2.651287078857422,0, True,-0.8966132998466492
999,2.5143861770629883,0, True,-0.7872821092605591
1000,0.5803611278533936,1, True,-1.0037665367126465
1001,2.2923710346221924,0, True,-1.1282765865325928
1002,3.0508947372436523,0, True,-0.8530716896057129
1003,2.5313260555267334,0, True,-1.5077736377716064
1004,2.3027892112731934,0, True,-1.6618258953094482
1005,1.0605535507202148,0, True,-0.8053752779960632
1006,1.0858196020126343,0, True,-0.870284914970398
1007,0.5809487700462341,1, True,-0.9984497427940369
1008,2.8641180992126465,0, True,-0.7843761444091797
1009,2.8852481842041016,0, True,-0.8866761922836304
1010,2.737668991088867,0, True,-0.9689464569091797
1011,1.0535683631896973,0, True,-1.0390548706054688
1012,1.1740963459014893,0, True,-1.3369042873382568
1013,0.6237912178039551,1, True,-1.4960947036743164
1014,2.979069709777832,0, True,-0.5916478633880615
1015,0.2774256765842438,1, True,-0.737634539604187
1016,2.7304420471191406,0, True,-0.7708717584609985
1017,1.6333096027374268,0, True,-0.5342824459075928
1018,1.7813199758529663,0, True,-0.6067121624946594
1019,0.2876066267490387,1, True,-0.6704583168029785
1020,2.6806325912475586,0, True,-0.6897518634796143
1021,0.9100876450538635,0, True,-0.947294294834137
1022,0.8812686204910278,0, True,-0.978164792060852
1023,2.873631238937378,0, True,-0.586733341217041
1024,0.6853314638137817,1, True,-0.8533474206924438
1025,2.472055435180664,0, True,-0.8770647048950195
1026,2.488866090774536,0, True,-0.8667442798614502
1027,2.4125118255615234,0, True,-1.0407670736312866
1028,2.1399788856506348,0, True,-1.1891496181488037
1029,2.8530521392822266,0, True,-0.7068352699279785
1030,1.3771307468414307,0, True,-0.8674771785736084
1031,2.5674338340759277,0, True,-0.9519869089126587
1032,2.8229801654815674,0, True,-0.6709131598472595
1033,2.594291925430298,0, True,-0.81088787317276
1034,2.3724734783172607,0, True,-0.9559677839279175
1035,1.0924687385559082,0, True,-0.5862478017807007
1036,0.9991722106933594,0, True,-0.6698347330093384
1037,0.5521433353424072,1, True,-0.8034669160842896
1038,0.970512866973877,0, True,-0.5674804449081421
1039,0.876322329044342,0, True,-0.7127994894981384
1040,0.6212002635002136,1, True,-0.8240301609039307
1041,2.818539619445801,0, True,-0.5226467847824097
1042,2.472175359725952,0, True,-0.621412456035614
1043,2.5126447677612305,0, True,-0.6478818655014038
1044,2.630572557449341,0, True,-0.6071984767913818
1045,0.498842716217041,1, True,-0.7039228677749634
1046,2.1017088890075684,0, True,-0.9147018194198608
1047,2.269120931625366,0, True,-0.7049355506896973
1048,1.4236863851547241,0, True,-0.7449570894241333
1049,2.0425572395324707,0, True,-0.9389430284500122
1050,2.954578161239624,0, True,-0.6784865856170654
1051,0.42097485065460205,1, True,-0.9955916404724121
1052,2.4568159580230713,0, True,-0.9451737999916077
1053,1.6622387170791626,0, True,-0.8048714399337769
1054,1.6822209358215332,0, True,-0.9978365898132324
1055,0.3923738896846771,1, True,-1.0095356702804565
1056,1.9807982444763184,0, True,-1.008638858795166
1057,1.5823993682861328,0, True,-1.2717106342315674
1058,1.7231483459472656,0, True,-1.1956286430358887
1059,2.525191307067871,0, True,-0.8434500098228455
1060,0.9945159554481506,0, True,-0.9932221174240112
1061,2.0688529014587402,0, True,-1.1563100814819336
1062,0.8315457701683044,0, True,-0.8688792586326599
1063,0.8669567704200745,0, True,-1.0656545162200928
1064,0.6878965497016907,1, True,-1.1238164901733398
1065,2.9243626594543457,0, True,-0.6662362217903137
1066,0.6664232015609741,1, True,-0.7753329277038574
1067,2.5546116828918457,0, True,-0.896732747554779
1068,2.6843881607055664,0, True,-0.5992333889007568
1069,2.761152505874634,0, True,-0.6606733798980713
1070,2.644735336303711,0, True,-0.7535927891731262
1071,1.210647702217102,0, True,-0.6412035226821899
1072,2.4501945972442627,0, True,-0.7000181078910828
1073,2.4564080238342285,0, True,-0.7459226250648499
1074,2.975238800048828,0, True,-0.7241764068603516
1075,1.4154934883117676,0, True,-0.7225937247276306
1076,2.7427687644958496,0, True,-0.9006539583206177
1077,1.2914022207260132,0, True,-1.6543147563934326
1078,1.1196811199188232,0, True,-2.3698837757110596
1079,2.430586099624634,0, True,-2.5147883892059326
1080,0.8410247564315796,0, True,-1.6787210702896118
1081,0.8353367447853088,0, True,-2.2900171279907227
1082,2.2284491062164307,0, True,-2.5434367656707764
1083,2.0663156509399414,0, True,-1.1753803491592407
1084,2.03959321975708,0, True,-1.5095547437667847
1085,1.979660153388977,0, True,-1.7821272611618042
1086,2.0290918350219727,0, True,-2.030942916870117
1087,2.014408588409424,0, True,-2.6089859008789062
1088,2.0270683765411377,0, True,-2.4043471813201904
1089,3.6818294525146484,0, True,-1.5151031017303467
1090,1.7092480659484863,0, True,-2.330458641052246
1091,2.4792840480804443,0, True,-2.4037392139434814
1092,1.4909248352050781,0, True,-1.7408061027526855
1093,1.512683391571045,0, True,-2.2312560081481934
1094,1.5134021043777466,0, True,-2.1893470287323
1095,1.356367826461792,0, False,-1.5620200634002686
1096,0.9670882821083069,0, False,-2.0664281845092773
1097,1.4744852781295776,0, False,-2.2102456092834473
1098,2.575802803039551,0, True,-1.9287924766540527
1099,1.27496337890625,0, True,-2.2396912574768066
1100,2.8152379989624023,0, True,-2.727168560028076
1101,1.877357006072998,0, True,-1.3741998672485352
1102,2.2740378379821777,0, True,-1.5974843502044678
1103,1.957594871520996,0, True,-1.7635078430175781
1104,1.2165533304214478,0, True,-0.6804846525192261
1105,1.3152306079864502,0, True,-0.76497483253479
1106,0.4735511243343353,1, True,-0.9595056772232056
1107,1.227036952972412,0, True,-0.7361582517623901
1108,2.5887303352355957,0, True,-0.7666465640068054
1109,2.360464096069336,0, True,-0.880386471748352
1110,2.9055237770080566,0, True,-0.7352799773216248
1111,0.46327367424964905,1, True,-0.7887197732925415
1112,2.5780317783355713,0, True,-0.9321467876434326
1113,3.031926155090332,0, True,-0.5895894765853882
1114,3.1160569190979004,0, True,-0.5734736323356628
1115,2.947446584701538,0, True,-0.7101143598556519
1116,2.5845608711242676,0, True,-0.6534993648529053
1117,1.1978464126586914,0, True,-0.6958057880401611
1118,2.4802422523498535,0, True,-0.8848570585250854
1119,3.2878847122192383,0, True,-0.604942798614502
1120,3.3706541061401367,0, True,-0.569666862487793
1121,2.694589853286743,0, True,-0.9593724608421326
1122,2.582904815673828,0, True,-1.9551444053649902
1123,1.1878423690795898,0, True,-2.68241024017334
1124,2.550370454788208,0, True,-2.764338731765747
1125,2.515310049057007,0, True,-2.2397634983062744
1126,0.35135096311569214,1, True,-3.01352858543396
1127,2.8156611919403076,0, True,-3.0280685424804688
1128,1.1026241779327393,0, True,-1.9346354007720947
1129,1.9899344444274902,0, True,-2.689979076385498
1130,1.7482280731201172,0, True,-2.7431631088256836
1131,2.422001600265503,0, True,-0.7532955408096313
1132,2.3468027114868164,0, True,-0.7869837284088135
1133,2.1705174446105957,0, True,-1.0243428945541382
