index,loss,correct,predicted,total_logprob
574,1.114264726638794,0, True,-4.066289901733398
575,1.0501458644866943,0, True,-4.058123588562012
576,1.1071412563323975,0, True,-2.597687005996704
577,1.2070436477661133,0, True,-2.7745213508605957
578,1.2036206722259521,0, True,-2.6317412853240967
579,2.1845362186431885,0, True,-2.5897438526153564
580,0.6961429715156555,1, True,-2.8348753452301025
581,2.231849193572998,0, True,-2.7025628089904785
582,1.0427722930908203,1, Neither,-2.3491294384002686
583,1.1762033700942993,0, True,-2.5480947494506836
584,1.0823858976364136,0, True,-2.5219898223876953
585,1.158189058303833,0, True,-2.714026927947998
586,1.1310763359069824,0, True,-2.8111815452575684
587,1.1293132305145264,0, True,-2.7950074672698975
588,0.8743975758552551,1, Neither,-3.2135941982269287
589,1.0329716205596924,0, True,-3.559626817703247
590,0.9463860988616943,0, True,-3.4942123889923096
591,1.6904637813568115,0, True,-3.1986277103424072
592,1.8184525966644287,0, True,-3.4789679050445557
593,1.7228057384490967,0, True,-3.419825315475464
594,1.7984645366668701,0, Neither,-3.0878922939300537
595,1.1072101593017578,0, Neither,-3.496272087097168
596,1.1318418979644775,0, Neither,-3.426403760910034
597,1.1858155727386475,0, Neither,-2.9355123043060303
598,1.1153066158294678,0, True,-3.0488970279693604
599,1.1553677320480347,0, True,-3.0406484603881836
600,2.0817768573760986,0, False,-2.5855324268341064
601,2.0945348739624023,0, False,-2.633467674255371
602,2.1595423221588135,0, False,-2.665158987045288
603,0.7795965075492859,1, False,-2.5083165168762207
604,0.7760500311851501,1, False,-2.5296549797058105
605,2.3093810081481934,0, False,-2.536416530609131
606,0.9832740426063538,0, True,-2.691730260848999
607,0.9628775119781494,0, True,-2.831732988357544
608,0.7764525413513184,1, True,-2.7778756618499756
609,2.0230252742767334,0, True,-2.61145281791687
610,1.3252007961273193,0, True,-2.872560739517212
611,2.132458209991455,0, True,-2.859884738922119
612,2.0214476585388184,0, True,-3.1007862091064453
613,0.4504079222679138,1, True,-3.4487481117248535
614,2.0164732933044434,0, True,-3.397552013397217
615,1.7209763526916504,0, True,-2.886167526245117
616,0.9235867857933044,0, True,-3.0487704277038574
617,1.861785888671875,0, True,-2.8948307037353516
618,0.7115166187286377,1, False,-2.5976297855377197
619,2.0741806030273438,0, False,-2.7366485595703125
620,2.121178388595581,0, False,-2.6511452198028564
621,0.7455769777297974,1, True,-2.647693634033203
622,0.6865434050559998,1, True,-2.816455364227295
623,1.9637537002563477,0, True,-2.7579517364501953
624,1.6742825508117676,0, True,-2.926948070526123
625,0.7645583748817444,1, True,-3.0727040767669678
626,1.9195759296417236,0, True,-2.9421350955963135
627,1.4166464805603027,0, True,-3.090384006500244
628,1.0007896423339844,0, True,-3.2395689487457275
629,1.665442705154419,0, True,-3.120636224746704
630,1.7550139427185059,0, False,-2.659268856048584
631,0.8333991765975952,1, True,-2.839150905609131
632,1.9254188537597656,0, True,-2.7183837890625
633,2.183112144470215,0, True,-3.5797557830810547
634,0.48137426376342773,1, True,-4.17777681350708
635,2.320582151412964,0, True,-3.9713962078094482
636,0.5261967182159424,1, True,-2.8934450149536133
637,1.1590423583984375,0, True,-3.5961179733276367
638,1.1755764484405518,0, True,-3.5273420810699463
639,1.9400975704193115,0, True,-3.2873404026031494
640,2.075523614883423,0, True,-3.9457967281341553
641,2.1122512817382812,0, True,-3.806637763977051
642,1.3892505168914795,0, True,-2.939008951187134
643,1.6319794654846191,0, True,-3.466845989227295
644,1.63161301612854,0, True,-3.3308403491973877
645,1.1994709968566895,0, True,-2.5953493118286133
646,1.264850378036499,0, True,-3.113495111465454
647,0.5406738519668579,1, True,-2.9495205879211426
648,2.02447509765625,0, True,-2.796293258666992
649,0.634035587310791,1, True,-3.071141242980957
650,2.095621347427368,0, True,-2.8644015789031982
651,2.166365623474121,0, False,-2.487952709197998
652,2.2094924449920654,0, False,-2.547295331954956
653,2.3681623935699463,0, False,-2.495283365249634
654,2.5437350273132324,0, False,-2.511322498321533
655,1.0175650119781494,0, False,-2.614800453186035
656,2.6448428630828857,0, False,-2.541527509689331
657,0.6592136025428772,1, False,-2.4683446884155273
658,0.7148711681365967,1, False,-2.743473529815674
659,0.9270060062408447,0, False,-2.4244792461395264
660,1.3935606479644775,0, True,-3.25744891166687
661,1.2489818334579468,0, True,-3.554988384246826
662,0.6578769683837891,1, True,-3.514285087585449
663,1.555065393447876,0, True,-3.2333123683929443
664,0.5519730448722839,1, True,-3.5997698307037354
665,1.8950469493865967,0, True,-3.5179450511932373
666,1.4548887014389038,0, True,-3.708752155303955
667,1.5968506336212158,0, True,-3.9817607402801514
668,1.581216812133789,0, True,-3.9701037406921387
669,2.2868974208831787,0, True,-2.4021379947662354
670,1.8861379623413086,0, True,-2.688948631286621
671,1.943932294845581,0, True,-2.7250239849090576
672,0.9062793254852295,0, False,-2.762049436569214
673,0.8183239102363586,1, False,-2.7683606147766113
674,0.8384511470794678,1, False,-2.7586781978607178
675,0.9904268980026245,0, True,-3.854055881500244
676,1.0946120023727417,0, True,-4.406272888183594
677,1.0985047817230225,0, True,-4.457551956176758
678,0.9545512199401855,0, True,-3.432772159576416
679,1.7157552242279053,0, True,-4.0562310218811035
680,1.2185925245285034,0, True,-4.0780487060546875
681,2.588571071624756,0, True,-2.339466094970703
682,2.414276599884033,0, True,-2.7053589820861816
683,2.509171962738037,0, True,-2.5586299896240234
684,1.0880472660064697,0, True,-2.6637918949127197
685,1.1889278888702393,0, True,-2.8757483959198
686,0.6625617742538452,1, True,-2.7554945945739746
687,2.5118210315704346,0, True,-2.6673572063446045
688,0.5348971486091614,1, True,-2.9689221382141113
689,2.321070671081543,0, True,-2.8281073570251465
690,1.6404892206192017,0, True,-3.284964084625244
691,1.7772917747497559,0, True,-3.647514820098877
692,0.3091794550418854,1, True,-3.7088334560394287
693,1.160179615020752,0, True,-2.8412718772888184
694,1.5047682523727417,0, True,-3.3956897258758545
695,1.3144458532333374,0, True,-3.384018898010254
696,1.170471429824829,0, True,-3.063704252243042
697,0.6639242768287659,1, True,-3.2116715908050537
698,0.7032750248908997,1, True,-3.2679715156555176
699,0.7227901816368103,1, False,-2.282381772994995
700,0.8123325705528259,0, True,-2.5419232845306396
701,0.7231963276863098,1, True,-2.553858995437622
702,2.2495980262756348,0, False,-2.022617816925049
703,2.2134788036346436,0, True,-2.358752489089966
704,2.3395144939422607,0, False,-2.3015332221984863
705,0.955881655216217,0, True,-2.7285361289978027
706,0.872715175151825,0, True,-2.838667869567871
707,0.6935649514198303,1, True,-2.8645782470703125
708,1.1003305912017822,0, True,-2.83359432220459
709,1.7312331199645996,0, True,-3.124290943145752
710,1.7788408994674683,0, True,-3.048013210296631
711,1.4482417106628418,0, True,-2.8480725288391113
712,1.4984259605407715,0, True,-3.1427159309387207
713,1.469112515449524,0, True,-3.129711151123047
714,1.2274024486541748,0, Neither,-2.6962645053863525
715,1.0354292392730713,0, True,-2.7650768756866455
716,1.0896499156951904,0, True,-2.7208077907562256
717,1.115705132484436,0, True,-2.320910930633545
718,0.9696466326713562,1, True,-2.3857507705688477
719,1.1876143217086792,0, True,-2.398468494415283
720,1.2145143747329712,0, True,-2.2309470176696777
721,1.2681844234466553,0, True,-2.3567516803741455
722,0.9735320806503296,1, True,-2.372236728668213
723,1.6330924034118652,0, True,-3.044809341430664
724,1.6981829404830933,0, True,-3.275259494781494
725,1.8031834363937378,0, True,-3.2335762977600098
726,0.7637919187545776,1, False,-2.825739860534668
727,2.123993396759033,0, False,-2.9597954750061035
728,0.8179138898849487,1, False,-2.948085308074951
729,0.9661687016487122,0, True,-3.149951696395874
730,0.9227983951568604,0, True,-3.3005425930023193
731,0.8419731259346008,1, True,-3.24493145942688
732,1.0458171367645264,0, True,-2.9554383754730225
733,1.0827194452285767,0, True,-3.2467617988586426
734,0.6041932702064514,1, True,-3.09588623046875
735,1.7339853048324585,0, True,-2.7930498123168945
736,1.9629780054092407,0, True,-3.007631301879883
737,2.010432243347168,0, True,-2.9275999069213867
738,0.8210964798927307,0, True,-2.632556915283203
739,0.8704885244369507,0, True,-2.904491424560547
740,0.7331525087356567,1, True,-2.795408248901367
741,2.9758129119873047,0, True,-2.4410171508789062
742,2.747729778289795,0, True,-2.7360782623291016
743,2.858717918395996,0, True,-2.6631994247436523
744,0.8966585993766785,0, True,-2.485677480697632
745,0.9418973326683044,0, True,-2.8368911743164062
746,0.6041893362998962,1, True,-2.7145609855651855
747,1.2213102579116821,0, True,-2.8820109367370605
748,1.1406915187835693,0, True,-2.880920648574829
749,0.5601294040679932,1, True,-2.8390908241271973
750,2.3818564414978027,0, True,-3.050107479095459
751,0.5760026574134827,1, True,-2.9467992782592773
752,2.5422983169555664,0, True,-2.981755256652832
753,1.2598252296447754,0, True,-3.2881312370300293
754,1.7420028448104858,0, True,-3.2080798149108887
755,1.6638736724853516,0, True,-3.2388010025024414
756,2.545504093170166,0, True,-2.269465923309326
757,0.7253369092941284,1, True,-2.425905704498291
758,2.5006701946258545,0, True,-2.3283321857452393
759,2.497621774673462,0, True,-2.486896276473999
760,0.9479002356529236,0, True,-2.8388776779174805
761,2.604678153991699,0, True,-2.7293930053710938
762,2.081183433532715,0, True,-2.6709814071655273
763,2.091154098510742,0, True,-2.8516955375671387
764,2.1853179931640625,0, True,-2.7077150344848633
765,3.7289249897003174,0, False,-3.090385675430298
766,3.2913551330566406,0, False,-3.538379669189453
767,3.3713748455047607,0, False,-3.6046392917633057
768,3.5955848693847656,0, False,-2.6882076263427734
769,3.105388641357422,0, False,-3.1825923919677734
770,3.2834300994873047,0, False,-3.2266321182250977
771,3.1811587810516357,0, False,-2.6931164264678955
772,0.6985655426979065,1, False,-3.38004207611084
773,3.029919147491455,0, False,-3.408513069152832
774,1.9538474082946777,0, False,-2.399893283843994
775,0.8541255593299866,0, True,-2.7891697883605957
776,2.2210655212402344,0, False,-2.4267969131469727
777,1.8739933967590332,0, True,-2.637868881225586
778,1.7255421876907349,0, True,-2.967991828918457
779,1.9605631828308105,0, True,-2.7404184341430664
780,0.8086209297180176,0, True,-2.895958423614502
781,0.8358548879623413,0, True,-3.0316920280456543
782,0.7311977744102478,1, True,-2.8567185401916504
783,0.9446229934692383,0, True,-2.8674778938293457
784,1.0001808404922485,0, True,-3.2661213874816895
785,1.045411467552185,0, True,-3.1698575019836426
786,1.0102441310882568,1, Neither,-2.7183167934417725
787,1.0739357471466064,0, True,-3.0016391277313232
788,1.0774967670440674,0, True,-2.963867664337158
789,1.5022001266479492,0, True,-2.5925588607788086
790,1.6392444372177124,0, True,-2.9777441024780273
791,0.6698307991027832,1, True,-2.908583879470825
792,1.027729868888855,0, True,-2.8854756355285645
793,1.1452345848083496,0, True,-3.320539951324463
794,2.351588487625122,0, True,-3.1758458614349365
795,2.0431149005889893,0, True,-2.4023425579071045
796,0.7836307883262634,1, True,-2.6377272605895996
797,1.9869681596755981,0, True,-2.5548934936523438
798,1.0449563264846802,0, True,-2.3713908195495605
799,1.141532063484192,0, True,-2.603041648864746
800,0.6709937453269958,1, True,-2.5343551635742188
801,1.061537265777588,1, False,-2.7310712337493896
802,1.3491473197937012,0, True,-2.935105323791504
803,1.2859758138656616,0, False,-2.908507823944092
804,1.0203890800476074,0, False,-2.116757392883301
805,1.0136516094207764,1, Neither,-2.362546443939209
806,0.9947885870933533,1, Neither,-2.3277461528778076
807,1.6569722890853882,0, True,-2.8250527381896973
808,0.9229196906089783,0, True,-3.094202995300293
809,0.9064361453056335,0, True,-3.099731206893921
810,1.188738465309143,0, False,-1.968284010887146
811,1.1593681573867798,0, True,-2.0929412841796875
812,1.1651893854141235,0, True,-1.986996054649353
813,1.175652265548706,0, False,-2.2304797172546387
814,1.0448861122131348,1, Neither,-2.333672046661377
815,1.0305819511413574,1, Neither,-2.310411214828491
816,1.0161819458007812,1, Neither,-2.3773679733276367
817,1.1263906955718994,0, True,-2.480137348175049
818,1.0703649520874023,0, True,-2.4184226989746094
819,1.1291477680206299,0, True,-2.1784210205078125
820,1.2113286256790161,0, True,-2.3913111686706543
821,1.183121681213379,0, True,-2.3207168579101562
822,1.7073452472686768,0, False,-2.7696774005889893
823,2.0386807918548584,0, False,-2.926605463027954
824,1.969157338142395,0, False,-2.900655746459961
825,1.2001736164093018,0, True,-2.2376935482025146
826,1.1124486923217773,0, True,-2.4570248126983643
827,1.068808674812317,0, True,-2.3981151580810547
828,1.7033615112304688,0, False,-1.900092601776123
829,0.8795881271362305,1, True,-2.192669630050659
830,1.5237383842468262,0, False,-2.0528321266174316
831,1.5699093341827393,0, False,-1.770650863647461
832,1.4828462600708008,0, True,-1.9840471744537354
833,1.5631492137908936,0, False,-1.8629577159881592
834,0.9943289756774902,1, True,-2.034217119216919
835,1.2466329336166382,0, True,-2.1984519958496094
836,1.1375112533569336,0, True,-2.062035322189331
837,1.7786071300506592,0, False,-2.616774797439575
838,1.7623965740203857,0, True,-2.805377721786499
839,1.8982292413711548,0, False,-2.6561598777770996
840,1.106595516204834,0, True,-2.8870909214019775
841,1.2308783531188965,0, True,-3.1134889125823975
842,0.7292289733886719,1, True,-3.0107345581054688
843,1.177762508392334,0, True,-2.6554372310638428
844,1.8433470726013184,0, True,-2.7662487030029297
845,1.9929115772247314,0, True,-2.579998254776001
846,0.9563135504722595,1, False,-3.230961799621582
847,1.022397518157959,0, True,-3.611659049987793
848,0.9301503896713257,1, True,-3.6183290481567383
849,1.2984449863433838,0, False,-3.313683271408081
850,1.2654683589935303,0, False,-3.395090341567993
851,1.3044533729553223,0, False,-3.5081658363342285
852,0.995498776435852,1, False,-3.4215049743652344
853,1.1107168197631836,0, True,-3.828245162963867
854,1.2962000370025635,0, True,-3.875030279159546
855,2.276068687438965,0, True,-2.9363832473754883
856,1.9265879392623901,0, True,-3.448676109313965
857,1.9481148719787598,0, True,-3.430800437927246
858,1.0400774478912354,1, False,-3.312896490097046
859,1.055329442024231,0, True,-3.893889904022217
860,0.9567731022834778,1, True,-3.8561742305755615
861,1.0407270193099976,0, False,-3.334123134613037
862,1.295973539352417,0, False,-3.618600606918335
863,1.285355806350708,0, False,-3.6670892238616943
864,2.3052165508270264,0, True,-2.842992067337036
865,2.293037176132202,0, True,-2.9157698154449463
866,2.477184772491455,0, True,-2.8936195373535156
867,2.2566773891448975,0, True,-2.924943208694458
868,2.231010913848877,0, True,-2.990931987762451
869,2.3251476287841797,0, True,-2.9505529403686523
870,1.0815479755401611,0, True,-2.7474324703216553
871,1.0375068187713623,0, True,-2.8177967071533203
872,0.660657525062561,1, True,-2.7098937034606934
873,0.9081670045852661,0, True,-2.960059642791748
874,0.8788744211196899,0, True,-2.9796128273010254
875,0.7244564294815063,1, True,-2.911126136779785
876,1.582907795906067,0, True,-2.905165195465088
877,1.6398614645004272,0, True,-2.908806324005127
878,1.7149443626403809,0, True,-2.8433971405029297
879,0.7938364744186401,1, False,-2.7098851203918457
880,0.7742387056350708,1, False,-2.706580638885498
881,2.0587854385375977,0, True,-2.7080392837524414
882,1.003280520439148,0, True,-2.0000357627868652
883,1.48191499710083,0, True,-2.2089877128601074
884,0.8853816986083984,1, True,-2.1681909561157227
885,1.2648494243621826,0, False,-1.924828290939331
886,1.0079162120819092,1, True,-2.0427045822143555
887,1.2043325901031494,0, True,-2.078434705734253
888,0.9146592617034912,1, True,-2.53963303565979
889,0.9312792420387268,0, True,-2.748753786087036
890,0.9442367553710938,0, True,-2.686274528503418
891,1.4871859550476074,0, True,-3.129215717315674
892,0.6052451729774475,1, True,-3.3796534538269043
893,1.4739735126495361,0, True,-3.4216201305389404
894,1.5945415496826172,0, True,-3.199070930480957
895,1.6055817604064941,0, True,-3.392892837524414
896,1.5916004180908203,0, True,-3.4320693016052246
897,1.339467167854309,0, True,-3.3033366203308105
898,1.7284679412841797,0, True,-3.5043869018554688
899,1.687434434890747,0, True,-3.5093839168548584
900,1.950960636138916,0, True,-2.886538028717041
901,2.1925535202026367,0, True,-3.0183496475219727
902,2.171032428741455,0, True,-3.029902935028076
903,0.9599144458770752,1, Neither,-2.7265989780426025
904,1.2078356742858887,0, False,-2.967228412628174
905,1.098751187324524,0, False,-2.7943673133850098
906,0.7495367527008057,1, True,-2.9707019329071045
907,1.2493484020233154,0, True,-3.217437982559204
908,1.2577859163284302,0, True,-3.1842427253723145
909,1.914985179901123,0, True,-2.8375377655029297
910,1.9879261255264282,0, True,-3.0231070518493652
911,2.1007871627807617,0, True,-2.893486976623535
912,1.940347671508789,0, True,-2.861506938934326
913,2.0311295986175537,0, True,-3.101367235183716
914,2.0839061737060547,0, True,-2.9379987716674805
915,2.58134126663208,0, True,-3.088181495666504
916,1.0238423347473145,0, True,-3.5395827293395996
917,2.449235200881958,0, True,-3.3961493968963623
918,1.7104837894439697,0, False,-2.5527102947235107
919,1.0107052326202393,0, False,-2.7397210597991943
920,1.927708625793457,0, False,-2.7071099281311035
921,2.082223892211914,0, False,-2.6875152587890625
922,0.7273003458976746,1, False,-2.893444776535034
923,2.2576065063476562,0, False,-2.7863030433654785
924,2.525444269180298,0, False,-2.478585958480835
925,2.4403674602508545,0, False,-2.7962605953216553
926,2.5659584999084473,0, False,-2.552853584289551
927,1.7923086881637573,0, True,-2.834827423095703
928,2.0598089694976807,0, True,-2.9944307804107666
929,2.1244819164276123,0, True,-2.9842045307159424
930,1.0276463031768799,0, True,-2.9722654819488525
931,1.0037052631378174,0, True,-3.1678626537323
932,1.9097940921783447,0, True,-3.134127378463745
933,1.6722393035888672,0, True,-2.928497791290283
934,0.734017550945282,1, True,-2.9959943294525146
935,1.8102614879608154,0, True,-3.009037733078003
936,1.0538966655731201,0, True,-3.0565664768218994
937,1.6703603267669678,0, True,-3.289301633834839
938,1.6829559803009033,0, True,-3.0989325046539307
939,1.3006298542022705,0, True,-2.6672894954681396
940,0.9398623108863831,1, True,-2.771834373474121
941,1.2537815570831299,0, True,-2.729651689529419
942,1.5801962614059448,0, True,-3.0063581466674805
943,1.381415843963623,0, True,-3.230576992034912
944,1.4555895328521729,0, True,-3.228879690170288
945,2.1514840126037598,0, True,-2.7762036323547363
946,2.1046385765075684,0, True,-3.090081214904785
947,2.141688823699951,0, True,-2.9298157691955566
948,0.8855350017547607,0, True,-2.845632553100586
949,0.6626548767089844,1, True,-3.2388999462127686
950,0.6786894202232361,1, True,-3.142071485519409
951,0.8322126865386963,1, True,-2.8339860439300537
952,1.0817995071411133,0, True,-3.1697473526000977
953,1.0813848972320557,0, True,-3.108875036239624
954,1.2975541353225708,0, True,-3.1216087341308594
955,1.232621431350708,0, True,-3.266843557357788
956,0.7639662623405457,1, True,-3.1461760997772217
957,1.0178439617156982,1, Neither,-2.53671932220459
958,1.0483243465423584,0, True,-2.7185704708099365
959,1.0770480632781982,0, True,-2.6529080867767334
960,1.6685971021652222,0, True,-2.7212390899658203
961,1.7905607223510742,0, True,-2.8811306953430176
962,1.8175522089004517,0, True,-2.8152852058410645
963,0.9138559103012085,1, False,-2.8231143951416016
964,1.8397908210754395,0, False,-2.9847216606140137
965,1.6592597961425781,0, False,-2.8682050704956055
966,1.625866413116455,0, True,-2.788177013397217
967,0.7963653802871704,1, True,-3.1486287117004395
968,1.4403457641601562,0, True,-3.169454574584961
969,1.1617350578308105,0, Neither,-2.8841094970703125
970,1.1009645462036133,0, True,-3.1279244422912598
971,0.830613374710083,1, True,-2.9871881008148193
972,1.4290671348571777,0, True,-2.925426483154297
973,1.1514590978622437,0, True,-3.1415905952453613
974,1.5362193584442139,0, True,-2.9737937450408936
975,2.0771985054016113,0, True,-2.8594970703125
976,1.986536979675293,0, True,-3.1440882682800293
977,1.9994202852249146,0, True,-3.0360841751098633
978,1.3783576488494873,0, True,-3.131704092025757
979,0.8208189606666565,1, True,-3.291848659515381
980,1.4376558065414429,0, True,-3.1280455589294434
981,2.033531904220581,0, False,-2.82604718208313
982,0.9362383484840393,0, False,-3.009655714035034
983,2.118175745010376,0, False,-2.951225519180298
984,1.7474236488342285,0, False,-3.1564464569091797
985,1.7811014652252197,0, False,-3.3434927463531494
986,1.8875563144683838,0, False,-3.2922003269195557
987,1.6544075012207031,0, False,-3.1505722999572754
988,0.9080320000648499,0, True,-3.370954990386963
989,1.8227506875991821,0, True,-3.2524871826171875
990,0.6819979548454285,1, False,-2.794912338256836
991,2.136906623840332,0, False,-3.0955581665039062
992,2.1352522373199463,0, False,-2.9099481105804443
993,0.8679172396659851,1, False,-2.9896347522735596
994,0.9105624556541443,0, True,-3.214710235595703
995,0.880887508392334,0, False,-3.0313668251037598
996,0.8781737685203552,0, False,-2.7965478897094727
997,2.272444486618042,0, True,-3.1125071048736572
998,2.227896213531494,0, False,-2.936703681945801
999,1.9930421113967896,0, False,-3.0267720222473145
1000,0.807249128818512,1, True,-3.3018641471862793
1001,2.067878246307373,0, True,-3.179342746734619
1002,2.3230395317077637,0, False,-2.759127140045166
1003,2.1897473335266113,0, True,-3.1735291481018066
1004,2.254595994949341,0, True,-3.0961854457855225
1005,0.9010887145996094,1, False,-2.7718048095703125
1006,0.8762378096580505,0, True,-2.9420089721679688
1007,0.9233068227767944,0, False,-2.6400723457336426
1008,1.9373574256896973,0, True,-2.524895191192627
1009,2.052046298980713,0, True,-2.8261663913726807
1010,1.947831153869629,0, True,-2.979025363922119
1011,1.2907718420028687,0, True,-3.085254192352295
1012,1.538668155670166,0, True,-3.6377148628234863
1013,0.4319349527359009,1, True,-3.506855010986328
1014,1.5201008319854736,0, True,-2.8401763439178467
1015,0.8373284935951233,1, True,-2.8984601497650146
1016,1.6080477237701416,0, True,-2.9697701930999756
1017,1.119572639465332,0, True,-2.7670862674713135
1018,1.064262866973877,0, True,-2.784968852996826
1019,0.7510758638381958,1, True,-2.870781421661377
1020,1.8844294548034668,0, True,-2.6763415336608887
1021,1.0601270198822021,0, True,-2.8699324131011963
1022,1.0470502376556396,0, True,-2.8493449687957764
1023,1.9412741661071777,0, True,-2.553858757019043
1024,0.5968186259269714,1, True,-2.8058085441589355
1025,2.2037315368652344,0, True,-2.807530403137207
1026,1.6548497676849365,0, True,-3.02919602394104
1027,1.6283953189849854,0, True,-3.215686559677124
1028,1.572495698928833,0, True,-3.0617353916168213
1029,1.3702077865600586,0, True,-2.720337390899658
1030,1.043928861618042,0, True,-3.0209524631500244
1031,1.5186066627502441,0, True,-2.8511433601379395
1032,1.5501590967178345,0, True,-2.6690826416015625
1033,1.863863229751587,0, True,-2.975830316543579
1034,1.8194470405578613,0, True,-2.7837557792663574
1035,0.8102113008499146,1, False,-2.3185863494873047
1036,0.8037890791893005,1, False,-2.4029428958892822
1037,1.091373324394226,0, False,-2.290907859802246
1038,0.9562426209449768,1, False,-2.5371217727661133
1039,0.9040834903717041,1, False,-2.619661569595337
1040,1.2287970781326294,0, False,-2.483046531677246
1041,1.2409422397613525,0, False,-2.3558406829833984
1042,1.4529410600662231,0, False,-2.501293659210205
1043,1.4384121894836426,0, False,-2.3877451419830322
1044,2.1668436527252197,0, True,-2.0839593410491943
1045,0.49369096755981445,1, True,-2.2383904457092285
1046,2.2746081352233887,0, True,-2.438778877258301
1047,2.1203064918518066,0, True,-2.4941482543945312
1048,1.3144066333770752,0, True,-2.519939661026001
1049,2.2045412063598633,0, True,-2.6721224784851074
1050,1.2565231323242188,0, False,-2.385484218597412
1051,1.1129282712936401,0, False,-2.467681884765625
1052,1.2464890480041504,0, True,-2.421130657196045
1053,1.2516226768493652,0, Neither,-2.4231269359588623
1054,1.3526220321655273,0, Neither,-2.5568556785583496
1055,1.028927206993103,0, Neither,-2.422844886779785
1056,2.654559373855591,0, True,-2.5659983158111572
1057,2.649265766143799,0, True,-2.9078140258789062
1058,2.5868892669677734,0, True,-2.901228904724121
1059,1.4442675113677979,0, True,-3.2472221851348877
1060,1.2418653964996338,0, True,-3.3179991245269775
1061,1.6081346273422241,0, True,-3.2738113403320312
1062,0.7159604430198669,1, False,-2.6142327785491943
1063,0.7616957426071167,1, False,-2.9058947563171387
1064,0.8133949041366577,0, False,-2.791048526763916
1065,1.7761399745941162,0, True,-2.935267210006714
1066,0.6157227158546448,1, True,-3.045140504837036
1067,2.055703639984131,0, True,-3.0148162841796875
1068,1.7169075012207031,0, False,-2.8207740783691406
1069,1.867091417312622,0, True,-2.990631341934204
1070,1.8355324268341064,0, True,-2.970207929611206
1071,1.1533787250518799,0, True,-2.261741876602173
1072,1.9823352098464966,0, True,-2.455625057220459
1073,2.127617120742798,0, True,-2.39619517326355
1074,1.8327443599700928,0, True,-2.6274921894073486
1075,1.1543669700622559,0, True,-2.8578457832336426
1076,2.2031469345092773,0, True,-2.7769222259521484
1077,1.8028055429458618,0, True,-2.862980365753174
1078,1.7082200050354004,0, True,-3.1399054527282715
1079,1.7327320575714111,0, True,-3.196179151535034
1080,1.7179492712020874,0, True,-2.688734531402588
1081,1.6464638710021973,0, True,-2.9813637733459473
1082,1.4739903211593628,0, True,-3.061221122741699
1083,1.8082878589630127,0, True,-2.4035918712615967
1084,1.9694314002990723,0, True,-2.701565742492676
1085,2.1669816970825195,0, True,-2.7224879264831543
1086,0.8571839928627014,1, Neither,-2.7264316082000732
1087,0.9398508071899414,0, True,-2.899536609649658
1088,0.9833893775939941,0, True,-2.7808098793029785
1089,1.168794870376587,0, True,-2.6061551570892334
1090,1.59244704246521,0, True,-2.922471284866333
1091,1.235292911529541,0, True,-2.772803783416748
1092,1.2227964401245117,0, True,-3.309314250946045
1093,1.4959259033203125,0, True,-3.8792619705200195
1094,1.4808242321014404,0, True,-3.851447343826294
1095,1.357957363128662,0, True,-3.4120116233825684
1096,0.6793918609619141,1, True,-3.6571030616760254
1097,1.5460692644119263,0, True,-3.765958786010742
1098,1.9194741249084473,0, True,-2.9706668853759766
1099,1.394161581993103,0, True,-2.9801676273345947
1100,2.058197498321533,0, True,-3.2129740715026855
1101,1.0453171730041504,0, True,-2.980879306793213
1102,1.6689234972000122,0, True,-3.124610424041748
1103,1.634117603302002,0, True,-3.2358880043029785
1104,1.038621187210083,0, True,-2.794739007949829
1105,1.021122932434082,0, True,-2.845879077911377
1106,0.8624947667121887,1, True,-2.840683698654175
1107,1.2307441234588623,0, Neither,-2.700460195541382
1108,1.1111358404159546,0, True,-2.7638750076293945
1109,1.1751151084899902,0, True,-2.748321056365967
1110,1.93589186668396,0, False,-2.6338536739349365
1111,0.9206859469413757,0, False,-2.742675542831421
1112,1.9367271661758423,0, False,-2.744846820831299
1113,1.7074732780456543,0, True,-2.4833884239196777
1114,1.9794985055923462,0, True,-2.7495360374450684
1115,1.9823189973831177,0, True,-2.7790489196777344
1116,1.7928361892700195,0, True,-2.9159646034240723
1117,1.2255221605300903,0, True,-3.0763187408447266
1118,1.9149609804153442,0, True,-3.1268110275268555
1119,1.6074278354644775,0, True,-2.848553419113159
1120,1.9197551012039185,0, True,-2.9338483810424805
1121,1.8213975429534912,0, True,-2.9797275066375732
1122,1.6058202981948853,0, True,-3.2044801712036133
1123,1.5313438177108765,0, True,-3.5570664405822754
1124,1.7108287811279297,0, True,-3.3793134689331055
1125,2.269075393676758,0, True,-3.2519702911376953
1126,0.3826254904270172,1, True,-3.5583629608154297
1127,1.9959516525268555,0, True,-3.5726308822631836
1128,1.3093148469924927,0, True,-3.2977685928344727
1129,1.3769431114196777,0, True,-3.719916820526123
1130,1.376883864402771,0, True,-3.607390880584717
1131,1.5079594850540161,0, True,-2.7393460273742676
1132,1.8456165790557861,0, True,-2.824732542037964
1133,1.6836726665496826,0, True,-2.847729444503784
1134,1.8263616561889648,0, True,-3.027224063873291
1135,0.605417013168335,1, True,-3.2231924533843994
1136,1.924239158630371,0, True,-3.065967082977295
1137,1.297944188117981,0, True,-3.0461387634277344
1138,1.6782567501068115,0, True,-3.328569173812866
1139,1.4929344654083252,0, True,-3.366048574447632
