index,loss,correct,predicted,total_logprob
1117,0.8161168098449707,1, False,-1.1766988039016724
1118,1.6390233039855957,0, True,-1.2544903755187988
1119,1.204160451889038,0, True,-1.1440083980560303
1120,1.1060304641723633,0, False,-1.253349781036377
1121,1.1286749839782715,0, True,-1.4955718517303467
1122,1.3482062816619873,0, False,-1.4398505687713623
1123,0.8151220083236694,1, False,-1.64518141746521
1124,1.3414442539215088,0, False,-1.5723416805267334
1125,1.646223783493042,0, False,-1.6569530963897705
1126,0.9661584496498108,0, False,-2.2044692039489746
1127,1.7636699676513672,0, False,-2.035513401031494
1128,1.1517750024795532,0, False,-1.7048588991165161
1129,1.0952763557434082,0, False,-1.7875590324401855
1130,1.2056739330291748,0, False,-1.7907776832580566
1131,1.417407751083374,0, True,-1.3906400203704834
1132,1.449254035949707,0, True,-1.5372295379638672
1133,1.395115852355957,0, True,-1.6198160648345947
1134,1.5210034847259521,0, True,-1.6754150390625
1135,1.0182430744171143,1, True,-1.8203856945037842
1136,1.1639149188995361,0, True,-1.9491748809814453
1137,0.8485478162765503,1, Neither,-1.9344922304153442
1138,1.0237514972686768,0, True,-1.9795830249786377
1139,1.047205924987793,0, True,-2.0184271335601807
1140,1.3223594427108765,0, True,-1.2557498216629028
1141,1.300674319267273,0, True,-1.528018593788147
1142,1.2559682130813599,0, True,-1.491634488105774
1143,1.0441057682037354,0, True,-1.3934996128082275
1144,0.9343094825744629,0, True,-1.6017756462097168
1145,1.015810489654541,0, True,-1.4974379539489746
1146,1.4185991287231445,0, True,-1.3133883476257324
1147,1.3230397701263428,0, True,-1.5816919803619385
1148,1.167420506477356,0, True,-1.5303821563720703
1149,1.0474311113357544,1, Neither,-2.343998908996582
1150,1.169360637664795,0, True,-2.7217178344726562
1151,1.0423234701156616,1, Neither,-2.5683536529541016
1152,0.6509114503860474,1, Neither,-1.8341540098190308
1153,0.6640126705169678,1, Neither,-1.964890480041504
1154,0.7479053735733032,1, Neither,-1.9070590734481812
1155,1.6120816469192505,0, Neither,-2.42095947265625
1156,1.4282524585723877,0, True,-3.0494978427886963
1157,0.9608420729637146,0, Neither,-2.830141544342041
1158,0.5297911763191223,1, Neither,-1.6025688648223877
1159,1.7568306922912598,0, Neither,-1.7633404731750488
1160,0.5137187242507935,1, Neither,-1.8376926183700562
1161,0.48411235213279724,1, Neither,-1.7437127828598022
1162,0.41914626955986023,1, Neither,-1.6858110427856445
1163,0.4862915873527527,1, Neither,-1.7663629055023193
1164,0.2691095769405365,1, Neither,-1.5684293508529663
1165,2.094155788421631,0, Neither,-1.5461043119430542
1166,0.3143438994884491,1, Neither,-1.6152544021606445
1167,1.0598347187042236,0, True,-1.8761754035949707
1168,0.9236944913864136,0, True,-1.8041507005691528
1169,1.6450350284576416,0, True,-2.0374436378479004
1170,1.7611396312713623,0, False,-1.5310947895050049
1171,1.9023088216781616,0, False,-1.335323452949524
1172,1.6077549457550049,0, False,-1.8467495441436768
1173,1.2863789796829224,0, True,-1.8447211980819702
1174,1.0529849529266357,0, False,-1.5673556327819824
1175,1.3226813077926636,0, True,-2.061751365661621
1176,1.0032387971878052,0, True,-1.262603998184204
1177,1.0305851697921753,0, True,-1.3291884660720825
1178,1.0902352333068848,0, True,-1.5093350410461426
1179,1.3455833196640015,0, True,-1.1966439485549927
1180,1.0557209253311157,0, False,-1.1055454015731812
1181,1.2108869552612305,0, True,-1.325230360031128
1182,0.521727442741394,1, Neither,-1.420520544052124
1183,0.5588441491127014,1, Neither,-1.4203073978424072
1184,0.5211801528930664,1, Neither,-1.5975708961486816
1185,1.8035929203033447,0, True,-1.3642308712005615
1186,0.9812394380569458,0, False,-1.7309366464614868
1187,1.5322141647338867,0, True,-1.6644906997680664
1188,1.6586902141571045,0, True,-1.649986982345581
1189,0.9693996906280518,0, True,-1.9212570190429688
1190,1.538447380065918,0, True,-1.858358383178711
1191,2.4989380836486816,0, True,-1.1384752988815308
1192,0.8614960312843323,0, True,-1.4040000438690186
1193,2.1883749961853027,0, True,-1.2984503507614136
1194,1.7365766763687134,0, True,-1.346793532371521
1195,1.5903878211975098,0, False,-1.5478780269622803
1196,1.5696274042129517,0, False,-1.5663319826126099
1197,1.2048777341842651,0, True,-1.4814571142196655
1198,2.330172061920166,0, True,-1.7170629501342773
1199,2.2545952796936035,0, True,-1.6538180112838745
1200,0.740179181098938,1, True,-1.6550891399383545
1201,1.4599003791809082,0, Neither,-1.8055548667907715
1202,1.4874382019042969,0, True,-1.9225924015045166
1203,1.1047580242156982,0, True,-1.3741843700408936
1204,1.4576759338378906,0, Neither,-1.722898244857788
1205,0.9728637337684631,0, True,-1.6266613006591797
1206,1.2859790325164795,0, True,-1.653794765472412
1207,0.9260424971580505,1, True,-1.6779398918151855
1208,1.2586196660995483,0, True,-1.8103936910629272
1209,1.385196328163147,0, True,-1.9249526262283325
1210,1.5930269956588745,0, True,-1.9358664751052856
1211,1.4497586488723755,0, True,-2.078040599822998
1212,1.0544755458831787,0, True,-1.5971696376800537
1213,1.026350975036621,0, True,-1.6852641105651855
1214,1.3080768585205078,0, True,-1.5635714530944824
1215,0.8507645726203918,1, Neither,-1.5261237621307373
1216,0.8377133011817932,1, Neither,-1.6548590660095215
1217,1.004927158355713,0, True,-1.6034250259399414
1218,1.7006609439849854,0, True,-0.9942442774772644
1219,1.082226276397705,0, False,-1.1965365409851074
1220,1.4066283702850342,0, False,-1.167175531387329
1221,0.9833622574806213,0, True,-1.6628270149230957
1222,0.9320023059844971,1, False,-1.865936517715454
1223,1.1309947967529297,0, False,-1.8605988025665283
1224,0.9150257110595703,0, True,-1.0639631748199463
1225,1.6769156455993652,0, False,-1.1539583206176758
1226,1.6571409702301025,0, False,-1.2160887718200684
1227,1.6004574298858643,0, True,-1.860708475112915
1228,1.4858698844909668,0, True,-1.8736562728881836
1229,1.754944086074829,0, True,-1.926086187362671
1230,1.3377509117126465,0, True,-1.2763166427612305
1231,1.0490086078643799,0, True,-1.385298490524292
1232,1.1280317306518555,0, True,-1.5270419120788574
1233,1.4955124855041504,0, True,-2.0176687240600586
1234,1.4343822002410889,0, True,-1.9513943195343018
1235,0.671690046787262,1, True,-2.0142605304718018
1236,1.2940928936004639,0, True,-1.052504539489746
1237,1.1020987033843994,0, True,-1.280409574508667
1238,1.0107671022415161,1, True,-1.1812465190887451
1239,1.2128105163574219,0, True,-1.6106767654418945
1240,1.1342881917953491,0, True,-1.7058387994766235
1241,0.6749935150146484,1, True,-1.5817291736602783
1242,1.7469751834869385,0, Neither,-1.5578844547271729
1243,1.6702497005462646,0, Neither,-1.8575263023376465
1244,0.9107547402381897,1, True,-1.6832884550094604
1245,1.7407002449035645,0, True,-1.3964195251464844
1246,1.1526187658309937,0, True,-1.6600879430770874
1247,1.3836760520935059,0, True,-1.8344089984893799
1248,0.5446133017539978,1, Neither,-1.783273458480835
1249,1.040570616722107,1, True,-1.9403468370437622
1250,0.7469737529754639,1, Neither,-1.9082744121551514
1251,0.686373233795166,1, Neither,-1.8245625495910645
1252,1.3116317987442017,0, True,-1.9201196432113647
1253,0.725605845451355,1, Neither,-1.8933607339859009
1254,1.1408544778823853,0, True,-1.7520767450332642
1255,1.0432641506195068,1, Neither,-1.7520434856414795
1256,1.1705766916275024,0, False,-1.737094759941101
1257,1.5400338172912598,0, False,-1.432530164718628
1258,1.151659369468689,0, False,-1.501552939414978
1259,1.6024985313415527,0, False,-1.4969699382781982
1260,1.0227179527282715,0, True,-1.6624398231506348
1261,0.9893265962600708,1, False,-1.6399470567703247
1262,1.0542984008789062,0, False,-1.5876630544662476
1263,1.3806114196777344,0, True,-1.443361759185791
1264,1.008481502532959,0, False,-1.580970287322998
1265,1.429265022277832,0, True,-1.5405633449554443
1266,1.4559645652770996,0, True,-1.4227395057678223
1267,0.9381383657455444,1, True,-1.551944613456726
1268,1.2263343334197998,0, True,-1.6121642589569092
1269,0.7577569484710693,1, True,-1.3856332302093506
1270,1.0964354276657104,0, True,-1.5618098974227905
1271,1.314854621887207,0, True,-1.604895830154419
1272,1.9642589092254639,0, True,-1.352599859237671
1273,1.067847728729248,0, True,-1.6028475761413574
1274,1.6553667783737183,0, True,-1.4984813928604126
1275,0.9787508249282837,1, Neither,-2.3301897048950195
1276,1.3072044849395752,0, Neither,-2.4418551921844482
1277,0.7775582671165466,1, Neither,-2.4368271827697754
1278,1.3598625659942627,0, True,-1.2832496166229248
1279,1.215147614479065,0, Neither,-1.2907248735427856
1280,0.9014395475387573,1, True,-1.312543272972107
1281,1.0955705642700195,0, True,-1.0220060348510742
1282,0.9119105339050293,0, True,-1.4398236274719238
1283,0.7700251340866089,1, True,-1.4335120916366577
1284,1.5404314994812012,0, True,-1.2245993614196777
1285,0.9111787676811218,1, True,-1.6283607482910156
1286,1.3338441848754883,0, True,-1.5741472244262695
1287,1.7327907085418701,0, True,-1.2567689418792725
1288,1.2356340885162354,0, True,-1.6402945518493652
1289,1.491697907447815,0, True,-1.532448172569275
1290,0.9052124619483948,1, Neither,-1.1949200630187988
1291,1.4439280033111572,0, Neither,-1.2841205596923828
1292,1.153923511505127,0, Neither,-1.3947458267211914
1293,1.6820311546325684,0, Neither,-1.248551845550537
1294,1.3604719638824463,0, Neither,-1.384455919265747
1295,1.1149091720581055,0, Neither,-1.4559082984924316
1296,1.0238229036331177,0, Neither,-1.0637680292129517
1297,1.5160244703292847,0, Neither,-1.1674166917800903
1298,1.3868274688720703,0, Neither,-1.1864924430847168
1299,1.2372760772705078,0, True,-1.204979658126831
1300,1.1237988471984863,0, True,-1.2461962699890137
1301,1.2427434921264648,0, True,-1.310140609741211
1302,1.4287668466567993,0, True,-1.4793070554733276
1303,1.36037015914917,0, True,-1.516676425933838
1304,0.552210807800293,1, True,-1.644603967666626
1305,1.484253168106079,0, True,-1.1839158535003662
1306,0.8697568774223328,1, True,-1.1816976070404053
1307,1.356694221496582,0, True,-1.324674129486084
1308,1.328284740447998,0, True,-1.3569130897521973
1309,1.0764338970184326,0, True,-1.478203535079956
1310,1.2843389511108398,0, True,-1.5393705368041992
1311,0.9935378432273865,1, Neither,-0.8963738083839417
1312,0.8694744110107422,1, Neither,-1.0847952365875244
1313,1.1309199333190918,0, True,-1.0089528560638428
1314,1.1206932067871094,0, True,-1.2889437675476074
1315,0.999316930770874,1, False,-1.4052941799163818
1316,0.9670397043228149,1, True,-1.3392404317855835
1317,1.8184359073638916,0, True,-1.2587382793426514
1318,1.0277913808822632,0, True,-1.4094480276107788
1319,1.7131881713867188,0, True,-1.4532456398010254
1320,1.692354440689087,0, True,-1.0458359718322754
1321,1.2365326881408691,0, True,-1.2010669708251953
1322,1.6123874187469482,0, True,-1.1583645343780518
1323,1.4756836891174316,0, True,-1.2035424709320068
1324,1.1098555326461792,0, True,-1.3940263986587524
1325,1.517448902130127,0, True,-1.5007362365722656
1326,1.0773788690567017,0, True,-1.1991933584213257
1327,1.2895292043685913,0, Neither,-1.2437742948532104
1328,1.0234345197677612,1, Neither,-1.3304907083511353
1329,1.0660006999969482,0, True,-1.1785898208618164
1330,0.9778994917869568,1, Neither,-1.2058935165405273
1331,1.188209056854248,0, False,-1.1864242553710938
1332,1.2907848358154297,0, True,-1.356445074081421
1333,1.3708758354187012,0, Neither,-1.4490108489990234
1334,1.080634593963623,0, True,-1.438997745513916
1335,1.4864532947540283,0, True,-1.0622060298919678
1336,0.9141983985900879,1, True,-1.1256556510925293
1337,1.2635281085968018,0, True,-1.2198970317840576
1338,1.6191290616989136,0, True,-0.9073807001113892
1339,1.1180227994918823,0, True,-0.9821969270706177
1340,1.1882398128509521,0, True,-1.0619330406188965
1341,1.4943934679031372,0, True,-1.5557740926742554
1342,0.9826669692993164,1, False,-1.8316454887390137
1343,1.2619314193725586,0, False,-1.8324685096740723
1344,1.855480432510376,0, True,-1.0507361888885498
1345,0.9002182483673096,0, False,-1.0531388521194458
1346,2.011721134185791,0, True,-1.0567952394485474
1347,2.0153262615203857,0, True,-0.9633495211601257
1348,0.9394883513450623,0, True,-1.0833015441894531
1349,1.8553420305252075,0, True,-1.174542784690857
1350,1.7278685569763184,0, True,-1.1614856719970703
1351,1.5162460803985596,0, False,-1.3784887790679932
1352,1.5501816272735596,0, False,-1.609046220779419
1353,1.2974565029144287,0, True,-1.4455950260162354
1354,1.630508542060852,0, True,-1.646936297416687
1355,1.2810430526733398,0, True,-1.6785130500793457
1356,1.5743706226348877,0, True,-1.2721425294876099
1357,1.8118948936462402,0, True,-1.360802173614502
1358,1.2675367593765259,0, True,-1.4775158166885376
1359,1.6645317077636719,0, True,-1.2325994968414307
1360,1.8641209602355957,0, True,-1.4336881637573242
1361,1.5634515285491943,0, True,-1.4757945537567139
1362,1.6951839923858643,0, True,-1.5659313201904297
1363,1.4950470924377441,0, True,-1.9256889820098877
1364,1.5426522493362427,0, True,-1.6970996856689453
1365,1.716328740119934,0, False,-1.757736325263977
1366,1.3426434993743896,0, False,-2.2572124004364014
1367,1.4236938953399658,0, False,-2.1300785541534424
1368,0.8915669322013855,1, True,-1.7558958530426025
1369,0.8627538681030273,1, False,-2.138599395751953
1370,0.8799149990081787,1, False,-2.015488386154175
1371,1.19447660446167,0, False,-1.6090008020401
1372,1.0917325019836426,0, False,-1.610356092453003
1373,1.6961567401885986,0, False,-1.5016453266143799
1374,1.417398452758789,0, True,-2.445728302001953
1375,1.333723783493042,0, True,-2.5209543704986572
1376,0.5197932124137878,1, True,-2.538134813308716
1377,2.470496892929077,0, True,-1.7100927829742432
1378,2.192317247390747,0, True,-2.1027495861053467
1379,2.3142709732055664,0, True,-2.0554256439208984
1380,1.8360977172851562,0, True,-1.1670700311660767
1381,1.1151630878448486,0, False,-1.6090056896209717
1382,1.506230354309082,0, True,-1.61513090133667
1383,1.1408392190933228,0, True,-1.5205153226852417
1384,1.0015392303466797,1, False,-1.6086254119873047
1385,0.8753370642662048,1, True,-1.586698055267334
1386,1.559363603591919,0, True,-1.3049743175506592
1387,1.2893762588500977,0, True,-1.9256551265716553
1388,0.7057072520256042,1, True,-1.8312981128692627
1389,1.1495990753173828,0, False,-1.650496006011963
1390,1.2882671356201172,0, False,-1.8457798957824707
1391,1.188666820526123,0, False,-1.88077712059021
1392,1.5532257556915283,0, True,-1.3441476821899414
1393,1.3721144199371338,0, True,-1.5569424629211426
1394,1.389519214630127,0, True,-1.6254267692565918
1395,2.0742743015289307,0, True,-1.023196816444397
1396,1.171218991279602,0, True,-1.3276208639144897
1397,1.6863067150115967,0, True,-1.4429190158843994
1398,0.857029378414154,1, Neither,-1.4583687782287598
1399,1.0265533924102783,0, True,-1.5706613063812256
1400,0.8994528651237488,1, Neither,-1.6319797039031982
1401,1.4946582317352295,0, True,-1.3160278797149658
1402,1.2964022159576416,0, True,-1.4606174230575562
1403,0.9019827246665955,1, True,-1.4898879528045654
1404,1.1431007385253906,0, True,-1.348219394683838
1405,1.276533603668213,0, True,-1.33168363571167
1406,1.1614720821380615,0, True,-1.4799840450286865
1407,0.752260684967041,1, True,-1.6454439163208008
1408,1.1095123291015625,0, True,-1.712982177734375
1409,1.2908997535705566,0, True,-1.8743655681610107
1410,1.3984754085540771,0, True,-1.0970990657806396
1411,0.8322687745094299,1, True,-1.2328572273254395
1412,1.4724304676055908,0, True,-1.15065598487854
1413,1.3340303897857666,0, True,-1.886432409286499
1414,0.8666362166404724,1, True,-2.1083552837371826
1415,1.2148025035858154,0, True,-2.203301429748535
1416,1.7063732147216797,0, True,-1.5447533130645752
1417,0.8887060880661011,0, True,-1.1380940675735474
1418,2.293461799621582,0, True,-1.397619605064392
1419,1.0299068689346313,0, True,-1.9236425161361694
1420,0.9825136065483093,1, True,-1.6653306484222412
1421,1.1796321868896484,0, True,-2.2354516983032227
1422,0.9032782316207886,1, Neither,-1.8742696046829224
1423,0.9567739367485046,1, Neither,-1.6773850917816162
1424,1.0419399738311768,0, False,-1.9755778312683105
1425,2.699350595474243,0, True,-1.1398801803588867
1426,0.7614116668701172,1, False,-1.1683123111724854
1427,2.4841907024383545,0, True,-1.357241153717041
1428,0.8904399871826172,1, Neither,-1.2366085052490234
1429,1.0552645921707153,1, Neither,-1.290627360343933
1430,1.1636368036270142,0, False,-1.3495796918869019
1431,0.8796764612197876,1, False,-1.1194932460784912
1432,1.2225420475006104,0, False,-1.2115843296051025
1433,1.1162035465240479,0, False,-1.2424614429473877
1434,1.4887542724609375,0, True,-1.3995368480682373
1435,0.910851776599884,1, True,-1.475297212600708
1436,1.5059218406677246,0, True,-1.443058729171753
1437,1.2210066318511963,0, True,-1.360912561416626
1438,1.2349281311035156,0, True,-1.4829769134521484
1439,1.3665512800216675,0, True,-1.349915623664856
1440,1.5287957191467285,0, True,-1.5866873264312744
1441,1.3392640352249146,0, True,-1.6573494672775269
1442,1.358705759048462,0, True,-1.5194685459136963
1443,1.8451331853866577,0, True,-1.410058617591858
1444,1.0138639211654663,0, True,-1.3322218656539917
1445,0.9971638321876526,0, True,-1.5037827491760254
1446,1.651102066040039,0, True,-0.999488115310669
1447,0.9008721113204956,1, True,-1.073453426361084
1448,1.6380972862243652,0, True,-1.0913939476013184
1449,1.2548779249191284,0, True,-1.2757278680801392
1450,0.7709885835647583,1, True,-1.2107943296432495
1451,1.166041612625122,0, True,-1.366079330444336
1452,1.4488205909729004,0, True,-1.0183320045471191
1453,0.8695091605186462,1, True,-1.2226738929748535
1454,1.4804785251617432,0, True,-1.2836272716522217
1455,1.8344637155532837,0, True,-0.9454444646835327
1456,1.4140057563781738,0, True,-1.0665397644042969
1457,1.6103363037109375,0, True,-1.180037260055542
1458,1.8209898471832275,0, True,-0.9319943785667419
1459,1.056827425956726,0, True,-1.0951992273330688
1460,1.764007806777954,0, True,-1.065980076789856
1461,1.3329651355743408,0, True,-1.5378706455230713
1462,1.374748706817627,0, Neither,-1.5795199871063232
1463,1.0898840427398682,0, True,-1.6518797874450684
1464,1.106473684310913,0, True,-1.6287791728973389
1465,0.8817270994186401,1, Neither,-1.8064550161361694
1466,1.0631544589996338,0, True,-1.8521183729171753
1467,1.761833667755127,0, True,-1.3279390335083008
1468,1.0825273990631104,0, True,-1.524094820022583
1469,0.8814249038696289,1, True,-1.5084896087646484
1470,1.8234663009643555,0, Neither,-1.4318130016326904
1471,1.5329983234405518,0, Neither,-1.5489611625671387
1472,1.0500727891921997,0, Neither,-1.5124627351760864
1473,1.0001896619796753,0, True,-1.2829123735427856
1474,0.9951854348182678,1, Neither,-1.5459883213043213
1475,0.9494004249572754,1, Neither,-1.5111489295959473
1476,0.7015517950057983,1, Neither,-1.4608675241470337
1477,0.7986888289451599,1, Neither,-1.7019734382629395
1478,0.6857179999351501,1, Neither,-1.6454529762268066
1479,0.4208221733570099,1, Neither,-1.3555341958999634
1480,1.696167230606079,0, Neither,-1.5373561382293701
1481,0.4762672185897827,1, Neither,-1.468022346496582
1482,0.5249431133270264,1, Neither,-1.3348735570907593
1483,0.6822012662887573,1, Neither,-1.3774956464767456
1484,0.6170079112052917,1, Neither,-1.438359022140503
1485,1.6756365299224854,0, True,-1.4101612567901611
1486,0.8428011536598206,1, True,-1.4357430934906006
1487,1.6152528524398804,0, True,-1.6432262659072876
1488,0.49409839510917664,1, True,-2.0405256748199463
1489,1.4460341930389404,0, True,-2.2743587493896484
1490,1.423072099685669,0, True,-2.354912519454956
1491,1.8789490461349487,0, True,-2.1376962661743164
1492,2.0419113636016846,0, True,-2.2987658977508545
1493,0.5719757080078125,1, True,-2.1989169120788574
1494,0.5651824474334717,1, Neither,-1.4969980716705322
1495,0.6737461686134338,1, Neither,-1.6116881370544434
1496,0.7689382433891296,1, Neither,-1.7979772090911865
1497,0.8571690320968628,1, Neither,-1.5798097848892212
1498,1.0674099922180176,0, Neither,-1.9462358951568604
1499,0.8394209146499634,1, Neither,-2.0710535049438477
