index,loss,correct,predicted,total_logprob
1076,0.6895803213119507,1, neutral,-11.326207160949707
1077,0.5827957391738892,1, neutral,-10.761679649353027
1078,0.8790701627731323,0, neutral,-11.254969596862793
1079,0.39944300055503845,1, neutral,-10.228865623474121
1080,0.19684018194675446,1, neutral,-11.684056282043457
1081,0.18928416073322296,1, neutral,-11.541868209838867
1082,0.20032340288162231,1, neutral,-11.7171630859375
1083,0.6928109526634216,1, neutral,-10.38111686706543
1084,6.15378475189209,0, contradiction,-10.64293384552002
1085,0.7950892448425293,0, contradiction,-10.591424942016602
1086,1.6363122463226318,0, neutral,-10.836962699890137
1087,1.6198806762695312,0, neutral,-10.644039154052734
1088,1.6342171430587769,0, neutral,-11.006550788879395
1089,0.3441660404205322,1, neutral,-12.122091293334961
1090,0.3160295784473419,1, neutral,-12.158246994018555
1091,0.4202916622161865,1, neutral,-12.29094409942627
1092,0.1301138997077942,1, contradiction,-11.605452537536621
1093,0.1052115261554718,1, contradiction,-11.829779624938965
1094,4.948789596557617,0, contradiction,-11.755170822143555
1095,6.097431182861328,0, neutral,-9.882763862609863
1096,1.5576671361923218,0, neutral,-10.330321311950684
1097,1.383698582649231,0, neutral,-9.965444564819336
1098,0.6366199851036072,1, neutral,-12.256636619567871
1099,0.5582025051116943,1, neutral,-11.905173301696777
1100,0.6424997448921204,1, neutral,-12.067869186401367
1101,4.028537750244141,0, neutral,-11.467787742614746
1102,0.9241542220115662,0, neutral,-11.909181594848633
1103,0.8563434481620789,0, neutral,-11.937275886535645
1104,5.374701023101807,0, neutral,-11.631059646606445
1105,5.2756266593933105,0, neutral,-11.476212501525879
1106,2.1526741981506348,0, neutral,-11.645682334899902
1107,0.39087632298469543,1, neutral,-12.871875762939453
1108,0.28911489248275757,1, neutral,-13.05588150024414
1109,0.3983660042285919,1, neutral,-13.309340476989746
1110,0.5551648139953613,1, contradiction,-11.413604736328125
1111,0.5911459922790527,1, contradiction,-11.35125732421875
1112,5.525206089019775,0, contradiction,-11.194283485412598
1113,0.05679992586374283,1, neutral,-9.793258666992188
1114,0.05487305298447609,1, neutral,-9.477322578430176
1115,0.06775707006454468,1, neutral,-9.95673656463623
1116,1.3279677629470825,0, neutral,-10.454216003417969
1117,1.4131860733032227,0, neutral,-9.878040313720703
1118,6.224142074584961,0, neutral,-10.554693222045898
1119,1.0971956253051758,0, neutral,-10.412574768066406
1120,1.1059627532958984,0, neutral,-11.35830307006836
1121,5.823321342468262,0, neutral,-10.931954383850098
1122,0.8661012053489685,0, contradiction,-12.557419776916504
1123,0.9284128546714783,0, contradiction,-12.738895416259766
1124,0.8758586049079895,0, contradiction,-12.618770599365234
1125,2.675698757171631,0, neutral,-10.595065116882324
1126,2.67110013961792,0, neutral,-10.887408256530762
1127,4.761190891265869,0, neutral,-10.935906410217285
1128,1.3072539567947388,0, neutral,-10.39428997039795
1129,1.2605972290039062,0, neutral,-10.366326332092285
1130,6.778321743011475,0, neutral,-10.163111686706543
1131,0.9274669885635376,0, neutral,-12.483377456665039
1132,0.9861878156661987,0, neutral,-12.488739967346191
1133,4.0462212562561035,0, neutral,-12.449542045593262
1134,0.3253589868545532,1, neutral,-9.71048641204834
1135,0.2874840497970581,1, neutral,-9.578330039978027
1136,0.3946325182914734,1, neutral,-9.876179695129395
1137,0.12294411659240723,1, neutral,-11.866414070129395
1138,6.168902397155762,0, neutral,-11.927908897399902
1139,0.17520616948604584,1, neutral,-11.8310546875
1140,0.5006100535392761,1, neutral,-13.558876037597656
1141,0.45211905241012573,1, neutral,-13.180712699890137
1142,0.6070531606674194,1, neutral,-13.473756790161133
1143,0.7942864894866943,0, neutral,-12.8381986618042
1144,0.7489143013954163,0, neutral,-12.833273887634277
1145,4.4304938316345215,0, neutral,-12.662054061889648
1146,0.49405455589294434,1, contradiction,-12.667325973510742
1147,0.4189614951610565,1, contradiction,-12.373282432556152
1148,4.491860389709473,0, contradiction,-12.38012981414795
1149,0.5828821659088135,1, contradiction,-10.527552604675293
1150,0.4746081531047821,1, contradiction,-10.565895080566406
1151,4.628647327423096,0, contradiction,-10.727073669433594
1152,1.093145728111267,0, neutral,-9.57314682006836
1153,1.0771560668945312,0, neutral,-9.644387245178223
1154,6.272073745727539,0, neutral,-9.83134651184082
1155,0.4135698676109314,1, contradiction,-10.459964752197266
1156,0.3469026982784271,1, contradiction,-11.090402603149414
1157,6.538586139678955,0, contradiction,-10.63607120513916
1158,2.3028786182403564,0, neutral,-11.715331077575684
1159,0.1303851455450058,1, neutral,-11.856449127197266
1160,5.27901029586792,0, neutral,-10.94206714630127
1161,0.4845126271247864,1, contradiction,-12.571907043457031
1162,1.059761643409729,0, contradiction,-12.363704681396484
1163,1.221370816230774,0, contradiction,-12.280292510986328
1164,1.0307115316390991,0, neutral,-12.332901954650879
1165,1.0317533016204834,0, neutral,-12.735672950744629
1166,5.054333209991455,0, neutral,-12.580256462097168
1167,2.21905517578125,0, neutral,-12.092742919921875
1168,2.524914264678955,0, neutral,-11.859418869018555
1169,0.08890684694051743,1, neutral,-12.036026000976562
1170,0.10666380077600479,1, neutral,-11.513288497924805
1171,2.1277215480804443,0, neutral,-11.751866340637207
1172,4.917255878448486,0, neutral,-11.598306655883789
1173,0.38986140489578247,1, neutral,-11.715043067932129
1174,0.3393942713737488,1, neutral,-11.738780975341797
1175,0.34818801283836365,1, neutral,-11.391465187072754
1176,6.6664204597473145,0, neutral,-10.615609169006348
1177,0.6276623010635376,1, neutral,-10.711161613464355
1178,0.7140575647354126,0, neutral,-10.819141387939453
1179,0.3355104923248291,1, neutral,-11.239749908447266
1180,0.4302486777305603,1, neutral,-11.464279174804688
1181,0.49475038051605225,1, neutral,-11.442323684692383
1182,0.8322555422782898,0, neutral,-11.702957153320312
1183,0.5950345993041992,1, neutral,-11.528117179870605
1184,0.8133254051208496,0, neutral,-11.685150146484375
1185,4.385788917541504,0, contradiction,-12.668805122375488
1186,4.451168060302734,0, contradiction,-12.459220886230469
1187,0.22731176018714905,1, contradiction,-12.40392017364502
1188,0.17511512339115143,1, neutral,-9.270702362060547
1189,0.15095406770706177,1, neutral,-9.127057075500488
1190,0.17388863861560822,1, neutral,-9.278482437133789
1191,0.9502217769622803,0, neutral,-11.669147491455078
1192,4.6274847984313965,0, neutral,-12.039799690246582
1193,4.840897560119629,0, neutral,-11.719315528869629
1194,0.32014212012290955,1, neutral,-9.882381439208984
1195,0.38833725452423096,1, neutral,-10.36292552947998
1196,0.35906684398651123,1, neutral,-10.368863105773926
1197,0.20283450186252594,1, neutral,-11.417399406433105
1198,0.18765537440776825,1, neutral,-10.823005676269531
1199,0.18735039234161377,1, neutral,-11.17796802520752
1200,0.25598254799842834,1, neutral,-12.1038236618042
1201,0.289322167634964,1, neutral,-12.087386131286621
1202,0.2949872612953186,1, neutral,-12.127883911132812
1203,1.46775221824646,0, neutral,-11.591931343078613
1204,1.394892692565918,0, neutral,-11.485300064086914
1205,4.915360927581787,0, neutral,-11.806865692138672
1206,1.7116453647613525,0, neutral,-10.439244270324707
1207,1.6282600164413452,0, neutral,-10.560821533203125
1208,5.429563999176025,0, neutral,-10.448994636535645
1209,1.4082159996032715,0, contradiction,-10.40192985534668
1210,1.3067560195922852,0, contradiction,-10.42526626586914
1211,1.5450743436813354,0, contradiction,-10.463553428649902
1212,1.065972924232483,0, neutral,-11.693044662475586
1213,0.8701510429382324,0, neutral,-12.142396926879883
1214,5.094404697418213,0, neutral,-11.53117847442627
1215,0.7724878787994385,0, neutral,-10.53043270111084
1216,0.7008751630783081,0, neutral,-10.560163497924805
1217,5.494338035583496,0, neutral,-10.786120414733887
1218,0.3831166923046112,1, contradiction,-10.919754028320312
1219,0.34264054894447327,1, contradiction,-11.130396842956543
1220,3.925154447555542,0, contradiction,-11.329145431518555
1221,1.4057271480560303,0, neutral,-11.300440788269043
1222,1.4058716297149658,0, neutral,-11.389684677124023
1223,0.28969335556030273,1, neutral,-11.32989501953125
1224,0.06598535925149918,1, neutral,-11.484480857849121
1225,6.6173858642578125,0, neutral,-11.168867111206055
1226,0.09631181508302689,1, neutral,-11.221047401428223
1227,0.5338024497032166,1, neutral,-13.677714347839355
1228,0.520652711391449,1, neutral,-13.651442527770996
1229,0.49710941314697266,1, neutral,-13.745195388793945
1230,1.0808093547821045,0, neutral,-11.867986679077148
1231,1.2297136783599854,0, neutral,-11.745957374572754
1232,5.328824520111084,0, neutral,-12.045966148376465
1233,0.9830275177955627,0, neutral,-10.91899585723877
1234,0.9002330899238586,0, neutral,-11.420162200927734
1235,5.354002952575684,0, neutral,-10.8317289352417
1236,1.4389495849609375,0, neutral,-12.281853675842285
1237,1.4331098794937134,0, neutral,-12.229339599609375
1238,4.317409038543701,0, neutral,-12.251933097839355
1239,1.7050721645355225,0, neutral,-11.111394882202148
1240,1.4939361810684204,0, neutral,-11.69960880279541
1241,5.5059003829956055,0, neutral,-11.405396461486816
1242,0.04371529817581177,1, neutral,-10.120838165283203
1243,0.04063963517546654,1, neutral,-10.283546447753906
1244,0.051956746727228165,1, neutral,-10.751842498779297
1245,4.124210834503174,0, neutral,-13.08520221710205
1246,1.429337501525879,0, neutral,-12.883617401123047
1247,1.4600541591644287,0, neutral,-12.772260665893555
1248,0.8872241973876953,0, neutral,-13.514037132263184
1249,0.8184914588928223,0, neutral,-13.3353271484375
1250,3.8075599670410156,0, neutral,-13.264402389526367
1251,5.880937099456787,0, neutral,-12.340494155883789
1252,5.982347011566162,0, neutral,-12.406641006469727
1253,1.0688284635543823,0, neutral,-12.294407844543457
1254,1.9833898544311523,0, neutral,-10.017553329467773
1255,0.1614888459444046,1, neutral,-9.745612144470215
1256,1.9322656393051147,0, neutral,-10.422088623046875
1257,1.2791398763656616,0, neutral,-10.412845611572266
1258,0.35929152369499207,1, neutral,-10.70163345336914
1259,0.3318571150302887,1, neutral,-10.965935707092285
1260,0.42019352316856384,1, neutral,-11.207146644592285
1261,0.42983707785606384,1, neutral,-11.349359512329102
1262,0.444987416267395,1, neutral,-11.282332420349121
1263,6.784359931945801,0, neutral,-11.109824180603027
1264,6.74038553237915,0, neutral,-10.908455848693848
1265,1.025042176246643,0, neutral,-10.973189353942871
1266,2.480762004852295,0, neutral,-9.392558097839355
1267,2.2032551765441895,0, neutral,-9.288722038269043
1268,7.986221790313721,0, neutral,-9.723409652709961
1269,2.3900997638702393,0, neutral,-10.3920259475708
1270,2.014552593231201,0, neutral,-10.841475486755371
1271,6.691999435424805,0, neutral,-10.319742202758789
1272,0.5033923983573914,1, neutral,-12.404544830322266
1273,0.6486666202545166,1, neutral,-12.216419219970703
1274,0.6396552920341492,1, neutral,-12.262508392333984
1275,0.39520129561424255,1, contradiction,-13.133098602294922
1276,3.7235496044158936,0, contradiction,-13.440169334411621
1277,3.5043394565582275,0, contradiction,-13.615036010742188
1278,0.422048956155777,1, neutral,-11.461827278137207
1279,0.48801055550575256,1, neutral,-11.41762638092041
1280,0.5213720798492432,1, neutral,-11.450011253356934
1281,0.6512659192085266,1, neutral,-11.264238357543945
1282,0.5913208723068237,1, neutral,-11.705265045166016
1283,0.6723105311393738,1, neutral,-11.733686447143555
1284,0.05741828307509422,1, neutral,-10.703091621398926
1285,0.06683403253555298,1, neutral,-11.365877151489258
1286,0.07480692118406296,1, neutral,-10.857922554016113
1287,0.3435245752334595,1, neutral,-10.61610221862793
1288,0.36627787351608276,1, neutral,-10.169815063476562
1289,0.33127474784851074,1, neutral,-10.24121379852295
1290,1.3048619031906128,0, neutral,-11.320279121398926
1291,1.0248956680297852,0, neutral,-12.303905487060547
1292,5.432038307189941,0, neutral,-11.71130657196045
1293,1.0050684213638306,0, neutral,-12.403478622436523
1294,0.7787397503852844,0, neutral,-11.942357063293457
1295,4.996807098388672,0, neutral,-12.361860275268555
1296,6.7415571212768555,0, neutral,-10.982674598693848
1297,6.973700046539307,0, neutral,-10.755002975463867
1298,1.2981857061386108,0, neutral,-10.672863006591797
1299,0.5459200143814087,1, neutral,-10.412076950073242
1300,0.7898527383804321,0, neutral,-10.409811973571777
1301,0.659920871257782,1, neutral,-10.342235565185547
1302,1.0188932418823242,0, neutral,-11.155797004699707
1303,1.0241179466247559,0, neutral,-11.446887969970703
1304,5.307464122772217,0, neutral,-11.288980484008789
1305,0.6102893352508545,1, contradiction,-11.410199165344238
1306,0.6432437896728516,1, contradiction,-11.35927963256836
1307,5.425044059753418,0, contradiction,-11.380558967590332
1308,0.23663681745529175,1, neutral,-9.67547607421875
1309,5.735472202301025,0, neutral,-10.026202201843262
1310,0.26444748044013977,1, neutral,-9.643739700317383
1311,0.4644775688648224,1, contradiction,-10.504430770874023
1312,0.4941927492618561,1, contradiction,-10.432707786560059
1313,7.848485946655273,0, contradiction,-10.402597427368164
1314,0.9535042643547058,0, neutral,-11.534265518188477
1315,3.6081905364990234,0, neutral,-11.404624938964844
1316,0.5991787910461426,1, neutral,-11.602624893188477
1317,0.7678408622741699,0, contradiction,-11.648488998413086
1318,0.7096410393714905,1, neutral,-12.053743362426758
1319,0.8194929957389832,0, contradiction,-11.824251174926758
1320,0.4559764862060547,1, neutral,-11.2788724899292
1321,0.48267874121665955,1, neutral,-11.234623908996582
1322,0.5081259608268738,1, neutral,-11.117780685424805
1323,0.6975539326667786,1, contradiction,-12.393207550048828
1324,0.6382651925086975,1, contradiction,-12.202913284301758
1325,4.308350563049316,0, contradiction,-12.170079231262207
1326,0.6499432921409607,1, contradiction,-11.910847663879395
1327,0.6816138029098511,1, contradiction,-11.882559776306152
1328,5.2816619873046875,0, contradiction,-11.751283645629883
1329,0.7806106805801392,0, contradiction,-10.894161224365234
1330,0.6376729011535645,1, neutral,-10.884052276611328
1331,0.6491035223007202,1, neutral,-10.59949016571045
1332,0.501151442527771,1, contradiction,-10.893758773803711
1333,1.082148551940918,0, contradiction,-11.027063369750977
1334,5.300653457641602,0, contradiction,-11.127769470214844
1335,0.5622393488883972,1, contradiction,-10.250056266784668
1336,0.590356707572937,1, contradiction,-10.229796409606934
1337,3.740457057952881,0, contradiction,-10.082528114318848
1338,0.43319424986839294,1, neutral,-11.077518463134766
1339,0.304526150226593,1, neutral,-11.161253929138184
1340,0.3588046729564667,1, neutral,-11.255424499511719
1341,1.6642131805419922,0, neutral,-11.766111373901367
1342,1.9417462348937988,0, neutral,-11.624617576599121
1343,1.7829711437225342,0, neutral,-12.039871215820312
1344,0.2345845103263855,1, neutral,-11.682851791381836
1345,0.30454960465431213,1, neutral,-11.956581115722656
1346,0.30430352687835693,1, neutral,-11.959558486938477
1347,0.15695123374462128,1, neutral,-9.564534187316895
1348,1.8192100524902344,0, neutral,-10.666770935058594
1349,0.2126205563545227,1, neutral,-10.568559646606445
1350,7.165798664093018,0, neutral,-10.160680770874023
1351,6.8591628074646,0, neutral,-10.588127136230469
1352,0.9821286201477051,0, neutral,-10.450119018554688
1353,0.40308189392089844,1, neutral,-10.810853004455566
1354,5.771356105804443,0, neutral,-10.801371574401855
1355,0.5308917760848999,1, neutral,-10.864095687866211
1356,4.990258693695068,0, neutral,-11.229785919189453
1357,5.031450271606445,0, neutral,-11.237529754638672
1358,0.6259086728096008,1, contradiction,-11.20202922821045
1359,1.208930492401123,0, contradiction,-11.319771766662598
1360,1.3416600227355957,0, contradiction,-11.673555374145508
1361,1.3734450340270996,0, contradiction,-11.510151863098145
1362,0.40743401646614075,1, neutral,-11.110655784606934
1363,0.43924298882484436,1, neutral,-11.464933395385742
1364,0.48239192366600037,1, neutral,-11.43519115447998
1365,1.6755496263504028,0, neutral,-11.614584922790527
1366,1.5821669101715088,0, neutral,-11.73285961151123
1367,5.228366851806641,0, neutral,-11.430896759033203
1368,5.112127304077148,0, neutral,-10.992042541503906
1369,0.8867639899253845,0, neutral,-11.082773208618164
1370,0.8461809754371643,0, neutral,-11.091987609863281
1371,1.4154696464538574,0, neutral,-10.378076553344727
1372,1.4673717021942139,0, neutral,-10.295748710632324
1373,6.2032270431518555,0, neutral,-10.591280937194824
1374,0.10593868046998978,1, neutral,-11.195771217346191
1375,6.417495250701904,0, neutral,-11.710396766662598
1376,0.12154941260814667,1, neutral,-11.597036361694336
1377,0.5447807312011719,1, neutral,-14.260028839111328
1378,0.6163423657417297,1, neutral,-14.406451225280762
1379,0.7234600186347961,1, neutral,-14.481205940246582
1380,0.35934919118881226,1, neutral,-10.906190872192383
1381,0.3453989326953888,1, neutral,-10.746054649353027
1382,0.4126463234424591,1, neutral,-11.133529663085938
1383,0.08993515372276306,1, neutral,-10.395798683166504
1384,0.08043979853391647,1, neutral,-10.436311721801758
1385,0.09049829840660095,1, neutral,-10.60672664642334
1386,2.3068675994873047,0, neutral,-10.598401069641113
1387,2.229529619216919,0, neutral,-10.615813255310059
1388,6.298772811889648,0, neutral,-10.482536315917969
1389,1.4287792444229126,0, neutral,-10.928815841674805
1390,5.650396347045898,0, neutral,-11.04257583618164
1391,5.565350532531738,0, neutral,-11.138895988464355
1392,0.3019091486930847,1, neutral,-10.767294883728027
1393,6.062049865722656,0, neutral,-10.624078750610352
1394,0.32260987162590027,1, neutral,-10.84136962890625
1395,0.33414867520332336,1, neutral,-11.452244758605957
1396,5.390069961547852,0, neutral,-11.186323165893555
1397,0.39855366945266724,1, neutral,-11.580009460449219
1398,4.867491722106934,0, neutral,-11.374634742736816
1399,1.0231599807739258,0, neutral,-11.425500869750977
1400,0.9738307595252991,0, neutral,-11.469526290893555
1401,0.20717525482177734,1, neutral,-12.862444877624512
1402,0.2874084711074829,1, neutral,-13.141322135925293
1403,0.3127633035182953,1, neutral,-13.041379928588867
1404,0.04015316814184189,1, neutral,-8.761938095092773
1405,0.0554010234773159,1, neutral,-8.965970039367676
1406,0.05039134994149208,1, neutral,-8.726761817932129
1407,0.15897676348686218,1, neutral,-11.210444450378418
1408,0.13558773696422577,1, neutral,-11.252215385437012
1409,0.17692986130714417,1, neutral,-11.353208541870117
1410,0.25919216871261597,1, neutral,-12.095813751220703
1411,0.2508821487426758,1, neutral,-12.034167289733887
1412,0.2735191881656647,1, neutral,-12.328193664550781
1413,1.0471861362457275,0, neutral,-10.666561126708984
1414,0.5838536024093628,1, neutral,-10.874858856201172
1415,0.44465354084968567,1, neutral,-10.758091926574707
1416,1.486771583557129,0, neutral,-11.346746444702148
1417,0.2152073234319687,1, neutral,-11.316466331481934
1418,1.3127521276474,0, neutral,-11.562753677368164
1419,1.855401873588562,0, neutral,-13.237585067749023
1420,1.8139761686325073,0, neutral,-13.068106651306152
1421,5.514791488647461,0, neutral,-13.222139358520508
1422,5.5329389572143555,0, contradiction,-10.625174522399902
1423,5.816232204437256,0, contradiction,-10.489097595214844
1424,0.5875070095062256,1, contradiction,-10.601300239562988
1425,0.4840058982372284,1, neutral,-11.179912567138672
1426,4.831136703491211,0, neutral,-11.248592376708984
1427,0.6073083877563477,1, neutral,-11.501760482788086
1428,6.253837585449219,0, neutral,-10.32916259765625
1429,6.114912033081055,0, neutral,-10.076295852661133
1430,1.028470516204834,0, neutral,-10.277605056762695
1431,0.09772290289402008,1, neutral,-10.094133377075195
1432,7.145893096923828,0, neutral,-10.02092170715332
1433,0.1373947411775589,1, neutral,-9.976164817810059
1434,0.5389653444290161,1, neutral,-11.778951644897461
1435,5.848268032073975,0, neutral,-11.401895523071289
1436,0.8393705487251282,0, neutral,-11.756084442138672
1437,4.393786430358887,0, neutral,-11.035820960998535
1438,0.6440496444702148,1, contradiction,-11.064715385437012
1439,0.6509415507316589,1, contradiction,-10.993904113769531
1440,0.9891248941421509,0, neutral,-10.745444297790527
1441,0.5323453545570374,1, neutral,-10.905997276306152
1442,0.45065802335739136,1, neutral,-10.67244815826416
1443,0.36987853050231934,1, neutral,-9.588269233703613
1444,0.40597599744796753,1, neutral,-10.148897171020508
1445,0.41312816739082336,1, neutral,-9.991207122802734
1446,4.752116680145264,0, neutral,-11.278793334960938
1447,4.424057483673096,0, neutral,-11.731613159179688
1448,0.9385274052619934,0, neutral,-11.037206649780273
1449,0.8432053923606873,0, neutral,-9.588372230529785
1450,0.772140383720398,0, neutral,-9.532320976257324
1451,6.082880020141602,0, neutral,-9.44809627532959
1452,1.1162855625152588,0, contradiction,-11.480708122253418
1453,0.39720165729522705,1, contradiction,-11.224028587341309
1454,0.3438427746295929,1, contradiction,-11.207581520080566
1455,0.22079284489154816,1, neutral,-11.887763023376465
1456,0.21031229197978973,1, neutral,-12.156120300292969
1457,0.24859574437141418,1, neutral,-12.147405624389648
1458,0.5281053781509399,1, neutral,-10.894861221313477
1459,0.5808157920837402,1, neutral,-10.824705123901367
1460,0.5537917613983154,1, neutral,-11.126310348510742
1461,1.184645175933838,0, neutral,-10.161914825439453
1462,0.9137378931045532,0, neutral,-10.3218412399292
1463,5.463479042053223,0, neutral,-10.593157768249512
1464,0.31462424993515015,1, neutral,-12.422707557678223
1465,5.365710258483887,0, neutral,-12.34972858428955
1466,0.3298032581806183,1, neutral,-12.250530242919922
1467,0.4169689118862152,1, contradiction,-11.097229957580566
1468,0.43099144101142883,1, contradiction,-11.100336074829102
1469,5.03473424911499,0, contradiction,-11.18211555480957
1470,0.9851986765861511,0, contradiction,-11.840956687927246
1471,0.9396025538444519,0, contradiction,-11.746814727783203
1472,0.924159586429596,0, contradiction,-11.751605033874512
1473,0.1900990903377533,1, neutral,-11.886774063110352
1474,1.8435757160186768,0, neutral,-11.563238143920898
1475,0.20801611244678497,1, neutral,-11.568245887756348
1476,6.920586109161377,0, neutral,-11.177276611328125
1477,1.89250910282135,0, neutral,-10.937027931213379
1478,1.5155786275863647,0, neutral,-11.393473625183105
1479,0.47506964206695557,1, neutral,-9.116923332214355
1480,6.524728775024414,0, neutral,-9.205999374389648
1481,0.5822092294692993,1, neutral,-9.04776382446289
1482,0.11692839115858078,1, neutral,-12.32123851776123
1483,0.1434108316898346,1, neutral,-12.141288757324219
1484,0.14764851331710815,1, neutral,-12.174325942993164
1485,1.1679503917694092,0, contradiction,-11.024282455444336
1486,6.677361488342285,0, contradiction,-10.706467628479004
1487,1.1348388195037842,0, contradiction,-11.038325309753418
1488,0.2828027307987213,1, neutral,-9.575315475463867
1489,6.901174068450928,0, neutral,-9.778013229370117
1490,0.3903350532054901,1, neutral,-9.626359939575195
1491,0.998231053352356,0, contradiction,-11.561907768249512
1492,5.113813877105713,0, contradiction,-11.897114753723145
1493,1.040088415145874,0, contradiction,-11.965032577514648
1494,0.30949750542640686,1, neutral,-10.505020141601562
1495,0.34316661953926086,1, neutral,-10.605866432189941
1496,0.37716469168663025,1, neutral,-10.632247924804688
1497,0.4148152768611908,1, neutral,-12.15109920501709
1498,0.4139605760574341,1, neutral,-12.450758934020996
1499,0.4441140294075012,1, neutral,-12.65970230102539
