index,loss,correct,predicted,total_logprob
525,0.44404521584510803,1, contradiction,-12.562687873840332
526,0.4154491722583771,1, contradiction,-12.591123580932617
527,3.928950786590576,0, contradiction,-12.481267929077148
528,0.7874111533164978,0, neutral,-11.762383460998535
529,0.9366770386695862,0, contradiction,-11.508633613586426
530,0.9759907722473145,0, contradiction,-11.483819961547852
531,0.8693946599960327,0, neutral,-10.715895652770996
532,0.6373330950737,1, contradiction,-10.352531433105469
533,5.02069091796875,0, neutral,-10.496769905090332
534,0.7858064770698547,1, neutral,-13.381486892700195
535,2.594399929046631,0, contradiction,-13.428496360778809
536,0.7928688526153564,0, contradiction,-13.42654037475586
537,1.6038976907730103,0, contradiction,-12.52868366241455
538,3.276874542236328,0, contradiction,-11.873353004455566
539,1.941992163658142,0, contradiction,-11.995033264160156
540,0.35113534331321716,1, contradiction,-11.371373176574707
541,0.3932022750377655,1, contradiction,-11.384191513061523
542,4.525720596313477,0, contradiction,-11.306835174560547
543,0.41942813992500305,1, contradiction,-12.802427291870117
544,0.4493442475795746,1, contradiction,-13.028619766235352
545,3.490504741668701,0, contradiction,-12.589942932128906
546,0.6753031611442566,1, neutral,-11.697199821472168
547,3.9087350368499756,0, neutral,-11.290299415588379
548,1.2675343751907349,0, contradiction,-11.508167266845703
549,0.7345121502876282,0, contradiction,-11.088910102844238
550,4.770682334899902,0, contradiction,-11.007840156555176
551,0.9767405986785889,0, contradiction,-10.800407409667969
552,1.8456581830978394,0, contradiction,-12.148480415344238
553,1.9293725490570068,0, contradiction,-11.889017105102539
554,0.1753227263689041,1, contradiction,-11.617351531982422
555,5.60646390914917,0, contradiction,-10.931916236877441
556,0.038007672876119614,1, contradiction,-10.943388938903809
557,0.03480973094701767,1, contradiction,-11.079299926757812
558,1.726877212524414,0, contradiction,-10.851897239685059
559,3.962670087814331,0, contradiction,-10.808858871459961
560,1.9783027172088623,0, contradiction,-10.617183685302734
561,0.41951262950897217,1, contradiction,-11.198955535888672
562,0.45540162920951843,1, contradiction,-11.111300468444824
563,4.279968738555908,0, contradiction,-11.185771942138672
564,4.852880954742432,0, contradiction,-10.591423034667969
565,4.6606597900390625,0, contradiction,-10.705297470092773
566,0.21721820533275604,1, contradiction,-10.607165336608887
567,0.6802856922149658,1, neutral,-12.346653938293457
568,0.8254117369651794,0, contradiction,-12.600205421447754
569,0.7685074806213379,0, contradiction,-12.593095779418945
570,0.44689154624938965,1, contradiction,-12.986586570739746
571,0.37687620520591736,1, contradiction,-13.08890438079834
572,1.3896905183792114,0, contradiction,-13.179777145385742
573,2.81400465965271,0, contradiction,-11.153949737548828
574,3.0556795597076416,0, contradiction,-11.125812530517578
575,2.775516986846924,0, contradiction,-11.056253433227539
576,0.8407229781150818,0, contradiction,-11.340279579162598
577,3.989882469177246,0, contradiction,-11.378179550170898
578,0.9627206921577454,0, contradiction,-11.50967788696289
579,1.2948575019836426,0, neutral,-11.985603332519531
580,1.326096534729004,0, neutral,-11.747679710388184
581,4.440666198730469,0, neutral,-11.75079345703125
582,3.301698684692383,0, contradiction,-10.529176712036133
583,2.899373769760132,0, contradiction,-11.359562873840332
584,3.15673565864563,0, contradiction,-11.085658073425293
585,0.5198047757148743,1, neutral,-13.57175064086914
586,0.5924880504608154,1, neutral,-13.240492820739746
587,0.6142788529396057,1, neutral,-13.184199333190918
588,1.8397115468978882,0, contradiction,-10.451659202575684
589,5.525445938110352,0, contradiction,-9.729379653930664
590,2.0524110794067383,0, contradiction,-10.241408348083496
591,0.7593884468078613,0, neutral,-11.529348373413086
592,0.46736595034599304,1, contradiction,-11.251776695251465
593,3.776035785675049,0, contradiction,-11.407805442810059
594,1.4815597534179688,0, neutral,-10.939494132995605
595,5.888019561767578,0, neutral,-10.644094467163086
596,5.825966835021973,0, neutral,-10.722489356994629
597,1.8231303691864014,0, contradiction,-14.752701759338379
598,2.3734281063079834,0, contradiction,-14.456226348876953
599,1.777825117111206,0, contradiction,-14.503491401672363
600,0.09189390391111374,1, contradiction,-11.038851737976074
601,0.0884750634431839,1, contradiction,-11.219452857971191
602,3.587637186050415,0, contradiction,-11.241943359375
603,0.28885719180107117,1, contradiction,-10.477826118469238
604,0.31133797764778137,1, contradiction,-10.40925121307373
605,4.099865913391113,0, contradiction,-10.513113021850586
606,1.6854325532913208,0, contradiction,-12.572928428649902
607,0.3545737564563751,1, contradiction,-12.662084579467773
608,1.8711042404174805,0, contradiction,-12.739856719970703
609,0.0472639836370945,1, contradiction,-9.825578689575195
610,0.07883455604314804,1, contradiction,-10.816301345825195
611,5.799556732177734,0, contradiction,-10.65254020690918
612,0.34753844141960144,1, contradiction,-11.07851505279541
613,0.31019821763038635,1, contradiction,-11.238455772399902
614,1.4598134756088257,0, contradiction,-11.207602500915527
615,0.5193274617195129,1, contradiction,-10.986202239990234
616,0.6487063765525818,1, contradiction,-11.214815139770508
617,4.240948677062988,0, contradiction,-10.914140701293945
618,0.23058459162712097,1, contradiction,-11.063215255737305
619,0.22054943442344666,1, contradiction,-10.465764045715332
620,4.6555681228637695,0, contradiction,-10.654504776000977
621,0.31906354427337646,1, contradiction,-11.276326179504395
622,0.14909183979034424,1, contradiction,-10.765480041503906
623,4.723753929138184,0, contradiction,-11.085360527038574
624,0.1885068714618683,1, contradiction,-11.097289085388184
625,0.14151525497436523,1, contradiction,-10.011775970458984
626,4.203219413757324,0, contradiction,-10.778868675231934
627,0.2811366021633148,1, contradiction,-11.238434791564941
628,0.25892317295074463,1, contradiction,-11.122673034667969
629,5.190785884857178,0, contradiction,-11.245573043823242
630,0.12045145779848099,1, contradiction,-11.436676979064941
631,0.13339665532112122,1, contradiction,-11.405854225158691
632,0.10876171290874481,1, contradiction,-11.268306732177734
633,0.5529117584228516,1, contradiction,-10.06485652923584
634,0.487578809261322,1, contradiction,-10.520864486694336
635,4.4117045402526855,0, contradiction,-10.266684532165527
636,0.13636814057826996,1, contradiction,-9.960484504699707
637,0.14866073429584503,1, contradiction,-10.025863647460938
638,4.975717067718506,0, contradiction,-10.19158935546875
639,0.3167318105697632,1, contradiction,-10.745688438415527
640,0.2934132516384125,1, contradiction,-10.869051933288574
641,1.452202558517456,0, contradiction,-10.653848648071289
642,2.614133834838867,0, contradiction,-12.954126358032227
643,4.37316370010376,0, contradiction,-11.729826927185059
644,0.21804405748844147,1, contradiction,-11.904932975769043
645,1.209454894065857,0, contradiction,-11.00442886352539
646,0.3186629116535187,1, contradiction,-10.735036849975586
647,1.2919881343841553,0, contradiction,-11.214850425720215
648,0.12498819828033447,1, contradiction,-12.934021949768066
649,0.1116548478603363,1, contradiction,-12.96739673614502
650,0.12784835696220398,1, contradiction,-12.90196704864502
651,0.4989844560623169,1, contradiction,-11.935308456420898
652,0.510853111743927,1, contradiction,-11.4061861038208
653,2.6111273765563965,0, contradiction,-11.80329704284668
654,1.8509904146194458,0, contradiction,-11.336834907531738
655,1.9046998023986816,0, contradiction,-11.156676292419434
656,1.9191343784332275,0, contradiction,-11.207830429077148
657,1.6797943115234375,0, contradiction,-11.99384880065918
658,5.522689342498779,0, contradiction,-12.269004821777344
659,1.8310868740081787,0, contradiction,-11.541974067687988
660,0.5112302303314209,1, contradiction,-11.668635368347168
661,0.3458462655544281,1, contradiction,-11.093618392944336
662,1.5049965381622314,0, contradiction,-11.328193664550781
663,2.492546319961548,0, contradiction,-10.727986335754395
664,5.166431427001953,0, contradiction,-10.759599685668945
665,0.07497604191303253,1, contradiction,-10.753275871276855
666,0.7203882932662964,1, contradiction,-13.003544807434082
667,0.4565781354904175,1, contradiction,-12.47319221496582
668,2.7023186683654785,0, contradiction,-13.048550605773926
669,0.5892232060432434,1, contradiction,-10.071532249450684
670,5.3874192237854,0, contradiction,-9.84676742553711
671,5.165863513946533,0, contradiction,-10.014924049377441
672,0.8679589629173279,0, contradiction,-11.749688148498535
673,4.5121941566467285,0, contradiction,-11.664891242980957
674,0.849031925201416,0, contradiction,-11.926734924316406
675,0.2700514793395996,1, contradiction,-11.732452392578125
676,0.298827201128006,1, contradiction,-11.75778579711914
677,1.4940736293792725,0, contradiction,-11.791004180908203
678,3.911816120147705,0, contradiction,-12.306307792663574
679,0.1450810730457306,1, contradiction,-12.381190299987793
680,3.7878448963165283,0, contradiction,-12.340909004211426
681,0.08194318413734436,1, contradiction,-10.832697868347168
682,5.99256706237793,0, contradiction,-10.958454132080078
683,6.171420097351074,0, contradiction,-10.905381202697754
684,0.19591912627220154,1, contradiction,-12.157423973083496
685,0.18834218382835388,1, contradiction,-12.440221786499023
686,3.71708607673645,0, contradiction,-12.06959342956543
687,0.24222129583358765,1, contradiction,-9.922460556030273
688,0.2461223602294922,1, contradiction,-10.003630638122559
689,5.018923759460449,0, contradiction,-9.806763648986816
690,2.174659490585327,0, contradiction,-12.631953239440918
691,2.320937395095825,0, contradiction,-12.439499855041504
692,2.470834970474243,0, contradiction,-12.127137184143066
693,4.514669895172119,0, contradiction,-11.194706916809082
694,0.4597952961921692,1, contradiction,-11.347277641296387
695,0.5208829045295715,1, contradiction,-11.534794807434082
696,0.5356903672218323,1, contradiction,-11.654303550720215
697,0.4300819933414459,1, contradiction,-12.222786903381348
698,3.5316555500030518,0, contradiction,-12.217697143554688
699,4.234283924102783,0, contradiction,-12.26573371887207
700,1.9847570657730103,0, contradiction,-12.362405776977539
701,2.0571701526641846,0, contradiction,-12.419252395629883
702,0.2513711452484131,1, contradiction,-10.770655632019043
703,0.16758739948272705,1, contradiction,-10.565678596496582
704,4.041571617126465,0, contradiction,-10.617600440979004
705,1.3864848613739014,0, contradiction,-11.822493553161621
706,3.4582252502441406,0, contradiction,-11.975939750671387
707,1.5545295476913452,0, contradiction,-12.053144454956055
708,3.906362295150757,0, contradiction,-12.858377456665039
709,0.17980828881263733,1, contradiction,-13.043822288513184
710,0.15441209077835083,1, contradiction,-13.01801586151123
711,0.1869378387928009,1, neutral,-11.74405288696289
712,0.2852001190185547,1, neutral,-11.939202308654785
713,0.21977953612804413,1, neutral,-11.541274070739746
714,1.3551298379898071,0, contradiction,-11.7542142868042
715,1.3261581659317017,0, contradiction,-11.925867080688477
716,1.363879680633545,0, contradiction,-11.918580055236816
717,3.3227789402008057,0, contradiction,-9.91835880279541
718,3.538252592086792,0, contradiction,-9.63381576538086
719,3.4402806758880615,0, contradiction,-9.799118041992188
720,0.0859638899564743,1, contradiction,-10.933388710021973
721,0.07838605344295502,1, contradiction,-10.75418472290039
722,4.634313583374023,0, contradiction,-10.790743827819824
723,2.384963035583496,0, neutral,-12.109823226928711
724,2.0109777450561523,0, neutral,-12.589972496032715
725,2.7169840335845947,0, neutral,-12.235761642456055
726,0.8888971209526062,0, neutral,-9.687699317932129
727,0.6255441904067993,1, contradiction,-10.058255195617676
728,0.8332664966583252,0, contradiction,-10.064151763916016
729,2.430102586746216,0, contradiction,-11.039125442504883
730,0.11680610477924347,1, contradiction,-11.55582046508789
731,2.6957321166992188,0, contradiction,-11.067864418029785
732,0.35786929726600647,1, contradiction,-12.081727027893066
733,0.22581997513771057,1, contradiction,-11.885855674743652
734,5.308875560760498,0, contradiction,-12.078088760375977
735,0.16553358733654022,1, contradiction,-10.169283866882324
736,0.1468157321214676,1, contradiction,-10.19253921508789
737,4.920965194702148,0, contradiction,-9.919975280761719
738,0.6025290489196777,1, contradiction,-13.038873672485352
739,0.42997559905052185,1, contradiction,-12.893354415893555
740,0.502126932144165,1, contradiction,-12.790258407592773
741,1.0848278999328613,0, contradiction,-14.103069305419922
742,1.0792951583862305,0, contradiction,-13.98867416381836
743,1.0598249435424805,0, contradiction,-13.856021881103516
744,5.158202648162842,0, contradiction,-10.624933242797852
745,4.423828125,0, contradiction,-11.157881736755371
746,0.1695992648601532,1, contradiction,-11.042997360229492
747,0.7870664596557617,0, neutral,-12.239377975463867
748,0.6496520042419434,1, contradiction,-12.514795303344727
749,4.027097702026367,0, contradiction,-12.05063247680664
750,0.3023602366447449,1, neutral,-11.098027229309082
751,3.4409098625183105,0, neutral,-11.144893646240234
752,1.3234467506408691,0, neutral,-11.21890926361084
753,0.9104573130607605,0, contradiction,-12.673401832580566
754,1.070771336555481,0, contradiction,-12.496739387512207
755,0.9832105040550232,0, contradiction,-12.442540168762207
756,1.1035497188568115,0, contradiction,-10.477035522460938
757,1.0336754322052002,0, contradiction,-10.677404403686523
758,1.1948509216308594,0, contradiction,-10.537099838256836
759,3.9905996322631836,0, contradiction,-12.068997383117676
760,4.181691646575928,0, contradiction,-12.14996337890625
761,0.5696432590484619,1, contradiction,-11.788432121276855
762,0.5200819969177246,1, contradiction,-11.299816131591797
763,0.5032603144645691,1, contradiction,-11.659380912780762
764,3.6212453842163086,0, contradiction,-11.608159065246582
765,0.9982811808586121,0, contradiction,-11.850807189941406
766,0.9490275979042053,0, contradiction,-11.852877616882324
767,1.1422899961471558,0, contradiction,-11.836917877197266
768,1.1530678272247314,0, contradiction,-10.132074356079102
769,0.3251163065433502,1, contradiction,-10.46654987335205
770,1.2523831129074097,0, contradiction,-10.519122123718262
771,0.34694650769233704,1, contradiction,-10.99749755859375
772,0.3778567314147949,1, contradiction,-10.940221786499023
773,3.92482328414917,0, contradiction,-11.102387428283691
774,0.795183002948761,0, neutral,-11.505260467529297
775,0.5140464305877686,1, contradiction,-11.853322982788086
776,3.547703504562378,0, neutral,-11.946361541748047
777,0.0802193433046341,1, contradiction,-11.271097183227539
778,0.08064129203557968,1, contradiction,-11.081634521484375
779,0.0831587091088295,1, contradiction,-11.250758171081543
780,1.5489487648010254,0, contradiction,-12.797650337219238
781,1.5423585176467896,0, contradiction,-12.466789245605469
782,1.4972724914550781,0, contradiction,-12.476953506469727
783,0.9636582136154175,0, contradiction,-10.59288215637207
784,0.7869834303855896,0, contradiction,-10.441067695617676
785,1.1398022174835205,0, contradiction,-10.24988079071045
786,0.5406275987625122,1, contradiction,-13.415681838989258
787,0.5766839981079102,1, contradiction,-13.480001449584961
788,1.011486291885376,0, contradiction,-13.168231964111328
789,0.2631630599498749,1, neutral,-11.450986862182617
790,0.3461360037326813,1, neutral,-11.250328063964844
791,0.29431647062301636,1, neutral,-11.485084533691406
792,2.0287294387817383,0, contradiction,-11.464034080505371
793,0.09308469295501709,1, contradiction,-11.407302856445312
794,0.08663488179445267,1, contradiction,-11.447139739990234
795,0.974065363407135,0, contradiction,-12.462182998657227
796,4.050131797790527,0, contradiction,-12.172207832336426
797,1.4243918657302856,0, contradiction,-12.341791152954102
798,0.12115747481584549,1, contradiction,-11.254075050354004
799,0.08426570892333984,1, contradiction,-11.041622161865234
800,4.951486110687256,0, contradiction,-10.678909301757812
801,0.19923150539398193,1, contradiction,-10.683341026306152
802,0.20860499143600464,1, contradiction,-10.722307205200195
803,5.095606327056885,0, contradiction,-10.630528450012207
804,1.8631322383880615,0, neutral,-12.00265121459961
805,1.608544111251831,0, neutral,-12.065186500549316
806,0.2175508588552475,1, neutral,-11.939226150512695
807,4.2704925537109375,0, contradiction,-10.380733489990234
808,4.5070295333862305,0, contradiction,-10.320154190063477
809,0.24928739666938782,1, contradiction,-10.249964714050293
810,1.7113099098205566,0, contradiction,-11.321192741394043
811,2.1779351234436035,0, contradiction,-11.340250015258789
812,1.8856897354125977,0, contradiction,-11.421740531921387
813,1.5117262601852417,0, contradiction,-11.44221305847168
814,1.67836332321167,0, contradiction,-11.594315528869629
815,1.73445725440979,0, contradiction,-11.520186424255371
816,0.24799907207489014,1, contradiction,-12.396476745605469
817,1.1039557456970215,0, contradiction,-12.717415809631348
818,0.22859977185726166,1, contradiction,-12.84006118774414
819,0.4241783320903778,1, contradiction,-11.238701820373535
820,0.30081555247306824,1, contradiction,-11.17941665649414
821,4.119426250457764,0, contradiction,-11.258569717407227
822,0.7801045179367065,0, contradiction,-11.332377433776855
823,0.819675862789154,0, contradiction,-11.072261810302734
824,0.8507585525512695,0, contradiction,-11.320056915283203
825,0.64877849817276,1, contradiction,-10.690832138061523
826,0.26818767189979553,1, contradiction,-10.611520767211914
827,4.733499050140381,0, contradiction,-9.802992820739746
828,0.8055239915847778,0, neutral,-12.591012001037598
829,3.0896432399749756,0, neutral,-12.946603775024414
830,3.347980260848999,0, neutral,-12.648090362548828
831,0.2884889543056488,1, contradiction,-11.445171356201172
832,5.409904956817627,0, contradiction,-11.488394737243652
833,5.148553371429443,0, contradiction,-11.825202941894531
834,4.278016567230225,0, contradiction,-12.761483192443848
835,4.331943988800049,0, contradiction,-12.790390014648438
836,1.7208099365234375,0, contradiction,-12.618660926818848
837,1.2330549955368042,0, contradiction,-9.855269432067871
838,1.3668020963668823,0, contradiction,-9.867632865905762
839,1.4366098642349243,0, contradiction,-9.891051292419434
840,0.2763819098472595,1, contradiction,-10.270090103149414
841,1.990050196647644,0, contradiction,-10.367022514343262
842,4.928369522094727,0, contradiction,-10.465042114257812
843,0.47652193903923035,1, contradiction,-11.577998161315918
844,0.4718788266181946,1, contradiction,-11.413751602172852
845,4.285260200500488,0, contradiction,-11.454886436462402
846,0.18456052243709564,1, neutral,-8.591196060180664
847,4.788349151611328,0, neutral,-9.053875923156738
848,0.29465144872665405,1, neutral,-8.96729564666748
849,2.6735565662384033,0, contradiction,-14.260455131530762
850,1.8827077150344849,0, contradiction,-14.169675827026367
851,0.226163849234581,1, contradiction,-14.153585433959961
852,1.2521384954452515,0, contradiction,-12.518104553222656
853,1.2426881790161133,0, contradiction,-12.55773639678955
854,1.2457795143127441,0, contradiction,-12.3834810256958
855,5.094632625579834,0, contradiction,-11.263884544372559
856,4.87007999420166,0, contradiction,-11.194108009338379
857,0.5731240510940552,1, contradiction,-11.515180587768555
858,3.087883710861206,0, contradiction,-11.709274291992188
859,0.3888564109802246,1, contradiction,-11.589624404907227
860,0.2895812690258026,1, contradiction,-11.624564170837402
861,1.230433702468872,0, contradiction,-12.315398216247559
862,3.748224973678589,0, contradiction,-12.45043659210205
863,1.3471838235855103,0, contradiction,-12.2119779586792
864,4.360036849975586,0, contradiction,-11.676984786987305
865,1.5218696594238281,0, contradiction,-11.626347541809082
866,0.2279042899608612,1, contradiction,-11.780023574829102
867,1.2689577341079712,0, contradiction,-12.083765029907227
868,1.1993706226348877,0, contradiction,-12.440998077392578
869,1.284269094467163,0, contradiction,-12.232943534851074
870,0.29580509662628174,1, contradiction,-11.652660369873047
871,0.2502990961074829,1, contradiction,-11.528532028198242
872,4.834912300109863,0, contradiction,-11.480391502380371
873,0.33050307631492615,1, contradiction,-11.316624641418457
874,0.23835256695747375,1, contradiction,-10.896851539611816
875,2.9893884658813477,0, contradiction,-11.38125228881836
876,1.7775084972381592,0, contradiction,-11.190403938293457
877,1.4391837120056152,0, contradiction,-11.158592224121094
878,1.7016702890396118,0, contradiction,-10.971844673156738
879,0.31979456543922424,1, contradiction,-12.124824523925781
880,2.5831148624420166,0, contradiction,-12.115659713745117
881,2.5327157974243164,0, contradiction,-12.131723403930664
882,0.09303896129131317,1, contradiction,-12.275894165039062
883,0.07948975265026093,1, contradiction,-12.323516845703125
884,5.1137590408325195,0, contradiction,-12.020493507385254
885,0.6360244154930115,1, neutral,-12.274547576904297
886,0.654405951499939,1, neutral,-12.467413902282715
887,0.6848501563072205,1, neutral,-12.325114250183105
888,0.2607364356517792,1, contradiction,-10.855123519897461
889,0.24242721498012543,1, contradiction,-10.575778007507324
890,4.319841384887695,0, contradiction,-10.370877265930176
891,1.360037088394165,0, neutral,-13.429305076599121
892,1.183219313621521,0, neutral,-13.82080078125
893,2.0061395168304443,0, neutral,-13.499542236328125
894,1.028024435043335,0, contradiction,-12.444358825683594
895,1.0932468175888062,0, contradiction,-12.173748970031738
896,1.185055136680603,0, contradiction,-12.247246742248535
897,1.5812253952026367,0, contradiction,-11.704817771911621
898,1.9744755029678345,0, contradiction,-11.416735649108887
899,1.7509093284606934,0, contradiction,-11.427961349487305
900,0.17223285138607025,1, contradiction,-10.76810073852539
901,0.11731096357107162,1, contradiction,-10.766316413879395
902,5.442834854125977,0, contradiction,-10.537632942199707
903,1.2038612365722656,0, neutral,-11.836196899414062
904,0.6600800156593323,1, contradiction,-11.729243278503418
905,4.856104850769043,0, neutral,-11.824942588806152
906,0.5533246994018555,1, neutral,-10.722049713134766
907,5.977312088012695,0, neutral,-10.773508071899414
908,0.6888086795806885,1, neutral,-10.532770156860352
909,0.6052893400192261,1, neutral,-11.230352401733398
910,4.890605926513672,0, neutral,-11.399913787841797
911,0.7209723591804504,0, contradiction,-11.212077140808105
912,0.2621186375617981,1, contradiction,-13.0598783493042
913,0.2553115785121918,1, contradiction,-12.875777244567871
914,3.031174898147583,0, contradiction,-12.856247901916504
915,0.17058266699314117,1, contradiction,-10.377678871154785
916,0.0865703821182251,1, contradiction,-10.485912322998047
917,5.178236484527588,0, contradiction,-10.68319034576416
918,2.125147819519043,0, contradiction,-11.206629753112793
919,2.2525758743286133,0, contradiction,-11.627134323120117
920,2.3503847122192383,0, contradiction,-11.591217994689941
921,4.03509521484375,0, contradiction,-13.48292350769043
922,4.338686466217041,0, contradiction,-13.326664924621582
923,1.9707838296890259,0, contradiction,-13.288290977478027
924,1.1565775871276855,0, neutral,-13.200326919555664
925,0.8149821162223816,0, neutral,-13.017500877380371
926,0.5669561624526978,1, neutral,-13.0530366897583
927,1.3867775201797485,0, neutral,-11.323989868164062
928,3.8965044021606445,0, neutral,-11.72046184539795
929,3.980083465576172,0, neutral,-11.55883502960205
930,1.6781296730041504,0, neutral,-10.705154418945312
931,1.1353082656860352,0, neutral,-10.885774612426758
932,3.9252912998199463,0, neutral,-11.016053199768066
933,1.3188945055007935,0, neutral,-12.636757850646973
934,1.1652449369430542,0, neutral,-12.623926162719727
935,3.439997673034668,0, neutral,-12.599078178405762
936,0.12448541074991226,1, contradiction,-11.003931999206543
937,0.09280660003423691,1, contradiction,-11.152996063232422
938,4.075290203094482,0, contradiction,-11.175537109375
939,5.211961269378662,0, contradiction,-11.184441566467285
940,0.1507326364517212,1, contradiction,-11.15951156616211
941,0.2046842724084854,1, contradiction,-11.028761863708496
942,1.3267874717712402,0, contradiction,-13.709789276123047
943,3.567580461502075,0, contradiction,-13.831133842468262
944,1.659355878829956,0, contradiction,-13.613256454467773
945,0.6553035378456116,1, neutral,-13.553775787353516
946,0.8283548951148987,0, neutral,-14.143960952758789
947,0.593300998210907,1, neutral,-14.150492668151855
948,1.3862583637237549,0, contradiction,-12.655233383178711
949,1.4783704280853271,0, contradiction,-12.888565063476562
950,0.38022658228874207,1, contradiction,-12.586100578308105
951,0.30337250232696533,1, contradiction,-10.514666557312012
952,0.25832074880599976,1, contradiction,-10.883879661560059
953,4.515888214111328,0, contradiction,-10.71354866027832
954,0.5233384370803833,1, contradiction,-11.182641983032227
955,0.3770449161529541,1, contradiction,-11.103015899658203
956,3.122304677963257,0, contradiction,-11.138627052307129
957,1.3616397380828857,0, contradiction,-11.255158424377441
958,0.21983742713928223,1, contradiction,-11.31879997253418
959,1.5132158994674683,0, contradiction,-11.146750450134277
960,0.25562143325805664,1, contradiction,-11.078847885131836
961,0.2619694769382477,1, contradiction,-11.365196228027344
962,4.188333034515381,0, contradiction,-11.108760833740234
963,0.7006548643112183,1, neutral,-12.031270027160645
964,4.363468170166016,0, contradiction,-11.87820053100586
965,0.9477242231369019,0, contradiction,-11.878722190856934
966,0.7501282095909119,1, neutral,-12.29024887084961
967,2.9394893646240234,0, contradiction,-12.101028442382812
968,0.7465483546257019,1, neutral,-12.177522659301758
969,0.5891679525375366,1, contradiction,-12.665602684020996
970,0.5357259511947632,1, contradiction,-12.919867515563965
971,2.978713035583496,0, contradiction,-12.819540023803711
972,2.0172171592712402,0, contradiction,-10.392539024353027
973,2.432521343231201,0, contradiction,-10.056571960449219
974,2.173124074935913,0, contradiction,-10.223442077636719
975,1.997314214706421,0, contradiction,-13.036028861999512
976,2.91974139213562,0, contradiction,-12.6541748046875
977,2.106123685836792,0, contradiction,-12.885346412658691
978,0.5363819599151611,1, neutral,-10.656370162963867
979,0.5192918181419373,1, neutral,-10.719332695007324
980,0.5821623802185059,1, neutral,-10.672142028808594
981,1.3163717985153198,0, contradiction,-11.022668838500977
982,4.592437744140625,0, contradiction,-10.992257118225098
983,1.4012653827667236,0, contradiction,-10.94679069519043
984,4.03032112121582,0, contradiction,-11.674590110778809
985,0.07694187760353088,1, contradiction,-11.325413703918457
986,0.07888434827327728,1, contradiction,-11.366443634033203
987,1.1479952335357666,0, neutral,-13.979531288146973
988,1.032848596572876,0, neutral,-13.766912460327148
989,2.2438464164733887,0, neutral,-13.71167278289795
990,0.2341378778219223,1, contradiction,-12.156554222106934
991,1.4403795003890991,0, contradiction,-12.497234344482422
992,1.4587914943695068,0, contradiction,-12.300060272216797
993,0.2249635010957718,1, contradiction,-11.188241958618164
994,0.22111952304840088,1, contradiction,-11.908719062805176
995,1.8426731824874878,0, contradiction,-11.207531929016113
996,0.19655171036720276,1, neutral,-11.30400562286377
997,4.682366371154785,0, neutral,-11.964009284973145
998,0.3168165683746338,1, neutral,-11.676780700683594
999,1.2307827472686768,0, contradiction,-10.304835319519043
1000,5.023247718811035,0, contradiction,-10.45972728729248
1001,1.2867192029953003,0, contradiction,-10.485540390014648
1002,0.08041636645793915,1, contradiction,-12.181139945983887
1003,0.07657026499509811,1, contradiction,-11.922465324401855
1004,4.8758063316345215,0, contradiction,-11.863664627075195
1005,0.30079710483551025,1, contradiction,-12.114323616027832
1006,4.79637336730957,0, contradiction,-11.814851760864258
1007,4.801019668579102,0, contradiction,-11.625308990478516
1008,0.5866748094558716,1, neutral,-12.299274444580078
1009,4.2647552490234375,0, neutral,-12.066282272338867
1010,0.6157312989234924,1, neutral,-12.22085189819336
1011,0.12274285405874252,1, contradiction,-9.64156723022461
1012,0.151885524392128,1, contradiction,-10.193582534790039
1013,6.540957927703857,0, contradiction,-9.406978607177734
1014,0.3905803859233856,1, contradiction,-10.167683601379395
1015,0.4435327649116516,1, contradiction,-10.164173126220703
1016,3.664645195007324,0, contradiction,-10.001995086669922
1017,0.7367222309112549,1, neutral,-11.877492904663086
1018,0.7798277735710144,0, contradiction,-12.101263046264648
1019,0.8741498589515686,0, contradiction,-12.234014511108398
1020,1.9527524709701538,0, contradiction,-10.930028915405273
1021,2.4883780479431152,0, contradiction,-11.09309196472168
1022,1.9972126483917236,0, contradiction,-11.331385612487793
1023,0.5682944059371948,1, contradiction,-12.478574752807617
1024,0.9361692667007446,0, contradiction,-12.242066383361816
1025,1.0461173057556152,0, contradiction,-12.15292739868164
1026,0.5421241521835327,1, neutral,-13.368081092834473
1027,0.6656597256660461,1, contradiction,-12.465030670166016
1028,0.5285537838935852,1, neutral,-12.786970138549805
1029,0.137029230594635,1, contradiction,-10.341230392456055
1030,0.08437034487724304,1, contradiction,-10.002812385559082
1031,5.025952339172363,0, contradiction,-10.1353178024292
1032,0.9134586453437805,0, contradiction,-12.139242172241211
1033,0.908765435218811,0, contradiction,-12.495092391967773
1034,0.9049555063247681,0, contradiction,-12.15933609008789
1035,2.0848705768585205,0, contradiction,-11.191533088684082
1036,2.368283748626709,0, contradiction,-10.958887100219727
1037,2.12310791015625,0, contradiction,-11.143290519714355
1038,0.8127009272575378,0, neutral,-11.3803129196167
1039,0.6546531915664673,1, neutral,-11.480198860168457
1040,0.5719500184059143,1, neutral,-11.647490501403809
1041,0.48622405529022217,1, neutral,-11.973859786987305
1042,1.0146429538726807,0, contradiction,-12.099542617797852
1043,1.1168770790100098,0, contradiction,-12.062447547912598
1044,4.8721723556518555,0, contradiction,-11.586085319519043
1045,5.392669677734375,0, contradiction,-11.740493774414062
1046,0.9252845048904419,0, contradiction,-11.419159889221191
1047,2.721740245819092,0, contradiction,-11.556173324584961
1048,3.0428390502929688,0, contradiction,-11.722172737121582
1049,0.23374730348587036,1, contradiction,-11.622699737548828
