index,loss,correct,predicted,total_logprob
525,0.30186179280281067,1, contradiction,-11.312932968139648
526,0.37028831243515015,1, contradiction,-11.26132583618164
527,5.200118064880371,0, contradiction,-10.67982292175293
528,0.2587659955024719,1, contradiction,-10.51357650756836
529,1.6996684074401855,0, contradiction,-10.090850830078125
530,1.8099745512008667,0, contradiction,-9.360548973083496
531,0.8705233931541443,0, neutral,-9.956353187561035
532,1.2349269390106201,0, neutral,-9.775591850280762
533,5.014125823974609,0, neutral,-9.683337211608887
534,0.8940560817718506,0, contradiction,-12.664856910705566
535,3.927570343017578,0, contradiction,-12.583747863769531
536,0.6894302368164062,1, neutral,-12.412094116210938
537,2.289165496826172,0, contradiction,-10.767066955566406
538,3.4273738861083984,0, contradiction,-10.536742210388184
539,2.4275333881378174,0, contradiction,-10.476846694946289
540,0.646357536315918,1, contradiction,-10.044285774230957
541,0.6690974831581116,1, contradiction,-10.14154052734375
542,5.263625144958496,0, contradiction,-10.086419105529785
543,0.24838262796401978,1, contradiction,-13.281610488891602
544,0.2992536127567291,1, contradiction,-12.6268310546875
545,3.7685153484344482,0, contradiction,-12.182214736938477
546,1.5510146617889404,0, contradiction,-8.745641708374023
547,5.157171726226807,0, contradiction,-9.072723388671875
548,1.502463936805725,0, contradiction,-9.311915397644043
549,2.0740652084350586,0, contradiction,-8.8187255859375
550,5.348426818847656,0, contradiction,-9.117960929870605
551,2.274359941482544,0, contradiction,-8.799033164978027
552,0.6901350021362305,1, neutral,-11.982945442199707
553,0.6487821936607361,1, neutral,-11.93795394897461
554,0.7428272366523743,0, neutral,-11.076111793518066
555,4.539065361022949,0, contradiction,-12.248682975769043
556,0.25691428780555725,1, contradiction,-12.094487190246582
557,0.25468969345092773,1, contradiction,-11.906293869018555
558,2.3741183280944824,0, contradiction,-9.026357650756836
559,4.8182268142700195,0, contradiction,-9.212323188781738
560,1.9387403726577759,0, contradiction,-8.743255615234375
561,1.2456307411193848,0, neutral,-10.585485458374023
562,0.8735398054122925,0, neutral,-10.266386985778809
563,3.8826122283935547,0, neutral,-10.5408296585083
564,3.9485023021698,0, contradiction,-13.179017066955566
565,2.978750228881836,0, contradiction,-13.503028869628906
566,0.6076326370239258,1, contradiction,-13.251527786254883
567,0.7541896104812622,0, contradiction,-13.06794261932373
568,0.8824862241744995,0, contradiction,-12.75958251953125
569,0.874199628829956,0, contradiction,-12.83351993560791
570,0.2516697347164154,1, contradiction,-11.228885650634766
571,0.26222822070121765,1, contradiction,-11.176244735717773
572,1.865461826324463,0, contradiction,-11.345220565795898
573,1.509434700012207,0, contradiction,-10.336711883544922
574,1.6796114444732666,0, contradiction,-10.617795944213867
575,1.6031334400177002,0, contradiction,-10.012796401977539
576,1.4920814037322998,0, contradiction,-10.27536392211914
577,4.49492883682251,0, contradiction,-10.126193046569824
578,1.26203191280365,0, contradiction,-9.751302719116211
579,0.2642991244792938,1, contradiction,-11.732372283935547
580,0.6171980500221252,1, contradiction,-12.532370567321777
581,4.447734355926514,0, contradiction,-11.571396827697754
582,2.538045883178711,0, contradiction,-8.956002235412598
583,2.5651638507843018,0, contradiction,-8.731982231140137
584,2.004216194152832,0, contradiction,-8.590408325195312
585,0.5985388159751892,1, neutral,-12.027730941772461
586,0.6946647763252258,1, neutral,-11.728265762329102
587,0.7325964570045471,0, contradiction,-11.544766426086426
588,1.3311737775802612,0, contradiction,-8.221402168273926
589,5.5116658210754395,0, contradiction,-8.255012512207031
590,1.1719603538513184,0, contradiction,-8.40407657623291
591,0.48278674483299255,1, contradiction,-10.502935409545898
592,0.48992252349853516,1, contradiction,-10.436905860900879
593,3.8234219551086426,0, contradiction,-9.623940467834473
594,0.2979007065296173,1, contradiction,-8.877242088317871
595,5.043957710266113,0, contradiction,-8.971811294555664
596,5.012603759765625,0, contradiction,-8.707534790039062
597,1.2464635372161865,0, contradiction,-10.914183616638184
598,4.469997882843018,0, contradiction,-10.953113555908203
599,1.18674635887146,0, contradiction,-10.579544067382812
600,0.4577641189098358,1, contradiction,-11.098230361938477
601,0.539082944393158,1, contradiction,-11.434662818908691
602,2.8131818771362305,0, contradiction,-11.204434394836426
603,0.1993713527917862,1, contradiction,-10.85558032989502
604,0.24395401775836945,1, contradiction,-11.336380004882812
605,4.743452548980713,0, contradiction,-9.9552583694458
606,0.30342352390289307,1, neutral,-12.783347129821777
607,1.7485700845718384,0, neutral,-12.695890426635742
608,0.36005011200904846,1, neutral,-12.278044700622559
609,0.03744448721408844,1, contradiction,-7.04083776473999
610,0.06967908889055252,1, contradiction,-7.512683391571045
611,5.207069396972656,0, contradiction,-7.318490982055664
612,0.1564342975616455,1, contradiction,-8.441827774047852
613,0.14814771711826324,1, contradiction,-8.44700813293457
614,1.9914531707763672,0, contradiction,-8.148777961730957
615,0.5858001112937927,1, contradiction,-11.018930435180664
616,0.7873992919921875,0, neutral,-12.068581581115723
617,4.349100589752197,0, contradiction,-10.439966201782227
618,0.23320184648036957,1, contradiction,-8.901047706604004
619,0.14974582195281982,1, contradiction,-8.756964683532715
620,4.089046478271484,0, contradiction,-8.4402437210083
621,0.17586219310760498,1, contradiction,-8.480095863342285
622,0.13978223502635956,1, contradiction,-8.273528099060059
623,5.294402122497559,0, contradiction,-8.256720542907715
624,0.12976592779159546,1, contradiction,-9.856432914733887
625,0.088313989341259,1, contradiction,-8.61450481414795
626,3.8206570148468018,0, contradiction,-9.147562980651855
627,0.4115535616874695,1, contradiction,-10.888407707214355
628,0.33150342106819153,1, contradiction,-11.120530128479004
629,4.875284671783447,0, contradiction,-10.538165092468262
630,0.10073357820510864,1, contradiction,-9.334050178527832
631,0.11511395871639252,1, contradiction,-10.08044147491455
632,0.11592450737953186,1, contradiction,-9.593854904174805
633,0.34815847873687744,1, contradiction,-11.111428260803223
634,0.2976054251194,1, contradiction,-11.102826118469238
635,4.003753185272217,0, contradiction,-10.521756172180176
636,0.11444522440433502,1, contradiction,-8.844807624816895
637,0.11221527308225632,1, contradiction,-8.785192489624023
638,4.271130561828613,0, contradiction,-8.43601131439209
639,0.28922444581985474,1, contradiction,-10.295722961425781
640,0.3063369393348694,1, contradiction,-9.577070236206055
641,1.34856116771698,0, contradiction,-9.604058265686035
642,3.3734867572784424,0, contradiction,-10.514530181884766
643,3.6238625049591064,0, contradiction,-9.860091209411621
644,0.40593063831329346,1, contradiction,-9.826584815979004
645,0.966821014881134,0, contradiction,-11.709077835083008
646,0.36913996934890747,1, contradiction,-11.44929027557373
647,1.014583706855774,0, contradiction,-11.23035717010498
648,0.6715574860572815,1, contradiction,-12.874070167541504
649,0.4931747317314148,1, contradiction,-12.156908988952637
650,0.5778107643127441,1, contradiction,-12.226064682006836
651,0.8765367865562439,0, neutral,-11.898825645446777
652,0.8857821226119995,0, neutral,-12.346413612365723
653,2.3229784965515137,0, neutral,-11.613325119018555
654,2.21964693069458,0, contradiction,-8.658853530883789
655,2.3752286434173584,0, contradiction,-8.497536659240723
656,2.4124696254730225,0, contradiction,-8.52915096282959
657,1.1302733421325684,0, contradiction,-12.624571800231934
658,3.53562331199646,0, contradiction,-12.862346649169922
659,1.0910539627075195,0, contradiction,-10.535457611083984
660,0.3013642430305481,1, contradiction,-9.30986499786377
661,0.29311513900756836,1, contradiction,-8.987489700317383
662,1.8108282089233398,0, contradiction,-8.781477928161621
663,1.3554694652557373,0, contradiction,-10.412073135375977
664,4.304213047027588,0, contradiction,-10.216383934020996
665,0.20203641057014465,1, contradiction,-10.306112289428711
666,1.0238878726959229,0, neutral,-10.036894798278809
667,0.801758885383606,0, neutral,-10.520172119140625
668,5.13692045211792,0, neutral,-9.799165725708008
669,0.151611328125,1, contradiction,-9.365827560424805
670,5.5266194343566895,0, contradiction,-8.676202774047852
671,5.503696918487549,0, contradiction,-8.78718090057373
672,1.208892822265625,0, contradiction,-9.6072416305542
673,4.881959438323975,0, contradiction,-9.338800430297852
674,1.3651902675628662,0, contradiction,-9.178390502929688
675,0.3044857084751129,1, contradiction,-9.36384391784668
676,0.3120723068714142,1, contradiction,-9.970474243164062
677,1.4366180896759033,0, contradiction,-9.218880653381348
678,4.719250679016113,0, contradiction,-10.266990661621094
679,0.21422509849071503,1, contradiction,-10.501008033752441
680,4.621863842010498,0, contradiction,-10.297799110412598
681,0.29595139622688293,1, contradiction,-10.746610641479492
682,5.323983192443848,0, contradiction,-11.219191551208496
683,5.447381496429443,0, contradiction,-11.061331748962402
684,0.0933004841208458,1, contradiction,-10.987212181091309
685,0.07988592982292175,1, contradiction,-10.41632080078125
686,4.620220184326172,0, contradiction,-10.606453895568848
687,0.21674033999443054,1, contradiction,-9.06418514251709
688,0.13474984467029572,1, contradiction,-8.674962043762207
689,4.611164569854736,0, contradiction,-8.610288619995117
690,1.765155553817749,0, contradiction,-10.928607940673828
691,1.4042019844055176,0, contradiction,-11.026596069335938
692,1.5906989574432373,0, contradiction,-10.931498527526855
693,5.214802265167236,0, contradiction,-8.926612854003906
694,0.16028086841106415,1, contradiction,-8.070667266845703
695,0.15027432143688202,1, contradiction,-8.004963874816895
696,1.198812484741211,0, neutral,-10.890057563781738
697,1.0296763181686401,0, neutral,-10.5700101852417
698,3.472587823867798,0, neutral,-10.574853897094727
699,4.687434196472168,0, contradiction,-10.212587356567383
700,2.4511795043945312,0, contradiction,-10.302217483520508
701,2.34010648727417,0, contradiction,-9.655616760253906
702,0.24827001988887787,1, contradiction,-10.317344665527344
703,0.2845746874809265,1, contradiction,-10.301117897033691
704,3.7819020748138428,0, contradiction,-9.694623947143555
705,1.43088960647583,0, contradiction,-10.423162460327148
706,5.148873805999756,0, contradiction,-10.116497993469238
707,1.6424140930175781,0, contradiction,-9.961365699768066
708,4.877199172973633,0, contradiction,-9.565262794494629
709,0.08648620545864105,1, contradiction,-10.237065315246582
710,0.05949932709336281,1, contradiction,-9.814767837524414
711,0.8925650119781494,0, contradiction,-12.059880256652832
712,1.0779083967208862,0, contradiction,-11.621044158935547
713,0.8666096925735474,0, contradiction,-11.09148120880127
714,1.2712044715881348,0, contradiction,-12.571282386779785
715,1.1379433870315552,0, contradiction,-11.090648651123047
716,1.1061843633651733,0, contradiction,-11.088393211364746
717,1.3485759496688843,0, contradiction,-10.947671890258789
718,1.1408616304397583,0, contradiction,-10.616111755371094
719,1.2052009105682373,0, contradiction,-10.663973808288574
720,0.09537056088447571,1, contradiction,-9.968806266784668
721,0.09574110805988312,1, contradiction,-9.674489974975586
722,5.25336217880249,0, contradiction,-9.638799667358398
723,0.19156810641288757,1, contradiction,-9.974820137023926
724,0.1287839710712433,1, contradiction,-9.33304500579834
725,3.657682418823242,0, contradiction,-9.259066581726074
726,0.6673761606216431,1, contradiction,-10.269371032714844
727,0.6037288308143616,1, contradiction,-10.10255241394043
728,0.7120058536529541,0, contradiction,-9.854242324829102
729,2.189500331878662,0, contradiction,-8.953624725341797
730,0.08592987060546875,1, contradiction,-8.797452926635742
731,2.570995330810547,0, contradiction,-8.742255210876465
732,0.44486695528030396,1, contradiction,-10.42346477508545
733,0.6424287557601929,1, contradiction,-10.99852466583252
734,5.115292549133301,0, contradiction,-10.141549110412598
735,0.05685725435614586,1, contradiction,-8.853116035461426
736,0.08305207639932632,1, contradiction,-8.87120532989502
737,4.821177959442139,0, contradiction,-8.786097526550293
738,0.25588259100914,1, contradiction,-11.55521297454834
739,0.35983484983444214,1, contradiction,-12.260001182556152
740,0.3457663953304291,1, contradiction,-11.648386001586914
741,2.241447687149048,0, contradiction,-9.471403121948242
742,2.026244640350342,0, contradiction,-9.502270698547363
743,2.0696873664855957,0, contradiction,-9.210284233093262
744,3.6849470138549805,0, contradiction,-11.98273754119873
745,3.32956862449646,0, contradiction,-12.368151664733887
746,0.43674689531326294,1, contradiction,-12.455878257751465
747,0.20191143453121185,1, contradiction,-7.851775646209717
748,0.18536652624607086,1, contradiction,-7.726941108703613
749,5.815669536590576,0, contradiction,-6.948383808135986
750,0.5801680088043213,1, neutral,-10.663010597229004
751,4.156790733337402,0, contradiction,-10.080769538879395
752,0.720228374004364,0, neutral,-9.952239990234375
753,0.7883875370025635,0, contradiction,-9.725708961486816
754,0.8139469623565674,0, contradiction,-9.732671737670898
755,0.7687547206878662,0, contradiction,-9.662480354309082
756,1.7484022378921509,0, contradiction,-10.644479751586914
757,1.9594515562057495,0, contradiction,-10.253963470458984
758,1.6860191822052002,0, contradiction,-10.11233901977539
759,4.984736919403076,0, contradiction,-8.67332649230957
760,4.908211708068848,0, contradiction,-8.360007286071777
761,0.23793862760066986,1, contradiction,-8.63780689239502
762,0.23547978699207306,1, contradiction,-11.176109313964844
763,0.25465789437294006,1, contradiction,-11.443755149841309
764,4.106719017028809,0, contradiction,-10.611001014709473
765,2.5642971992492676,0, contradiction,-11.725034713745117
766,2.7657809257507324,0, contradiction,-12.36281967163086
767,2.7696824073791504,0, contradiction,-11.601621627807617
768,2.3944599628448486,0, contradiction,-9.879817962646484
769,0.05822060629725456,1, contradiction,-9.170791625976562
770,2.935612916946411,0, contradiction,-9.01015567779541
771,0.08904065936803818,1, contradiction,-8.822032928466797
772,0.1597747951745987,1, contradiction,-9.854547500610352
773,4.323971271514893,0, contradiction,-8.861309051513672
774,0.1359197497367859,1, contradiction,-10.532055854797363
775,0.13885200023651123,1, contradiction,-10.649404525756836
776,4.098451137542725,0, contradiction,-10.233148574829102
777,0.2864873707294464,1, contradiction,-10.531244277954102
778,0.28577232360839844,1, contradiction,-10.394075393676758
779,0.2761416435241699,1, contradiction,-10.459470748901367
780,1.2429776191711426,0, contradiction,-9.331258773803711
781,1.4170737266540527,0, contradiction,-9.216888427734375
782,1.4341702461242676,0, contradiction,-9.415942192077637
783,0.7888896465301514,0, contradiction,-9.600616455078125
784,0.4362187385559082,1, neutral,-9.292722702026367
785,0.7581778168678284,0, contradiction,-9.601802825927734
786,0.49353915452957153,1, contradiction,-12.164761543273926
787,0.3119974434375763,1, contradiction,-10.754403114318848
788,1.4451969861984253,0, contradiction,-10.658469200134277
789,1.1149816513061523,0, contradiction,-9.568230628967285
790,1.3194578886032104,0, contradiction,-9.373566627502441
791,1.335555911064148,0, contradiction,-8.764754295349121
792,1.5733665227890015,0, contradiction,-11.306859016418457
793,0.2727334797382355,1, contradiction,-11.807173728942871
794,0.27005383372306824,1, contradiction,-11.581669807434082
795,1.9131932258605957,0, contradiction,-9.891504287719727
796,4.885501861572266,0, contradiction,-9.480829238891602
797,1.9882322549819946,0, contradiction,-9.359201431274414
798,0.06349945813417435,1, contradiction,-8.678421974182129
799,0.1262471079826355,1, contradiction,-9.387213706970215
800,4.990381240844727,0, contradiction,-8.665961265563965
801,0.2302941381931305,1, contradiction,-11.947041511535645
802,0.24077457189559937,1, contradiction,-11.44140338897705
803,5.230716705322266,0, contradiction,-11.02787971496582
804,0.16518358886241913,1, contradiction,-8.028669357299805
805,0.08745857328176498,1, contradiction,-7.30527400970459
806,2.606043815612793,0, contradiction,-7.320280075073242
807,4.120047092437744,0, contradiction,-9.023303985595703
808,4.3765153884887695,0, contradiction,-9.2836332321167
809,0.3319036662578583,1, contradiction,-9.256202697753906
810,0.9763863682746887,0, contradiction,-11.409943580627441
811,0.8824125528335571,0, contradiction,-12.259319305419922
812,0.7775382995605469,0, contradiction,-11.838444709777832
813,1.6745315790176392,0, contradiction,-12.255497932434082
814,1.6616730690002441,0, contradiction,-11.87266731262207
815,1.7797088623046875,0, contradiction,-11.581846237182617
816,0.2505723834037781,1, contradiction,-12.686034202575684
817,1.6474840641021729,0, contradiction,-13.059233665466309
818,0.20484688878059387,1, contradiction,-12.563823699951172
819,0.13529664278030396,1, contradiction,-8.578193664550781
820,0.10795421898365021,1, contradiction,-8.029967308044434
821,5.385112285614014,0, contradiction,-7.86237096786499
822,1.5241084098815918,0, contradiction,-11.954107284545898
823,1.8021914958953857,0, contradiction,-11.678317070007324
824,1.4466131925582886,0, contradiction,-12.047449111938477
825,0.7330601811408997,1, contradiction,-8.943790435791016
826,0.7426199316978455,0, neutral,-9.968242645263672
827,3.291743040084839,0, neutral,-8.025917053222656
828,0.6585687398910522,1, contradiction,-11.131319046020508
829,4.059230804443359,0, contradiction,-11.298598289489746
830,4.212409019470215,0, contradiction,-11.144647598266602
831,0.06662973761558533,1, contradiction,-10.73108959197998
832,4.488187313079834,0, contradiction,-10.496122360229492
833,4.750281810760498,0, contradiction,-9.92528247833252
834,4.2480597496032715,0, contradiction,-11.002808570861816
835,4.438621997833252,0, contradiction,-11.060500144958496
836,2.005234956741333,0, contradiction,-10.745721817016602
837,1.7313189506530762,0, contradiction,-10.159380912780762
838,1.5778276920318604,0, contradiction,-10.072813987731934
839,1.4924604892730713,0, contradiction,-10.258390426635742
840,0.3171074390411377,1, contradiction,-9.753508567810059
841,1.8235883712768555,0, contradiction,-9.261361122131348
842,5.499137878417969,0, contradiction,-8.950411796569824
843,0.38374999165534973,1, contradiction,-8.953716278076172
844,0.2133701890707016,1, contradiction,-8.641458511352539
845,5.474215507507324,0, contradiction,-8.74360179901123
846,2.980100393295288,0, contradiction,-7.22115421295166
847,5.584522247314453,0, contradiction,-7.511237144470215
848,2.9656333923339844,0, contradiction,-7.134980201721191
849,0.2791565954685211,1, neutral,-14.322345733642578
850,3.3838984966278076,0, neutral,-13.765177726745605
851,1.5506150722503662,0, neutral,-13.50083065032959
852,1.4827163219451904,0, contradiction,-14.598048210144043
853,1.7288650274276733,0, contradiction,-14.405879974365234
854,1.6352951526641846,0, contradiction,-14.107023239135742
855,5.881213665008545,0, neutral,-8.779672622680664
856,5.643404006958008,0, neutral,-8.868393898010254
857,0.6699999570846558,1, contradiction,-8.57091999053955
858,5.716619491577148,0, contradiction,-9.081903457641602
859,0.0424635224044323,1, contradiction,-8.530220985412598
860,0.033039640635252,1, contradiction,-8.627666473388672
861,2.138460159301758,0, contradiction,-10.437808990478516
862,5.164137840270996,0, contradiction,-9.830253601074219
863,2.118281602859497,0, contradiction,-9.721440315246582
864,4.335793495178223,0, contradiction,-11.775635719299316
865,1.1082029342651367,0, contradiction,-12.243566513061523
866,0.4244876503944397,1, contradiction,-11.833953857421875
867,1.1643879413604736,0, contradiction,-11.3433837890625
868,1.4570612907409668,0, contradiction,-11.130776405334473
869,1.230229377746582,0, contradiction,-11.163554191589355
870,0.4184698462486267,1, contradiction,-11.952311515808105
871,0.36699649691581726,1, contradiction,-11.822848320007324
872,4.002177715301514,0, contradiction,-11.701085090637207
873,0.08692649751901627,1, contradiction,-8.31180477142334
874,0.0854499563574791,1, contradiction,-8.471197128295898
875,4.093997955322266,0, contradiction,-7.95509147644043
876,0.9239211082458496,0, contradiction,-9.186273574829102
877,1.0948765277862549,0, contradiction,-9.079097747802734
878,1.0808237791061401,0, contradiction,-8.74504566192627
879,0.1392192244529724,1, contradiction,-12.35940170288086
880,2.7540385723114014,0, contradiction,-12.696452140808105
881,2.8367087841033936,0, contradiction,-12.093809127807617
882,0.5243549942970276,1, contradiction,-11.54869270324707
883,0.2802222967147827,1, contradiction,-10.763294219970703
884,5.569232940673828,0, contradiction,-11.06462287902832
885,0.29969295859336853,1, neutral,-11.337652206420898
886,0.6094403862953186,1, neutral,-11.152917861938477
887,0.45359787344932556,1, neutral,-11.438255310058594
888,0.27473747730255127,1, contradiction,-8.864828109741211
889,0.30518993735313416,1, contradiction,-8.607105255126953
890,4.191364765167236,0, contradiction,-8.492233276367188
891,0.5387430787086487,1, contradiction,-11.111074447631836
892,0.4037725627422333,1, contradiction,-10.86895751953125
893,4.274499416351318,0, contradiction,-10.238775253295898
894,2.51981258392334,0, contradiction,-9.790305137634277
895,2.2196426391601562,0, contradiction,-10.320683479309082
896,2.3039140701293945,0, contradiction,-10.016030311584473
897,0.7798020839691162,0, contradiction,-10.82422924041748
898,0.9263167977333069,0, contradiction,-10.3442964553833
899,1.0932202339172363,0, contradiction,-10.487848281860352
900,0.09037012606859207,1, contradiction,-9.385693550109863
901,0.14851102232933044,1, contradiction,-9.939688682556152
902,4.592933654785156,0, contradiction,-9.187541961669922
903,0.20530813932418823,1, contradiction,-8.317387580871582
904,0.2634284794330597,1, contradiction,-8.499228477478027
905,5.495864391326904,0, contradiction,-8.312956809997559
906,1.0644885301589966,0, contradiction,-8.529664993286133
907,5.086767196655273,0, contradiction,-8.961320877075195
908,1.3478420972824097,0, contradiction,-8.652399063110352
909,2.181856155395508,0, contradiction,-10.022546768188477
910,4.91113805770874,0, contradiction,-9.215531349182129
911,2.456556558609009,0, contradiction,-8.831207275390625
912,0.33063584566116333,1, contradiction,-10.369242668151855
913,0.24458560347557068,1, contradiction,-9.913803100585938
914,4.509936332702637,0, contradiction,-9.762224197387695
915,0.09932814538478851,1, contradiction,-8.761706352233887
916,0.09219963848590851,1, contradiction,-8.217988014221191
917,5.7024102210998535,0, contradiction,-8.116682052612305
918,0.4462362229824066,1, neutral,-11.55395793914795
919,0.30518844723701477,1, neutral,-11.65712833404541
920,0.36806654930114746,1, neutral,-10.888466835021973
921,2.797999382019043,0, neutral,-13.668187141418457
922,3.106309413909912,0, neutral,-13.621193885803223
923,0.6538640856742859,1, neutral,-13.454212188720703
924,0.6254811882972717,1, contradiction,-11.531213760375977
925,0.4448080360889435,1, contradiction,-11.338726997375488
926,1.1710609197616577,0, contradiction,-10.967700958251953
927,0.35442841053009033,1, contradiction,-11.291967391967773
928,4.043639659881592,0, contradiction,-10.938365936279297
929,4.127444267272949,0, contradiction,-10.59750747680664
930,1.5823204517364502,0, neutral,-9.79537296295166
931,0.97441166639328,0, neutral,-9.774558067321777
932,4.273845195770264,0, neutral,-9.546467781066895
933,0.6725407242774963,1, contradiction,-10.87657356262207
934,0.9166330099105835,0, neutral,-10.790356636047363
935,5.335694789886475,0, neutral,-10.434863090515137
936,0.17364896833896637,1, contradiction,-10.456615447998047
937,0.2397816926240921,1, contradiction,-11.112013816833496
938,3.855557441711426,0, contradiction,-10.414981842041016
939,5.232672214508057,0, contradiction,-10.857403755187988
940,0.46301281452178955,1, contradiction,-10.773101806640625
941,0.4577045142650604,1, contradiction,-10.694355964660645
942,0.6495795249938965,1, neutral,-12.3651123046875
943,3.4554243087768555,0, contradiction,-12.376860618591309
944,0.9664348363876343,0, contradiction,-12.164387702941895
945,1.2256027460098267,0, contradiction,-13.66849136352539
946,0.42587223649024963,1, contradiction,-13.01644515991211
947,1.1563687324523926,0, contradiction,-12.875486373901367
948,0.6639498472213745,1, neutral,-14.160313606262207
949,0.4301776587963104,1, neutral,-13.942240715026855
950,0.8470649719238281,0, neutral,-13.874286651611328
951,0.07889382541179657,1, contradiction,-8.553157806396484
952,0.07363026589155197,1, contradiction,-8.946483612060547
953,4.71481466293335,0, contradiction,-8.595730781555176
954,0.193879634141922,1, contradiction,-12.377821922302246
955,0.32816261053085327,1, contradiction,-12.045182228088379
956,4.057132720947266,0, contradiction,-11.887166976928711
957,1.6123650074005127,0, contradiction,-10.374530792236328
958,0.24700142443180084,1, contradiction,-10.150012969970703
959,1.7874207496643066,0, contradiction,-9.952313423156738
960,0.2595268785953522,1, contradiction,-8.991557121276855
961,0.32008421421051025,1, contradiction,-8.86624526977539
962,5.6785383224487305,0, contradiction,-8.84050464630127
963,1.378618836402893,0, contradiction,-9.485892295837402
964,5.056062698364258,0, contradiction,-9.748022079467773
965,1.5540530681610107,0, contradiction,-9.188521385192871
966,2.7769391536712646,0, contradiction,-9.29757022857666
967,5.286795616149902,0, contradiction,-9.313288688659668
968,2.7736868858337402,0, contradiction,-8.98840045928955
969,0.10152721405029297,1, contradiction,-10.556167602539062
970,0.20556770265102386,1, contradiction,-10.293441772460938
971,4.980223655700684,0, contradiction,-9.207450866699219
972,2.3204429149627686,0, contradiction,-8.98344898223877
973,2.583526849746704,0, contradiction,-7.995103359222412
974,2.563239097595215,0, contradiction,-8.118242263793945
975,1.6971317529678345,0, contradiction,-10.45344066619873
976,5.337230682373047,0, contradiction,-10.686281204223633
977,1.4696271419525146,0, contradiction,-10.18044662475586
978,0.6991778612136841,0, contradiction,-10.429237365722656
979,0.651136040687561,1, neutral,-11.073432922363281
980,0.6760621070861816,1, neutral,-10.23458480834961
981,0.7115256190299988,1, neutral,-12.395033836364746
982,4.035201549530029,0, neutral,-11.715867042541504
983,0.5992985963821411,1, neutral,-11.98510456085205
984,3.3226752281188965,0, contradiction,-10.016504287719727
985,0.09506091475486755,1, contradiction,-9.44914436340332
986,0.09839101880788803,1, contradiction,-9.508808135986328
987,0.6150238513946533,1, contradiction,-9.31960391998291
988,0.8877487182617188,0, neutral,-9.941604614257812
989,5.22305154800415,0, contradiction,-9.204604148864746
990,0.48072126507759094,1, contradiction,-12.282081604003906
991,1.1420226097106934,0, contradiction,-11.835693359375
992,1.1623281240463257,0, contradiction,-11.941028594970703
993,0.5005077123641968,1, contradiction,-11.484359741210938
994,0.49912455677986145,1, contradiction,-11.034717559814453
995,1.15543532371521,0, contradiction,-10.89696216583252
996,1.0937961339950562,0, contradiction,-10.015488624572754
997,4.072330474853516,0, contradiction,-9.33071231842041
998,1.554471731185913,0, contradiction,-9.222127914428711
999,1.3778868913650513,0, contradiction,-9.519051551818848
1000,5.774096488952637,0, contradiction,-9.796817779541016
1001,1.4346439838409424,0, contradiction,-9.993141174316406
1002,0.21072062849998474,1, contradiction,-13.955911636352539
1003,0.21231037378311157,1, contradiction,-13.839574813842773
1004,3.187525749206543,0, contradiction,-13.458243370056152
1005,0.21649575233459473,1, contradiction,-9.230792999267578
1006,4.554237365722656,0, contradiction,-9.272550582885742
1007,4.667689323425293,0, contradiction,-8.90530014038086
1008,1.842132806777954,0, contradiction,-8.519444465637207
1009,5.713015079498291,0, contradiction,-7.914063930511475
1010,2.249495506286621,0, contradiction,-7.5229692459106445
1011,0.5632251501083374,1, contradiction,-9.417017936706543
1012,0.8792343735694885,0, neutral,-9.747824668884277
1013,4.783207416534424,0, contradiction,-8.939571380615234
1014,0.1237373948097229,1, contradiction,-10.125044822692871
1015,0.12117268145084381,1, contradiction,-10.013622283935547
1016,4.0519118309021,0, contradiction,-9.925227165222168
1017,0.6627362370491028,1, neutral,-10.650471687316895
1018,0.6413863897323608,1, neutral,-10.152345657348633
1019,0.7396420836448669,0, contradiction,-10.190079689025879
1020,0.2908596694469452,1, neutral,-11.696527481079102
1021,0.4920428395271301,1, neutral,-12.216079711914062
1022,0.33871594071388245,1, neutral,-12.088357925415039
1023,0.1180977001786232,1, contradiction,-10.128888130187988
1024,2.961411714553833,0, contradiction,-8.720815658569336
1025,2.8112218379974365,0, contradiction,-8.58157730102539
1026,0.4777980148792267,1, neutral,-10.686820983886719
1027,0.6704585552215576,1, contradiction,-9.86993408203125
1028,0.5041662454605103,1, neutral,-9.634334564208984
1029,0.12643642723560333,1, contradiction,-9.25745964050293
1030,0.10198989510536194,1, contradiction,-8.353897094726562
1031,4.550434589385986,0, contradiction,-8.294839859008789
1032,0.8627583980560303,0, contradiction,-11.969032287597656
1033,0.6662088632583618,1, neutral,-12.196635246276855
1034,0.7820547819137573,0, contradiction,-11.766945838928223
1035,2.1292366981506348,0, contradiction,-10.922359466552734
1036,1.7110050916671753,0, contradiction,-10.950675964355469
1037,1.8573954105377197,0, contradiction,-10.785205841064453
1038,0.2042091339826584,1, contradiction,-8.969416618347168
1039,2.1468617916107178,0, contradiction,-8.37237548828125
1040,1.8963199853897095,0, contradiction,-8.576684951782227
1041,1.477423071861267,0, contradiction,-11.072041511535645
1042,1.856924057006836,0, contradiction,-10.357950210571289
1043,1.7963910102844238,0, contradiction,-10.399152755737305
1044,4.2158427238464355,0, contradiction,-11.205171585083008
1045,4.211580276489258,0, contradiction,-11.472326278686523
1046,0.8633021116256714,0, contradiction,-10.882609367370605
1047,4.531180381774902,0, contradiction,-9.038294792175293
1048,3.6152524948120117,0, contradiction,-9.842726707458496
