index,loss,correct,predicted,total_logprob
570,1.273301601409912,0, True,-2.0550620555877686
571,1.2169430255889893,0, True,-2.4234516620635986
572,2.268886089324951,0, True,-2.254631519317627
573,3.1493399143218994,0, True,-0.9156243205070496
574,3.094099521636963,0, True,-1.03912353515625
575,3.221416473388672,0, True,-1.1505436897277832
576,2.5312767028808594,0, False,-1.1708329916000366
577,0.7433462738990784,1, True,-1.3413982391357422
578,2.449528217315674,0, True,-1.2740063667297363
579,1.1208083629608154,0, True,-0.7200623154640198
580,1.019944190979004,0, True,-0.8201549649238586
581,0.6823462247848511,1, True,-0.8770722150802612
582,2.9895033836364746,0, True,-1.4068893194198608
583,2.8222968578338623,0, True,-1.6311209201812744
584,3.1820812225341797,0, True,-1.8952864408493042
585,2.1820642948150635,0, True,-1.007904291152954
586,1.7335377931594849,0, True,-1.4144898653030396
587,1.8009278774261475,0, True,-1.4874043464660645
588,1.6790778636932373,0, True,-1.6786737442016602
589,0.5355265140533447,1, True,-2.0363776683807373
590,2.0100510120391846,0, True,-2.225273370742798
591,1.0583544969558716,0, True,-0.42439520359039307
592,1.0244098901748657,0, True,-0.47792232036590576
593,0.5219412446022034,1, True,-0.5561206936836243
594,1.3941969871520996,0, True,-0.9970760345458984
595,0.6110317707061768,1, True,-1.3023102283477783
596,0.6451961398124695,1, True,-1.4111292362213135
597,1.9429353475570679,0, False,-2.0885424613952637
598,0.8344524502754211,1, True,-2.384812355041504
599,2.1733479499816895,0, False,-2.3270487785339355
600,1.5103285312652588,0, True,-2.0292723178863525
601,1.6447052955627441,0, True,-2.6806883811950684
602,0.4198774993419647,1, True,-2.461519241333008
603,1.5425515174865723,0, True,-0.9937214255332947
604,1.4585241079330444,0, True,-1.618958830833435
605,0.47057947516441345,1, True,-1.4376879930496216
606,1.9940685033798218,0, True,-1.120186686515808
607,1.484140157699585,0, True,-2.0461745262145996
608,1.4918708801269531,0, True,-1.888892650604248
609,1.130173921585083,0, True,-1.1725199222564697
610,1.1775624752044678,0, True,-1.3597259521484375
611,0.5624000430107117,1, True,-1.467461347579956
612,1.305543065071106,0, True,-1.1077646017074585
613,1.170109510421753,0, True,-1.269329309463501
614,2.5354931354522705,0, True,-1.3038969039916992
615,0.5429980754852295,1, False,-3.5993406772613525
616,0.7087174654006958,1, False,-4.120843887329102
617,1.1095647811889648,0, False,-4.175962924957275
618,1.4755425453186035,0, True,-0.7998013496398926
619,1.5317524671554565,0, True,-1.059456706047058
620,0.4755694270133972,1, True,-1.0618042945861816
621,1.1213841438293457,0, True,-1.1564838886260986
622,1.1884046792984009,0, True,-1.2639893293380737
623,0.6441552042961121,1, True,-1.4123141765594482
624,1.116450548171997,0, True,-1.0539960861206055
625,1.0703492164611816,0, True,-0.9507085680961609
626,0.5577154755592346,1, True,-1.111039638519287
627,0.7259865999221802,1, False,-1.4662045240402222
628,0.6866163015365601,1, False,-2.1418612003326416
629,0.8880208134651184,0, False,-1.8293054103851318
630,1.4991106986999512,0, True,-2.8146891593933105
631,1.4455798864364624,0, True,-3.0345559120178223
632,1.459783673286438,0, True,-2.941134452819824
633,1.04189133644104,0, True,-3.322784662246704
634,1.4055836200714111,0, True,-3.867072343826294
635,0.5836442112922668,1, True,-3.7707889080047607
636,1.4589273929595947,0, True,-0.92307448387146
637,1.281994342803955,0, True,-1.3471934795379639
638,0.7078773379325867,1, True,-1.3343267440795898
639,1.3567461967468262,0, True,-1.4791407585144043
640,1.2094910144805908,0, True,-1.9494531154632568
641,1.4759762287139893,0, True,-1.7751061916351318
642,0.5814162492752075,1, True,-1.8358358144760132
643,0.3435518145561218,1, True,-1.1448054313659668
644,1.5116080045700073,0, True,-1.28494393825531
645,2.184558153152466,0, True,-1.5763487815856934
646,1.2605767250061035,0, True,-1.7850887775421143
647,1.8588097095489502,0, True,-2.1167421340942383
648,0.510768473148346,1, False,-1.7232615947723389
649,0.5382875800132751,1, False,-1.8568122386932373
650,0.5142693519592285,1, False,-1.7572088241577148
651,1.003555178642273,0, True,-1.2691699266433716
652,1.106921672821045,0, True,-1.3898892402648926
653,0.6986969113349915,1, True,-1.3747227191925049
654,1.817818522453308,0, False,-1.0408903360366821
655,1.7193418741226196,0, True,-1.3040755987167358
656,1.5978866815567017,0, False,-1.312691569328308
657,1.0747004747390747,0, True,-1.0756276845932007
658,0.4985838234424591,1, True,-1.4546869993209839
659,1.1881746053695679,0, True,-1.4107834100723267
660,1.124419927597046,0, True,-1.2244179248809814
661,1.2619519233703613,0, True,-1.1993050575256348
662,2.0593786239624023,0, True,-1.3209296464920044
663,2.0142433643341064,0, True,-1.1390881538391113
664,0.46249881386756897,1, True,-1.306542158126831
665,1.3993486166000366,0, True,-1.4447985887527466
666,1.0851953029632568,0, True,-1.0543338060379028
667,1.1539744138717651,0, True,-1.2552582025527954
668,0.6112164258956909,1, True,-1.0511810779571533
669,1.4073982238769531,0, True,-0.8596238493919373
670,0.40514057874679565,1, True,-1.0814261436462402
671,0.4529350996017456,1, True,-1.2759734392166138
672,2.34366774559021,0, True,-1.0176849365234375
673,0.3974300026893616,1, True,-1.3843238353729248
674,2.617370843887329,0, True,-1.4434083700180054
675,1.0052876472473145,0, True,-1.4928669929504395
676,1.0046906471252441,0, True,-1.5547208786010742
677,2.6429314613342285,0, True,-1.5504504442214966
678,0.813515305519104,0, False,-1.3588932752609253
679,0.6173922419548035,1, False,-1.400390386581421
680,0.8641363382339478,0, False,-1.3587757349014282
681,0.7220693230628967,1, False,-1.9746904373168945
682,0.7168095111846924,1, True,-2.3101723194122314
683,0.7270182967185974,1, True,-2.476555585861206
684,1.0813003778457642,0, True,-1.3248347043991089
685,1.021965742111206,0, True,-1.2950503826141357
686,0.6006686687469482,1, True,-1.2142696380615234
687,1.7139830589294434,0, True,-1.7344088554382324
688,1.5684690475463867,0, True,-1.9313113689422607
689,0.6404159069061279,1, True,-1.9971096515655518
690,2.6761314868927,0, True,-1.683074712753296
691,2.7529191970825195,0, True,-2.0675621032714844
692,2.8715624809265137,0, True,-2.2200570106506348
693,0.4792237877845764,1, True,-1.04683256149292
694,1.4478862285614014,0, True,-1.3074843883514404
695,1.4021891355514526,0, True,-1.3367129564285278
696,0.9920093417167664,0, True,-2.4091403484344482
697,1.0376373529434204,0, True,-3.040834903717041
698,0.6613970994949341,1, True,-3.1084418296813965
699,0.3819900155067444,1, True,-2.1203362941741943
700,2.824578285217285,0, True,-2.2080793380737305
701,3.1451728343963623,0, True,-1.9882032871246338
702,1.176086664199829,0, True,-1.547450304031372
703,1.3235019445419312,0, True,-2.2386491298675537
704,0.4790504574775696,1, True,-1.7588832378387451
705,2.3893864154815674,0, True,-1.3859922885894775
706,0.527686595916748,1, True,-1.7174060344696045
707,2.1783838272094727,0, True,-1.7841206789016724
708,0.7175483703613281,1, True,-0.9631091356277466
709,0.741305410861969,1, False,-0.9594234824180603
710,0.7666851878166199,0, True,-0.9605161547660828
711,2.7647972106933594,0, False,-0.8121539950370789
712,3.127081871032715,0, False,-1.2353498935699463
713,3.332239866256714,0, False,-1.1802752017974854
714,2.4028780460357666,0, True,-1.4843013286590576
715,2.2436447143554688,0, True,-1.864851951599121
716,2.237476348876953,0, True,-1.9575166702270508
717,4.0922393798828125,0, True,-0.5731003284454346
718,4.051270008087158,0, True,-0.7288687825202942
719,4.007390022277832,0, True,-0.7698009610176086
720,0.8846206068992615,0, True,-1.3299343585968018
721,0.7733441591262817,1, False,-1.4568382501602173
722,0.9045084118843079,0, False,-1.590125560760498
723,1.534132957458496,0, True,-1.0093514919281006
724,1.3389990329742432,0, True,-1.3043127059936523
725,0.6131893992424011,1, True,-1.3027493953704834
726,1.9424107074737549,0, True,-0.44823557138442993
727,1.9338347911834717,0, True,-0.5209120512008667
728,4.302594184875488,0, True,-0.5010574460029602
729,2.010634660720825,0, True,-1.9840530157089233
730,1.167050838470459,0, True,-2.473116159439087
731,2.225710391998291,0, True,-2.457643985748291
732,1.2023444175720215,0, True,-1.2735779285430908
733,1.1600134372711182,0, True,-1.6710700988769531
734,0.5535556077957153,1, True,-1.5629664659500122
735,1.3029322624206543,0, True,-3.2138991355895996
736,1.170647144317627,0, True,-3.641653537750244
737,0.5170323848724365,1, True,-3.4893581867218018
738,0.6650238633155823,1, False,-1.3614490032196045
739,0.5352317690849304,1, False,-1.9358890056610107
740,0.5321357846260071,1, False,-1.87237548828125
741,1.7339235544204712,0, True,-1.1616042852401733
742,1.7662873268127441,0, True,-1.1482665538787842
743,1.7159245014190674,0, True,-1.203777551651001
744,0.4679211974143982,1, True,-2.3153374195098877
745,0.5696266889572144,1, True,-2.7060060501098633
746,1.1196815967559814,0, True,-2.8991611003875732
747,1.464612603187561,0, True,-0.7275184392929077
748,1.55104660987854,0, True,-0.6605918407440186
749,0.31490984559059143,1, True,-0.9009554386138916
750,2.424790382385254,0, True,-1.318060040473938
751,0.5892045497894287,1, True,-1.655153512954712
752,1.0050334930419922,0, True,-1.5818448066711426
753,2.166701555252075,0, True,-1.1893038749694824
754,2.098839282989502,0, True,-1.393491506576538
755,2.014707088470459,0, True,-1.4507631063461304
756,2.134342908859253,0, True,-1.723691701889038
757,2.678209066390991,0, True,-1.8663256168365479
758,2.5349981784820557,0, True,-1.8709256649017334
759,0.7157806158065796,1, True,-1.305508017539978
760,0.733090877532959,1, True,-1.3697454929351807
761,1.1254754066467285,0, True,-1.3756592273712158
762,0.6679717302322388,1, False,-1.4496649503707886
763,0.8267157077789307,0, True,-1.8634436130523682
764,0.7277267575263977,0, False,-1.872664451599121
765,3.6495399475097656,0, True,-1.04840087890625
766,4.130307197570801,0, True,-1.0958365201950073
767,3.8057029247283936,0, True,-1.0604346990585327
768,2.4490201473236084,0, False,-0.682786226272583
769,0.600290834903717,1, False,-0.7564532160758972
770,2.700071096420288,0, False,-0.753784716129303
771,1.2211389541625977,0, True,-1.5045018196105957
772,1.2996788024902344,0, True,-1.915698766708374
773,0.47204235196113586,1, True,-1.678020715713501
774,1.2759568691253662,0, True,-1.5882518291473389
775,1.3571044206619263,0, True,-2.4388303756713867
776,0.5992363095283508,1, True,-2.148699998855591
777,0.527971625328064,1, False,-1.9483338594436646
778,0.5036402940750122,1, False,-1.9816902875900269
779,0.5054203271865845,1, False,-1.8399285078048706
780,2.2089459896087646,0, True,-0.870220422744751
781,2.2449710369110107,0, True,-0.9962371587753296
782,2.1886727809906006,0, True,-0.9769399762153625
783,2.510024070739746,0, True,-2.583639144897461
784,2.3548331260681152,0, True,-3.1482343673706055
785,2.4353256225585938,0, True,-3.019312858581543
786,1.562963604927063,0, True,-1.4209469556808472
787,1.4728302955627441,0, True,-1.7371983528137207
788,1.7839205265045166,0, True,-1.8180217742919922
789,1.6747338771820068,0, True,-1.6002967357635498
790,1.9431219100952148,0, False,-1.5870416164398193
791,1.9121166467666626,0, False,-1.553481936454773
792,3.2742607593536377,0, True,-0.8424251675605774
793,0.8556751012802124,0, True,-1.116157054901123
794,0.8423072695732117,0, True,-1.1264286041259766
795,2.274172782897949,0, True,-0.8490025997161865
796,0.3328897953033447,1, True,-0.8815743923187256
797,2.1308741569519043,0, True,-1.0308963060379028
798,1.5314414501190186,0, True,-1.4919898509979248
799,1.5016498565673828,0, True,-1.727851390838623
800,0.5206343531608582,1, True,-1.693190574645996
801,1.8576604127883911,0, True,-0.9723294973373413
802,1.8429715633392334,0, True,-1.6263511180877686
803,0.30301931500434875,1, True,-1.442259430885315
804,1.0832133293151855,0, True,-0.9706220030784607
805,1.0663073062896729,0, True,-1.1716978549957275
806,2.2718422412872314,0, True,-1.1372730731964111
807,0.5747218728065491,1, True,-1.2383863925933838
808,0.5864008665084839,1, True,-1.4279297590255737
809,0.9153348207473755,0, True,-1.446740984916687
810,2.7303569316864014,0, True,-1.1621612310409546
811,2.5746400356292725,0, True,-1.552623987197876
812,2.689849615097046,0, True,-1.4873020648956299
813,2.5382635593414307,0, True,-1.486229658126831
814,2.228930950164795,0, True,-1.928511619567871
815,2.407797336578369,0, True,-1.810533881187439
816,0.565238356590271,1, False,-1.7592006921768188
817,2.0014638900756836,0, False,-2.155088186264038
818,0.6030582189559937,1, False,-1.986502766609192
819,1.600780725479126,0, True,-0.8525760769844055
820,1.618152379989624,0, True,-1.068950891494751
821,0.5056743621826172,1, True,-1.0922002792358398
822,4.0883588790893555,0, True,-1.0697728395462036
823,3.922142744064331,0, True,-1.7988879680633545
824,4.0280842781066895,0, True,-1.3900399208068848
825,1.5047065019607544,0, True,-0.9985741376876831
826,1.336525797843933,0, True,-1.2459763288497925
827,0.39711663126945496,1, True,-1.1583577394485474
828,1.0101134777069092,0, True,-1.453141689300537
829,0.6214824318885803,1, True,-1.7135834693908691
830,0.5889284014701843,1, True,-1.765115737915039
831,1.5837451219558716,0, True,-1.038765788078308
832,0.3541145622730255,1, True,-1.4126172065734863
833,0.37251016497612,1, True,-1.2699898481369019
834,0.7714040279388428,1, True,-1.7337536811828613
835,0.7389116287231445,1, True,-1.834261417388916
836,2.3980987071990967,0, True,-1.7949469089508057
837,2.426720142364502,0, True,-1.3971457481384277
838,2.231806993484497,0, True,-1.6110575199127197
839,2.221684455871582,0, True,-1.6596832275390625
840,1.389167308807373,0, True,-1.4666132926940918
841,2.3752355575561523,0, True,-1.668700098991394
842,0.4926837980747223,1, True,-1.8185368776321411
843,0.9144411087036133,0, True,-1.3995256423950195
844,0.9062227606773376,0, True,-1.4847066402435303
845,0.7145428657531738,1, True,-1.577528953552246
846,2.5060110092163086,0, True,-1.1837058067321777
847,0.38038942217826843,1, True,-1.766348123550415
848,2.2790985107421875,0, True,-1.604100227355957
849,2.404848098754883,0, True,-3.0644359588623047
850,0.42479684948921204,1, True,-3.0237395763397217
851,1.3597468137741089,0, True,-3.181149959564209
852,3.5180156230926514,0, False,-1.730959177017212
853,3.4041614532470703,0, False,-1.8230725526809692
854,3.4349868297576904,0, False,-1.7146713733673096
855,0.43582677841186523,1, True,-0.8826490640640259
856,0.3835705816745758,1, True,-1.3396748304367065
857,1.7929786443710327,0, True,-1.5080434083938599
858,0.24799878895282745,1, True,-0.9969871640205383
859,1.733744502067566,0, True,-1.142114281654358
860,1.7240294218063354,0, True,-1.1963444948196411
861,2.1081252098083496,0, True,-1.1085044145584106
862,0.5192712545394897,1, True,-1.1379112005233765
863,2.2159640789031982,0, True,-1.3822638988494873
864,0.6644490361213684,1, True,-2.0837888717651367
865,2.3398773670196533,0, True,-2.210984945297241
866,0.9437921047210693,0, True,-2.2433900833129883
867,2.7285804748535156,0, True,-1.7333016395568848
868,2.6943118572235107,0, True,-1.8321845531463623
869,2.732614517211914,0, True,-1.8890541791915894
870,1.0178683996200562,0, True,-1.5606571435928345
871,1.0344212055206299,0, True,-1.6559951305389404
872,0.5188279747962952,1, True,-1.754051685333252
873,1.5429089069366455,0, True,-0.8566272854804993
874,1.576103925704956,0, True,-1.0363624095916748
875,0.5608245730400085,1, True,-1.0487382411956787
876,2.253478765487671,0, True,-1.1172327995300293
877,2.6061911582946777,0, True,-1.1173006296157837
878,2.4434661865234375,0, True,-1.2839159965515137
879,1.1312289237976074,0, True,-2.228969097137451
880,0.48036569356918335,1, True,-2.6653780937194824
881,0.4775589108467102,1, True,-2.6090450286865234
882,0.6076648235321045,1, False,-1.636582851409912
883,0.5675413012504578,1, False,-1.89628005027771
884,1.1135894060134888,0, False,-2.020928382873535
885,1.9156039953231812,0, True,-1.5267666578292847
886,2.251997709274292,0, True,-1.427494764328003
887,2.325727701187134,0, True,-1.6061463356018066
888,1.3132519721984863,0, True,-1.6009840965270996
889,1.2784090042114258,0, True,-1.7823443412780762
890,0.7365822792053223,1, True,-1.850904941558838
891,1.62491774559021,0, True,-2.170405864715576
892,1.571197509765625,0, True,-2.4402542114257812
893,0.7488256096839905,1, True,-2.433135747909546
894,2.565216541290283,0, True,-1.1149200201034546
895,2.6276092529296875,0, True,-1.2602483034133911
896,2.555234432220459,0, True,-1.2623604536056519
897,2.415320873260498,0, False,-1.0822789669036865
898,2.6399965286254883,0, True,-1.1349493265151978
899,2.5674290657043457,0, False,-1.130180835723877
900,1.655798316001892,0, True,-1.1615005731582642
901,1.3885990381240845,0, True,-1.6836098432540894
902,0.35392579436302185,1, True,-1.7461854219436646
903,1.7593272924423218,0, True,-1.0270670652389526
904,1.6194159984588623,0, True,-1.4203753471374512
905,0.33084455132484436,1, True,-1.2608190774917603
906,1.7075717449188232,0, True,-1.890078067779541
907,0.6988158226013184,1, True,-2.162933588027954
908,1.6850093603134155,0, True,-2.2881460189819336
909,2.0778696537017822,0, True,-0.7572777271270752
910,0.40046393871307373,1, True,-0.870245099067688
911,1.9614728689193726,0, True,-0.9695745706558228
912,1.692232608795166,0, True,-1.5913293361663818
913,1.6561379432678223,0, True,-2.041735887527466
914,0.5894283056259155,1, True,-2.076411724090576
915,1.4109420776367188,0, True,-0.976696789264679
916,1.2245731353759766,0, True,-1.3444528579711914
917,0.6246050000190735,1, True,-1.4857161045074463
918,3.1310510635375977,0, False,-2.6310267448425293
919,2.3853683471679688,0, False,-3.5690536499023438
920,2.6072068214416504,0, False,-3.250328540802002
921,0.9966985583305359,0, False,-2.287555694580078
922,0.9780693650245667,0, False,-2.5296435356140137
923,3.1748998165130615,0, False,-2.416311025619507
924,1.2882367372512817,0, True,-0.8036497831344604
925,1.3450186252593994,0, True,-1.3213911056518555
926,2.1779024600982666,0, True,-1.214505672454834
927,1.2746820449829102,0, True,-1.6006274223327637
928,0.6289526224136353,1, True,-2.123086929321289
929,0.620417594909668,1, True,-2.003378391265869
930,1.507213830947876,0, True,-1.2760331630706787
931,1.454615831375122,0, True,-1.5657563209533691
932,0.5868634581565857,1, True,-1.5678839683532715
933,2.79288649559021,0, True,-1.665522813796997
934,2.793881416320801,0, True,-2.4294185638427734
935,0.575554609298706,1, True,-2.2314229011535645
936,1.1278120279312134,0, True,-1.4754561185836792
937,1.0624594688415527,0, True,-1.7434848546981812
938,0.609983503818512,1, True,-1.726144790649414
939,0.3664679527282715,1, True,-1.4068365097045898
940,1.7268881797790527,0, True,-1.5275439023971558
941,1.6488770246505737,0, True,-1.5386492013931274
942,3.764340400695801,0, False,-1.9831377267837524
943,1.6769970655441284,0, False,-1.9803153276443481
944,3.811007499694824,0, False,-1.9324387311935425
945,3.6839020252227783,0, True,-2.300685167312622
946,0.8247080445289612,0, True,-3.4797463417053223
947,2.3186328411102295,0, True,-3.64475417137146
948,1.91447114944458,0, True,-1.4254963397979736
949,1.9666080474853516,0, True,-1.3822181224822998
950,1.012427568435669,0, True,-1.612156629562378
951,1.5656418800354004,0, True,-1.484415054321289
952,1.3880189657211304,0, True,-1.3505672216415405
953,0.3722458779811859,1, True,-1.6193352937698364
954,0.7835814952850342,0, True,-1.4787673950195312
955,0.7800536155700684,0, True,-1.4516878128051758
956,0.693806529045105,1, True,-1.8015567064285278
957,1.7085540294647217,0, True,-1.260859727859497
958,1.4823875427246094,0, True,-1.5077335834503174
959,1.7665519714355469,0, True,-1.57612943649292
960,1.6116573810577393,0, True,-1.3785769939422607
961,1.447026014328003,0, True,-1.689713716506958
962,0.4707106053829193,1, True,-1.7937854528427124
963,2.2909302711486816,0, True,-0.6396325826644897
964,0.3399624526500702,1, True,-0.8346906900405884
965,2.1246681213378906,0, True,-0.9656810760498047
966,1.6879535913467407,0, True,-1.0190225839614868
967,0.5003994107246399,1, True,-1.265494704246521
968,1.7539701461791992,0, True,-1.1868388652801514
969,1.4563143253326416,0, True,-1.1423530578613281
970,1.4408574104309082,0, True,-1.4799692630767822
971,0.4506778419017792,1, True,-1.3137617111206055
972,2.977895736694336,0, True,-0.6725677251815796
973,2.9335100650787354,0, True,-1.1370216608047485
974,2.869873523712158,0, True,-1.3316302299499512
975,1.9327645301818848,0, True,-1.4713635444641113
976,0.42238759994506836,1, True,-1.5763767957687378
977,1.869783639907837,0, True,-1.5363614559173584
978,1.700547218322754,0, False,-2.258045196533203
979,1.698631763458252,0, False,-3.720722198486328
980,1.6476175785064697,0, False,-3.700324773788452
981,1.3838655948638916,0, True,-1.6596503257751465
982,0.6173887252807617,1, True,-2.0082807540893555
983,1.5827093124389648,0, True,-2.0915944576263428
984,0.6813177466392517,1, True,-2.361605405807495
985,1.4915010929107666,0, True,-2.7806060314178467
986,1.5052845478057861,0, True,-2.811655282974243
987,1.106104850769043,0, True,-0.6499719619750977
988,0.9787609577178955,0, True,-0.6082794666290283
989,0.7323182225227356,1, True,-0.7163518071174622
990,2.0007598400115967,0, True,-1.827314853668213
991,2.5991172790527344,0, True,-1.8602333068847656
992,2.6408941745758057,0, True,-1.9111573696136475
993,0.7873861193656921,0, True,-1.5875344276428223
994,0.8972439169883728,0, True,-1.172421932220459
995,4.956862449645996,0, True,-1.3690218925476074
996,2.201679229736328,0, True,-1.0756100416183472
997,0.5614908337593079,1, True,-1.3268823623657227
998,2.4466285705566406,0, True,-1.2540404796600342
999,3.397782802581787,0, True,-1.1603765487670898
1000,0.5050147771835327,1, True,-1.2493383884429932
1001,3.5910301208496094,0, True,-1.2632895708084106
1002,0.3597007393836975,1, False,-1.9536702632904053
1003,0.3529631495475769,1, False,-1.9908924102783203
1004,1.3079557418823242,0, False,-2.05065655708313
1005,1.502929449081421,0, True,-0.6812251210212708
1006,0.49239686131477356,1, True,-0.937752366065979
1007,0.513213038444519,1, True,-0.9743301868438721
1008,2.3218955993652344,0, True,-0.7062280774116516
1009,0.5409449934959412,1, True,-0.9599816203117371
1010,2.2673234939575195,0, True,-0.8993386626243591
1011,0.6324163675308228,1, False,-1.4585288763046265
1012,0.649320125579834,1, False,-1.445190668106079
1013,1.0337425470352173,0, False,-1.4367040395736694
1014,0.8202801942825317,0, True,-1.993536353111267
1015,0.8555161952972412,0, True,-2.242842674255371
1016,0.6493629813194275,1, True,-2.118147611618042
1017,2.199084758758545,0, True,-1.159751057624817
1018,2.207252025604248,0, True,-1.2915772199630737
1019,2.1768033504486084,0, True,-1.4219346046447754
1020,3.184187412261963,0, True,-0.9582808017730713
1021,3.617598533630371,0, True,-1.1858280897140503
1022,3.327411651611328,0, True,-1.232412338256836
1023,1.0618739128112793,0, True,-1.1665735244750977
1024,1.8358514308929443,0, True,-1.6079232692718506
1025,1.820289969444275,0, True,-1.5627261400222778
1026,2.5408122539520264,0, True,-0.8545596599578857
1027,1.0773370265960693,0, True,-0.9992898106575012
1028,2.351918935775757,0, True,-1.0635488033294678
1029,1.2071138620376587,0, True,-1.5739924907684326
1030,1.1661632061004639,0, True,-1.8909151554107666
1031,0.7314272522926331,1, True,-2.0385923385620117
1032,2.358858585357666,0, False,-1.703075885772705
1033,2.5008397102355957,0, False,-1.9656920433044434
1034,2.5555124282836914,0, False,-1.9469761848449707
1035,2.2298262119293213,0, False,-2.9146525859832764
1036,2.0339245796203613,0, True,-3.613128185272217
1037,2.055082321166992,0, True,-3.6868820190429688
1038,1.5204038619995117,0, True,-1.708296298980713
1039,1.6404383182525635,0, True,-2.029973030090332
1040,1.6994558572769165,0, True,-2.108311176300049
1041,3.4437367916107178,0, True,-0.7953323125839233
1042,2.9776453971862793,0, False,-1.0577071905136108
1043,3.06736421585083,0, False,-1.1016950607299805
1044,0.7952016592025757,1, True,-1.4056583642959595
1045,0.6480278372764587,1, True,-1.6617014408111572
1046,1.9458321332931519,0, True,-1.5288833379745483
1047,0.3620564341545105,1, True,-1.1598985195159912
1048,0.4653768837451935,1, True,-1.7924213409423828
1049,1.5506380796432495,0, True,-1.696529507637024
1050,0.9491022825241089,0, True,-1.3122609853744507
1051,0.9602088332176208,0, True,-1.4069488048553467
1052,0.6299322247505188,1, True,-1.3237695693969727
1053,2.1286840438842773,0, True,-1.552378535270691
1054,0.4543173611164093,1, True,-1.8072948455810547
1055,2.2840816974639893,0, True,-1.9845187664031982
1056,1.138500690460205,0, True,-1.3710784912109375
1057,1.115241289138794,0, True,-1.6461830139160156
1058,1.0915498733520508,0, True,-2.0189876556396484
1059,2.68514347076416,0, False,-1.646270751953125
1060,2.7118654251098633,0, False,-1.8860158920288086
1061,2.6787467002868652,0, False,-1.8139700889587402
1062,4.264952182769775,0, False,-1.9845380783081055
1063,3.948300838470459,0, False,-2.3950767517089844
1064,4.0135884284973145,0, False,-2.379366397857666
1065,0.47787541151046753,1, False,-1.0995101928710938
1066,0.4486159384250641,1, False,-1.3305350542068481
1067,1.2582515478134155,0, False,-1.307402491569519
1068,1.5769588947296143,0, True,-0.5656685829162598
1069,0.28692132234573364,1, True,-0.663877010345459
1070,0.2731799781322479,1, True,-0.6306432485580444
1071,0.9090378284454346,0, True,-1.3555324077606201
1072,0.9701836109161377,0, True,-1.562821626663208
1073,0.8076078295707703,1, True,-1.5265157222747803
1074,2.31784725189209,0, False,-1.6186518669128418
1075,1.8751640319824219,0, False,-2.679544448852539
1076,1.8671444654464722,0, False,-2.710721015930176
1077,2.9530906677246094,0, True,-1.5331673622131348
1078,0.9479132294654846,0, True,-2.144010305404663
1079,3.3949835300445557,0, True,-1.8776819705963135
1080,2.3510429859161377,0, True,-2.1318838596343994
1081,2.1521406173706055,0, True,-2.257573127746582
1082,2.2184646129608154,0, True,-2.242743730545044
1083,1.806613802909851,0, True,-1.490252137184143
1084,0.3770422041416168,1, True,-2.2481932640075684
1085,1.7416462898254395,0, True,-2.0773916244506836
1086,1.5714375972747803,0, True,-1.0909178256988525
1087,1.4670202732086182,0, True,-1.299989938735962
1088,1.4429054260253906,0, True,-1.345655918121338
1089,3.0632340908050537,0, False,-1.9866753816604614
1090,3.040785074234009,0, False,-2.2700870037078857
1091,2.9789812564849854,0, False,-2.2695810794830322
1092,1.927669882774353,0, True,-1.4483915567398071
1093,1.8267019987106323,0, True,-1.6426959037780762
1094,0.2602789103984833,1, True,-1.7810919284820557
1095,0.6864528059959412,1, True,-0.98456209897995
1096,1.0749168395996094,0, True,-1.1613678932189941
1097,1.0070509910583496,0, True,-1.1771612167358398
1098,2.1022212505340576,0, False,-2.26676344871521
1099,1.7044751644134521,0, False,-2.8906090259552
1100,1.7086153030395508,0, False,-2.8951263427734375
1101,0.9803485870361328,0, False,-1.1073498725891113
1102,0.4834401607513428,1, False,-1.5804369449615479
1103,0.5154941082000732,1, False,-1.5936839580535889
1104,0.5668008327484131,1, True,-1.076473593711853
1105,0.5526771545410156,1, True,-1.2778278589248657
1106,0.9606025218963623,0, True,-1.1749436855316162
1107,4.233766078948975,0, False,-1.3534791469573975
1108,3.3932273387908936,0, False,-1.682832956314087
1109,3.6304197311401367,0, False,-1.486814022064209
1110,1.458991527557373,0, True,-1.4842758178710938
1111,1.5347868204116821,0, True,-1.6589571237564087
1112,0.45429420471191406,1, True,-1.6816675662994385
1113,2.763908624649048,0, True,-1.2394120693206787
1114,2.712686538696289,0, True,-1.2062387466430664
1115,2.1243367195129395,0, True,-1.736115574836731
1116,0.8182193636894226,0, True,-0.7775083184242249
1117,0.988910973072052,0, True,-1.047109842300415
1118,0.6701785922050476,1, True,-0.9771377444267273
1119,1.374271273612976,0, True,-0.6096181869506836
1120,2.2520055770874023,0, True,-0.9044113755226135
1121,0.19348911941051483,1, True,-0.9528070092201233
1122,2.4437317848205566,0, True,-1.61531400680542
1123,2.7375941276550293,0, True,-1.7388585805892944
1124,2.611323833465576,0, True,-1.8596585988998413
1125,1.8724069595336914,0, True,-1.5033469200134277
1126,1.7552393674850464,0, True,-1.5945640802383423
1127,0.2986829876899719,1, True,-1.6083626747131348
1128,1.7015331983566284,0, True,-1.4224110841751099
1129,1.6578588485717773,0, True,-1.848987340927124
1130,0.5037950873374939,1, True,-1.7703022956848145
1131,0.7096735239028931,1, False,-1.4648135900497437
1132,0.7044267058372498,1, False,-1.7388088703155518
1133,0.9048116207122803,0, False,-1.5767524242401123
1134,2.3416194915771484,0, True,-1.0582555532455444
