index,loss,correct,predicted,total_logprob
572,3.258608818054199,0, True,-2.9129457473754883
573,2.9848525524139404,0, True,-2.1483614444732666
574,3.026381731033325,0, True,-2.236398935317993
575,3.0049760341644287,0, True,-2.342031240463257
576,1.920905590057373,0, False,-3.147310733795166
577,0.9175374507904053,0, False,-3.4351541996002197
578,2.033921480178833,0, False,-3.42010235786438
579,1.3636810779571533,0, True,-2.327237844467163
580,1.5092039108276367,0, True,-2.5072736740112305
581,0.3472406268119812,1, True,-2.5249366760253906
582,4.028427600860596,0, True,-1.8975952863693237
583,3.4792160987854004,0, True,-2.774538516998291
584,3.5848233699798584,0, True,-2.470200300216675
585,2.669801712036133,0, True,-2.724069595336914
586,2.498805522918701,0, True,-2.910386085510254
587,2.424342155456543,0, True,-2.9862446784973145
588,2.905463695526123,0, True,-2.0412230491638184
589,0.48755764961242676,1, True,-2.206831216812134
590,3.2929372787475586,0, True,-2.1038084030151367
591,0.7780025601387024,0, True,-2.4585022926330566
592,0.8533599972724915,0, True,-2.9360525608062744
593,0.7055451273918152,1, True,-2.7650554180145264
594,1.221642255783081,0, True,-1.892430067062378
595,0.3826555609703064,1, True,-2.080338716506958
596,0.3918631970882416,1, True,-2.06961727142334
597,3.0696585178375244,0, True,-2.690355062484741
598,0.2695893943309784,1, True,-3.325946092605591
599,2.854011058807373,0, True,-3.132899761199951
600,2.1543564796447754,0, True,-3.073009967803955
601,2.106691837310791,0, True,-3.4159345626831055
602,0.2843768894672394,1, True,-3.214930295944214
603,1.2586830854415894,0, True,-2.479337215423584
604,1.4561959505081177,0, True,-2.900872230529785
605,0.3076355457305908,1, True,-2.7245733737945557
606,1.8232377767562866,0, True,-2.3874144554138184
607,1.314164161682129,0, True,-2.900768280029297
608,1.6651604175567627,0, True,-3.010786771774292
609,0.6182715892791748,1, False,-2.2731077671051025
610,0.7111418843269348,1, False,-2.377296209335327
611,0.8909982442855835,0, False,-2.272500514984131
612,1.5241413116455078,0, True,-1.6616625785827637
613,1.6893353462219238,0, True,-1.6402523517608643
614,3.428835153579712,0, True,-1.8950912952423096
615,0.48083794116973877,1, False,-4.296699047088623
616,0.5523115992546082,1, False,-4.483087539672852
617,1.7982641458511353,0, False,-4.661469459533691
618,0.7478221654891968,1, False,-2.231691360473633
619,0.9302886128425598,0, True,-2.2646148204803467
620,0.8520782589912415,0, False,-2.3254928588867188
621,0.9520128965377808,0, True,-2.2681684494018555
622,1.0056482553482056,0, True,-2.684098243713379
623,0.5865511894226074,1, True,-2.6646299362182617
624,1.0891374349594116,0, True,-3.2907907962799072
625,1.1327900886535645,0, True,-3.5220627784729004
626,0.5715198516845703,1, True,-3.36649751663208
627,0.5662326216697693,1, False,-2.9110336303710938
628,0.7642577886581421,1, False,-4.117211818695068
629,1.0888032913208008,0, False,-3.879582405090332
630,1.2118295431137085,0, True,-2.5061702728271484
631,1.4090852737426758,0, True,-2.8992576599121094
632,1.307873249053955,0, True,-2.80795955657959
633,1.5305674076080322,0, True,-4.945812702178955
634,1.823654294013977,0, True,-5.007120132446289
635,0.563517153263092,1, True,-5.131070137023926
636,1.1696892976760864,0, True,-2.4581737518310547
637,1.193626880645752,0, True,-2.7772216796875
638,0.5084410309791565,1, True,-2.7395424842834473
639,1.4430350065231323,0, True,-2.0530788898468018
640,1.5703389644622803,0, True,-2.5687482357025146
641,3.4967384338378906,0, True,-2.456467628479004
642,0.6296769380569458,1, True,-3.6568331718444824
643,0.5291007161140442,1, True,-3.0746705532073975
644,1.1248538494110107,0, True,-3.038048028945923
645,2.150094509124756,0, False,-3.190061092376709
646,0.856370210647583,0, True,-3.7529027462005615
647,2.106107234954834,0, False,-3.6281909942626953
648,0.6444543600082397,1, False,-2.305380344390869
649,0.6761150360107422,1, False,-2.3669304847717285
650,0.6733264923095703,1, False,-2.3540499210357666
651,0.8373720049858093,0, True,-2.9598686695098877
652,0.898958146572113,0, True,-3.0263376235961914
653,0.7519916892051697,1, True,-3.1021642684936523
654,2.389862060546875,0, False,-2.8051466941833496
655,2.2788033485412598,0, True,-3.252835750579834
656,2.1360273361206055,0, True,-3.2406888008117676
657,2.822761058807373,0, True,-2.7760891914367676
658,0.45857736468315125,1, True,-2.8216841220855713
659,2.562988758087158,0, True,-3.024169921875
660,0.8459154367446899,0, True,-2.8624258041381836
661,0.7730653882026672,0, True,-2.8757050037384033
662,2.629199981689453,0, True,-2.7632484436035156
663,1.9106804132461548,0, False,-2.7601871490478516
664,0.8030652403831482,1, True,-2.7190608978271484
665,0.8590943813323975,0, True,-2.7771952152252197
666,1.4198490381240845,0, True,-1.3253239393234253
667,1.5057446956634521,0, True,-1.2078421115875244
668,0.2713519036769867,1, True,-1.273616075515747
669,0.9907084703445435,0, True,-2.3482112884521484
670,0.4408664107322693,1, True,-2.280748128890991
671,0.5239043831825256,1, True,-2.3464908599853516
672,3.2714760303497314,0, True,-1.670945405960083
673,0.35568732023239136,1, True,-1.9344489574432373
674,3.6407809257507324,0, True,-1.886370301246643
675,1.1982841491699219,0, True,-2.666797637939453
676,1.2108430862426758,0, True,-2.485618829727173
677,2.340740203857422,0, True,-2.70967435836792
678,0.49835413694381714,1, True,-3.633779287338257
679,1.1813783645629883,0, True,-3.504934310913086
680,0.4959551990032196,1, True,-3.5175230503082275
681,0.639603853225708,1, False,-2.4571921825408936
682,0.9023610353469849,0, False,-2.814406394958496
683,0.8330577611923218,0, False,-2.8869900703430176
684,1.5953564643859863,0, True,-3.651763916015625
685,1.658280611038208,0, True,-3.7919981479644775
686,0.2774931490421295,1, True,-3.7644641399383545
687,0.8665216565132141,0, True,-2.7427446842193604
688,1.0294057130813599,0, True,-3.06868839263916
689,0.6220730543136597,1, True,-2.9922451972961426
690,3.463454246520996,0, True,-2.5601449012756348
691,3.208702325820923,0, True,-2.546339273452759
692,3.1906442642211914,0, True,-2.377910614013672
693,0.355272501707077,1, True,-1.6189900636672974
694,1.4181503057479858,0, True,-1.9272104501724243
695,1.4322826862335205,0, True,-1.959484577178955
696,1.1660048961639404,0, True,-2.8749840259552
697,1.5361354351043701,0, True,-4.038660049438477
698,0.33165034651756287,1, True,-3.965249538421631
699,0.32240116596221924,1, True,-3.2894444465637207
700,2.7317287921905518,0, True,-3.1910312175750732
701,2.638599157333374,0, True,-3.1884310245513916
702,1.9146804809570312,0, True,-3.418299674987793
703,2.177340269088745,0, True,-3.616837739944458
704,0.3244371712207794,1, True,-3.6818084716796875
705,4.1025214195251465,0, False,-2.300104856491089
706,0.8393592238426208,0, False,-2.732241153717041
707,4.13516902923584,0, False,-2.6699819564819336
708,0.942564070224762,0, False,-2.6743581295013428
709,0.758893609046936,1, False,-3.021724224090576
710,0.7796050906181335,1, False,-3.013432741165161
711,2.8739092350006104,0, True,-2.7770211696624756
712,2.5573136806488037,0, True,-3.4207489490509033
713,2.6434009075164795,0, True,-3.35933518409729
714,2.8430423736572266,0, True,-2.241687774658203
715,2.7934703826904297,0, True,-2.492384910583496
716,2.766279935836792,0, True,-2.4950215816497803
717,2.1046409606933594,0, True,-3.870657444000244
718,2.2568933963775635,0, True,-4.104051113128662
719,2.175973653793335,0, True,-4.164309501647949
720,1.0028467178344727,0, True,-1.746319055557251
721,1.087709903717041,0, True,-2.1420676708221436
722,0.4894171357154846,1, True,-2.2329962253570557
723,1.6644096374511719,0, True,-2.5667309761047363
724,1.8182260990142822,0, True,-3.2125818729400635
725,0.3569915294647217,1, True,-3.0234463214874268
726,0.9133959412574768,0, True,-1.9928765296936035
727,0.9170308709144592,0, True,-2.032285690307617
728,3.0466275215148926,0, True,-2.047332286834717
729,3.1898953914642334,0, True,-2.5480802059173584
730,1.2572410106658936,0, True,-3.4350030422210693
731,3.2659027576446533,0, True,-2.645491361618042
732,0.9394115805625916,0, True,-2.402803659439087
733,1.1489355564117432,0, True,-2.882988691329956
734,0.6119996309280396,1, True,-2.8647546768188477
735,1.5679166316986084,0, True,-2.6178133487701416
736,1.273442268371582,0, True,-3.1867408752441406
737,0.3482794165611267,1, True,-2.970449686050415
738,0.6614744663238525,1, False,-2.1128745079040527
739,0.8539649844169617,0, True,-3.309354066848755
740,0.8245519995689392,0, True,-3.211489677429199
741,3.538890838623047,0, True,-2.5252668857574463
742,3.5128448009490967,0, True,-2.715820550918579
743,3.4713380336761475,0, True,-2.719831705093384
744,0.6173047423362732,1, True,-2.3899714946746826
745,0.568017303943634,1, True,-2.7328274250030518
746,0.8926569819450378,0, True,-2.6218819618225098
747,1.0092042684555054,0, True,-2.477607250213623
748,1.0391271114349365,0, True,-3.064072847366333
749,0.5780124664306641,1, True,-2.95078444480896
750,1.9143812656402588,0, False,-3.2168633937835693
751,0.9649613499641418,0, False,-3.3733556270599365
752,0.752236008644104,1, False,-3.370696544647217
753,3.790019989013672,0, True,-1.7976880073547363
754,4.040036678314209,0, True,-1.8641554117202759
755,4.0123066902160645,0, True,-1.8681501150131226
756,3.729029655456543,0, True,-1.938222050666809
757,3.740278482437134,0, True,-2.0780842304229736
758,3.544212579727173,0, True,-2.2161452770233154
759,0.6844128966331482,1, True,-2.8720083236694336
760,0.6012592315673828,1, True,-2.9739532470703125
761,0.8465131521224976,0, True,-2.8330068588256836
762,0.4166319668292999,1, False,-2.4689252376556396
763,0.5902591347694397,1, False,-3.211066722869873
764,0.9964651465415955,0, False,-3.268400192260742
765,1.5436620712280273,0, False,-2.6318793296813965
766,1.57709801197052,0, False,-2.583470344543457
767,1.6928486824035645,0, False,-2.59452486038208
768,1.8206703662872314,0, False,-2.2941768169403076
769,0.735252320766449,1, False,-2.6270787715911865
770,1.845230221748352,0, False,-2.583573818206787
771,1.9174320697784424,0, True,-3.328063726425171
772,1.9950692653656006,0, True,-3.8061516284942627
773,0.5270398259162903,1, True,-3.474740743637085
774,0.6566866040229797,1, False,-2.4517452716827393
775,0.6932693719863892,1, False,-2.5592522621154785
776,0.9263354539871216,0, False,-2.4318227767944336
777,1.4845695495605469,0, Neither,-3.659524917602539
778,1.4286537170410156,0, Neither,-3.725064754486084
779,1.4313387870788574,0, Neither,-3.7045817375183105
780,1.6090350151062012,0, True,-3.070106029510498
781,1.4150433540344238,0, True,-3.424344539642334
782,1.4400503635406494,0, True,-3.2355003356933594
783,3.4586844444274902,0, True,-2.2222771644592285
784,3.088636636734009,0, True,-2.6362054347991943
785,3.143127918243408,0, True,-2.5550756454467773
786,1.3502891063690186,0, True,-2.987778902053833
787,1.4884960651397705,0, True,-3.5825107097625732
788,2.113013744354248,0, True,-3.6141276359558105
789,3.155496835708618,0, True,-2.3883864879608154
790,3.103663206100464,0, True,-2.804988145828247
791,3.0414037704467773,0, True,-2.8959550857543945
792,2.846713066101074,0, True,-3.195042610168457
793,2.10892653465271,0, True,-3.8265039920806885
794,2.110302448272705,0, True,-3.8620119094848633
795,3.9540109634399414,0, True,-2.022397994995117
796,0.23461967706680298,1, True,-2.154691696166992
797,3.947768211364746,0, True,-2.2295761108398438
798,1.4390186071395874,0, True,-2.7447850704193115
799,1.6235613822937012,0, True,-3.0549302101135254
800,0.3362165689468384,1, True,-2.9496078491210938
801,1.0405218601226807,0, True,-2.938077211380005
802,1.348341703414917,0, True,-3.717217445373535
803,0.48869284987449646,1, True,-3.7106971740722656
804,0.9318794012069702,0, True,-2.624340534210205
805,0.961184561252594,0, True,-2.775308132171631
806,2.2600698471069336,0, True,-2.838440418243408
807,1.2975895404815674,0, False,-3.8426425457000732
808,1.2041904926300049,0, False,-3.7656445503234863
809,0.8954212069511414,1, False,-3.693126916885376
810,2.7303977012634277,0, True,-2.273512363433838
811,2.570162296295166,0, True,-2.7825074195861816
812,2.64050030708313,0, True,-2.6832621097564697
813,1.3343989849090576,0, True,-3.6570188999176025
814,1.1455202102661133,0, True,-4.00999116897583
815,1.0465714931488037,0, True,-4.020491600036621
816,0.37396857142448425,1, False,-2.4639687538146973
817,2.3196194171905518,0, False,-2.638451337814331
818,0.36397799849510193,1, False,-2.4966118335723877
819,1.7463616132736206,0, True,-1.768942952156067
820,2.0231680870056152,0, True,-2.158975124359131
821,0.33463793992996216,1, True,-1.8636131286621094
822,3.359529972076416,0, True,-1.8569413423538208
823,3.276431083679199,0, True,-2.018454074859619
824,3.2754783630371094,0, True,-2.0565147399902344
825,1.322580337524414,0, True,-3.7370119094848633
826,0.9303851127624512,0, True,-3.2111659049987793
827,0.8632978796958923,1, True,-3.2450270652770996
828,1.2731561660766602,0, True,-3.5750045776367188
829,0.3410763740539551,1, True,-3.984147071838379
830,0.3771319091320038,1, True,-3.914557933807373
831,1.125078797340393,0, True,-2.916743278503418
832,0.4689772427082062,1, True,-3.302381753921509
833,0.5021582245826721,1, True,-3.2863855361938477
834,0.3899153470993042,1, True,-3.083059787750244
835,0.32847389578819275,1, True,-4.112741470336914
836,2.6458358764648438,0, True,-4.017068862915039
837,3.293837785720825,0, False,-2.4375736713409424
838,3.148196220397949,0, True,-3.2062697410583496
839,3.085568904876709,0, True,-3.183920383453369
840,1.1138079166412354,0, True,-1.8889238834381104
841,3.3173599243164062,0, True,-2.23612642288208
842,0.3917500078678131,1, True,-2.119837999343872
843,0.9238419532775879,0, True,-2.5421762466430664
844,1.0747106075286865,0, True,-2.590942621231079
845,0.4923752248287201,1, True,-2.722210645675659
846,2.9367549419403076,0, True,-2.192812204360962
847,0.5988978147506714,1, True,-2.7419114112854004
848,3.0772578716278076,0, True,-2.5731570720672607
849,2.1042959690093994,0, True,-3.73935866355896
850,0.4043617248535156,1, True,-3.6689248085021973
851,1.481152057647705,0, True,-3.7000198364257812
852,1.7648674249649048,0, False,-2.898047924041748
853,1.9441425800323486,0, False,-2.8569629192352295
854,1.7290858030319214,0, False,-2.9950199127197266
855,0.2299654185771942,1, True,-1.9657456874847412
856,0.2070588618516922,1, True,-2.3168325424194336
857,1.8276842832565308,0, True,-2.3268651962280273
858,0.1536143720149994,1, True,-1.5207622051239014
859,2.112999439239502,0, True,-1.8408955335617065
860,2.0884523391723633,0, True,-1.7972546815872192
861,3.8709709644317627,0, True,-2.1328351497650146
862,0.36235320568084717,1, True,-2.5643343925476074
863,3.7045297622680664,0, True,-2.6465163230895996
864,0.9406270980834961,0, False,-3.615462303161621
865,1.5662708282470703,0, True,-3.877263069152832
866,0.8532888293266296,1, False,-3.672322988510132
867,3.4775993824005127,0, False,-3.160130262374878
868,3.3279104232788086,0, False,-3.4229326248168945
869,3.3172707557678223,0, False,-3.406665325164795
870,0.9124040007591248,0, True,-2.522308349609375
871,0.9698247313499451,0, True,-2.6996541023254395
872,0.6138139367103577,1, True,-2.618757724761963
873,1.1671955585479736,0, True,-3.6535933017730713
874,1.1243717670440674,0, True,-3.8473942279815674
875,0.7069373726844788,1, True,-3.857666015625
876,2.8966779708862305,0, True,-3.3488245010375977
877,3.0222327709198,0, True,-3.438671350479126
878,2.979466438293457,0, True,-3.3095765113830566
879,0.7236124873161316,1, False,-2.979722261428833
880,0.7888120412826538,0, False,-3.2208142280578613
881,0.7565939426422119,0, False,-3.2346646785736084
882,0.6018834710121155,1, False,-2.407541513442993
883,0.6275230646133423,1, False,-2.7337818145751953
884,0.8200812935829163,0, False,-2.6533632278442383
885,2.451951026916504,0, True,-3.0255260467529297
886,2.5516505241394043,0, True,-3.4251723289489746
887,2.4626288414001465,0, True,-3.51572322845459
888,1.0374236106872559,0, True,-2.840702533721924
889,1.1085246801376343,0, True,-2.9615135192871094
890,0.5348330736160278,1, True,-2.8537545204162598
891,0.8497068881988525,0, True,-2.137230634689331
892,0.9792694449424744,0, True,-2.5472381114959717
893,0.6923825740814209,1, True,-2.5759103298187256
894,1.1333258152008057,0, False,-2.919555425643921
895,1.2346200942993164,0, False,-3.3477964401245117
896,1.1649807691574097,0, False,-3.191880226135254
897,2.7216086387634277,0, False,-2.6607370376586914
898,2.814746618270874,0, True,-2.6572535037994385
899,2.853214740753174,0, True,-2.6726951599121094
900,0.7511110901832581,1, False,-2.665374279022217
901,0.8054008483886719,0, True,-2.8532874584198
902,0.7305064797401428,1, True,-2.907567024230957
903,1.468888521194458,0, True,-1.5916001796722412
904,1.61021888256073,0, True,-1.7910853624343872
905,0.29489389061927795,1, True,-2.0351102352142334
906,2.8691744804382324,0, False,-1.9069504737854004
907,0.6574162840843201,1, True,-1.9526045322418213
908,2.9082257747650146,0, False,-2.0014474391937256
909,2.5265755653381348,0, True,-2.603219985961914
910,0.5117125511169434,1, True,-2.686091184616089
911,2.467794895172119,0, True,-2.9032139778137207
912,1.3471660614013672,0, True,-1.7826149463653564
913,1.5322901010513306,0, True,-2.197157859802246
914,0.2793141007423401,1, True,-2.1793313026428223
915,1.0014784336090088,0, True,-2.47436785697937
916,0.9816901683807373,0, True,-2.8897812366485596
917,0.556547224521637,1, True,-2.829355239868164
918,2.8364789485931396,0, True,-2.703684091567993
919,2.164102077484131,0, True,-3.533517837524414
920,2.091022491455078,0, True,-3.5371885299682617
921,0.6203185319900513,1, True,-3.0225582122802734
922,0.5466609001159668,1, True,-3.2611262798309326
923,2.4260780811309814,0, True,-3.2921512126922607
924,1.6741055250167847,0, True,-1.8145722150802612
925,1.7840142250061035,0, True,-2.172058343887329
926,4.039699077606201,0, True,-2.2469842433929443
927,1.1526907682418823,0, True,-3.3405580520629883
928,0.6162944436073303,1, True,-3.147907018661499
929,0.6156763434410095,1, True,-3.077863931655884
930,1.2546141147613525,0, True,-2.981524705886841
931,1.282848596572876,0, True,-3.1959636211395264
932,0.4148699939250946,1, True,-3.0813677310943604
933,1.236086130142212,0, True,-2.26707124710083
934,1.331545352935791,0, True,-2.4974751472473145
935,0.38705259561538696,1, True,-2.4216878414154053
936,0.5842313170433044,1, False,-2.2454137802124023
937,0.5895038843154907,1, False,-2.5845999717712402
938,0.9127256870269775,0, False,-2.509946823120117
939,0.17445391416549683,1, True,-3.0421993732452393
940,2.0714123249053955,0, True,-3.3096630573272705
941,1.9533984661102295,0, True,-3.260538339614868
942,1.9212536811828613,0, False,-4.63571834564209
943,1.0262402296066284,0, False,-4.945892333984375
944,1.455747127532959,0, False,-4.894946098327637
945,3.186537742614746,0, False,-2.3491973876953125
946,0.3879079520702362,1, False,-2.949504852294922
947,2.4830644130706787,0, False,-2.912344217300415
948,2.4416611194610596,0, False,-2.2336533069610596
949,2.4425976276397705,0, False,-2.223686456680298
950,0.49638068675994873,1, False,-2.2547521591186523
951,1.0029425621032715,1, False,-3.143066883087158
952,0.9163916110992432,1, False,-3.4906251430511475
953,1.1077452898025513,0, False,-3.21236515045166
954,0.26001185178756714,1, False,-2.1296045780181885
955,0.28278979659080505,1, False,-2.4759902954101562
956,1.527602195739746,0, False,-2.5023794174194336
957,3.9565935134887695,0, True,-1.8062171936035156
958,1.0459153652191162,0, True,-1.985172986984253
959,3.7231616973876953,0, True,-1.833735466003418
960,0.7744747400283813,0, True,-2.122457981109619
961,0.7651394605636597,0, True,-2.1873416900634766
962,0.7618269920349121,0, False,-2.1942973136901855
963,3.0049540996551514,0, True,-1.8606212139129639
964,0.4511299431324005,1, True,-1.972219467163086
965,2.8631911277770996,0, True,-2.122213840484619
966,3.194112777709961,0, True,-2.881641387939453
967,0.47309020161628723,1, True,-3.249344825744629
968,3.1128039360046387,0, True,-3.1172232627868652
969,1.3769288063049316,0, True,-2.496560573577881
970,1.5062458515167236,0, True,-2.7072455883026123
971,0.31160610914230347,1, True,-2.547212600708008
972,2.828646659851074,0, True,-3.0737972259521484
973,2.648193836212158,0, True,-3.2639689445495605
974,2.471485137939453,0, True,-3.4373703002929688
975,3.8080103397369385,0, True,-1.883056402206421
976,0.3063257038593292,1, True,-2.0831563472747803
977,3.7929115295410156,0, True,-2.068154811859131
978,3.547248363494873,0, True,-2.223268508911133
979,3.4584555625915527,0, True,-3.024524688720703
980,3.203627109527588,0, True,-3.000080108642578
981,3.912830352783203,0, True,-2.0729894638061523
982,0.3001471757888794,1, True,-2.258159637451172
983,3.784196376800537,0, True,-2.2572388648986816
984,0.7971800565719604,1, True,-2.270820140838623
985,0.9429682493209839,0, True,-2.5075268745422363
986,0.9506276249885559,0, True,-2.549940347671509
987,1.1291916370391846,0, True,-1.185553789138794
988,1.1918277740478516,0, True,-1.130859375
989,0.4224766790866852,1, True,-1.2113643884658813
990,1.6837278604507446,0, True,-3.5061895847320557
991,2.61620831489563,0, True,-3.91007399559021
992,2.6414196491241455,0, True,-3.759111166000366
993,0.567032516002655,1, False,-2.486851215362549
994,0.6230344176292419,1, False,-2.711557149887085
995,2.4847559928894043,0, False,-2.9318251609802246
996,2.800147533416748,0, True,-1.9698281288146973
997,0.498060405254364,1, True,-2.3017587661743164
998,3.22273325920105,0, True,-2.304607629776001
999,3.8065056800842285,0, True,-2.396834373474121
1000,0.4503927230834961,1, True,-2.5396032333374023
1001,3.698033094406128,0, True,-2.5067083835601807
1002,0.5615929961204529,1, False,-2.492060422897339
1003,0.6246395707130432,1, False,-2.7307519912719727
1004,0.8815774917602539,0, False,-2.868882656097412
1005,1.35817289352417,0, True,-2.3174002170562744
1006,0.32008621096611023,1, True,-2.4955899715423584
1007,0.33131539821624756,1, True,-2.5465145111083984
1008,3.2861313819885254,0, True,-1.6146093606948853
1009,0.3902911841869354,1, True,-1.9577834606170654
1010,3.0684447288513184,0, True,-2.1298484802246094
1011,0.5820242166519165,1, False,-2.113889455795288
1012,0.7255507707595825,1, False,-2.939115047454834
1013,0.8983559608459473,0, False,-2.489269256591797
1014,0.5435308218002319,1, False,-2.8510255813598633
1015,0.5439942479133606,1, False,-2.956094741821289
1016,1.0238513946533203,0, False,-2.869415760040283
1017,2.2953672409057617,0, False,-2.50828218460083
1018,2.783280372619629,0, False,-2.720355987548828
1019,2.764333963394165,0, False,-2.7496583461761475
1020,3.458683490753174,0, True,-2.502835273742676
1021,3.654326915740967,0, True,-2.753600597381592
1022,3.660163164138794,0, True,-2.7251217365264893
1023,0.4209243655204773,1, False,-2.1599204540252686
1024,3.0502588748931885,0, False,-2.6519315242767334
1025,2.976499080657959,0, False,-2.653684139251709
1026,3.9458580017089844,0, True,-1.4875067472457886
1027,1.2132587432861328,0, True,-1.635310173034668
1028,3.9919111728668213,0, True,-1.6479194164276123
1029,1.1047817468643188,0, True,-1.8537615537643433
1030,1.1078650951385498,0, True,-2.1042468547821045
1031,0.44568413496017456,1, True,-2.2372303009033203
1032,3.4938225746154785,0, True,-2.150038719177246
1033,3.1595118045806885,0, True,-2.952562093734741
1034,3.14906644821167,0, True,-2.904081344604492
1035,1.7744107246398926,0, True,-5.000677585601807
1036,1.4763641357421875,0, True,-5.291003704071045
1037,1.48193359375,0, True,-5.20971155166626
1038,1.370779037475586,0, True,-2.4313859939575195
1039,3.050483226776123,0, True,-2.655233860015869
1040,3.0591800212860107,0, True,-2.6983144283294678
1041,2.3673152923583984,0, False,-2.072798728942871
1042,2.588423728942871,0, True,-2.102550506591797
1043,2.5372121334075928,0, False,-2.142793893814087
1044,0.7903785109519958,1, True,-2.3394672870635986
1045,0.7140446305274963,1, True,-2.6387059688568115
1046,2.2714805603027344,0, True,-2.6008644104003906
1047,0.49114689230918884,1, True,-2.578519821166992
1048,0.4375455379486084,1, True,-2.7172250747680664
1049,1.292702555656433,0, True,-2.669865846633911
1050,1.618767499923706,0, True,-2.931108236312866
1051,1.5847933292388916,0, True,-2.902355909347534
1052,0.2941565215587616,1, True,-2.98215913772583
1053,3.0576577186584473,0, False,-3.019894599914551
1054,0.6803461909294128,1, True,-3.058814525604248
1055,3.1691842079162598,0, True,-3.120542049407959
1056,0.8494155406951904,0, True,-2.1184780597686768
1057,0.9739958643913269,0, True,-2.451258659362793
1058,0.9400274753570557,0, True,-2.2838401794433594
1059,2.994863748550415,0, False,-2.5866305828094482
1060,2.8299999237060547,0, False,-3.0827341079711914
1061,2.8954849243164062,0, False,-3.1164002418518066
1062,1.9144909381866455,0, False,-3.9680731296539307
1063,1.3999922275543213,0, False,-4.670157432556152
1064,1.3418128490447998,0, False,-4.656612396240234
1065,1.032045841217041,0, True,-3.191534996032715
1066,1.096994400024414,0, True,-3.3820858001708984
1067,0.7043008804321289,1, True,-3.4503440856933594
1068,1.7551043033599854,0, True,-2.5971152782440186
1069,0.2646556496620178,1, True,-3.1760447025299072
1070,0.2476104199886322,1, True,-2.7914798259735107
1071,1.1189632415771484,0, True,-2.6643428802490234
1072,1.30182945728302,0, True,-2.7530603408813477
1073,0.46968939900398254,1, True,-2.6233909130096436
1074,3.4187304973602295,0, False,-1.9287465810775757
1075,3.29030704498291,0, False,-2.570833206176758
1076,3.308885097503662,0, False,-2.4391260147094727
1077,2.0308399200439453,0, True,-3.5101370811462402
1078,1.1401962041854858,0, True,-3.676039695739746
1079,1.9311249256134033,0, True,-3.811863660812378
1080,3.3007149696350098,0, True,-2.995145320892334
1081,3.282254219055176,0, True,-3.0799341201782227
1082,3.129457712173462,0, True,-3.0480315685272217
1083,2.5831351280212402,0, True,-2.0329513549804688
1084,0.45149630308151245,1, True,-2.232567071914673
1085,2.4421069622039795,0, True,-2.0462658405303955
1086,0.830528199672699,1, False,-2.338557243347168
1087,0.8060020208358765,0, True,-2.596911907196045
1088,0.8228458762168884,0, True,-2.62229585647583
1089,2.61885404586792,0, False,-3.2746872901916504
1090,2.232368230819702,0, False,-3.930523157119751
1091,2.136784076690674,0, False,-3.9669528007507324
1092,1.1652804613113403,0, True,-2.3326034545898438
1093,1.2720633745193481,0, True,-2.55094313621521
1094,0.356126070022583,1, True,-2.3807077407836914
1095,0.8444812297821045,0, False,-2.234605550765991
1096,0.8256658315658569,0, True,-2.4418845176696777
1097,0.7907295227050781,1, False,-2.259672164916992
1098,3.4045305252075195,0, False,-1.9115910530090332
1099,2.84934663772583,0, False,-2.4494543075561523
1100,2.851299285888672,0, False,-2.414902687072754
1101,0.7312596440315247,1, True,-2.712923288345337
1102,1.343994140625,0, True,-3.9627761840820312
1103,1.2270793914794922,0, True,-3.7824034690856934
1104,0.8244234323501587,1, True,-2.355595111846924
1105,0.7208825945854187,1, True,-2.5119526386260986
1106,1.085834264755249,0, True,-2.5633087158203125
1107,2.80704402923584,0, False,-2.887767791748047
1108,3.127884864807129,0, False,-2.457470417022705
1109,2.7642295360565186,0, False,-2.7704708576202393
1110,1.6245932579040527,0, True,-2.614596366882324
1111,1.5677127838134766,0, True,-3.2261438369750977
1112,0.3529509902000427,1, True,-3.1747336387634277
1113,2.400540351867676,0, True,-2.7578296661376953
1114,2.564770460128784,0, True,-2.590724229812622
1115,2.404247522354126,0, True,-2.7348439693450928
1116,1.3141529560089111,0, True,-1.8586156368255615
1117,1.51308274269104,0, True,-1.6956279277801514
1118,0.3463878631591797,1, True,-2.0116167068481445
1119,0.8562269806861877,0, True,-2.5677614212036133
1120,1.5827043056488037,0, True,-3.0931360721588135
1121,0.5040105581283569,1, True,-3.044491767883301
1122,1.769460916519165,0, True,-3.165477991104126
1123,1.591027021408081,0, True,-3.582165002822876
1124,1.71544349193573,0, True,-3.432845115661621
1125,0.8713107109069824,0, True,-2.589780807495117
1126,0.8932977914810181,0, True,-2.7176427841186523
1127,0.6473905444145203,1, True,-2.7553441524505615
1128,1.1570382118225098,0, True,-2.226614475250244
1129,1.354596495628357,0, True,-2.5075697898864746
1130,0.3970831334590912,1, True,-2.500603675842285
1131,0.9193697571754456,0, True,-2.550600528717041
1132,1.1855089664459229,0, True,-2.762680768966675
1133,0.4887634813785553,1, True,-2.735758066177368
1134,2.424055337905884,0, True,-2.21562123298645
1135,2.6637821197509766,0, True,-2.1359658241271973
1136,2.502878189086914,0, True,-2.222071647644043
1137,2.550886869430542,0, True,-3.259504556655884
1138,0.5216642022132874,1, True,-3.491241455078125
1139,2.6320178508758545,0, True,-3.44036602973938
1140,3.716263771057129,0, False,-1.8217276334762573
1141,3.581848382949829,0, True,-2.071782350540161
