index,loss,correct,predicted,total_logprob
570,2.240877866744995,0, True,-1.5888961553573608
571,2.1405606269836426,0, True,-2.086118698120117
572,3.4495880603790283,0, True,-2.0015695095062256
573,2.3724145889282227,0, False,-1.490831971168518
574,2.504182815551758,0, False,-1.5719146728515625
575,2.428619623184204,0, False,-1.5654757022857666
576,2.70590877532959,0, True,-1.3623390197753906
577,0.6702000498771667,1, True,-1.710676670074463
578,2.411729097366333,0, True,-1.7448842525482178
579,1.128477931022644,0, True,-0.6281751394271851
580,1.0566128492355347,0, True,-0.5845563411712646
581,0.669547975063324,1, True,-0.5981135964393616
582,3.139939785003662,0, True,-0.6743320226669312
583,3.2870757579803467,0, True,-0.6643808484077454
584,3.175142288208008,0, True,-0.7164978981018066
585,2.8571736812591553,0, True,-1.1859948635101318
586,2.1590824127197266,0, True,-1.6825079917907715
587,2.202399253845215,0, True,-1.7418386936187744
588,2.423720121383667,0, True,-1.285586953163147
589,0.5029003620147705,1, True,-1.788475513458252
590,1.72100830078125,0, True,-1.849881887435913
591,1.2417237758636475,0, True,-0.4841458797454834
592,1.0787773132324219,0, True,-0.4586523771286011
593,0.5417583584785461,1, True,-0.6838144063949585
594,1.4162819385528564,0, True,-0.546565055847168
595,0.40041473507881165,1, True,-0.6585213541984558
596,0.3518965244293213,1, True,-0.8199509382247925
597,2.2119274139404297,0, True,-2.544769287109375
598,0.40130919218063354,1, True,-3.464146614074707
599,2.285550117492676,0, True,-3.359577178955078
600,1.0432500839233398,0, True,-1.510770320892334
601,1.1750030517578125,0, True,-1.9646122455596924
602,0.45499950647354126,1, True,-2.4426708221435547
603,1.6547292470932007,0, True,-0.8694924116134644
604,1.3316303491592407,0, True,-1.200189471244812
605,0.4157916307449341,1, True,-1.1198407411575317
606,1.8489534854888916,0, True,-1.2918751239776611
607,0.9799569845199585,1, False,-1.5760663747787476
608,1.3202875852584839,0, False,-1.33501398563385
609,1.2416565418243408,0, True,-0.7924036979675293
610,1.1586781740188599,0, True,-1.0452193021774292
611,0.5579375624656677,1, True,-1.0574836730957031
612,1.2852336168289185,0, True,-0.6248797178268433
613,1.298670768737793,0, True,-0.4998067617416382
614,2.7396340370178223,0, True,-0.7613811492919922
615,0.5481727719306946,1, False,-2.0121679306030273
616,0.5915858745574951,1, False,-1.8954427242279053
617,0.9157577753067017,0, False,-1.956839919090271
618,1.4799147844314575,0, True,-0.7774423956871033
619,1.3425204753875732,0, True,-0.7513973712921143
620,0.4105115830898285,1, True,-0.8969433307647705
621,1.3339076042175293,0, True,-0.7241599559783936
622,1.3442506790161133,0, True,-0.818291425704956
623,0.44065311551094055,1, True,-1.1858502626419067
624,1.2762737274169922,0, True,-2.165489673614502
625,1.0679292678833008,0, True,-1.8923304080963135
626,0.5592387914657593,1, True,-1.9930506944656372
627,1.2113490104675293,0, True,-2.7828474044799805
628,1.3526278734207153,0, True,-3.632290840148926
629,1.1417925357818604,0, Neither,-3.510023355484009
630,0.815384030342102,0, True,-1.6918624639511108
631,0.8050194382667542,0, True,-1.5333080291748047
632,0.793723464012146,0, True,-1.4907313585281372
633,1.6302380561828613,0, True,-2.9873805046081543
634,2.2668166160583496,0, True,-3.6348795890808105
635,0.22583509981632233,1, True,-3.4495513439178467
636,1.0730717182159424,0, True,-0.6943389773368835
637,0.7816616296768188,1, False,-0.7835932970046997
638,0.8339900374412537,0, False,-0.753963053226471
639,1.3328872919082642,0, True,-0.8647621870040894
640,1.324195146560669,0, True,-0.9776589870452881
641,2.463350296020508,0, True,-1.1573885679244995
642,1.0966027975082397,0, False,-1.6956177949905396
643,0.6985054612159729,1, True,-1.6111195087432861
644,1.1474173069000244,0, True,-1.633411169052124
645,1.9173061847686768,0, True,-1.6769211292266846
646,1.0085170269012451,0, True,-1.5103023052215576
647,1.6938585042953491,0, True,-1.7551294565200806
648,0.6484730839729309,1, False,-1.4767897129058838
649,0.6598064303398132,1, False,-1.4437901973724365
650,0.6821393966674805,1, False,-1.4293615818023682
651,1.7305736541748047,0, True,-1.5374653339385986
652,1.6683886051177979,0, True,-1.4663037061691284
653,0.3264177143573761,1, True,-1.3805595636367798
654,2.812401056289673,0, True,-0.7924120426177979
655,2.8767201900482178,0, True,-0.8698720932006836
656,2.7275774478912354,0, True,-0.8620240092277527
657,2.102278709411621,0, True,-1.1818369626998901
658,0.4289768934249878,1, True,-1.2213729619979858
659,1.9021612405776978,0, True,-1.2637699842453003
660,1.08267343044281,0, True,-1.0184861421585083
661,1.044463872909546,0, True,-0.867099940776825
662,2.348536968231201,0, True,-0.8224124312400818
663,2.0979042053222656,0, True,-1.3358347415924072
664,0.5498644113540649,1, True,-1.3409794569015503
665,1.3365163803100586,0, True,-1.3103232383728027
666,1.3854469060897827,0, True,-0.7796221971511841
667,1.1643056869506836,0, True,-0.8164671659469604
668,0.4328007400035858,1, True,-0.9167011976242065
669,1.5402129888534546,0, True,-1.2397209405899048
670,0.4263877272605896,1, True,-1.1356358528137207
671,0.3739960491657257,1, True,-1.2502140998840332
672,2.5343308448791504,0, True,-0.7370989322662354
673,0.432565838098526,1, True,-0.8837343454360962
674,2.683197259902954,0, True,-0.7812972664833069
675,0.9562730193138123,0, True,-1.884004831314087
676,0.9896062612533569,0, True,-1.857852816581726
677,1.9316633939743042,0, True,-1.9711052179336548
678,0.5037488341331482,1, True,-2.2204184532165527
679,1.1105239391326904,0, True,-2.08101749420166
680,0.5254133343696594,1, True,-2.0715010166168213
681,1.155584692955017,0, True,-0.8673349618911743
682,0.4671211242675781,1, True,-0.8240154981613159
683,0.4811318814754486,1, True,-0.8620833158493042
684,1.3173161745071411,0, True,-0.847758412361145
685,1.1968978643417358,0, True,-0.9220887422561646
686,0.46724948287010193,1, True,-0.9078507423400879
687,1.2256742715835571,0, True,-0.6838477849960327
688,1.1448440551757812,0, True,-0.7783989310264587
689,0.527727484703064,1, True,-0.6649230718612671
690,2.876102924346924,0, True,-1.2364848852157593
691,2.4748010635375977,0, True,-1.5500751733779907
692,2.713883638381958,0, True,-1.4389475584030151
693,0.5235278606414795,1, True,-0.6718748807907104
694,1.1898698806762695,0, True,-0.7641553282737732
695,1.2013497352600098,0, True,-0.7340809106826782
696,1.162266492843628,0, True,-2.4053361415863037
697,1.3037320375442505,0, True,-3.048825263977051
698,0.6276790499687195,1, True,-3.0744547843933105
699,0.8217025399208069,1, True,-1.4360980987548828
700,1.9089734554290771,0, False,-1.153292179107666
701,1.882096767425537,0, False,-1.192633867263794
702,1.0102789402008057,0, True,-1.5115437507629395
703,1.0028679370880127,0, True,-2.135444164276123
704,0.8891634941101074,1, True,-2.0558605194091797
705,4.165406703948975,0, True,-0.9997021555900574
706,0.34841394424438477,1, True,-1.427003264427185
707,3.6630759239196777,0, True,-1.4359488487243652
708,0.48576587438583374,1, True,-1.5198254585266113
709,1.247455358505249,0, True,-1.8115108013153076
710,1.2720445394515991,0, True,-1.7191106081008911
711,3.6330361366271973,0, True,-0.9911512136459351
712,3.449554204940796,0, True,-1.0551817417144775
713,3.398423194885254,0, True,-1.3682714700698853
714,2.920600652694702,0, True,-1.1025136709213257
715,2.639219045639038,0, True,-1.2762348651885986
716,2.6469168663024902,0, True,-1.2259862422943115
717,2.797858238220215,0, True,-1.274215817451477
718,2.7029497623443604,0, True,-1.4974133968353271
719,2.518460750579834,0, True,-1.6869316101074219
720,0.950232207775116,0, True,-0.9725968241691589
721,0.7757647633552551,0, True,-0.9867395758628845
722,0.650094211101532,1, True,-0.9951351284980774
723,2.334271192550659,0, True,-1.1609690189361572
724,1.9671721458435059,0, True,-1.1704120635986328
725,0.39992308616638184,1, True,-1.2505346536636353
726,1.4693019390106201,0, True,-0.45673301815986633
727,1.2249726057052612,0, True,-0.6592041254043579
728,3.921565532684326,0, True,-0.6523996591567993
729,1.9132699966430664,0, True,-2.210268020629883
730,1.0955321788787842,0, True,-1.786933422088623
731,2.047734260559082,0, True,-2.2426023483276367
732,1.2442357540130615,0, True,-1.2735044956207275
733,1.2596639394760132,0, True,-1.3810378313064575
734,0.4533563256263733,1, True,-1.4201488494873047
735,1.4903508424758911,0, True,-3.0359790325164795
736,1.2678320407867432,0, True,-2.714515447616577
737,0.4427609145641327,1, True,-2.7716097831726074
738,0.5634995102882385,1, False,-1.0496361255645752
739,0.5333313941955566,1, False,-1.2851159572601318
740,0.531398355960846,1, False,-1.2376935482025146
741,2.409137725830078,0, True,-0.769074559211731
742,2.457599639892578,0, True,-0.7365959882736206
743,2.44216251373291,0, True,-0.7560657858848572
744,0.4597967267036438,1, True,-0.8305712342262268
745,0.6451670527458191,1, True,-0.9417372345924377
746,0.9155492782592773,0, True,-0.7955472469329834
747,1.8301877975463867,0, True,-0.5080194473266602
748,1.5099037885665894,0, True,-0.5029407739639282
749,0.2768486738204956,1, True,-0.6579563021659851
750,1.7494624853134155,0, False,-1.4367722272872925
751,1.2574869394302368,0, False,-1.753719449043274
752,0.6992948055267334,1, False,-1.727630615234375
753,2.2378673553466797,0, True,-1.4080190658569336
754,2.3519320487976074,0, True,-1.4422938823699951
755,2.2951722145080566,0, True,-1.4356857538223267
756,2.4703707695007324,0, True,-1.2721281051635742
757,2.7990593910217285,0, True,-1.2845778465270996
758,2.4292216300964355,0, True,-1.6128191947937012
759,0.616844654083252,1, True,-1.1102604866027832
760,0.5658873915672302,1, True,-1.1120550632476807
761,1.163689136505127,0, True,-1.2765378952026367
762,1.2765216827392578,0, True,-1.6954913139343262
763,1.2185320854187012,0, True,-2.4000566005706787
764,0.43406474590301514,1, True,-2.411746025085449
765,2.759875535964966,0, True,-1.0310642719268799
766,2.8719232082366943,0, True,-1.3100813627243042
767,2.700887680053711,0, True,-1.1974657773971558
768,2.2874560356140137,0, True,-0.5855594277381897
769,0.9519891738891602,0, True,-0.6884385347366333
770,2.4189302921295166,0, True,-0.661045491695404
771,2.7098636627197266,0, True,-2.7087597846984863
772,2.9142661094665527,0, True,-3.785040855407715
773,0.3418788015842438,1, True,-3.2360081672668457
774,1.5580207109451294,0, True,-1.6706870794296265
775,1.5248405933380127,0, True,-1.5950045585632324
776,0.46596354246139526,1, True,-1.6723825931549072
777,1.2348884344100952,0, True,-1.1066433191299438
778,1.2139127254486084,0, True,-1.1183984279632568
779,1.220733642578125,0, True,-1.0950992107391357
780,1.7739899158477783,0, True,-1.241339921951294
781,1.6854987144470215,0, True,-1.3870477676391602
782,1.659827709197998,0, True,-1.4491732120513916
783,1.9682809114456177,0, True,-2.0614683628082275
784,1.7841218709945679,0, True,-1.8757354021072388
785,1.9480822086334229,0, True,-1.8457448482513428
786,1.3663158416748047,0, True,-1.2759590148925781
787,1.3541735410690308,0, True,-1.2754088640213013
788,1.7839595079421997,0, True,-1.354148268699646
789,2.867255449295044,0, True,-0.7559600472450256
790,2.4909071922302246,0, True,-0.8047323226928711
791,2.4218626022338867,0, True,-0.8332229256629944
792,3.0036845207214355,0, True,-1.440845012664795
793,1.4013419151306152,0, True,-2.1485328674316406
794,1.3537505865097046,0, True,-2.0760178565979004
795,3.390303134918213,0, True,-0.47043702006340027
796,0.4630287289619446,1, True,-0.45501577854156494
797,3.2780330181121826,0, True,-0.4569505453109741
798,1.5212254524230957,0, True,-1.0470571517944336
799,1.4354270696640015,0, True,-1.6001509428024292
800,0.3990839421749115,1, True,-1.4884296655654907
801,1.3302439451217651,0, True,-0.9240390658378601
802,1.1485440731048584,0, True,-1.230032205581665
803,0.5093798637390137,1, True,-1.1126160621643066
804,0.7350621223449707,1, False,-1.4126029014587402
805,0.8413978815078735,1, False,-1.4862557649612427
806,1.6369596719741821,0, True,-1.4206651449203491
807,1.0339818000793457,0, False,-1.5162863731384277
808,1.0970814228057861,0, Neither,-1.8324965238571167
809,1.1743760108947754,0, Neither,-1.7995595932006836
810,1.9306325912475586,0, True,-2.8155908584594727
811,1.6976584196090698,0, True,-3.667497158050537
812,1.6314197778701782,0, True,-3.6283931732177734
813,1.957775354385376,0, True,-1.7103776931762695
814,1.5644501447677612,0, True,-2.0797266960144043
815,1.5939393043518066,0, True,-1.8979849815368652
816,0.40113887190818787,1, False,-1.2925227880477905
817,2.412372350692749,0, False,-1.3235805034637451
818,0.40515002608299255,1, False,-1.552594780921936
819,1.524205207824707,0, True,-0.3726399838924408
820,1.5053619146347046,0, True,-0.3796566426753998
821,0.33365243673324585,1, True,-0.36724066734313965
822,4.499095916748047,0, True,-0.5279173851013184
823,4.938111305236816,0, True,-0.9130125641822815
824,4.756497383117676,0, True,-0.9231246709823608
825,1.019453763961792,0, True,-1.7324800491333008
826,0.818431556224823,0, True,-1.2521259784698486
827,0.7938199043273926,0, False,-1.4576709270477295
828,0.7889323830604553,1, False,-2.103577136993408
829,0.8093968033790588,1, True,-1.9842381477355957
830,0.7850744724273682,1, True,-2.06461763381958
831,1.9256954193115234,0, True,-1.102712631225586
832,0.24420028924942017,1, True,-1.1350655555725098
833,0.2823854088783264,1, True,-1.3480474948883057
834,0.5218175053596497,1, True,-2.0035247802734375
835,0.6065345406532288,1, True,-2.440192937850952
836,1.9978876113891602,0, True,-2.522103786468506
837,2.864847183227539,0, True,-1.5843669176101685
838,2.5389719009399414,0, True,-2.0911340713500977
839,2.326294183731079,0, True,-2.028663396835327
840,1.5505081415176392,0, True,-0.6108220815658569
841,3.0339274406433105,0, True,-0.7651990652084351
842,0.24415051937103271,1, True,-0.7792254686355591
843,1.5216753482818604,0, True,-1.404888391494751
844,1.1013002395629883,0, True,-1.4782094955444336
845,0.5887609720230103,1, True,-1.8186811208724976
846,2.3381927013397217,0, True,-1.1623375415802002
847,0.44945862889289856,1, True,-2.093395709991455
848,1.9217205047607422,0, True,-1.7516298294067383
849,2.1898932456970215,0, True,-1.2490479946136475
850,0.565211832523346,1, True,-1.1042492389678955
851,1.102529525756836,0, True,-1.0606756210327148
852,2.5793616771698,0, False,-2.3352930545806885
853,2.6214659214019775,0, False,-2.1853187084198
854,2.4529218673706055,0, False,-2.192574977874756
855,0.4130648374557495,1, True,-0.9859955310821533
856,0.5679525136947632,1, True,-1.0246286392211914
857,1.2365164756774902,0, True,-0.9839897155761719
858,0.3509792387485504,1, True,-0.5091389417648315
859,1.1529823541641235,0, True,-0.583586573600769
860,1.2395129203796387,0, True,-0.5593852996826172
861,3.5484566688537598,0, True,-0.6836934089660645
862,0.6793048977851868,1, True,-0.5970813632011414
863,3.385012626647949,0, True,-0.6575343012809753
864,0.7614920139312744,1, True,-2.6640713214874268
865,1.9639266729354858,0, True,-2.7557907104492188
866,0.8385660648345947,1, False,-2.5273191928863525
867,3.7036375999450684,0, False,-1.1653575897216797
868,3.561821937561035,0, False,-1.227278709411621
869,3.5858001708984375,0, False,-1.2117350101470947
870,1.6061553955078125,0, True,-1.145125389099121
871,1.6017475128173828,0, True,-1.3608102798461914
872,0.26465052366256714,1, True,-1.334650993347168
873,1.4376634359359741,0, True,-0.4550565779209137
874,1.3912782669067383,0, True,-0.4589126706123352
875,0.3667912483215332,1, True,-0.4776238203048706
876,3.4087228775024414,0, True,-0.7021037340164185
877,3.151233673095703,0, True,-0.7000695466995239
878,3.1012802124023438,0, True,-0.6771819591522217
879,1.2128400802612305,0, True,-1.333667516708374
880,0.5322893857955933,1, True,-2.0014572143554688
881,0.5330674052238464,1, True,-1.9349396228790283
882,0.8890056014060974,0, True,-1.2809793949127197
883,0.9410384893417358,0, True,-1.3570488691329956
884,0.8347763419151306,1, True,-1.3334441184997559
885,1.950554609298706,0, True,-1.82771897315979
886,1.959200143814087,0, True,-1.5932531356811523
887,1.8467035293579102,0, True,-1.7801713943481445
888,1.2375009059906006,0, True,-0.8912079334259033
889,1.3503527641296387,0, True,-0.7429521083831787
890,0.4348559081554413,1, True,-0.783515453338623
891,0.9845291972160339,0, True,-0.8763863444328308
892,0.7051904201507568,1, False,-1.1101220846176147
893,0.7907213568687439,0, False,-1.071415662765503
894,2.1475822925567627,0, True,-1.577772855758667
895,1.9847862720489502,0, True,-1.881495714187622
896,1.8897109031677246,0, True,-1.874129295349121
897,1.5797936916351318,0, True,-1.590566873550415
898,1.5678755044937134,0, True,-1.4709545373916626
899,1.6601605415344238,0, True,-1.4645400047302246
900,2.159914016723633,0, True,-0.96506667137146
901,2.255185604095459,0, True,-1.0979079008102417
902,0.13654744625091553,1, True,-1.1818206310272217
903,1.506072759628296,0, True,-0.6075870990753174
904,1.2683441638946533,0, True,-0.7435528635978699
905,0.4664682149887085,1, True,-0.7112952470779419
906,2.0767807960510254,0, False,-1.536240816116333
907,0.7969108819961548,1, True,-1.5225218534469604
908,1.6483197212219238,0, True,-1.6325595378875732
909,2.841770887374878,0, True,-0.7717016935348511
910,0.2851010859012604,1, True,-0.6786599159240723
911,2.8393919467926025,0, True,-0.8483107089996338
912,0.9207136631011963,0, True,-0.7704775333404541
913,0.8321048617362976,0, True,-0.8176324963569641
914,0.6774051189422607,1, True,-0.8745019435882568
915,1.1361125707626343,0, True,-0.9901782274246216
916,1.0463083982467651,0, True,-1.1541813611984253
917,0.6346766948699951,1, True,-1.2344290018081665
918,2.382340908050537,0, True,-2.566403388977051
919,1.8957977294921875,0, False,-3.348905563354492
920,1.8606740236282349,0, False,-3.138315200805664
921,1.0080204010009766,0, False,-3.4314770698547363
922,0.9989432096481323,1, True,-3.4607415199279785
923,1.3881351947784424,0, True,-3.3215343952178955
924,1.0192511081695557,0, True,-0.8198217749595642
925,0.858810305595398,0, True,-0.9452310800552368
926,3.0178370475769043,0, True,-0.840857207775116
927,1.590216040611267,0, True,-0.7938581705093384
928,0.2918681204319,1, True,-1.0925805568695068
929,0.3069712817668915,1, True,-1.061287522315979
930,0.9861003756523132,0, True,-1.8976001739501953
931,1.013972520828247,0, True,-1.9107215404510498
932,0.7763721346855164,1, True,-1.9404597282409668
933,1.9014968872070312,0, True,-2.358478546142578
934,1.5415699481964111,0, True,-2.4975993633270264
935,0.6371819972991943,1, True,-2.516752004623413
936,1.1813678741455078,0, True,-0.7577120661735535
937,1.0268175601959229,0, True,-0.7435982823371887
938,0.4649330675601959,1, True,-0.806092381477356
939,0.2089826911687851,1, True,-0.8324543237686157
940,1.510011911392212,0, True,-1.003730058670044
941,1.4619674682617188,0, True,-1.0484185218811035
942,2.1818270683288574,0, False,-2.669189929962158
943,1.5732694864273071,0, False,-2.807664155960083
944,1.6776907444000244,0, False,-2.531466245651245
945,3.198162317276001,0, True,-2.190966844558716
946,1.2750760316848755,0, True,-4.505077362060547
947,1.3552789688110352,0, True,-4.421441078186035
948,2.5103542804718018,0, True,-1.3254475593566895
949,2.225552797317505,0, True,-1.3936657905578613
950,1.2511229515075684,0, True,-1.2279605865478516
951,1.8653310537338257,0, True,-2.2507009506225586
952,1.780245304107666,0, True,-2.7131729125976562
953,0.29069504141807556,1, True,-2.4108831882476807
954,0.7572767734527588,0, True,-0.7763718366622925
955,0.642533540725708,1, False,-1.0715951919555664
956,0.9296589493751526,0, False,-1.0335853099822998
957,2.257504940032959,0, True,-1.409539818763733
958,0.9568853974342346,0, True,-1.3530383110046387
959,2.0806264877319336,0, True,-1.5837616920471191
960,1.2971067428588867,0, True,-0.5665407776832581
961,1.2091350555419922,0, True,-0.7177416086196899
962,0.40543457865715027,1, True,-0.6778568029403687
963,2.1474807262420654,0, True,-0.8470137119293213
964,0.45867857336997986,1, True,-0.7050349712371826
965,1.8792939186096191,0, True,-0.9854316711425781
966,2.845353364944458,0, True,-0.64313805103302
967,0.3034234344959259,1, True,-0.7518306970596313
968,2.929086208343506,0, True,-0.7853167057037354
969,1.2707170248031616,0, True,-0.7356301546096802
970,1.1338354349136353,0, True,-0.9054409265518188
971,0.4983571767807007,1, True,-0.8935986757278442
972,4.153048038482666,0, True,-0.3546416163444519
973,4.008689880371094,0, True,-0.5467653274536133
974,3.7883009910583496,0, True,-0.5755979418754578
975,3.7448039054870605,0, True,-0.7730574607849121
976,0.2796725928783417,1, True,-0.7787046432495117
977,3.6770241260528564,0, True,-0.7679460644721985
978,2.59572696685791,0, False,-1.471671223640442
979,3.0286245346069336,0, True,-2.887239933013916
980,2.7642297744750977,0, False,-2.3267951011657715
981,2.328779458999634,0, True,-1.4975121021270752
982,0.5477342009544373,1, True,-1.376288652420044
983,2.423475980758667,0, True,-1.4608948230743408
984,0.5646390318870544,1, True,-1.0535023212432861
985,1.3499243259429932,0, True,-1.1211979389190674
986,1.3454015254974365,0, True,-1.1232187747955322
987,0.9062370657920837,0, True,-0.5482523441314697
988,0.6996164321899414,1, False,-0.7068676948547363
989,0.7224546670913696,1, True,-0.6057816743850708
990,1.25678551197052,0, True,-1.3973606824874878
991,3.0299859046936035,0, True,-1.5013442039489746
992,3.0437018871307373,0, True,-1.5707595348358154
993,1.1370948553085327,0, True,-1.3813363313674927
994,0.8133881092071533,0, True,-1.6288115978240967
995,3.1268062591552734,0, True,-2.3144688606262207
996,2.4673829078674316,0, False,-0.8815627098083496
997,1.156890869140625,0, False,-0.9386972784996033
998,2.452340602874756,0, False,-0.9542820453643799
999,3.0670816898345947,0, True,-1.5987193584442139
1000,0.39159664511680603,1, True,-1.647528052330017
1001,3.5840041637420654,0, True,-1.7650187015533447
1002,0.8254680037498474,0, True,-1.6030359268188477
1003,0.8383740186691284,0, True,-1.7026525735855103
1004,0.6632463932037354,1, True,-1.6751060485839844
1005,1.9577833414077759,0, True,-0.5768378973007202
1006,0.2871290445327759,1, True,-1.0030916929244995
1007,0.27717769145965576,1, True,-0.8680787086486816
1008,3.301438093185425,0, True,-0.45303815603256226
1009,0.3373761773109436,1, True,-0.5108140110969543
1010,3.0184860229492188,0, True,-0.5607002377510071
1011,0.9244515895843506,0, True,-1.8722822666168213
1012,0.9764496088027954,0, True,-2.0252151489257812
1013,0.6043342351913452,1, True,-1.9656983613967896
1014,1.03865385055542,0, True,-3.236229419708252
1015,0.9644291400909424,0, True,-3.4496676921844482
1016,0.5785714983940125,1, True,-3.3026020526885986
1017,2.250108480453491,0, True,-0.8534142971038818
1018,2.2585039138793945,0, True,-0.8048696517944336
1019,2.1549336910247803,0, True,-0.8074593544006348
1020,2.8415346145629883,0, True,-1.4232481718063354
1021,3.051135540008545,0, True,-1.6367974281311035
1022,2.914104700088501,0, True,-1.6110365390777588
1023,0.9902524948120117,0, True,-0.8178849220275879
1024,2.534820556640625,0, True,-1.0248723030090332
1025,2.3923139572143555,0, True,-1.1558157205581665
1026,3.5250179767608643,0, True,-0.6384552121162415
1027,1.2021429538726807,0, True,-0.8104636669158936
1028,2.705695629119873,0, True,-0.9356024265289307
1029,1.2721563577651978,0, True,-0.9985817670822144
1030,1.137709140777588,0, True,-1.1631629467010498
1031,0.5256970524787903,1, True,-1.1806349754333496
1032,2.6733925342559814,0, True,-0.7730061411857605
1033,2.0335607528686523,0, True,-1.1769310235977173
1034,2.082425594329834,0, True,-1.0668206214904785
1035,2.399937152862549,0, False,-2.574489116668701
1036,1.908607006072998,0, True,-3.1739869117736816
1037,1.9723360538482666,0, True,-3.0705039501190186
1038,1.390450358390808,0, True,-0.8853718042373657
1039,2.914503574371338,0, True,-1.0574383735656738
1040,2.84977126121521,0, True,-1.025434970855713
1041,2.3065972328186035,0, True,-0.9576388597488403
1042,2.2031426429748535,0, True,-1.0048143863677979
1043,2.2373716831207275,0, True,-1.1077752113342285
1044,0.7360659837722778,1, True,-0.8518614768981934
1045,0.5801264047622681,1, True,-0.797580361366272
1046,2.009437322616577,0, True,-0.8428255915641785
1047,0.3054279088973999,1, True,-0.779497504234314
1048,0.316613107919693,1, True,-0.7537919282913208
1049,1.5277721881866455,0, True,-0.6706011295318604
1050,1.0396263599395752,0, True,-1.681386947631836
1051,1.0654401779174805,0, True,-1.6438860893249512
1052,0.616969108581543,1, True,-1.6437149047851562
1053,1.6214563846588135,0, True,-1.9253771305084229
1054,0.4229911267757416,1, True,-1.845983624458313
1055,2.1116621494293213,0, True,-1.953082799911499
1056,1.733461856842041,0, True,-1.2412118911743164
1057,1.5136408805847168,0, True,-1.7323315143585205
1058,1.5939568281173706,0, True,-1.6150060892105103
1059,3.896693468093872,0, True,-0.9827592372894287
1060,3.7374188899993896,0, True,-1.0668680667877197
1061,3.6080362796783447,0, True,-1.1497999429702759
1062,3.2696692943573,0, False,-1.6248745918273926
1063,2.7597062587738037,0, False,-1.6996769905090332
1064,2.749215602874756,0, False,-1.7637649774551392
1065,1.0914947986602783,0, True,-1.7447881698608398
1066,1.1754640340805054,0, True,-2.313507080078125
1067,0.8617256879806519,1, True,-2.151249408721924
1068,1.9669750928878784,0, True,-0.914880633354187
1069,0.25172942876815796,1, True,-1.2082595825195312
1070,0.2899009585380554,1, True,-1.3033080101013184
1071,1.001953363418579,0, True,-0.8605788350105286
1072,1.1308592557907104,0, True,-0.9595500230789185
1073,0.5021605491638184,1, True,-1.1303913593292236
1074,2.418830156326294,0, True,-1.7123825550079346
1075,2.066035270690918,0, True,-2.4378280639648438
1076,2.0278706550598145,0, True,-2.3195300102233887
1077,3.3362977504730225,0, True,-0.9573490619659424
1078,1.0884003639221191,0, True,-1.4638323783874512
1079,3.162764549255371,0, True,-1.127471923828125
1080,3.338412046432495,0, True,-0.9136999845504761
1081,3.197477102279663,0, True,-1.0037181377410889
1082,3.261728525161743,0, True,-0.9551923274993896
1083,2.135035991668701,0, True,-0.9975959062576294
1084,0.35209211707115173,1, True,-1.0665394067764282
1085,2.0141665935516357,0, True,-1.1728155612945557
1086,1.316463589668274,0, True,-0.7609246969223022
1087,1.3476531505584717,0, True,-0.8269105553627014
1088,1.2628223896026611,0, True,-0.8670206069946289
1089,2.165102243423462,0, True,-2.665735960006714
1090,1.7973034381866455,0, True,-2.955418348312378
1091,1.8040759563446045,0, True,-2.7904531955718994
1092,1.203324794769287,0, True,-0.9982833862304688
1093,1.2717958688735962,0, True,-0.890379786491394
1094,0.3240596354007721,1, True,-0.8902785778045654
1095,0.5417153239250183,1, True,-0.6795987486839294
1096,1.2980420589447021,0, True,-0.867962121963501
1097,1.1175618171691895,0, True,-0.8469470143318176
1098,2.14437198638916,0, True,-1.8906898498535156
1099,1.5861061811447144,0, True,-2.4715938568115234
1100,1.5361311435699463,0, True,-2.331726312637329
1101,1.0638890266418457,0, False,-1.1700446605682373
1102,0.3967462182044983,1, False,-1.4472897052764893
1103,0.38225895166397095,1, False,-1.379096508026123
1104,0.7576538920402527,1, True,-2.3249454498291016
1105,0.5729493498802185,1, True,-2.1736602783203125
1106,1.6280863285064697,0, True,-2.255065679550171
1107,3.3014633655548096,0, True,-1.5309979915618896
1108,3.2072181701660156,0, True,-1.5330246686935425
1109,2.6875112056732178,0, True,-1.8032982349395752
1110,1.493270754814148,0, True,-1.0890499353408813
1111,1.2171664237976074,0, True,-1.3239328861236572
1112,0.5329329967498779,1, True,-1.3235160112380981
1113,1.4044420719146729,0, False,-1.898329734802246
1114,1.6838854551315308,0, False,-1.8006318807601929
1115,1.131669521331787,0, False,-2.3696436882019043
1116,0.9299635291099548,0, True,-0.7437372803688049
1117,0.8942469954490662,0, True,-0.9000421166419983
1118,0.6107337474822998,1, True,-0.7275766134262085
1119,1.436232566833496,0, True,-1.4411954879760742
1120,1.2965539693832397,0, True,-1.5679218769073486
1121,0.5936309099197388,1, True,-1.8794885873794556
1122,1.3753392696380615,0, True,-1.3454797267913818
1123,1.5519523620605469,0, True,-1.4207384586334229
1124,1.4817872047424316,0, True,-1.3717968463897705
1125,1.4842017889022827,0, True,-2.3420727252960205
1126,1.5205295085906982,0, True,-2.525822877883911
1127,0.5345556139945984,1, True,-2.5334346294403076
1128,1.4410916566848755,0, True,-0.609285295009613
1129,1.4258931875228882,0, True,-0.6410585641860962
1130,0.3684839904308319,1, True,-0.6577485799789429
1131,0.9743430018424988,0, True,-0.9262017607688904
1132,0.8551406264305115,0, True,-1.100468397140503
