index,loss,correct,predicted,total_logprob
569,5.192933559417725,0, False,-0.8752572536468506
570,1.8352832794189453,0, True,-1.708963394165039
571,1.4581365585327148,0, True,-1.5927834510803223
572,4.189454555511475,0, True,-1.5926423072814941
573,4.755428314208984,0, False,-0.8345508575439453
574,4.757345199584961,0, False,-0.9172516465187073
575,4.7726335525512695,0, False,-0.9035357236862183
576,4.5127434730529785,0, False,-0.9986133575439453
577,1.6603937149047852,0, False,-0.9466974139213562
578,4.518955707550049,0, False,-0.8470419049263
579,0.3971236050128937,1, False,-0.8726434707641602
580,0.3788406252861023,1, False,-0.8424680829048157
581,1.7170356512069702,0, False,-0.6909459829330444
582,4.963330268859863,0, False,-0.7974171042442322
583,5.169646739959717,0, False,-0.6328861713409424
584,4.9826459884643555,0, False,-0.8656467199325562
585,3.0712194442749023,0, False,-0.7315499186515808
586,3.0082099437713623,0, False,-0.7833700180053711
587,2.931875705718994,0, False,-0.8571411371231079
588,2.676128625869751,0, False,-1.8303544521331787
589,1.1541192531585693,0, False,-1.9912567138671875
590,2.43281626701355,0, False,-1.894848108291626
591,0.6671270132064819,1, False,-1.1411958932876587
592,0.6030927300453186,1, False,-0.8656089901924133
593,0.820570707321167,0, False,-0.835404634475708
594,0.329964816570282,1, False,-1.2102336883544922
595,1.525587797164917,0, False,-1.2951831817626953
596,1.283083438873291,0, False,-1.4201793670654297
597,4.075318336486816,0, False,-1.0568467378616333
598,1.1495559215545654,0, False,-1.3527812957763672
599,4.279662609100342,0, False,-1.1910134553909302
600,1.4601415395736694,0, True,-2.422309398651123
601,2.0368845462799072,0, True,-3.2906296253204346
602,0.3691163957118988,1, True,-2.627004623413086
603,0.7584945559501648,1, False,-1.5691440105438232
604,0.7587926983833313,1, False,-1.7264304161071777
605,0.9078392386436462,0, False,-1.550036907196045
606,3.4469196796417236,0, False,-0.6815241575241089
607,0.3101879060268402,1, False,-0.7370661497116089
608,3.8832509517669678,0, False,-0.5900704264640808
609,0.45570459961891174,1, False,-0.9929050207138062
610,0.5650798082351685,1, False,-1.0639245510101318
611,0.8969780802726746,0, False,-1.1123549938201904
612,0.6141877174377441,1, False,-1.1053693294525146
613,0.5913922786712646,1, False,-0.9764091968536377
614,2.6137232780456543,0, False,-1.0391566753387451
615,0.4131697416305542,1, False,-3.7119293212890625
616,0.5349125862121582,1, False,-3.373098134994507
617,1.03377366065979,0, False,-3.327843427658081
618,0.6256327629089355,1, False,-1.2945144176483154
619,0.5190962553024292,1, False,-1.0507171154022217
620,0.9204274415969849,0, False,-1.1768344640731812
621,0.5100188255310059,1, False,-1.2762978076934814
622,0.40413933992385864,1, False,-1.4894185066223145
623,1.2320899963378906,0, False,-1.5657525062561035
624,0.46776440739631653,1, False,-1.5885710716247559
625,0.4418014883995056,1, False,-1.1599316596984863
626,1.1898612976074219,0, False,-1.2728118896484375
627,0.34718242287635803,1, False,-1.2862874269485474
628,0.32579705119132996,1, False,-1.5902847051620483
629,1.5278830528259277,0, False,-1.287231206893921
630,0.37463128566741943,1, False,-1.418424367904663
631,0.3022289574146271,1, False,-1.3022685050964355
632,0.3351215124130249,1, False,-1.3150103092193604
633,0.9516361355781555,0, True,-1.254065752029419
634,1.222730278968811,0, True,-2.279326915740967
635,0.6151447296142578,1, True,-2.094040632247925
636,0.7138625979423523,0, True,-1.2819650173187256
637,0.634118378162384,1, False,-1.459261178970337
638,0.9300815463066101,0, False,-1.2826817035675049
639,0.6653938889503479,1, False,-1.4447827339172363
640,0.7243263721466064,1, False,-1.5689880847930908
641,3.05507755279541,0, False,-1.5449048280715942
642,1.5061180591583252,0, False,-1.3441331386566162
643,0.7264437675476074,0, False,-0.8032461404800415
644,0.7157244086265564,0, True,-0.8146414160728455
645,3.8931219577789307,0, False,-1.5100152492523193
646,0.4846799671649933,1, False,-1.3246984481811523
647,3.404747724533081,0, False,-1.5428860187530518
648,0.27179908752441406,1, False,-1.0724667310714722
649,0.2897509038448334,1, False,-1.1523853540420532
650,0.2900720536708832,1, False,-1.1426258087158203
651,0.6463698148727417,1, False,-1.5877987146377563
652,0.8066385388374329,0, True,-1.8159728050231934
653,0.8663203716278076,0, False,-1.5317354202270508
654,3.692931890487671,0, False,-1.5679152011871338
655,3.8965237140655518,0, False,-1.4322431087493896
656,3.8362603187561035,0, False,-1.4181662797927856
657,2.1763272285461426,0, False,-1.6359707117080688
658,1.1313965320587158,0, False,-1.4355707168579102
659,2.672276735305786,0, False,-1.555604338645935
660,0.5808160901069641,1, False,-1.0345728397369385
661,0.583331286907196,1, False,-0.9598098397254944
662,3.934694290161133,0, False,-0.8629826307296753
663,2.388795852661133,0, True,-2.1310720443725586
664,0.18995191156864166,1, True,-2.28898549079895
665,2.1896634101867676,0, True,-2.1905064582824707
666,0.3051522374153137,1, False,-1.244593858718872
667,0.27978047728538513,1, False,-1.2610498666763306
668,1.4284248352050781,0, False,-1.4626498222351074
669,1.1332168579101562,0, True,-1.9769062995910645
670,0.32287541031837463,1, True,-2.2061235904693604
671,0.3709631860256195,1, True,-2.35296630859375
672,3.495518684387207,0, False,-1.106217384338379
673,0.793111264705658,0, False,-1.4558300971984863
674,3.507197380065918,0, True,-1.4461603164672852
675,0.4584065079689026,1, False,-1.3523378372192383
676,0.43805554509162903,1, False,-1.4249744415283203
677,3.178744316101074,0, False,-1.3613529205322266
678,1.3529791831970215,0, False,-0.953491747379303
679,0.3205602467060089,1, False,-0.7689809799194336
680,1.3453590869903564,0, False,-0.9324170351028442
681,0.2540396749973297,1, False,-0.40705087780952454
682,1.7261821031570435,0, False,-0.3348020315170288
683,1.6543796062469482,0, False,-0.35429835319519043
684,0.39701956510543823,1, False,-1.072326421737671
685,0.3733749985694885,1, False,-1.0352282524108887
686,1.2552556991577148,0, False,-1.1051054000854492
687,0.6882269978523254,1, False,-2.2584097385406494
688,0.711096465587616,1, False,-2.3497231006622314
689,1.1104164123535156,0, False,-2.1890358924865723
690,2.9104344844818115,0, True,-1.7687532901763916
691,2.2970633506774902,0, True,-2.2287650108337402
692,2.4867684841156006,0, True,-2.0772898197174072
693,1.0925484895706177,0, False,-1.3231996297836304
694,0.6777344346046448,1, False,-1.2083566188812256
695,0.7757681012153625,1, False,-1.2098002433776855
696,0.5478593111038208,1, False,-2.3041505813598633
697,0.7050477862358093,1, False,-2.870765209197998
698,0.9935204386711121,0, False,-2.570038318634033
699,1.2252919673919678,0, False,-2.1686697006225586
700,3.259979248046875,0, False,-1.9414645433425903
701,3.4034082889556885,0, False,-1.9024178981781006
702,0.43787121772766113,1, False,-1.787041425704956
703,0.26453688740730286,1, False,-1.999802827835083
704,1.5620447397232056,0, False,-1.9205402135849
705,5.126944541931152,0, True,-1.3333163261413574
706,0.2697441279888153,1, True,-1.3683923482894897
707,4.601589679718018,0, True,-1.3173085451126099
708,0.8598595857620239,0, False,-1.0993881225585938
709,0.4803452491760254,1, False,-1.1209532022476196
710,0.5209600329399109,1, False,-1.0716028213500977
711,3.6659693717956543,0, True,-1.4940766096115112
712,3.9369637966156006,0, False,-1.246119737625122
713,4.005153179168701,0, False,-1.6193188428878784
714,1.9428597688674927,0, False,-1.9129751920700073
715,1.8703129291534424,0, False,-2.115992307662964
716,1.8627978563308716,0, False,-2.1106925010681152
717,4.831457138061523,0, True,-1.4716681241989136
718,4.372232437133789,0, True,-1.6101033687591553
719,4.2672905921936035,0, True,-1.6729284524917603
720,0.37494751811027527,1, False,-0.9234368801116943
721,0.30938971042633057,1, False,-0.818411111831665
722,1.2972033023834229,0, False,-0.8436303734779358
723,0.8486006259918213,0, True,-1.3575010299682617
724,0.5609370470046997,1, False,-1.308407187461853
725,0.8548858165740967,0, False,-1.4228284358978271
726,1.1302385330200195,0, True,-1.0631718635559082
727,1.2023975849151611,0, True,-1.3136463165283203
728,5.133785724639893,0, True,-1.3913013935089111
729,3.18231201171875,0, False,-1.401627540588379
730,0.6906998753547668,1, False,-1.3676598072052002
731,3.6332895755767822,0, True,-1.4087510108947754
732,0.6461848020553589,1, False,-2.0653328895568848
733,0.7242431640625,0, True,-2.0154454708099365
734,0.659004807472229,1, True,-2.1230263710021973
735,0.8297473788261414,0, True,-3.3673183917999268
736,0.8938328623771667,0, True,-3.233361005783081
737,0.6898231506347656,1, True,-3.243307113647461
738,0.44100064039230347,1, False,-1.3624727725982666
739,0.39258700609207153,1, False,-1.9445207118988037
740,0.3992387652397156,1, False,-1.982426404953003
741,3.162071466445923,0, False,-0.9151922464370728
742,3.3208556175231934,0, False,-0.8231695890426636
743,3.404331684112549,0, False,-0.815959095954895
744,0.6875821352005005,1, True,-1.9423061609268188
745,0.8886226415634155,0, False,-2.0627760887145996
746,0.7153624892234802,1, False,-2.2907955646514893
747,0.9927789568901062,0, True,-1.5590591430664062
748,0.82193922996521,0, True,-1.7271676063537598
749,0.6306697726249695,1, True,-1.6652019023895264
750,3.943645715713501,0, False,-1.142633318901062
751,1.5264546871185303,0, False,-1.1433541774749756
752,0.2493717521429062,1, False,-1.1097314357757568
753,2.524588108062744,0, False,-1.227418065071106
754,2.8181376457214355,0, False,-1.152990698814392
755,2.666682243347168,0, False,-1.181178092956543
756,1.4677183628082275,0, False,-2.0328097343444824
757,2.5074474811553955,0, False,-1.8146026134490967
758,2.5087482929229736,0, False,-1.8971827030181885
759,0.8589078187942505,0, False,-1.4679464101791382
760,0.8245339393615723,0, False,-1.466334342956543
761,0.5193653106689453,1, False,-1.4475568532943726
762,0.21294240653514862,1, False,-0.8599062561988831
763,0.26288577914237976,1, False,-1.1045920848846436
764,1.7058367729187012,0, False,-1.023801326751709
765,5.178663730621338,0, False,-0.8233680725097656
766,5.25877046585083,0, False,-0.8460767269134521
767,5.095293045043945,0, False,-0.8257468342781067
768,4.253377437591553,0, False,-0.511069655418396
769,0.43008166551589966,1, False,-0.4738311171531677
770,4.630568027496338,0, False,-0.47182294726371765
771,0.4581177830696106,1, False,-0.4498298168182373
772,0.43001583218574524,1, False,-0.5424020290374756
773,0.9756292104721069,0, False,-0.7369190454483032
774,0.27014437317848206,1, False,-1.442436695098877
775,0.25341737270355225,1, False,-1.6263800859451294
776,1.8882642984390259,0, False,-1.4495185613632202
777,0.3733104169368744,1, False,-1.9152714014053345
778,0.35633379220962524,1, False,-1.856400489807129
779,0.3882767856121063,1, False,-1.9401600360870361
780,2.615983486175537,0, True,-1.5596585273742676
781,2.6751575469970703,0, True,-1.671299934387207
782,2.7790162563323975,0, True,-1.616173505783081
783,2.3009192943573,0, True,-3.3362314701080322
784,2.0719387531280518,0, True,-3.470088243484497
785,2.229804515838623,0, True,-3.7639565467834473
786,0.9128700494766235,0, True,-1.597995638847351
787,0.7124884128570557,1, False,-1.6601636409759521
788,2.4560506343841553,0, False,-1.6500651836395264
789,2.338470935821533,0, False,-0.8464809656143188
790,2.6649510860443115,0, False,-0.694810152053833
791,2.5334649085998535,0, False,-0.7054332494735718
792,5.021048069000244,0, False,-0.8248187899589539
793,0.5439918041229248,1, False,-0.6813592910766602
794,0.5626628994941711,1, False,-0.6851077079772949
795,3.8554110527038574,0, True,-0.8993906378746033
796,0.4457445740699768,1, True,-0.9139050841331482
797,4.254260540008545,0, True,-1.0564088821411133
798,0.46637773513793945,1, False,-1.2657852172851562
799,0.4454825520515442,1, False,-1.4966115951538086
800,1.1931214332580566,0, False,-1.4223089218139648
801,0.9065644145011902,0, True,-0.7790014147758484
802,0.9426315426826477,0, True,-1.1508054733276367
803,0.5362972021102905,1, True,-1.1004234552383423
804,0.23118862509727478,1, False,-1.127724051475525
805,0.35103538632392883,1, False,-1.0411876440048218
806,3.437936305999756,0, False,-0.9952902793884277
807,1.1606006622314453,0, False,-1.0329489707946777
808,1.0977801084518433,0, False,-1.3097590208053589
809,0.3989482820034027,1, False,-1.16694974899292
810,4.283798694610596,0, True,-1.6144890785217285
811,3.7869935035705566,0, True,-1.740678310394287
812,3.956040620803833,0, True,-1.5093753337860107
813,4.1547651290893555,0, False,-1.4997222423553467
814,4.044366836547852,0, False,-1.5111660957336426
815,4.137671947479248,0, False,-1.3280754089355469
816,0.20932407677173615,1, False,-0.4179484248161316
817,4.655436992645264,0, False,-0.3527284860610962
818,0.17864887416362762,1, False,-0.40772777795791626
819,1.2246923446655273,0, True,-0.9652762413024902
820,1.2067428827285767,0, True,-0.8571418523788452
821,0.4549705386161804,1, True,-0.9760416150093079
822,5.846280574798584,0, False,-0.40571945905685425
823,5.584444046020508,0, False,-0.5921309590339661
824,5.84003210067749,0, False,-0.4574870467185974
825,1.5787080526351929,0, True,-2.5760035514831543
826,1.1981823444366455,0, True,-2.572915554046631
827,0.48811739683151245,1, True,-2.086301565170288
828,0.9742224812507629,0, True,-2.3374431133270264
829,0.40756678581237793,1, True,-2.5040628910064697
830,0.3812955915927887,1, True,-2.4271981716156006
831,1.0578441619873047,0, True,-0.8424428701400757
832,0.41453802585601807,1, True,-1.1494859457015991
833,0.5132448077201843,1, True,-1.0785324573516846
834,0.9121294021606445,0, False,-1.3002946376800537
835,1.0540528297424316,0, False,-1.399831771850586
836,4.3007426261901855,0, False,-1.4042978286743164
837,4.863155364990234,0, False,-1.4172544479370117
838,4.781878471374512,0, False,-1.4065370559692383
839,4.754404067993164,0, False,-1.4139788150787354
840,0.9699872732162476,0, True,-1.7384787797927856
841,3.2784762382507324,0, False,-2.009422779083252
842,0.6348003149032593,1, True,-2.0528197288513184
843,0.8992988467216492,0, True,-1.1379995346069336
844,0.6662150621414185,1, False,-1.2123953104019165
845,0.8154740333557129,0, False,-1.3018999099731445
846,3.4056882858276367,0, True,-1.1173514127731323
847,0.5249291062355042,1, True,-1.385166883468628
848,3.3323512077331543,0, True,-1.2486019134521484
849,3.3349907398223877,0, True,-1.8184689283370972
850,0.39446908235549927,1, True,-1.9833998680114746
851,1.1380605697631836,0, True,-1.7494268417358398
852,5.863696575164795,0, False,-0.631179928779602
853,5.648384094238281,0, False,-0.573316752910614
854,5.661093235015869,0, False,-0.6064603328704834
855,0.9715966582298279,0, False,-1.305497169494629
856,1.0695527791976929,0, False,-1.376839280128479
857,0.6030685305595398,1, False,-1.4450194835662842
858,0.847244918346405,0, False,-0.9380025267601013
859,0.773163914680481,0, True,-0.939531683921814
860,0.794795572757721,0, True,-0.9376034140586853
861,4.636956691741943,0, True,-0.6660398244857788
862,0.47442930936813354,1, True,-0.5689556002616882
863,4.8102312088012695,0, True,-0.6920483708381653
864,1.0858925580978394,0, False,-1.4940134286880493
865,4.15004301071167,0, False,-1.6832613945007324
866,0.39875203371047974,1, False,-1.3803131580352783
867,4.055861949920654,0, False,-1.4290460348129272
868,4.001870632171631,0, False,-1.4166052341461182
869,3.980681896209717,0, False,-1.4391883611679077
870,0.4149026572704315,1, False,-1.341855525970459
871,0.4493453800678253,1, False,-1.3384335041046143
872,1.200029969215393,0, False,-1.1108893156051636
873,0.4434913098812103,1, False,-1.8633357286453247
874,0.41071003675460815,1, False,-1.8067405223846436
875,1.1638712882995605,0, False,-1.7570388317108154
876,4.055184364318848,0, True,-0.9812949299812317
877,4.0912556648254395,0, False,-0.9733939170837402
878,3.83305025100708,0, False,-1.1214499473571777
879,0.4938465654850006,1, False,-0.8677856922149658
880,1.0127638578414917,0, False,-0.8982424736022949
881,0.9790096282958984,0, False,-0.8769112825393677
882,0.21135695278644562,1, False,-0.8377674221992493
883,0.23262131214141846,1, False,-0.9716262817382812
884,1.8390592336654663,0, False,-0.9536787867546082
885,4.565138816833496,0, False,-0.5696419477462769
886,4.783532619476318,0, False,-0.5328350067138672
887,4.9270477294921875,0, False,-0.49540427327156067
888,0.47458136081695557,1, False,-1.881029725074768
889,0.5510536432266235,1, False,-1.8063691854476929
890,1.111376404762268,0, False,-1.7117987871170044
891,0.9024225473403931,1, False,-1.0413742065429688
892,0.6425825953483582,1, False,-1.0697877407073975
893,1.2129480838775635,0, False,-1.089203119277954
894,3.4686241149902344,0, True,-1.9251676797866821
895,3.4935965538024902,0, False,-2.1114139556884766
896,3.4944982528686523,0, False,-1.901692271232605
897,3.2283904552459717,0, False,-1.0759097337722778
898,3.3486363887786865,0, False,-1.0284671783447266
899,3.482109308242798,0, False,-0.9793366193771362
900,1.6751282215118408,0, True,-1.327143907546997
901,1.5665117502212524,0, True,-1.5956858396530151
902,0.27705976366996765,1, True,-1.6093686819076538
903,0.9012417197227478,0, True,-0.9454651474952698
904,0.7825620770454407,0, True,-0.8971731066703796
905,0.775712251663208,1, True,-0.8908650875091553
906,2.6413414478302,0, False,-1.3949525356292725
907,1.557706594467163,0, False,-1.4449098110198975
908,2.676020622253418,0, False,-1.3813505172729492
909,3.1774699687957764,0, False,-1.418764352798462
910,0.7731634378433228,0, False,-1.3818899393081665
911,3.4236345291137695,0, False,-1.475921630859375
912,0.29987287521362305,1, False,-1.3085229396820068
913,0.313137024641037,1, False,-1.403825283050537
914,1.600614309310913,0, False,-1.332230806350708
915,0.8518216609954834,0, True,-1.3584282398223877
916,0.7388572096824646,0, True,-1.3874351978302002
917,0.7432969808578491,0, False,-1.3331817388534546
918,4.1793928146362305,0, False,-2.2526438236236572
919,2.770962715148926,0, False,-3.158008098602295
920,2.735586404800415,0, False,-3.050530195236206
921,1.407443881034851,0, False,-0.5275371074676514
922,1.5753496885299683,0, False,-0.4990798234939575
923,6.407595157623291,0, False,-0.48273301124572754
924,0.5876052379608154,1, False,-1.1594057083129883
925,0.5599903464317322,1, False,-1.3058902025222778
926,3.356051445007324,0, False,-1.2531285285949707
927,0.9235442876815796,0, True,-2.0953288078308105
928,0.9519327282905579,0, False,-2.4067654609680176
929,0.9077003598213196,0, False,-2.250361204147339
930,0.4179951250553131,1, False,-1.5710718631744385
931,0.47981831431388855,1, False,-1.4521576166152954
932,1.045702576637268,0, False,-1.3934880495071411
933,1.0447468757629395,0, True,-0.9937886595726013
934,1.0444430112838745,0, True,-1.3207093477249146
935,0.3806241750717163,1, True,-1.3562507629394531
936,0.271572083234787,1, False,-0.7360661029815674
937,0.24017255008220673,1, False,-0.8145728707313538
938,1.611504077911377,0, False,-0.8070674538612366
939,0.39177972078323364,1, True,-1.4337520599365234
940,1.2091442346572876,0, True,-1.4976929426193237
941,1.2968816757202148,0, True,-1.6361470222473145
942,4.001474857330322,0, False,-2.685112476348877
943,1.445814847946167,0, False,-2.7553579807281494
944,4.082925319671631,0, False,-2.8163082599639893
945,5.230822563171387,0, True,-0.8491166830062866
946,0.6517235636711121,1, False,-1.2519242763519287
947,4.222659111022949,0, False,-1.3557634353637695
948,1.8406459093093872,0, False,-1.0974177122116089
949,1.800607442855835,0, False,-1.2568984031677246
950,0.34863606095314026,1, False,-1.1830918788909912
951,0.8295066356658936,0, True,-1.4209251403808594
952,0.5247407555580139,1, False,-0.8394624590873718
953,0.7890138626098633,0, False,-1.0931230783462524
954,0.27525389194488525,1, False,-0.9700965881347656
955,0.26478472352027893,1, False,-1.0155036449432373
956,1.352335810661316,0, False,-1.0602003335952759
957,3.2956759929656982,0, False,-0.9959545135498047
958,0.3235895037651062,1, False,-1.055257797241211
959,3.560401678085327,0, False,-1.0139087438583374
960,0.9533092379570007,0, True,-1.0614616870880127
961,0.8120781779289246,0, True,-1.0256860256195068
962,0.6326216459274292,1, True,-1.0054737329483032
963,3.0948219299316406,0, False,-1.4782848358154297
964,0.7996137738227844,0, False,-1.2828190326690674
965,3.509274959564209,0, False,-1.468590259552002
966,2.5476491451263428,0, False,-1.4364585876464844
967,0.832886815071106,0, False,-2.0350637435913086
968,2.822396755218506,0, False,-1.5759707689285278
969,1.2004451751708984,0, True,-1.7136693000793457
970,1.2159433364868164,0, True,-1.7177300453186035
971,0.5567641854286194,1, True,-1.7113895416259766
972,3.750922679901123,0, True,-1.441206693649292
973,4.4530181884765625,0, True,-1.055607795715332
974,4.555675506591797,0, True,-1.0364172458648682
975,3.367236614227295,0, False,-1.1158615350723267
976,0.836194634437561,0, False,-1.0589628219604492
977,3.425835609436035,0, False,-1.0861740112304688
978,3.771836757659912,0, True,-1.4036613702774048
979,3.638655662536621,0, True,-1.7671771049499512
980,3.2458763122558594,0, True,-1.8944664001464844
981,1.7993338108062744,0, False,-1.8966238498687744
982,0.9690523147583008,0, False,-1.850705862045288
983,1.863262414932251,0, True,-2.075993776321411
984,1.2865819931030273,0, False,-1.1032893657684326
985,0.4252413809299469,1, False,-0.9425919055938721
986,0.39029455184936523,1, False,-1.025130033493042
987,0.3370612859725952,1, False,-0.8206485509872437
988,0.26905056834220886,1, False,-0.8340508937835693
989,1.495694637298584,0, False,-0.9378425478935242
990,1.8491225242614746,0, True,-1.7305147647857666
991,3.524404525756836,0, True,-1.6733956336975098
992,3.603545904159546,0, True,-1.7368218898773193
993,0.3642336130142212,1, False,-1.0655574798583984
994,0.5361499190330505,1, False,-1.5706939697265625
995,4.395965576171875,0, False,-1.0919122695922852
996,2.791829824447632,0, False,-1.3658778667449951
997,1.349764347076416,0, False,-1.1556267738342285
998,3.371466636657715,0, False,-1.2378034591674805
999,4.746614456176758,0, False,-1.4365406036376953
1000,0.8642941117286682,0, False,-1.5319299697875977
1001,4.63355016708374,0, False,-1.625057339668274
1002,0.18124176561832428,1, False,-0.669497549533844
1003,0.17451608180999756,1, False,-0.780378520488739
1004,1.846741795539856,0, False,-0.7062663435935974
1005,0.7395396828651428,0, True,-0.8767215609550476
1006,0.7475134134292603,0, False,-1.1519896984100342
1007,0.7908667325973511,0, False,-1.0383708477020264
1008,3.386197805404663,0, False,-1.2738631963729858
1009,0.9638368487358093,0, False,-1.1632297039031982
1010,3.597151279449463,0, False,-1.3757939338684082
1011,0.5151519775390625,1, False,-2.4832186698913574
1012,0.5196382403373718,1, False,-2.0673484802246094
1013,1.1315361261367798,0, False,-2.2052054405212402
1014,0.5696327090263367,1, False,-1.5651254653930664
1015,0.4976096451282501,1, False,-1.5589993000030518
1016,0.966522216796875,0, False,-1.347707748413086
1017,4.302826404571533,0, True,-1.5559152364730835
1018,3.852810859680176,0, False,-1.791369915008545
1019,3.984143018722534,0, False,-1.6777575016021729
1020,5.0152106285095215,0, False,-0.4884307086467743
1021,5.26251745223999,0, False,-0.568905234336853
1022,5.22323751449585,0, False,-0.5814662575721741
1023,0.8239381313323975,0, True,-1.4213027954101562
1024,3.5503323078155518,0, False,-1.773406744003296
1025,3.5439388751983643,0, False,-1.771977186203003
1026,3.288810968399048,0, True,-1.0631787776947021
1027,0.4784604012966156,1, False,-0.8881591558456421
1028,3.7234396934509277,0, False,-0.9614938497543335
1029,0.467668741941452,1, False,-1.3720266819000244
1030,0.4130913317203522,1, False,-1.6200350522994995
1031,1.265516996383667,0, False,-1.5168883800506592
1032,5.3438897132873535,0, False,-0.4156753420829773
1033,5.466737270355225,0, False,-0.37263911962509155
1034,5.449487209320068,0, False,-0.355632483959198
1035,5.605820655822754,0, False,-1.6265591382980347
1036,4.278892517089844,0, False,-2.3130617141723633
1037,4.365042686462402,0, False,-2.253580093383789
1038,0.6493955850601196,1, False,-0.9043406248092651
1039,3.496469497680664,0, False,-0.9315709471702576
1040,3.6479101181030273,0, False,-0.9701194763183594
1041,3.860283851623535,0, False,-0.7926601767539978
1042,4.13409423828125,0, False,-0.786799430847168
1043,4.109761714935303,0, False,-0.8777080774307251
1044,1.5008937120437622,0, False,-0.560571551322937
1045,1.5101749897003174,0, False,-0.7116614580154419
1046,4.888666152954102,0, False,-0.7022137641906738
1047,0.6979074478149414,1, True,-1.9594006538391113
1048,0.6677612662315369,1, True,-1.9511096477508545
1049,0.8660030961036682,0, True,-1.8631513118743896
1050,0.46263355016708374,1, False,-0.6038332581520081
1051,0.4288893938064575,1, False,-0.576839804649353
1052,1.146377444267273,0, False,-0.5929605960845947
1053,3.4094388484954834,0, False,-1.0016669034957886
1054,1.4600932598114014,0, False,-1.289057970046997
1055,3.0016396045684814,0, False,-1.3019579648971558
1056,0.49846139550209045,1, False,-1.4327865839004517
1057,0.4429927170276642,1, False,-1.695122480392456
1058,0.49682512879371643,1, False,-1.8393198251724243
1059,6.003596305847168,0, False,-0.562633752822876
1060,5.521445274353027,0, False,-0.6986440420150757
1061,5.608680725097656,0, False,-0.648456335067749
1062,5.440313816070557,0, False,-1.0224368572235107
1063,5.09544038772583,0, False,-1.1840910911560059
1064,5.137597560882568,0, False,-1.1567285060882568
1065,0.36903002858161926,1, False,-0.8505592346191406
1066,0.3018702566623688,1, False,-0.7798932790756226
1067,1.3647093772888184,0, False,-0.7418851256370544
1068,1.3978914022445679,0, True,-1.9925175905227661
1069,0.3468993306159973,1, True,-1.6990692615509033
1070,0.3402906060218811,1, True,-1.8193528652191162
1071,0.23296861350536346,1, False,-0.48967480659484863
1072,0.27325427532196045,1, False,-0.39226222038269043
1073,1.6534981727600098,0, False,-0.40882354974746704
1074,2.9781219959259033,0, False,-1.8506633043289185
1075,3.21451997756958,0, False,-1.9456301927566528
1076,3.2096662521362305,0, False,-1.7985930442810059
1077,5.41427755355835,0, False,-1.2458441257476807
1078,0.4411938786506653,1, False,-1.7337510585784912
1079,5.012126922607422,0, False,-1.3404631614685059
1080,2.7317919731140137,0, False,-1.5868695974349976
1081,2.7674713134765625,0, False,-1.5158663988113403
1082,2.572970390319824,0, False,-1.547861933708191
1083,3.425593614578247,0, True,-1.5346267223358154
1084,0.5414895415306091,1, True,-1.6581554412841797
1085,3.2493984699249268,0, True,-1.6700427532196045
1086,0.7075705528259277,1, False,-1.951185703277588
1087,0.8492178320884705,0, True,-1.855013370513916
1088,0.7610313296318054,0, True,-1.7920501232147217
1089,4.74643611907959,0, False,-0.5103116631507874
1090,4.44562292098999,0, False,-0.6221775412559509
1091,4.524048805236816,0, False,-0.5844756364822388
1092,0.5199531316757202,1, False,-0.9893114566802979
1093,0.647792637348175,1, False,-1.2184474468231201
1094,0.8232072591781616,0, False,-1.2210172414779663
1095,1.0318999290466309,0, False,-1.4376258850097656
1096,0.7172508835792542,0, True,-1.6600403785705566
1097,0.5699357986450195,1, False,-1.5807502269744873
1098,4.1101765632629395,0, False,-1.5714797973632812
1099,3.745318651199341,0, False,-2.058356523513794
1100,3.798996686935425,0, False,-2.0538179874420166
1101,0.7854325175285339,0, False,-1.1645491123199463
1102,0.7091062068939209,1, False,-1.3627207279205322
1103,0.6216745972633362,1, False,-1.221132516860962
1104,1.211291790008545,0, False,-0.49993208050727844
1105,1.0978655815124512,0, False,-0.6318186521530151
1106,0.40990903973579407,1, False,-0.6354504823684692
1107,3.243532180786133,0, True,-2.1907944679260254
1108,3.515221118927002,0, False,-1.6177334785461426
1109,3.096513032913208,0, True,-1.9048316478729248
1110,0.7262463569641113,1, False,-2.20634126663208
1111,0.6193115711212158,1, False,-1.9064295291900635
1112,1.0088016986846924,0, False,-1.7528249025344849
1113,2.926541566848755,0, False,-2.2283999919891357
1114,3.5347304344177246,0, False,-2.136977195739746
1115,3.196589231491089,0, False,-2.1916024684906006
1116,0.7834146618843079,0, True,-1.4283369779586792
1117,0.6355495452880859,1, False,-1.397585391998291
1118,0.7769720554351807,0, False,-1.323246717453003
1119,0.609089195728302,1, False,-0.6275456547737122
1120,0.6390145421028137,1, False,-0.7564666867256165
1121,0.6794031262397766,1, True,-0.7065370678901672
1122,2.0972657203674316,0, False,-2.033128261566162
1123,1.9811038970947266,0, False,-2.200798988342285
1124,2.112091064453125,0, False,-1.9827371835708618
1125,0.6462557911872864,1, False,-1.0878946781158447
1126,0.6630600690841675,1, False,-1.1967064142227173
1127,0.7777711153030396,0, False,-1.146841049194336
1128,0.6291245818138123,1, False,-1.1158978939056396
1129,0.7266198992729187,1, False,-1.5328266620635986
1130,0.8835573792457581,0, False,-1.2066755294799805
1131,0.2717578709125519,1, False,-0.8266881704330444
1132,0.2958016097545624,1, False,-0.982429027557373
1133,1.4698231220245361,0, False,-1.040675401687622
