index,loss,correct,predicted,total_logprob
1092,3.252054452896118,0, neutral,-12.006949424743652
1093,3.2841930389404297,0, neutral,-12.330171585083008
1094,8.322948455810547,0, neutral,-12.214841842651367
1095,11.151041030883789,0, neutral,-10.125762939453125
1096,3.6046786308288574,0, neutral,-10.014147758483887
1097,3.569410562515259,0, neutral,-9.942435264587402
1098,0.0034560970962047577,1, neutral,-11.590577125549316
1099,0.002856937935575843,1, neutral,-11.399792671203613
1100,0.003593180561438203,1, neutral,-11.468037605285645
1101,10.118850708007812,0, neutral,-9.859512329101562
1102,7.0985822677612305,0, neutral,-9.853238105773926
1103,6.384588718414307,0, neutral,-10.17009162902832
1104,10.514741897583008,0, neutral,-11.702558517456055
1105,10.51671314239502,0, neutral,-11.822949409484863
1106,6.338566303253174,0, neutral,-11.711464881896973
1107,0.002049133414402604,1, neutral,-11.658228874206543
1108,0.0019052940187975764,1, neutral,-12.387428283691406
1109,0.0026568612083792686,1, neutral,-12.111018180847168
1110,4.811654567718506,0, neutral,-9.56663990020752
1111,4.8229241371154785,0, neutral,-9.191333770751953
1112,9.820467948913574,0, neutral,-9.35938549041748
1113,0.008531669154763222,1, neutral,-9.890875816345215
1114,0.008251740597188473,1, neutral,-9.96052074432373
1115,0.009014267474412918,1, neutral,-9.887289047241211
1116,4.615677833557129,0, neutral,-11.09131908416748
1117,4.310426235198975,0, neutral,-10.772529602050781
1118,8.915709495544434,0, neutral,-11.364195823669434
1119,5.653955459594727,0, neutral,-10.185758590698242
1120,5.524415016174316,0, neutral,-10.575940132141113
1121,9.270258903503418,0, neutral,-10.523730278015137
1122,0.008429897017776966,1, neutral,-11.212285995483398
1123,0.008635913021862507,1, neutral,-11.355576515197754
1124,0.009583655744791031,1, neutral,-11.27973747253418
1125,6.893561363220215,0, neutral,-8.026678085327148
1126,7.0973286628723145,0, neutral,-8.073946952819824
1127,10.385828018188477,0, neutral,-8.268838882446289
1128,5.1436638832092285,0, neutral,-9.322593688964844
1129,5.15336275100708,0, neutral,-9.533712387084961
1130,11.047884941101074,0, neutral,-9.475407600402832
1131,4.37489128112793,0, neutral,-12.769855499267578
1132,4.5072221755981445,0, neutral,-12.666119575500488
1133,10.533127784729004,0, neutral,-12.669905662536621
1134,0.009724033996462822,1, neutral,-9.47085952758789
1135,0.007680291775614023,1, neutral,-9.419659614562988
1136,0.008867409080266953,1, neutral,-9.5164155960083
1137,0.030892450362443924,1, neutral,-11.379254341125488
1138,11.09389877319336,0, neutral,-11.224454879760742
1139,0.02877226285636425,1, neutral,-11.15205192565918
1140,0.013294386677443981,1, neutral,-13.401474952697754
1141,0.012581382878124714,1, neutral,-13.426148414611816
1142,0.017330052331089973,1, neutral,-13.407795906066895
1143,4.288806438446045,0, neutral,-10.420246124267578
1144,4.323797225952148,0, neutral,-10.545421600341797
1145,11.084455490112305,0, neutral,-10.638891220092773
1146,4.264440536499023,0, neutral,-10.893749237060547
1147,4.427095890045166,0, neutral,-10.681707382202148
1148,9.003771781921387,0, neutral,-10.897664070129395
1149,4.797743320465088,0, neutral,-9.728519439697266
1150,4.6940836906433105,0, neutral,-10.007019996643066
1151,9.322657585144043,0, neutral,-10.028740882873535
1152,4.519937038421631,0, neutral,-9.52104377746582
1153,4.4850239753723145,0, neutral,-9.508231163024902
1154,11.808369636535645,0, neutral,-9.635102272033691
1155,4.207017421722412,0, neutral,-10.48022747039795
1156,4.030562877655029,0, neutral,-10.957202911376953
1157,8.459696769714355,0, neutral,-10.752228736877441
1158,6.1423869132995605,0, neutral,-9.681221961975098
1159,0.0015434031374752522,1, neutral,-9.469974517822266
1160,11.44680404663086,0, neutral,-9.260066986083984
1161,6.2486371994018555,0, neutral,-9.519372940063477
1162,0.0019779896829277277,1, neutral,-9.431502342224121
1163,0.0019264726433902979,1, neutral,-9.386200904846191
1164,3.674914836883545,0, neutral,-10.637332916259766
1165,3.74086856842041,0, neutral,-10.80595874786377
1166,10.981021881103516,0, neutral,-10.833215713500977
1167,5.1083478927612305,0, neutral,-10.857573509216309
1168,5.137519836425781,0, neutral,-10.8770751953125
1169,0.006307338364422321,1, neutral,-10.978827476501465
1170,0.007212671916931868,1, neutral,-11.75438117980957
1171,4.617399215698242,0, neutral,-11.793540954589844
1172,10.12370777130127,0, neutral,-11.789494514465332
1173,0.002967599080875516,1, neutral,-9.592147827148438
1174,0.002625948516651988,1, neutral,-9.20398235321045
1175,0.0031923307105898857,1, neutral,-9.359618186950684
1176,9.851354598999023,0, neutral,-10.181352615356445
1177,0.02263973467051983,1, neutral,-10.704609870910645
1178,3.7707228660583496,0, neutral,-10.729917526245117
1179,0.003984726965427399,1, neutral,-10.550169944763184
1180,0.006016832776367664,1, neutral,-10.933004379272461
1181,0.006281750742346048,1, neutral,-10.911523818969727
1182,2.427858829498291,0, neutral,-12.448173522949219
1183,0.07459352165460587,1, neutral,-12.283315658569336
1184,2.4276065826416016,0, neutral,-12.474848747253418
1185,11.775245666503906,0, neutral,-8.99917221069336
1186,11.753704071044922,0, neutral,-8.973503112792969
1187,6.092824459075928,0, neutral,-8.965887069702148
1188,0.024733178317546844,1, neutral,-9.908624649047852
1189,0.023272700607776642,1, neutral,-9.969903945922852
1190,0.025042247027158737,1, neutral,-9.825617790222168
1191,3.1474015712738037,0, neutral,-11.736069679260254
1192,11.89570426940918,0, neutral,-11.868856430053711
1193,11.814696311950684,0, neutral,-11.67625904083252
1194,0.01851443573832512,1, neutral,-9.652402877807617
1195,0.024026190862059593,1, neutral,-9.807247161865234
1196,0.02675783447921276,1, neutral,-10.017091751098633
1197,0.006678285542875528,1, neutral,-9.522208213806152
1198,0.00352167128585279,1, neutral,-9.071861267089844
1199,0.004648830275982618,1, neutral,-9.210680961608887
1200,0.0017764277290552855,1, neutral,-9.315176010131836
1201,0.0022552788723260164,1, neutral,-9.53683090209961
1202,0.0022890574764460325,1, neutral,-9.344493865966797
1203,5.664255619049072,0, neutral,-11.003291130065918
1204,5.588639259338379,0, neutral,-11.090292930603027
1205,11.784467697143555,0, neutral,-11.127565383911133
1206,5.943572998046875,0, neutral,-9.980568885803223
1207,5.947943687438965,0, neutral,-9.921891212463379
1208,10.840611457824707,0, neutral,-10.045125007629395
1209,0.00998667348176241,1, neutral,-9.395808219909668
1210,0.006998549215495586,1, neutral,-9.457316398620605
1211,0.008617713116109371,1, neutral,-9.396896362304688
1212,4.009296417236328,0, neutral,-9.575434684753418
1213,4.067116737365723,0, neutral,-9.39573860168457
1214,8.486527442932129,0, neutral,-9.591691017150879
1215,5.08220100402832,0, neutral,-9.18937873840332
1216,4.574098587036133,0, neutral,-9.594730377197266
1217,8.951495170593262,0, neutral,-9.466464042663574
1218,4.652461528778076,0, neutral,-8.75144100189209
1219,4.488784313201904,0, neutral,-9.021302223205566
1220,8.82617473602295,0, neutral,-9.14083194732666
1221,3.293537139892578,0, neutral,-11.842243194580078
1222,3.5983448028564453,0, neutral,-11.714197158813477
1223,0.04126451537013054,1, neutral,-11.865392684936523
1224,0.001437822007574141,1, neutral,-9.72892951965332
1225,12.083327293395996,0, neutral,-9.961348533630371
1226,0.002070189919322729,1, neutral,-9.842228889465332
1227,0.020154448226094246,1, neutral,-13.317652702331543
1228,0.02285577729344368,1, neutral,-13.293669700622559
1229,0.026256438344717026,1, neutral,-13.14061164855957
1230,3.6426801681518555,0, neutral,-11.907447814941406
1231,3.8953380584716797,0, neutral,-11.355466842651367
1232,9.858847618103027,0, neutral,-11.644394874572754
1233,5.143430709838867,0, neutral,-9.337690353393555
1234,5.1259965896606445,0, neutral,-9.59667682647705
1235,11.14719295501709,0, neutral,-9.65783405303955
1236,4.259080410003662,0, neutral,-11.309456825256348
1237,4.3191304206848145,0, neutral,-11.269037246704102
1238,10.439215660095215,0, neutral,-11.326632499694824
1239,4.799859046936035,0, neutral,-9.848605155944824
1240,3.913551092147827,0, neutral,-10.424792289733887
1241,9.446691513061523,0, neutral,-10.132131576538086
1242,0.0012638922780752182,1, neutral,-12.14735221862793
1243,0.001456867903470993,1, neutral,-12.423242568969727
1244,0.001696577062830329,1, neutral,-12.372466087341309
1245,11.049559593200684,0, neutral,-11.520190238952637
1246,5.253396034240723,0, neutral,-10.82683277130127
1247,5.115769863128662,0, neutral,-10.911327362060547
1248,4.1906962394714355,0, neutral,-11.267261505126953
1249,4.063196182250977,0, neutral,-11.351188659667969
1250,8.054695129394531,0, neutral,-11.104574203491211
1251,11.932887077331543,0, neutral,-9.81628704071045
1252,11.950132369995117,0, neutral,-9.734479904174805
1253,5.676703453063965,0, neutral,-9.670005798339844
1254,3.74937105178833,0, neutral,-9.634156227111816
1255,0.025260096415877342,1, neutral,-9.189298629760742
1256,3.4489104747772217,0, neutral,-9.806400299072266
1257,2.4188413619995117,0, neutral,-11.808868408203125
1258,0.12407809495925903,1, neutral,-12.416479110717773
1259,0.11055738478899002,1, neutral,-12.243324279785156
1260,0.006927164737135172,1, neutral,-9.856769561767578
1261,0.007843765430152416,1, neutral,-10.104439735412598
1262,0.009699360467493534,1, neutral,-9.946121215820312
1263,10.876823425292969,0, neutral,-12.464595794677734
1264,11.068123817443848,0, neutral,-11.758370399475098
1265,3.8773655891418457,0, neutral,-12.241804122924805
1266,3.2236990928649902,0, neutral,-12.442935943603516
1267,3.274022340774536,0, neutral,-12.448641777038574
1268,8.673218727111816,0, neutral,-12.633923530578613
1269,5.940399646759033,0, neutral,-8.621020317077637
1270,5.762420654296875,0, neutral,-8.874293327331543
1271,11.095707893371582,0, neutral,-8.790480613708496
1272,0.00820255558937788,1, neutral,-9.753937721252441
1273,0.016131829470396042,1, neutral,-9.957123756408691
1274,0.013426834717392921,1, neutral,-9.87082576751709
1275,3.0424461364746094,0, neutral,-12.303548812866211
1276,11.282487869262695,0, neutral,-12.094497680664062
1277,10.971763610839844,0, neutral,-12.314342498779297
1278,0.013052618131041527,1, neutral,-9.944954872131348
1279,0.01221026387065649,1, neutral,-9.888466835021973
1280,0.011313806287944317,1, neutral,-9.923175811767578
1281,0.004421577323228121,1, neutral,-8.704465866088867
1282,0.009800177067518234,1, neutral,-9.597710609436035
1283,0.010029751807451248,1, neutral,-9.59241771697998
1284,0.0033503612503409386,1, neutral,-9.956753730773926
1285,0.003330994863063097,1, neutral,-10.063600540161133
1286,0.003952193073928356,1, neutral,-9.964399337768555
1287,0.003922508098185062,1, neutral,-8.637236595153809
1288,0.0035660979337990284,1, neutral,-8.55851936340332
1289,0.005785031244158745,1, neutral,-8.725735664367676
1290,5.069151401519775,0, neutral,-9.998647689819336
1291,4.899557113647461,0, neutral,-10.317864418029785
1292,10.014493942260742,0, neutral,-10.23600959777832
1293,7.714400768280029,0, neutral,-8.610870361328125
1294,7.629281044006348,0, neutral,-8.57641315460205
1295,13.414938926696777,0, neutral,-8.852433204650879
1296,9.568517684936523,0, neutral,-10.073629379272461
1297,8.84005069732666,0, neutral,-10.197218894958496
1298,4.004241943359375,0, neutral,-10.10499095916748
1299,0.012524875812232494,1, neutral,-9.595379829406738
1300,4.248113632202148,0, neutral,-9.925809860229492
1301,0.016724849119782448,1, neutral,-9.741228103637695
1302,3.706629991531372,0, neutral,-10.429726600646973
1303,3.9666550159454346,0, neutral,-10.229374885559082
1304,9.522003173828125,0, neutral,-10.463312149047852
1305,5.341765880584717,0, neutral,-8.692198753356934
1306,5.493706226348877,0, neutral,-8.797904014587402
1307,10.54040241241455,0, neutral,-8.845105171203613
1308,0.0032768147066235542,1, neutral,-8.292713165283203
1309,12.321932792663574,0, neutral,-8.610796928405762
1310,0.003923695534467697,1, neutral,-8.38217830657959
1311,3.882155656814575,0, neutral,-9.128683090209961
1312,4.092586517333984,0, neutral,-8.977386474609375
1313,11.258366584777832,0, neutral,-9.065213203430176
1314,2.611098289489746,0, neutral,-12.932551383972168
1315,6.277250289916992,0, neutral,-12.980955123901367
1316,0.0901910588145256,1, neutral,-12.917594909667969
1317,0.025334252044558525,1, neutral,-11.207613945007324
1318,0.011335965245962143,1, neutral,-10.775368690490723
1319,0.023928310722112656,1, neutral,-10.776436805725098
1320,0.013313090428709984,1, neutral,-10.77092170715332
1321,0.010916158556938171,1, neutral,-10.726320266723633
1322,0.013798207975924015,1, neutral,-10.702140808105469
1323,4.561673641204834,0, neutral,-11.387240409851074
1324,4.795072078704834,0, neutral,-11.125972747802734
1325,9.830507278442383,0, neutral,-11.250972747802734
1326,4.220407009124756,0, neutral,-11.776025772094727
1327,4.358057498931885,0, neutral,-11.692615509033203
1328,9.696674346923828,0, neutral,-11.695308685302734
1329,0.037069156765937805,1, neutral,-11.01132583618164
1330,0.022005319595336914,1, neutral,-10.838324546813965
1331,0.04471861943602562,1, neutral,-10.970292091369629
1332,1.0936506986618042,0, neutral,-12.21252727508545
1333,0.2889472246170044,1, neutral,-12.076913833618164
1334,7.711504936218262,0, neutral,-12.391390800476074
1335,5.172008991241455,0, neutral,-9.640364646911621
1336,5.162738800048828,0, neutral,-9.511614799499512
1337,9.200531959533691,0, neutral,-9.46457576751709
1338,0.017115507274866104,1, neutral,-10.40027141571045
1339,0.02659185230731964,1, neutral,-10.475920677185059
1340,0.03466431051492691,1, neutral,-10.708357810974121
1341,5.239772796630859,0, neutral,-11.935285568237305
1342,5.466425895690918,0, neutral,-11.852940559387207
1343,5.182398796081543,0, neutral,-11.8242826461792
1344,0.022483792155981064,1, neutral,-10.499580383300781
1345,0.017418621107935905,1, neutral,-10.32874584197998
1346,0.020872581750154495,1, neutral,-10.339105606079102
1347,0.010203107260167599,1, neutral,-10.431790351867676
1348,4.364847660064697,0, neutral,-10.668854713439941
1349,0.014135945588350296,1, neutral,-10.768448829650879
1350,10.743561744689941,0, neutral,-10.233725547790527
1351,10.76430606842041,0, neutral,-10.407790184020996
1352,3.9579386711120605,0, neutral,-10.276275634765625
1353,0.0035303430631756783,1, neutral,-9.630086898803711
1354,12.485150337219238,0, neutral,-9.663483619689941
1355,0.005003905855119228,1, neutral,-9.720307350158691
1356,10.158050537109375,0, neutral,-9.995050430297852
1357,9.890390396118164,0, neutral,-10.141845703125
1358,4.432684421539307,0, neutral,-10.264628410339355
1359,0.042250875383615494,1, neutral,-11.846314430236816
1360,0.059938639402389526,1, neutral,-12.15848159790039
1361,0.05562577769160271,1, neutral,-12.020277976989746
1362,0.047037798911333084,1, neutral,-11.713996887207031
1363,0.059373628348112106,1, neutral,-11.877326011657715
1364,0.05793388560414314,1, neutral,-11.76328182220459
1365,4.864542484283447,0, neutral,-10.306578636169434
1366,4.8034749031066895,0, neutral,-10.253572463989258
1367,9.495101928710938,0, neutral,-10.13691520690918
1368,7.959272384643555,0, neutral,-10.917745590209961
1369,4.160769939422607,0, neutral,-10.998172760009766
1370,3.8407440185546875,0, neutral,-11.005375862121582
1371,5.148931503295898,0, neutral,-10.679553031921387
1372,5.048717498779297,0, neutral,-10.909107208251953
1373,10.0385160446167,0, neutral,-10.909184455871582
1374,0.020097432658076286,1, neutral,-10.95059585571289
1375,10.24094295501709,0, neutral,-11.600117683410645
1376,0.034037597477436066,1, neutral,-11.395901679992676
1377,0.007698509376496077,1, neutral,-12.604059219360352
1378,0.007819635793566704,1, neutral,-12.943037033081055
1379,0.010008508339524269,1, neutral,-12.878680229187012
1380,0.006351286079734564,1, neutral,-10.159698486328125
1381,0.007273148279637098,1, neutral,-10.266429901123047
1382,0.008081002160906792,1, neutral,-10.282483100891113
1383,0.01919679529964924,1, neutral,-11.171075820922852
1384,0.01955866813659668,1, neutral,-11.083320617675781
1385,0.024119988083839417,1, neutral,-11.302875518798828
1386,4.864072322845459,0, neutral,-10.38974380493164
1387,4.834854602813721,0, neutral,-10.411256790161133
1388,9.712173461914062,0, neutral,-10.522834777832031
1389,6.560173034667969,0, neutral,-9.168999671936035
1390,11.487932205200195,0, neutral,-9.170076370239258
1391,11.291986465454102,0, neutral,-9.341484069824219
1392,0.005718182772397995,1, neutral,-8.97593879699707
1393,12.403563499450684,0, neutral,-8.993620872497559
1394,0.00649235537275672,1, neutral,-8.913185119628906
1395,0.013712609186768532,1, neutral,-10.229272842407227
1396,10.596068382263184,0, neutral,-9.997916221618652
1397,0.016311051324009895,1, neutral,-10.139726638793945
1398,9.071581840515137,0, neutral,-10.402146339416504
1399,3.6969521045684814,0, neutral,-10.20537281036377
1400,3.5982718467712402,0, neutral,-10.372550010681152
1401,0.004942461382597685,1, neutral,-10.728535652160645
1402,0.007045307196676731,1, neutral,-10.606857299804688
1403,0.009747644886374474,1, neutral,-10.842455863952637
1404,0.0010968389688059688,1, neutral,-8.651578903198242
1405,0.0010131231974810362,1, neutral,-8.718050956726074
1406,0.0013679441763088107,1, neutral,-8.673611640930176
1407,0.004263715818524361,1, neutral,-10.735773086547852
1408,0.006178208626806736,1, neutral,-10.76461410522461
1409,0.007041992619633675,1, neutral,-10.77602481842041
1410,0.0053161680698394775,1, neutral,-9.98807430267334
1411,0.005082069430500269,1, neutral,-10.064908027648926
1412,0.005839312914758921,1, neutral,-10.06403636932373
1413,5.189299583435059,0, neutral,-9.01122760772705
1414,0.009512456133961678,1, neutral,-9.365964889526367
1415,0.008323030546307564,1, neutral,-9.510278701782227
1416,5.502872943878174,0, neutral,-10.169815063476562
1417,0.0035858158953487873,1, neutral,-10.148883819580078
1418,5.255402565002441,0, neutral,-10.316269874572754
1419,4.7618727684021,0, neutral,-12.088434219360352
1420,4.257986545562744,0, neutral,-12.203302383422852
1421,10.508708953857422,0, neutral,-12.265811920166016
1422,8.147029876708984,0, neutral,-11.877679824829102
1423,8.170350074768066,0, neutral,-11.831656455993652
1424,2.209824800491333,0, neutral,-11.87104320526123
1425,0.015396547503769398,1, neutral,-12.018298149108887
1426,9.737713813781738,0, neutral,-11.964119911193848
1427,0.017301464453339577,1, neutral,-12.125031471252441
1428,10.201111793518066,0, neutral,-9.028824806213379
1429,10.363790512084961,0, neutral,-9.11825180053711
1430,4.702291965484619,0, neutral,-9.133232116699219
1431,0.006220977287739515,1, neutral,-8.84170150756836
1432,11.77631950378418,0, neutral,-9.171361923217773
1433,0.00925429817289114,1, neutral,-9.02354907989502
1434,0.002885822905227542,1, neutral,-10.014455795288086
1435,10.23815631866455,0, neutral,-9.995583534240723
1436,5.621938228607178,0, neutral,-9.929366111755371
1437,7.764153957366943,0, neutral,-10.83721923828125
1438,3.7419347763061523,0, neutral,-11.024478912353516
1439,3.737224578857422,0, neutral,-10.985185623168945
1440,3.4272279739379883,0, neutral,-10.616864204406738
1441,0.042332351207733154,1, neutral,-10.532984733581543
1442,0.046943169087171555,1, neutral,-10.594584465026855
1443,0.007353383116424084,1, neutral,-8.4081449508667
1444,0.006831503938883543,1, neutral,-8.254083633422852
1445,0.0067512271925807,1, neutral,-8.321436882019043
1446,11.620570182800293,0, neutral,-8.325383186340332
1447,11.648523330688477,0, neutral,-8.47662353515625
1448,6.269247531890869,0, neutral,-8.338342666625977
1449,5.054417610168457,0, neutral,-7.866868019104004
1450,4.958940029144287,0, neutral,-7.943653583526611
1451,9.141890525817871,0, neutral,-7.979040622711182
1452,0.010401208885014057,1, neutral,-11.270867347717285
1453,4.878663539886475,0, neutral,-11.019218444824219
1454,4.346631050109863,0, neutral,-11.307034492492676
1455,0.006398429628461599,1, neutral,-11.857584953308105
1456,0.007018554490059614,1, neutral,-11.963109016418457
1457,0.007354093249887228,1, neutral,-11.993006706237793
1458,0.016715236008167267,1, neutral,-10.22387409210205
1459,0.013167332857847214,1, neutral,-10.026992797851562
1460,0.012362872250378132,1, neutral,-9.98442268371582
1461,4.649260997772217,0, neutral,-9.316154479980469
1462,5.061312675476074,0, neutral,-8.927566528320312
1463,9.297186851501465,0, neutral,-9.333779335021973
1464,0.0024367659352719784,1, neutral,-9.768498420715332
1465,11.125472068786621,0, neutral,-9.908820152282715
1466,0.0029592791106551886,1, neutral,-9.75345516204834
1467,5.408825397491455,0, neutral,-9.486967086791992
1468,5.590363502502441,0, neutral,-9.442511558532715
1469,9.312651634216309,0, neutral,-9.558259010314941
1470,0.019162297248840332,1, neutral,-10.469619750976562
1471,0.022770602256059647,1, neutral,-10.4658842086792
1472,0.025655802339315414,1, neutral,-10.626104354858398
1473,0.07805808633565903,1, neutral,-10.485113143920898
1474,3.0037155151367188,0, neutral,-10.35079574584961
1475,0.09581974893808365,1, neutral,-10.44465160369873
1476,12.451159477233887,0, neutral,-9.98876667022705
1477,4.770118236541748,0, neutral,-9.535985946655273
1478,4.034125328063965,0, neutral,-10.023695945739746
1479,0.007181189488619566,1, neutral,-8.847677230834961
1480,10.684355735778809,0, neutral,-8.982144355773926
1481,0.009517061524093151,1, neutral,-8.993971824645996
1482,0.021895112469792366,1, neutral,-11.583195686340332
1483,0.02584807761013508,1, neutral,-11.785881996154785
1484,0.024693170562386513,1, neutral,-11.553494453430176
1485,0.039553720504045486,1, neutral,-11.285714149475098
1486,9.859977722167969,0, neutral,-11.08470344543457
1487,0.038338251411914825,1, neutral,-11.148406028747559
1488,0.026176195591688156,1, neutral,-9.855456352233887
1489,10.815901756286621,0, neutral,-9.96419620513916
1490,0.023210039362311363,1, neutral,-9.70389461517334
1491,0.007346164435148239,1, neutral,-9.043810844421387
1492,9.266196250915527,0, neutral,-9.236227989196777
1493,0.009318548254668713,1, neutral,-9.354660034179688
1494,0.008384858258068562,1, neutral,-10.161148071289062
1495,0.010740449652075768,1, neutral,-10.31751823425293
1496,0.010810618288815022,1, neutral,-10.447370529174805
1497,0.0022857272997498512,1, neutral,-9.557352066040039
1498,0.002463165670633316,1, neutral,-9.649584770202637
1499,0.0028383941389620304,1, neutral,-9.99488353729248
