index,loss,correct,predicted,total_logprob
524,5.560698986053467,0, contradiction,-9.387103080749512
525,0.14263787865638733,1, contradiction,-9.395184516906738
526,0.1513245701789856,1, contradiction,-9.616612434387207
527,4.894630432128906,0, contradiction,-9.136922836303711
528,0.15036900341510773,1, contradiction,-8.477520942687988
529,2.4283766746520996,0, contradiction,-8.125082015991211
530,2.3133883476257324,0, contradiction,-8.006627082824707
531,0.13238558173179626,1, contradiction,-9.529701232910156
532,0.12067484110593796,1, contradiction,-9.155791282653809
533,5.890735149383545,0, contradiction,-9.024151802062988
534,3.1271302700042725,0, contradiction,-8.080923080444336
535,5.736824989318848,0, contradiction,-8.113438606262207
536,2.9436237812042236,0, contradiction,-8.257025718688965
537,3.17866587638855,0, contradiction,-8.97081470489502
538,5.168436050415039,0, contradiction,-8.636540412902832
539,3.142272472381592,0, contradiction,-8.444029808044434
540,0.060330286622047424,1, contradiction,-8.908754348754883
541,0.058402787894010544,1, contradiction,-8.890233039855957
542,5.718202114105225,0, contradiction,-8.92441177368164
543,0.05361969769001007,1, contradiction,-10.978194236755371
544,0.0612005889415741,1, contradiction,-10.948091506958008
545,5.898257732391357,0, contradiction,-10.695280075073242
546,3.045537233352661,0, contradiction,-9.201454162597656
547,4.614536762237549,0, contradiction,-9.24747371673584
548,3.200134038925171,0, contradiction,-9.069761276245117
549,1.4099465608596802,0, contradiction,-8.569930076599121
550,5.388901710510254,0, contradiction,-8.28515911102295
551,1.914085865020752,0, contradiction,-8.36805534362793
552,2.305614709854126,0, contradiction,-10.750104904174805
553,2.1422781944274902,0, contradiction,-10.187382698059082
554,0.12666268646717072,1, contradiction,-10.123215675354004
555,7.219228744506836,0, contradiction,-8.98883056640625
556,0.06272543221712112,1, contradiction,-8.23623275756836
557,0.06477703899145126,1, contradiction,-8.326192855834961
558,3.2917683124542236,0, contradiction,-8.1152925491333
559,5.76066255569458,0, contradiction,-7.613773822784424
560,3.505702495574951,0, contradiction,-7.587507724761963
561,0.28564056754112244,1, contradiction,-9.861227035522461
562,0.2833610475063324,1, contradiction,-9.607563018798828
563,4.969187259674072,0, contradiction,-9.738508224487305
564,5.709809303283691,0, contradiction,-10.158336639404297
565,5.6874799728393555,0, contradiction,-10.65271282196045
566,0.2863926589488983,1, contradiction,-10.15153980255127
567,2.462120532989502,0, contradiction,-11.309011459350586
568,2.1755893230438232,0, contradiction,-11.565876960754395
569,2.0503759384155273,0, contradiction,-11.546834945678711
570,0.07336122542619705,1, contradiction,-10.366488456726074
571,0.06400735676288605,1, contradiction,-10.414306640625
572,2.666998863220215,0, contradiction,-10.275259017944336
573,2.8356568813323975,0, contradiction,-9.57359504699707
574,3.024012327194214,0, contradiction,-9.490053176879883
575,3.0162861347198486,0, contradiction,-9.483250617980957
576,2.4445877075195312,0, contradiction,-8.04854679107666
577,5.502125263214111,0, contradiction,-7.964025974273682
578,2.691197156906128,0, contradiction,-7.744804859161377
579,0.8786435127258301,0, neutral,-9.289047241210938
580,0.7735781669616699,0, neutral,-9.391300201416016
581,6.405805587768555,0, contradiction,-8.613944053649902
582,2.810025691986084,0, contradiction,-9.008081436157227
583,2.987639904022217,0, contradiction,-9.034137725830078
584,3.030139684677124,0, contradiction,-8.783910751342773
585,4.006209850311279,0, contradiction,-8.659552574157715
586,4.04313850402832,0, contradiction,-8.463245391845703
587,4.033988952636719,0, contradiction,-8.49056339263916
588,3.0140085220336914,0, contradiction,-6.955597877502441
589,5.959939002990723,0, contradiction,-7.433966636657715
590,2.9424045085906982,0, contradiction,-7.055703163146973
591,0.032326385378837585,1, contradiction,-7.842583179473877
592,0.024389345198869705,1, contradiction,-8.33001708984375
593,5.510374069213867,0, contradiction,-7.827483177185059
594,0.038696132600307465,1, contradiction,-7.876349449157715
595,5.412590503692627,0, contradiction,-8.011685371398926
596,5.4888105392456055,0, contradiction,-7.743706703186035
597,2.192896842956543,0, contradiction,-9.473525047302246
598,6.796999454498291,0, contradiction,-9.181401252746582
599,2.500526189804077,0, contradiction,-9.184307098388672
600,0.7049731016159058,1, contradiction,-10.147014617919922
601,0.6013213396072388,1, contradiction,-10.184159278869629
602,4.573809623718262,0, contradiction,-10.171782493591309
603,0.1751834601163864,1, contradiction,-10.18799114227295
604,0.11112771183252335,1, contradiction,-9.504805564880371
605,6.469510078430176,0, contradiction,-9.343917846679688
606,0.24202178418636322,1, neutral,-10.455045700073242
607,1.5914843082427979,0, neutral,-10.712274551391602
608,0.27803394198417664,1, neutral,-10.430970191955566
609,0.016357610002160072,1, contradiction,-5.768002510070801
610,0.0236124936491251,1, contradiction,-6.867789268493652
611,5.79856538772583,0, contradiction,-5.844183444976807
612,0.17208392918109894,1, contradiction,-7.273161888122559
613,0.08985103666782379,1, contradiction,-6.889301776885986
614,2.6378395557403564,0, contradiction,-6.572109699249268
615,0.21677154302597046,1, contradiction,-10.422394752502441
616,0.22064466774463654,1, contradiction,-10.88946533203125
617,4.066761493682861,0, contradiction,-9.299020767211914
618,0.135387122631073,1, contradiction,-7.488155841827393
619,0.16496668756008148,1, contradiction,-7.985869407653809
620,5.200199604034424,0, contradiction,-7.481828212738037
621,0.04503878578543663,1, contradiction,-6.53787088394165
622,0.03495121747255325,1, contradiction,-6.913279056549072
623,5.156260013580322,0, contradiction,-6.345828533172607
624,0.057898785918951035,1, contradiction,-8.05551528930664
625,0.03544539958238602,1, contradiction,-7.531670093536377
626,4.331949710845947,0, contradiction,-7.580699443817139
627,0.09388105571269989,1, contradiction,-9.918132781982422
628,0.06395412981510162,1, contradiction,-9.720881462097168
629,4.5149245262146,0, contradiction,-9.684916496276855
630,0.03480420634150505,1, contradiction,-8.7872953414917
631,0.035259909927845,1, contradiction,-8.988625526428223
632,0.03510649502277374,1, contradiction,-8.952003479003906
633,0.1244274154305458,1, contradiction,-9.308862686157227
634,0.06773356348276138,1, contradiction,-9.885316848754883
635,5.031984806060791,0, contradiction,-9.451427459716797
636,0.053742844611406326,1, contradiction,-8.233247756958008
637,0.03032813034951687,1, contradiction,-8.44013500213623
638,4.159428119659424,0, contradiction,-8.39432144165039
639,0.16084881126880646,1, contradiction,-9.337979316711426
640,0.10229988396167755,1, contradiction,-8.722793579101562
641,2.591244697570801,0, contradiction,-8.513021469116211
642,3.7729761600494385,0, contradiction,-7.949077606201172
643,3.27398943901062,0, contradiction,-9.08869457244873
644,0.12164895236492157,1, contradiction,-8.13213062286377
645,1.5218160152435303,0, contradiction,-10.694314956665039
646,0.129245325922966,1, contradiction,-9.593737602233887
647,1.5027062892913818,0, contradiction,-9.865008354187012
648,0.21729150414466858,1, contradiction,-10.251521110534668
649,0.2207052856683731,1, contradiction,-10.298157691955566
650,0.2227882444858551,1, contradiction,-10.211366653442383
651,0.04009247198700905,1, contradiction,-8.692158699035645
652,0.023065485060214996,1, contradiction,-8.195598602294922
653,4.904768943786621,0, contradiction,-8.148187637329102
654,3.883324146270752,0, contradiction,-6.243165493011475
655,4.042085647583008,0, contradiction,-6.376861572265625
656,4.093916416168213,0, contradiction,-6.051645755767822
657,3.4060606956481934,0, contradiction,-7.841166973114014
658,5.395053863525391,0, contradiction,-7.74744987487793
659,3.603316307067871,0, contradiction,-7.164971351623535
660,0.12169328331947327,1, contradiction,-7.442727565765381
661,0.11896933615207672,1, contradiction,-8.134481430053711
662,2.3508386611938477,0, contradiction,-7.449735641479492
663,2.5192630290985107,0, contradiction,-9.239372253417969
664,6.4606828689575195,0, contradiction,-9.846476554870605
665,0.06181936711072922,1, contradiction,-9.639351844787598
666,0.2503683269023895,1, contradiction,-8.559303283691406
667,0.2496054619550705,1, contradiction,-8.544715881347656
668,3.8141732215881348,0, contradiction,-8.283697128295898
669,0.0666797012090683,1, contradiction,-7.405435562133789
670,5.202860355377197,0, contradiction,-7.4695658683776855
671,5.354719161987305,0, contradiction,-7.438286781311035
672,2.5677623748779297,0, contradiction,-7.394107818603516
673,6.677927494049072,0, contradiction,-7.594314098358154
674,2.702887535095215,0, contradiction,-7.684248924255371
675,0.039725467562675476,1, contradiction,-7.811830520629883
676,0.0363357812166214,1, contradiction,-7.629724025726318
677,3.474924325942993,0, contradiction,-7.823635101318359
678,6.982350826263428,0, contradiction,-9.481456756591797
679,0.15500898659229279,1, contradiction,-9.10558795928955
680,6.95499324798584,0, contradiction,-9.405856132507324
681,0.4124520421028137,1, contradiction,-10.305480003356934
682,3.8943560123443604,0, contradiction,-10.298328399658203
683,3.818460702896118,0, contradiction,-10.39014720916748
684,0.17361369729042053,1, contradiction,-9.867785453796387
685,0.11914342641830444,1, contradiction,-9.9230375289917
686,4.772773742675781,0, contradiction,-9.682668685913086
687,0.04353521391749382,1, contradiction,-6.880842208862305
688,0.03734641894698143,1, contradiction,-7.284898281097412
689,5.869677543640137,0, contradiction,-6.924297332763672
690,1.2547132968902588,0, contradiction,-11.013195991516113
691,1.7297718524932861,0, contradiction,-10.202457427978516
692,1.453626036643982,0, contradiction,-10.402433395385742
693,5.506782531738281,0, contradiction,-8.742958068847656
694,0.08349674195051193,1, contradiction,-8.127257347106934
695,0.09087848663330078,1, contradiction,-8.066710472106934
696,0.0706678181886673,1, contradiction,-9.328741073608398
697,0.06867958605289459,1, contradiction,-9.07974624633789
698,4.520249843597412,0, contradiction,-9.59363079071045
699,6.079578876495361,0, contradiction,-11.057927131652832
700,1.8334150314331055,0, contradiction,-11.32921028137207
701,1.6554255485534668,0, contradiction,-10.862162590026855
702,0.1855401247739792,1, contradiction,-10.482099533081055
703,0.264193594455719,1, contradiction,-10.067206382751465
704,4.782598972320557,0, contradiction,-9.801633834838867
705,2.9026894569396973,0, contradiction,-8.5335111618042
706,5.905558109283447,0, contradiction,-7.889561176300049
707,3.6290199756622314,0, contradiction,-7.566093921661377
708,6.720040321350098,0, contradiction,-8.29935073852539
709,0.0070340619422495365,1, contradiction,-8.347464561462402
710,0.005916344467550516,1, contradiction,-8.49162483215332
711,0.3958013951778412,1, neutral,-8.385290145874023
712,0.5560500621795654,1, neutral,-8.757370948791504
713,0.576765775680542,1, neutral,-8.174267768859863
714,2.1656334400177,0, contradiction,-11.052940368652344
715,1.7523510456085205,0, contradiction,-11.253532409667969
716,1.8101308345794678,0, contradiction,-11.359067916870117
717,2.7722296714782715,0, contradiction,-8.234869003295898
718,3.101943016052246,0, contradiction,-7.417223930358887
719,2.917644739151001,0, contradiction,-7.729825973510742
720,0.034512534737586975,1, contradiction,-7.945716857910156
721,0.028555061668157578,1, contradiction,-8.162473678588867
722,5.996767520904541,0, contradiction,-7.649001598358154
723,0.06956066936254501,1, contradiction,-7.141536235809326
724,0.037994589656591415,1, contradiction,-6.999319553375244
725,3.8328351974487305,0, contradiction,-6.753127098083496
726,0.0820419192314148,1, contradiction,-10.02721118927002
727,0.036968525499105453,1, contradiction,-9.66386890411377
728,3.3373806476593018,0, contradiction,-9.403849601745605
729,2.8120837211608887,0, contradiction,-9.734030723571777
730,0.0388144813477993,1, contradiction,-9.612805366516113
731,3.2252044677734375,0, contradiction,-9.51765251159668
732,0.14910653233528137,1, contradiction,-9.17417049407959
733,0.14689704775810242,1, contradiction,-9.327547073364258
734,6.497278213500977,0, contradiction,-9.023256301879883
735,0.0388660803437233,1, contradiction,-8.750967025756836
736,0.07455302774906158,1, contradiction,-8.249398231506348
737,3.9402732849121094,0, contradiction,-8.246988296508789
738,0.19738128781318665,1, contradiction,-11.124741554260254
739,0.22982929646968842,1, contradiction,-10.604852676391602
740,0.21551373600959778,1, contradiction,-10.434453010559082
741,2.7873730659484863,0, contradiction,-8.347533226013184
742,2.588850736618042,0, contradiction,-8.242315292358398
743,2.7286887168884277,0, contradiction,-8.204487800598145
744,5.882022857666016,0, contradiction,-10.416894912719727
745,5.920263290405273,0, contradiction,-10.490747451782227
746,0.24486839771270752,1, contradiction,-10.869878768920898
747,0.17071183025836945,1, contradiction,-8.007461547851562
748,0.09197860956192017,1, contradiction,-7.99436616897583
749,5.155691146850586,0, contradiction,-7.391480445861816
750,0.7131227254867554,0, contradiction,-10.204994201660156
751,5.654819011688232,0, contradiction,-9.38408088684082
752,0.27930426597595215,1, contradiction,-9.672164916992188
753,2.1456518173217773,0, contradiction,-8.721785545349121
754,2.1164302825927734,0, contradiction,-9.020392417907715
755,2.331207036972046,0, contradiction,-8.581005096435547
756,1.0695545673370361,0, contradiction,-8.230049133300781
757,1.6050349473953247,0, contradiction,-8.294400215148926
758,1.5594241619110107,0, contradiction,-8.268404960632324
759,5.685955047607422,0, contradiction,-8.131426811218262
760,6.01654577255249,0, contradiction,-7.945628643035889
761,0.11115459352731705,1, contradiction,-7.309046745300293
762,0.05741366744041443,1, contradiction,-9.914681434631348
763,0.03837760165333748,1, contradiction,-9.821145057678223
764,5.389056205749512,0, contradiction,-9.926445960998535
765,2.720099449157715,0, contradiction,-9.82685661315918
766,2.6046433448791504,0, contradiction,-10.191427230834961
767,2.895721673965454,0, contradiction,-9.753681182861328
768,3.6250758171081543,0, contradiction,-7.080836772918701
769,0.02616911195218563,1, contradiction,-7.263692378997803
770,3.71174693107605,0, contradiction,-7.406469345092773
771,0.13340094685554504,1, contradiction,-8.670523643493652
772,0.1098823994398117,1, contradiction,-8.159549713134766
773,4.7560014724731445,0, contradiction,-8.725443840026855
774,0.14656074345111847,1, contradiction,-8.288700103759766
775,0.15824730694293976,1, contradiction,-8.743945121765137
776,5.903934955596924,0, contradiction,-8.066988945007324
777,0.10248550772666931,1, contradiction,-9.2550630569458
778,0.08628468215465546,1, contradiction,-8.75560188293457
779,0.0966944545507431,1, contradiction,-9.237581253051758
780,1.7909789085388184,0, contradiction,-7.758729457855225
781,1.7196953296661377,0, contradiction,-7.687376022338867
782,1.770105004310608,0, contradiction,-7.630506992340088
783,2.2646098136901855,0, contradiction,-6.6232991218566895
784,2.509613275527954,0, contradiction,-6.457757472991943
785,2.577331066131592,0, contradiction,-6.490660190582275
786,0.4704231023788452,1, contradiction,-8.998506546020508
787,0.30454522371292114,1, contradiction,-8.950204849243164
788,1.3296443223953247,0, contradiction,-8.717169761657715
789,1.8404541015625,0, contradiction,-8.449779510498047
790,2.2749600410461426,0, contradiction,-8.222940444946289
791,2.2821402549743652,0, contradiction,-8.337430000305176
792,3.5202627182006836,0, contradiction,-10.417920112609863
793,0.026218466460704803,1, contradiction,-10.438645362854004
794,0.022588571533560753,1, contradiction,-10.133283615112305
795,3.687774419784546,0, contradiction,-6.868617057800293
796,6.477611064910889,0, contradiction,-7.148647785186768
797,4.019412040710449,0, contradiction,-6.75460147857666
798,0.15787294507026672,1, contradiction,-8.75320816040039
799,0.1211303323507309,1, contradiction,-8.773517608642578
800,5.499239444732666,0, contradiction,-8.146668434143066
801,0.04886629804968834,1, contradiction,-6.846879959106445
802,0.06122738495469093,1, contradiction,-7.2140607833862305
803,4.218268394470215,0, contradiction,-6.78416633605957
804,0.26798591017723083,1, contradiction,-6.612097263336182
805,0.4880019426345825,1, contradiction,-7.036976337432861
806,1.4352819919586182,0, contradiction,-6.718283653259277
807,4.675577163696289,0, contradiction,-7.431567192077637
808,4.718520641326904,0, contradiction,-7.920266628265381
809,0.06472306698560715,1, contradiction,-7.547615051269531
810,1.6033862829208374,0, contradiction,-9.757535934448242
811,1.7586778402328491,0, contradiction,-9.796165466308594
812,1.4542210102081299,0, contradiction,-10.160759925842285
813,3.3871817588806152,0, contradiction,-9.949812889099121
814,3.598667860031128,0, contradiction,-10.055371284484863
815,3.56291127204895,0, contradiction,-9.784859657287598
816,0.022041818127036095,1, contradiction,-8.443177223205566
817,4.189560413360596,0, contradiction,-9.118517875671387
818,0.018797004595398903,1, contradiction,-9.212091445922852
819,0.05908285826444626,1, contradiction,-7.667376518249512
820,0.04539131373167038,1, contradiction,-7.704862117767334
821,5.601945400238037,0, contradiction,-7.5955424308776855
822,1.582236647605896,0, contradiction,-10.00027847290039
823,1.511803150177002,0, contradiction,-10.095071792602539
824,1.6007416248321533,0, contradiction,-9.82788372039795
825,0.1477338820695877,1, contradiction,-7.016928195953369
826,0.1700126975774765,1, contradiction,-9.362199783325195
827,4.106051445007324,0, contradiction,-6.565859794616699
828,0.17434807121753693,1, contradiction,-12.041717529296875
829,5.4297895431518555,0, contradiction,-11.939404487609863
830,5.356473922729492,0, contradiction,-12.30423355102539
831,0.13678066432476044,1, contradiction,-9.594164848327637
832,5.46397066116333,0, contradiction,-8.928348541259766
833,5.521666049957275,0, contradiction,-8.630958557128906
834,7.4155707359313965,0, contradiction,-10.584158897399902
835,7.520204544067383,0, contradiction,-10.161005020141602
836,2.8733606338500977,0, contradiction,-10.093755722045898
837,1.8932409286499023,0, contradiction,-8.909467697143555
838,2.014716625213623,0, contradiction,-8.986410140991211
839,2.28690505027771,0, contradiction,-8.949701309204102
840,0.06094152852892876,1, contradiction,-7.846230506896973
841,2.991886615753174,0, contradiction,-8.44269847869873
842,5.299324035644531,0, contradiction,-7.891866683959961
843,0.10734535753726959,1, contradiction,-7.1653923988342285
844,0.11557304859161377,1, contradiction,-7.312883377075195
845,5.037273406982422,0, contradiction,-6.856301307678223
846,3.7745327949523926,0, contradiction,-5.728579998016357
847,4.490091323852539,0, contradiction,-5.840293884277344
848,3.8912694454193115,0, contradiction,-5.604126453399658
849,0.4599941372871399,1, neutral,-11.760937690734863
850,5.654816150665283,0, contradiction,-11.24738597869873
851,0.8142534494400024,0, neutral,-11.471126556396484
852,2.195761203765869,0, contradiction,-11.362011909484863
853,2.225085735321045,0, contradiction,-11.680389404296875
854,2.268710136413574,0, contradiction,-11.082470893859863
855,6.873820781707764,0, contradiction,-8.27475357055664
856,6.958456993103027,0, contradiction,-8.684368133544922
857,0.08341459929943085,1, contradiction,-8.06326961517334
858,5.134700775146484,0, contradiction,-10.538342475891113
859,0.17828728258609772,1, contradiction,-9.759607315063477
860,0.15465497970581055,1, contradiction,-9.87533187866211
861,1.236899495124817,0, contradiction,-9.461054801940918
862,5.533180236816406,0, contradiction,-9.161717414855957
863,1.6900829076766968,0, contradiction,-8.744617462158203
864,5.875061988830566,0, contradiction,-8.842655181884766
865,2.3599417209625244,0, contradiction,-8.096179962158203
866,0.12661026418209076,1, contradiction,-8.722705841064453
867,1.737912893295288,0, contradiction,-9.83759593963623
868,1.8383299112319946,0, contradiction,-9.829269409179688
869,1.7475204467773438,0, contradiction,-9.895869255065918
870,0.18725678324699402,1, contradiction,-9.470952033996582
871,0.1433514505624771,1, contradiction,-9.22966480255127
872,4.688248634338379,0, contradiction,-9.168097496032715
873,0.0358646959066391,1, contradiction,-8.304417610168457
874,0.032815977931022644,1, contradiction,-8.459193229675293
875,5.053439140319824,0, contradiction,-8.346922874450684
876,0.6729757785797119,1, neutral,-10.664700508117676
877,0.9466050863265991,0, contradiction,-9.43213176727295
878,0.8910046219825745,0, contradiction,-9.222207069396973
879,0.08218061178922653,1, contradiction,-11.095518112182617
880,5.102301120758057,0, contradiction,-11.499019622802734
881,5.142092227935791,0, contradiction,-11.509269714355469
882,0.056311119347810745,1, contradiction,-7.950558185577393
883,0.05970047786831856,1, contradiction,-8.156598091125488
884,5.8464131355285645,0, contradiction,-8.32310676574707
885,0.639724850654602,1, neutral,-10.155447006225586
886,0.8068312406539917,0, contradiction,-10.239705085754395
887,1.0076422691345215,0, contradiction,-10.114266395568848
888,0.06382082402706146,1, contradiction,-7.759174346923828
889,0.0794999897480011,1, contradiction,-7.987275123596191
890,5.776633262634277,0, contradiction,-7.598501205444336
891,0.846169650554657,0, neutral,-10.830629348754883
892,0.5144839882850647,1, contradiction,-10.956536293029785
893,5.2926025390625,0, contradiction,-10.645953178405762
894,3.1309242248535156,0, contradiction,-9.668914794921875
895,3.600494861602783,0, contradiction,-9.334610939025879
896,3.1915123462677,0, contradiction,-9.54885196685791
897,1.664581298828125,0, contradiction,-8.005058288574219
898,1.863370418548584,0, contradiction,-7.9553961753845215
899,1.7624562978744507,0, contradiction,-7.936010837554932
900,0.06073524057865143,1, contradiction,-8.846731185913086
901,0.07772383838891983,1, contradiction,-8.342469215393066
902,6.340155601501465,0, contradiction,-8.09348201751709
903,0.25496500730514526,1, contradiction,-8.434871673583984
904,0.22834421694278717,1, contradiction,-8.537568092346191
905,5.1788787841796875,0, contradiction,-7.736179351806641
906,1.3781262636184692,0, contradiction,-8.031782150268555
907,4.602407932281494,0, contradiction,-7.884186267852783
908,1.8264979124069214,0, contradiction,-7.910528182983398
909,2.9702348709106445,0, contradiction,-8.191641807556152
910,6.092421054840088,0, contradiction,-7.905798435211182
911,3.566467761993408,0, contradiction,-7.430202007293701
912,0.20058923959732056,1, contradiction,-9.611822128295898
913,0.17139479517936707,1, contradiction,-9.391331672668457
914,6.370274543762207,0, contradiction,-9.183259963989258
915,0.08187563717365265,1, contradiction,-7.204354286193848
916,0.06521012634038925,1, contradiction,-7.587779521942139
917,4.827154636383057,0, contradiction,-7.360133647918701
918,2.2752087116241455,0, contradiction,-9.919971466064453
919,2.6491265296936035,0, contradiction,-9.287504196166992
920,2.5774121284484863,0, contradiction,-9.974994659423828
921,4.810181617736816,0, contradiction,-10.688986778259277
922,4.9136128425598145,0, contradiction,-10.145508766174316
923,4.250470161437988,0, contradiction,-9.7491455078125
924,0.438813716173172,1, contradiction,-8.818968772888184
925,0.3509703576564789,1, contradiction,-9.415447235107422
926,1.3937478065490723,0, contradiction,-8.845112800598145
927,0.13982608914375305,1, contradiction,-9.280644416809082
928,5.857530117034912,0, contradiction,-8.820943832397461
929,5.851205825805664,0, contradiction,-8.563879013061523
930,0.31548425555229187,1, contradiction,-10.67963981628418
931,0.37241044640541077,1, contradiction,-10.412322044372559
932,4.2309441566467285,0, contradiction,-10.448179244995117
933,0.16709166765213013,1, contradiction,-9.096415519714355
934,0.2007930874824524,1, contradiction,-9.178236961364746
935,4.404784202575684,0, contradiction,-9.191784858703613
936,0.08311011642217636,1, contradiction,-10.372701644897461
937,0.09509451687335968,1, contradiction,-10.542527198791504
938,4.9476470947265625,0, contradiction,-10.462552070617676
939,6.620843887329102,0, contradiction,-7.707113265991211
940,0.054335545748472214,1, contradiction,-8.180691719055176
941,0.04360608756542206,1, contradiction,-7.696033954620361
942,2.0111734867095947,0, contradiction,-9.623462677001953
943,6.261356830596924,0, contradiction,-9.730748176574707
944,1.43997061252594,0, contradiction,-9.893538475036621
945,2.7987327575683594,0, contradiction,-11.304015159606934
946,0.05551019310951233,1, contradiction,-10.40650749206543
947,2.9352164268493652,0, contradiction,-10.180724143981934
948,3.6694931983947754,0, contradiction,-9.208816528320312
949,3.699840545654297,0, contradiction,-8.736692428588867
950,0.03014909103512764,1, contradiction,-8.735274314880371
951,0.17746835947036743,1, contradiction,-8.601927757263184
952,0.059380367398262024,1, contradiction,-7.847085952758789
953,3.7337806224823,0, contradiction,-8.21584415435791
954,0.03857238218188286,1, contradiction,-10.90848159790039
955,0.06291697919368744,1, contradiction,-10.757908821105957
956,4.88069486618042,0, contradiction,-10.95508098602295
957,4.17702054977417,0, contradiction,-6.443432331085205
958,0.015797698870301247,1, contradiction,-6.295356273651123
959,4.560272216796875,0, contradiction,-6.044929504394531
960,0.0244392529129982,1, contradiction,-7.10749626159668
961,0.022695206105709076,1, contradiction,-7.254191875457764
962,5.405561923980713,0, contradiction,-6.7309489250183105
963,3.845184803009033,0, contradiction,-6.14425802230835
964,5.981512546539307,0, contradiction,-6.643226146697998
965,4.153805255889893,0, contradiction,-5.972230434417725
966,1.7933645248413086,0, contradiction,-9.06711483001709
967,5.57693338394165,0, contradiction,-8.52987003326416
968,2.1613876819610596,0, contradiction,-8.291918754577637
969,0.09217311441898346,1, contradiction,-9.247852325439453
970,0.12484458833932877,1, contradiction,-9.373953819274902
971,6.255341529846191,0, contradiction,-8.287888526916504
972,3.318336248397827,0, contradiction,-7.602937698364258
973,3.3460474014282227,0, contradiction,-7.413701057434082
974,3.650672197341919,0, contradiction,-7.049144268035889
975,2.6746344566345215,0, contradiction,-8.701409339904785
976,7.093198776245117,0, contradiction,-8.359271049499512
977,2.4776535034179688,0, contradiction,-8.41561508178711
978,1.0792317390441895,0, contradiction,-9.274869918823242
979,1.7803398370742798,0, contradiction,-9.156482696533203
980,1.657677173614502,0, contradiction,-8.992258071899414
981,0.7765493392944336,0, contradiction,-10.48259449005127
982,6.523566722869873,0, contradiction,-9.719013214111328
983,1.0073555707931519,0, contradiction,-10.163273811340332
984,3.2999846935272217,0, contradiction,-7.808899402618408
985,0.10794779658317566,1, contradiction,-7.990667819976807
986,0.10321367532014847,1, contradiction,-8.1913480758667
987,0.1356898546218872,1, contradiction,-9.309285163879395
988,0.20098938047885895,1, contradiction,-9.289881706237793
989,5.578053951263428,0, contradiction,-9.179082870483398
990,0.1393778920173645,1, contradiction,-9.394369125366211
991,1.9295754432678223,0, contradiction,-9.492280006408691
992,1.9987324476242065,0, contradiction,-9.350969314575195
993,0.18612201511859894,1, contradiction,-8.463935852050781
994,0.12859928607940674,1, contradiction,-9.360990524291992
995,2.0203635692596436,0, contradiction,-8.36922836303711
996,0.4928203523159027,1, neutral,-9.467927932739258
997,6.587916374206543,0, contradiction,-9.329710006713867
998,0.7737594246864319,0, contradiction,-9.179158210754395
999,0.9095177054405212,0, contradiction,-8.683818817138672
1000,5.910807132720947,0, contradiction,-8.878580093383789
1001,1.295142412185669,0, contradiction,-8.933000564575195
1002,0.023050457239151,1, contradiction,-11.492774963378906
1003,0.036506131291389465,1, contradiction,-11.376898765563965
1004,6.318969249725342,0, contradiction,-11.173666954040527
1005,0.06859388947486877,1, contradiction,-7.874492645263672
1006,5.9544219970703125,0, contradiction,-6.8527936935424805
1007,5.759469509124756,0, contradiction,-6.885549068450928
1008,2.749875783920288,0, contradiction,-6.94680118560791
1009,5.680477619171143,0, contradiction,-6.505752086639404
1010,3.0516958236694336,0, contradiction,-6.564684867858887
1011,0.1481846123933792,1, contradiction,-8.194073677062988
1012,0.10189387202262878,1, contradiction,-7.953774929046631
1013,4.9217939376831055,0, contradiction,-8.077339172363281
1014,0.3873837888240814,1, contradiction,-10.662314414978027
1015,0.24343670904636383,1, contradiction,-10.443138122558594
1016,4.9762187004089355,0, contradiction,-10.401081085205078
1017,0.5299112796783447,1, neutral,-9.504894256591797
1018,0.7920056581497192,0, contradiction,-9.289688110351562
1019,0.823451817035675,0, contradiction,-9.265542030334473
1020,1.882354974746704,0, contradiction,-9.353536605834961
1021,1.888624906539917,0, contradiction,-9.497672080993652
1022,1.9676024913787842,0, contradiction,-9.275490760803223
1023,0.028002288192510605,1, contradiction,-7.63525390625
1024,3.655693531036377,0, contradiction,-7.398281574249268
1025,3.8986363410949707,0, contradiction,-7.054738521575928
1026,0.5096429586410522,1, neutral,-9.542826652526855
1027,0.8030131459236145,0, neutral,-9.922747611999512
1028,0.7178115844726562,0, contradiction,-9.260971069335938
1029,0.14989399909973145,1, contradiction,-8.074042320251465
1030,0.10777656733989716,1, contradiction,-8.106316566467285
1031,4.0819478034973145,0, contradiction,-7.658867359161377
1032,2.396803855895996,0, contradiction,-10.527204513549805
1033,1.6338773965835571,0, contradiction,-11.133749961853027
1034,1.9860050678253174,0, contradiction,-10.732626914978027
1035,1.936994194984436,0, contradiction,-8.35698127746582
1036,2.270693063735962,0, contradiction,-8.133907318115234
1037,2.2191407680511475,0, contradiction,-8.11839485168457
1038,0.06846553832292557,1, contradiction,-7.3425211906433105
1039,3.05317759513855,0, contradiction,-7.565927505493164
1040,3.1971843242645264,0, contradiction,-7.059733867645264
1041,2.747267246246338,0, contradiction,-8.655621528625488
1042,2.324428081512451,0, contradiction,-8.699555397033691
1043,2.5317625999450684,0, contradiction,-8.685759544372559
1044,5.0114054679870605,0, contradiction,-8.178101539611816
1045,5.155063629150391,0, contradiction,-8.289217948913574
1046,2.66811466217041,0, contradiction,-8.372178077697754
