index,loss,correct,predicted,total_logprob
586,3.5360183715820312,0, True,-6.052609443664551
587,3.4368321895599365,0, True,-5.78410530090332
588,1.91475510597229,0, True,-6.838212013244629
589,0.3622615933418274,1, True,-7.334427833557129
590,1.3209173679351807,0, True,-7.0204997062683105
591,2.8062846660614014,0, True,-6.51806116104126
592,3.022968292236328,0, True,-6.672414779663086
593,0.2386871725320816,1, True,-6.595457077026367
594,3.1969571113586426,0, True,-4.829145908355713
595,0.07766284793615341,1, True,-5.411015033721924
596,0.11722423881292343,1, True,-5.418962478637695
597,2.768605947494507,0, True,-7.843411922454834
598,0.27374306321144104,1, True,-7.978888988494873
599,1.931956171989441,0, True,-8.088361740112305
600,3.0533287525177,0, True,-7.490612983703613
601,3.151634931564331,0, True,-7.720713138580322
602,0.11596346646547318,1, True,-7.629181385040283
603,0.8181217312812805,0, True,-7.455333709716797
604,0.8661071062088013,0, True,-7.559457778930664
605,0.8999560475349426,0, False,-7.708587169647217
606,3.7903990745544434,0, True,-6.3003153800964355
607,2.227799654006958,0, True,-6.725340843200684
608,3.366055488586426,0, True,-6.404088973999023
609,1.3144876956939697,0, True,-7.4589152336120605
610,2.100125551223755,0, True,-7.55103874206543
611,0.42108964920043945,1, True,-7.5962233543396
612,2.34670090675354,0, True,-6.267905235290527
613,2.2120859622955322,0, True,-6.140045642852783
614,3.3064770698547363,0, True,-6.3671793937683105
615,1.0398304462432861,0, True,-7.128601551055908
616,1.0829046964645386,0, True,-7.768980026245117
617,0.7137695550918579,1, True,-7.527816295623779
618,2.406874895095825,0, True,-6.221068382263184
619,2.1518187522888184,0, True,-6.445102214813232
620,0.5312619805335999,1, True,-6.496280193328857
621,2.540736436843872,0, True,-5.975107669830322
622,2.1725518703460693,0, True,-6.812564373016357
623,0.34728148579597473,1, True,-6.552903175354004
624,1.6304991245269775,0, True,-6.962612152099609
625,2.005836248397827,0, True,-7.512762069702148
626,0.31922703981399536,1, True,-7.530839920043945
627,1.0625708103179932,0, True,-8.059978485107422
628,1.091930627822876,0, True,-7.675173282623291
629,0.8383561968803406,1, True,-7.831441879272461
630,1.557429313659668,0, True,-6.774348258972168
631,1.4333332777023315,0, True,-6.70787239074707
632,1.4299547672271729,0, True,-6.575823783874512
633,2.1435422897338867,0, True,-7.405727386474609
634,2.5123236179351807,0, True,-7.358570098876953
635,0.1697949320077896,1, True,-7.480327129364014
636,1.1365573406219482,0, True,-7.745831489562988
637,1.2675756216049194,0, True,-7.715916156768799
638,0.4540902078151703,1, True,-8.118986129760742
639,1.751355767250061,0, True,-8.043840408325195
640,2.084228277206421,0, True,-8.180150032043457
641,2.099367141723633,0, True,-7.657879829406738
642,0.16562652587890625,1, True,-6.5924201011657715
643,0.04966631904244423,1, True,-5.116283893585205
644,2.594608783721924,0, True,-5.807261943817139
645,2.801178455352783,0, True,-7.129809856414795
646,1.4016811847686768,0, True,-7.272514343261719
647,2.644477605819702,0, True,-7.035210132598877
648,1.5464041233062744,0, True,-6.910741806030273
649,1.4059089422225952,0, True,-7.1493048667907715
650,1.476179838180542,0, True,-6.885791301727295
651,2.5342013835906982,0, True,-7.034508228302002
652,2.6639211177825928,0, True,-7.348310470581055
653,0.15187282860279083,1, True,-6.991910934448242
654,3.219578266143799,0, True,-6.363648891448975
655,3.468623638153076,0, True,-6.365355014801025
656,3.363997220993042,0, True,-6.589199066162109
657,3.712972402572632,0, True,-5.527133464813232
658,0.3149751126766205,1, True,-6.203434467315674
659,2.9441192150115967,0, True,-6.549309730529785
660,1.705854892730713,0, True,-7.875799655914307
661,1.744126796722412,0, True,-6.968153476715088
662,1.8710733652114868,0, True,-7.875123500823975
663,4.080395221710205,0, True,-7.830794811248779
664,0.2129690945148468,1, True,-8.126455307006836
665,1.875415563583374,0, True,-7.9188642501831055
666,2.4359915256500244,0, True,-6.887095928192139
667,2.4717931747436523,0, True,-6.49405574798584
668,0.25444164872169495,1, True,-7.00927209854126
669,3.644359588623047,0, True,-6.092912673950195
670,0.14861202239990234,1, True,-6.359454154968262
671,0.19697284698486328,1, True,-6.520561218261719
672,1.9745211601257324,0, True,-7.104321002960205
673,0.28453996777534485,1, True,-6.984899520874023
674,2.2477269172668457,0, True,-6.956817150115967
675,2.498884916305542,0, True,-5.069371700286865
676,2.1719279289245605,0, True,-5.256779193878174
677,1.3310750722885132,0, True,-5.288062572479248
678,0.17137521505355835,1, True,-6.391376972198486
679,2.7433691024780273,0, True,-6.571660995483398
680,0.21413464844226837,1, True,-6.562192440032959
681,2.104156494140625,0, True,-6.114240646362305
682,0.27019596099853516,1, True,-6.921191692352295
683,0.3260517716407776,1, True,-6.664766311645508
684,2.1790342330932617,0, True,-5.875215530395508
685,2.3716089725494385,0, True,-5.883919715881348
686,0.2677704095840454,1, True,-5.901554584503174
687,2.034135103225708,0, True,-7.137765884399414
688,2.160153865814209,0, True,-7.400068759918213
689,0.21393561363220215,1, True,-7.249587059020996
690,2.540902614593506,0, True,-7.6495795249938965
691,2.4763662815093994,0, True,-7.746043682098389
692,1.8757634162902832,0, True,-7.617079257965088
693,0.17358122766017914,1, True,-6.639945030212402
694,2.380648612976074,0, True,-6.7405195236206055
695,2.0491600036621094,0, True,-7.22279167175293
696,2.5127553939819336,0, True,-6.598668098449707
697,2.672748565673828,0, True,-7.100254058837891
698,0.22190739214420319,1, True,-7.065614700317383
699,0.852949321269989,0, Neither,-5.718325614929199
700,1.237379789352417,0, True,-5.543390274047852
701,0.7844516038894653,1, Neither,-5.222204685211182
702,1.7082951068878174,0, True,-6.720308303833008
703,1.533561110496521,0, True,-7.711275577545166
704,0.7350496649742126,1, True,-6.553979396820068
705,3.1204376220703125,0, True,-7.082741737365723
706,0.1559954285621643,1, True,-6.606588363647461
707,2.697543144226074,0, True,-7.134635925292969
708,0.1293165534734726,1, True,-6.613772869110107
709,2.429983615875244,0, True,-7.210846424102783
710,2.4081618785858154,0, True,-7.113039016723633
711,4.128409385681152,0, True,-6.936095237731934
712,3.755980968475342,0, True,-7.158356189727783
713,3.323265552520752,0, True,-7.305893421173096
714,4.429325580596924,0, True,-6.8959479331970215
715,4.041634559631348,0, True,-6.978938102722168
716,4.073869705200195,0, True,-6.954888343811035
717,1.1577413082122803,0, False,-6.492229461669922
718,2.0195651054382324,0, False,-6.9858078956604
719,1.4009236097335815,0, False,-6.855565071105957
720,1.7555572986602783,0, True,-7.227552890777588
721,1.4168692827224731,0, True,-7.582999229431152
722,0.3008374273777008,1, True,-7.432842254638672
723,2.35654616355896,0, True,-7.07790994644165
724,2.1210718154907227,0, True,-7.108272552490234
725,0.3587980270385742,1, True,-6.948770999908447
726,2.4502594470977783,0, True,-11.115283012390137
727,2.0826528072357178,0, True,-11.584131240844727
728,2.433427333831787,0, True,-11.486536026000977
729,1.4720630645751953,0, True,-7.2121381759643555
730,1.897578239440918,0, True,-7.438576698303223
731,2.0639431476593018,0, True,-7.62856388092041
732,2.1575498580932617,0, True,-6.199636459350586
733,2.246382236480713,0, True,-7.154016017913818
734,0.36960187554359436,1, True,-6.976545810699463
735,1.1745206117630005,0, True,-6.335806846618652
736,1.1528862714767456,0, True,-6.3670501708984375
737,0.7647606134414673,1, True,-6.557651042938232
738,2.080390453338623,0, True,-7.374614238739014
739,1.9557788372039795,0, True,-7.967641353607178
740,1.9317353963851929,0, True,-7.728480815887451
741,4.555906772613525,0, True,-6.262439250946045
742,4.345414161682129,0, True,-6.442065238952637
743,4.574791431427002,0, True,-6.197144985198975
744,0.11946940422058105,1, True,-6.739161491394043
745,0.2868669927120209,1, True,-6.681585311889648
746,2.2890548706054688,0, True,-6.879454612731934
747,1.75235915184021,0, True,-7.593625545501709
748,1.802207589149475,0, True,-7.669556140899658
749,0.32940322160720825,1, True,-7.9633049964904785
750,2.6928982734680176,0, True,-6.591186046600342
751,0.5757063627243042,1, True,-6.681277275085449
752,0.8770298957824707,0, True,-6.5079803466796875
753,2.054428815841675,0, True,-7.286926746368408
754,2.6022112369537354,0, True,-6.882824420928955
755,2.0902485847473145,0, True,-7.047818660736084
756,1.857191801071167,0, True,-6.486053943634033
757,2.488400459289551,0, True,-6.377718925476074
758,2.0697951316833496,0, True,-6.976006031036377
759,0.31401529908180237,1, True,-6.0474042892456055
760,0.4534509479999542,1, True,-5.959347248077393
761,1.5090843439102173,0, True,-6.303165912628174
762,2.4601893424987793,0, True,-6.201476573944092
763,2.30424427986145,0, True,-7.147852897644043
764,0.32387304306030273,1, True,-6.191101551055908
765,3.2775461673736572,0, True,-7.845634460449219
766,3.584291934967041,0, True,-8.007952690124512
767,3.3546736240386963,0, True,-7.895228385925293
768,1.8653231859207153,0, True,-7.973645210266113
769,2.016191005706787,0, True,-7.724050998687744
770,1.9671313762664795,0, True,-7.78597354888916
771,2.147268056869507,0, True,-7.421731948852539
772,1.9383436441421509,0, True,-7.745879650115967
773,0.1800624132156372,1, True,-7.408048629760742
774,2.2045786380767822,0, True,-6.619121074676514
775,2.2844016551971436,0, True,-6.681439399719238
776,0.41485220193862915,1, True,-6.6393351554870605
777,1.5022504329681396,0, True,-7.2020721435546875
778,1.5550669431686401,0, True,-7.369118690490723
779,1.5955886840820312,0, True,-7.39163875579834
780,2.577549934387207,0, True,-7.297521591186523
781,2.3361523151397705,0, True,-6.838746070861816
782,2.1664273738861084,0, True,-7.73903226852417
783,3.5573501586914062,0, True,-7.108650207519531
784,3.4363393783569336,0, True,-6.904085159301758
785,3.24564266204834,0, True,-6.869483947753906
786,1.8883812427520752,0, True,-5.56941032409668
787,1.9443787336349487,0, True,-6.024580955505371
788,3.6292002201080322,0, True,-6.049816131591797
789,2.768087387084961,0, True,-6.882126808166504
790,2.406822681427002,0, True,-6.888012409210205
791,2.3540420532226562,0, True,-6.826147079467773
792,3.5184385776519775,0, True,-6.595900535583496
793,1.5708529949188232,0, True,-6.472604274749756
794,1.5321286916732788,0, True,-6.535681247711182
795,2.6239476203918457,0, True,-6.9797892570495605
796,0.20393754541873932,1, True,-7.381045341491699
797,2.724179267883301,0, True,-6.861669540405273
798,1.5831592082977295,0, True,-6.79108190536499
799,1.394436001777649,0, True,-6.4107232093811035
800,0.4165653884410858,1, True,-7.045951843261719
801,2.2708425521850586,0, True,-6.336610794067383
802,1.6940147876739502,0, True,-6.810149192810059
803,0.2885162830352783,1, True,-6.1563520431518555
804,2.55880069732666,0, True,-6.606492042541504
805,2.3195302486419678,0, True,-6.696678161621094
806,2.573310613632202,0, True,-6.467280387878418
807,0.8486581444740295,1, True,-6.70330286026001
808,0.6317133903503418,1, True,-7.251679420471191
809,1.3858681917190552,0, True,-6.985912322998047
810,2.8399269580841064,0, True,-6.90691614151001
811,3.2808876037597656,0, True,-6.617864608764648
812,3.239549160003662,0, True,-6.8144097328186035
813,3.111501693725586,0, True,-7.443077087402344
814,2.7632322311401367,0, True,-7.669534683227539
815,2.2435314655303955,0, True,-7.768525123596191
816,1.2382981777191162,0, True,-6.586584091186523
817,3.378864049911499,0, True,-7.110390663146973
818,1.3994886875152588,0, True,-6.757560729980469
819,2.725780725479126,0, True,-5.39699649810791
820,2.9430572986602783,0, True,-5.284948825836182
821,0.21189208328723907,1, True,-5.720465660095215
822,4.229742527008057,0, True,-8.04732894897461
823,4.811949729919434,0, True,-7.172800064086914
824,3.7864158153533936,0, True,-8.211061477661133
825,1.8336219787597656,0, True,-7.355124473571777
826,1.1252522468566895,0, True,-8.279369354248047
827,0.37333446741104126,1, True,-7.643923282623291
828,2.471768617630005,0, True,-6.289474964141846
829,0.08919354528188705,1, True,-6.350450038909912
830,0.11259475350379944,1, True,-6.346287727355957
831,2.180446147918701,0, True,-5.621034145355225
832,0.05834510177373886,1, True,-5.639124870300293
833,0.13604523241519928,1, True,-5.966739654541016
834,0.2558342218399048,1, True,-6.952322959899902
835,0.2689053416252136,1, True,-7.1943559646606445
836,3.655428886413574,0, True,-7.134942054748535
837,2.4938573837280273,0, True,-8.123635292053223
838,3.526106595993042,0, True,-8.04984188079834
839,2.234853506088257,0, True,-8.245841026306152
840,2.059936046600342,0, True,-6.9429450035095215
841,3.3184385299682617,0, True,-7.051148414611816
842,0.18784962594509125,1, True,-7.3391923904418945
843,2.417764902114868,0, True,-6.110443115234375
844,2.0716018676757812,0, True,-6.5509033203125
845,0.17841224372386932,1, True,-6.528757095336914
846,2.3589861392974854,0, True,-5.986984729766846
847,0.04669233411550522,1, True,-5.376092910766602
848,2.4532923698425293,0, True,-5.920309543609619
849,3.2317633628845215,0, True,-6.391237735748291
850,0.14053399860858917,1, True,-6.402725696563721
851,2.07971453666687,0, True,-6.431228160858154
852,4.390455722808838,0, True,-6.963099956512451
853,4.511101722717285,0, True,-7.092892646789551
854,4.460786819458008,0, True,-7.14533805847168
855,0.17721077799797058,1, True,-7.23669958114624
856,0.1284334510564804,1, True,-7.594598293304443
857,2.434900999069214,0, True,-6.898342132568359
858,0.09725737571716309,1, True,-4.679356575012207
859,3.505601167678833,0, True,-5.279544353485107
860,3.2264368534088135,0, True,-5.229191780090332
861,1.4643688201904297,0, True,-6.139005661010742
862,0.36281925439834595,1, True,-5.972335338592529
863,1.5068316459655762,0, True,-6.003952503204346
864,0.42515799403190613,1, True,-6.37631368637085
865,1.9115999937057495,0, True,-6.625053405761719
866,1.3815639019012451,0, True,-6.631197929382324
867,3.24944806098938,0, True,-7.209197521209717
868,3.3764758110046387,0, True,-7.2949538230896
869,3.2714316844940186,0, True,-7.092337131500244
870,2.4432194232940674,0, True,-7.212342262268066
871,2.3977575302124023,0, True,-7.474307060241699
872,0.15343882143497467,1, True,-7.454758644104004
873,2.1716532707214355,0, True,-6.398542881011963
874,2.1442105770111084,0, True,-7.166081428527832
875,0.3990177810192108,1, True,-7.163397789001465
876,3.2204980850219727,0, True,-6.79633903503418
877,3.110051393508911,0, True,-7.387531280517578
878,3.093391180038452,0, True,-6.409667015075684
879,1.652193546295166,0, True,-6.540979862213135
880,0.2930368185043335,1, True,-6.967315196990967
881,0.3349149823188782,1, True,-6.89546537399292
882,1.6973661184310913,0, True,-5.132861614227295
883,1.7895901203155518,0, True,-5.989949703216553
884,0.21512562036514282,1, True,-5.646459579467773
885,3.0249838829040527,0, True,-7.113943576812744
886,2.8841969966888428,0, True,-7.024965286254883
887,2.3878722190856934,0, True,-6.850884914398193
888,2.241752862930298,0, True,-6.878530025482178
889,2.3378241062164307,0, True,-7.770143508911133
890,0.23299504816532135,1, True,-7.32011604309082
891,2.0856871604919434,0, True,-5.498081207275391
892,2.0026886463165283,0, True,-5.9289937019348145
893,0.135954812169075,1, True,-5.91953182220459
894,1.7815693616867065,0, True,-6.6656494140625
895,1.6956361532211304,0, True,-6.429075717926025
896,1.7788361310958862,0, True,-6.24893856048584
897,2.3342301845550537,0, True,-6.574398040771484
898,1.8797880411148071,0, True,-6.535546779632568
899,1.7081915140151978,0, True,-6.6966233253479
900,2.2194936275482178,0, True,-7.2756123542785645
901,1.8930799961090088,0, True,-7.9134368896484375
902,0.22227609157562256,1, True,-7.996562480926514
903,2.2489171028137207,0, True,-5.734579563140869
904,1.7922594547271729,0, True,-6.356077671051025
905,0.23014327883720398,1, True,-6.398587226867676
906,3.2033681869506836,0, True,-5.798809051513672
907,0.28527548909187317,1, True,-6.504339694976807
908,2.96604061126709,0, True,-5.771275520324707
909,2.49202561378479,0, True,-6.757723808288574
910,0.1524551808834076,1, True,-6.898110389709473
911,2.373041868209839,0, True,-6.578583717346191
912,1.9989118576049805,0, True,-6.649896621704102
913,2.244643449783325,0, True,-6.900410175323486
914,0.5247522592544556,1, True,-6.331617832183838
915,1.7303199768066406,0, True,-6.719938278198242
916,1.5566034317016602,0, True,-7.183030128479004
917,0.5550885200500488,1, True,-7.126006603240967
918,2.568146228790283,0, True,-7.381873607635498
919,2.394479513168335,0, True,-7.7934160232543945
920,1.8978638648986816,0, True,-8.15717887878418
921,0.5471387505531311,1, True,-5.663582801818848
922,0.6360649466514587,1, True,-5.52610969543457
923,4.219462871551514,0, True,-5.704654216766357
924,2.3376288414001465,0, True,-5.549149036407471
925,1.955066442489624,0, True,-5.755649089813232
926,2.853421211242676,0, True,-5.571869850158691
927,2.45481014251709,0, True,-4.931886672973633
928,0.13807114958763123,1, True,-5.165627479553223
929,0.14846919476985931,1, True,-5.085474967956543
930,2.202052116394043,0, True,-6.2871856689453125
931,2.09134578704834,0, True,-6.5645952224731445
932,0.8985241055488586,0, Neither,-6.619470596313477
933,2.1809353828430176,0, True,-6.677492618560791
934,2.2726428508758545,0, True,-7.030776023864746
935,0.539330005645752,1, True,-6.807799816131592
936,1.3067176342010498,0, True,-7.518497943878174
937,1.6573100090026855,0, True,-8.274373054504395
938,0.7719566226005554,1, True,-7.579606056213379
939,0.062147095799446106,1, True,-6.770509243011475
940,3.2937138080596924,0, True,-6.726943016052246
941,3.270268678665161,0, True,-6.955492973327637
942,3.3493990898132324,0, True,-6.439974308013916
943,0.9267001748085022,0, False,-6.41589879989624
944,3.9303760528564453,0, False,-6.517787933349609
945,3.404681921005249,0, False,-6.7259392738342285
946,0.602238118648529,1, False,-6.837465286254883
947,1.3993914127349854,0, False,-7.055617332458496
948,4.540524005889893,0, True,-5.465111255645752
949,4.2336626052856445,0, True,-5.412996292114258
950,2.1402134895324707,0, True,-5.270886421203613
951,1.836287498474121,0, True,-7.704961776733398
952,2.070176601409912,0, Neither,-7.591060161590576
953,0.293436199426651,1, True,-7.735217094421387
954,1.7144134044647217,0, True,-7.799285888671875
955,1.855200171470642,0, True,-7.211228847503662
956,0.26463934779167175,1, True,-7.754439830780029
957,2.0036818981170654,0, True,-6.524729251861572
958,3.216322183609009,0, True,-7.144786834716797
959,1.7407046556472778,0, True,-6.788394927978516
960,1.9174702167510986,0, True,-6.821854591369629
961,1.5694868564605713,0, True,-6.52994441986084
962,0.34769606590270996,1, True,-6.493742942810059
963,2.1339383125305176,0, True,-7.771786212921143
964,0.212337464094162,1, True,-7.475949287414551
965,2.569472074508667,0, True,-7.564374923706055
966,2.080390691757202,0, True,-7.337809085845947
967,0.13724926114082336,1, True,-6.9083571434021
968,2.0918116569519043,0, True,-7.360531330108643
969,2.52164626121521,0, True,-5.8581109046936035
970,2.1196682453155518,0, True,-6.760385513305664
971,0.2460758537054062,1, True,-6.3923468589782715
972,2.974938154220581,0, True,-7.551696300506592
973,2.8145980834960938,0, True,-7.067625045776367
974,2.460695743560791,0, True,-7.478744029998779
975,3.6505844593048096,0, True,-6.706320762634277
976,0.1603243350982666,1, True,-7.0643768310546875
977,3.1548819541931152,0, True,-7.285171985626221
978,3.6395199298858643,0, True,-6.216999530792236
979,2.916943311691284,0, True,-7.092584609985352
980,2.1338608264923096,0, True,-7.405158042907715
981,4.30696964263916,0, True,-6.433221817016602
982,0.11339074373245239,1, True,-6.924140930175781
983,4.507615089416504,0, True,-6.465252876281738
984,0.37641406059265137,1, True,-4.998382568359375
985,2.7787771224975586,0, True,-5.271984100341797
986,2.744659662246704,0, True,-5.254967212677002
987,1.6637121438980103,0, True,-6.8367695808410645
988,1.9804388284683228,0, True,-6.703396320343018
989,0.40663743019104004,1, True,-7.0354413986206055
990,1.7846736907958984,0, True,-8.002466201782227
991,3.2480649948120117,0, True,-7.8690032958984375
992,3.5698013305664062,0, True,-7.786153793334961
993,1.7177257537841797,0, True,-6.87571907043457
994,1.955137848854065,0, True,-6.845004558563232
995,3.874567985534668,0, True,-7.037461280822754
996,3.9653067588806152,0, True,-5.993506908416748
997,0.13555307686328888,1, True,-6.83142614364624
998,3.7687480449676514,0, True,-6.302006721496582
999,2.980957269668579,0, True,-6.858858585357666
1000,0.2881655991077423,1, True,-6.907873630523682
1001,2.59175443649292,0, True,-6.828969478607178
1002,1.039643406867981,0, True,-6.793454170227051
1003,0.8304203748703003,0, True,-6.588685989379883
1004,0.7499395608901978,1, True,-6.994243144989014
1005,2.499333143234253,0, True,-5.198493480682373
1006,0.08303660899400711,1, True,-5.5502729415893555
1007,0.07828574627637863,1, True,-5.609926700592041
1008,2.5225329399108887,0, True,-5.286279678344727
1009,0.13962477445602417,1, True,-6.094130516052246
1010,2.57108736038208,0, True,-5.445988178253174
1011,1.7250604629516602,0, True,-5.869175910949707
1012,2.292489528656006,0, True,-6.122748851776123
1013,0.24417901039123535,1, True,-6.2712602615356445
1014,1.9006160497665405,0, True,-7.310547351837158
1015,2.0698659420013428,0, True,-7.524636268615723
1016,0.1987791657447815,1, True,-7.7310028076171875
1017,2.761448383331299,0, True,-7.170844554901123
1018,3.3477067947387695,0, True,-6.809392929077148
1019,2.9747207164764404,0, True,-6.7852702140808105
1020,2.4160025119781494,0, True,-6.700577735900879
1021,3.763554334640503,0, True,-6.521480083465576
1022,3.038769483566284,0, True,-6.643745422363281
1023,2.49991512298584,0, True,-6.077436447143555
1024,2.4893839359283447,0, True,-6.592859745025635
1025,2.287353515625,0, True,-7.04215145111084
1026,4.748434066772461,0, True,-4.929899215698242
1027,2.188943386077881,0, True,-5.985580921173096
1028,2.974937677383423,0, True,-6.14507532119751
1029,0.8270368576049805,1, False,-8.071843147277832
1030,1.08758544921875,0, True,-8.003018379211426
1031,1.1258323192596436,0, False,-7.994391441345215
1032,3.679429054260254,0, True,-6.253186225891113
1033,2.8296425342559814,0, True,-7.188188076019287
1034,2.6651451587677,0, True,-7.064260482788086
1035,4.798192024230957,0, True,-7.056914329528809
1036,3.6726255416870117,0, True,-7.818490028381348
1037,3.438305139541626,0, True,-8.0440034866333
1038,2.1477279663085938,0, True,-6.952658653259277
1039,2.3903648853302,0, True,-6.303577423095703
1040,2.5101513862609863,0, True,-6.637192249298096
1041,1.5035229921340942,0, True,-5.245145797729492
1042,1.5788347721099854,0, True,-6.4313812255859375
1043,1.4532368183135986,0, True,-5.948398590087891
1044,0.3368270695209503,1, True,-5.641406536102295
1045,0.4246845841407776,1, True,-6.476428508758545
1046,2.825122594833374,0, True,-6.657236576080322
1047,0.2671950161457062,1, True,-7.307547092437744
1048,0.17995627224445343,1, True,-7.21352481842041
1049,2.1711788177490234,0, True,-7.138252258300781
1050,1.6022058725357056,0, True,-6.116483688354492
1051,1.6105668544769287,0, True,-6.550976276397705
1052,0.2343250960111618,1, True,-6.092294216156006
1053,2.0293703079223633,0, True,-7.349701881408691
1054,0.2799180746078491,1, True,-6.588384628295898
1055,1.3940670490264893,0, True,-7.1659979820251465
1056,2.7731504440307617,0, True,-6.860222816467285
1057,2.38212513923645,0, True,-7.663759231567383
1058,2.900428056716919,0, True,-7.286899089813232
1059,3.312563419342041,0, True,-6.304603099822998
1060,3.1877529621124268,0, True,-6.335419178009033
1061,3.081744909286499,0, True,-6.571609973907471
1062,3.9109714031219482,0, True,-5.165003776550293
1063,3.693744421005249,0, True,-5.22465705871582
1064,2.663792133331299,0, True,-5.506889820098877
1065,1.8732516765594482,0, True,-6.847651958465576
1066,1.4027010202407837,0, True,-7.0136399269104
1067,0.49982142448425293,1, True,-6.872220039367676
1068,2.938856601715088,0, True,-6.903710842132568
1069,0.23864266276359558,1, True,-7.4517598152160645
1070,0.20001864433288574,1, True,-7.143795967102051
1071,1.9060091972351074,0, True,-6.638862133026123
1072,2.394374132156372,0, True,-7.309553623199463
1073,0.1303805410861969,1, True,-7.022454261779785
1074,3.5175857543945312,0, True,-7.274971961975098
1075,3.245645761489868,0, True,-7.43634033203125
1076,3.1582353115081787,0, True,-7.3436665534973145
1077,2.4957308769226074,0, True,-6.153853893280029
1078,1.9443271160125732,0, True,-6.703888416290283
1079,1.8127607107162476,0, True,-6.684704303741455
1080,3.269059896469116,0, True,-5.675137519836426
1081,3.4743998050689697,0, True,-5.710571765899658
1082,3.214179515838623,0, True,-5.579895496368408
1083,5.574284076690674,0, True,-5.569725513458252
1084,0.04413764178752899,1, True,-6.07113790512085
1085,5.0221428871154785,0, True,-5.690124034881592
1086,1.6342966556549072,0, True,-6.519272327423096
1087,1.448859691619873,0, True,-6.562227725982666
1088,1.4637269973754883,0, True,-7.023306846618652
1089,3.629305601119995,0, True,-6.024816036224365
1090,3.4264614582061768,0, True,-6.094079971313477
1091,3.4997286796569824,0, True,-6.192855358123779
1092,1.5632383823394775,0, True,-7.23714017868042
1093,1.6130311489105225,0, True,-7.398038864135742
1094,0.35076573491096497,1, True,-7.375827789306641
1095,1.1262763738632202,0, Neither,-6.341457366943359
1096,1.7356855869293213,0, True,-7.682750701904297
1097,2.401175022125244,0, Neither,-6.577272891998291
1098,3.063551902770996,0, True,-6.816823959350586
1099,2.752781867980957,0, True,-6.8823747634887695
1100,2.4858367443084717,0, True,-7.00786828994751
1101,0.24956998229026794,1, True,-7.44742488861084
1102,1.5159642696380615,0, True,-6.991270542144775
1103,1.4621467590332031,0, True,-7.6666717529296875
1104,0.20793603360652924,1, True,-7.000897407531738
1105,0.1865234225988388,1, True,-6.532632827758789
1106,2.110288143157959,0, True,-6.7327752113342285
1107,4.824624061584473,0, True,-5.988865852355957
1108,4.076779365539551,0, True,-6.001519203186035
1109,3.9326982498168945,0, True,-6.400506019592285
1110,2.9484543800354004,0, True,-6.5690693855285645
1111,2.1378026008605957,0, True,-7.142781734466553
1112,0.21269042789936066,1, True,-7.286510467529297
1113,3.947625160217285,0, True,-6.454947471618652
1114,2.0298163890838623,0, True,-7.005862236022949
1115,2.7536234855651855,0, True,-7.1193671226501465
1116,1.9921841621398926,0, True,-6.086365222930908
1117,1.6805768013000488,0, True,-7.000338077545166
1118,0.32416239380836487,1, True,-6.505919933319092
1119,3.036655902862549,0, True,-5.602231502532959
1120,3.17024827003479,0, True,-6.155730724334717
1121,0.24457906186580658,1, True,-6.639394760131836
1122,2.89095401763916,0, True,-6.120203018188477
1123,3.405217170715332,0, True,-5.976778984069824
1124,2.7956488132476807,0, True,-6.143930435180664
1125,1.704663634300232,0, True,-5.952201843261719
1126,1.628623604774475,0, True,-5.8460612297058105
1127,0.4765847325325012,1, True,-5.952415943145752
1128,1.893738031387329,0, True,-6.453641891479492
1129,2.087326765060425,0, True,-6.348569869995117
1130,0.3618909418582916,1, True,-6.610841274261475
1131,1.6420981884002686,0, True,-6.6988844871521
1132,2.0095200538635254,0, True,-7.397676944732666
1133,0.19690842926502228,1, True,-6.945765972137451
1134,3.4415831565856934,0, True,-6.38763952255249
1135,3.7580885887145996,0, True,-6.672548770904541
1136,3.7759807109832764,0, True,-6.520792007446289
1137,2.4885337352752686,0, True,-6.808394908905029
1138,0.5263717770576477,1, True,-6.524170875549316
1139,2.532504081726074,0, True,-6.712789535522461
1140,3.9127421379089355,0, True,-7.203278064727783
1141,3.8133130073547363,0, True,-7.998800754547119
1142,3.2800326347351074,0, True,-7.781991481781006
1143,1.7580126523971558,0, True,-6.688323020935059
1144,1.7529312372207642,0, True,-6.996415615081787
1145,0.2671950161457062,1, True,-6.412153720855713
1146,2.0318124294281006,0, True,-7.15451717376709
1147,1.9882935285568237,0, True,-7.454758644104004
1148,0.26164716482162476,1, True,-7.595223426818848
1149,1.547818660736084,0, True,-7.191863536834717
1150,1.5374146699905396,0, True,-7.416485786437988
1151,0.43145033717155457,1, True,-7.261351585388184
1152,1.9787825345993042,0, True,-6.128859519958496
1153,2.5504260063171387,0, True,-6.578831195831299
1154,0.262531578540802,1, True,-6.69209098815918
1155,2.392667531967163,0, True,-7.224116325378418
1156,2.764770984649658,0, True,-7.839383602142334
1157,0.620981752872467,1, True,-7.1706953048706055
1158,2.706514835357666,0, True,-6.921803951263428
1159,2.8250179290771484,0, True,-7.033469200134277
1160,0.535252034664154,1, True,-7.547980785369873
1161,2.138127326965332,0, True,-5.28473424911499
1162,4.768831253051758,0, True,-5.532411575317383
1163,4.683096408843994,0, True,-5.513062000274658
1164,2.252385377883911,0, True,-5.998929023742676
1165,2.0670278072357178,0, True,-6.414584159851074
1166,0.45034441351890564,1, True,-6.014169692993164
