index,loss,correct,predicted,total_logprob
578,1.7300002574920654,0, True,-7.263345718383789
579,1.6536023616790771,0, Neither,-7.70883846282959
580,1.5076732635498047,0, True,-7.581912040710449
581,0.807786226272583,1, True,-7.739513397216797
582,1.4789726734161377,0, True,-7.8736114501953125
583,1.7735569477081299,0, True,-8.027219772338867
584,1.8472068309783936,0, True,-7.823393821716309
585,0.8424988389015198,1, Neither,-7.314784049987793
586,1.201517105102539,0, True,-7.255388259887695
587,0.8548944592475891,1, Neither,-7.319502830505371
588,0.9222553968429565,0, True,-8.184130668640137
589,0.7749842405319214,1, True,-8.705866813659668
590,1.320584774017334,0, True,-8.069246292114258
591,1.9346648454666138,0, True,-7.717364311218262
592,1.9703037738800049,0, True,-7.821728706359863
593,0.3632511496543884,1, True,-7.846184253692627
594,1.64451003074646,0, True,-6.587647914886475
595,0.4351453185081482,1, True,-8.136918067932129
596,0.43954092264175415,1, True,-8.015089988708496
597,0.7343582510948181,1, Neither,-8.775211334228516
598,1.199570655822754,0, Neither,-8.855376243591309
599,0.7681662440299988,1, Neither,-8.712347984313965
600,3.3084774017333984,0, Neither,-8.953295707702637
601,3.3863563537597656,0, Neither,-9.24715805053711
602,1.113533616065979,0, Neither,-9.250751495361328
603,2.175684928894043,0, True,-8.916388511657715
604,1.9747920036315918,0, True,-9.172033309936523
605,0.38776615262031555,1, True,-9.189130783081055
606,1.2393110990524292,0, True,-6.950157165527344
607,1.2180896997451782,0, Neither,-7.572997093200684
608,1.3209710121154785,0, False,-7.29939603805542
609,1.2503817081451416,0, True,-7.3038835525512695
610,1.134808897972107,0, True,-7.006749629974365
611,0.4581335484981537,1, True,-7.110184192657471
612,1.4109609127044678,0, True,-6.596343040466309
613,1.6078763008117676,0, True,-6.690008640289307
614,2.0815110206604004,0, True,-6.997427463531494
615,0.7926364541053772,0, True,-7.1114501953125
616,0.87807297706604,0, True,-8.031098365783691
617,0.597040057182312,1, True,-7.855049133300781
618,1.7014673948287964,0, True,-7.566385269165039
619,1.6358897686004639,0, True,-7.530428886413574
620,0.4270934462547302,1, True,-7.920279502868652
621,1.3635687828063965,0, True,-7.595083713531494
622,1.63832426071167,0, True,-7.254095554351807
623,0.42909765243530273,1, True,-7.867272853851318
624,1.6567785739898682,0, Neither,-8.736555099487305
625,1.1720445156097412,0, Neither,-9.031693458557129
626,1.2650829553604126,0, Neither,-8.92841911315918
627,0.43083617091178894,1, False,-8.614397048950195
628,0.41573789715766907,1, False,-8.945128440856934
629,1.7538151741027832,0, False,-8.979935646057129
630,1.6973657608032227,0, True,-6.357086181640625
631,1.65055251121521,0, True,-6.288551330566406
632,1.612808346748352,0, True,-6.426700592041016
633,1.0466125011444092,0, True,-9.547772407531738
634,1.1142992973327637,0, True,-10.273984909057617
635,0.5451347827911377,1, True,-10.19176959991455
636,0.7821095585823059,1, False,-7.269626140594482
637,0.8543719053268433,0, True,-7.630382537841797
638,0.8812785744667053,0, False,-7.345715045928955
639,1.7321720123291016,0, True,-7.332759857177734
640,1.7885174751281738,0, True,-7.73388147354126
641,2.4818358421325684,0, True,-7.571295261383057
642,1.0173354148864746,1, True,-8.526998519897461
643,0.840884268283844,1, True,-8.871761322021484
644,1.1443402767181396,0, True,-8.417119979858398
645,1.17913818359375,0, False,-8.076315879821777
646,0.7251740097999573,1, False,-7.6532440185546875
647,1.2582573890686035,0, False,-7.63781213760376
648,0.5722702145576477,1, False,-6.95844030380249
649,0.580602765083313,1, False,-7.179279804229736
650,0.5875451564788818,1, False,-7.244015693664551
651,1.5484966039657593,0, True,-8.872879028320312
652,1.5575926303863525,0, True,-9.205092430114746
653,0.6378137469291687,1, True,-8.964252471923828
654,3.33339262008667,0, True,-5.830970287322998
655,3.787860870361328,0, True,-6.0909423828125
656,3.0619475841522217,0, True,-6.423929691314697
657,1.2929348945617676,0, True,-8.392892837524414
658,0.5989678502082825,1, True,-7.593420505523682
659,2.067709445953369,0, True,-7.578675746917725
660,2.144557237625122,0, True,-8.666398048400879
661,2.252573251724243,0, True,-8.597389221191406
662,1.7096048593521118,0, True,-8.854090690612793
663,1.279578447341919,0, True,-8.338541984558105
664,0.7410048842430115,1, True,-8.411543846130371
665,1.5537774562835693,0, True,-8.48145866394043
666,1.9143016338348389,0, True,-6.492917537689209
667,2.0144147872924805,0, True,-7.220691680908203
668,0.24972237646579742,1, True,-6.797741889953613
669,1.8293355703353882,0, True,-6.97813081741333
670,0.4872787594795227,1, True,-7.656479835510254
671,0.5100387334823608,1, True,-7.427702903747559
672,0.9389731287956238,1, Neither,-7.860043048858643
673,0.6964647769927979,1, True,-7.990326881408691
674,1.1236135959625244,0, True,-8.32184886932373
675,2.4000039100646973,0, True,-7.471874713897705
676,2.425231456756592,0, True,-7.587856769561768
677,0.9224622249603271,0, True,-7.477715492248535
678,0.8174035549163818,1, True,-9.235652923583984
679,1.223625659942627,0, True,-9.233620643615723
680,0.8186039328575134,1, True,-9.372573852539062
681,0.7177857160568237,1, False,-7.971904754638672
682,1.2876522541046143,0, False,-8.330804824829102
683,1.4525327682495117,0, False,-8.254276275634766
684,1.9597047567367554,0, True,-7.3889265060424805
685,2.191650629043579,0, True,-7.152647972106934
686,0.29816049337387085,1, True,-7.397496700286865
687,1.5517783164978027,0, True,-8.54786205291748
688,1.566845178604126,0, True,-9.026780128479004
689,0.6624956727027893,1, True,-9.365796089172363
690,1.9445858001708984,0, True,-7.840917587280273
691,1.363842248916626,0, True,-8.100116729736328
692,1.5748441219329834,0, True,-7.842710018157959
693,0.36067864298820496,1, True,-6.5193562507629395
694,1.7978578805923462,0, True,-7.047296047210693
695,1.800972819328308,0, True,-6.97493839263916
696,1.4040305614471436,0, Neither,-8.236011505126953
697,1.1433360576629639,0, True,-8.222966194152832
698,1.2083163261413574,0, Neither,-8.439472198486328
699,1.243956208229065,0, Neither,-9.480198860168457
700,0.5937480926513672,1, Neither,-9.775310516357422
701,0.6531338691711426,1, Neither,-9.842716217041016
702,2.4625461101531982,0, True,-8.887636184692383
703,2.054375171661377,0, True,-9.492358207702637
704,0.6381037831306458,1, True,-9.254520416259766
705,1.3731038570404053,0, True,-8.505302429199219
706,0.6524030566215515,1, True,-8.788546562194824
707,1.283860445022583,0, True,-8.750310897827148
708,1.5853891372680664,0, Neither,-8.577177047729492
709,1.6330171823501587,0, Neither,-8.39671802520752
710,1.7919726371765137,0, Neither,-8.380093574523926
711,2.0443525314331055,0, True,-6.982877731323242
712,2.2963902950286865,0, True,-7.62187385559082
713,2.2378411293029785,0, True,-7.330358028411865
714,2.6788172721862793,0, True,-6.754003047943115
715,2.2868144512176514,0, True,-7.384400367736816
716,2.252822160720825,0, True,-7.316793441772461
717,1.9606804847717285,0, False,-9.084580421447754
718,2.3124892711639404,0, False,-9.449198722839355
719,1.8978521823883057,0, False,-9.580495834350586
720,1.2468862533569336,0, True,-7.253446578979492
721,1.1349390745162964,0, True,-7.418980598449707
722,0.6540955901145935,1, True,-7.585859298706055
723,2.460226058959961,0, True,-8.5219144821167
724,2.305368185043335,0, True,-8.248970031738281
725,0.30289146304130554,1, True,-8.58496379852295
726,0.9511982202529907,0, True,-6.759329795837402
727,0.662699818611145,1, False,-8.143980026245117
728,3.967586040496826,0, False,-8.437797546386719
729,1.175234317779541,0, True,-9.024739265441895
730,1.5483815670013428,0, True,-8.840376853942871
731,1.3109376430511475,0, True,-9.216052055358887
732,1.7116217613220215,0, True,-7.657694339752197
733,1.2730411291122437,0, True,-7.894204616546631
734,0.7700866460800171,1, True,-8.033307075500488
735,1.4522075653076172,0, True,-7.951704025268555
736,1.3738921880722046,0, True,-8.63132381439209
737,0.30198150873184204,1, True,-8.245935440063477
738,1.2952117919921875,0, Neither,-9.325335502624512
739,1.2069549560546875,0, Neither,-10.199456214904785
740,1.2945928573608398,0, Neither,-10.03844165802002
741,1.9331457614898682,0, True,-7.404378414154053
742,1.6271693706512451,0, True,-7.607794761657715
743,1.7265018224716187,0, True,-7.71893835067749
744,0.7268827557563782,1, True,-8.175658226013184
745,0.7992762923240662,1, True,-8.355684280395508
746,0.9879115223884583,0, True,-8.197481155395508
747,1.3919827938079834,0, True,-7.634514808654785
748,1.4347299337387085,0, True,-7.868991374969482
749,0.45941466093063354,1, True,-7.940814018249512
750,1.9566078186035156,0, False,-8.146199226379395
751,1.0234373807907104,0, False,-8.560850143432617
752,0.6757923364639282,1, False,-8.221285820007324
753,1.3074651956558228,0, True,-7.246917247772217
754,1.129133939743042,0, True,-7.6067681312561035
755,1.0660886764526367,0, True,-7.564389228820801
756,1.2578542232513428,0, True,-7.795801639556885
757,1.9720451831817627,0, True,-7.504634857177734
758,1.3647239208221436,0, True,-8.405048370361328
759,0.4281235635280609,1, True,-6.921446800231934
760,0.2675493061542511,1, True,-6.667736053466797
761,1.7076568603515625,0, True,-6.962289810180664
762,0.9929144382476807,0, True,-7.965921401977539
763,0.8357265591621399,1, False,-8.071077346801758
764,1.0374789237976074,0, False,-8.192865371704102
765,1.612879753112793,0, False,-8.076769828796387
766,1.8067595958709717,0, False,-8.026239395141602
767,1.5424357652664185,0, False,-8.34179973602295
768,0.6671155095100403,1, Neither,-7.912076473236084
769,1.3962986469268799,0, True,-7.474651336669922
770,1.1865603923797607,0, True,-7.673405170440674
771,1.248891830444336,0, Neither,-9.267572402954102
772,1.1048805713653564,0, True,-9.675572395324707
773,0.9225326776504517,1, True,-9.194488525390625
774,1.4326350688934326,0, True,-7.428837776184082
775,1.382077932357788,0, True,-7.093906402587891
776,0.42862027883529663,1, True,-6.96266508102417
777,0.3163378834724426,1, False,-9.00517463684082
778,0.27952325344085693,1, False,-8.509799003601074
779,0.34028518199920654,1, False,-9.003800392150879
780,1.2078852653503418,0, True,-7.461370944976807
781,1.8688945770263672,0, True,-7.191483497619629
782,1.9296317100524902,0, True,-7.111945629119873
783,4.623954772949219,0, True,-6.798666000366211
784,4.669708728790283,0, True,-6.736624240875244
785,4.587525367736816,0, True,-6.573065757751465
786,2.5291025638580322,0, True,-6.5319929122924805
787,2.1047964096069336,0, True,-6.175601005554199
788,2.1440649032592773,0, True,-6.560576438903809
789,0.6494413018226624,1, Neither,-7.856944561004639
790,0.5427765846252441,1, Neither,-7.9152655601501465
791,0.6591804623603821,1, Neither,-7.849839210510254
792,0.6175145506858826,1, Neither,-8.696146011352539
793,1.577864646911621,0, Neither,-8.797170639038086
794,1.538109540939331,0, Neither,-8.797676086425781
795,1.0575584173202515,0, True,-8.1411771774292
796,0.48801541328430176,1, True,-8.025688171386719
797,1.1293209791183472,0, True,-8.257824897766113
798,2.683454751968384,0, True,-6.748037338256836
799,2.9129858016967773,0, True,-7.75273323059082
800,0.18686218559741974,1, True,-7.440829753875732
801,1.7960503101348877,0, True,-9.11253833770752
802,1.7703907489776611,0, True,-10.040359497070312
803,0.3356893062591553,1, True,-10.245841979980469
804,1.6815680265426636,0, True,-8.604898452758789
805,1.7647502422332764,0, True,-8.589366912841797
806,0.8656628727912903,0, True,-8.904630661010742
807,1.1289777755737305,0, Neither,-9.369912147521973
808,1.2486974000930786,0, Neither,-10.667154312133789
809,1.3130412101745605,0, Neither,-10.49778938293457
810,0.8259572386741638,0, True,-9.006152153015137
811,0.8313349485397339,0, True,-8.787900924682617
812,0.8216808438301086,1, Neither,-9.10833740234375
813,0.9464460015296936,1, Neither,-7.895640850067139
814,0.9287804961204529,1, Neither,-8.432625770568848
815,0.9669147729873657,0, False,-8.424379348754883
816,0.3665461242198944,1, False,-5.898105144500732
817,2.265481948852539,0, False,-6.095151901245117
818,0.4353647828102112,1, False,-6.525341033935547
819,2.6356401443481445,0, True,-7.293214797973633
820,2.7064127922058105,0, True,-7.0350117683410645
821,0.19457249343395233,1, True,-7.306009292602539
822,2.942509174346924,0, True,-6.585355281829834
823,3.324866771697998,0, True,-6.543506145477295
824,3.201043128967285,0, True,-6.627281188964844
825,0.8426226377487183,0, True,-7.478011131286621
826,0.594174325466156,1, False,-8.87049674987793
827,0.9167385101318359,0, False,-8.908039093017578
828,1.6954033374786377,0, Neither,-8.354912757873535
829,1.2686502933502197,0, Neither,-8.401694297790527
830,1.3566770553588867,0, Neither,-8.585756301879883
831,1.9805018901824951,0, True,-7.771103858947754
832,0.43157660961151123,1, True,-8.20125675201416
833,0.4031049907207489,1, True,-7.980120658874512
834,1.1634204387664795,0, False,-8.516390800476074
835,0.9969494342803955,0, False,-8.66951847076416
836,1.5549291372299194,0, False,-8.744614601135254
837,1.062589406967163,0, True,-8.862419128417969
838,1.4393892288208008,0, True,-9.359864234924316
839,1.0387873649597168,0, True,-9.35429573059082
840,1.1738781929016113,0, True,-5.997155666351318
841,2.929799795150757,0, True,-5.776455879211426
842,0.46414265036582947,1, True,-6.563042640686035
843,1.7896559238433838,0, True,-8.048572540283203
844,1.6295878887176514,0, True,-7.423201560974121
845,0.47063785791397095,1, True,-8.136244773864746
846,0.4850119352340698,1, Neither,-8.00377368927002
847,1.3017466068267822,0, Neither,-8.212482452392578
848,0.5017985701560974,1, Neither,-8.227906227111816
849,1.1628233194351196,0, False,-7.255174160003662
850,1.063876748085022,1, True,-7.470778942108154
851,1.138990044593811,0, Neither,-7.4933857917785645
852,3.2751033306121826,0, False,-7.64237117767334
853,3.3674604892730713,0, False,-7.470548152923584
854,3.16650390625,0, False,-7.887977600097656
855,0.4951009452342987,1, True,-8.175190925598145
856,0.46028444170951843,1, True,-8.212675094604492
857,1.6363587379455566,0, True,-8.300756454467773
858,0.32605186104774475,1, True,-6.673727035522461
859,1.8772597312927246,0, True,-6.816922664642334
860,1.983927607536316,0, True,-6.99388313293457
861,1.2695146799087524,0, True,-7.475875377655029
862,0.378846675157547,1, True,-7.437645435333252
863,1.1591075658798218,0, True,-7.818448543548584
864,0.7907795906066895,1, True,-8.784849166870117
865,1.5201492309570312,0, True,-9.305187225341797
866,0.9315167665481567,1, False,-9.205716133117676
867,1.7321637868881226,0, True,-7.735684871673584
868,1.8674304485321045,0, True,-7.603545188903809
869,1.743415117263794,0, True,-7.711251735687256
870,1.0973703861236572,0, Neither,-8.246206283569336
871,0.9332079887390137,1, False,-8.219402313232422
872,1.147098183631897,0, False,-8.16971492767334
873,1.498023271560669,0, True,-7.403049945831299
874,1.4458829164505005,0, True,-7.749589920043945
875,0.44649598002433777,1, True,-7.261341094970703
876,1.3663513660430908,0, True,-8.581565856933594
877,1.2108674049377441,0, True,-9.097728729248047
878,1.1725260019302368,0, True,-8.77900505065918
879,0.4331461787223816,1, False,-8.255936622619629
880,1.7670111656188965,0, False,-8.432271957397461
881,1.670676827430725,0, False,-8.644038200378418
882,1.6492152214050293,0, Neither,-8.585254669189453
883,1.5637480020523071,0, Neither,-9.112957000732422
884,1.2135170698165894,0, Neither,-9.111017227172852
885,0.3932960033416748,1, Neither,-8.682808876037598
886,0.5667206048965454,1, Neither,-8.953404426574707
887,0.35351502895355225,1, Neither,-8.785337448120117
888,1.9225680828094482,0, Neither,-9.251324653625488
889,1.8686378002166748,0, True,-9.278546333312988
890,0.8649528622627258,0, Neither,-9.288840293884277
891,2.0167219638824463,0, True,-7.39991569519043
892,1.9983208179473877,0, True,-7.555109977722168
893,0.5679036378860474,1, True,-7.872223854064941
894,1.2951934337615967,0, False,-7.9547882080078125
895,1.5675978660583496,0, False,-8.366683959960938
896,1.2878732681274414,0, False,-8.46457290649414
897,0.8171060681343079,1, Neither,-7.960727691650391
898,0.9898538589477539,1, Neither,-8.068503379821777
899,0.9738101363182068,1, Neither,-8.107872009277344
900,1.126261591911316,0, True,-7.869926452636719
901,1.1472036838531494,0, True,-8.249309539794922
902,0.7880499362945557,1, True,-8.440205574035645
903,1.9921865463256836,0, True,-6.574297904968262
904,1.9471945762634277,0, True,-7.217729091644287
905,0.3654504716396332,1, True,-7.155419826507568
906,0.9208546280860901,1, Neither,-8.071313858032227
907,1.029990315437317,0, Neither,-8.234405517578125
908,1.148972988128662,0, True,-8.155691146850586
909,2.2284231185913086,0, True,-7.526322364807129
910,0.5857995748519897,1, True,-8.000046730041504
911,2.1268815994262695,0, True,-7.945684432983398
912,1.692497730255127,0, True,-8.701656341552734
913,1.9732398986816406,0, True,-9.326898574829102
914,0.8869654536247253,1, True,-9.024106979370117
915,1.497573971748352,0, Neither,-8.393074035644531
916,1.4809887409210205,0, True,-8.31568431854248
917,0.8600439429283142,1, True,-8.307849884033203
918,3.847776412963867,0, True,-6.620492935180664
919,3.8350939750671387,0, False,-7.907785892486572
920,3.519988536834717,0, False,-8.418795585632324
921,1.5023834705352783,0, False,-8.112639427185059
922,1.4596127271652222,0, Neither,-8.041845321655273
923,1.0979163646697998,0, False,-8.030030250549316
924,2.0238211154937744,0, True,-7.373283863067627
925,2.1123077869415283,0, True,-7.6886982917785645
926,1.3906781673431396,0, True,-7.733551979064941
927,1.4718945026397705,0, True,-7.658092498779297
928,0.6132148504257202,1, True,-8.2548189163208
929,0.6539083123207092,1, True,-8.114975929260254
930,0.8715813755989075,0, True,-7.257350444793701
931,0.9584892988204956,0, True,-7.873557090759277
932,0.7108036875724792,1, True,-7.911825656890869
933,2.144681215286255,0, Neither,-8.86144733428955
934,2.054769515991211,0, Neither,-9.691433906555176
935,1.3605579137802124,0, Neither,-9.70716667175293
936,1.2848706245422363,0, True,-8.007360458374023
937,1.1029670238494873,0, True,-8.262271881103516
938,0.7776404619216919,1, True,-8.422523498535156
939,0.5803235173225403,1, True,-7.626370906829834
940,1.456786870956421,0, True,-7.3625054359436035
941,1.4517226219177246,0, True,-7.607480525970459
942,1.6782097816467285,0, False,-7.526134967803955
943,2.1885359287261963,0, False,-8.443336486816406
944,1.6714317798614502,0, False,-8.316516876220703
945,2.2196359634399414,0, False,-7.143256187438965
946,0.44010961055755615,1, False,-7.982218265533447
947,1.6538184881210327,0, False,-8.033050537109375
948,2.0268821716308594,0, True,-7.167089462280273
949,1.9168916940689087,0, True,-7.369946002960205
950,1.9238643646240234,0, True,-7.386415481567383
951,1.122636079788208,0, True,-8.056591987609863
952,1.0970900058746338,0, True,-9.276144027709961
953,0.8872947692871094,1, True,-7.973459243774414
954,0.7442266941070557,1, False,-8.124739646911621
955,0.6431792974472046,1, False,-8.681266784667969
956,0.8821609020233154,0, False,-8.543036460876465
957,0.9811751246452332,0, True,-8.646321296691895
958,1.6485910415649414,0, True,-8.423287391662598
959,0.9616289734840393,0, True,-9.309734344482422
960,2.1085422039031982,0, True,-6.396225929260254
961,2.1584455966949463,0, True,-6.512807369232178
962,0.20168112218379974,1, True,-6.256856918334961
963,2.971693515777588,0, True,-6.503269672393799
964,0.3889696002006531,1, True,-7.009739875793457
965,3.17551326751709,0, True,-6.603573799133301
966,1.0979105234146118,0, True,-8.0392427444458
967,0.6131996512413025,1, True,-8.45356273651123
968,0.9453587532043457,0, True,-8.493587493896484
969,1.891096830368042,0, True,-7.654751777648926
970,2.0888218879699707,0, True,-7.243846416473389
971,0.21650929749011993,1, True,-7.21970272064209
972,1.5036211013793945,0, True,-7.632965087890625
973,2.3829123973846436,0, True,-7.428231239318848
974,1.7384707927703857,0, True,-7.751364707946777
975,2.1791269779205322,0, True,-6.85886812210083
976,0.17241166532039642,1, True,-6.903280258178711
977,2.1034250259399414,0, True,-6.933651924133301
978,3.580503463745117,0, False,-6.770816802978516
979,3.49941349029541,0, False,-8.899829864501953
980,3.555765151977539,0, False,-8.901708602905273
981,1.9006707668304443,0, True,-7.583231449127197
982,0.5609655380249023,1, True,-7.682757377624512
983,2.144105911254883,0, True,-7.744198799133301
984,0.48216938972473145,1, True,-8.342541694641113
985,1.8796223402023315,0, True,-8.235899925231934
986,1.9202746152877808,0, True,-8.354990005493164
987,1.6400647163391113,0, True,-7.54797887802124
988,1.7312047481536865,0, True,-7.683164119720459
989,0.7056722640991211,1, True,-7.7668609619140625
990,1.9507704973220825,0, True,-7.127242088317871
991,2.976079225540161,0, True,-7.335933208465576
992,2.9123246669769287,0, True,-7.399892330169678
993,1.4371193647384644,0, True,-10.228728294372559
994,1.2732651233673096,0, True,-9.763971328735352
995,1.8956561088562012,0, True,-9.640393257141113
996,1.7273063659667969,0, True,-7.743585586547852
997,0.38614457845687866,1, True,-8.098482131958008
998,1.8943672180175781,0, True,-8.105111122131348
999,2.0679454803466797,0, True,-6.960538864135742
1000,0.29598110914230347,1, True,-7.455002307891846
1001,1.7103828191757202,0, True,-7.810751438140869
1002,0.3317716717720032,1, False,-7.679265975952148
1003,0.3031201958656311,1, False,-8.379493713378906
1004,2.1688239574432373,0, False,-8.315625190734863
1005,3.0745694637298584,0, True,-7.913156509399414
1006,0.1469380110502243,1, True,-8.255290031433105
1007,0.14860884845256805,1, True,-7.997865200042725
1008,1.3567355871200562,0, True,-7.392096996307373
1009,0.39823785424232483,1, True,-7.128896236419678
1010,1.868264079093933,0, True,-7.074759483337402
1011,1.4252030849456787,0, Neither,-8.578283309936523
1012,1.347154140472412,0, True,-9.641988754272461
1013,0.8163096904754639,1, True,-8.597524642944336
1014,1.4173728227615356,0, True,-8.699626922607422
1015,1.3679225444793701,0, True,-8.946512222290039
1016,0.7823629975318909,1, True,-8.822653770446777
1017,1.342374563217163,0, True,-8.44548225402832
1018,1.8606266975402832,0, True,-8.317002296447754
1019,1.3714631795883179,0, True,-8.800479888916016
1020,1.0258100032806396,0, True,-8.924062728881836
1021,1.4612987041473389,0, True,-9.193530082702637
1022,1.0190452337265015,0, True,-9.315098762512207
1023,1.0175366401672363,0, Neither,-8.195735931396484
1024,1.0142544507980347,1, Neither,-8.786593437194824
1025,0.7246172428131104,1, Neither,-8.879146575927734
1026,2.040802240371704,0, True,-6.506503582000732
1027,1.988493800163269,0, True,-7.034540176391602
1028,2.3496053218841553,0, True,-6.691755294799805
1029,2.0491607189178467,0, True,-6.858393669128418
1030,1.8484916687011719,0, True,-7.118303298950195
1031,0.283194899559021,1, True,-7.185969352722168
1032,0.7796229720115662,1, Neither,-8.983654022216797
1033,0.6435450315475464,1, Neither,-9.113436698913574
1034,0.6876872777938843,1, Neither,-9.246362686157227
1035,4.012556552886963,0, True,-8.05555248260498
1036,3.9124956130981445,0, True,-8.728694915771484
1037,3.798699140548706,0, True,-8.702305793762207
1038,2.59379506111145,0, True,-7.7448225021362305
1039,1.9436821937561035,0, True,-7.590536594390869
1040,1.901114821434021,0, True,-7.829226016998291
1041,1.0841675996780396,0, True,-6.926424980163574
1042,0.8100019693374634,1, Neither,-8.060620307922363
1043,0.7619038820266724,1, Neither,-7.749208450317383
1044,0.5165708661079407,1, True,-6.9477643966674805
1045,0.6483575701713562,1, True,-7.64339542388916
1046,1.2890560626983643,0, True,-7.555205345153809
1047,0.8562051653862,1, True,-9.301074981689453
1048,0.6820098757743835,1, True,-9.23498821258545
1049,1.4332298040390015,0, True,-9.4367036819458
1050,2.556591510772705,0, True,-7.321753978729248
1051,2.5178847312927246,0, True,-7.408782482147217
1052,0.1375485062599182,1, True,-7.448496341705322
1053,1.5979595184326172,0, True,-8.30848217010498
1054,0.6294975876808167,1, True,-9.310978889465332
1055,1.0695667266845703,0, True,-9.500914573669434
1056,1.7643027305603027,0, Neither,-8.305526733398438
1057,1.3982212543487549,0, Neither,-8.509134292602539
1058,1.7972559928894043,0, Neither,-8.299508094787598
1059,1.6120896339416504,0, False,-7.561487674713135
1060,1.7669963836669922,0, False,-7.591444969177246
1061,1.8191879987716675,0, False,-7.707891464233398
1062,3.476729154586792,0, False,-7.020046710968018
1063,3.321932315826416,0, False,-7.385728359222412
1064,3.0975091457366943,0, False,-7.5493035316467285
1065,0.7990305423736572,1, False,-7.742341995239258
1066,0.3967008590698242,1, False,-6.729528903961182
1067,1.651487112045288,0, False,-6.999699592590332
1068,2.654594659805298,0, True,-6.434187889099121
1069,0.3479081392288208,1, True,-6.307806491851807
1070,0.19205106794834137,1, True,-5.894343852996826
1071,1.6688406467437744,0, True,-8.148824691772461
1072,1.882005214691162,0, True,-8.39364242553711
1073,0.571164608001709,1, True,-8.452363967895508
1074,1.06743586063385,0, False,-8.413864135742188
1075,1.3194230794906616,0, False,-8.71975040435791
1076,1.2314746379852295,0, False,-8.752022743225098
1077,1.2980458736419678,0, True,-8.676240921020508
1078,1.3002803325653076,0, True,-9.377174377441406
1079,1.670384407043457,0, True,-9.313080787658691
1080,2.032301664352417,0, True,-6.979327201843262
1081,1.9981135129928589,0, True,-7.128108978271484
1082,2.17981219291687,0, True,-6.954891681671143
1083,5.097368240356445,0, True,-4.525158882141113
1084,0.08421727269887924,1, True,-4.354101657867432
1085,5.1726484298706055,0, True,-4.654608726501465
1086,2.0819156169891357,0, True,-6.53045129776001
1087,2.052452564239502,0, True,-6.582724094390869
1088,2.0357725620269775,0, True,-6.757340908050537
1089,2.9201300144195557,0, False,-7.399775981903076
1090,2.9445323944091797,0, False,-7.424132347106934
1091,2.8952460289001465,0, False,-7.543064594268799
1092,1.231602668762207,0, True,-9.044312477111816
1093,1.3706202507019043,0, True,-9.040979385375977
1094,0.8565915822982788,1, True,-9.251702308654785
1095,0.544474184513092,1, True,-7.07650899887085
1096,1.2388019561767578,0, True,-8.040874481201172
1097,1.283011555671692,0, True,-7.089417457580566
1098,2.2557737827301025,0, False,-7.206335067749023
1099,1.7687864303588867,0, False,-7.874009132385254
1100,1.5518791675567627,0, False,-8.267388343811035
1101,1.6588035821914673,0, False,-7.501708507537842
1102,0.3887512683868408,1, False,-6.987784385681152
1103,0.4027203321456909,1, False,-7.329699516296387
1104,1.7431445121765137,0, Neither,-8.31466293334961
1105,1.8593242168426514,0, Neither,-8.334051132202148
1106,1.2666430473327637,0, Neither,-8.322640419006348
1107,1.2159062623977661,0, False,-7.9444732666015625
1108,1.128089427947998,0, False,-8.209053993225098
1109,1.1214385032653809,0, False,-8.329421043395996
1110,2.0402355194091797,0, Neither,-8.928070068359375
1111,1.7418756484985352,0, Neither,-9.363387107849121
1112,0.8772997260093689,1, True,-9.186248779296875
1113,1.409688949584961,0, False,-8.0521879196167
1114,1.9780023097991943,0, False,-8.190187454223633
1115,1.7389122247695923,0, False,-8.448746681213379
1116,2.063537836074829,0, True,-7.560794353485107
1117,2.3289968967437744,0, True,-7.712337017059326
1118,0.4720654785633087,1, True,-7.751489162445068
1119,1.2188079357147217,0, True,-7.539629936218262
1120,1.546077013015747,0, True,-8.517765998840332
1121,0.6843706369400024,1, True,-8.249377250671387
1122,0.4279673099517822,1, Neither,-9.89061450958252
1123,0.44784197211265564,1, Neither,-9.97722053527832
1124,0.4566445052623749,1, Neither,-10.008858680725098
1125,1.7861971855163574,0, Neither,-9.061127662658691
1126,1.8835029602050781,0, Neither,-9.105693817138672
1127,1.1832818984985352,0, Neither,-9.307942390441895
1128,2.2395713329315186,0, True,-7.183295249938965
1129,2.317884922027588,0, True,-7.284599781036377
1130,0.1563640534877777,1, True,-7.0580010414123535
1131,1.1656954288482666,0, True,-7.640891075134277
1132,1.134826421737671,0, True,-7.6427083015441895
1133,0.6959841251373291,1, True,-7.641994476318359
1134,1.118440866470337,0, True,-8.340277671813965
1135,1.530035138130188,0, True,-8.253223419189453
1136,1.0062062740325928,0, True,-8.655420303344727
1137,1.3616422414779663,0, True,-8.977920532226562
1138,0.791312038898468,1, True,-9.180566787719727
1139,1.364546775817871,0, True,-9.038850784301758
1140,1.27415132522583,0, False,-8.804868698120117
1141,1.3981446027755737,0, False,-8.914752006530762
1142,1.5157911777496338,0, False,-8.898552894592285
1143,1.6470458507537842,0, True,-8.514649391174316
1144,1.7781541347503662,0, True,-8.669041633605957
1145,0.6756359934806824,1, True,-8.439364433288574
1146,2.674165964126587,0, Neither,-9.227439880371094
1147,2.9707083702087402,0, Neither,-10.149782180786133
1148,1.4830667972564697,0, Neither,-9.9672269821167
1149,2.8673081398010254,0, True,-7.323327541351318
