index,loss,correct,predicted,total_logprob
587,3.2785584926605225,0, True,-5.121218204498291
588,4.068105220794678,0, True,-5.5558600425720215
589,0.30682629346847534,1, True,-6.9397873878479
590,3.8939857482910156,0, True,-6.505338668823242
591,1.7228933572769165,0, True,-5.4349446296691895
592,1.835473895072937,0, True,-5.3161420822143555
593,0.20364098250865936,1, True,-5.895069599151611
594,2.0260865688323975,0, True,-5.726776599884033
595,0.1486826092004776,1, True,-5.792284965515137
596,0.15691211819648743,1, True,-5.9405012130737305
597,4.417692184448242,0, True,-4.999970436096191
598,0.3272288143634796,1, True,-5.1702351570129395
599,4.415759086608887,0, True,-5.314993858337402
600,2.5492382049560547,0, True,-6.214365005493164
601,2.608851671218872,0, True,-6.689666748046875
602,0.11470716446638107,1, True,-6.954730987548828
603,1.9418288469314575,0, True,-4.494279861450195
604,2.3887414932250977,0, True,-4.1384406089782715
605,0.07274644076824188,1, True,-4.079265594482422
606,3.2098166942596436,0, True,-5.433091640472412
607,1.7170045375823975,0, True,-5.653513431549072
608,3.492175817489624,0, True,-5.118640899658203
609,1.4254623651504517,0, True,-5.5098724365234375
610,1.41354501247406,0, True,-5.33214807510376
611,0.26575639843940735,1, True,-5.7837300300598145
612,2.8080317974090576,0, True,-4.156907081604004
613,2.8276710510253906,0, True,-3.0260720252990723
614,4.089097023010254,0, True,-4.286431312561035
615,1.5326942205429077,0, True,-5.930276393890381
616,1.17918062210083,0, True,-6.7247233390808105
617,0.24238435924053192,1, True,-6.609260559082031
618,2.17150616645813,0, True,-6.0544610023498535
619,2.301769256591797,0, True,-4.975457191467285
620,0.12083183974027634,1, True,-6.4728474617004395
621,1.989518165588379,0, True,-5.054220676422119
622,2.0233213901519775,0, True,-4.207001209259033
623,0.12674228847026825,1, True,-5.268472671508789
624,2.104734182357788,0, True,-5.236990451812744
625,2.2950241565704346,0, True,-5.780073165893555
626,0.13986153900623322,1, True,-5.5849175453186035
627,2.3023440837860107,0, True,-5.57508659362793
628,2.3453917503356934,0, True,-5.733758449554443
629,0.13921579718589783,1, True,-5.460942268371582
630,1.9079680442810059,0, True,-6.38604211807251
631,1.9272937774658203,0, True,-6.164691925048828
632,1.9635143280029297,0, True,-6.09963321685791
633,2.0319042205810547,0, True,-6.535250663757324
634,2.3722896575927734,0, True,-6.386537551879883
635,0.1328216791152954,1, True,-6.981870174407959
636,2.3118340969085693,0, True,-6.04840087890625
637,2.6918694972991943,0, True,-6.369577884674072
638,0.11096843332052231,1, True,-6.609467029571533
639,1.9108165502548218,0, True,-5.9374237060546875
640,1.980595350265503,0, True,-6.889664649963379
641,3.6895971298217773,0, True,-6.780425071716309
642,0.1417144238948822,1, True,-5.73374080657959
643,0.08041097968816757,1, True,-4.775282859802246
644,3.011188507080078,0, True,-4.533935546875
645,2.6657891273498535,0, True,-5.6324639320373535
646,1.707711935043335,0, True,-6.261404514312744
647,2.805807590484619,0, True,-5.848465442657471
648,1.6088216304779053,0, True,-4.8681440353393555
649,1.561374306678772,0, True,-4.911353588104248
650,1.5263867378234863,0, True,-5.080679416656494
651,2.261995315551758,0, True,-4.8197221755981445
652,2.2323801517486572,0, True,-4.745723724365234
653,0.13147205114364624,1, True,-5.232457637786865
654,5.339470863342285,0, True,-4.962587356567383
655,5.516918659210205,0, True,-5.1282782554626465
656,5.509789943695068,0, True,-5.0103020668029785
657,3.891439437866211,0, True,-4.988090515136719
658,0.2790996730327606,1, True,-5.881276607513428
659,3.46806263923645,0, True,-5.69184684753418
660,1.7406861782073975,0, True,-5.520902156829834
661,1.7624998092651367,0, True,-5.810489654541016
662,3.636993646621704,0, True,-6.177877902984619
663,3.6706807613372803,0, True,-6.630086421966553
664,0.13087138533592224,1, True,-6.577485084533691
665,2.1988112926483154,0, True,-6.885201454162598
666,2.0704309940338135,0, True,-4.722304821014404
667,2.252807855606079,0, True,-3.9531052112579346
668,0.14986373484134674,1, True,-5.048430919647217
669,2.2666547298431396,0, True,-3.542311906814575
670,0.09637623280286789,1, True,-3.599375009536743
671,0.11655670404434204,1, True,-4.0709309577941895
672,2.35490345954895,0, True,-6.7497429847717285
673,0.4085559546947479,1, True,-6.474052906036377
674,2.753066301345825,0, True,-6.656922340393066
675,2.444438934326172,0, True,-4.852625846862793
676,2.566033124923706,0, True,-5.131907939910889
677,3.125406265258789,0, True,-5.158442497253418
678,0.122586689889431,1, True,-5.348640441894531
679,2.2021515369415283,0, True,-5.334155082702637
680,0.11780592054128647,1, True,-5.3980631828308105
681,2.134638786315918,0, True,-3.7898292541503906
682,0.10105160623788834,1, True,-3.5457541942596436
683,0.11119960248470306,1, True,-3.646054983139038
684,2.418382167816162,0, True,-3.9008803367614746
685,2.282500982284546,0, True,-4.364154815673828
686,0.0963999405503273,1, True,-4.2621684074401855
687,2.0898754596710205,0, True,-6.678975582122803
688,2.0797030925750732,0, True,-6.675723075866699
689,0.17111746966838837,1, True,-6.81422758102417
690,2.5100769996643066,0, True,-6.390145778656006
691,2.139589548110962,0, True,-7.393710613250732
692,2.2307703495025635,0, True,-6.80402135848999
693,0.10877871513366699,1, True,-4.476970672607422
694,2.5594496726989746,0, True,-3.845961093902588
695,2.3891940116882324,0, True,-3.5887370109558105
696,2.9170498847961426,0, True,-5.412561893463135
697,2.725323438644409,0, True,-5.854457855224609
698,0.09329027682542801,1, True,-6.034460067749023
699,0.15933535993099213,1, True,-5.468530654907227
700,4.979712963104248,0, True,-5.28800630569458
701,4.104334831237793,0, True,-6.0756330490112305
702,2.43923282623291,0, True,-5.427673816680908
703,2.6107492446899414,0, True,-6.091464996337891
704,0.0694282278418541,1, True,-5.511999607086182
705,5.332361221313477,0, True,-4.22225284576416
706,0.09619694203138351,1, True,-3.9321024417877197
707,5.476611614227295,0, True,-4.606197834014893
708,0.1285267472267151,1, True,-5.458939552307129
709,2.2955985069274902,0, True,-5.632086277008057
710,2.4276490211486816,0, True,-5.8018975257873535
711,4.669281959533691,0, True,-3.643261194229126
712,4.6709370613098145,0, True,-3.296015501022339
713,5.134316921234131,0, True,-3.351562976837158
714,3.3626198768615723,0, True,-5.137333393096924
715,3.2373886108398438,0, True,-5.007978439331055
716,3.084918260574341,0, True,-5.055970191955566
717,5.125483512878418,0, True,-4.165497779846191
718,5.239864349365234,0, True,-4.424315452575684
719,5.080865859985352,0, True,-4.639641761779785
720,2.374783754348755,0, True,-5.4648613929748535
721,2.2785634994506836,0, True,-5.2033185958862305
722,0.11638811230659485,1, True,-5.815179824829102
723,1.819931149482727,0, True,-5.568243503570557
724,1.993133783340454,0, True,-6.4209113121032715
725,0.17039097845554352,1, True,-6.441644191741943
726,3.569098949432373,0, True,-4.391540050506592
727,3.3062455654144287,0, True,-4.798645973205566
728,5.9531965255737305,0, True,-4.597867012023926
729,2.569399356842041,0, True,-7.2202019691467285
730,2.054103374481201,0, True,-7.190306186676025
731,2.632108449935913,0, True,-7.312161445617676
732,1.0814688205718994,0, True,-6.6971235275268555
733,0.9791416525840759,0, True,-7.18379545211792
734,0.4820040464401245,1, True,-7.401309967041016
735,1.205212116241455,0, True,-5.598758220672607
736,1.1974574327468872,0, True,-5.506237983703613
737,0.3363766074180603,1, True,-5.766841888427734
738,1.7868824005126953,0, True,-6.062301158905029
739,1.5837888717651367,0, True,-7.112792015075684
740,1.5939445495605469,0, True,-7.020597457885742
741,5.127473831176758,0, True,-3.8090426921844482
742,4.895421504974365,0, True,-4.140808582305908
743,4.70071268081665,0, True,-4.0012898445129395
744,0.2200700044631958,1, True,-6.717225074768066
745,0.48496076464653015,1, True,-6.751063346862793
746,1.8480989933013916,0, True,-6.675027847290039
747,1.932198166847229,0, True,-6.1237921714782715
748,1.7383720874786377,0, True,-7.188481330871582
749,0.19461311399936676,1, True,-6.616204261779785
750,4.8449931144714355,0, True,-4.512430667877197
751,0.22800546884536743,1, True,-4.672310829162598
752,1.583294153213501,0, True,-4.834873199462891
753,2.9520230293273926,0, True,-5.484788417816162
754,3.119547128677368,0, True,-5.058313369750977
755,2.8275325298309326,0, True,-5.449400424957275
756,4.12947416305542,0, True,-4.451307773590088
757,3.5240867137908936,0, True,-6.102405071258545
758,3.559128999710083,0, True,-6.01115083694458
759,0.1257803738117218,1, True,-4.96311092376709
760,0.13916341960430145,1, True,-5.471841812133789
761,2.085893392562866,0, True,-6.085770130157471
762,2.1902856826782227,0, True,-4.263369560241699
763,2.438843011856079,0, True,-3.9314019680023193
764,0.12010814249515533,1, True,-4.676630973815918
765,3.41140079498291,0, True,-5.262997627258301
766,4.064915180206299,0, True,-5.249486446380615
767,3.796947956085205,0, True,-5.186123371124268
768,4.384486198425293,0, True,-5.5650129318237305
769,2.7883620262145996,0, True,-5.006838798522949
770,5.294936180114746,0, True,-5.121731758117676
771,2.7789340019226074,0, True,-4.702603816986084
772,2.866748332977295,0, True,-4.714826583862305
773,0.06777121871709824,1, True,-4.630433559417725
774,2.096501111984253,0, True,-6.02645206451416
775,2.459306478500366,0, True,-6.155162334442139
776,0.10857115685939789,1, True,-6.569026947021484
777,2.311483860015869,0, True,-5.223344326019287
778,2.295289993286133,0, True,-5.046230792999268
779,2.3132355213165283,0, True,-5.169404029846191
780,3.9979965686798096,0, True,-5.554980754852295
781,3.6427340507507324,0, True,-6.153171062469482
782,3.757603883743286,0, True,-6.105785846710205
783,5.199804782867432,0, True,-4.851637363433838
784,5.325051784515381,0, True,-4.735056400299072
785,5.039273262023926,0, True,-4.815130233764648
786,2.4131550788879395,0, True,-3.9262442588806152
787,2.276296854019165,0, True,-4.076905250549316
788,4.402792453765869,0, True,-4.026722431182861
789,2.587092399597168,0, True,-5.269613742828369
790,2.3425652980804443,0, True,-5.40926456451416
791,2.2787630558013916,0, True,-5.538233757019043
792,5.424996852874756,0, True,-4.432572841644287
793,2.234661817550659,0, True,-4.528597354888916
794,2.2896487712860107,0, True,-4.199235916137695
795,3.760160446166992,0, True,-6.967991828918457
796,0.1486360728740692,1, True,-7.0209245681762695
797,4.143563747406006,0, True,-7.326833248138428
798,2.1620934009552,0, True,-3.5934107303619385
799,1.824869990348816,0, True,-3.427983522415161
800,0.17355337738990784,1, True,-4.291476726531982
801,1.746472954750061,0, True,-5.95636510848999
802,1.5920019149780273,0, True,-6.2295002937316895
803,0.2812560200691223,1, True,-6.63287878036499
804,1.6987260580062866,0, True,-6.26228666305542
805,1.461456537246704,0, True,-7.1367034912109375
806,2.9034652709960938,0, True,-6.84238338470459
807,0.1677454560995102,1, True,-5.231776237487793
808,0.1599314659833908,1, True,-5.466586112976074
809,1.7463665008544922,0, True,-5.8646416664123535
810,5.440276145935059,0, True,-3.3529813289642334
811,5.187343120574951,0, True,-3.927388906478882
812,5.113554954528809,0, True,-4.204398155212402
813,4.734721660614014,0, True,-4.597711086273193
814,4.822378635406494,0, True,-5.610630512237549
815,4.604405879974365,0, True,-5.5569634437561035
816,0.8639114499092102,0, True,-5.641213417053223
817,3.3046112060546875,0, False,-5.8489179611206055
818,0.84589684009552,0, True,-6.0429511070251465
819,2.6461892127990723,0, True,-5.3527045249938965
820,2.5845766067504883,0, True,-5.686868667602539
821,0.09885235130786896,1, True,-5.845584869384766
822,5.842504501342773,0, True,-4.717744827270508
823,5.692911624908447,0, True,-5.171252727508545
824,5.709475517272949,0, True,-4.856158256530762
825,1.6942609548568726,0, True,-5.802426338195801
826,1.821173906326294,0, True,-5.742084980010986
827,0.24865616858005524,1, True,-5.618304252624512
828,2.030121088027954,0, True,-6.505632400512695
829,0.25803959369659424,1, True,-7.3100433349609375
830,0.25578150153160095,1, True,-7.213569641113281
831,2.069702625274658,0, True,-5.698636531829834
832,0.10664955526590347,1, True,-6.2555036544799805
833,0.137027770280838,1, True,-6.301406383514404
834,0.16576430201530457,1, True,-5.891539573669434
835,0.16855978965759277,1, True,-6.078727722167969
836,4.209463119506836,0, True,-6.28464412689209
837,4.495752811431885,0, True,-5.593714237213135
838,4.87387752532959,0, True,-5.857603073120117
839,4.717188358306885,0, True,-6.102450847625732
840,1.5517171621322632,0, True,-3.478283643722534
841,4.732180118560791,0, True,-4.021820545196533
842,0.21438933908939362,1, True,-3.9155936241149902
843,2.1496548652648926,0, True,-3.1554603576660156
844,2.4088633060455322,0, True,-3.331289529800415
845,0.0932711660861969,1, True,-3.4014029502868652
846,3.3609609603881836,0, True,-6.229279518127441
847,0.20855505764484406,1, True,-6.5634050369262695
848,3.555759906768799,0, True,-6.586232662200928
849,4.015076160430908,0, True,-4.712147235870361
850,0.21614710986614227,1, True,-4.685973644256592
851,1.8445770740509033,0, True,-4.797479152679443
852,4.232701301574707,0, True,-5.292014122009277
853,4.688358306884766,0, True,-5.199359893798828
854,4.477078437805176,0, True,-5.240157127380371
855,0.15405255556106567,1, True,-6.005363941192627
856,0.23964127898216248,1, True,-6.714789867401123
857,2.1691083908081055,0, True,-6.3913679122924805
858,0.057591717690229416,1, True,-3.7820260524749756
859,3.0217933654785156,0, True,-3.849745750427246
860,2.9383292198181152,0, True,-4.457602024078369
861,3.714747667312622,0, True,-5.8639020919799805
862,0.07457360625267029,1, True,-5.872891426086426
863,4.204641819000244,0, True,-5.9342732429504395
864,0.16012243926525116,1, True,-3.704742908477783
865,5.920722961425781,0, True,-3.5887584686279297
866,1.9141159057617188,0, True,-3.8166990280151367
867,5.101903915405273,0, True,-4.930084228515625
868,5.336474418640137,0, True,-4.632630348205566
869,5.165729999542236,0, True,-4.819736003875732
870,2.4855475425720215,0, True,-4.551722049713135
871,2.4390110969543457,0, True,-4.465353965759277
872,0.09658211469650269,1, True,-4.794493198394775
873,1.8688267469406128,0, True,-4.205595970153809
874,1.8528043031692505,0, True,-4.384943008422852
875,0.15832911431789398,1, True,-4.5109686851501465
876,5.366976261138916,0, True,-4.245265483856201
877,4.701746940612793,0, True,-5.485877990722656
878,4.913598537445068,0, True,-5.138657093048096
879,2.215358018875122,0, True,-4.034171104431152
880,0.0774606391787529,1, True,-4.120730876922607
881,0.07260344177484512,1, True,-3.9020488262176514
882,1.6178420782089233,0, True,-3.967728853225708
883,1.9627039432525635,0, True,-4.138947010040283
884,0.21462827920913696,1, True,-4.546867370605469
885,2.8752405643463135,0, True,-6.4348955154418945
886,3.492607593536377,0, True,-6.330132007598877
887,3.2008252143859863,0, True,-6.414158344268799
888,1.8900312185287476,0, True,-6.554627895355225
889,1.8496673107147217,0, True,-7.1478376388549805
890,0.2181050181388855,1, True,-7.033945083618164
891,2.4500138759613037,0, True,-5.684807777404785
892,2.252842664718628,0, True,-4.671185493469238
893,0.17532052099704742,1, True,-4.531781196594238
894,3.8762905597686768,0, True,-4.959146499633789
895,4.567305564880371,0, True,-4.77248477935791
896,4.224627494812012,0, True,-5.089150428771973
897,2.976924419403076,0, True,-6.508848667144775
898,2.830714702606201,0, True,-6.979642391204834
899,2.6767945289611816,0, True,-6.948919773101807
900,2.363574981689453,0, True,-4.8931427001953125
901,2.21521258354187,0, True,-5.050360202789307
902,0.1149715781211853,1, True,-5.596609115600586
903,2.485280990600586,0, True,-4.668148517608643
904,2.3088014125823975,0, True,-4.389751434326172
905,0.1355660855770111,1, True,-4.622206211090088
906,3.361696243286133,0, True,-6.129128456115723
907,0.2667052745819092,1, True,-6.460528373718262
908,2.9039552211761475,0, True,-6.999504089355469
909,4.469346046447754,0, True,-3.590956449508667
910,0.12802867591381073,1, True,-3.894573926925659
911,4.7507195472717285,0, True,-4.1384806632995605
912,1.5609385967254639,0, True,-6.054542064666748
913,1.5915645360946655,0, True,-6.324379920959473
914,0.25434309244155884,1, True,-5.950277805328369
915,2.2907848358154297,0, True,-6.2667131423950195
916,2.1475367546081543,0, True,-6.303795337677002
917,0.143465057015419,1, True,-6.323036193847656
918,5.134598255157471,0, True,-4.789578914642334
919,4.6023173332214355,0, True,-5.729250431060791
920,4.698851108551025,0, True,-5.7799458503723145
921,0.2925035357475281,1, True,-4.170526027679443
922,0.37392958998680115,1, True,-4.121039867401123
923,4.6717023849487305,0, True,-4.280855178833008
924,2.147165536880493,0, True,-5.945073127746582
925,2.3800370693206787,0, True,-5.983542442321777
926,2.858344316482544,0, True,-6.188826560974121
927,1.7310792207717896,0, True,-4.396924018859863
928,0.19597360491752625,1, True,-5.126770973205566
929,0.20811030268669128,1, True,-5.048929691314697
930,1.6283822059631348,0, True,-5.363331317901611
931,1.8939292430877686,0, True,-5.967436790466309
932,0.24545902013778687,1, True,-5.836181163787842
933,2.4852988719940186,0, True,-6.0756120681762695
934,2.3556101322174072,0, True,-6.478407859802246
935,0.1466503143310547,1, True,-7.155564785003662
936,2.4179248809814453,0, True,-5.06856107711792
937,2.061469078063965,0, True,-5.865170955657959
938,0.15632480382919312,1, True,-5.8590593338012695
939,0.07765589654445648,1, True,-4.965538024902344
940,2.9761147499084473,0, True,-5.433248043060303
941,2.866152286529541,0, True,-5.7886061668396
942,3.382798910140991,0, True,-5.971860408782959
943,0.4672147333621979,1, True,-6.334320545196533
944,3.677290201187134,0, True,-6.370036602020264
945,3.8490450382232666,0, True,-5.512623310089111
946,1.7708536386489868,0, True,-6.170114994049072
947,3.434541702270508,0, True,-6.40589714050293
948,2.1269755363464355,0, True,-6.846597194671631
949,2.177443504333496,0, True,-7.067608833312988
950,1.2127737998962402,0, True,-7.257421016693115
951,2.0596871376037598,0, True,-5.743453502655029
952,2.1577751636505127,0, True,-5.157707214355469
953,0.19188350439071655,1, True,-5.561750888824463
954,2.474369764328003,0, True,-5.032018184661865
955,2.73577880859375,0, True,-5.024583339691162
956,0.09524030238389969,1, True,-5.444427490234375
957,3.269609212875366,0, True,-6.2076592445373535
958,2.3156192302703857,0, True,-6.589076042175293
959,2.78822922706604,0, True,-6.90464973449707
960,1.8939082622528076,0, True,-5.599978923797607
961,1.830043911933899,0, True,-5.782451629638672
962,0.18030084669589996,1, True,-5.714618682861328
963,3.0320587158203125,0, True,-7.085609436035156
964,0.25602683424949646,1, True,-7.101301193237305
965,3.1625499725341797,0, True,-6.894574165344238
966,4.321325302124023,0, True,-5.748955726623535
967,0.09183420240879059,1, True,-6.6083879470825195
968,3.803070306777954,0, True,-6.894748687744141
969,2.074192762374878,0, True,-4.333695411682129
970,2.1932859420776367,0, True,-4.878110885620117
971,0.14890819787979126,1, True,-5.256564140319824
972,3.9951095581054688,0, True,-4.66712760925293
973,4.410558223724365,0, True,-5.103133678436279
974,4.033374309539795,0, True,-5.127291202545166
975,2.861332893371582,0, True,-5.055668830871582
976,0.12583398818969727,1, True,-5.041958808898926
977,2.5066921710968018,0, True,-5.1750264167785645
978,4.5031890869140625,0, True,-6.078836441040039
979,4.893078804016113,0, True,-7.321325302124023
980,4.479091644287109,0, True,-7.855257034301758
981,3.7797751426696777,0, True,-5.626539707183838
982,0.14877496659755707,1, True,-6.062626361846924
983,3.849123239517212,0, True,-5.741180419921875
984,0.17252954840660095,1, True,-4.72584867477417
985,2.0313048362731934,0, True,-4.961452007293701
986,1.9589706659317017,0, True,-4.854246616363525
987,2.3454465866088867,0, True,-6.347521781921387
988,2.1104166507720947,0, True,-6.236087322235107
989,0.2139596790075302,1, True,-6.487142086029053
990,2.146993398666382,0, True,-5.638059139251709
991,3.345813274383545,0, True,-5.883004665374756
992,3.4183568954467773,0, True,-5.7821550369262695
993,2.711390495300293,0, True,-5.845808982849121
994,2.497222423553467,0, True,-5.84983491897583
995,5.054347991943359,0, True,-6.075250625610352
996,3.424525260925293,0, True,-4.805365562438965
997,0.1756414920091629,1, True,-4.705085277557373
998,3.1803290843963623,0, True,-4.926048278808594
999,4.688323974609375,0, True,-5.030681610107422
1000,0.10109438002109528,1, True,-4.563478469848633
1001,5.068241596221924,0, True,-4.964162349700928
1002,1.4082932472229004,0, True,-3.3464879989624023
1003,1.3162682056427002,0, True,-3.5309879779815674
1004,0.33612313866615295,1, True,-3.9418509006500244
1005,1.5783534049987793,0, True,-2.6605167388916016
1006,0.2933778762817383,1, True,-3.3081674575805664
1007,0.2941405177116394,1, True,-3.1969072818756104
1008,3.777291774749756,0, True,-4.748785495758057
1009,0.1509150117635727,1, True,-4.850605010986328
1010,3.283656597137451,0, True,-5.470323085784912
1011,1.9661504030227661,0, True,-5.482118129730225
1012,2.0887444019317627,0, True,-5.416936874389648
1013,0.14756840467453003,1, True,-5.176701545715332
1014,2.688178539276123,0, True,-5.793206691741943
1015,2.6654205322265625,0, True,-5.907264709472656
1016,0.06438522785902023,1, True,-6.314428806304932
1017,4.4608941078186035,0, True,-5.6401848793029785
1018,4.566584587097168,0, True,-5.444902420043945
1019,4.467350482940674,0, True,-5.844348430633545
1020,3.404376983642578,0, True,-5.878777503967285
1021,4.067712783813477,0, True,-6.118688583374023
1022,3.609118938446045,0, True,-6.431294918060303
1023,1.7794100046157837,0, True,-4.932680606842041
1024,4.666225433349609,0, True,-5.762443542480469
1025,4.187946796417236,0, True,-5.916538715362549
1026,4.135324478149414,0, True,-4.045928001403809
1027,2.5299031734466553,0, True,-3.5897791385650635
1028,4.211191177368164,0, True,-4.232021331787109
1029,2.3895211219787598,0, True,-3.68923282623291
1030,2.2569355964660645,0, True,-4.249682903289795
1031,0.09965470433235168,1, True,-4.411987781524658
1032,3.6870529651641846,0, True,-6.064607620239258
1033,3.9562649726867676,0, True,-6.022271633148193
1034,3.7821691036224365,0, True,-6.064055442810059
1035,4.371529579162598,0, True,-6.774470329284668
1036,4.495738983154297,0, True,-7.651021957397461
1037,4.380716800689697,0, True,-7.791409969329834
1038,1.834917664527893,0, True,-4.028794765472412
1039,4.121016025543213,0, True,-4.176950931549072
1040,4.218800067901611,0, True,-4.4109787940979
1041,4.266485691070557,0, True,-3.803065061569214
1042,4.638701438903809,0, True,-3.8536739349365234
1043,4.401216983795166,0, True,-4.0614752769470215
1044,0.08949913084506989,1, True,-5.428615570068359
1045,0.12122125923633575,1, True,-5.897042274475098
1046,3.998453140258789,0, True,-5.918867111206055
1047,0.08416664600372314,1, True,-5.809046745300293
1048,0.05568249523639679,1, True,-6.257531642913818
1049,2.7995457649230957,0, True,-6.072065830230713
1050,2.964047908782959,0, True,-5.259334087371826
1051,3.4151148796081543,0, True,-5.6905436515808105
1052,0.05655887722969055,1, True,-5.655148029327393
1053,3.6140236854553223,0, True,-6.034464359283447
1054,0.08533021807670593,1, True,-5.5969085693359375
1055,3.9386508464813232,0, True,-6.045072078704834
1056,1.9230095148086548,0, True,-6.714025974273682
1057,1.9589827060699463,0, True,-7.518651008605957
1058,2.2673325538635254,0, True,-7.303719997406006
1059,5.290403366088867,0, True,-3.5515949726104736
1060,5.731358051300049,0, True,-3.5528159141540527
1061,5.337393760681152,0, True,-3.7882580757141113
1062,4.135519027709961,0, True,-5.251304626464844
1063,4.1541242599487305,0, True,-5.400726318359375
1064,4.2357354164123535,0, True,-5.276931285858154
1065,1.032877802848816,0, True,-4.1795148849487305
1066,1.3449132442474365,0, True,-4.222795009613037
1067,0.2794000208377838,1, True,-4.359307289123535
1068,1.7251877784729004,0, True,-5.327953815460205
1069,0.2500474452972412,1, True,-5.5703630447387695
1070,0.20535114407539368,1, True,-5.162625312805176
1071,1.588435411453247,0, True,-4.703823089599609
1072,1.535196304321289,0, True,-5.9474639892578125
1073,0.24012726545333862,1, True,-5.516624450683594
1074,5.019199848175049,0, True,-4.624143123626709
1075,4.90767765045166,0, True,-5.653017997741699
1076,4.832861423492432,0, True,-5.568080425262451
1077,3.7639195919036865,0, True,-5.090812683105469
1078,1.5105316638946533,0, True,-5.074562072753906
1079,4.251626491546631,0, True,-5.037469387054443
1080,4.274228096008301,0, True,-4.160715103149414
1081,4.031336784362793,0, True,-4.540501594543457
1082,4.106325149536133,0, True,-4.499661445617676
1083,4.5580973625183105,0, True,-5.442042827606201
1084,0.09884262830018997,1, True,-5.935904502868652
1085,4.202633380889893,0, True,-5.6291728019714355
1086,1.928515911102295,0, True,-4.915292739868164
1087,1.984248161315918,0, True,-4.8887505531311035
1088,1.9584134817123413,0, True,-5.666087627410889
1089,4.190455913543701,0, True,-4.557595729827881
1090,4.412563800811768,0, True,-4.2234110832214355
1091,4.134330749511719,0, True,-4.636928558349609
1092,2.7216105461120605,0, True,-5.814107418060303
1093,2.348808765411377,0, True,-6.51251745223999
1094,0.09599141031503677,1, True,-6.401364326477051
1095,0.16122296452522278,1, True,-6.134174823760986
1096,2.0512731075286865,0, True,-5.9597907066345215
1097,2.116236686706543,0, True,-6.458137512207031
1098,3.5045583248138428,0, True,-5.182646751403809
1099,4.460351467132568,0, True,-4.990681171417236
1100,4.295355796813965,0, True,-5.145688056945801
1101,0.1856933981180191,1, True,-5.141635417938232
1102,2.281177520751953,0, True,-5.672426700592041
1103,2.145284652709961,0, True,-5.660477638244629
1104,0.19928327202796936,1, True,-5.611972332000732
1105,0.20235183835029602,1, True,-6.48130989074707
1106,1.836320400238037,0, True,-6.3202900886535645
1107,5.3231611251831055,0, True,-4.369930267333984
1108,4.744373321533203,0, True,-5.473733901977539
1109,5.0994343757629395,0, True,-5.108715534210205
1110,2.517794132232666,0, True,-5.832126140594482
1111,2.790367603302002,0, True,-5.76582670211792
1112,0.0663546770811081,1, True,-5.652865409851074
1113,5.011134624481201,0, True,-5.13323450088501
1114,4.7249579429626465,0, True,-5.544407367706299
1115,4.6019721031188965,0, True,-5.50519323348999
1116,2.352177619934082,0, True,-5.572558879852295
1117,2.613022565841675,0, True,-5.515525817871094
1118,0.11562976241111755,1, True,-5.511390686035156
1119,3.079876184463501,0, True,-5.0310869216918945
1120,2.782362461090088,0, True,-5.656002521514893
1121,0.06297798454761505,1, True,-5.565042972564697
1122,3.9228498935699463,0, True,-5.820221900939941
1123,3.946816921234131,0, True,-5.953135967254639
1124,3.777646780014038,0, True,-6.143874168395996
1125,2.570333480834961,0, True,-6.586356163024902
1126,2.358384847640991,0, True,-7.269526958465576
1127,0.17615319788455963,1, True,-7.153040885925293
1128,2.1850507259368896,0, True,-3.1706440448760986
1129,2.321927309036255,0, True,-3.493574857711792
1130,0.12640459835529327,1, True,-3.5656890869140625
1131,1.4057754278182983,0, True,-5.107346057891846
1132,1.5173184871673584,0, True,-5.9186601638793945
1133,0.2382814586162567,1, True,-5.752942085266113
1134,3.3996388912200928,0, True,-5.891533851623535
1135,3.8657360076904297,0, True,-5.901350021362305
1136,3.3067541122436523,0, True,-6.346341133117676
1137,3.9788966178894043,0, True,-5.324060916900635
1138,0.14945614337921143,1, True,-5.902368545532227
1139,4.261902809143066,0, True,-5.792237281799316
1140,5.296727657318115,0, True,-4.558048725128174
1141,5.834451675415039,0, True,-4.399334907531738
1142,5.119530200958252,0, True,-5.152480602264404
1143,1.978867769241333,0, True,-6.868910312652588
1144,2.0801286697387695,0, True,-7.143477439880371
1145,0.18064002692699432,1, True,-6.844814300537109
1146,2.9344675540924072,0, True,-5.798410415649414
1147,3.0839030742645264,0, True,-5.8040385246276855
1148,0.04157652333378792,1, True,-5.837212562561035
1149,2.4419384002685547,0, True,-5.276141166687012
1150,2.5123469829559326,0, True,-5.204353332519531
1151,0.12625740468502045,1, True,-5.386539936065674
1152,1.9880753755569458,0, True,-6.661311149597168
1153,2.0449953079223633,0, True,-6.85807991027832
1154,0.24931953847408295,1, True,-7.2289042472839355
1155,2.6807985305786133,0, True,-4.260677814483643
1156,2.4465885162353516,0, True,-4.3892693519592285
1157,0.09714455902576447,1, True,-4.8240227699279785
1158,1.7290493249893188,0, True,-6.428613185882568
1159,3.256120204925537,0, True,-7.332955837249756
1160,0.21640492975711823,1, True,-7.115727424621582
1161,2.1334786415100098,0, True,-4.933285236358643
1162,4.556850433349609,0, True,-4.9683380126953125
1163,4.158448219299316,0, True,-5.613533020019531
1164,1.6541743278503418,0, True,-4.592970371246338
1165,1.6938375234603882,0, True,-5.314095973968506
1166,0.17065976560115814,1, True,-4.836912631988525
1167,2.2214157581329346,0, True,-4.1746392250061035
