index,loss,correct,predicted,total_logprob
1152,6.414196968078613,0, True,-1.8590365648269653
1153,7.2384867668151855,0, True,-1.3418601751327515
1154,0.005115990061312914,1, True,-3.13893461227417
1155,10.041857719421387,0, True,-0.22244523465633392
1156,8.846963882446289,0, True,-0.40155673027038574
1157,8.260862523457035e-05,1, True,-0.3848629593849182
1158,1.49038565158844,0, True,-4.591015815734863
1159,0.8280330896377563,0, True,-3.6772994995117188
1160,1.5047564506530762,0, Not true,-3.621917724609375
1161,4.240010738372803,0, True,-2.7972333431243896
1162,2.0017945766448975,0, True,-4.2085862159729
1163,0.09688545018434525,1, True,-4.3182501792907715
1164,7.026630401611328,0, True,-2.459662437438965
1165,7.173913955688477,0, True,-2.4861226081848145
1166,6.501826286315918,0, True,-2.716270685195923
1167,7.650165557861328,0, True,-4.624337196350098
1168,7.516894817352295,0, True,-5.812859058380127
1169,8.49243450164795,0, True,-4.0276923179626465
1170,4.207307815551758,0, True,-3.9802298545837402
1171,2.1618378162384033,0, True,-4.66228723526001
1172,2.9286842346191406,0, True,-4.529964447021484
1173,0.18956349790096283,1, True,-4.482071876525879
1174,2.5262582302093506,0, True,-4.986297607421875
1175,1.7311010360717773,0, True,-4.734132289886475
1176,0.034900568425655365,1, True,-3.0872530937194824
1177,5.0760111808776855,0, True,-4.137814998626709
1178,2.440136671066284,0, True,-4.110098838806152
1179,8.599133491516113,0, True,-1.4854769706726074
1180,7.406978130340576,0, True,-1.5257982015609741
1181,7.192846298217773,0, True,-2.044158935546875
1182,5.235438823699951,0, True,-1.7079426050186157
1183,8.454426765441895,0, True,-0.7720943093299866
1184,0.0010027624666690826,1, True,-1.4709593057632446
1185,2.4061896800994873,0, True,-3.180307149887085
1186,3.075836658477783,0, True,-1.7813832759857178
1187,2.223644971847534,0, True,-2.8981730937957764
1188,7.570437431335449,0, True,-1.6915194988250732
1189,0.00024232311989180744,1, True,-2.0830929279327393
1190,0.0003833036171272397,1, True,-1.6566790342330933
1191,0.003213244490325451,1, True,-2.4256322383880615
1192,6.169602394104004,0, True,-1.9104955196380615
1193,5.893895149230957,0, True,-2.2177653312683105
1194,1.1493409872055054,0, True,-6.76709508895874
1195,0.31611311435699463,1, Not true,-5.751077651977539
1196,0.3617701530456543,1, Not true,-5.557281494140625
1197,6.947459697723389,0, True,-2.4214625358581543
1198,4.161985397338867,0, True,-4.429865837097168
1199,0.003954330459237099,1, True,-4.406382083892822
1200,7.496594429016113,0, True,-1.3550230264663696
1201,5.684596061706543,0, True,-1.6937659978866577
1202,4.647334575653076,0, True,-1.9761301279067993
1203,6.051331520080566,0, True,-3.340890884399414
1204,6.775318622589111,0, True,-2.351562023162842
1205,0.023057911545038223,1, True,-4.5511603355407715
1206,0.020846780389547348,1, True,-2.30391526222229
1207,5.728614807128906,0, True,-2.8105709552764893
1208,3.903897762298584,0, True,-3.197922706604004
1209,4.183171272277832,0, True,-2.9023354053497314
1210,5.985679626464844,0, True,-3.438401937484741
1211,2.0067527294158936,0, True,-5.286812782287598
1212,0.4834023118019104,1, True,-4.5434088706970215
1213,1.293372631072998,0, True,-3.1902623176574707
1214,0.4741799831390381,1, Not true,-4.231340408325195
1215,7.026007652282715,0, True,-1.3652008771896362
1216,4.177336692810059,0, True,-3.4011995792388916
1217,0.00323320715688169,1, True,-2.5265491008758545
1218,11.379334449768066,0, True,-1.1657103300094604
1219,13.375070571899414,0, True,-0.6758751273155212
1220,12.211775779724121,0, True,-0.901352047920227
1221,6.321718215942383,0, True,-2.407756805419922
1222,5.399204254150391,0, True,-4.955489158630371
1223,0.0012496052077040076,1, True,-4.496321678161621
1224,3.1286492347717285,0, True,-5.8267436027526855
1225,4.691467761993408,0, True,-1.3032313585281372
1226,0.007060813717544079,1, True,-1.3448398113250732
1227,0.003976653330028057,1, True,-2.199777364730835
1228,4.805417060852051,0, True,-4.078733444213867
1229,4.937819957733154,0, True,-2.8247673511505127
1230,0.003892228240147233,1, True,-1.2536755800247192
1231,5.52716064453125,0, True,-3.229043960571289
1232,3.233264923095703,0, True,-1.6399790048599243
1233,3.473294973373413,0, True,-5.427441120147705
1234,2.602574586868286,0, True,-5.564373016357422
1235,3.042398691177368,0, True,-5.544283866882324
1236,0.8879356384277344,0, True,-7.763806343078613
1237,0.25620123744010925,1, True,-6.181921005249023
1238,0.155678391456604,1, True,-6.007239818572998
1239,4.488958835601807,0, True,-1.7503222227096558
1240,5.845238208770752,0, True,-2.1431753635406494
1241,4.856107711791992,0, True,-2.982102394104004
1242,1.2562432289123535,0, True,-8.376506805419922
1243,3.406536340713501,0, True,-6.080834865570068
1244,1.5985134840011597,0, True,-5.111534118652344
1245,4.932621955871582,0, True,-3.2255499362945557
1246,3.589923858642578,0, True,-4.499128341674805
1247,4.576835632324219,0, True,-3.9403610229492188
1248,5.392373561859131,0, True,-1.8694820404052734
1249,5.886128902435303,0, True,-1.93849515914917
1250,4.7289042472839355,0, True,-2.511500597000122
1251,6.226901531219482,0, True,-1.352499008178711
1252,6.274969100952148,0, True,-1.7082096338272095
1253,5.9688005447387695,0, True,-1.6474789381027222
1254,6.495765686035156,0, True,-1.5816223621368408
1255,9.258038520812988,0, True,-2.1070737838745117
1256,4.46804666519165,0, True,-2.207773447036743
1257,2.181842088699341,0, True,-4.053725719451904
1258,1.0994129180908203,0, True,-4.285202503204346
1259,0.5794158577919006,1, True,-4.133126258850098
1260,1.5406451225280762,0, True,-5.170982360839844
1261,5.908801078796387,0, True,-2.3696229457855225
1262,4.591585159301758,0, True,-3.127923011779785
1263,9.386571884155273,0, True,-1.5752644538879395
1264,8.212632179260254,0, True,-0.4060850143432617
1265,0.0008554374799132347,1, True,-1.3822250366210938
1266,5.430962085723877,0, True,-2.821573495864868
1267,3.9041690826416016,0, True,-2.0954031944274902
1268,3.926034450531006,0, True,-1.9366697072982788
1269,7.514776706695557,0, True,-1.574912428855896
1270,7.9569993019104,0, True,-1.3549535274505615
1271,8.683435440063477,0, True,-1.5214581489562988
1272,0.007521524094045162,1, True,-3.0530827045440674
1273,5.579403400421143,0, True,-3.791826009750366
1274,3.6699883937835693,0, True,-2.7742202281951904
1275,1.6802295446395874,0, True,-4.932061672210693
1276,5.65479040145874,0, True,-1.9749631881713867
1277,0.003960742149502039,1, True,-3.653202772140503
1278,3.9515957832336426,0, True,-3.732635974884033
1279,7.785175800323486,0, True,-1.1464399099349976
1280,0.018488222733139992,1, True,-3.2762622833251953
1281,6.256000518798828,0, True,-2.60894513130188
1282,6.092745780944824,0, True,-2.108652114868164
1283,0.001615291927009821,1, True,-2.6281118392944336
1284,3.6640219688415527,0, True,-3.8457999229431152
1285,0.589939534664154,1, True,-5.531078338623047
1286,0.2569708824157715,1, True,-5.044553279876709
1287,8.533760070800781,0, True,-2.637044668197632
1288,7.340826988220215,0, True,-0.9836999773979187
1289,7.384833335876465,0, True,-1.1237545013427734
1290,3.1669833660125732,0, True,-6.160772800445557
1291,3.504065752029419,0, True,-6.329730033874512
1292,2.6113078594207764,0, True,-6.535848617553711
1293,9.052062034606934,0, True,-0.5403225421905518
1294,7.563055515289307,0, True,-1.2141057252883911
1295,7.724463648628443e-05,1, True,-0.3392561674118042
1296,4.219164848327637,0, True,-2.3484158515930176
1297,3.6021058559417725,0, True,-1.8502452373504639
1298,0.017311424016952515,1, True,-1.7818682193756104
1299,1.7925677299499512,0, True,-4.083282470703125
1300,3.0471982955932617,0, True,-3.027453899383545
1301,3.4025745391845703,0, True,-3.2828125953674316
1302,2.2186694145202637,0, True,-3.1568241119384766
1303,3.6406545639038086,0, True,-1.2229785919189453
1304,1.6948094367980957,0, True,-3.7394628524780273
1305,5.32145881652832,0, True,-4.2530059814453125
1306,5.660298824310303,0, True,-3.5191330909729004
1307,5.301735877990723,0, True,-3.284848928451538
1308,10.130229949951172,0, True,-0.6345877647399902
1309,11.570943832397461,0, True,-0.39324498176574707
1310,9.980025291442871,0, True,-0.49064531922340393
1311,3.495140314102173,0, True,-4.397444725036621
1312,4.9143290519714355,0, True,-3.0097575187683105
1313,0.03227398172020912,1, True,-3.8219919204711914
1314,0.00022218143567442894,1, True,-0.4243786931037903
1315,11.85282039642334,0, True,-1.2472388744354248
1316,11.071492195129395,0, True,-0.514203667640686
1317,4.868814945220947,0, True,-2.4353299140930176
1318,6.33433198928833,0, True,-1.2432996034622192
1319,5.376218795776367,0, True,-2.169266700744629
1320,4.188051700592041,0, True,-5.299062252044678
1321,2.782181978225708,0, True,-4.260353088378906
1322,0.7644134163856506,0, Not true,-6.400331020355225
1323,8.172825813293457,0, True,-1.305641531944275
1324,9.784285545349121,0, True,-1.1742559671401978
1325,0.00018761781393550336,1, True,-1.7400398254394531
1326,5.459655284881592,0, True,-1.8587888479232788
1327,5.8331685066223145,0, True,-2.1544928550720215
1328,0.005924995522946119,1, True,-2.3307642936706543
1329,5.155155658721924,0, True,-1.7037889957427979
1330,7.663820266723633,0, True,-1.2193166017532349
1331,0.00285574933513999,1, True,-2.0101163387298584
1332,4.656669616699219,0, True,-1.1110796928405762
1333,6.887402534484863,0, True,-0.31924277544021606
1334,6.637880802154541,0, True,-0.7846188545227051
1335,0.00543782114982605,1, True,-3.7759053707122803
1336,5.347699165344238,0, True,-2.4175174236297607
1337,5.717405796051025,0, True,-3.0855140686035156
1338,2.3834776878356934,0, True,-4.812707424163818
1339,4.935314655303955,0, True,-4.608426570892334
1340,3.866008996963501,0, True,-5.418703079223633
1341,4.390952110290527,0, True,-4.850852966308594
1342,3.1410927772521973,0, True,-4.9140849113464355
1343,2.3934199810028076,0, True,-6.242053031921387
1344,0.005134609993547201,1, True,-2.4584977626800537
1345,2.467597246170044,0, True,-4.0140910148620605
1346,3.514504909515381,0, True,-3.5190601348876953
1347,8.461618423461914,0, True,-2.740753412246704
1348,5.067448139190674,0, True,-3.26535964012146
1349,5.995138168334961,0, True,-4.449459075927734
1350,0.002237199805676937,1, True,-2.7494993209838867
1351,3.2260000705718994,0, True,-3.5337235927581787
1352,4.065360069274902,0, True,-4.44854736328125
1353,9.007739067077637,0, True,-1.1386715173721313
1354,0.0004188137245364487,1, True,-1.7369145154953003
1355,0.00016044282529037446,1, True,-2.0406346321105957
1356,0.14647188782691956,1, True,-5.032621383666992
1357,4.570281505584717,0, True,-2.4040632247924805
1358,4.2108635902404785,0, True,-3.8034474849700928
1359,7.302407264709473,0, True,-0.9463351964950562
1360,7.450608253479004,0, True,-0.7114418745040894
1361,0.0028832077514380217,1, True,-1.2311086654663086
1362,3.189544439315796,0, True,-3.475450277328491
1363,3.0463244915008545,0, True,-2.9572503566741943
1364,0.059328582137823105,1, True,-3.506211996078491
1365,8.645631790161133,0, True,-0.2926982641220093
1366,6.383885383605957,0, True,-0.9571300745010376
1367,0.0004969792207702994,1, True,-0.8371309041976929
1368,4.5258564949035645,0, True,-2.7105448246002197
1369,4.79626989364624,0, True,-2.9375176429748535
1370,4.0744733810424805,0, True,-3.493253469467163
1371,9.241759300231934,0, True,-0.4018877148628235
1372,6.991700649261475,0, True,-0.9110588431358337
1373,14.849884986877441,0, True,-0.5886271595954895
1374,3.386655569076538,0, True,-4.012503623962402
1375,0.924392580986023,0, True,-4.231007099151611
1376,2.142584800720215,0, True,-3.7192015647888184
1377,0.007601384539157152,1, True,-2.8985543251037598
1378,5.311312198638916,0, True,-2.7848668098449707
1379,3.911574602127075,0, True,-3.0131633281707764
1380,5.663527488708496,0, True,-3.325615882873535
1381,3.0466997623443604,0, True,-5.074993133544922
1382,3.472471237182617,0, True,-4.48264217376709
1383,10.804182052612305,0, True,-0.5918346643447876
1384,5.976724147796631,0, True,-1.932971477508545
1385,7.605231285095215,0, True,-1.5496214628219604
1386,0.008727974258363247,1, True,-3.257690906524658
1387,5.4241108894348145,0, True,-2.755098342895508
1388,3.512972354888916,0, True,-3.2675390243530273
1389,3.436936855316162,0, True,-2.572373390197754
1390,4.556823253631592,0, True,-1.9907500743865967
1391,1.8296213150024414,0, True,-3.6753334999084473
1392,1.623587965965271,0, True,-2.121605396270752
1393,1.1966406106948853,0, Not true,-2.4943151473999023
1394,0.21002738177776337,1, Not true,-2.620922803878784
1395,0.02530624158680439,1, True,-4.027422904968262
1396,5.136762619018555,0, True,-2.5443925857543945
1397,4.657258033752441,0, True,-2.6741151809692383
1398,0.02637231908738613,1, True,-3.759760618209839
1399,5.582293510437012,0, True,-2.3023738861083984
1400,1.4007842540740967,0, True,-3.690775156021118
1401,3.7458040714263916,0, True,-4.563226222991943
1402,0.0009076051646843553,1, True,-1.8898968696594238
1403,4.996473789215088,0, True,-2.372178316116333
1404,4.245159149169922,0, True,-2.6791954040527344
1405,6.242075443267822,0, True,-0.9985635280609131
1406,3.7569704055786133,0, True,-2.9372520446777344
1407,7.095702171325684,0, True,-1.9940310716629028
1408,6.952255725860596,0, True,-1.6734702587127686
1409,6.6807541847229,0, True,-1.2827420234680176
1410,0.6568750143051147,1, Not true,-6.481945514678955
1411,1.8749938011169434,0, True,-4.8258748054504395
1412,0.2700401842594147,1, Not true,-4.881668567657471
1413,6.754825592041016,0, True,-1.3869799375534058
1414,6.693541526794434,0, True,-2.1602039337158203
1415,5.923144817352295,0, True,-1.0447200536727905
1416,5.875356197357178,0, True,-2.747206211090088
1417,5.539412975311279,0, True,-1.7960859537124634
1418,0.04322553053498268,1, True,-1.8612948656082153
1419,5.049752235412598,0, True,-3.5493850708007812
1420,2.338261127471924,0, True,-4.678370475769043
1421,0.07308933883905411,1, True,-4.115078926086426
1422,8.409448623657227,0, True,-0.6984694004058838
1423,12.956233024597168,0, True,-0.08954323083162308
1424,9.68638801574707,0, True,-0.35671061277389526
1425,6.946759223937988,0, True,-2.7751448154449463
1426,5.131608963012695,0, True,-1.5275441408157349
1427,0.00334097514860332,1, True,-2.126103639602661
1428,4.266463279724121,0, True,-3.406658887863159
1429,4.640194892883301,0, True,-4.460842132568359
1430,5.020889759063721,0, True,-3.825406551361084
1431,5.566782474517822,0, True,-5.698588848114014
1432,4.502342224121094,0, True,-4.86592960357666
1433,5.062413215637207,0, True,-4.415597915649414
1434,4.044161796569824,0, True,-3.1136631965637207
1435,4.673932075500488,0, True,-3.0936052799224854
1436,6.938819885253906,0, True,-2.8816463947296143
1437,5.181201457977295,0, True,-2.100432872772217
1438,4.158558368682861,0, True,-3.1627037525177
1439,4.142390727996826,0, True,-2.885800838470459
1440,2.4032058715820312,0, True,-2.9811010360717773
1441,3.680440664291382,0, True,-2.7221262454986572
1442,0.08555994182825089,1, True,-2.960169792175293
1443,4.651208400726318,0, True,-4.476070880889893
1444,0.0035423405934125185,1, True,-4.5045270919799805
1445,0.0050934553146362305,1, True,-4.310482501983643
1446,9.546157836914062,0, True,-0.9829424023628235
1447,7.06342077255249,0, True,-2.8695385456085205
1448,0.0007129749283194542,1, True,-3.593646287918091
1449,10.087004661560059,0, True,-0.8617553114891052
1450,9.932249069213867,0, True,-0.8834847807884216
1451,0.00011395759065635502,1, True,-0.6528285145759583
1452,7.246496677398682,0, True,-3.471754312515259
1453,4.016347885131836,0, True,-3.4648876190185547
1454,0.0037781065329909325,1, True,-3.0378611087799072
1455,6.3808488845825195,0, True,-2.581282615661621
1456,6.40415620803833,0, True,-3.4686601161956787
1457,6.581352233886719,0, True,-2.7516911029815674
1458,0.002665896899998188,1, True,-2.269009828567505
1459,6.523581027984619,0, True,-1.6218228340148926
1460,6.40534782409668,0, True,-1.4906035661697388
1461,4.154082775115967,0, True,-1.3914026021957397
1462,0.01002715528011322,1, True,-1.278039574623108
1463,6.030972480773926,0, True,-1.0890194177627563
1464,4.185278415679932,0, True,-4.594841480255127
1465,4.7496442794799805,0, True,-4.083658218383789
1466,3.8503198623657227,0, True,-4.238494873046875
1467,1.1548365354537964,0, True,-5.287604331970215
1468,0.7994427680969238,0, True,-5.272708892822266
1469,1.3392301797866821,0, True,-4.8486552238464355
1470,4.88407039642334,0, True,-2.698700189590454
1471,0.015454183332622051,1, True,-3.669175863265991
1472,4.116035461425781,0, True,-3.4385037422180176
1473,6.989704608917236,0, True,-3.1703381538391113
1474,3.8569352626800537,0, True,-5.307333469390869
1475,6.1214070320129395,0, True,-3.5549721717834473
1476,5.590817928314209,0, True,-2.267422914505005
1477,7.524795055389404,0, True,-1.4042985439300537
1478,0.016807610169053078,1, True,-3.0188724994659424
1479,5.273397445678711,0, True,-2.4563229084014893
1480,5.750767230987549,0, True,-2.860366106033325
1481,5.507138729095459,0, True,-3.1097495555877686
1482,4.488958835601807,0, True,-1.7503222227096558
1483,5.845238208770752,0, True,-2.1431753635406494
1484,4.856107711791992,0, True,-2.982102394104004
1485,7.427211761474609,0, True,-2.2123003005981445
1486,0.0011754278093576431,1, True,-1.5700329542160034
1487,0.0008977196994237602,1, True,-1.7149336338043213
1488,1.3733065128326416,0, True,-5.504842758178711
1489,3.5534045696258545,0, True,-4.371797561645508
1490,0.31532973051071167,1, True,-5.03327751159668
1491,0.05250775068998337,1, True,-3.750378370285034
1492,2.8087356090545654,0, True,-3.6395647525787354
1493,0.5140455961227417,1, Not true,-4.180190086364746
1494,4.149357318878174,0, True,-2.925157308578491
1495,8.150349617004395,0, True,-1.4631985425949097
1496,0.008083249442279339,1, True,-4.229649066925049
1497,9.524600982666016,0, True,-1.3748036623001099
1498,9.886184692382812,0, True,-1.2931077480316162
1499,5.793403761344962e-05,1, True,-1.2835469245910645
