index,loss,correct,predicted,total_logprob
1127,2.160141706466675,0, True,-1.9205691814422607
1128,0.6351174116134644,1, Not true,-0.5927160978317261
1129,1.0483291149139404,0, True,-0.7424250245094299
1130,0.8147637248039246,0, True,-0.815985381603241
1131,3.4559614658355713,0, True,-1.5109680891036987
1132,3.5769453048706055,0, True,-1.1712881326675415
1133,0.04851555824279785,1, True,-1.3654303550720215
1134,0.9124701023101807,0, True,-1.1225171089172363
1135,1.711168885231018,0, True,-0.9657596349716187
1136,0.4112203121185303,1, True,-1.2486382722854614
1137,1.8626643419265747,0, True,-1.0668774843215942
1138,0.6849436163902283,1, Not true,-2.292829990386963
1139,0.564393937587738,1, True,-2.0801634788513184
1140,0.6935936212539673,0, True,-2.863053321838379
1141,0.008905809372663498,1, True,-1.013616681098938
1142,0.09622400999069214,1, True,-1.3816838264465332
1143,0.16539345681667328,1, True,-1.5212899446487427
1144,4.8758063316345215,0, True,-0.7727521061897278
1145,4.052896022796631,0, True,-0.951988160610199
1146,0.5797070860862732,1, Not true,-2.6950278282165527
1147,2.601341724395752,0, True,-1.9177873134613037
1148,1.4112237691879272,0, True,-2.325566291809082
1149,1.1761116981506348,0, True,-1.6904942989349365
1150,4.327550888061523,0, True,-0.6284168362617493
1151,0.15341192483901978,1, True,-1.718329668045044
1152,1.0799190998077393,0, True,-1.4466805458068848
1153,2.4219655990600586,0, True,-0.8253111243247986
1154,0.20266397297382355,1, True,-1.0076196193695068
1155,0.40222564339637756,1, Not true,-1.2252944707870483
1156,1.0825533866882324,0, True,-1.5676369667053223
1157,0.5449025630950928,1, True,-1.3629029989242554
1158,1.8966255187988281,0, True,-2.5189361572265625
1159,2.496215581893921,0, True,-1.7890660762786865
1160,0.09487976133823395,1, True,-2.1193017959594727
1161,2.0761098861694336,0, True,-2.7020115852355957
1162,6.099842071533203,0, True,-0.6499740481376648
1163,0.010798354633152485,1, True,-0.7815372943878174
1164,2.1590538024902344,0, True,-1.0931243896484375
1165,1.8628251552581787,0, True,-1.6224651336669922
1166,1.5268539190292358,0, True,-1.5013459920883179
1167,0.4259943962097168,1, Not true,-2.383425235748291
1168,1.6902930736541748,0, True,-1.2301275730133057
1169,0.7862218618392944,0, True,-1.459037184715271
1170,3.5739552974700928,0, True,-0.5661967992782593
1171,3.8239521980285645,0, True,-1.2500324249267578
1172,4.145410537719727,0, True,-0.5838133096694946
1173,0.32905712723731995,1, True,-2.5866000652313232
1174,3.4307801723480225,0, True,-2.3279383182525635
1175,2.1901509761810303,0, True,-2.1861732006073
1176,0.2705436646938324,1, True,-1.7802730798721313
1177,3.0025103092193604,0, True,-1.7891530990600586
1178,1.9935234785079956,0, True,-1.794296383857727
1179,2.2352163791656494,0, True,-1.8195167779922485
1180,2.1496541500091553,0, True,-1.789284348487854
1181,2.158682346343994,0, True,-1.781183123588562
1182,2.1843361854553223,0, True,-1.542999029159546
1183,1.513283371925354,0, True,-2.627366304397583
1184,0.04340372607111931,1, True,-0.9791171550750732
1185,0.13191691040992737,1, Not true,-0.8330333232879639
1186,2.5741090774536133,0, True,-1.1996777057647705
1187,1.1487383842468262,0, True,-0.9758021831512451
1188,3.4321863651275635,0, True,-0.6807804703712463
1189,0.06771618127822876,1, True,-1.368804693222046
1190,0.08701621741056442,1, True,-1.355804204940796
1191,0.30436331033706665,1, True,-2.0853960514068604
1192,1.5108507871627808,0, True,-1.4571467638015747
1193,1.2707319259643555,0, True,-1.4659638404846191
1194,0.8397815823554993,0, True,-1.2201440334320068
1195,0.5501725673675537,1, Not true,-1.3337087631225586
1196,0.6801959872245789,1, Not true,-1.2549288272857666
1197,1.8426141738891602,0, True,-2.200287342071533
1198,2.6550192832946777,0, True,-1.4723871946334839
1199,0.12418654561042786,1, True,-1.5736709833145142
1200,0.9541953802108765,0, True,-2.561366081237793
1201,2.182922601699829,0, True,-2.008518934249878
1202,1.8486266136169434,0, True,-2.165299415588379
1203,3.0863118171691895,0, True,-0.9983335733413696
1204,2.2691826820373535,0, True,-1.3408937454223633
1205,0.041938163340091705,1, True,-0.7790117859840393
1206,0.7743949294090271,0, Not true,-1.947867751121521
1207,1.4835972785949707,0, True,-1.951212763786316
1208,0.48563721776008606,1, Not true,-1.7691867351531982
1209,1.1615657806396484,0, True,-1.5274907350540161
1210,2.1905932426452637,0, True,-1.6013154983520508
1211,1.62139093875885,0, True,-2.22863507270813
1212,0.7666144967079163,0, Not true,-1.9357450008392334
1213,3.371994972229004,0, True,-0.9127566814422607
1214,1.0832709074020386,0, True,-1.7950478792190552
1215,3.2046940326690674,0, True,-0.8768751621246338
1216,1.9075020551681519,0, True,-1.162570595741272
1217,0.10597492009401321,1, True,-1.252545952796936
1218,2.608673334121704,0, True,-1.2378637790679932
1219,2.654595136642456,0, True,-1.2142338752746582
1220,2.0925166606903076,0, True,-1.4861667156219482
1221,1.4261462688446045,0, True,-2.333987236022949
1222,2.506121873855591,0, True,-2.3450372219085693
1223,0.06429792940616608,1, True,-2.1466805934906006
1224,1.8027163743972778,0, True,-2.304608106613159
1225,2.9813244342803955,0, True,-1.9772497415542603
1226,0.03334961086511612,1, True,-1.2702019214630127
1227,0.12678828835487366,1, True,-1.7453097105026245
1228,2.128146171569824,0, True,-1.5840798616409302
1229,1.7924596071243286,0, True,-1.6282731294631958
1230,1.0852689743041992,0, Not true,-1.3591248989105225
1231,2.366244316101074,0, True,-1.381361722946167
1232,1.0501799583435059,0, True,-1.4963910579681396
1233,3.4234631061553955,0, True,-2.0142199993133545
1234,1.7499828338623047,0, True,-2.430609703063965
1235,1.4300709962844849,0, True,-2.4466073513031006
1236,0.47514012455940247,1, Not true,-0.6931054592132568
1237,0.047773029655218124,1, True,-0.800190806388855
1238,0.15676964819431305,1, True,-0.8593568801879883
1239,0.8682551383972168,0, True,-1.5661566257476807
1240,3.292846918106079,0, True,-0.8975049257278442
1241,1.9257001876831055,0, True,-1.2687501907348633
1242,1.4879319667816162,0, True,-2.7236897945404053
1243,4.395778656005859,0, True,-0.8044347167015076
1244,1.879858136177063,0, True,-2.683372974395752
1245,0.2497485727071762,1, Not true,-3.156595230102539
1246,1.778508186340332,0, True,-1.5335896015167236
1247,1.4156759977340698,0, True,-2.3009934425354004
1248,1.2369985580444336,0, True,-2.9347968101501465
1249,3.068241596221924,0, True,-1.4401708841323853
1250,2.5587387084960938,0, True,-1.8881460428237915
1251,3.977987051010132,0, True,-0.9574088454246521
1252,3.0288853645324707,0, True,-1.697910189628601
1253,2.9908976554870605,0, True,-1.4961286783218384
1254,0.385680228471756,1, Not true,-1.6389257907867432
1255,1.1679794788360596,0, True,-1.6584397554397583
1256,0.7306177616119385,0, True,-2.226341724395752
1257,2.6660313606262207,0, True,-1.2826831340789795
1258,3.9408037662506104,0, True,-1.1502196788787842
1259,0.026887118816375732,1, True,-0.7623652815818787
1260,2.680042266845703,0, True,-2.7863264083862305
1261,1.5799905061721802,0, True,-2.5603256225585938
1262,1.5621607303619385,0, True,-2.5212152004241943
1263,1.2821872234344482,0, True,-2.6507277488708496
1264,3.9931485652923584,0, True,-1.2897555828094482
1265,0.08320105075836182,1, True,-1.8612573146820068
1266,1.6150211095809937,0, True,-1.5834630727767944
1267,2.117264747619629,0, True,-1.7441768646240234
1268,2.1352927684783936,0, True,-1.603306770324707
1269,2.81591796875,0, True,-1.9425163269042969
1270,2.694368839263916,0, True,-2.718627452850342
1271,1.6661086082458496,0, True,-2.479356288909912
1272,0.8815955519676208,0, Not true,-1.5242056846618652
1273,1.4411866664886475,0, True,-2.243335723876953
1274,0.986964225769043,0, True,-1.9366726875305176
1275,1.735276460647583,0, True,-0.8784255981445312
1276,4.223786354064941,0, True,-1.1921348571777344
1277,0.007649770472198725,1, True,-0.3521673381328583
1278,1.5191189050674438,0, True,-1.5826514959335327
1279,2.552879810333252,0, True,-1.698723316192627
1280,0.1430814117193222,1, True,-1.450896143913269
1281,0.71109539270401,0, True,-1.874986171722412
1282,1.0022022724151611,0, True,-1.8867809772491455
1283,1.1193583011627197,0, Not true,-1.895076036453247
1284,0.7134361863136292,0, True,-2.720400333404541
1285,0.13126830756664276,1, True,-1.396652102470398
1286,0.18619464337825775,1, True,-1.7017512321472168
1287,5.135776996612549,0, True,-1.1245982646942139
1288,2.1128506660461426,0, True,-2.640899181365967
1289,1.8605809211730957,0, True,-2.5673680305480957
1290,2.845397472381592,0, True,-1.1976414918899536
1291,4.148216724395752,0, True,-1.454902172088623
1292,3.8693196773529053,0, True,-1.5273467302322388
1293,3.7574634552001953,0, True,-1.1717666387557983
1294,4.173259258270264,0, True,-1.4058759212493896
1295,0.0055445218458771706,1, True,-0.7798183560371399
1296,4.110534191131592,0, True,-0.5293176770210266
1297,1.9000135660171509,0, True,-1.8944135904312134
1298,0.011478573083877563,1, True,-0.6775233745574951
1299,0.36600014567375183,1, Not true,-1.4682674407958984
1300,0.70601487159729,0, True,-1.698451042175293
1301,1.020939826965332,0, True,-1.5389082431793213
1302,0.9693952798843384,0, True,-2.5952601432800293
1303,1.9314560890197754,0, True,-2.177246570587158
1304,1.1860466003417969,0, True,-2.338660955429077
1305,3.0921037197113037,0, True,-2.214550256729126
1306,1.3197630643844604,0, True,-2.5024654865264893
1307,1.3429359197616577,0, True,-2.430630683898926
1308,2.170494318008423,0, True,-1.445014238357544
1309,3.0787832736968994,0, True,-1.0190808773040771
1310,1.1120402812957764,0, True,-2.0132529735565186
1311,0.7822832465171814,0, True,-2.8717966079711914
1312,2.2649996280670166,0, True,-1.748622179031372
1313,0.20026876032352448,1, True,-1.7479380369186401
1314,0.028266428038477898,1, True,-3.4780964851379395
1315,1.721988558769226,0, True,-2.209902286529541
1316,0.931815505027771,0, True,-2.1553640365600586
1317,0.6829123497009277,1, Not true,-2.0168724060058594
1318,2.810472011566162,0, True,-1.4992234706878662
1319,1.9959397315979004,0, True,-1.5106945037841797
1320,2.168647527694702,0, True,-2.5505239963531494
1321,3.0649635791778564,0, True,-1.7111412286758423
1322,0.0708862841129303,1, True,-1.6030970811843872
1323,2.725010633468628,0, True,-1.0767724514007568
1324,2.7702901363372803,0, True,-1.11015784740448
1325,0.06077876687049866,1, True,-1.0054556131362915
1326,1.0085742473602295,0, True,-1.8644349575042725
1327,2.5688977241516113,0, True,-1.243436336517334
1328,0.11628146469593048,1, True,-1.1559747457504272
1329,1.7930198907852173,0, True,-1.6518017053604126
1330,3.3920397758483887,0, True,-0.9783464074134827
1331,0.10569621622562408,1, True,-1.0441155433654785
1332,1.8912996053695679,0, True,-2.063873052597046
1333,2.802506685256958,0, True,-1.657386064529419
1334,2.742938756942749,0, True,-1.8562809228897095
1335,0.09480126202106476,1, True,-0.9291759133338928
1336,2.9725167751312256,0, True,-0.9404262900352478
1337,2.29941725730896,0, True,-1.3133149147033691
1338,1.5497169494628906,0, True,-1.1231000423431396
1339,1.5839823484420776,0, True,-1.9172645807266235
1340,1.2381606101989746,0, True,-1.9788219928741455
1341,1.6379806995391846,0, True,-0.844815731048584
1342,1.0698798894882202,0, True,-1.0942984819412231
1343,1.1826376914978027,0, True,-1.0723209381103516
1344,0.3036647439002991,1, True,-1.2277333736419678
1345,2.3428144454956055,0, True,-1.6334787607192993
1346,2.2607853412628174,0, True,-1.6774400472640991
1347,0.5450010299682617,1, Not true,-3.1498019695281982
1348,1.9879615306854248,0, True,-2.2305948734283447
1349,1.1940064430236816,0, True,-2.3623950481414795
1350,0.18279951810836792,1, True,-1.6416597366333008
1351,3.3712656497955322,0, True,-1.4693238735198975
1352,2.459969997406006,0, True,-1.601649284362793
1353,2.80023193359375,0, True,-0.54824298620224
1354,0.11957994103431702,1, True,-1.3324040174484253
1355,0.08008863031864166,1, True,-0.9876434803009033
1356,0.18666645884513855,1, True,-1.5021895170211792
1357,2.4814069271087646,0, True,-0.8796349763870239
1358,1.5882043838500977,0, True,-1.0177505016326904
1359,0.40573084354400635,1, Not true,-1.9034777879714966
1360,0.9093198180198669,0, True,-2.209794282913208
1361,0.6696639060974121,1, True,-1.5868732929229736
1362,2.5691263675689697,0, True,-1.46273934841156
1363,3.2742345333099365,0, True,-1.036666989326477
1364,0.05871814861893654,1, True,-1.177591323852539
1365,1.0383621454238892,0, True,-1.577921986579895
1366,3.102309226989746,0, True,-1.5378891229629517
1367,0.1524202674627304,1, True,-1.341256856918335
1368,1.4335548877716064,0, True,-1.5313221216201782
1369,3.8903281688690186,0, True,-1.2116405963897705
1370,2.357067108154297,0, True,-1.3430426120758057
1371,1.8117468357086182,0, True,-1.2235000133514404
1372,2.709779977798462,0, True,-1.0343486070632935
1373,2.021552562713623,0, True,-1.106014370918274
1374,1.774885654449463,0, True,-1.3840417861938477
1375,2.204878807067871,0, True,-1.6055456399917603
1376,1.4311459064483643,0, True,-1.674614429473877
1377,0.023399757221341133,1, True,-1.6461480855941772
1378,5.012114524841309,0, True,-1.282840371131897
1379,3.880628824234009,0, True,-1.4207111597061157
1380,0.852142333984375,0, True,-1.3929474353790283
1381,0.891956627368927,0, True,-1.6114799976348877
1382,0.9046976566314697,0, True,-1.3203997611999512
1383,1.2403147220611572,0, True,-1.7859458923339844
1384,0.7071948647499084,0, True,-1.7511546611785889
1385,0.5227184891700745,1, Not true,-1.4312894344329834
1386,0.32013997435569763,1, True,-2.472301721572876
1387,2.0401623249053955,0, True,-1.81252920627594
1388,1.437442421913147,0, True,-2.3198370933532715
1389,0.6573078036308289,1, Not true,-3.2603790760040283
1390,2.3501667976379395,0, True,-2.486758232116699
1391,1.1067408323287964,0, True,-3.100278615951538
1392,0.9111581444740295,0, True,-2.0109870433807373
1393,0.7414523959159851,0, Not true,-2.3366968631744385
1394,0.6161194443702698,1, Not true,-2.0691373348236084
1395,0.07151785492897034,1, True,-1.7598474025726318
1396,2.2070319652557373,0, True,-2.035017728805542
1397,2.6807494163513184,0, True,-2.049990177154541
1398,0.0202407818287611,1, True,-0.7633161544799805
1399,3.6049487590789795,0, True,-1.2562237977981567
1400,2.9810969829559326,0, True,-1.3731745481491089
1401,2.1673483848571777,0, True,-1.4462422132492065
1402,0.09489917010068893,1, True,-1.7191829681396484
1403,1.7661118507385254,0, True,-1.9419233798980713
1404,1.578885793685913,0, True,-1.8387248516082764
1405,2.100250244140625,0, True,-1.3505171537399292
1406,1.7412627935409546,0, True,-1.3144556283950806
1407,4.325096130371094,0, True,-0.9286262392997742
1408,4.037644863128662,0, True,-1.0417654514312744
1409,3.9821395874023438,0, True,-1.077264428138733
1410,1.009020209312439,0, True,-1.8073914051055908
1411,1.7886962890625,0, True,-1.688420057296753
1412,1.759539008140564,0, True,-1.2894426584243774
1413,2.215122699737549,0, True,-1.327129602432251
1414,3.56386399269104,0, True,-1.4039949178695679
1415,2.6737277507781982,0, True,-1.5915164947509766
1416,2.392240524291992,0, True,-1.419426679611206
1417,2.0086452960968018,0, True,-1.6325594186782837
1418,0.11543881148099899,1, True,-1.3255265951156616
1419,1.6682746410369873,0, True,-1.0537502765655518
1420,0.7413546442985535,0, True,-1.2337226867675781
1421,0.3744780719280243,1, True,-1.0165551900863647
1422,0.3750171661376953,1, Not true,-1.3860260248184204
1423,1.5882506370544434,0, True,-1.258040189743042
1424,0.40243229269981384,1, Not true,-1.3465811014175415
1425,0.7254753708839417,0, True,-1.5290136337280273
1426,3.105762004852295,0, True,-1.789035439491272
1427,0.09344229102134705,1, True,-1.1416956186294556
1428,0.4336777329444885,1, Not true,-3.3753345012664795
1429,1.3422620296478271,0, True,-2.452537775039673
1430,0.9552614092826843,0, True,-2.517871856689453
1431,0.33770084381103516,1, Not true,-1.1468195915222168
1432,0.5804784893989563,1, Not true,-1.1941046714782715
1433,0.44288748502731323,1, Not true,-1.4542689323425293
1434,0.9438395500183105,0, True,-1.2845463752746582
1435,1.0335525274276733,0, True,-1.7450538873672485
1436,0.8416125178337097,0, True,-1.9838809967041016
1437,0.7484461665153503,0, True,-2.1047921180725098
1438,2.7220311164855957,0, True,-1.5118985176086426
1439,1.876698613166809,0, True,-1.4291471242904663
1440,0.602678120136261,1, Not true,-2.4206743240356445
1441,3.0167784690856934,0, True,-0.9888731241226196
1442,0.14344461262226105,1, True,-1.5746694803237915
1443,1.1831303834915161,0, True,-2.0882840156555176
1444,0.0647215023636818,1, True,-1.2643202543258667
1445,0.07634884119033813,1, True,-1.616137981414795
1446,2.388951301574707,0, True,-1.3191502094268799
1447,5.586528301239014,0, True,-0.8458297252655029
1448,0.021428609266877174,1, True,-1.0174384117126465
1449,0.08531708270311356,1, Not true,-0.600645124912262
1450,0.20839285850524902,1, Not true,-1.699958324432373
1451,1.5839323997497559,0, Not true,-1.256484031677246
1452,1.020440936088562,0, True,-1.9266223907470703
1453,2.8498752117156982,0, True,-1.0509592294692993
1454,0.13808795809745789,1, True,-1.4037842750549316
1455,0.6253408193588257,1, Not true,-1.7074519395828247
1456,0.7628785371780396,0, True,-1.6059428453445435
1457,0.4701227843761444,1, Not true,-1.8139326572418213
1458,0.12241783738136292,1, True,-1.487786889076233
1459,4.031161785125732,0, True,-1.5103305578231812
1460,3.8049862384796143,0, True,-1.5378987789154053
1461,0.6736581921577454,1, Not true,-2.1818437576293945
1462,0.09683946520090103,1, True,-1.8648343086242676
1463,1.3655846118927002,0, True,-1.8664543628692627
1464,0.7792400121688843,0, True,-1.8220559358596802
1465,1.2251875400543213,0, True,-1.8560833930969238
1466,1.2477967739105225,0, True,-1.686647653579712
1467,0.4962967038154602,1, Not true,-1.3362205028533936
1468,1.340022325515747,0, True,-1.3055601119995117
1469,0.9283058643341064,0, True,-1.4614334106445312
1470,1.3401031494140625,0, True,-1.0084385871887207
1471,0.2723033130168915,1, True,-1.1967096328735352
1472,1.6541216373443604,0, True,-1.2582664489746094
1473,0.7514637112617493,0, True,-0.8893764615058899
1474,1.6312440633773804,0, True,-2.0270650386810303
1475,2.10341739654541,0, True,-1.4119311571121216
1476,4.607638359069824,0, True,-1.4493982791900635
1477,3.5035240650177,0, True,-2.104612112045288
1478,0.11633621901273727,1, True,-2.5384302139282227
1479,2.417508602142334,0, True,-1.542635440826416
1480,1.8256984949111938,0, True,-1.8690489530563354
1481,1.9973806142807007,0, True,-1.7169784307479858
1482,0.8682551383972168,0, True,-1.5661566257476807
1483,3.292846918106079,0, True,-0.8975049257278442
1484,1.9257001876831055,0, True,-1.2687501907348633
1485,1.6805661916732788,0, True,-1.4854332208633423
1486,0.025833671912550926,1, True,-0.924979567527771
1487,0.059168703854084015,1, True,-1.344746470451355
1488,0.26195597648620605,1, Not true,-2.420571804046631
1489,4.032166481018066,0, True,-1.0819566249847412
1490,0.2171865552663803,1, True,-1.9652687311172485
1491,0.07327525317668915,1, True,-1.054572343826294
1492,2.5489847660064697,0, True,-1.090437889099121
1493,2.220477819442749,0, True,-1.3977495431900024
1494,0.2614085376262665,1, Not true,-1.7830657958984375
1495,3.2512714862823486,0, True,-1.5024911165237427
1496,0.09574489295482635,1, True,-1.2453409433364868
1497,0.9175707101821899,0, True,-1.8377751111984253
1498,4.053309917449951,0, True,-0.8710444569587708
1499,0.27946725487709045,1, True,-2.072709560394287
