index,loss,correct,predicted,total_logprob
1024,8.106198947643861e-06,1, Not true,-0.07060635834932327
1025,0.0029736608266830444,1, True,-0.0026316652074456215
1026,0.0963386669754982,1, Not true,-0.19789713621139526
1027,7.966678142547607,0, True,-0.0007204266730695963
1028,0.005578189622610807,1, Not true,-0.19870299100875854
1029,16.225509643554688,0, True,-0.0006422792212106287
1030,3.576278118089249e-07,1, Not true,-0.10713355243206024
1031,3.576278118089249e-07,1, Not true,-0.08003216981887817
1032,2.3841855067985307e-07,1, Not true,-0.15668322145938873
1033,1.0553150177001953,0, True,-0.08238404989242554
1034,0.00037067217635922134,1, True,-0.0017459976952522993
1035,-0.0,1, Not true,-0.06147656962275505
1036,0.00012158608296886086,1, Not true,-0.09299436956644058
1037,0.08461705595254898,1, True,-0.05097668617963791
1038,0.015175011940300465,1, Not true,-0.31296414136886597
1039,-0.0,1, Not true,-0.13986948132514954
1040,3.3693222999572754,0, Not true,-0.7640680074691772
1041,1.4305104514278355e-06,1, Not true,-0.42693519592285156
1042,0.01254053320735693,1, Not true,-0.24734817445278168
1043,0.0006413786904886365,1, True,-0.0026351711712777615
1044,1.1920928244535389e-07,1, Not true,-0.5075723528862
1045,1.1920928244535389e-07,1, Not true,-0.14133426547050476
1046,1.1920928244535389e-07,1, Not true,-0.16043110191822052
1047,1.537788011773955e-05,1, True,-0.001663917675614357
1048,2.622600959512056e-06,1, Not true,-0.26083898544311523
1049,0.002822346519678831,1, Not true,-0.3132012188434601
1050,6.437280717364047e-06,1, Not true,-0.3104836940765381
1051,15.04365062713623,0, Not true,-0.3344312608242035
1052,14.133849143981934,0, Not true,-0.20706027746200562
1053,3.576278118089249e-07,1, True,-0.0004079694044776261
1054,1.1920928244535389e-07,1, Not true,-0.31644710898399353
1055,3.576278118089249e-07,1, Not true,-0.5721381306648254
1056,0.4507836699485779,1, Not true,-0.4127470850944519
1057,1.1920928244535389e-07,1, Not true,-0.13997803628444672
1058,0.016399124637246132,1, True,-0.017041174694895744
1059,0.1937836855649948,1, Not true,-0.8636241555213928
1060,2.861018856492592e-06,1, Not true,-0.19616809487342834
1061,5.791293144226074,0, True,-0.0015238556079566479
1062,0.01253123302012682,1, Not true,-0.22467130422592163
1063,1.1920928244535389e-07,1, Not true,-0.13406546413898468
1064,0.000952386180870235,1, True,-0.001366017502732575
1065,2.3841855067985307e-07,1, Not true,-0.0707588866353035
1066,0.0001714082609396428,1, Not true,-0.10263840854167938
1067,8.971627235412598,0, True,-0.001465714885853231
1068,4.351044481154531e-05,1, True,-0.001220561913214624
1069,2.3841855067985307e-07,1, Not true,-0.12318418174982071
1070,4.768370445162873e-07,1, Not true,-0.12014468759298325
1071,10.54594898223877,0, True,-0.0013270118506625295
1072,5.960462772236497e-07,1, Not true,-0.0944092720746994
1073,2.9802276912960224e-06,1, Not true,-0.10631159693002701
1074,13.331209182739258,0, True,-0.0005535334930755198
1075,2.3841855067985307e-07,1, Not true,-0.10991840809583664
1076,0.0010705222375690937,1, True,-0.002400278113782406
1077,-0.0,1, Not true,-0.031178893521428108
1078,3.576278118089249e-07,1, Not true,-0.03282957524061203
1079,0.0006643710657954216,1, True,-0.000931696267798543
1080,0.023761626332998276,1, Not true,-0.655280351638794
1081,3.4570634852570947e-06,1, Not true,-0.40058064460754395
1082,2.264974000354414e-06,1, Not true,-0.31893646717071533
1083,11.958351135253906,0, True,-0.0009233036544173956
1084,1.1920928244535389e-07,1, Not true,-0.18557347357273102
1085,-0.0,1, Not true,-0.10905064642429352
1086,8.320462075062096e-05,1, Not true,-0.8289840221405029
1087,0.02183341421186924,1, Not true,-0.9196732640266418
1088,0.00034195298212580383,1, Not true,-0.8102481365203857
1089,4.410734163684538e-06,1, Not true,-0.04101507365703583
1090,0.0012998473830521107,1, Not true,-0.06561239808797836
1091,0.08123651146888733,1, Not true,-0.16230416297912598
1092,0.8221858739852905,0, True,0.21599933505058289
1093,0.18709741532802582,1, Not true,-0.23145993053913116
1094,1.199202537536621,0, True,0.029546082019805908
1095,4.768370445162873e-07,1, Not true,-0.07325341552495956
1096,7.152555099310121e-07,1, Not true,-0.04526840150356293
1097,0.009413381107151508,1, True,-0.0025060251355171204
1098,9.010286331176758,0, True,-0.0013849978568032384
1099,2.521202564239502,0, True,-0.05973176658153534
1100,7.535340785980225,0, True,-0.0016983411042019725
1101,3.576278118089249e-07,1, True,-0.001002707052975893
1102,4.768370445162873e-07,1, Not true,-0.441263884305954
1103,4.768370445162873e-07,1, Not true,-0.5125892758369446
1104,13.251007080078125,0, True,-0.0007875222363509238
1105,0.0002892790944315493,1, Not true,-0.08493129163980484
1106,1.9073468138230965e-06,1, Not true,-0.046103011816740036
1107,-0.0,1, Not true,-0.03674215450882912
1108,0.0016433794517070055,1, Not true,-0.0497053824365139
1109,4.8759660720825195,0, True,0.00024128472432494164
1110,2.887495994567871,0, True,-0.01934177801012993
1111,0.11557698249816895,1, Not true,-0.22768345475196838
1112,10.097487449645996,0, True,-0.0010088952258229256
1113,-0.0,1, Not true,-0.04637333005666733
1114,1.1920928244535389e-07,1, Not true,-0.05223831534385681
1115,0.03943144902586937,1, True,0.004825703799724579
1116,7.700626373291016,0, True,-0.0013365636114031076
1117,4.929562091827393,0, True,-0.004901833366602659
1118,1.5231468677520752,0, True,-0.12252826988697052
1119,1.1920928244535389e-07,1, Not true,-0.027664629742503166
1120,0.3246482014656067,1, True,-0.026981621980667114
1121,4.176876544952393,0, Not true,-0.05191567540168762
1122,5.804990291595459,0, True,-0.002677897224202752
1123,2.273714303970337,0, True,-0.03695967048406601
1124,4.414933204650879,0, True,-0.015611670911312103
1125,0.699192464351654,0, True,-0.17608970403671265
1126,8.344646857949556e-07,1, Not true,-0.6431859731674194
1127,8.533373832702637,0, True,-0.0009840854909271002
1128,8.490279197692871,0, True,-0.0016438532620668411
1129,5.960462772236497e-07,1, Not true,-0.4454677402973175
1130,4.625213477993384e-05,1, Not true,-0.756205677986145
1131,8.243090629577637,0, True,-0.0005487392190843821
1132,9.536697689327411e-06,1, Not true,-0.14345698058605194
1133,0.000990257947705686,1, True,-0.0006196610629558563
1134,1.1920928244535389e-07,1, Not true,-0.06508228182792664
1135,0.000700466800481081,1, Not true,-0.21249176561832428
1136,6.420694828033447,0, Not true,-0.09844230860471725
1137,8.689979586051777e-05,1, Not true,-0.2826518714427948
1138,5.960462772236497e-07,1, Not true,-0.13176974654197693
1139,0.022655000910162926,1, True,-0.0135840754956007
1140,12.78514289855957,0, True,-0.000955935858655721
1141,13.716129302978516,0, Not true,-0.06165296211838722
1142,14.283330917358398,0, Not true,-0.07596293091773987
1143,9.274052717955783e-05,1, True,-0.0009649770800024271
1144,2.3841855067985307e-07,1, Not true,-0.07144147902727127
1145,1.5497195136049413e-06,1, Not true,-0.06837587058544159
1146,2.9786338806152344,0, True,-0.010358203202486038
1147,10.2228364944458,0, True,-0.0008919513784348965
1148,9.313126564025879,0, True,-0.0006734225316904485
1149,-0.0,1, Not true,-0.07824215292930603
1150,0.005207426846027374,1, Not true,-0.1820220649242401
1151,0.0005844315164722502,1, True,-0.0011561221908777952
1152,13.374116897583008,0, True,-0.0005589016946032643
1153,1.1920928244535389e-07,1, Not true,-0.16111643612384796
1154,1.0609570381348021e-05,1, True,-0.0008239776361733675
1155,1.1920928244535389e-07,1, Not true,-0.11956693232059479
1156,7.152555099310121e-07,1, Not true,-0.08733806014060974
1157,0.5822035670280457,1, True,-0.10504382848739624
1158,3.433845281600952,0, True,-0.0614410936832428
1159,2.610649426060263e-05,1, Not true,-0.9116896390914917
1160,0.09236051887273788,1, True,-0.25024574995040894
1161,-0.0,1, Not true,-0.035305868834257126
1162,0.01151416264474392,1, Not true,-0.10413871705532074
1163,0.0001433984871255234,1, True,-0.0006218110793270171
1164,-0.0,1, Not true,-0.031198659911751747
1165,3.637622833251953,0, True,-0.008929340168833733
1166,3.4135990142822266,0, True,-0.005424916744232178
1167,-0.0,1, Not true,-0.035057730972766876
1168,0.11426234245300293,1, Not true,-0.3600255846977234
1169,2.3841855067985307e-07,1, Not true,-0.19923532009124756
1170,3.3854863431770355e-05,1, Not true,-0.20038104057312012
1171,2.3841855067985307e-07,1, Not true,-0.162058487534523
1172,1.1920928244535389e-07,1, Not true,-0.11002270877361298
1173,9.65590606938349e-06,1, True,-0.0005504378932528198
1174,0.0006854568491689861,1, Not true,-0.11574731767177582
1175,1.2278481335670222e-05,1, Not true,-0.06501715630292892
1176,0.04049540311098099,1, True,-0.02332250028848648
1177,5.960462772236497e-07,1, Not true,-0.039813000708818436
1178,9.536738616588991e-07,1, Not true,-0.06165499985218048
1179,1.3589766240329482e-05,1, Not true,-0.037531763315200806
1180,8.344646857949556e-07,1, Not true,-0.03992021828889847
1181,3.576278118089249e-07,1, Not true,-0.0680563896894455
1182,1.1920928244535389e-07,1, Not true,-0.042325496673583984
1183,1.1920928244535389e-07,1, Not true,-0.03854493051767349
1184,0.0002627027570270002,1, True,-0.000820137734990567
1185,4.768370445162873e-07,1, Not true,-0.11862749606370926
1186,2.777537883957848e-05,1, Not true,-0.06890669465065002
1187,1.549708758830093e-05,1, Not true,-0.0924643948674202
1188,0.03222792595624924,1, Not true,-0.0884508267045021
1189,3.0211594104766846,0, Not true,-0.037603285163640976
1190,6.945591449737549,0, Not true,-0.05046016350388527
1191,2.3841855067985307e-07,1, True,-0.000808100332506001
1192,1.1920928244535389e-07,1, Not true,-0.061462562531232834
1193,1.1920928244535389e-07,1, Not true,-0.04381928965449333
1194,2.7497286796569824,0, True,-0.012737445533275604
1195,0.0058389571495354176,1, Not true,-0.26783350110054016
1196,0.00545536819845438,1, Not true,-0.27926769852638245
1197,15.200418472290039,0, True,-0.0009722206159494817
1198,6.198863957251888e-06,1, Not true,-1.632253646850586
1199,4.672895011026412e-05,1, True,-0.0013580770464614034
1200,2.3841855067985307e-07,1, Not true,-0.08212705701589584
1201,0.015212231315672398,1, Not true,-0.07662433385848999
1202,3.582923412322998,0, True,-0.005269823595881462
1203,1.1920928244535389e-07,1, Not true,-0.16944023966789246
1204,2.3841855067985307e-07,1, Not true,-0.17752060294151306
1205,1.9073304429184645e-05,1, True,-0.001038644346408546
1206,2.3841855067985307e-07,1, True,-0.0010585548589006066
1207,2.3841855067985307e-07,1, Not true,-0.08944043517112732
1208,1.311301275563892e-06,1, Not true,-0.03550269082188606
1209,1.1920928244535389e-07,1, Not true,-0.10750986635684967
1210,2.8967437174287625e-05,1, Not true,-0.6277398467063904
1211,2.9802276912960224e-06,1, Not true,-0.20882315933704376
1212,2.13382354559144e-05,1, True,-0.0015996258007362485
1213,12.26953411102295,0, True,-0.0011607155902311206
1214,10.58552360534668,0, True,-0.0015378431417047977
1215,10.366518020629883,0, True,-0.000914796139113605
1216,-0.0,1, Not true,-0.12242987751960754
1217,4.106545925140381,0, Not true,-0.09431511163711548
1218,12.572805404663086,0, True,-0.0005666568176820874
1219,5.698217868804932,0, True,-0.0022294961381703615
1220,8.838502883911133,0, True,-0.000726266298443079
1221,3.968691825866699,0, True,-0.01336168684065342
1222,2.3841855067985307e-07,1, Not true,-0.18275506794452667
1223,0.0019538376946002245,1, True,-0.002931809751316905
1224,0.0033004595898091793,1, Not true,-0.08446236699819565
1225,2.3841855067985307e-07,1, Not true,-0.10701006650924683
1226,0.0005508335889317095,1, True,-0.0012773177586495876
1227,4.768370445162873e-07,1, True,-0.000523895607329905
1228,-0.0,1, Not true,-0.0554758757352829
1229,1.1920928244535389e-07,1, Not true,-0.022984584793448448
1230,1.4424220353248529e-05,1, True,-0.0019767582416534424
1231,1.1920928244535389e-07,1, Not true,-0.03884177654981613
1232,3.6954811548639555e-06,1, Not true,-0.17770276963710785
1233,8.088916778564453,0, True,-0.002184039680287242
1234,-0.0,1, Not true,-0.08057176321744919
1235,-0.0,1, Not true,-0.06451009958982468
1236,-0.0,1, Not true,-0.04552055522799492
1237,10.082714080810547,0, Not true,-0.1431061327457428
1238,7.710540771484375,0, Not true,-0.05570301041007042
1239,6.198863957251888e-06,1, Not true,-0.21862828731536865
1240,1.6689160474925302e-05,1, Not true,-0.14953604340553284
1241,5.837789058685303,0, True,-0.004261242225766182
1242,0.0343300960958004,1, Not true,-0.13277342915534973
1243,3.576278118089249e-07,1, Not true,-0.07769238948822021
1244,2.264974000354414e-06,1, Not true,-0.11440330743789673
1245,-0.0,1, Not true,-0.08851178735494614
1246,5.862123012542725,0, True,-0.004897530656307936
1247,3.237992286682129,0, True,-0.04976116120815277
1248,1.1920928244535389e-07,1, Not true,-0.0820518508553505
1249,5.1973900554003194e-05,1, Not true,-0.07167057693004608
1250,1.1920928244535389e-07,1, Not true,-0.023927217349410057
1251,9.23012638092041,0, True,-0.0010919073829427361
1252,2.145764938177308e-06,1, Not true,-0.3451394736766815
1253,0.020870830863714218,1, Not true,-0.363394170999527
1254,6.192312240600586,0, True,-0.0017770659178495407
1255,4.994744449504651e-05,1, Not true,-0.09337137639522552
1256,0.8933988809585571,0, True,-0.02801978588104248
1257,0.00017069313616957515,1, Not true,-0.20134297013282776
1258,3.576278118089249e-07,1, Not true,-0.10614749789237976
1259,4.887569048150908e-06,1, True,-0.000960113771725446
1260,1.2755313036905136e-05,1, Not true,-0.07870864868164062
1261,1.1920928244535389e-07,1, Not true,-0.09274395555257797
1262,-0.0,1, Not true,-0.03827400878071785
1263,9.547464370727539,0, True,-0.0018024288583546877
1264,-0.0,1, Not true,-0.08392973244190216
1265,10.04448413848877,0, Not true,-0.2732052505016327
1266,-0.0,1, Not true,-0.2998596131801605
1267,0.0025511595886200666,1, Not true,-0.22017548978328705
1268,2.3841855067985307e-07,1, Not true,-0.24035203456878662
1269,7.406002044677734,0, True,-0.0011684774653986096
1270,3.576278118089249e-07,1, Not true,-0.06665269285440445
1271,6.432601451873779,0, True,-0.0029782443307340145
1272,1.7523612768854946e-05,1, True,-0.0011487958254292607
1273,1.1920928244535389e-07,1, Not true,-0.022588230669498444
1274,1.1920928244535389e-07,1, Not true,-0.010986828245222569
1275,-0.0,1, Not true,-0.08093777298927307
1276,0.0002584123576525599,1, Not true,-0.17934952676296234
1277,4.1483970562694594e-05,1, True,-0.0017026517307385802
1278,1.1920928244535389e-07,1, Not true,-0.036562856286764145
1279,5.94836674281396e-05,1, Not true,-0.13662253320217133
1280,5.835912227630615,0, Not true,-0.2910335063934326
1281,-0.0,1, Not true,-0.09855908155441284
1282,2.3841855067985307e-07,1, Not true,-0.31967693567276
1283,15.77704906463623,0, Not true,-0.10735692828893661
1284,-0.0,1, Not true,-0.022745657712221146
1285,0.001261153956875205,1, True,-0.0019371178932487965
1286,0.0021773697808384895,1, True,-0.0019707363098859787
1287,17.4024600982666,0, True,-0.0010188170708715916
1288,5.960462772236497e-07,1, Not true,-0.4520239531993866
1289,7.152555099310121e-07,1, Not true,-0.6076275110244751
1290,11.32315444946289,0, True,-0.00040815339889377356
1291,3.6954811548639555e-06,1, Not true,-0.20043383538722992
1292,1.4424220353248529e-05,1, Not true,-0.09591928124427795
1293,0.005440074019134045,1, Not true,-0.10647734254598618
1294,-0.0,1, Not true,-0.05340069904923439
1295,7.872550964355469,0, Not true,-0.23420871794223785
1296,6.812869548797607,0, True,-0.002120404737070203
1297,1.1920928244535389e-07,1, Not true,-0.05176585167646408
1298,10.486078262329102,0, Not true,-0.47628048062324524
1299,1.7109971046447754,0, True,-0.0033240318298339844
1300,-0.0,1, Not true,-0.01837852969765663
1301,0.03281494230031967,1, Not true,-0.06267350912094116
1302,8.417957305908203,0, True,-0.0030058070551604033
1303,5.905515193939209,0, True,-0.002392395166680217
1304,6.637837886810303,0, True,-0.003248937427997589
1305,10.308561325073242,0, True,-0.001950757228769362
1306,-0.0,1, Not true,-0.06696994602680206
1307,-0.0,1, Not true,-0.06188530847430229
1308,0.9508662223815918,0, True,-0.016913175582885742
1309,2.3841855067985307e-07,1, Not true,-0.12720666825771332
1310,2.861018856492592e-06,1, Not true,-0.2073041796684265
1311,3.576278118089249e-07,1, Not true,-0.11602246016263962
1312,0.017366604879498482,1, Not true,-0.19926433265209198
1313,0.03255892172455788,1, True,-0.005114000290632248
1314,2.8132995794294402e-05,1, True,-0.0012140368344262242
1315,2.9802276912960224e-06,1, Not true,-0.31045734882354736
1316,0.01821223832666874,1, Not true,-0.3199688792228699
1317,1.1920928244535389e-07,1, Not true,-0.08802063018083572
1318,6.437280717364047e-06,1, Not true,-0.07988036423921585
1319,9.857124328613281,0, True,-0.002010820433497429
1320,13.968324661254883,0, True,-0.0014012288302183151
1321,-0.0,1, Not true,-0.12981240451335907
1322,16.855575561523438,0, Not true,-0.1638743281364441
1323,2.3841855067985307e-07,1, Not true,-0.1018027812242508
1324,0.06672006845474243,1, Not true,-0.3945574164390564
1325,0.00011252723925281316,1, True,-0.0011661081807687879
1326,2.3841855067985307e-07,1, Not true,-0.14479951560497284
1327,-0.0,1, Not true,-0.044997893273830414
1328,5.006777428206988e-06,1, True,-0.0012346550356596708
1329,4.6491513785440475e-06,1, Not true,-0.2946015000343323
1330,5.960462772236497e-07,1, Not true,-0.32844430208206177
1331,1.680836794548668e-05,1, True,-0.00253288890235126
1332,6.937739817658439e-05,1, Not true,-0.08318997919559479
1333,8.106198947643861e-06,1, Not true,-0.11581002175807953
1334,5.149708886165172e-05,1, Not true,-0.19052308797836304
1335,1.6689286894688848e-06,1, True,-0.0009110092651098967
1336,2.3841830625315197e-06,1, Not true,-0.0848231092095375
1337,1.0609570381348021e-05,1, Not true,-0.06943939626216888
1338,1.7762025890988298e-05,1, Not true,-0.3406628370285034
1339,0.004818375688046217,1, Not true,-0.05370136350393295
1340,3.0278701160568744e-05,1, Not true,-0.04945019632577896
1341,4.708655978902243e-05,1, Not true,-0.01856633834540844
1342,0.02506863884627819,1, Not true,-0.03233850747346878
1343,1.3963967561721802,0, True,-0.014436602592468262
1344,8.344646857949556e-07,1, True,-0.0010248441249132156
1345,0.00026973424246534705,1, Not true,-0.09842601418495178
1346,0.0004159538948442787,1, Not true,-0.20750698447227478
1347,-0.0,1, Not true,-0.07182206958532333
1348,7.477640628814697,0, True,-0.0013881908962503076
1349,7.466268539428711,0, True,-0.0014468528097495437
1350,3.3378546504536644e-06,1, True,-0.002416158327832818
1351,1.1920928244535389e-07,1, Not true,-0.05754230171442032
1352,5.960462772236497e-07,1, Not true,-0.06450868397951126
1353,1.1920928244535389e-07,1, Not true,-0.022050876170396805
1354,0.00402675848454237,1, True,-0.001818596851080656
1355,0.01651005633175373,1, True,-0.003210708498954773
1356,3.576272320060525e-06,1, True,-0.0004896639729849994
1357,1.1920928244535389e-07,1, Not true,-0.04958084598183632
1358,1.1920928244535389e-07,1, Not true,-0.05089147761464119
1359,1.1920928244535389e-07,1, Not true,-0.11513303220272064
1360,1.1920928244535389e-07,1, Not true,-0.017027894034981728
1361,0.0008819981012493372,1, True,-0.0019227161537855864
1362,-0.0,1, Not true,-0.03953975811600685
1363,1.0728830375228426e-06,1, Not true,-0.23168326914310455
1364,1.3589766240329482e-05,1, True,-0.0007105229306034744
1365,-0.0,1, Not true,-0.34115105867385864
1366,1.1920928244535389e-07,1, Not true,-0.2018912434577942
1367,0.001278655487112701,1, True,-0.0033785668201744556
1368,14.89337158203125,0, True,-0.0018471995135769248
1369,-0.0,1, Not true,-0.062316883355379105
1370,2.3841855067985307e-07,1, Not true,-0.1363670974969864
1371,0.5058685541152954,1, Not true,-0.45966893434524536
1372,2.3841830625315197e-06,1, Not true,-0.31863078474998474
1373,8.940656698541716e-06,1, Not true,-0.469472199678421
1374,13.3158540725708,0, True,-0.0007777396240271628
1375,7.867782187531702e-06,1, Not true,-0.01169169694185257
1376,4.291525328881107e-06,1, Not true,-0.010394897311925888
1377,2.47952248173533e-05,1, True,-0.0006094923010095954
1378,0.13279548287391663,1, Not true,-0.07282011210918427
1379,1.6689286894688848e-06,1, Not true,-0.06910698115825653
1380,1.1920928244535389e-07,1, Not true,-0.13287344574928284
1381,1.1920928244535389e-07,1, Not true,-0.06118215620517731
1382,8.858108520507812,0, True,-0.001058428082615137
1383,2.1449153423309326,0, True,-0.03425813466310501
1384,1.1920928244535389e-07,1, Not true,-0.27893587946891785
1385,2.3841855067985307e-07,1, Not true,-0.17333219945430756
1386,0.000277123210253194,1, True,-0.001488210866227746
1387,5.125986263010418e-06,1, Not true,-0.059517938643693924
1388,0.00011872540198964998,1, Not true,-0.058973316103219986
1389,1.0728830375228426e-06,1, Not true,-0.4270755648612976
1390,0.0012712739408016205,1, Not true,-0.8408044576644897
1391,2.372236667724792e-05,1, Not true,-0.5503442287445068
1392,0.0067904191091656685,1, Not true,-0.36868974566459656
1393,13.785575866699219,0, Not true,-0.11019624769687653
1394,0.01640932634472847,1, Not true,-0.09757940471172333
1395,8.344646857949556e-07,1, True,-0.0008850556332617998
1396,1.1920928244535389e-07,1, Not true,-0.0987408235669136
1397,1.1920928244535389e-07,1, Not true,-0.025429831817746162
1398,3.3378546504536644e-06,1, True,-0.0012613314902409911
1399,1.0728830375228426e-06,1, Not true,-0.0791020318865776
1400,3.6954811548639555e-06,1, Not true,-0.09132924675941467
1401,0.9411709904670715,0, True,-1.1844998598098755
1402,13.18070125579834,0, Not true,-0.2269570678472519
1403,0.06408573687076569,1, Not true,-0.9449472427368164
1404,2.3841855067985307e-07,1, Not true,-0.11039078235626221
1405,4.768370445162873e-07,1, Not true,-0.09349194169044495
1406,8.702239938429557e-06,1, Not true,-0.09622801840305328
1407,0.0017584589077159762,1, Not true,-1.3572921752929688
1408,0.009963658638298512,1, Not true,-6.988462924957275
1409,0.0070836590602993965,1, Not true,-7.130272388458252
1410,-0.0,1, Not true,-0.20792749524116516
1411,0.013182156719267368,1, Not true,-0.1268947273492813
1412,0.00144091690890491,1, Not true,-0.12306409329175949
1413,11.073023796081543,0, True,-0.0013999954098835588
1414,0.0010093123419210315,1, Not true,-0.11271943897008896
1415,0.016448376700282097,1, Not true,-0.21096786856651306
1416,2.3841855067985307e-07,1, Not true,-0.13977865874767303
1417,1.1920928244535389e-07,1, Not true,-0.1929488629102707
1418,2.778795003890991,0, Not true,-0.4719254672527313
1419,0.052901867777109146,1, Not true,-0.4197448492050171
1420,0.00018594920402392745,1, Not true,-0.2860848009586334
1421,0.11143957078456879,1, True,-0.13163451850414276
1422,5.043722629547119,0, True,-0.00574524188414216
1423,1.1086402082582936e-05,1, Not true,-0.11929033696651459
1424,2.276871418871451e-05,1, Not true,-0.13415196537971497
1425,12.4284086227417,0, True,-0.001650702441111207
1426,-0.0,1, Not true,-0.18807433545589447
1427,6.702749252319336,0, Not true,-0.7636705636978149
1428,2.3841855067985307e-07,1, Not true,-0.15312860906124115
1429,1.7881377516459906e-06,1, Not true,-0.1257520318031311
1430,2.884823152271565e-05,1, Not true,-0.2577049732208252
1431,2.7418097943154862e-06,1, Not true,-0.01750100776553154
1432,0.0031726048327982426,1, Not true,-0.06885234266519547
1433,0.010804486460983753,1, Not true,-0.052325230091810226
1434,6.8272271156311035,0, True,-0.0031449347734451294
1435,0.00025614796322770417,1, Not true,-0.2132859081029892
1436,4.398755073547363,0, True,-0.006871256977319717
1437,8.207334518432617,0, True,-0.0011064887512475252
1438,7.131625175476074,0, True,-0.0005986685282550752
1439,9.924141883850098,0, True,-0.000683113350532949
1440,1.1920928244535389e-07,1, Not true,-0.04422638565301895
1441,3.7208306789398193,0, True,-0.00592111237347126
1442,10.749744415283203,0, Not true,-0.05472557991743088
1443,1.1920928244535389e-07,1, Not true,-0.04938623681664467
1444,0.026667999103665352,1, True,-0.005595533177256584
1445,1.2360663414001465,0, Not true,-0.20913362503051758
1446,-0.0,1, Not true,-0.06293647736310959
1447,0.006957352627068758,1, Not true,-0.11047392338514328
1448,4.482168878894299e-05,1, True,-0.00584262004122138
1449,10.308899879455566,0, True,-0.001929432968609035
1450,3.3378546504536644e-06,1, Not true,-0.14537423849105835
1451,0.00020132421923335642,1, True,-0.0024125531781464815
1452,9.536738616588991e-07,1, Not true,-0.3004983067512512
1453,1.1920928244535389e-07,1, Not true,-0.11324619501829147
1454,0.008080883882939816,1, True,-0.0037398478016257286
1455,2.3841855067985307e-07,1, Not true,-0.032781366258859634
1456,0.0014577010879293084,1, Not true,-0.0420500747859478
1457,0.03784618899226189,1, Not true,-0.09577782452106476
1458,2.50339189733495e-06,1, True,-0.0010243672877550125
1459,-0.0,1, Not true,-0.031090278178453445
1460,-0.0,1, Not true,-0.022899329662322998
1461,3.576278118089249e-07,1, Not true,-0.1260221302509308
1462,4.574128150939941,0, Not true,-0.18728116154670715
1463,0.5443535447120667,1, Not true,-0.12116056680679321
1464,5.960446742392378e-06,1, Not true,-0.4228847920894623
1465,2.3841855067985307e-07,1, Not true,-0.1871149092912674
1466,1.0728830375228426e-06,1, Not true,-0.1762973964214325
1467,-0.0,1, Not true,-0.04964357987046242
1468,6.248507976531982,0, True,-0.001554184127599001
1469,7.10701322555542,0, True,-0.001264710444957018
1470,4.391984462738037,0, True,-0.005111687816679478
1471,7.792994499206543,0, Not true,-0.1208013966679573
1472,0.0006581762572750449,1, Not true,-0.10894874483346939
1473,1.0999934673309326,0, True,-0.055207520723342896
1474,1.5575168132781982,0, True,-0.0250062495470047
1475,0.9246976375579834,0, True,-0.06847643852233887
1476,14.174434661865234,0, True,-0.0005088668549433351
1477,4.768370445162873e-07,1, Not true,-0.11925841867923737
1478,13.73705768585205,0, Not true,-0.22435244917869568
1479,0.3919813632965088,1, Not true,-0.1800408959388733
1480,4.768370445162873e-07,1, Not true,-0.2941473126411438
1481,5.960446742392378e-06,1, Not true,-0.22191300988197327
1482,5.245195097813848e-06,1, Not true,-0.21716785430908203
1483,1.7165990357170813e-05,1, Not true,-0.14545097947120667
1484,5.868131160736084,0, True,-0.004010737407952547
1485,-0.0,1, Not true,-0.04307759553194046
1486,1.0463635921478271,0, Not true,-0.04932793974876404
1487,11.103023529052734,0, Not true,-0.026548832654953003
1488,1.1920928244535389e-07,1, Not true,-0.24727573990821838
1489,0.00010001159535022452,1, Not true,-0.1933092325925827
1490,0.007036902941763401,1, True,-0.005004236474633217
1491,1.1920928244535389e-07,1, True,-0.0013617126969620585
1492,-0.0,1, Not true,-0.036075346171855927
1493,5.960462772236497e-07,1, Not true,-0.0945134311914444
1494,-0.0,1, Not true,-0.0887940302491188
1495,1.1920928244535389e-07,1, Not true,-0.1167685016989708
1496,0.00024780540843494236,1, True,-0.0014141148421913385
1497,8.246999740600586,0, True,-0.0016755061224102974
1498,0.17522698640823364,1, Not true,-0.09710824489593506
1499,0.019325189292430878,1, True,-0.003690367564558983
