index,loss,correct,predicted,total_logprob
578,0.014689739793539047,1, True,-2.792954921722412
579,3.622326135635376,0, True,-3.3415157794952393
580,4.153273582458496,0, True,-2.957658290863037
581,0.018925920128822327,1, True,-2.89559268951416
582,4.710269927978516,0, True,-1.7119061946868896
583,6.0557403564453125,0, True,-1.3132518529891968
584,5.229036808013916,0, True,-0.9122710227966309
585,5.349151611328125,0, True,-0.8944706320762634
586,0.01004237961024046,1, True,-0.9989500641822815
587,0.008060426451265812,1, True,-1.0272843837738037
588,2.9594566822052,0, True,-2.394397020339966
589,4.220856666564941,0, True,-2.263007402420044
590,3.787445068359375,0, True,-2.6170501708984375
591,2.2758333683013916,0, True,-2.211199998855591
592,0.6340311169624329,1, Not true,-1.638669490814209
593,0.3701547682285309,1, True,-1.8329263925552368
594,4.512509822845459,0, True,-1.32362961769104
595,6.068305969238281,0, True,-0.9313885569572449
596,5.3501105308532715,0, True,-0.8813138604164124
597,4.042133331298828,0, True,-1.8022503852844238
598,4.6501784324646,0, True,-1.2859108448028564
599,0.014972217381000519,1, True,-1.7161084413528442
600,2.364856243133545,0, True,-3.7168407440185547
601,2.0506227016448975,0, True,-3.331045389175415
602,0.1668405830860138,1, True,-3.68399977684021
603,0.02731790766119957,1, True,-2.757765054702759
604,5.079006671905518,0, True,-1.615760326385498
605,4.942295074462891,0, True,-1.7543209791183472
606,5.171210765838623,0, True,-2.5244414806365967
607,5.875442028045654,0, True,-1.657977819442749
608,0.0034313867799937725,1, True,-1.7238717079162598
609,3.675950288772583,0, True,-2.624336004257202
610,5.114303112030029,0, True,-2.231969118118286
611,4.069553375244141,0, True,-2.386483669281006
612,4.1571502685546875,0, True,-2.1931557655334473
613,2.95149564743042,0, True,-2.0456953048706055
614,2.8032848834991455,0, True,-2.444938898086548
615,4.091939926147461,0, True,-2.5336320400238037
616,4.7403483390808105,0, True,-1.9939988851547241
617,0.007451241835951805,1, True,-2.084062337875366
618,3.037290334701538,0, True,-3.724315881729126
619,4.248191833496094,0, True,-2.694960117340088
620,3.9298512935638428,0, True,-2.6670873165130615
621,0.0025486627127975225,1, True,-1.0723717212677002
622,7.3686394691467285,0, True,-0.5918993949890137
623,7.039912700653076,0, True,-0.549817681312561
624,4.224092483520508,0, True,-1.4918385744094849
625,6.25146484375,0, True,-0.6513781547546387
626,5.416804790496826,0, True,-0.8192761540412903
627,5.778121471405029,0, True,-0.9783105850219727
628,6.3092851638793945,0, True,-0.9470582008361816
629,5.883111476898193,0, True,-0.9747576117515564
630,0.0035978129599243402,1, True,-1.3527222871780396
631,0.0029841200448572636,1, True,-1.1656806468963623
632,5.28563928604126,0, True,-1.2553287744522095
633,2.694798707962036,0, True,-2.7852351665496826
634,3.609856128692627,0, True,-2.2439422607421875
635,0.031747858971357346,1, True,-2.1041929721832275
636,3.8696095943450928,0, True,-2.469029188156128
637,3.21278715133667,0, True,-2.6888957023620605
638,3.4361019134521484,0, True,-2.497849464416504
639,2.6850457191467285,0, True,-2.3509674072265625
640,4.113999843597412,0, True,-1.6633325815200806
641,4.144939422607422,0, True,-1.525726079940796
642,0.0010888606775552034,1, True,-0.6537621021270752
643,8.257072448730469,0, True,-0.32783010601997375
644,8.650497436523438,0, True,-0.2516162395477295
645,0.00037067217635922134,1, True,-0.4710945188999176
646,6.389096260070801,0, True,-1.0291160345077515
647,6.532629013061523,0, True,-1.114799976348877
648,5.033464431762695,0, True,-1.9050203561782837
649,5.24760627746582,0, True,-1.5917145013809204
650,0.013633588328957558,1, True,-2.38545823097229
651,5.206976413726807,0, True,-1.2521727085113525
652,5.212567329406738,0, True,-1.0079468488693237
653,4.452393531799316,0, True,-1.3463895320892334
654,3.926410675048828,0, True,-1.2873070240020752
655,3.789884090423584,0, True,-1.5187219381332397
656,3.5242931842803955,0, True,-1.3666640520095825
657,4.55423641204834,0, True,-2.63958740234375
658,7.166704177856445,0, True,-1.2022684812545776
659,0.001427346607670188,1, True,-1.1989209651947021
660,4.605648517608643,0, True,-2.2846295833587646
661,5.504240036010742,0, True,-2.091585159301758
662,4.821990966796875,0, True,-2.1610872745513916
663,3.1434218883514404,0, True,-4.179699897766113
664,4.534884452819824,0, True,-3.3031506538391113
665,4.1261467933654785,0, True,-3.795417547225952
666,3.3455111980438232,0, True,-3.7340500354766846
667,3.3491275310516357,0, True,-4.089152812957764
668,2.449213743209839,0, True,-4.273725509643555
669,1.9249584674835205,0, True,-3.061566114425659
670,3.3515360355377197,0, True,-2.0931804180145264
671,3.6078696250915527,0, True,-2.2952113151550293
672,2.7693841457366943,0, True,-1.0152561664581299
673,2.6593332290649414,0, True,-0.970600962638855
674,2.757267475128174,0, True,-1.098726511001587
675,3.931760787963867,0, True,-1.721604347229004
676,3.2023303508758545,0, True,-2.7073705196380615
677,2.3787951469421387,0, True,-2.6485085487365723
678,4.146275043487549,0, True,-1.3687851428985596
679,4.62889289855957,0, True,-1.3527249097824097
680,4.558563232421875,0, True,-1.2345459461212158
681,0.04028359428048134,1, True,-3.5927960872650146
682,0.0036303584929555655,1, True,-1.531080961227417
683,4.391985893249512,0, True,-2.353983163833618
684,4.422565937042236,0, True,-1.9173606634140015
685,6.408748626708984,0, True,-1.3860677480697632
686,0.002377542434260249,1, True,-1.4615020751953125
687,4.033296585083008,0, True,-1.1485381126403809
688,4.528692722320557,0, True,-0.7065938115119934
689,4.5234456062316895,0, True,-0.9166906476020813
690,0.0040374440141022205,1, True,-1.4502204656600952
691,5.898252010345459,0, True,-1.4441370964050293
692,5.939937591552734,0, True,-1.457198977470398
693,0.05726519227027893,1, True,-3.554962396621704
694,3.687145233154297,0, True,-3.217482089996338
695,3.6578221321105957,0, True,-2.9876580238342285
696,3.720952272415161,0, True,-1.8663723468780518
697,3.0178351402282715,0, True,-2.3378419876098633
698,3.6557374000549316,0, True,-2.0151681900024414
699,4.3784074783325195,0, True,-4.030774116516113
700,4.872148036956787,0, True,-3.0875327587127686
701,4.462645530700684,0, True,-2.9637417793273926
702,6.352785587310791,0, True,-0.7702263593673706
703,6.609623908996582,0, True,-0.8035376667976379
704,6.192163467407227,0, True,-0.7509332895278931
705,3.88840913772583,0, True,-1.8453224897384644
706,5.428222179412842,0, True,-1.4739409685134888
707,4.737886428833008,0, True,-1.6369755268096924
708,0.011930067092180252,1, True,-1.7853766679763794
709,1.9782960414886475,0, True,-2.2521002292633057
710,1.2977471351623535,0, True,-2.364560127258301
711,0.001838304684497416,1, True,-1.5275522470474243
712,6.024880409240723,0, True,-1.648024320602417
713,6.506983757019043,0, True,-1.285143494606018
714,5.088006496429443,0, True,-0.6978381872177124
715,5.542738437652588,0, True,-0.7678688764572144
716,5.477901935577393,0, True,-0.7262415289878845
717,2.7633416652679443,0, True,-4.396123886108398
718,3.4986777305603027,0, True,-4.376563549041748
719,0.03702860698103905,1, True,-4.4262518882751465
720,2.7023580074310303,0, True,-0.8379040360450745
721,3.436640739440918,0, True,-1.1999698877334595
722,0.03451702743768692,1, True,-0.734102725982666
723,5.086421489715576,0, True,-1.82001531124115
724,6.737233638763428,0, True,-1.176578164100647
725,5.980389595031738,0, True,-1.3826044797897339
726,3.6779096126556396,0, True,-3.124577760696411
727,3.6735470294952393,0, True,-2.191587209701538
728,3.2232069969177246,0, True,-2.5127644538879395
729,3.9757437705993652,0, True,-1.643789291381836
730,4.802424430847168,0, True,-1.448285698890686
731,0.004008711315691471,1, True,-0.9401792883872986
732,3.0082333087921143,0, True,-2.517671823501587
733,4.6230149269104,0, True,-1.4024221897125244
734,0.009545399807393551,1, True,-1.4407423734664917
735,4.5970964431762695,0, True,-1.954694390296936
736,5.747628688812256,0, True,-1.7753163576126099
737,4.5176239013671875,0, True,-1.925776720046997
738,2.1616430282592773,0, True,-4.353917121887207
739,2.7244551181793213,0, True,-4.1769304275512695
740,0.06679422408342361,1, True,-4.205123424530029
741,0.09520724415779114,1, True,-3.4382314682006836
742,6.397080898284912,0, True,-1.1730668544769287
743,5.32945442199707,0, True,-1.7142044305801392
744,5.864251613616943,0, True,-1.3034181594848633
745,7.480663299560547,0, True,-0.44962364435195923
746,0.001423656358383596,1, True,-0.6532036066055298
747,0.002841603709384799,1, True,-1.2158035039901733
748,5.4337334632873535,0, True,-1.391706109046936
749,5.302671909332275,0, True,-1.360844373703003
750,3.4517059326171875,0, True,-2.0036048889160156
751,3.348264455795288,0, True,-1.9845783710479736
752,3.0310592651367188,0, True,-2.1192288398742676
753,4.4924139976501465,0, True,-2.454631805419922
754,4.377289772033691,0, True,-2.922745943069458
755,4.635715484619141,0, True,-2.709329843521118
756,2.295658588409424,0, True,-3.2980904579162598
757,3.0340187549591064,0, True,-2.817915678024292
758,0.062101613730192184,1, True,-2.586360454559326
759,4.261122703552246,0, True,-2.0476908683776855
760,6.014584064483643,0, True,-1.1589081287384033
761,5.928459167480469,0, True,-1.2021831274032593
762,3.3345437049865723,0, True,-3.789200782775879
763,3.73941969871521,0, True,-3.4878175258636475
764,3.306698799133301,0, True,-3.4500064849853516
765,4.475076198577881,0, True,-1.870303750038147
766,4.718258380889893,0, True,-1.4087001085281372
767,4.925894260406494,0, True,-1.5213711261749268
768,4.475090980529785,0, True,-1.7335634231567383
769,5.461761474609375,0, True,-1.3223475217819214
770,5.049968719482422,0, True,-1.6012860536575317
771,5.049774169921875,0, True,-1.2619174718856812
772,5.232868671417236,0, True,-1.233323335647583
773,5.777495384216309,0, True,-1.2837539911270142
774,0.0011464934796094894,1, True,-0.49571681022644043
775,8.191222190856934,0, True,-0.3455270528793335
776,8.22617244720459,0, True,-0.27606505155563354
777,3.387284755706787,0, True,-2.281440258026123
778,4.0847392082214355,0, True,-1.6573030948638916
779,3.8764097690582275,0, True,-1.819248080253601
780,0.008888086304068565,1, True,-2.225691080093384
781,4.021868705749512,0, True,-2.91589617729187
782,4.281245708465576,0, True,-2.7709553241729736
783,5.1994428634643555,0, True,-1.3434844017028809
784,5.812072277069092,0, True,-1.1046617031097412
785,5.696244716644287,0, True,-1.1527385711669922
786,0.0037474660202860832,1, True,-1.6124614477157593
787,6.476712226867676,0, True,-0.9908441305160522
788,6.115337371826172,0, True,-1.0381048917770386
789,5.126407623291016,0, True,-2.386622905731201
790,5.612570762634277,0, True,-1.665549397468567
791,4.9990925788879395,0, True,-1.8760493993759155
792,0.006601075176149607,1, True,-2.6884102821350098
793,0.0017999890260398388,1, True,-1.289570927619934
794,6.128325939178467,0, True,-1.3794939517974854
795,4.645683288574219,0, True,-0.49736008048057556
796,6.261882305145264,0, True,-0.19259962439537048
797,4.7687153816223145,0, True,-0.41871774196624756
798,4.517465591430664,0, True,-1.6363295316696167
799,4.564620018005371,0, True,-1.9171104431152344
800,0.056608669459819794,1, True,-2.5111846923828125
801,0.011426011100411415,1, True,-1.7212245464324951
802,5.085964202880859,0, True,-1.2887558937072754
803,4.817000389099121,0, True,-1.2228947877883911
804,3.409745693206787,0, True,-2.4006409645080566
805,6.023840427398682,0, True,-1.0903587341308594
806,0.010945754125714302,1, True,-1.3488918542861938
807,4.486055374145508,0, True,-1.5116791725158691
808,4.151145935058594,0, True,-1.7715017795562744
809,4.050367832183838,0, True,-1.7716436386108398
810,0.000934045237954706,1, True,-0.45372527837753296
811,6.100949764251709,0, True,-0.5173012018203735
812,6.30327033996582,0, True,-0.5561548471450806
813,0.03175906091928482,1, True,-2.1687567234039307
814,5.077367782592773,0, True,-1.0756193399429321
815,5.0180158615112305,0, True,-1.2898963689804077
816,3.2719433307647705,0, True,-2.9959962368011475
817,3.0743746757507324,0, True,-2.2718253135681152
818,0.022562116384506226,1, True,-2.4664103984832764
819,2.1132919788360596,0, True,-4.019320487976074
820,3.8338382244110107,0, True,-3.4908506870269775
821,3.1716558933258057,0, True,-2.8617851734161377
822,4.100125312805176,0, True,-1.8356952667236328
823,4.12627649307251,0, True,-1.7979463338851929
824,3.937700033187866,0, True,-1.8908745050430298
825,5.849494457244873,0, True,-1.201515793800354
826,0.0014262752374634147,1, True,-0.7769918441772461
827,5.974295616149902,0, True,-0.8277350664138794
828,1.4405226707458496,0, True,-3.9297308921813965
829,1.92389976978302,0, True,-3.939910650253296
830,0.1050238385796547,1, True,-3.3482306003570557
831,2.802327871322632,0, True,-2.0860774517059326
832,3.037996768951416,0, True,-2.23502779006958
833,2.941649913787842,0, True,-2.6974143981933594
834,2.5163533687591553,0, True,-3.963994264602661
835,1.8334823846817017,0, True,-3.596113443374634
836,2.24310040473938,0, True,-3.4205987453460693
837,0.002211150946095586,1, True,-1.134172797203064
838,3.422914981842041,0, True,-1.010653018951416
839,3.1180131435394287,0, True,-1.4320214986801147
840,0.012264433316886425,1, True,-1.5784125328063965
841,5.770049095153809,0, True,-1.1351228952407837
842,6.084907054901123,0, True,-1.0953969955444336
843,1.0384187698364258,0, True,-4.244099140167236
844,1.7154310941696167,0, True,-4.073655605316162
845,1.3308078050613403,0, True,-3.9444162845611572
846,4.9851274490356445,0, True,-2.3167662620544434
847,6.136876583099365,0, True,-1.8292582035064697
848,6.132965564727783,0, True,-1.6770490407943726
849,8.314767837524414,0, True,-0.37106117606163025
850,9.235635757446289,0, True,-0.23407292366027832
851,8.630202293395996,0, True,-0.2801545262336731
852,4.335739612579346,0, True,-1.169751524925232
853,3.604614019393921,0, True,-0.9760331511497498
854,3.593043088912964,0, True,-1.1090294122695923
855,3.8403286933898926,0, True,-1.4654215574264526
856,3.93342924118042,0, True,-1.1777044534683228
857,3.9274778366088867,0, True,-1.259308934211731
858,0.17000405490398407,1, True,-3.903961420059204
859,3.4757537841796875,0, True,-2.9164724349975586
860,3.3487842082977295,0, True,-2.9722836017608643
861,0.027974698692560196,1, True,-2.179683208465576
862,6.018857002258301,0, True,-1.1527584791183472
863,5.3671393394470215,0, True,-1.0357146263122559
864,2.354205846786499,0, True,-4.441755294799805
865,4.139562129974365,0, True,-3.414033889770508
866,3.8250045776367188,0, True,-3.52457857131958
867,2.8036067485809326,0, True,-2.887212038040161
868,4.355439186096191,0, True,-1.6145395040512085
869,3.577908754348755,0, True,-2.21094012260437
870,4.106350421905518,0, True,-2.8916380405426025
871,3.895348072052002,0, True,-3.3143506050109863
872,0.012088960967957973,1, True,-2.4689371585845947
873,1.955086350440979,0, True,-4.125018119812012
874,2.8103785514831543,0, True,-3.4636330604553223
875,2.7300150394439697,0, True,-3.661123514175415
876,6.656589508056641,0, True,-2.425482749938965
877,7.892148971557617,0, True,-1.88405442237854
878,0.0009753713966347277,1, True,-2.0772552490234375
879,0.03817188739776611,1, True,-3.600649833679199
880,3.929630994796753,0, True,-3.2017385959625244
881,4.234564781188965,0, True,-2.9385862350463867
882,4.918720722198486,0, True,-2.471829652786255
883,5.165975570678711,0, True,-1.866031289100647
884,0.006544111296534538,1, True,-1.970390796661377
885,0.019192585721611977,1, True,-3.5689473152160645
886,3.8494226932525635,0, True,-2.7438862323760986
887,4.2170610427856445,0, True,-2.456746816635132
888,0.07447335869073868,1, True,-3.04862642288208
889,3.672666072845459,0, True,-2.440415382385254
890,3.747072696685791,0, True,-2.079782009124756
891,0.021419158205389977,1, True,-2.447723150253296
892,4.9417948722839355,0, True,-1.7633275985717773
893,4.105722904205322,0, True,-2.023491144180298
894,0.02127189375460148,1, True,-2.282219171524048
895,4.148431301116943,0, True,-1.9478790760040283
896,4.153717994689941,0, True,-1.7421854734420776
897,0.019824113696813583,1, True,-1.9847317934036255
898,4.915577411651611,0, True,-1.5275871753692627
899,4.6704630851745605,0, True,-1.65506112575531
900,0.03194647282361984,1, True,-2.3102071285247803
901,4.413133144378662,0, True,-1.7692185640335083
902,4.634109020233154,0, True,-1.260680913925171
903,4.531554222106934,0, True,-3.2645421028137207
904,5.71945858001709,0, True,-2.5222082138061523
905,4.727512836456299,0, True,-3.3290016651153564
906,0.004223950207233429,1, True,-1.7310612201690674
907,6.089902877807617,0, True,-1.9774285554885864
908,4.885914325714111,0, True,-2.3804051876068115
909,3.938058376312256,0, True,-2.060370445251465
910,3.6188857555389404,0, True,-1.7570782899856567
911,3.700481414794922,0, True,-1.9575750827789307
912,3.950387477874756,0, True,-4.137568950653076
913,5.756270885467529,0, True,-3.447873115539551
914,0.0077801295556128025,1, True,-2.60988712310791
915,4.693531036376953,0, True,-2.942011833190918
916,5.346883296966553,0, True,-2.0563948154449463
917,5.147594928741455,0, True,-1.9797625541687012
918,2.0299134254455566,0, True,-2.3034844398498535
919,3.9465222358703613,0, True,-1.4493141174316406
920,0.04037679731845856,1, True,-1.8522613048553467
921,6.527880668640137,0, True,-0.6563217043876648
922,0.002059364225715399,1, True,-0.9024237990379333
923,5.926939010620117,0, True,-1.0126959085464478
924,6.036819934844971,0, True,-1.669358491897583
925,5.243404388427734,0, True,-1.4938877820968628
926,5.220616340637207,0, True,-1.6151574850082397
927,3.3375003337860107,0, True,-2.710049867630005
928,3.6167125701904297,0, True,-2.6608781814575195
929,0.030636286363005638,1, True,-2.6088967323303223
930,5.5879740715026855,0, True,-0.6970592141151428
931,5.569441795349121,0, True,-0.6361277103424072
932,0.0058396682143211365,1, True,-0.897420346736908
933,5.701494216918945,0, True,-0.7855058312416077
934,5.964005947113037,0, True,-1.0066637992858887
935,6.08036470413208,0, True,-0.8283299803733826
936,5.426361083984375,0, True,-2.4956343173980713
937,5.104354381561279,0, True,-2.119704484939575
938,4.998465538024902,0, True,-1.9887990951538086
939,4.182557582855225,0, True,-1.3323640823364258
940,4.642232894897461,0, True,-1.2492506504058838
941,4.274445533752441,0, True,-1.4007773399353027
942,0.000392598332837224,1, True,-0.9718218445777893
943,7.48786735534668,0, True,-1.0520142316818237
944,7.421865463256836,0, True,-0.9665606021881104
945,0.0014603198505938053,1, True,-1.8746379613876343
946,6.632852554321289,0, True,-2.25009822845459
947,6.289933204650879,0, True,-2.3330740928649902
948,2.6881728172302246,0, True,-2.871558666229248
949,5.6251983642578125,0, True,-1.2507461309432983
950,0.0043351720087230206,1, True,-1.1651930809020996
951,3.8012397289276123,0, True,-3.874706983566284
952,4.685653209686279,0, True,-3.1036102771759033
953,4.607220649719238,0, True,-3.0443220138549805
954,7.109256267547607,0, True,-1.4019076824188232
955,6.466028213500977,0, True,-1.2375423908233643
956,0.0009994279826059937,1, True,-1.0149617195129395
957,0.029005512595176697,1, True,-2.8286449909210205
958,2.967542886734009,0, True,-2.414743661880493
959,2.499565839767456,0, True,-2.460617780685425
960,2.312919855117798,0, True,-4.585064888000488
961,3.952754020690918,0, True,-2.6813812255859375
962,0.03312763571739197,1, True,-2.8995656967163086
963,3.7249462604522705,0, True,-4.724704742431641
964,0.03501475974917412,1, True,-3.940354824066162
965,4.187612533569336,0, True,-3.764293909072876
966,4.232910633087158,0, True,-1.4257017374038696
967,4.916225910186768,0, True,-1.1857565641403198
968,4.7661237716674805,0, True,-1.0015628337860107
969,2.8081414699554443,0, True,-2.2802956104278564
970,4.767061233520508,0, True,-1.7397249937057495
971,3.7485783100128174,0, True,-2.3276727199554443
972,5.318822860717773,0, True,-3.16455340385437
973,5.107156753540039,0, True,-2.926966428756714
974,5.02288818359375,0, True,-2.8817901611328125
975,3.433105707168579,0, True,-3.7449543476104736
976,0.04218161851167679,1, True,-3.4753096103668213
977,0.03445587307214737,1, True,-3.218768835067749
978,4.806118011474609,0, True,-2.0470356941223145
979,0.006766856648027897,1, True,-2.2606072425842285
980,0.006536650005728006,1, True,-2.0963220596313477
981,4.1645331382751465,0, True,-1.6427823305130005
982,4.679192543029785,0, True,-1.5284912586212158
983,4.294847011566162,0, True,-1.7090860605239868
984,0.0012662734370678663,1, True,-1.7100735902786255
985,7.054605484008789,0, True,-1.7273691892623901
986,7.023154258728027,0, True,-1.5509785413742065
987,2.9533863067626953,0, True,-2.0149645805358887
988,4.0343337059021,0, True,-1.3275840282440186
989,0.01551674585789442,1, True,-1.4057104587554932
990,3.20076322555542,0, True,-3.0913214683532715
991,4.342026233673096,0, True,-2.4242441654205322
992,0.01869042217731476,1, True,-2.2135391235351562
993,5.735514163970947,0, True,-1.2698687314987183
994,4.683250427246094,0, True,-1.7183867692947388
995,0.007755762431770563,1, True,-1.788173794746399
996,4.669422626495361,0, True,-2.6906330585479736
997,5.714193344116211,0, True,-1.9147812128067017
998,5.734622001647949,0, True,-1.5281380414962769
999,4.674069881439209,0, True,-2.601991891860962
1000,5.521951198577881,0, True,-1.5650787353515625
1001,0.0036117101553827524,1, True,-1.288182020187378
1002,3.561471700668335,0, True,-3.043323278427124
1003,4.851738929748535,0, True,-2.3316216468811035
1004,4.012604713439941,0, True,-2.6862921714782715
1005,6.804744243621826,0, True,-0.9930485486984253
1006,7.590914726257324,0, True,-0.81761234998703
1007,0.0005343916127458215,1, True,-0.7660510540008545
1008,0.6675379872322083,1, Not true,-3.2374632358551025
1009,4.137984275817871,0, True,-1.9935411214828491
1010,0.057713814079761505,1, True,-2.6714208126068115
1011,3.872706174850464,0, True,-3.534538507461548
1012,4.095541477203369,0, True,-3.3960061073303223
1013,4.480698585510254,0, True,-3.0303351879119873
1014,5.960797309875488,0, True,-1.8564298152923584
1015,6.720190048217773,0, True,-1.6058273315429688
1016,6.844990253448486,0, True,-1.7248423099517822
1017,2.89892315864563,0, True,-3.2243363857269287
1018,4.695736885070801,0, True,-1.125923991203308
1019,0.0049257357604801655,1, True,-0.8928159475326538
1020,5.0433549880981445,0, True,-1.1795713901519775
1021,5.329545497894287,0, True,-1.135661244392395
1022,0.005941230803728104,1, True,-1.0749449729919434
1023,4.429164409637451,0, True,-3.852344274520874
1024,3.6979804039001465,0, True,-3.673518180847168
1025,0.00859005656093359,1, True,-3.134390115737915
1026,5.687811851501465,0, True,-1.626787543296814
1027,3.997396469116211,0, True,-2.1826515197753906
1028,3.9352118968963623,0, True,-2.101189374923706
1029,3.165947437286377,0, True,-3.8038225173950195
1030,3.17486310005188,0, True,-3.5863821506500244
1031,2.783352851867676,0, True,-3.264845371246338
1032,4.755848407745361,0, True,-1.6888197660446167
1033,6.666375160217285,0, True,-0.6888154745101929
1034,0.004066294990479946,1, True,-1.1455259323120117
1035,7.149438381195068,0, True,-0.6813504695892334
1036,5.925655364990234,0, True,-0.9345921874046326
1037,0.0020888668950647116,1, True,-0.8344470858573914
1038,4.521467685699463,0, True,-2.0528507232666016
1039,5.222662925720215,0, True,-1.9287029504776
1040,0.004603383596986532,1, True,-1.6267845630645752
1041,4.02850866317749,0, True,-2.089336395263672
1042,3.695481061935425,0, True,-2.5175607204437256
1043,0.014849722385406494,1, True,-2.2581334114074707
1044,0.6732513904571533,1, Not true,-5.112668037414551
1045,1.814468502998352,0, True,-3.6164965629577637
1046,1.992791771888733,0, True,-3.5766453742980957
1047,0.0006470970110967755,1, True,-0.9153245687484741
1048,7.298290252685547,0, True,-0.6115938425064087
1049,7.506475448608398,0, True,-0.4795810878276825
1050,7.947173118591309,0, True,-0.15122410655021667
1051,0.00016985881666187197,1, True,-0.10055025666952133
1052,0.00027021096320822835,1, True,-0.09992485493421555
1053,0.033079199492931366,1, True,-2.3282904624938965
1054,4.416482448577881,0, True,-2.213413715362549
1055,4.318552017211914,0, True,-2.208712100982666
1056,4.165888786315918,0, True,-1.9579010009765625
1057,4.9274420738220215,0, True,-2.4140384197235107
1058,0.007302142214030027,1, True,-1.8614237308502197
1059,5.949385166168213,0, True,-1.1493226289749146
1060,7.360432147979736,0, True,-0.39720600843429565
1061,6.714660167694092,0, True,-0.4370816946029663
1062,4.521496295928955,0, True,-1.3759024143218994
1063,5.213696479797363,0, True,-1.047927737236023
1064,0.0036981781013309956,1, True,-0.8975218534469604
1065,3.260331153869629,0, True,-2.860377311706543
1066,5.234117031097412,0, True,-1.924590826034546
1067,4.230258464813232,0, True,-2.1850931644439697
1068,0.0037133803125470877,1, True,-1.7630022764205933
1069,6.212681293487549,0, True,-1.3735857009887695
1070,6.385265827178955,0, True,-1.221600890159607
1071,7.354604721069336,0, True,-0.7612258791923523
1072,7.888383865356445,0, True,-0.6527940630912781
1073,7.423823833465576,0, True,-0.62647944688797
1074,5.406355857849121,0, True,-1.4977163076400757
1075,5.610527038574219,0, True,-1.7523791790008545
1076,0.005460822023451328,1, True,-1.45492684841156
1077,6.00898551940918,0, True,-1.1969391107559204
1078,6.703559398651123,0, True,-0.5353260040283203
1079,0.0014255610294640064,1, True,-0.6189361810684204
1080,4.328156471252441,0, True,-1.2607117891311646
1081,5.7213239669799805,0, True,-0.5859652161598206
1082,5.251852035522461,0, True,-0.9271734952926636
1083,3.622183084487915,0, True,-3.874070882797241
1084,2.397057294845581,0, True,-3.836951494216919
1085,3.4803318977355957,0, True,-2.5806679725646973
1086,2.9949841499328613,0, True,-2.763277053833008
1087,1.91929292678833,0, True,-2.518105983734131
1088,1.2056609392166138,0, True,-2.5493760108947754
1089,5.161818504333496,0, True,-0.9509348273277283
1090,5.874266147613525,0, True,-0.5773941278457642
1091,5.490309715270996,0, True,-0.7666314840316772
1092,5.505494594573975,0, True,-2.2376835346221924
1093,7.525853157043457,0, True,-1.747437596321106
1094,7.001985549926758,0, True,-1.8583754301071167
1095,7.135337829589844,0, True,-0.8155960440635681
1096,7.081467151641846,0, True,-0.7636933922767639
1097,0.0004938812926411629,1, True,-0.540492057800293
1098,3.084311008453369,0, True,-2.723933219909668
1099,2.571352005004883,0, True,-2.5838699340820312
1100,2.4226739406585693,0, True,-2.7592384815216064
1101,0.03345533460378647,1, True,-1.5438227653503418
1102,4.349804401397705,0, True,-1.469445824623108
1103,4.175312042236328,0, True,-1.453137755393982
1104,6.438246726989746,0, True,-0.7000796794891357
1105,5.595842361450195,0, True,-0.8542193174362183
1106,5.663891315460205,0, True,-0.7350480556488037
1107,5.0169782638549805,0, True,-2.308173179626465
1108,5.900277137756348,0, True,-1.2502117156982422
1109,6.097070217132568,0, True,-1.0839307308197021
1110,8.05978012084961,0, True,-0.42779314517974854
1111,8.830761909484863,0, True,-0.2499685138463974
1112,8.892216682434082,0, True,-0.3058130145072937
1113,3.4585721492767334,0, True,-2.974938154220581
1114,5.409286022186279,0, True,-1.8592815399169922
1115,0.03294367715716362,1, True,-2.703066110610962
1116,6.0923871994018555,0, True,-2.021172523498535
1117,5.319945335388184,0, True,-2.588390350341797
1118,5.291304588317871,0, True,-2.6196043491363525
1119,4.683105945587158,0, True,-4.110766887664795
1120,0.010590423829853535,1, True,-3.9493651390075684
1121,0.014864521101117134,1, True,-3.9420905113220215
1122,4.472814559936523,0, True,-1.804398536682129
1123,4.7702860832214355,0, True,-1.979715347290039
1124,4.865703105926514,0, True,-1.9007951021194458
1125,4.428811073303223,0, True,-1.4375168085098267
1126,6.334993362426758,0, True,-0.8104810118675232
1127,4.740608215332031,0, True,-1.6502776145935059
1128,5.477843761444092,0, True,-1.0396865606307983
1129,5.158350467681885,0, True,-1.3672380447387695
1130,5.121404647827148,0, True,-1.0859369039535522
1131,5.7293500900268555,0, True,-1.713486909866333
1132,4.725677967071533,0, True,-1.8796741962432861
1133,0.012726754881441593,1, True,-1.854346513748169
1134,4.816739082336426,0, True,-2.0575199127197266
1135,6.01167106628418,0, True,-1.8399505615234375
1136,0.002198661444708705,1, True,-1.7540005445480347
1137,2.4481029510498047,0, True,-3.1482319831848145
1138,4.304657459259033,0, True,-1.7987546920776367
1139,0.006209485698491335,1, True,-1.3481076955795288
1140,1.4326326847076416,0, True,-4.575679302215576
1141,0.014543947763741016,1, True,-2.80850887298584
1142,0.05317748710513115,1, True,-3.0166757106781006
1143,0.04901307076215744,1, True,-1.599998116493225
1144,5.328581809997559,0, True,-0.6732459664344788
1145,5.496609210968018,0, True,-0.5085140466690063
1146,5.05643367767334,0, True,-2.1898748874664307
1147,4.963976860046387,0, True,-2.0020554065704346
1148,4.575134754180908,0, True,-2.384460687637329
1149,4.378733158111572,0, True,-1.4015170335769653
