index,loss,correct,predicted,total_logprob
1013,1.1003551483154297,0, Maybe,-0.5861185789108276
1014,1.399524211883545,0, Yes,-0.7445752620697021
1015,1.4137663841247559,0, Yes,-0.7586552500724792
1016,0.8435330986976624,1, Yes,-0.7691742777824402
1017,0.8477038145065308,1, Maybe,-0.9257147312164307
1018,0.8199301958084106,1, Maybe,-0.9160715341567993
1019,0.7655643820762634,1, Maybe,-0.8763173222541809
1020,0.540136456489563,1, Maybe,-0.8416156768798828
1021,0.527910590171814,1, Maybe,-0.916108250617981
1022,0.5443045496940613,1, Maybe,-0.8270806670188904
1023,1.323490023612976,0, Maybe,-0.8520609140396118
1024,0.725002110004425,1, Maybe,-0.8391749262809753
1025,0.7301464080810547,1, Maybe,-0.8319379091262817
1026,0.6935568451881409,1, Maybe,-0.8053472638130188
1027,1.4835946559906006,0, Maybe,-0.7914001941680908
1028,0.6693078279495239,1, Maybe,-0.7615886926651001
1029,1.793755292892456,0, Yes,-0.9020805358886719
1030,1.7364896535873413,0, Maybe,-0.8656738996505737
1031,0.9573123455047607,0, Maybe,-0.8460050821304321
1032,0.7781122922897339,1, Maybe,-0.7474993467330933
1033,0.7136893272399902,1, Maybe,-0.7185913324356079
1034,0.7512576580047607,1, Maybe,-0.7677888870239258
1035,0.6104303598403931,1, Maybe,-0.867554783821106
1036,0.6232122182846069,1, Maybe,-0.8584657907485962
1037,0.6393947601318359,1, Maybe,-0.8770443201065063
1038,1.6606476306915283,0, Maybe,-1.0630377531051636
1039,0.8429790735244751,1, Maybe,-1.0534138679504395
1040,0.830821692943573,1, Maybe,-1.0619497299194336
1041,0.7084783315658569,1, Maybe,-0.7092808485031128
1042,0.6415556073188782,1, Maybe,-0.7069574594497681
1043,0.6792210936546326,1, Maybe,-0.7188807129859924
1044,1.1955475807189941,0, Maybe,-0.7707306742668152
1045,1.2590014934539795,0, Maybe,-0.7894569039344788
1046,0.7961821556091309,1, Maybe,-0.7701964378356934
1047,0.7589713931083679,1, Yes,-0.9335992932319641
1048,0.8369095325469971,1, Yes,-0.8455561399459839
1049,1.53814697265625,0, Yes,-0.9113779067993164
1050,1.6414721012115479,0, Maybe,-0.8325549960136414
1051,1.5931065082550049,0, Maybe,-0.852152407169342
1052,1.063542366027832,0, Maybe,-0.7902353405952454
1053,0.6699718236923218,1, Maybe,-0.8853292465209961
1054,1.49750816822052,0, Maybe,-0.8116425275802612
1055,0.6034841537475586,1, Maybe,-0.8710533380508423
1056,1.715194821357727,0, Maybe,-0.861026406288147
1057,1.744309902191162,0, Maybe,-0.8289149403572083
1058,1.7179968357086182,0, Maybe,-0.8405458331108093
1059,0.909112274646759,1, Maybe,-0.7218555808067322
1060,0.8132523894309998,1, Maybe,-0.665391743183136
1061,0.7820301651954651,1, Maybe,-0.6923652291297913
1062,0.7529353499412537,1, Maybe,-0.7965732216835022
1063,0.7028456926345825,1, Maybe,-0.7454334497451782
1064,0.6907660365104675,1, Maybe,-0.7566959261894226
1065,1.6143614053726196,0, Maybe,-0.6966975927352905
1066,1.5112645626068115,0, Maybe,-0.694476306438446
1067,1.3191018104553223,0, Maybe,-0.6755519509315491
1068,1.8824763298034668,0, Maybe,-0.8252621293067932
1069,1.3851248025894165,0, Maybe,-0.815688967704773
1070,1.3354201316833496,0, Maybe,-0.7397461533546448
1071,1.7230889797210693,0, Maybe,-0.7026696801185608
1072,1.775498390197754,0, Maybe,-0.6961052417755127
1073,1.5696845054626465,0, Maybe,-0.6438803672790527
1074,0.7942745089530945,1, Maybe,-0.8185459971427917
1075,0.6847753524780273,1, Maybe,-0.796893835067749
1076,0.7180649042129517,1, Maybe,-0.8064690828323364
1077,0.973503828048706,0, Yes,-1.029909610748291
1078,1.5633811950683594,0, Yes,-0.995914876461029
1079,0.9067405462265015,1, Maybe,-0.9873257875442505
1080,0.6952611207962036,1, Maybe,-1.1183395385742188
1081,0.6499563455581665,1, Maybe,-1.0420767068862915
1082,0.6821742057800293,1, Maybe,-1.0995265245437622
1083,0.8903049230575562,1, Maybe,-0.989437460899353
1084,1.094164252281189,0, Maybe,-0.9956632852554321
1085,0.7948467135429382,1, Maybe,-0.8678472638130188
1086,1.5398472547531128,0, Yes,-1.0527284145355225
1087,1.5648422241210938,0, Yes,-1.0448708534240723
1088,1.570829153060913,0, Yes,-1.0288255214691162
1089,0.644497811794281,1, Maybe,-0.6565423607826233
1090,0.5750192403793335,1, Maybe,-0.6332151889801025
1091,0.6010047197341919,1, Maybe,-0.6331843137741089
1092,1.5390453338623047,0, Yes,-0.8434984087944031
1093,1.5414022207260132,0, Maybe,-0.7733289003372192
1094,0.8741009831428528,1, Yes,-0.8312585949897766
1095,0.8600606918334961,1, Yes,-1.0794672966003418
1096,1.6015225648880005,0, Maybe,-1.023630976676941
1097,1.7446012496948242,0, Maybe,-0.9682064652442932
1098,0.9053868651390076,1, Maybe,-0.9159092307090759
1099,0.7946176528930664,1, Maybe,-0.8654754161834717
1100,0.8749158978462219,1, Maybe,-0.8905655741691589
1101,1.2098746299743652,0, Maybe,-0.762694776058197
1102,1.500680685043335,0, Maybe,-0.7410518527030945
1103,1.517040729522705,0, Maybe,-0.7467158436775208
1104,1.0184284448623657,0, Maybe,-0.9652284383773804
1105,1.0388131141662598,0, Maybe,-0.9321916699409485
1106,1.4118633270263672,0, Maybe,-0.9241530299186707
1107,0.8447527885437012,1, Maybe,-0.7633087635040283
1108,0.6247509121894836,1, Maybe,-0.696188747882843
1109,0.7592803835868835,1, Maybe,-0.7341256737709045
1110,1.6252751350402832,0, Maybe,-0.9353895783424377
1111,1.4646198749542236,0, Maybe,-0.9495129585266113
1112,1.0605970621109009,0, Maybe,-0.9517587423324585
1113,0.9101428985595703,1, Maybe,-0.7927041053771973
1114,0.9139876961708069,1, Maybe,-0.82444828748703
1115,0.9327449202537537,1, Maybe,-0.7984575629234314
1116,1.7513296604156494,0, Maybe,-0.8472899794578552
1117,1.6463576555252075,0, Yes,-0.8777130842208862
1118,0.9101215600967407,0, Maybe,-0.8509738445281982
1119,1.5169472694396973,0, Maybe,-0.8691677451133728
1120,1.4507017135620117,0, Maybe,-0.883784830570221
1121,1.0129978656768799,0, Maybe,-0.8383055329322815
1122,0.853057324886322,1, Maybe,-0.8437114357948303
1123,0.8229383230209351,1, Maybe,-0.7804843187332153
1124,0.8121269941329956,1, Maybe,-0.7845752239227295
1125,1.1953706741333008,0, Maybe,-0.8204870223999023
1126,1.2419909238815308,0, Maybe,-0.7883313894271851
1127,1.389905333518982,0, Maybe,-0.8050557374954224
1128,1.5431790351867676,0, Maybe,-1.0573830604553223
1129,1.5425329208374023,0, Maybe,-1.032008171081543
1130,0.9958838224411011,0, Maybe,-1.0061103105545044
1131,1.4196972846984863,0, Maybe,-0.8667277693748474
1132,1.4095523357391357,0, Maybe,-0.8252236247062683
1133,1.3236184120178223,0, Maybe,-0.8041240572929382
1134,0.9759918451309204,0, Yes,-0.8296087980270386
1135,0.8850476145744324,0, Yes,-0.8049691319465637
1136,0.877178966999054,1, Maybe,-0.8107441067695618
1137,0.6338170170783997,1, Maybe,-0.7269557118415833
1138,1.4606256484985352,0, Maybe,-0.7019653916358948
1139,0.667013943195343,1, Maybe,-0.7306147217750549
1140,0.7560893297195435,1, Maybe,-0.876559853553772
1141,0.6156586408615112,1, Maybe,-0.7888845205307007
1142,0.680945873260498,1, Maybe,-0.8013169765472412
1143,1.760925531387329,0, Maybe,-0.5673119425773621
1144,1.7314021587371826,0, Maybe,-0.5685910582542419
1145,0.9901134967803955,0, Maybe,-0.5747356414794922
1146,1.5532890558242798,0, Yes,-0.9102953672409058
1147,1.5743286609649658,0, Maybe,-0.8886008262634277
1148,0.9380756616592407,0, Maybe,-0.8449201583862305
1149,1.5897834300994873,0, Maybe,-0.8409395813941956
1150,1.440842866897583,0, Maybe,-0.9177886843681335
1151,1.3229000568389893,0, Maybe,-0.8798001408576965
1152,1.422731637954712,0, Maybe,-0.8106942772865295
1153,1.4019074440002441,0, Maybe,-0.7541967034339905
1154,1.3343708515167236,0, Maybe,-0.7608713507652283
1155,1.6244606971740723,0, Maybe,-0.916547954082489
1156,1.5446043014526367,0, Maybe,-0.9829254150390625
1157,1.0493948459625244,0, Maybe,-0.8756347298622131
1158,1.766133189201355,0, Maybe,-0.8546427488327026
1159,0.7910191416740417,1, Maybe,-0.8234308362007141
1160,1.03000807762146,0, Maybe,-0.8354446291923523
1161,1.5650867223739624,0, Maybe,-1.1439989805221558
1162,0.7717295289039612,1, Maybe,-1.1464037895202637
1163,0.7453277707099915,1, Maybe,-1.0974013805389404
1164,1.777446985244751,0, Maybe,-0.7161608338356018
1165,1.7587220668792725,0, Maybe,-0.7331538200378418
1166,1.5971554517745972,0, Maybe,-0.6906365156173706
1167,1.4712588787078857,0, Maybe,-0.9653827548027039
1168,1.3998310565948486,0, Maybe,-1.0077171325683594
1169,0.7723162770271301,1, Maybe,-1.005753755569458
1170,0.5412376523017883,1, Maybe,-0.8127636313438416
1171,1.8026597499847412,0, Maybe,-0.7868897318840027
1172,1.5739293098449707,0, Maybe,-0.7194182276725769
1173,0.5652700066566467,1, Maybe,-0.8362115025520325
1174,0.5424878597259521,1, Maybe,-0.8180055618286133
1175,0.531480073928833,1, Maybe,-0.7942541837692261
1176,1.3642547130584717,0, Maybe,-0.9297086596488953
1177,0.5615286827087402,1, Maybe,-0.887068510055542
1178,1.64439058303833,0, Maybe,-0.9298442006111145
1179,0.7152202725410461,1, Maybe,-0.7668135762214661
1180,0.6510299444198608,1, Maybe,-0.744713306427002
1181,0.7144614458084106,1, Maybe,-0.7459840774536133
1182,1.3627359867095947,0, Maybe,-0.7922294735908508
1183,0.82124924659729,1, Maybe,-0.8000177145004272
1184,1.3338260650634766,0, Maybe,-0.8019816279411316
1185,0.6808041334152222,1, Yes,-0.964381754398346
1186,0.6816293597221375,1, Yes,-0.8939672112464905
1187,1.8187165260314941,0, Yes,-0.9100121855735779
1188,0.6478471159934998,1, Maybe,-0.7116996645927429
1189,0.5878005623817444,1, Maybe,-0.722917377948761
1190,0.5642008781433105,1, Maybe,-0.6519964933395386
1191,1.4860291481018066,0, Maybe,-0.9743607044219971
1192,1.3456720113754272,0, Maybe,-0.9294742345809937
1193,1.2731544971466064,0, Maybe,-0.9897473454475403
1194,0.6315484046936035,1, Maybe,-0.6908817291259766
1195,0.5768334865570068,1, Maybe,-0.6647704839706421
1196,0.6109095215797424,1, Maybe,-0.7000331282615662
1197,0.7085588574409485,1, Maybe,-0.8853769898414612
1198,0.6853384971618652,1, Maybe,-0.8711304664611816
1199,0.7368184328079224,1, Maybe,-0.8819980621337891
1200,0.7443979382514954,1, Maybe,-0.9666172862052917
1201,0.7936646342277527,1, Maybe,-1.0073275566101074
1202,0.6747430562973022,1, Maybe,-0.8815096616744995
1203,1.5813630819320679,0, Maybe,-0.6641346216201782
1204,1.5566115379333496,0, Maybe,-0.6954277157783508
1205,1.269096851348877,0, Maybe,-0.67289137840271
1206,1.6567974090576172,0, Maybe,-0.8153819441795349
1207,1.5992133617401123,0, Maybe,-0.816234827041626
1208,1.1419025659561157,0, Maybe,-0.7905473709106445
1209,1.0388509035110474,0, Yes,-1.22311532497406
1210,1.1177226305007935,0, Yes,-1.2222167253494263
1211,1.034803032875061,0, Yes,-1.1878246068954468
1212,1.7475935220718384,0, Yes,-0.9359527826309204
1213,1.7145885229110718,0, Yes,-0.9203058481216431
1214,0.6588216423988342,1, Yes,-0.9079732298851013
1215,1.3301670551300049,0, Yes,-0.9520865082740784
1216,1.3811675310134888,0, Yes,-0.966185450553894
1217,0.878986120223999,1, Yes,-0.9404207468032837
1218,1.5626200437545776,0, Maybe,-0.6566900014877319
1219,1.5678813457489014,0, Maybe,-0.6416353583335876
1220,1.094482421875,0, Maybe,-0.6382996439933777
1221,1.5167549848556519,0, Maybe,-0.9377331733703613
1222,1.5241482257843018,0, Maybe,-0.9060160517692566
1223,0.7415416836738586,1, Maybe,-0.9126247763633728
1224,0.7242681384086609,1, Maybe,-0.6853429675102234
1225,1.2171427011489868,0, Maybe,-0.6516542434692383
1226,0.6736087203025818,1, Maybe,-0.6672430634498596
1227,0.7339523434638977,1, Maybe,-0.7290480732917786
1228,0.7504550218582153,1, Maybe,-0.744994044303894
1229,0.7716808319091797,1, Maybe,-0.7506024837493896
1230,1.4876810312271118,0, Maybe,-0.903438925743103
1231,1.4605827331542969,0, Maybe,-0.8764438033103943
1232,1.4686317443847656,0, Maybe,-0.9150692820549011
1233,1.6436645984649658,0, Maybe,-0.6848699450492859
1234,1.662607192993164,0, Maybe,-0.6339095234870911
1235,1.4719600677490234,0, Maybe,-0.6743739247322083
1236,1.5540869235992432,0, Maybe,-0.9271752834320068
1237,1.5358972549438477,0, Maybe,-0.9048776030540466
1238,1.0411182641983032,0, Maybe,-0.8860528469085693
1239,1.58283531665802,0, Yes,-1.0946985483169556
1240,1.4824165105819702,0, Maybe,-1.014264702796936
1241,0.8971543312072754,1, Yes,-1.027506947517395
1242,0.4432990849018097,1, Maybe,-0.571965217590332
1243,0.3882666826248169,1, Maybe,-0.5214444398880005
1244,0.4158114492893219,1, Maybe,-0.5404257774353027
1245,1.6049283742904663,0, Maybe,-0.742874026298523
1246,1.5311613082885742,0, Maybe,-0.7584869265556335
1247,1.5493910312652588,0, Maybe,-0.7935464978218079
1248,1.4572906494140625,0, Maybe,-0.8486902117729187
1249,1.554089069366455,0, Maybe,-0.7733510136604309
1250,1.243826150894165,0, Maybe,-0.777632474899292
1251,1.0238656997680664,0, Maybe,-1.0777578353881836
1252,1.0012986660003662,0, Maybe,-1.057920217514038
1253,1.5460870265960693,0, Maybe,-1.0281033515930176
1254,1.4383803606033325,0, Maybe,-0.7761902213096619
1255,0.8006758093833923,1, Maybe,-0.8020817637443542
1256,1.4384620189666748,0, Maybe,-0.763913094997406
1257,1.8129336833953857,0, Maybe,-0.826897144317627
1258,0.5951247811317444,1, Maybe,-0.8042458891868591
1259,0.6482494473457336,1, Maybe,-0.8814888596534729
1260,0.811764657497406,1, Maybe,-0.8048763871192932
1261,0.9563218951225281,0, Yes,-0.7904745936393738
1262,0.8400723338127136,1, Maybe,-0.7591150403022766
1263,1.1773979663848877,0, Maybe,-0.6822911500930786
1264,1.2432913780212402,0, Maybe,-0.7018430233001709
1265,1.475609302520752,0, Maybe,-0.7421174049377441
1266,1.6229145526885986,0, Maybe,-0.7938275933265686
1267,1.6845439672470093,0, Maybe,-0.7383807897567749
1268,1.4959577322006226,0, Maybe,-0.7478185892105103
1269,1.6857502460479736,0, Maybe,-0.8787574172019958
1270,1.6932296752929688,0, Maybe,-0.856497585773468
1271,1.4281456470489502,0, Maybe,-0.7947099208831787
1272,0.8787800669670105,1, Maybe,-0.9597263932228088
1273,0.9736872911453247,0, Yes,-1.0471159219741821
1274,0.8333483934402466,1, Maybe,-0.9380680322647095
1275,1.4066691398620605,0, Maybe,-0.9812474250793457
1276,1.2513267993927002,0, Maybe,-0.9761988520622253
1277,1.3037810325622559,0, Maybe,-0.9215754866600037
1278,0.7705365419387817,1, Maybe,-0.7983558177947998
1279,0.6335488557815552,1, Maybe,-0.6869016885757446
1280,0.6789587736129761,1, Maybe,-0.7016185522079468
1281,0.9728288054466248,0, Yes,-1.0355265140533447
1282,0.8197247982025146,1, Maybe,-0.870148777961731
1283,0.7627571225166321,1, Maybe,-0.8910829424858093
1284,0.813057005405426,1, Maybe,-0.8070998787879944
1285,0.730303168296814,1, Maybe,-0.72411048412323
1286,0.7694971561431885,1, Maybe,-0.7736468315124512
1287,0.6055310368537903,1, Maybe,-0.8228262066841125
1288,0.5927344560623169,1, Maybe,-0.8338425159454346
1289,0.5893687009811401,1, Maybe,-0.8548357486724854
1290,1.4037442207336426,0, Maybe,-1.2750747203826904
1291,1.332667589187622,0, Maybe,-1.270418405532837
1292,1.4282925128936768,0, Maybe,-1.215355634689331
1293,1.4644689559936523,0, Maybe,-0.7826525568962097
1294,1.4338244199752808,0, Maybe,-0.8291949033737183
1295,1.2338478565216064,0, Maybe,-0.8025063872337341
1296,1.0956463813781738,0, Maybe,-0.984203040599823
1297,1.1650546789169312,0, Maybe,-0.8925296068191528
1298,1.781087875366211,0, Maybe,-0.8635836243629456
1299,1.036005973815918,0, Yes,-0.7395190000534058
1300,1.5138822793960571,0, Maybe,-0.7618314027786255
1301,0.9690430760383606,0, Yes,-0.6837254166603088
1302,1.3949518203735352,0, Maybe,-1.0767602920532227
1303,1.3657106161117554,0, Maybe,-1.0796290636062622
1304,1.2426891326904297,0, Maybe,-1.0301756858825684
1305,1.693399429321289,0, Maybe,-0.6470585465431213
1306,1.611562967300415,0, Maybe,-0.6518440842628479
1307,1.1284661293029785,0, Maybe,-0.6425824761390686
1308,0.8490581512451172,1, Maybe,-0.8873981237411499
1309,1.2151775360107422,0, Maybe,-0.908568799495697
1310,0.7732351422309875,1, Maybe,-0.8490280508995056
1311,1.3388750553131104,0, Yes,-1.0052876472473145
1312,1.4299849271774292,0, Maybe,-0.9043482542037964
1313,0.9524232745170593,1, Yes,-0.9561660885810852
1314,1.587934970855713,0, Maybe,-0.7729446887969971
1315,1.2411479949951172,0, Maybe,-0.7641914486885071
1316,0.6714580655097961,1, Maybe,-0.7383245825767517
1317,0.829218327999115,1, Maybe,-1.0108649730682373
1318,0.7732537388801575,1, Maybe,-0.9004228711128235
1319,0.7636215090751648,1, Maybe,-0.9230890870094299
1320,0.8337926268577576,1, Maybe,-0.8217200636863708
1321,0.7203372716903687,1, Maybe,-0.7771744728088379
1322,0.7690238356590271,1, Maybe,-0.7993664145469666
1323,1.4956774711608887,0, Maybe,-0.8373978734016418
1324,1.4569569826126099,0, Maybe,-0.8517206907272339
1325,1.3464924097061157,0, Maybe,-0.8414028882980347
1326,1.425645351409912,0, Maybe,-0.8478484153747559
1327,1.4131250381469727,0, Maybe,-0.8134575486183167
1328,1.3812810182571411,0, Maybe,-0.8384131193161011
1329,0.8077222108840942,1, Maybe,-0.8187026977539062
1330,0.6815294623374939,1, Maybe,-0.772864043712616
1331,0.6979338526725769,1, Maybe,-0.81779545545578
1332,1.833566427230835,0, Maybe,-0.7154250144958496
1333,0.7413893342018127,1, Maybe,-0.7189366221427917
1334,1.161008596420288,0, Maybe,-0.6788567304611206
1335,1.5324143171310425,0, Maybe,-0.7696822881698608
1336,1.5507171154022217,0, Maybe,-0.7655313611030579
1337,1.1387488842010498,0, Maybe,-0.7955496311187744
1338,0.7919310331344604,1, Maybe,-0.9809046983718872
1339,0.9124770164489746,0, Yes,-1.006575584411621
1340,0.7166219353675842,1, Maybe,-0.8918548226356506
1341,1.5907926559448242,0, Maybe,-0.7863262295722961
1342,1.5835639238357544,0, Maybe,-0.7860015630722046
1343,1.620251178741455,0, Maybe,-0.780770480632782
1344,1.0447343587875366,0, Yes,-0.9860614538192749
1345,0.9668105244636536,0, Yes,-0.9530919194221497
1346,0.9887855052947998,0, Yes,-1.0177807807922363
1347,0.5527504086494446,1, Maybe,-0.8059907555580139
1348,1.5472822189331055,0, Maybe,-0.8625726103782654
1349,0.562014102935791,1, Maybe,-0.8097167015075684
1350,1.2089582681655884,0, Maybe,-0.8107973337173462
1351,1.3055996894836426,0, Maybe,-0.7787365913391113
1352,1.6845319271087646,0, Maybe,-0.7716407179832458
1353,0.7702794671058655,1, Maybe,-0.9683501124382019
1354,1.1336910724639893,0, Maybe,-0.9016699194908142
1355,0.7326768636703491,1, Maybe,-0.9361686706542969
1356,1.1281142234802246,0, Maybe,-0.8895428776741028
1357,1.2326953411102295,0, Maybe,-0.8602809906005859
1358,1.5525199174880981,0, Maybe,-0.8417457342147827
1359,0.594966471195221,1, Maybe,-0.7858243584632874
1360,0.5354214906692505,1, Maybe,-0.7456471920013428
1361,0.5620066523551941,1, Maybe,-0.7453537583351135
1362,0.594585120677948,1, Maybe,-0.8264065384864807
1363,0.5200257301330566,1, Maybe,-0.7865395545959473
1364,0.5578101277351379,1, Maybe,-0.7908312678337097
1365,1.463066816329956,0, Maybe,-0.9976368546485901
1366,1.4302657842636108,0, Maybe,-0.9778228998184204
1367,1.344966173171997,0, Maybe,-1.0142319202423096
1368,1.0200417041778564,0, Maybe,-0.7950904965400696
1369,1.4417221546173096,0, Maybe,-0.8341014385223389
1370,1.570387363433838,0, Maybe,-0.8296789526939392
1371,1.4974309206008911,0, Maybe,-0.8525220155715942
1372,1.5283479690551758,0, Maybe,-0.7923715114593506
1373,1.207237720489502,0, Maybe,-0.828866720199585
1374,0.7230903506278992,1, Maybe,-0.8597834706306458
1375,1.401459813117981,0, Maybe,-0.8131977319717407
1376,0.6666985154151917,1, Maybe,-0.8416995406150818
1377,0.8007025122642517,1, Maybe,-0.8830417990684509
1378,0.7387973070144653,1, Maybe,-0.7812130451202393
1379,0.7254442572593689,1, Maybe,-0.7648929953575134
1380,0.7418022155761719,1, Maybe,-0.784795880317688
1381,0.7614270448684692,1, Maybe,-0.7600661516189575
1382,0.6591891646385193,1, Maybe,-0.7284381985664368
1383,0.7135683298110962,1, Maybe,-0.754044771194458
1384,0.7339152097702026,1, Maybe,-0.7924540042877197
1385,0.7172092199325562,1, Maybe,-0.782425045967102
1386,1.4142194986343384,0, Maybe,-1.09465491771698
1387,1.3364490270614624,0, Maybe,-1.0844589471817017
1388,1.3556556701660156,0, Maybe,-1.0480930805206299
1389,1.4552695751190186,0, Maybe,-0.7807865738868713
1390,1.3633345365524292,0, Maybe,-0.6994861364364624
1391,1.3648912906646729,0, Maybe,-0.7130081653594971
1392,0.8825810551643372,1, Maybe,-1.09234619140625
1393,1.0578283071517944,0, Maybe,-1.0852686166763306
1394,0.8219237327575684,1, Maybe,-1.0498486757278442
1395,0.7644754648208618,1, Maybe,-0.9740253686904907
1396,1.2044198513031006,0, Maybe,-0.9685270190238953
1397,0.7494205236434937,1, Maybe,-0.9489128589630127
1398,1.5206397771835327,0, Maybe,-0.9084633588790894
1399,1.4346022605895996,0, Maybe,-0.8885497450828552
1400,1.476254940032959,0, Maybe,-0.8395485281944275
1401,0.721782386302948,1, Maybe,-0.599835216999054
1402,0.620978057384491,1, Maybe,-0.5643859505653381
1403,0.6836110353469849,1, Maybe,-0.6245149374008179
1404,0.7828647494316101,1, Maybe,-0.8514276146888733
1405,0.7496103048324585,1, Maybe,-0.8634889125823975
1406,0.7848435044288635,1, Maybe,-0.8767470717430115
1407,0.7981747984886169,1, Maybe,-0.9068165421485901
1408,0.7266094088554382,1, Maybe,-0.8378213047981262
1409,0.7160316109657288,1, Maybe,-0.8407037854194641
1410,0.7456750869750977,1, Maybe,-0.9907572269439697
1411,0.6174190640449524,1, Maybe,-0.9131873250007629
1412,0.644380509853363,1, Maybe,-0.901652991771698
1413,1.5670475959777832,0, Yes,-1.1412277221679688
1414,1.0523161888122559,0, Yes,-1.0446031093597412
1415,0.9442488551139832,0, Yes,-1.035846471786499
1416,1.6680115461349487,0, Maybe,-0.7360299825668335
1417,0.5132186412811279,1, Maybe,-0.7573773860931396
1418,1.5806764364242554,0, Maybe,-0.7481240034103394
1419,1.5956223011016846,0, Maybe,-1.064161777496338
1420,1.4975780248641968,0, Maybe,-1.0321677923202515
1421,1.2514106035232544,0, Maybe,-0.9554952383041382
1422,0.9942106604576111,0, Maybe,-0.81016606092453
1423,1.1328272819519043,0, Maybe,-0.8047676682472229
1424,1.6760528087615967,0, Maybe,-0.7997779250144958
1425,0.6631563901901245,1, Maybe,-0.8037201166152954
1426,1.4143792390823364,0, Maybe,-0.7553509473800659
1427,0.62493497133255,1, Maybe,-0.7383870482444763
1428,0.8042120337486267,1, Yes,-1.102588176727295
1429,0.923213541507721,1, Yes,-1.1113204956054688
1430,1.4182119369506836,0, Yes,-1.060988187789917
1431,1.0085262060165405,0, Yes,-0.9594992399215698
1432,0.9792275428771973,1, Yes,-0.9494292736053467
1433,0.9030968546867371,1, Maybe,-0.9095771908760071
1434,0.656697690486908,1, Maybe,-1.00746750831604
1435,1.1638171672821045,0, Maybe,-0.9739301800727844
1436,1.529632568359375,0, Maybe,-0.9763787388801575
1437,1.0612168312072754,0, Maybe,-0.7784175276756287
1438,1.3815492391586304,0, Maybe,-0.7760101556777954
1439,1.4305031299591064,0, Maybe,-0.8050459027290344
1440,1.3596429824829102,0, Yes,-0.9584867358207703
1441,1.1191420555114746,0, Yes,-0.9836377501487732
1442,1.0391969680786133,0, Yes,-0.9176473617553711
1443,0.7977467775344849,1, Maybe,-1.070609450340271
1444,0.755836009979248,1, Maybe,-0.9658046960830688
1445,0.7501835823059082,1, Maybe,-0.9764606952667236
1446,0.9234206676483154,1, Yes,-1.0216426849365234
1447,0.9844098091125488,1, Yes,-0.9714046716690063
1448,1.3518418073654175,0, Maybe,-0.9400383234024048
1449,1.3288815021514893,0, Yes,-1.2192959785461426
1450,1.2213358879089355,0, Yes,-1.1794726848602295
1451,0.838273286819458,1, Yes,-1.2122759819030762
1452,0.8975831270217896,1, Maybe,-0.8379154205322266
1453,1.4978504180908203,0, Maybe,-0.7503162026405334
1454,1.4236137866973877,0, Maybe,-0.790965735912323
1455,0.7249746322631836,1, Maybe,-0.8837945461273193
1456,0.6792898178100586,1, Maybe,-0.8812506198883057
1457,0.7067911028862,1, Maybe,-0.8363339304924011
1458,0.634416401386261,1, Maybe,-0.7960622906684875
1459,0.585951030254364,1, Maybe,-0.7630180716514587
1460,0.6289728283882141,1, Maybe,-0.809032142162323
1461,1.642704963684082,0, Maybe,-1.100151777267456
1462,1.6133689880371094,0, Maybe,-1.1438381671905518
1463,1.1734390258789062,0, Maybe,-1.0872256755828857
1464,0.7741963863372803,1, Maybe,-0.8642009496688843
1465,1.1202824115753174,0, Maybe,-0.8563945293426514
1466,0.7815075516700745,1, Maybe,-0.8564428687095642
1467,1.6680936813354492,0, Yes,-0.9454392790794373
1468,1.6391170024871826,0, Maybe,-0.8705129027366638
1469,0.9809544682502747,0, Maybe,-0.9136331677436829
1470,0.8243876695632935,1, Maybe,-0.765042781829834
1471,0.8356256484985352,1, Maybe,-0.7853374481201172
1472,0.8154408931732178,1, Maybe,-0.7882167100906372
1473,0.6959469318389893,1, Maybe,-0.9587972164154053
1474,1.548643946647644,0, Maybe,-0.8863242864608765
1475,0.6887248158454895,1, Maybe,-0.950713574886322
1476,1.2663447856903076,0, Maybe,-0.7414956092834473
1477,1.716097354888916,0, Maybe,-0.6939125657081604
1478,1.7641441822052002,0, Maybe,-0.7197955250740051
1479,0.7387195825576782,1, Maybe,-0.903777003288269
1480,1.2541744709014893,0, Maybe,-0.8154432773590088
1481,0.7816603183746338,1, Maybe,-0.8869990110397339
1482,0.960240364074707,1, Maybe,-0.864282488822937
1483,0.9853097796440125,1, Maybe,-0.9116036295890808
1484,0.9962213635444641,1, Maybe,-0.9069121479988098
1485,0.8286833763122559,1, Maybe,-0.9612277746200562
1486,1.2055139541625977,0, Maybe,-0.9832982420921326
1487,0.8173409700393677,1, Maybe,-0.9560288190841675
1488,1.0617575645446777,0, Yes,-0.8422189354896545
1489,0.9322344660758972,1, Yes,-0.8222307562828064
1490,0.9602553844451904,0, Yes,-0.8360186815261841
1491,0.9468557834625244,1, Maybe,-0.9284666776657104
1492,0.9713584780693054,1, Yes,-0.9040716290473938
1493,0.9555689096450806,1, Maybe,-0.9366602897644043
1494,0.5131794810295105,1, Maybe,-0.7082348465919495
1495,0.5308790802955627,1, Maybe,-0.6838443875312805
1496,0.5172187685966492,1, Maybe,-0.6861832737922668
1497,0.8601199984550476,1, Maybe,-0.9188409447669983
1498,0.8248546123504639,1, Maybe,-0.924656867980957
1499,0.8612820506095886,1, Maybe,-0.9224217534065247
