index,loss,correct,predicted,total_logprob
577,1.1881171464920044,0, False,-2.624760389328003
578,4.517124176025391,0, False,-2.482736587524414
579,0.8019887804985046,1, False,-3.483422040939331
580,0.6787028312683105,1, False,-3.6013851165771484
581,1.0383250713348389,0, False,-3.2374866008758545
582,4.656273365020752,0, False,-2.050230026245117
583,4.832793712615967,0, False,-1.7200367450714111
584,4.480901718139648,0, False,-2.2472612857818604
585,2.6336746215820312,0, True,-3.8510818481445312
586,3.041787624359131,0, True,-3.4978437423706055
587,3.086254596710205,0, True,-3.475862979888916
588,3.3396265506744385,0, False,-2.2903244495391846
589,0.9826216697692871,0, False,-2.3840131759643555
590,3.1920676231384277,0, False,-2.3346710205078125
591,0.904906690120697,0, True,-2.7717695236206055
592,0.8061963319778442,0, True,-2.5926551818847656
593,0.6986115574836731,1, True,-2.0137531757354736
594,0.39082929491996765,1, False,-3.343254327774048
595,1.170957326889038,0, False,-3.104795217514038
596,1.2857615947723389,0, False,-3.254943609237671
597,4.2957282066345215,0, False,-3.0720627307891846
598,1.3358633518218994,0, False,-3.1513302326202393
599,4.730446815490723,0, False,-2.8815200328826904
600,1.125030755996704,0, True,-4.491102695465088
601,1.180767297744751,0, True,-4.7070465087890625
602,0.5976971983909607,1, True,-4.645042896270752
603,0.9602015018463135,0, True,-3.0965631008148193
604,0.7612488269805908,0, True,-3.264756441116333
605,0.8208315968513489,0, False,-3.341174364089966
606,3.9660143852233887,0, False,-2.753880500793457
607,0.5424214005470276,1, False,-2.1386523246765137
608,4.04602575302124,0, False,-1.9814640283584595
609,0.47828713059425354,1, False,-3.503730535507202
610,0.5018472075462341,1, False,-3.2616326808929443
611,0.9975584745407104,0, False,-3.1796460151672363
612,0.668686032295227,1, False,-3.5669941902160645
613,0.5811370015144348,1, False,-3.306382179260254
614,3.1370861530303955,0, False,-3.18363881111145
615,0.9337583184242249,0, True,-4.975290775299072
616,0.9263839721679688,0, True,-4.286330699920654
617,0.6772565841674805,1, True,-4.674942970275879
618,0.78717440366745,0, True,-3.1906630992889404
619,0.6915064454078674,1, False,-2.995518445968628
620,0.7112754583358765,1, True,-3.0277576446533203
621,0.6653907895088196,1, False,-2.8038525581359863
622,0.49673300981521606,1, False,-2.4947376251220703
623,0.8693558573722839,0, False,-2.47019362449646
624,0.6210087537765503,1, False,-2.728574752807617
625,0.7750939726829529,0, True,-2.9046454429626465
626,0.8994690775871277,0, False,-2.552544593811035
627,0.805501401424408,0, True,-2.6290535926818848
628,0.7602785229682922,0, True,-2.622683525085449
629,0.6813847422599792,1, True,-2.58109450340271
630,0.6720957159996033,1, False,-3.378065586090088
631,0.6631869077682495,1, False,-3.222726345062256
632,0.6530320644378662,1, False,-3.1148080825805664
633,0.7927973866462708,0, True,-5.100468158721924
634,0.8927096128463745,0, True,-5.227790832519531
635,0.6968409419059753,1, True,-5.189238548278809
636,0.7820956707000732,0, True,-3.4072611331939697
637,0.7046241164207458,1, False,-3.3252038955688477
638,0.7973551154136658,0, False,-3.162419557571411
639,0.7013051509857178,1, False,-2.8817288875579834
640,0.6787440180778503,1, False,-3.012436628341675
641,4.281707286834717,0, True,-2.8432374000549316
642,0.9774473309516907,0, False,-3.776996612548828
643,0.584342360496521,1, True,-3.603992462158203
644,0.9526050090789795,0, True,-2.993903398513794
645,2.6524205207824707,0, False,-3.964578151702881
646,0.5509709119796753,1, False,-3.489673137664795
647,2.5129823684692383,0, False,-3.67899751663208
648,0.7228399515151978,0, True,-2.8784666061401367
649,0.7025250196456909,1, False,-2.6634774208068848
650,0.6967979669570923,1, False,-2.621199131011963
651,0.6512296795845032,1, False,-3.302882432937622
652,0.8638365268707275,0, True,-3.3096492290496826
653,0.7975718975067139,0, False,-3.19097900390625
654,3.911853313446045,0, True,-3.5942416191101074
655,4.177192211151123,0, True,-3.3121488094329834
656,4.129720211029053,0, True,-3.309782028198242
657,3.692842483520508,0, False,-3.9674949645996094
658,1.1522972583770752,0, False,-3.6676719188690186
659,3.7445695400238037,0, False,-3.3052053451538086
660,0.6795597672462463,1, False,-3.439870834350586
661,0.5981297492980957,1, False,-4.024595737457275
662,3.2773854732513428,0, False,-3.2136547565460205
663,2.6777472496032715,0, True,-3.597137451171875
664,0.29912707209587097,1, True,-3.9174838066101074
665,1.4823484420776367,0, True,-3.8835597038269043
666,0.5681643486022949,1, False,-2.872610330581665
667,0.572066068649292,1, False,-3.02872896194458
668,0.9126189947128296,0, False,-3.0366592407226562
669,0.8885073661804199,0, True,-3.2577896118164062
670,0.7021978497505188,1, True,-3.278768539428711
671,0.6821450591087341,1, True,-3.4461722373962402
672,3.760000467300415,0, False,-3.341953992843628
673,0.8330255746841431,0, False,-3.4589357376098633
674,3.956584930419922,0, False,-3.439065933227539
675,0.6071118116378784,1, False,-3.0213632583618164
676,0.6002439260482788,1, False,-3.3719282150268555
677,2.7950668334960938,0, False,-3.084383964538574
678,1.0144033432006836,0, False,-3.1629648208618164
679,0.4905156195163727,1, False,-3.1024322509765625
680,1.015371561050415,0, False,-3.231346845626831
681,0.7019966840744019,0, True,-1.6921099424362183
682,0.8579763770103455,0, False,-1.4169096946716309
683,0.7933791279792786,0, False,-1.6972925662994385
684,0.4721778929233551,1, False,-2.051783561706543
685,0.544570803642273,1, False,-1.6944960355758667
686,1.1557035446166992,0, False,-2.136667490005493
687,0.6893711686134338,1, False,-4.102413654327393
688,0.6565011143684387,1, False,-4.13538122177124
689,0.8900858759880066,0, False,-3.8262624740600586
690,3.034663438796997,0, True,-4.359888076782227
691,3.1650586128234863,0, True,-4.671111106872559
692,2.975205898284912,0, True,-4.678964138031006
693,0.5732240676879883,1, True,-4.034329414367676
694,0.8901169896125793,0, True,-4.128120422363281
695,0.8999840021133423,0, True,-4.1231279373168945
696,1.0840388536453247,0, True,-3.5215158462524414
697,0.8874106407165527,0, True,-3.7963638305664062
698,0.7476388216018677,0, False,-3.5960988998413086
699,1.1173478364944458,0, False,-4.119959354400635
700,3.24934458732605,0, False,-4.34034538269043
701,3.1169300079345703,0, False,-4.1793437004089355
702,0.43892940878868103,1, False,-3.4973552227020264
703,0.3791908621788025,1, False,-3.5793347358703613
704,1.1491141319274902,0, False,-3.5506796836853027
705,5.170191287994385,0, True,-3.017160654067993
706,0.4012143015861511,1, True,-3.0309317111968994
707,4.857881546020508,0, True,-2.9742093086242676
708,0.45912232995033264,1, True,-4.043405055999756
709,0.9205836057662964,0, True,-3.8658201694488525
710,0.86873459815979,0, True,-3.8319790363311768
711,3.0810797214508057,0, False,-2.0310447216033936
712,3.4253859519958496,0, False,-1.9630646705627441
713,3.366197109222412,0, False,-2.271904468536377
714,3.9818062782287598,0, True,-3.280684471130371
715,3.5873591899871826,0, True,-3.4761879444122314
716,3.6350834369659424,0, True,-3.478609323501587
717,5.550869464874268,0, True,-2.301990509033203
718,5.397110462188721,0, True,-2.503174304962158
719,5.3558878898620605,0, True,-2.5378928184509277
720,0.7567203044891357,0, True,-2.437443733215332
721,0.5680403113365173,1, False,-2.4353604316711426
722,0.7964756488800049,0, False,-2.487398147583008
723,1.3047575950622559,0, True,-2.806333065032959
724,0.8266658782958984,0, True,-2.582263708114624
725,0.5314154624938965,1, True,-2.5838229656219482
726,1.7816084623336792,0, True,-3.0070433616638184
727,1.8446625471115112,0, True,-3.0795419216156006
728,4.878289699554443,0, True,-2.911316156387329
729,3.652632236480713,0, False,-3.055088520050049
730,0.5109131336212158,1, False,-3.117004156112671
731,3.5086004734039307,0, False,-3.4111521244049072
732,0.5151623487472534,1, False,-3.2518773078918457
733,0.4648367464542389,1, False,-3.1630568504333496
734,1.0923361778259277,0, False,-2.8979642391204834
735,1.0144981145858765,0, True,-4.500855922698975
736,0.8486559391021729,0, True,-4.581045150756836
737,0.6222589015960693,1, True,-4.570965766906738
738,0.5604460835456848,1, False,-4.406789302825928
739,0.4340214133262634,1, False,-4.505261421203613
740,0.4362313747406006,1, False,-4.484590530395508
741,3.0580992698669434,0, False,-3.0659537315368652
742,3.1658382415771484,0, False,-2.9549899101257324
743,3.2042832374572754,0, False,-2.9941277503967285
744,0.9898294806480408,0, False,-3.3793892860412598
745,1.1116786003112793,0, False,-3.4150967597961426
746,0.45923370122909546,1, False,-3.393531560897827
747,1.078839898109436,0, True,-4.1241865158081055
748,0.980438232421875,0, True,-3.5762977600097656
749,0.40042224526405334,1, True,-3.6061956882476807
750,3.6843690872192383,0, False,-3.813199043273926
751,0.9818596839904785,0, False,-3.2899274826049805
752,0.4377046227455139,1, False,-3.355604648590088
753,2.743457555770874,0, True,-3.695666551589966
754,2.632195472717285,0, True,-3.802680730819702
755,2.609464645385742,0, True,-3.732722282409668
756,2.758795738220215,0, False,-4.256778240203857
757,3.46488618850708,0, False,-4.113998889923096
758,3.1762771606445312,0, False,-3.821286201477051
759,0.9231352210044861,0, False,-2.6247918605804443
760,0.7514001727104187,0, False,-2.350255012512207
761,0.5381882786750793,1, False,-2.6236748695373535
762,0.437968909740448,1, False,-2.7792234420776367
763,0.4472123384475708,1, False,-2.8625855445861816
764,1.1306722164154053,0, False,-2.777958393096924
765,4.405272483825684,0, True,-3.046797275543213
766,4.727038860321045,0, True,-2.8763389587402344
767,4.553452491760254,0, True,-2.8280527591705322
768,4.663902282714844,0, False,-2.148780345916748
769,0.6226769685745239,1, False,-2.208298683166504
770,4.956486701965332,0, False,-2.1824469566345215
771,0.9811084270477295,0, True,-1.5534234046936035
772,0.5981675982475281,1, False,-2.03070330619812
773,0.4583177864551544,1, True,-1.8139925003051758
774,0.33392974734306335,1, False,-2.9535295963287354
775,0.20804795622825623,1, False,-2.837747573852539
776,1.5910338163375854,0, False,-2.391744375228882
777,0.775543212890625,1, False,-4.077905654907227
778,0.7917073965072632,1, False,-4.050191402435303
779,0.7975823879241943,1, False,-4.043351173400879
780,2.9041574001312256,0, True,-4.065990447998047
781,2.838484764099121,0, True,-3.9845728874206543
782,2.6898107528686523,0, True,-3.783580780029297
783,3.8727948665618896,0, True,-4.622539520263672
784,3.890371561050415,0, True,-4.470197677612305
785,3.8779494762420654,0, True,-4.74912691116333
786,1.082275152206421,0, True,-2.776186943054199
787,0.7870956659317017,0, True,-2.603905200958252
788,2.920243740081787,0, False,-2.590236186981201
789,3.090947151184082,0, False,-3.6062278747558594
790,3.255326986312866,0, False,-3.405154228210449
791,3.202096939086914,0, False,-3.3654017448425293
792,5.716495990753174,0, True,-2.7313380241394043
793,0.6337199807167053,1, False,-2.379586696624756
794,0.624712347984314,1, False,-2.476609230041504
795,4.383687496185303,0, True,-3.5659286975860596
796,0.427203893661499,1, True,-3.521226167678833
797,4.625463962554932,0, True,-3.508751392364502
798,0.6269259452819824,1, False,-3.0527820587158203
799,0.501472532749176,1, False,-3.126359224319458
800,0.9931214451789856,0, False,-3.18160080909729
801,1.1129307746887207,0, True,-3.5729823112487793
802,0.9945845007896423,0, True,-3.5013842582702637
803,0.5239673256874084,1, True,-3.323930263519287
804,0.20030885934829712,1, False,-2.4576022624969482
805,0.30142685770988464,1, False,-2.5385141372680664
806,3.4451234340667725,0, False,-2.332920789718628
807,0.8193132281303406,0, False,-3.4378225803375244
808,0.8238058686256409,0, False,-3.41672420501709
809,0.6189355254173279,1, False,-3.2079460620880127
810,5.413238525390625,0, True,-2.3871407508850098
811,5.028505325317383,0, True,-2.669691562652588
812,5.279895305633545,0, True,-2.4922666549682617
813,4.146859645843506,0, True,-4.406322956085205
814,4.139881610870361,0, True,-3.904689311981201
815,4.025920391082764,0, True,-3.988659620285034
816,0.47555971145629883,1, False,-2.567371368408203
817,4.424997329711914,0, False,-2.5199618339538574
818,0.2024250626564026,1, False,-2.4891936779022217
819,1.1412391662597656,0, True,-3.1257171630859375
820,1.0989255905151367,0, True,-3.274056911468506
821,0.43044257164001465,1, True,-3.2241580486297607
822,4.425955295562744,0, True,-2.406388759613037
823,4.28679895401001,0, True,-2.664679765701294
824,4.456512928009033,0, True,-2.4539401531219482
825,1.738334059715271,0, True,-4.189842700958252
826,1.3339927196502686,0, True,-3.9506404399871826
827,0.39991796016693115,1, True,-3.9213266372680664
828,0.6335798501968384,1, False,-3.8145604133605957
829,0.6921266913414001,1, True,-4.099719047546387
830,0.6473113298416138,1, True,-3.8498663902282715
831,1.0280911922454834,0, True,-2.687206983566284
832,0.5188603401184082,1, True,-2.558615207672119
833,0.5257870554924011,1, True,-2.4953129291534424
834,0.5601258873939514,1, True,-3.1894335746765137
835,0.7263978123664856,0, False,-2.953648328781128
836,4.321288108825684,0, False,-2.901517868041992
837,4.227917671203613,0, True,-3.581118106842041
838,4.237298011779785,0, True,-3.6815218925476074
839,4.313175678253174,0, True,-3.4802021980285645
840,0.818763792514801,0, True,-3.5297751426696777
841,3.553117036819458,0, False,-3.4424479007720947
842,0.7579780220985413,0, False,-3.6658358573913574
843,0.697418749332428,1, False,-3.203366279602051
844,0.5764928460121155,1, False,-2.798600196838379
845,1.0452977418899536,0, False,-3.1370620727539062
846,3.0585060119628906,0, True,-4.525793552398682
847,0.2877151072025299,1, True,-4.570639610290527
848,2.9403085708618164,0, True,-4.598852157592773
849,3.6680948734283447,0, True,-3.1086299419403076
850,0.311507910490036,1, True,-3.5494613647460938
851,1.3138357400894165,0, True,-3.39713716506958
852,4.431323528289795,0, False,-2.660093307495117
853,4.324465274810791,0, False,-2.6895217895507812
854,4.454555988311768,0, True,-2.641188144683838
855,0.5245020985603333,1, True,-4.265700817108154
856,0.5229270458221436,1, True,-4.652101516723633
857,0.9803286790847778,0, True,-4.339728355407715
858,0.28848153352737427,1, True,-4.337467193603516
859,1.348427176475525,0, True,-4.117061138153076
860,1.3251206874847412,0, True,-4.277044773101807
861,4.3626484870910645,0, True,-1.7743592262268066
862,0.6028797626495361,1, True,-1.759235143661499
863,4.609810829162598,0, True,-1.8977503776550293
864,1.0643558502197266,0, False,-2.8760881423950195
865,3.961395025253296,0, False,-3.0659444332122803
866,0.4172082543373108,1, False,-3.0257086753845215
867,3.798060178756714,0, False,-3.783114194869995
868,4.13062858581543,0, False,-3.696573257446289
869,3.974893093109131,0, False,-3.645228385925293
870,0.7374364137649536,0, True,-3.3618664741516113
871,0.7060529589653015,1, False,-2.997962713241577
872,0.6871082782745361,1, True,-3.1784279346466064
873,0.6942298412322998,1, False,-3.856165647506714
874,0.580595076084137,1, False,-3.7847213745117188
875,0.7160777449607849,1, True,-3.6269941329956055
876,3.7561964988708496,0, True,-3.1284289360046387
877,3.9497106075286865,0, False,-3.2155020236968994
878,3.7421722412109375,0, False,-3.18528413772583
879,0.7585378885269165,0, True,-2.5630993843078613
880,0.889863133430481,0, False,-3.0224733352661133
881,0.8532096147537231,0, False,-2.89119815826416
882,0.5204622149467468,1, False,-3.0799057483673096
883,0.44403213262557983,1, False,-2.542145013809204
884,1.2266864776611328,0, False,-2.506671667098999
885,4.324881076812744,0, True,-2.9001121520996094
886,4.528125286102295,0, True,-2.8139877319335938
887,4.550360679626465,0, True,-2.6517255306243896
888,0.4226754903793335,1, False,-4.221818447113037
889,0.4118717610836029,1, False,-4.06114387512207
890,1.2643147706985474,0, False,-4.058017253875732
891,0.6483736634254456,1, False,-1.8336045742034912
892,0.4975723922252655,1, False,-1.6937448978424072
893,1.1201387643814087,0, False,-1.6972798109054565
894,4.981309413909912,0, True,-3.7641472816467285
895,5.287459373474121,0, True,-3.5943844318389893
896,5.170458793640137,0, True,-3.722386598587036
897,3.039149761199951,0, False,-3.2345876693725586
898,3.035517930984497,0, False,-3.080002546310425
899,3.1240899562835693,0, False,-3.128220319747925
900,0.8227445483207703,0, True,-3.4868600368499756
901,0.7187682390213013,0, True,-3.219700813293457
902,0.7412012219429016,0, False,-3.034126043319702
903,0.9460335969924927,0, True,-3.901984691619873
904,0.6362089514732361,1, False,-3.2482998371124268
905,0.7888532280921936,0, False,-3.1278133392333984
906,2.9181265830993652,0, False,-2.4630274772644043
907,0.9748300313949585,0, False,-2.698464870452881
908,2.4922680854797363,0, False,-2.5985913276672363
909,3.4444360733032227,0, False,-4.094395160675049
910,0.8512495756149292,0, False,-3.788944721221924
911,3.7814130783081055,0, False,-3.8624539375305176
912,0.5539307594299316,1, False,-3.5268502235412598
913,0.45459553599357605,1, False,-3.418999433517456
914,1.0976923704147339,0, False,-3.6016106605529785
915,0.7025713324546814,1, False,-2.3217408657073975
916,0.5913732051849365,1, False,-2.0576229095458984
917,0.8712765574455261,0, False,-1.9620592594146729
918,3.3315606117248535,0, True,-3.733386993408203
919,3.397595167160034,0, True,-3.8407857418060303
920,3.3046507835388184,0, True,-3.785890579223633
921,0.5578293204307556,1, True,-1.6956238746643066
922,0.7029107213020325,0, False,-1.949526071548462
923,6.508153915405273,0, True,-1.8730307817459106
924,0.9476778507232666,0, True,-3.228107213973999
925,0.7281997799873352,0, True,-3.3344438076019287
926,3.9589240550994873,0, False,-3.1048238277435303
927,0.99724280834198,0, True,-4.260856628417969
928,0.7703244686126709,0, False,-4.0216522216796875
929,0.8063951134681702,0, False,-4.036640644073486
930,0.848991870880127,0, True,-4.735288143157959
931,0.9465912580490112,0, True,-4.95391845703125
932,0.5084192156791687,1, True,-4.975239276885986
933,1.0221245288848877,0, True,-2.6246821880340576
934,0.9050597548484802,0, True,-3.0399222373962402
935,0.5483065843582153,1, True,-2.9273934364318848
936,0.4709417521953583,1, False,-2.6102283000946045
937,0.29012545943260193,1, False,-2.640977382659912
938,1.4409466981887817,0, False,-2.4796814918518066
939,0.18631219863891602,1, True,-5.452800273895264
940,1.8480806350708008,0, True,-5.591099262237549
941,1.8783924579620361,0, True,-5.737945556640625
942,4.192767143249512,0, False,-5.011928558349609
943,1.0455043315887451,0, False,-3.585711717605591
944,4.245234966278076,0, False,-3.496289014816284
945,3.5476629734039307,0, True,-3.2652194499969482
946,0.8465402126312256,0, True,-2.8568859100341797
947,3.6497509479522705,0, True,-2.8730437755584717
948,2.4633171558380127,0, False,-4.135928153991699
949,2.5407233238220215,0, False,-3.97377872467041
950,0.5539878606796265,1, False,-3.935436725616455
951,1.4190423488616943,0, True,-3.978928327560425
952,0.9234189987182617,0, True,-3.748114585876465
953,0.36994752287864685,1, True,-2.153574228286743
954,0.8235928416252136,0, True,-3.0802719593048096
955,0.8367989659309387,0, True,-3.04126238822937
956,0.6285111308097839,1, True,-3.3960487842559814
957,4.440485954284668,0, False,-2.953972578048706
958,0.5239067673683167,1, False,-3.00142240524292
959,4.0110392570495605,0, False,-3.1429283618927
960,0.8070321679115295,0, True,-2.5502102375030518
961,0.7243831157684326,0, True,-2.65276837348938
962,0.6888930797576904,1, True,-2.2196600437164307
963,3.969541072845459,0, True,-3.689502716064453
964,0.5324649810791016,1, True,-3.325941801071167
965,4.046968936920166,0, True,-2.851172924041748
966,3.3725950717926025,0, False,-3.8102405071258545
967,0.8866081237792969,0, False,-3.6238107681274414
968,3.7581839561462402,0, False,-3.5261292457580566
969,0.9378662705421448,0, True,-4.335582733154297
970,0.7866250872612,0, True,-4.467194080352783
971,0.6722029447555542,1, True,-4.099233150482178
972,4.032463073730469,0, True,-3.5577950477600098
973,4.486102104187012,0, False,-3.33341121673584
974,4.338212013244629,0, False,-3.115680694580078
975,3.8342089653015137,0, True,-2.8780007362365723
976,0.5674429535865784,1, True,-3.0534615516662598
977,3.625039577484131,0, True,-3.0148544311523438
978,3.9644534587860107,0, True,-2.4903175830841064
979,4.177055835723877,0, False,-2.791304588317871
980,4.368749618530273,0, False,-2.4250876903533936
981,3.7947070598602295,0, False,-3.5844075679779053
982,0.871470034122467,0, False,-3.887784481048584
983,3.8757224082946777,0, False,-3.828028678894043
984,0.6730356216430664,1, True,-3.967230796813965
985,0.8964873552322388,0, True,-3.427168846130371
986,0.8285385966300964,0, True,-3.580228567123413
987,0.5963155627250671,1, False,-2.2925519943237305
988,0.4152401089668274,1, False,-2.708148956298828
989,1.0691498517990112,0, False,-2.6787948608398438
990,1.1861640214920044,0, True,-4.232790946960449
991,3.7090282440185547,0, True,-4.2327094078063965
992,3.707240581512451,0, True,-4.301365375518799
993,1.5324301719665527,0, True,-3.5411581993103027
994,1.2561993598937988,0, True,-3.826046943664551
995,3.6869051456451416,0, True,-3.607342481613159
996,2.8802523612976074,0, False,-3.666928291320801
997,1.1856762170791626,0, False,-3.052084445953369
998,3.455446481704712,0, False,-3.0771396160125732
999,3.888385534286499,0, False,-3.075152635574341
1000,0.9481123685836792,0, False,-3.049489974975586
1001,3.470749855041504,0, False,-3.2838668823242188
1002,0.5546061396598816,1, False,-2.466122627258301
1003,0.3654193580150604,1, False,-2.5569446086883545
1004,1.24308180809021,0, False,-2.2910351753234863
1005,1.14650297164917,0, True,-4.059677600860596
1006,0.4793849289417267,1, True,-4.500882148742676
1007,0.47801873087882996,1, True,-4.3531036376953125
1008,3.276803970336914,0, False,-2.634399890899658
1009,1.1780165433883667,0, False,-2.905210494995117
1010,3.6130166053771973,0, False,-2.8314952850341797
1011,1.1458001136779785,0, True,-2.5620956420898438
1012,0.8431382179260254,0, True,-2.4942984580993652
1013,0.47076836228370667,1, True,-2.9046781063079834
1014,0.8644469976425171,0, True,-3.314729690551758
1015,0.6967896819114685,1, False,-3.172473430633545
1016,0.6825021505355835,1, True,-3.219897747039795
1017,3.1814005374908447,0, False,-3.565424680709839
1018,3.392188549041748,0, False,-3.4084177017211914
1019,3.420289993286133,0, False,-3.243892192840576
1020,3.56768798828125,0, False,-3.7977452278137207
1021,4.123600482940674,0, False,-3.235846996307373
1022,3.8881850242614746,0, False,-3.483299732208252
1023,0.6667391061782837,1, False,-3.157538890838623
1024,4.409642219543457,0, False,-2.8779618740081787
1025,4.370110988616943,0, False,-2.9307708740234375
1026,4.2375807762146,0, True,-2.9032535552978516
1027,0.8082043528556824,0, True,-2.988156795501709
1028,3.9834485054016113,0, False,-2.607574462890625
1029,0.44602882862091064,1, False,-3.1527957916259766
1030,0.27177947759628296,1, False,-2.932586193084717
1031,1.4976575374603271,0, False,-2.859046697616577
1032,5.360708236694336,0, False,-2.136312484741211
1033,5.446341037750244,0, False,-2.1533455848693848
1034,5.388020038604736,0, False,-2.150473117828369
1035,4.264517784118652,0, False,-3.372415065765381
1036,4.060755252838135,0, False,-3.39335298538208
1037,4.057990074157715,0, False,-3.336615562438965
1038,0.6488066911697388,1, False,-2.379415512084961
1039,4.020781517028809,0, False,-2.320995330810547
1040,4.165302276611328,0, False,-2.463071584701538
1041,3.200610637664795,0, False,-2.2867541313171387
1042,3.791991710662842,0, False,-2.172873020172119
1043,3.805574655532837,0, False,-2.282745122909546
1044,1.0162149667739868,0, False,-2.9289093017578125
1045,1.160457968711853,0, False,-3.042463541030884
1046,3.831904411315918,0, False,-2.9317078590393066
1047,0.5876861810684204,1, True,-3.877027988433838
1048,0.6431130766868591,1, True,-4.502579689025879
1049,0.857926607131958,0, True,-4.131045341491699
1050,0.9835566878318787,0, True,-3.006256103515625
1051,0.8936135172843933,0, True,-3.217008352279663
1052,0.5602020621299744,1, True,-3.0916500091552734
1053,3.8709561824798584,0, False,-3.5259788036346436
1054,1.1855298280715942,0, False,-4.226537704467773
1055,3.5498056411743164,0, False,-4.280889511108398
1056,0.4902162253856659,1, False,-2.88997745513916
1057,0.3477950096130371,1, False,-3.418196678161621
1058,0.3356919586658478,1, False,-3.2158451080322266
1059,4.594027996063232,0, True,-2.8976874351501465
1060,4.467798709869385,0, True,-3.088089942932129
1061,4.332736492156982,0, True,-3.038299083709717
1062,3.803558349609375,0, False,-3.4940242767333984
1063,3.5371952056884766,0, False,-3.7203269004821777
1064,3.540234327316284,0, False,-3.739856481552124
1065,0.5336727499961853,1, False,-2.168959379196167
1066,0.36245980858802795,1, False,-1.3588922023773193
1067,1.1859359741210938,0, False,-1.5333127975463867
1068,1.9528146982192993,0, True,-3.9085628986358643
1069,0.21199478209018707,1, True,-3.297300100326538
1070,0.2566196620464325,1, True,-3.1862680912017822
1071,0.7827919721603394,0, True,-2.0655417442321777
1072,0.6533161401748657,1, False,-3.444291591644287
1073,0.8103809356689453,0, False,-2.1817450523376465
1074,2.63212251663208,0, True,-4.441055774688721
1075,2.678929328918457,0, False,-4.491959571838379
1076,2.700230121612549,0, True,-4.284064292907715
1077,3.9724245071411133,0, False,-3.75827693939209
1078,0.5807875394821167,1, False,-3.8615622520446777
1079,3.7539546489715576,0, False,-3.4718520641326904
1080,3.095283031463623,0, False,-3.1697115898132324
1081,3.219172477722168,0, False,-3.2261247634887695
1082,3.1200318336486816,0, False,-3.1413369178771973
1083,3.8073625564575195,0, True,-3.1330580711364746
1084,0.35057181119918823,1, True,-3.453686475753784
1085,3.4370622634887695,0, True,-3.5079264640808105
1086,0.6897885203361511,1, False,-3.771353006362915
1087,0.7405935525894165,0, True,-3.440286636352539
1088,0.704827606678009,1, False,-3.658024549484253
1089,4.611273765563965,0, False,-2.8276476860046387
1090,4.576015472412109,0, False,-2.6437368392944336
1091,4.588353157043457,0, False,-2.691596031188965
1092,0.8433215618133545,0, True,-3.573103189468384
1093,0.8222654461860657,0, True,-3.8616316318511963
1094,0.5921423435211182,1, True,-4.010883331298828
1095,0.7908340692520142,0, False,-3.1921138763427734
1096,0.7412627339363098,0, True,-3.2046563625335693
1097,0.6648454070091248,1, False,-2.5837221145629883
1098,4.505767822265625,0, True,-2.8001763820648193
1099,4.2338433265686035,0, True,-3.0572845935821533
1100,4.185457229614258,0, True,-3.1021041870117188
1101,0.3133738934993744,1, True,-3.5625064373016357
1102,1.2706124782562256,0, True,-2.8241465091705322
1103,1.2413901090621948,0, True,-3.100604295730591
1104,0.8979767560958862,0, False,-2.991753101348877
1105,1.0112190246582031,0, False,-2.633209705352783
1106,0.5815346837043762,1, False,-2.911527156829834
1107,3.2994983196258545,0, True,-4.205092430114746
1108,3.468966245651245,0, True,-4.242514610290527
1109,3.3973116874694824,0, True,-4.252831935882568
1110,1.0602365732192993,0, True,-5.170271396636963
1111,0.9840951561927795,0, True,-4.5487847328186035
1112,0.5463369488716125,1, True,-4.572772026062012
1113,3.838726043701172,0, True,-4.061038017272949
1114,3.9896469116210938,0, True,-3.7808828353881836
1115,3.721907615661621,0, True,-3.8118271827697754
1116,0.7321525812149048,0, True,-2.9951424598693848
1117,0.5345903038978577,1, False,-2.921236276626587
1118,0.9417698383331299,0, False,-2.6463794708251953
1119,0.7845422625541687,0, True,-2.567318916320801
1120,0.812347412109375,0, True,-3.6639437675476074
1121,0.5379965305328369,1, True,-3.1980066299438477
1122,2.8520259857177734,0, False,-4.388493537902832
1123,2.5452165603637695,0, True,-4.850059509277344
1124,2.6708531379699707,0, False,-4.575235843658447
1125,0.6666021347045898,1, False,-2.662727117538452
1126,0.5951164960861206,1, False,-2.537292957305908
1127,0.811874508857727,0, False,-2.457287073135376
1128,0.6537554264068604,1, False,-2.0613510608673096
1129,0.6654572486877441,1, False,-1.9734864234924316
1130,0.7685909271240234,0, False,-1.9597578048706055
1131,0.6340831518173218,1, False,-1.9123371839523315
1132,0.42523708939552307,1, False,-2.1525697708129883
1133,0.9318989515304565,0, False,-2.1957077980041504
1134,4.10796594619751,0, False,-2.576282024383545
1135,4.0725250244140625,0, False,-2.744765520095825
1136,4.229242324829102,0, False,-2.238638162612915
1137,4.358392715454102,0, False,-3.5844619274139404
1138,1.0790729522705078,0, False,-3.9044809341430664
1139,4.085290908813477,0, False,-3.8118362426757812
1140,4.658107757568359,0, True,-3.6677253246307373
1141,4.776729106903076,0, False,-3.1644580364227295
1142,4.604114532470703,0, False,-3.1742501258850098
1143,0.6899779438972473,1, False,-1.4069302082061768
1144,0.7100496292114258,1, False,-1.3072197437286377
1145,0.7752649784088135,0, False,-1.294358491897583
1146,1.4103715419769287,0, True,-2.3174684047698975
1147,1.4118905067443848,0, True,-2.535388708114624
1148,0.3482048511505127,1, True,-2.4363198280334473
