index,loss,correct,predicted,total_logprob
539,0.599806547164917,1, Neither,-2.187990665435791
540,3.5326662063598633,0, Neither,-1.9003915786743164
541,3.3439455032348633,0, Neither,-1.9503203630447388
542,2.6481423377990723,0, Neither,-1.859493374824524
543,1.2385916709899902,0, Neither,-2.503948211669922
544,1.050443172454834,0, True,-2.8313167095184326
545,0.8939277529716492,1, True,-2.8929851055145264
546,0.6209040284156799,1, Neither,-2.382814884185791
547,1.7110974788665771,0, Neither,-2.8012115955352783
548,0.8230916857719421,1, Neither,-2.907428026199341
549,0.8799219727516174,1, Neither,-1.7223172187805176
550,0.7343358397483826,1, True,-2.0245838165283203
551,1.432225227355957,0, True,-2.1017606258392334
552,1.3620786666870117,0, False,-1.9777588844299316
553,1.2876086235046387,0, False,-2.0192794799804688
554,1.168958306312561,0, True,-2.164543628692627
555,1.5828664302825928,0, Neither,-1.567420482635498
556,1.0602571964263916,0, Neither,-1.8539910316467285
557,0.8065791130065918,1, False,-1.7345943450927734
558,0.8438748717308044,0, True,-1.4352493286132812
559,0.6599323153495789,1, True,-1.7734334468841553
560,1.6229944229125977,0, True,-1.6268868446350098
561,1.508919596672058,0, Neither,-2.011166572570801
562,1.577149748802185,0, Neither,-2.234524726867676
563,1.615424394607544,0, Neither,-2.463566541671753
564,1.56611967086792,0, Neither,-1.5730464458465576
565,1.5931929349899292,0, Neither,-1.766011357307434
566,1.2490816116333008,0, Neither,-1.8142669200897217
567,1.6378309726715088,0, False,-1.6468331813812256
568,1.212656021118164,0, False,-2.4158084392547607
569,1.1923975944519043,0, False,-2.6386077404022217
570,2.5867791175842285,0, Neither,-3.73699951171875
571,2.6497185230255127,0, Neither,-4.366738796234131
572,0.5802162289619446,1, Neither,-4.11759614944458
573,0.6603829860687256,1, Neither,-1.4374823570251465
574,0.8429723381996155,0, True,-1.9526288509368896
575,0.9966357946395874,0, True,-1.8359509706497192
576,0.5833282470703125,1, Neither,-1.4186336994171143
577,0.931390643119812,0, Neither,-1.6985944509506226
578,1.1228983402252197,0, True,-1.7032601833343506
579,2.4497125148773193,0, Neither,-1.8015209436416626
580,2.972545623779297,0, Neither,-1.7546272277832031
581,2.9479715824127197,0, Neither,-1.9710580110549927
582,0.3855575621128082,1, Neither,-1.6168397665023804
583,0.5355857610702515,1, Neither,-1.7837196588516235
584,0.8230680823326111,1, Neither,-1.6591401100158691
585,0.6337735056877136,1, Neither,-2.0762124061584473
586,0.7199488878250122,1, Neither,-2.5050363540649414
587,0.7361612319946289,1, Neither,-2.632474422454834
588,0.48248839378356934,1, Neither,-1.509832739830017
589,1.7120578289031982,0, Neither,-1.809706211090088
590,0.9260758757591248,1, Neither,-1.6790475845336914
591,1.3915073871612549,0, Neither,-1.4871199131011963
592,0.9302200078964233,1, False,-1.4688528776168823
593,1.266388177871704,0, Neither,-1.4807636737823486
594,1.876878023147583,0, Neither,-1.5452885627746582
595,0.9719264507293701,0, Neither,-1.6056022644042969
596,0.9449034929275513,1, True,-1.5401769876480103
597,0.4897254407405853,1, Neither,-2.426387071609497
598,1.6873250007629395,0, Neither,-3.106350898742676
599,0.5198425650596619,1, Neither,-3.3950557708740234
600,2.0561320781707764,0, Neither,-2.5937187671661377
601,1.7405272722244263,0, Neither,-2.8143303394317627
602,1.3325607776641846,0, Neither,-2.882873773574829
603,2.883577346801758,0, Neither,-1.2559696435928345
604,2.456536293029785,0, Neither,-1.3759645223617554
605,1.8649089336395264,0, Neither,-1.361879587173462
606,1.2150580883026123,0, False,-1.2371134757995605
607,0.5607153177261353,1, False,-1.1719605922698975
608,1.698177695274353,0, False,-1.4789799451828003
609,2.1391849517822266,0, Neither,-1.4190988540649414
610,2.0839688777923584,0, Neither,-1.3940471410751343
611,1.0581904649734497,0, Neither,-1.3238931894302368
612,2.586564540863037,0, Neither,-1.8965134620666504
613,2.714185953140259,0, Neither,-1.9986212253570557
614,0.693777859210968,1, Neither,-1.9961581230163574
615,0.637177586555481,1, False,-1.4402395486831665
616,0.6143940687179565,1, False,-2.211209297180176
617,1.062774658203125,0, False,-1.9003627300262451
618,1.7218514680862427,0, Neither,-1.4002150297164917
619,1.5542293787002563,0, Neither,-1.5341988801956177
620,1.2440435886383057,0, Neither,-1.5742270946502686
621,2.2155661582946777,0, Neither,-1.553251028060913
622,1.6307613849639893,0, Neither,-1.6726248264312744
623,0.9586987495422363,1, True,-1.7993760108947754
624,1.3509588241577148,0, Neither,-2.259336471557617
625,0.9161391854286194,0, Neither,-2.353978395462036
626,1.7542221546173096,0, Neither,-2.5105292797088623
627,0.9226214289665222,1, False,-1.9422457218170166
628,0.7967199087142944,1, False,-2.1785054206848145
629,1.2529301643371582,0, False,-2.331273317337036
630,2.4557783603668213,0, Neither,-1.3969262838363647
631,2.3196141719818115,0, Neither,-1.4632532596588135
632,2.445875644683838,0, Neither,-1.4819388389587402
633,1.0712071657180786,0, True,-3.94020414352417
634,0.9527556300163269,0, True,-4.257586479187012
635,0.7683020234107971,1, True,-3.884247303009033
636,1.4779585599899292,0, Neither,-1.621716856956482
637,1.3118128776550293,0, True,-1.8272175788879395
638,0.8487772345542908,1, True,-1.8092365264892578
639,2.406172037124634,0, Neither,-1.5964829921722412
640,2.0016798973083496,0, Neither,-1.8583619594573975
641,0.3905957341194153,1, Neither,-1.8168060779571533
642,1.3898205757141113,0, False,-2.3236730098724365
643,1.1135199069976807,0, False,-2.3204634189605713
644,0.7498138546943665,1, False,-2.1220333576202393
645,1.2245454788208008,0, False,-2.138474225997925
646,0.827763020992279,1, False,-2.165858507156372
647,1.4606088399887085,0, False,-2.550081253051758
648,0.9993554353713989,1, False,-2.3559327125549316
649,0.9371583461761475,1, False,-2.5087344646453857
650,1.1081167459487915,0, True,-2.7722487449645996
651,1.6727204322814941,0, Neither,-2.1327033042907715
652,2.1562461853027344,0, Neither,-2.1377100944519043
653,1.4017430543899536,0, Neither,-2.1623921394348145
654,0.2881421744823456,1, Neither,-1.5618396997451782
655,0.3695107698440552,1, Neither,-1.630517840385437
656,0.4745462238788605,1, Neither,-1.6889253854751587
657,0.16801859438419342,1, Neither,-1.4570950269699097
658,1.4962003231048584,0, Neither,-1.7909598350524902
659,0.44011253118515015,1, Neither,-1.5776081085205078
660,1.9809949398040771,0, Neither,-1.5595817565917969
661,1.6973354816436768,0, Neither,-1.8376507759094238
662,0.6224900484085083,1, Neither,-1.7478166818618774
663,0.1932152956724167,1, Neither,-2.47202730178833
664,1.7082676887512207,0, Neither,-3.1709141731262207
665,2.652491569519043,0, Neither,-3.1049208641052246
666,2.756019115447998,0, Neither,-2.0320863723754883
667,2.6718459129333496,0, Neither,-2.0054311752319336
668,1.3278024196624756,0, Neither,-2.1821916103363037
669,2.5971851348876953,0, Neither,-1.4925007820129395
670,1.420425534248352,0, Neither,-1.8109928369522095
671,1.2137093544006348,0, Neither,-1.8614075183868408
672,0.671700656414032,1, Neither,-1.4985625743865967
673,0.9061101078987122,1, True,-1.6021666526794434
674,1.1429758071899414,0, True,-1.5992765426635742
675,2.5520665645599365,0, Neither,-1.5801339149475098
676,2.3999485969543457,0, Neither,-1.7760926485061646
677,0.3374549448490143,1, Neither,-1.6611088514328003
678,1.086306095123291,0, Neither,-3.640956401824951
679,1.44960355758667,0, Neither,-3.6168723106384277
680,1.1990011930465698,0, Neither,-3.7405219078063965
681,1.011919617652893,1, False,-2.5761303901672363
682,1.2156301736831665,0, False,-3.3122615814208984
683,1.2154607772827148,0, False,-3.099541664123535
684,2.2433838844299316,0, Neither,-2.1026978492736816
685,2.2221128940582275,0, Neither,-2.211719274520874
686,1.6647233963012695,0, Neither,-2.111189365386963
687,2.636916160583496,0, Neither,-1.8079829216003418
688,2.1317925453186035,0, Neither,-2.190293312072754
689,0.9471970796585083,0, Neither,-2.2091994285583496
690,0.23585377633571625,1, Neither,-1.5627869367599487
691,0.40918537974357605,1, Neither,-1.665138602256775
692,0.43776118755340576,1, Neither,-1.8792850971221924
693,1.8073936700820923,0, Neither,-1.510820746421814
694,2.3536505699157715,0, Neither,-1.6596565246582031
695,2.3094840049743652,0, Neither,-1.627218246459961
696,2.0785584449768066,0, Neither,-2.4302802085876465
697,2.098626136779785,0, Neither,-2.9469780921936035
698,0.9288354516029358,0, Neither,-2.8618690967559814
699,1.9253653287887573,0, Neither,-1.9930845499038696
700,0.4640527069568634,1, Neither,-2.376471757888794
701,0.6196225881576538,1, Neither,-2.279193878173828
702,2.588839054107666,0, Neither,-2.557203769683838
703,2.2930054664611816,0, Neither,-2.99330997467041
704,1.5754053592681885,0, Neither,-2.9548728466033936
705,1.4457030296325684,0, True,-2.4305849075317383
706,0.7216472029685974,1, True,-3.1803417205810547
707,1.6631556749343872,0, True,-3.3560867309570312
708,1.0617327690124512,0, Neither,-2.1478865146636963
709,1.1393827199935913,0, Neither,-2.4420909881591797
710,1.287839651107788,0, Neither,-2.489487648010254
711,0.27683573961257935,1, Neither,-1.541755199432373
712,0.6585515141487122,1, Neither,-1.630070686340332
713,0.5810011029243469,1, Neither,-1.665184497833252
714,0.5917026400566101,1, Neither,-1.6800494194030762
715,0.774387001991272,1, Neither,-1.669371485710144
716,0.8597554564476013,1, Neither,-1.6486380100250244
717,0.32565563917160034,1, Neither,-2.82253098487854
718,0.38328954577445984,1, Neither,-3.0835328102111816
719,0.3982439339160919,1, Neither,-3.390390396118164
720,2.613617420196533,0, Neither,-1.7211493253707886
721,2.1148200035095215,0, Neither,-1.919929027557373
722,1.3697737455368042,0, Neither,-2.1130456924438477
723,3.589595079421997,0, Neither,-1.8693560361862183
724,2.856142282485962,0, Neither,-2.142430067062378
725,1.921492099761963,0, Neither,-2.2198705673217773
726,1.5068103075027466,0, True,-1.1707602739334106
727,1.3814303874969482,0, True,-1.439481496810913
728,2.678471803665161,0, True,-1.367302656173706
729,0.8395929932594299,1, Neither,-2.417536735534668
730,1.4473106861114502,0, True,-2.8792312145233154
731,0.9814642071723938,0, True,-2.7506656646728516
732,1.0800848007202148,0, True,-1.2069690227508545
733,0.9410797357559204,0, True,-1.1928695440292358
734,0.7729819416999817,1, True,-1.3288376331329346
735,1.1710786819458008,0, True,-2.637277364730835
736,1.038496732711792,0, True,-2.799471139907837
737,0.6848936676979065,1, True,-2.7949535846710205
738,1.5181995630264282,0, Neither,-1.67412531375885
739,1.2391736507415771,0, Neither,-1.9009008407592773
740,1.1944416761398315,0, Neither,-1.9106515645980835
741,0.2888168394565582,1, Neither,-1.7109184265136719
742,0.4323928952217102,1, Neither,-1.8654680252075195
743,0.52740478515625,1, Neither,-1.8446381092071533
744,1.6197750568389893,0, Neither,-1.6770691871643066
745,1.3061773777008057,0, Neither,-1.7859508991241455
746,1.1356043815612793,0, Neither,-1.8626785278320312
747,2.4530112743377686,0, Neither,-1.2237235307693481
748,1.927722454071045,0, Neither,-1.2799859046936035
749,1.0940861701965332,0, Neither,-1.2621231079101562
750,0.6196491718292236,1, Neither,-1.7560114860534668
751,1.377626657485962,0, Neither,-1.9320955276489258
752,1.279534935951233,0, Neither,-2.0249972343444824
753,0.6278597712516785,1, Neither,-1.6931254863739014
754,0.7221171259880066,1, Neither,-1.8650848865509033
755,0.8658134341239929,1, Neither,-1.803896188735962
756,0.5775370001792908,1, Neither,-2.115170478820801
757,0.7258920073509216,1, Neither,-2.6080939769744873
758,0.723597526550293,1, Neither,-2.577141523361206
759,1.6229190826416016,0, Neither,-1.5847208499908447
760,1.203122615814209,0, Neither,-1.7752702236175537
761,1.6818501949310303,0, Neither,-1.7674074172973633
762,0.8864574432373047,0, True,-1.4137969017028809
763,0.9579359889030457,0, True,-2.1508564949035645
764,0.707797110080719,1, True,-2.288738250732422
765,1.7444262504577637,0, True,-1.3081636428833008
766,1.7907792329788208,0, True,-1.4116297960281372
767,1.8618104457855225,0, True,-1.5290354490280151
768,0.7878315448760986,1, Neither,-1.5202460289001465
769,0.8934280276298523,1, False,-1.4958794116973877
770,1.191420078277588,0, False,-1.493307113647461
771,0.8859174251556396,1, False,-2.3791608810424805
772,0.9776090383529663,0, True,-3.2065162658691406
773,1.0075912475585938,0, False,-2.931438684463501
774,1.3279619216918945,0, Neither,-1.8680601119995117
775,0.727228581905365,1, False,-2.172957420349121
776,1.7866754531860352,0, Neither,-2.4093518257141113
777,1.7044845819473267,0, Neither,-3.59120512008667
778,1.9995296001434326,0, Neither,-3.7091686725616455
779,1.8312370777130127,0, Neither,-3.792982816696167
780,0.17810742557048798,1, Neither,-1.459171175956726
781,0.21419334411621094,1, Neither,-1.5488544702529907
782,0.2567957937717438,1, Neither,-1.5095499753952026
783,0.7637379169464111,1, Neither,-1.3809943199157715
784,1.4477503299713135,0, True,-1.4874839782714844
785,1.3197858333587646,0, True,-1.4443466663360596
786,3.1735286712646484,0, Neither,-1.9626812934875488
787,2.991018772125244,0, Neither,-2.1394948959350586
788,0.4089336395263672,1, Neither,-2.1640572547912598
789,0.23141281306743622,1, Neither,-1.7583892345428467
790,0.45117512345314026,1, Neither,-1.9064134359359741
791,0.4126100540161133,1, Neither,-1.8762421607971191
792,0.6069139242172241,1, Neither,-2.1517152786254883
793,1.7544195652008057,0, Neither,-2.8048346042633057
794,1.663618803024292,0, Neither,-2.9164578914642334
795,0.6167722344398499,1, Neither,-1.48732590675354
796,0.8814671635627747,1, True,-1.4872846603393555
797,1.3217899799346924,0, True,-1.4787185192108154
798,2.4197535514831543,0, Neither,-2.0631566047668457
799,2.0853021144866943,0, True,-2.1662189960479736
800,0.7456685900688171,1, True,-2.182969570159912
801,1.4014785289764404,0, Neither,-1.946645975112915
802,1.5570921897888184,0, Neither,-2.2797176837921143
803,0.901981770992279,1, True,-2.323075771331787
804,2.3217790126800537,0, Neither,-1.8750226497650146
805,1.930945634841919,0, Neither,-2.23712420463562
806,0.39855271577835083,1, Neither,-2.10610294342041
807,1.8738632202148438,0, Neither,-1.9789650440216064
808,1.5832316875457764,0, Neither,-2.1869497299194336
809,1.044351577758789,0, Neither,-2.181366443634033
810,0.392119437456131,1, Neither,-2.181941270828247
811,0.5305566191673279,1, Neither,-2.549239158630371
812,0.42639046907424927,1, Neither,-2.49595308303833
813,0.21300579607486725,1, Neither,-2.4340853691101074
814,0.2323969304561615,1, Neither,-2.8427135944366455
815,0.2548850178718567,1, Neither,-2.89825439453125
816,0.8280282616615295,1, False,-2.0792877674102783
817,0.7174770832061768,1, Neither,-2.79311466217041
818,0.850791335105896,1, False,-2.599130153656006
819,2.559739589691162,0, Neither,-1.5189590454101562
820,2.386695146560669,0, True,-1.4712607860565186
821,0.711556613445282,1, True,-1.4927533864974976
822,1.491443395614624,0, False,-1.4200928211212158
823,1.552511215209961,0, False,-1.8686702251434326
824,1.7826284170150757,0, False,-1.6640628576278687
825,3.8618552684783936,0, Neither,-1.8270323276519775
826,2.8758864402770996,0, Neither,-1.8948179483413696
827,2.768040180206299,0, Neither,-1.8995509147644043
828,1.9805763959884644,0, Neither,-2.4566941261291504
829,1.726510763168335,0, Neither,-2.8185245990753174
830,1.627563714981079,0, Neither,-2.8705880641937256
831,1.729108452796936,0, Neither,-1.895084261894226
832,0.897525429725647,1, True,-2.09580135345459
833,0.8544187545776367,1, True,-2.242802619934082
834,1.2272071838378906,0, Neither,-2.5903453826904297
835,1.3919155597686768,0, Neither,-2.972709894180298
836,0.6425700783729553,1, Neither,-2.8191747665405273
837,1.4019010066986084,0, True,-1.7544562816619873
838,1.6355682611465454,0, True,-2.0888986587524414
839,1.6773775815963745,0, False,-2.0555667877197266
840,3.2339446544647217,0, Neither,-1.2474803924560547
841,0.3588925302028656,1, Neither,-1.7013956308364868
842,1.7094841003417969,0, Neither,-1.661463975906372
843,2.3999388217926025,0, Neither,-1.8444879055023193
844,2.1393020153045654,0, Neither,-1.8697322607040405
845,1.5754960775375366,0, Neither,-2.0587358474731445
846,0.9427397847175598,0, True,-1.9305598735809326
847,0.5518360733985901,1, True,-2.478456974029541
848,1.5060606002807617,0, True,-2.3198821544647217
849,0.5453128814697266,1, Neither,-3.0703928470611572
850,1.5522544384002686,0, Neither,-3.1133744716644287
851,1.35759437084198,0, Neither,-3.117978572845459
852,0.9053159952163696,1, Neither,-3.319908618927002
853,1.0623841285705566,0, False,-3.5484495162963867
854,1.1162397861480713,0, False,-3.382392644882202
855,0.8608139157295227,1, True,-1.5243346691131592
856,0.8718915581703186,1, True,-1.741497278213501
857,1.4406472444534302,0, True,-1.7229481935501099
858,1.3417017459869385,0, Neither,-1.8332128524780273
859,1.6301932334899902,0, Neither,-2.025258779525757
860,1.6237199306488037,0, Neither,-2.2237703800201416
861,0.9922702312469482,0, True,-1.780519962310791
862,0.5619531273841858,1, True,-1.9248194694519043
863,1.3504652976989746,0, True,-1.9141156673431396
864,1.2253265380859375,0, Neither,-2.1175997257232666
865,0.8222313523292542,1, Neither,-2.457416534423828
866,1.282270908355713,0, Neither,-2.3920390605926514
867,0.7192310690879822,1, Neither,-1.7192621231079102
868,0.7615344524383545,1, Neither,-1.887951374053955
869,0.7878513932228088,1, Neither,-2.018937110900879
870,1.0241851806640625,1, False,-3.7275915145874023
871,0.9779813885688782,1, False,-3.677386522293091
872,1.1622095108032227,0, False,-3.7195563316345215
873,1.834275484085083,0, Neither,-1.169090986251831
874,1.5078868865966797,0, Neither,-1.305065393447876
875,1.1068708896636963,0, Neither,-1.3308515548706055
876,0.597245454788208,1, Neither,-1.8002541065216064
877,0.7328923344612122,1, Neither,-2.0243606567382812
878,0.7180989980697632,1, Neither,-2.0113296508789062
879,1.042702078819275,0, Neither,-1.8586686849594116
880,1.255866289138794,0, Neither,-2.6769909858703613
881,1.2823331356048584,0, False,-2.3309671878814697
882,1.1363345384597778,0, Neither,-1.948644995689392
883,0.8658086061477661,1, False,-2.323794364929199
884,1.6900827884674072,0, False,-2.3584020137786865
885,0.9610245823860168,0, False,-1.690796136856079
886,0.9334635138511658,1, Neither,-2.1288366317749023
887,1.1239655017852783,0, False,-2.1172077655792236
888,1.7894198894500732,0, Neither,-1.9170567989349365
889,1.428344488143921,0, Neither,-1.9748432636260986
890,1.4351575374603271,0, Neither,-2.0200142860412598
891,2.1493043899536133,0, Neither,-2.1018786430358887
892,1.9372034072875977,0, Neither,-2.5130486488342285
893,1.4180113077163696,0, Neither,-2.640068531036377
894,0.8117356300354004,1, Neither,-2.22238826751709
895,1.0572166442871094,0, False,-2.3115499019622803
896,1.1286448240280151,0, False,-2.388998508453369
897,0.7804027795791626,1, Neither,-1.480663776397705
898,1.0522761344909668,0, False,-1.5384924411773682
899,0.8118674755096436,1, Neither,-1.6423741579055786
900,1.9078963994979858,0, Neither,-1.7697902917861938
901,1.6536362171173096,0, Neither,-1.9931271076202393
902,1.578717827796936,0, Neither,-1.9167778491973877
903,2.6823980808258057,0, Neither,-1.4607528448104858
904,2.5649800300598145,0, Neither,-1.4823516607284546
905,1.1008358001708984,0, Neither,-1.4883885383605957
906,0.7949147820472717,1, Neither,-1.724581003189087
907,1.6143043041229248,0, False,-1.8665528297424316
908,1.0578598976135254,0, False,-1.621971607208252
909,0.2076735943555832,1, Neither,-1.5164415836334229
910,1.6878557205200195,0, Neither,-1.7189345359802246
911,0.39504048228263855,1, Neither,-1.7641246318817139
912,1.8093187808990479,0, Neither,-1.8795411586761475
913,1.453923225402832,0, Neither,-2.4868743419647217
914,0.9871617555618286,0, Neither,-2.4905996322631836
915,2.1245675086975098,0, Neither,-1.8825901746749878
916,1.4527974128723145,0, Neither,-2.2541685104370117
917,1.1570258140563965,0, Neither,-2.2447667121887207
918,1.3748126029968262,0, False,-2.512599229812622
919,1.4937856197357178,0, False,-3.958401918411255
920,1.5654724836349487,0, False,-3.7928524017333984
921,2.3105826377868652,0, Neither,-3.1544651985168457
922,2.4341683387756348,0, Neither,-3.208122730255127
923,0.2837285101413727,1, Neither,-2.904057264328003
924,2.8911619186401367,0, Neither,-1.5604051351547241
925,1.97603178024292,0, True,-1.5729515552520752
926,0.8637400269508362,0, True,-1.6048686504364014
927,2.061274528503418,0, Neither,-2.2065043449401855
928,0.9326545596122742,1, True,-2.181511402130127
929,0.7829369902610779,1, True,-2.2971208095550537
930,1.8388419151306152,0, Neither,-2.045572519302368
931,1.2035551071166992,0, Neither,-2.4190046787261963
932,1.7990798950195312,0, Neither,-2.489960193634033
933,2.4844584465026855,0, True,-2.0939955711364746
934,2.1838631629943848,0, True,-2.354053020477295
935,0.4253830313682556,1, True,-2.5410661697387695
936,0.9728056192398071,1, False,-1.8301695585250854
937,0.8598942160606384,1, False,-2.0001425743103027
938,1.1302289962768555,0, False,-1.8092093467712402
939,1.1865326166152954,0, Neither,-2.202785015106201
940,1.7171522378921509,0, Neither,-2.370455265045166
941,1.6914640665054321,0, Neither,-2.2714200019836426
942,0.6922916769981384,1, Neither,-2.3017308712005615
943,2.303591251373291,0, Neither,-2.6250720024108887
944,0.7872787714004517,1, Neither,-2.8582706451416016
945,1.118406891822815,0, True,-1.9103139638900757
946,1.4411156177520752,0, Neither,-2.440371513366699
947,0.7683065533638,1, Neither,-2.4234511852264404
948,0.7913151979446411,1, Neither,-2.3986282348632812
949,0.9228381514549255,0, False,-2.476240396499634
950,0.9735012054443359,0, Neither,-2.536681890487671
951,1.193521499633789,0, Neither,-1.8484485149383545
952,1.008267879486084,0, Neither,-2.068345785140991
953,1.2109427452087402,0, Neither,-2.181472063064575
954,0.6186978220939636,1, False,-0.8275788426399231
955,0.6470655798912048,1, False,-1.0439035892486572
956,0.8404130339622498,0, False,-0.9541532397270203
957,0.29371288418769836,1, Neither,-1.6982804536819458
958,1.9952404499053955,0, Neither,-2.174818754196167
959,0.44685471057891846,1, Neither,-2.0432143211364746
960,1.7550311088562012,0, Neither,-1.7177317142486572
961,1.5463577508926392,0, Neither,-1.6953397989273071
962,0.9343056678771973,1, True,-1.7021095752716064
963,0.6096101403236389,1, Neither,-1.3036110401153564
964,1.0579583644866943,0, Neither,-1.3630173206329346
965,1.0682144165039062,0, True,-1.3710854053497314
966,0.5460259914398193,1, Neither,-1.850876808166504
967,1.4261599779129028,0, Neither,-2.144451141357422
968,0.8417273759841919,1, Neither,-2.2049784660339355
969,2.7980780601501465,0, Neither,-1.7478394508361816
970,2.548051357269287,0, Neither,-1.786266803741455
971,1.216343879699707,0, Neither,-1.6906533241271973
972,0.4916400909423828,1, Neither,-1.535097360610962
973,0.7364874482154846,1, Neither,-1.62416672706604
974,0.8539745807647705,1, Neither,-1.7224717140197754
975,0.27963554859161377,1, Neither,-1.5410940647125244
976,1.3668876886367798,0, Neither,-1.6125644445419312
977,0.40670332312583923,1, Neither,-1.6528881788253784
978,1.216498613357544,0, False,-1.6434829235076904
979,2.370830535888672,0, True,-2.4493484497070312
980,2.3403308391571045,0, True,-2.4341847896575928
981,0.3497822880744934,1, Neither,-1.8592889308929443
982,1.3566179275512695,0, Neither,-2.1866185665130615
983,0.5501207709312439,1, Neither,-2.21932053565979
984,1.961228847503662,0, Neither,-2.206170082092285
985,1.544647216796875,0, Neither,-2.416804790496826
986,1.2958240509033203,0, Neither,-2.57609224319458
987,2.230985641479492,0, Neither,-1.908174991607666
988,1.8246798515319824,0, Neither,-2.1071908473968506
989,1.6146044731140137,0, Neither,-2.261953830718994
990,2.2760119438171387,0, True,-2.4039902687072754
991,0.987188458442688,0, True,-2.3697400093078613
992,0.9828291535377502,0, True,-2.678314208984375
993,1.448828101158142,0, True,-2.4200901985168457
994,1.3565126657485962,0, True,-3.1081910133361816
995,2.178762912750244,0, True,-3.0430121421813965
996,0.18246781826019287,1, Neither,-1.5087711811065674
997,1.6740909814834595,0, Neither,-1.6361931562423706
998,0.35139307379722595,1, Neither,-1.5553338527679443
999,0.5469719171524048,1, Neither,-2.198728561401367
1000,1.3078713417053223,0, Neither,-2.3546462059020996
1001,0.6637390851974487,1, Neither,-2.4903292655944824
1002,0.977188229560852,0, Neither,-2.5894951820373535
1003,0.9244987964630127,1, False,-2.7878994941711426
1004,1.6284160614013672,0, Neither,-2.9126014709472656
1005,2.86446213722229,0, Neither,-1.4095838069915771
1006,2.0167644023895264,0, Neither,-1.6047617197036743
1007,2.0161609649658203,0, Neither,-1.556150197982788
1008,0.12773799896240234,1, Neither,-1.3989773988723755
1009,1.8978899717330933,0, Neither,-1.4586910009384155
1010,0.26164963841438293,1, Neither,-1.611575722694397
1011,1.6169042587280273,0, True,-1.4951221942901611
1012,1.406695008277893,0, True,-1.5900365114212036
1013,0.6755026578903198,1, True,-1.5987826585769653
1014,1.391754388809204,0, Neither,-1.666172981262207
1015,1.2552063465118408,0, True,-1.7465400695800781
1016,1.0543513298034668,0, Neither,-2.011091709136963
1017,0.26452168822288513,1, Neither,-1.715418815612793
1018,0.4288320243358612,1, Neither,-1.7563931941986084
1019,0.4821528196334839,1, Neither,-1.9893286228179932
1020,0.6004644632339478,1, Neither,-2.3122239112854004
1021,0.9156196713447571,1, Neither,-2.581878900527954
1022,1.1393805742263794,0, True,-2.452235698699951
1023,1.444838523864746,0, Neither,-1.3371243476867676
1024,1.0658910274505615,0, False,-1.5182349681854248
1025,1.2882468700408936,0, False,-1.4682142734527588
1026,0.1335960030555725,1, Neither,-1.6155354976654053
1027,2.6960084438323975,0, Neither,-1.7109191417694092
1028,0.2946303188800812,1, Neither,-1.8580808639526367
1029,2.2157235145568848,0, Neither,-1.5951632261276245
1030,1.7734484672546387,0, Neither,-1.841590404510498
1031,1.004661202430725,0, Neither,-2.010096549987793
1032,0.28737494349479675,1, Neither,-2.4934487342834473
1033,0.35452860593795776,1, Neither,-2.808537006378174
1034,0.30752450227737427,1, Neither,-2.9639523029327393
1035,1.9159340858459473,0, True,-2.644926071166992
1036,2.102747917175293,0, True,-3.5230674743652344
1037,2.1260323524475098,0, True,-3.4351892471313477
1038,2.4092540740966797,0, Neither,-1.6565040349960327
1039,0.4591185450553894,1, Neither,-1.7456300258636475
1040,0.4786594808101654,1, Neither,-1.703069806098938
1041,0.6976849436759949,1, Neither,-1.7546043395996094
1042,1.1093730926513672,0, True,-1.9247431755065918
1043,1.1943719387054443,0, True,-1.8474006652832031
1044,1.4464588165283203,0, Neither,-1.489058494567871
1045,1.6923835277557373,0, Neither,-1.5732183456420898
1046,0.6843531727790833,1, Neither,-1.5747833251953125
1047,1.6918084621429443,0, Neither,-2.0169289112091064
1048,1.4750561714172363,0, Neither,-2.4049439430236816
1049,1.0403645038604736,0, Neither,-2.1673786640167236
1050,1.4460275173187256,0, Neither,-1.8906571865081787
1051,1.0920318365097046,0, Neither,-2.1001110076904297
1052,2.251917839050293,0, Neither,-2.133220672607422
1053,0.7616690397262573,1, Neither,-2.1684203147888184
1054,1.026228904724121,1, True,-2.3664910793304443
1055,1.0741280317306519,1, Neither,-2.341296672821045
1056,1.502266526222229,0, Neither,-1.71473228931427
1057,0.9779046177864075,0, Neither,-2.089850664138794
1058,1.0969679355621338,0, Neither,-2.1366095542907715
1059,1.6053128242492676,0, False,-2.065779447555542
1060,1.4978049993515015,0, True,-2.806659698486328
1061,1.5729162693023682,0, False,-2.5336201190948486
1062,1.185150384902954,0, False,-2.611252546310425
1063,1.2933878898620605,0, False,-2.976296901702881
1064,1.5359567403793335,0, False,-3.2271218299865723
1065,1.3907219171524048,0, Neither,-2.3886146545410156
1066,1.1094248294830322,0, Neither,-3.362720251083374
1067,1.6708756685256958,0, Neither,-3.19160795211792
1068,2.827575922012329,0, Neither,-1.6541845798492432
1069,1.954530954360962,0, Neither,-2.019498586654663
1070,1.8680367469787598,0, Neither,-1.9021053314208984
1071,2.303241014480591,0, Neither,-1.9268004894256592
1072,2.1924149990081787,0, Neither,-2.5031960010528564
1073,1.4696345329284668,0, Neither,-2.2479426860809326
1074,1.021244764328003,0, False,-3.025057077407837
1075,0.8287752270698547,1, Neither,-3.326416254043579
