index,loss,correct,predicted,total_logprob
527,1.507054090499878,0, Neither,-0.42284634709358215
528,2.4864680767059326,0, Neither,-0.5874648094177246
529,0.6345036625862122,1, Neither,-0.5694714188575745
530,0.3466251492500305,1, Neither,-0.5012648701667786
531,1.828129768371582,0, Neither,-0.7792647480964661
532,1.7204824686050415,0, Neither,-0.6687537431716919
533,1.379514455795288,0, Neither,-0.5837468504905701
534,0.6434078812599182,1, Neither,-0.34739649295806885
535,1.3519431352615356,0, Neither,-0.3446131944656372
536,0.6009393334388733,1, Neither,-0.3445168733596802
537,0.8013258576393127,1, Neither,-0.6191331744194031
538,1.3964078426361084,0, Neither,-0.5392089486122131
539,0.906631588935852,1, Neither,-0.5834248065948486
540,1.5643227100372314,0, Neither,-0.8976148366928101
541,1.6112688779830933,0, Neither,-1.0156265497207642
542,1.6159093379974365,0, Neither,-1.0252504348754883
543,1.2358815670013428,0, True,-0.3221202492713928
544,1.2245450019836426,0, True,-0.34235280752182007
545,0.7295234203338623,1, True,-0.31895148754119873
546,0.9167506694793701,1, Neither,-0.6652681827545166
547,1.4753377437591553,0, Neither,-0.8220145106315613
548,0.8653305768966675,1, Neither,-0.6533526182174683
549,0.3303053677082062,1, Neither,-0.8592851161956787
550,1.6707029342651367,0, Neither,-0.9519943594932556
551,0.3465639650821686,1, Neither,-1.39080011844635
552,0.32966575026512146,1, Neither,-0.8673996925354004
553,0.5007681250572205,1, Neither,-0.9455074667930603
554,1.7234470844268799,0, Neither,-0.7080287933349609
555,0.592674970626831,1, True,-0.6413964033126831
556,1.9602956771850586,0, True,-0.6268365979194641
557,1.8542585372924805,0, True,-0.6753712296485901
558,0.48926615715026855,1, Neither,-0.7733441591262817
559,1.7463129758834839,0, Neither,-0.7355014085769653
560,0.2604554295539856,1, Neither,-0.7040585875511169
561,1.4662706851959229,0, Neither,-0.7077765464782715
562,1.58968985080719,0, Neither,-0.6764060258865356
563,1.867836833000183,0, Neither,-0.6521741151809692
564,0.8849819898605347,1, True,-0.3987140655517578
565,1.0128289461135864,0, Neither,-0.506096601486206
566,1.4620087146759033,0, True,-0.455985963344574
567,0.8895774483680725,1, Neither,-0.40262728929519653
568,1.2558172941207886,0, True,-0.42097389698028564
569,1.1240432262420654,0, True,-0.40933334827423096
570,1.5969085693359375,0, Neither,-0.45183223485946655
571,1.5377156734466553,0, Neither,-0.520103931427002
572,0.9228944182395935,1, Neither,-0.515490710735321
573,0.6400982737541199,1, Neither,-0.5031455159187317
574,0.7866561412811279,1, Neither,-0.43265223503112793
575,0.6636765599250793,1, Neither,-0.505214512348175
576,0.368687242269516,1, Neither,-0.5910910367965698
577,1.4185696840286255,0, Neither,-0.5834414958953857
578,0.3495410978794098,1, Neither,-0.5160696506500244
579,1.6325995922088623,0, Neither,-0.6816156506538391
580,1.6601617336273193,0, Neither,-0.7324364185333252
581,1.4313156604766846,0, Neither,-0.7379574775695801
582,0.34438055753707886,1, Neither,-0.4864359498023987
583,0.3036113381385803,1, Neither,-0.5634811520576477
584,0.269046813249588,1, Neither,-0.6392960548400879
585,0.6288445591926575,1, Neither,-0.5754544138908386
586,0.690150260925293,1, Neither,-0.524959921836853
587,0.5516517162322998,1, Neither,-0.555171012878418
588,0.18316514790058136,1, Neither,-1.136866807937622
589,1.4761422872543335,0, Neither,-0.9773579835891724
590,0.12741869688034058,1, Neither,-0.9137488007545471
591,2.2996647357940674,0, Neither,-0.5160148739814758
592,2.3750553131103516,0, Neither,-0.5576805472373962
593,1.6003135442733765,0, Neither,-0.45834651589393616
594,1.7124559879302979,0, Neither,-0.6048370003700256
595,0.9976047277450562,0, Neither,-0.6964173316955566
596,1.2605036497116089,0, Neither,-0.623216986656189
597,0.20333266258239746,1, Neither,-0.5114542841911316
598,1.6023255586624146,0, Neither,-0.7353945970535278
599,0.2679922878742218,1, Neither,-0.6188880205154419
600,3.1342029571533203,0, Neither,-0.5886335372924805
601,3.0082144737243652,0, Neither,-0.5750587582588196
602,2.1842410564422607,0, Neither,-0.5701137185096741
603,1.6210358142852783,0, Neither,-0.6190810799598694
604,1.2628201246261597,0, Neither,-0.9279662370681763
605,1.4570287466049194,0, Neither,-0.7724961042404175
606,1.1235628128051758,0, True,-0.43990278244018555
607,2.0253331661224365,0, Neither,-0.4400485157966614
608,0.7512887120246887,1, Neither,-0.3744162917137146
609,2.0926504135131836,0, Neither,-0.4341450035572052
610,2.145796537399292,0, Neither,-0.5117815732955933
611,1.6092456579208374,0, Neither,-0.40192022919654846
612,1.7755310535430908,0, Neither,-0.4453239142894745
613,1.8229107856750488,0, Neither,-0.6596620082855225
614,0.41902586817741394,1, Neither,-0.47942402958869934
615,1.782936453819275,0, Neither,-0.6409727334976196
616,1.7236356735229492,0, Neither,-0.5925586223602295
617,2.1857845783233643,0, Neither,-0.5060076117515564
618,2.554872751235962,0, Neither,-0.572554349899292
619,2.4888439178466797,0, Neither,-0.7669779658317566
620,1.7097991704940796,0, Neither,-0.5768846273422241
621,2.3361334800720215,0, Neither,-0.5526403188705444
622,2.2900726795196533,0, Neither,-0.7498502135276794
623,2.1919643878936768,0, Neither,-0.5984959602355957
624,2.149346351623535,0, Neither,-0.4718548655509949
625,1.905611515045166,0, Neither,-0.3968808948993683
626,1.9131014347076416,0, Neither,-0.4391798675060272
627,0.8152464628219604,1, False,-0.43233609199523926
628,0.5738482475280762,1, False,-0.3804927468299866
629,1.6242645978927612,0, False,-0.391330361366272
630,1.0740853548049927,0, True,-0.6563353538513184
631,1.1598199605941772,0, Neither,-0.7699066400527954
632,1.1370779275894165,0, Neither,-0.72477126121521
633,1.7203580141067505,0, Neither,-0.6896020174026489
634,1.6289188861846924,0, Neither,-0.6565400958061218
635,1.227747917175293,0, Neither,-0.6454471945762634
636,3.2801249027252197,0, Neither,-0.7958353757858276
637,2.901179075241089,0, Neither,-0.6728047728538513
638,3.021965265274048,0, Neither,-0.589451789855957
639,1.870276689529419,0, Neither,-0.9122609496116638
640,1.634202003479004,0, Neither,-0.8724932670593262
641,0.22497150301933289,1, Neither,-0.7885818481445312
642,1.119592547416687,0, Neither,-0.3069208860397339
643,1.2406072616577148,0, Neither,-0.3161129057407379
644,2.2661733627319336,0, Neither,-0.27656668424606323
645,0.5206557512283325,1, Neither,-0.6128966808319092
646,1.9805266857147217,0, Neither,-0.4684924781322479
647,0.41712263226509094,1, Neither,-0.47504279017448425
648,1.3248234987258911,0, True,-0.5050448179244995
649,1.266388177871704,0, True,-0.5304175019264221
650,1.2094228267669678,0, True,-0.5145254135131836
651,2.058537721633911,0, Neither,-0.5896949768066406
652,1.7139748334884644,0, Neither,-0.6419306993484497
653,1.945865273475647,0, Neither,-0.5831032991409302
654,0.43456390500068665,1, Neither,-0.5038118362426758
655,0.42294034361839294,1, Neither,-0.5044299364089966
656,0.3817524015903473,1, Neither,-0.5048586130142212
657,0.388583242893219,1, Neither,-0.9180862307548523
658,1.8586483001708984,0, Neither,-0.8517871499061584
659,0.25265273451805115,1, Neither,-0.7547602653503418
660,2.406900644302368,0, Neither,-0.6611711382865906
661,2.195803642272949,0, Neither,-0.757442831993103
662,0.2885526418685913,1, Neither,-0.6539074778556824
663,0.6619916558265686,1, Neither,-0.49679237604141235
664,1.2832010984420776,0, Neither,-0.5097039937973022
665,2.071592330932617,0, Neither,-0.5246621966362
666,2.330878257751465,0, Neither,-0.7701042294502258
667,2.3906309604644775,0, Neither,-0.5659665465354919
668,2.395247459411621,0, Neither,-0.7718508839607239
669,1.8206816911697388,0, Neither,-0.6507699489593506
670,0.9959275126457214,0, Neither,-0.5729180574417114
671,1.1071932315826416,0, Neither,-0.6176945567131042
672,0.26711305975914,1, Neither,-1.0310736894607544
673,1.6685980558395386,0, Neither,-1.0824464559555054
674,0.2790006697177887,1, Neither,-1.0969128608703613
675,1.7179539203643799,0, Neither,-0.365963876247406
676,1.5921289920806885,0, Neither,-0.38456663489341736
677,0.4092373251914978,1, Neither,-0.3992292284965515
678,1.7893540859222412,0, Neither,-0.3487638235092163
679,1.5107558965682983,0, Neither,-0.447173148393631
680,1.6823925971984863,0, Neither,-0.38442522287368774
681,1.775815486907959,0, True,-0.33600038290023804
682,0.6170828938484192,1, True,-0.33782958984375
683,0.6845546960830688,1, True,-0.37756264209747314
684,1.2862532138824463,0, True,-0.4345511794090271
685,1.284462571144104,0, True,-0.5012519359588623
686,1.066850185394287,0, Neither,-0.43655097484588623
687,2.220449447631836,0, Neither,-0.835527777671814
688,2.364743232727051,0, Neither,-0.8690980672836304
689,1.9046138525009155,0, Neither,-0.7369449734687805
690,0.24051563441753387,1, Neither,-1.3349028825759888
691,0.2709085941314697,1, Neither,-1.0303335189819336
692,0.19586865603923798,1, Neither,-1.1529651880264282
693,1.2944514751434326,0, Neither,-0.8781504034996033
694,1.8548439741134644,0, Neither,-0.8486596345901489
695,1.9760791063308716,0, Neither,-1.0088671445846558
696,1.8275809288024902,0, Neither,-0.40133875608444214
697,1.4224780797958374,0, Neither,-0.4581347703933716
698,1.4481406211853027,0, Neither,-0.46932023763656616
699,1.2350094318389893,0, Neither,-0.5068614482879639
700,0.6705663800239563,1, Neither,-0.5763739347457886
701,0.6599586009979248,1, Neither,-0.5147926807403564
702,2.5484671592712402,0, Neither,-0.45855414867401123
703,2.3953068256378174,0, Neither,-0.45229655504226685
704,1.7635385990142822,0, Neither,-0.415088027715683
705,0.3994665741920471,1, Neither,-0.46799981594085693
706,1.3574190139770508,0, Neither,-0.45927566289901733
707,0.352973610162735,1, Neither,-0.43680861592292786
708,1.9756255149841309,0, Neither,-0.3448101878166199
709,1.4829094409942627,0, Neither,-0.3647560179233551
710,1.5260831117630005,0, Neither,-0.3481447994709015
711,0.574034571647644,1, Neither,-0.6318979263305664
712,0.6064736843109131,1, Neither,-0.6150146722793579
713,0.39885732531547546,1, Neither,-0.6308072805404663
714,1.2751487493515015,0, True,-0.7549033164978027
715,1.210270881652832,0, True,-0.6922769546508789
716,1.3534184694290161,0, True,-0.6937564611434937
717,0.3409337103366852,1, Neither,-0.2552587687969208
718,0.5185350775718689,1, Neither,-0.29508405923843384
719,0.3540922999382019,1, Neither,-0.27622658014297485
720,1.9320900440216064,0, True,-0.49401646852493286
721,1.6682305335998535,0, Neither,-0.5928732752799988
722,0.8458550572395325,0, Neither,-0.5363494753837585
723,3.621595859527588,0, Neither,-0.6314228773117065
724,3.575863838195801,0, Neither,-0.6896882653236389
725,2.162602186203003,0, Neither,-0.6222281455993652
726,1.6592260599136353,0, True,-1.5337132215499878
727,1.395399808883667,0, True,-1.3285527229309082
728,2.8047585487365723,0, True,-1.3049181699752808
729,0.3069557547569275,1, Neither,-1.1765344142913818
730,2.6852171421051025,0, Neither,-0.9374678134918213
731,0.263224720954895,1, Neither,-1.0102689266204834
732,1.9376648664474487,0, Neither,-0.9308806657791138
733,1.6637859344482422,0, Neither,-0.8951534628868103
734,1.233413577079773,0, Neither,-0.8673447370529175
735,1.3672772645950317,0, Neither,-0.8338619470596313
736,1.1681020259857178,0, Neither,-0.8732388615608215
737,2.164699077606201,0, Neither,-0.8458434343338013
738,1.8821935653686523,0, Neither,-0.5868339538574219
739,1.623555064201355,0, Neither,-0.6096867322921753
740,1.6594297885894775,0, Neither,-0.6116385459899902
741,0.7359749674797058,1, Neither,-0.572417676448822
742,0.6049935817718506,1, Neither,-0.5481770038604736
743,0.6437993049621582,1, Neither,-0.5741088390350342
744,1.5334970951080322,0, Neither,-1.4839167594909668
745,2.13439679145813,0, Neither,-1.088820457458496
746,2.8021111488342285,0, Neither,-1.3096710443496704
747,2.4314792156219482,0, Neither,-1.4343788623809814
748,2.1527280807495117,0, Neither,-1.2453901767730713
749,2.3299620151519775,0, Neither,-0.896083414554596
750,0.6443777680397034,1, Neither,-0.5460216403007507
751,1.5532803535461426,0, Neither,-0.5030477643013
752,1.452324390411377,0, Neither,-0.5237271189689636
753,0.45432257652282715,1, Neither,-0.5929447412490845
754,0.5295817852020264,1, Neither,-0.6443153619766235
755,0.4308246970176697,1, Neither,-0.5960162281990051
756,0.36236995458602905,1, Neither,-0.7915957570075989
757,0.7609924674034119,1, Neither,-0.8751245141029358
758,0.40570634603500366,1, Neither,-0.8974692225456238
759,1.8311784267425537,0, Neither,-0.6097379326820374
760,1.621023416519165,0, Neither,-0.5803592205047607
761,1.8770902156829834,0, Neither,-0.5388627052307129
762,1.802976131439209,0, Neither,-0.47931382060050964
763,1.5004596710205078,0, Neither,-0.41718465089797974
764,1.5684469938278198,0, Neither,-0.432492196559906
765,1.187824010848999,0, False,-0.5360040664672852
766,1.1183459758758545,0, False,-0.5695130825042725
767,1.1463943719863892,0, False,-0.5857557058334351
768,0.42191630601882935,1, Neither,-0.4916689395904541
769,1.7513259649276733,0, Neither,-0.647605299949646
770,0.38831445574760437,1, Neither,-0.6049338579177856
771,1.488694429397583,0, Neither,-0.3959173560142517
772,1.7000771760940552,0, Neither,-0.45671284198760986
773,1.6250255107879639,0, Neither,-0.3818042278289795
774,1.967616319656372,0, Neither,-0.7555913925170898
775,2.05849027633667,0, Neither,-0.7842970490455627
776,1.8828281164169312,0, Neither,-0.6258994340896606
777,1.8144772052764893,0, Neither,-0.2679920196533203
778,1.7153997421264648,0, Neither,-0.2718315124511719
779,1.7050845623016357,0, Neither,-0.281674861907959
780,0.18837891519069672,1, Neither,-0.7346206903457642
781,0.19385460019111633,1, Neither,-0.680924654006958
782,0.1607312709093094,1, Neither,-0.5462994575500488
783,0.5634373426437378,1, Neither,-1.1477664709091187
784,0.5258575081825256,1, Neither,-0.9217368960380554
785,0.5499907732009888,1, Neither,-0.9192937612533569
786,1.5908308029174805,0, Neither,-0.44648945331573486
787,1.6876335144042969,0, Neither,-0.48991701006889343
788,0.43135663866996765,1, Neither,-0.4756236970424652
789,0.7100017070770264,1, Neither,-0.8456320762634277
790,0.7182232737541199,1, Neither,-1.033362627029419
791,0.7060595154762268,1, Neither,-1.0839991569519043
792,1.133072018623352,0, False,-0.4049719572067261
793,0.8320491909980774,1, False,-0.38796645402908325
794,0.8625650405883789,1, False,-0.4208606481552124
795,0.2346307933330536,1, Neither,-0.5822014808654785
796,1.4710034132003784,0, Neither,-0.7226473093032837
797,0.22095677256584167,1, Neither,-0.5772898197174072
798,1.7508299350738525,0, Neither,-0.6346905827522278
799,1.5718053579330444,0, Neither,-0.6649218797683716
800,1.8567975759506226,0, Neither,-0.6054333448410034
801,1.8407255411148071,0, Neither,-0.4069596529006958
802,1.821793794631958,0, Neither,-0.39733290672302246
803,1.6905467510223389,0, Neither,-0.386030375957489
804,1.5398759841918945,0, Neither,-0.5008327960968018
805,1.4028565883636475,0, Neither,-0.48802995681762695
806,0.3620077967643738,1, Neither,-0.5446628928184509
807,1.8523045778274536,0, Neither,-0.3410509526729584
808,1.9192718267440796,0, Neither,-0.3695925176143646
809,1.7784690856933594,0, Neither,-0.3575907051563263
810,0.3869212865829468,1, Neither,-0.41881871223449707
811,0.335280179977417,1, Neither,-0.4847908020019531
812,0.3260517716407776,1, Neither,-0.43800657987594604
813,0.8614840507507324,1, Neither,-0.39521360397338867
814,0.7527002096176147,1, Neither,-0.40588676929473877
815,0.8196195363998413,1, Neither,-0.3806002140045166
816,1.851860523223877,0, Neither,-0.39179009199142456
817,0.5110740065574646,1, Neither,-0.3785927891731262
818,1.8852065801620483,0, Neither,-0.35918715596199036
819,2.2449140548706055,0, Neither,-0.4940277338027954
820,2.2188477516174316,0, Neither,-0.4588199853897095
821,1.4268386363983154,0, Neither,-0.4648365378379822
822,1.6060034036636353,0, True,-0.7521330118179321
823,1.4388246536254883,0, True,-0.8944205641746521
824,1.0888359546661377,0, True,-0.8047382235527039
825,1.8837956190109253,0, True,-0.7438853979110718
826,2.172377109527588,0, True,-0.5638430118560791
827,1.0978399515151978,0, Neither,-0.8057352304458618
828,2.102938652038574,0, Neither,-0.6270337104797363
829,1.3502446413040161,0, Neither,-0.6744328737258911
830,1.4079890251159668,0, Neither,-0.586860716342926
831,1.3486642837524414,0, True,-0.6748139262199402
832,0.8414250016212463,1, True,-0.7116208672523499
833,1.20766019821167,0, Neither,-0.7006160616874695
834,1.4685485363006592,0, Neither,-0.4961698055267334
835,1.4442172050476074,0, Neither,-0.549884021282196
836,0.7792114615440369,1, Neither,-0.5303812623023987
837,0.591029942035675,1, Neither,-0.6115400195121765
838,0.5662825107574463,1, Neither,-0.5917620658874512
839,0.5200825929641724,1, Neither,-0.5848149061203003
840,1.5593605041503906,0, True,-0.6949010491371155
841,0.7453771829605103,1, Neither,-0.682306170463562
842,1.2880483865737915,0, Neither,-0.7370177507400513
843,2.3374249935150146,0, Neither,-0.6499297618865967
844,2.2489941120147705,0, Neither,-0.7324652075767517
845,1.0631864070892334,0, Neither,-0.7746082544326782
846,0.8682920932769775,1, Neither,-0.717099666595459
847,0.7725306749343872,1, True,-0.7032135725021362
848,0.765162467956543,1, Neither,-0.8114210367202759
849,1.247300386428833,0, True,-0.9106801152229309
850,1.1261755228042603,0, Neither,-0.6676217317581177
851,1.8411478996276855,0, Neither,-0.6547911763191223
852,1.8246192932128906,0, False,-0.7544589638710022
853,1.900911808013916,0, False,-0.6474351286888123
854,1.4583520889282227,0, False,-0.613800048828125
855,2.349968194961548,0, Neither,-1.0414655208587646
856,2.5297083854675293,0, Neither,-1.0843827724456787
857,2.8099818229675293,0, Neither,-0.9509081840515137
858,1.4917359352111816,0, Neither,-0.3696552813053131
859,2.300774574279785,0, Neither,-0.406220406293869
860,2.3364741802215576,0, Neither,-0.39724621176719666
861,0.3741566836833954,1, Neither,-0.5522352457046509
862,1.8276786804199219,0, Neither,-0.5362197160720825
863,0.3387812674045563,1, Neither,-0.5378134250640869
864,1.2695447206497192,0, Neither,-0.4325249195098877
865,0.7952789664268494,1, Neither,-0.3940346837043762
866,1.4660475254058838,0, Neither,-0.45948582887649536
867,0.7218573689460754,1, Neither,-0.7483161091804504
868,0.8994359374046326,1, Neither,-0.7533401846885681
869,0.8089816570281982,1, Neither,-0.72554612159729
870,1.0595561265945435,0, Neither,-0.4359261989593506
871,1.0462145805358887,0, Neither,-0.47494012117385864
872,1.5535690784454346,0, Neither,-0.46534377336502075
873,1.4545795917510986,0, Neither,-0.8410581946372986
874,1.5163962841033936,0, Neither,-0.9341464042663574
875,1.945997714996338,0, Neither,-0.7071183323860168
876,0.5042328834533691,1, Neither,-0.530113697052002
877,0.3566282391548157,1, Neither,-0.5600849390029907
878,0.42358577251434326,1, Neither,-0.5104584693908691
879,1.144740104675293,0, True,-0.3286837339401245
880,0.67521733045578,1, True,-0.38869553804397583
881,0.6457090377807617,1, True,-0.40467560291290283
882,1.8303380012512207,0, Neither,-0.9393413066864014
883,1.706049919128418,0, Neither,-0.6069545745849609
884,1.7701423168182373,0, Neither,-0.8050322532653809
885,0.4297580420970917,1, Neither,-0.7261676788330078
886,0.4841519594192505,1, Neither,-0.6760140657424927
887,0.3228493332862854,1, Neither,-0.5834899544715881
888,2.336225986480713,0, Neither,-0.6379251480102539
889,2.2218728065490723,0, Neither,-0.7444893717765808
890,2.6281862258911133,0, Neither,-0.6675482392311096
891,1.7045495510101318,0, True,-0.9044496417045593
892,1.5282313823699951,0, True,-0.942751407623291
893,0.5944228172302246,1, True,-0.9125679731369019
894,0.4352441430091858,1, Neither,-0.46577131748199463
895,0.46719396114349365,1, Neither,-0.4538116455078125
896,0.3868025243282318,1, Neither,-0.4628530442714691
897,0.5492540001869202,1, Neither,-0.5608974099159241
898,0.532503068447113,1, Neither,-0.5786880850791931
899,0.43734633922576904,1, Neither,-0.7046223878860474
900,1.6548433303833008,0, Neither,-1.0629816055297852
901,1.6081957817077637,0, Neither,-0.9954118728637695
902,1.9136861562728882,0, Neither,-0.7605279684066772
903,2.2167742252349854,0, Neither,-0.8295903205871582
904,2.2109615802764893,0, Neither,-0.8231253027915955
905,1.7007290124893188,0, Neither,-0.7452417612075806
906,0.4421120584011078,1, Neither,-0.5286502838134766
907,1.4334442615509033,0, Neither,-0.5550290942192078
908,0.32923436164855957,1, Neither,-0.509552538394928
909,0.35938963294029236,1, Neither,-0.9069293737411499
910,1.2911291122436523,0, Neither,-0.8959830403327942
911,0.36934491991996765,1, Neither,-0.8351556062698364
912,2.5158028602600098,0, Neither,-0.6640969514846802
913,2.4939870834350586,0, Neither,-0.570162296295166
914,1.9216328859329224,0, Neither,-0.5440264940261841
915,2.5255885124206543,0, Neither,-0.6393140554428101
916,2.274353504180908,0, Neither,-0.5729007124900818
917,1.2973543405532837,0, Neither,-0.5857398509979248
918,0.7740961313247681,1, Neither,-0.5405303239822388
919,0.6716559529304504,1, Neither,-0.5894814133644104
920,0.6515240669250488,1, Neither,-0.5697329044342041
921,1.622113823890686,0, Neither,-0.3523159325122833
922,1.495120644569397,0, Neither,-0.3330012857913971
923,0.5190065503120422,1, Neither,-0.3617430329322815
924,1.7657811641693115,0, Neither,-0.6067180037498474
925,2.1021687984466553,0, Neither,-0.6529378890991211
926,0.31600743532180786,1, Neither,-0.6168773770332336
927,1.1154112815856934,0, Neither,-0.471449613571167
928,2.0274407863616943,0, Neither,-0.5278878808021545
929,2.1030611991882324,0, Neither,-0.514344334602356
930,1.5491552352905273,0, Neither,-0.963150680065155
931,1.9685885906219482,0, Neither,-1.0528287887573242
932,1.506229281425476,0, Neither,-0.9713097810745239
933,2.5060720443725586,0, Neither,-0.7130250930786133
934,2.420308828353882,0, Neither,-0.6798572540283203
935,1.7863404750823975,0, Neither,-0.5886003971099854
936,1.0824089050292969,0, Neither,-0.548143744468689
937,1.1055911779403687,0, Neither,-0.5838137865066528
938,2.352874755859375,0, Neither,-0.49015605449676514
939,1.2921931743621826,0, Neither,-1.3546032905578613
940,1.7605079412460327,0, Neither,-1.449931263923645
941,1.9657126665115356,0, Neither,-1.2592741250991821
942,0.776071310043335,1, Neither,-0.40369606018066406
943,1.3312829732894897,0, Neither,-0.4194910526275635
944,0.7139477133750916,1, Neither,-0.39799994230270386
945,1.082282304763794,0, True,-0.3309963345527649
946,1.94976806640625,0, Neither,-0.39028236269950867
947,0.45907193422317505,1, Neither,-0.38034766912460327
948,1.1482828855514526,0, True,-0.5862175226211548
949,1.2155975103378296,0, True,-0.6393337249755859
950,1.3534185886383057,0, True,-0.6207937598228455
951,1.5428533554077148,0, Neither,-0.47469115257263184
952,1.3563923835754395,0, Neither,-0.41140228509902954
953,1.430934190750122,0, Neither,-0.4557610750198364
954,1.649170160293579,0, True,-0.441519558429718
955,1.7580156326293945,0, True,-0.47027188539505005
956,0.7300500869750977,1, True,-0.41925060749053955
957,0.5784697532653809,1, Neither,-0.5830244421958923
958,2.3631646633148193,0, Neither,-0.6057255268096924
959,0.5600206255912781,1, Neither,-0.5960895419120789
960,1.483681559562683,0, Neither,-0.6136001348495483
961,1.432837724685669,0, Neither,-0.6014246940612793
962,2.0349199771881104,0, Neither,-0.5150140523910522
963,0.16208569705486298,1, Neither,-0.9781736731529236
964,2.5366384983062744,0, Neither,-0.7775295376777649
965,0.14249780774116516,1, Neither,-0.6981202363967896
966,0.2920505404472351,1, Neither,-0.8487314581871033
967,1.8060932159423828,0, Neither,-0.8258154392242432
968,0.25050586462020874,1, Neither,-0.8335520625114441
969,1.8321377038955688,0, Neither,-0.7359234094619751
970,1.7391470670700073,0, Neither,-0.7067705392837524
971,2.155526638031006,0, Neither,-0.7166100740432739
972,0.3547873795032501,1, Neither,-0.5400034189224243
973,0.3429740071296692,1, Neither,-0.6956608891487122
974,0.3335210978984833,1, Neither,-0.5432227849960327
975,0.819311261177063,1, Neither,-0.9357885122299194
976,1.2214559316635132,0, Neither,-0.9750980138778687
977,0.7358996272087097,1, Neither,-0.9397998452186584
978,0.867246687412262,0, True,-0.42212802171707153
979,0.8492031097412109,1, Neither,-0.4504011869430542
980,0.6773660182952881,1, Neither,-0.4350254535675049
981,0.5744872689247131,1, Neither,-0.876365602016449
982,1.9937671422958374,0, Neither,-0.8382683992385864
983,0.5847971439361572,1, Neither,-0.8002768158912659
984,1.2925394773483276,0, Neither,-0.6620591878890991
985,2.3208463191986084,0, Neither,-0.5886592864990234
986,2.2164580821990967,0, Neither,-0.6369021534919739
987,2.986487627029419,0, Neither,-0.5211101770401001
988,2.865748643875122,0, Neither,-0.6358490586280823
989,2.8690412044525146,0, Neither,-0.5460864305496216
990,1.7419297695159912,0, Neither,-0.888460636138916
991,0.5616564154624939,1, Neither,-0.8951333165168762
992,0.5006904602050781,1, Neither,-0.8520712852478027
993,1.7696195840835571,0, Neither,-0.79871666431427
994,1.5543861389160156,0, Neither,-0.8346136212348938
995,0.9074022173881531,1, Neither,-0.8259727358818054
996,0.3775199353694916,1, Neither,-0.6783194541931152
997,1.931215524673462,0, Neither,-0.7807233929634094
998,0.34922900795936584,1, Neither,-0.6968191862106323
999,0.8091611862182617,1, Neither,-0.5415166616439819
1000,0.8306049108505249,1, True,-0.8549532294273376
1001,0.7469236850738525,1, Neither,-0.5935049057006836
1002,1.3231043815612793,0, Neither,-0.3332973122596741
1003,1.322171688079834,0, Neither,-0.35860949754714966
1004,1.4120948314666748,0, Neither,-0.33380889892578125
1005,1.8456815481185913,0, Neither,-0.6718937158584595
1006,1.5833570957183838,0, Neither,-0.6976916790008545
1007,1.788261890411377,0, Neither,-0.6939738392829895
1008,0.3130430579185486,1, Neither,-0.42106032371520996
1009,1.6226009130477905,0, Neither,-0.4506917893886566
1010,0.2570681571960449,1, Neither,-0.41875964403152466
1011,1.7723312377929688,0, Neither,-0.515407383441925
1012,1.646240472793579,0, Neither,-0.5513941645622253
1013,1.501035451889038,0, Neither,-0.4894232749938965
1014,1.107578992843628,0, True,-0.6366971135139465
1015,1.4252220392227173,0, True,-0.8131004571914673
1016,1.0983989238739014,0, Neither,-0.6590953469276428
1017,0.23701395094394684,1, Neither,-0.6988962888717651
1018,0.38065847754478455,1, Neither,-0.8157739639282227
1019,0.24401623010635376,1, Neither,-0.6519127488136292
1020,0.6844401359558105,1, Neither,-0.4066246747970581
1021,1.4873907566070557,0, True,-0.31091129779815674
1022,0.8782669901847839,1, Neither,-0.38093143701553345
1023,2.0395963191986084,0, Neither,-0.978906512260437
1024,0.6567007899284363,1, Neither,-0.7815255522727966
1025,0.2872355878353119,1, Neither,-0.8096104860305786
1026,0.3847426176071167,1, Neither,-0.5603095293045044
1027,2.14262056350708,0, Neither,-0.4866231381893158
1028,0.2733146846294403,1, Neither,-0.568189263343811
1029,1.7806954383850098,0, Neither,-0.589863121509552
1030,1.5094246864318848,0, Neither,-0.6473345756530762
1031,1.8427700996398926,0, Neither,-0.5760732889175415
1032,0.9373787641525269,0, True,-0.35922932624816895
1033,1.0584726333618164,0, True,-0.39174574613571167
1034,0.9451917409896851,0, True,-0.3873239755630493
1035,1.4626197814941406,0, True,-0.7983405590057373
1036,1.2793240547180176,0, True,-0.8710216879844666
1037,1.245514154434204,0, True,-0.8507898449897766
1038,1.5647343397140503,0, Neither,-0.6402312517166138
1039,0.327660471200943,1, Neither,-0.6081815958023071
1040,0.4105807840824127,1, Neither,-0.6685466766357422
1041,0.3402007818222046,1, Neither,-0.5521221160888672
1042,0.409738689661026,1, Neither,-0.5303938388824463
1043,0.3318643271923065,1, Neither,-0.5208454132080078
1044,1.0868693590164185,0, Neither,-0.5626847743988037
1045,1.2178666591644287,0, Neither,-0.4729832410812378
1046,0.5791187882423401,1, Neither,-0.4800075888633728
1047,2.005810260772705,0, Neither,-0.7229990363121033
1048,1.9272594451904297,0, Neither,-0.936526358127594
1049,2.699751615524292,0, Neither,-0.7488711476325989
1050,1.7916035652160645,0, Neither,-0.6104327440261841
1051,1.6418360471725464,0, Neither,-0.6332889795303345
1052,2.293379783630371,0, Neither,-0.661939263343811
1053,0.20724444091320038,1, Neither,-0.578547477722168
