index,loss,correct,predicted,total_logprob
566,1.1873893737792969,0, True,-0.5188770890235901
567,3.2606632709503174,0, True,-0.767189085483551
568,2.8929052352905273,0, True,-0.65513014793396
569,2.985285758972168,0, True,-0.5685989856719971
570,1.6574835777282715,0, True,-0.4506745934486389
571,1.7398488521575928,0, True,-0.48005563020706177
572,2.7235300540924072,0, True,-0.4950940012931824
573,1.9818772077560425,0, True,-0.6269193887710571
574,2.3165760040283203,0, True,-0.5978829860687256
575,2.0549263954162598,0, True,-0.6277055740356445
576,2.5449867248535156,0, True,-0.44616958498954773
577,0.2779240608215332,1, True,-0.37034761905670166
578,2.266836166381836,0, True,-0.4220377504825592
579,1.3905810117721558,0, True,-0.5221878290176392
580,1.1022381782531738,0, True,-0.48162949085235596
581,0.4879152178764343,1, True,-0.6138907074928284
582,3.213240146636963,0, True,-0.48593252897262573
583,3.0322329998016357,0, True,-0.4325252175331116
584,2.2951407432556152,0, True,-0.4257662296295166
585,2.85343074798584,0, True,-0.5460938215255737
586,2.8593316078186035,0, True,-0.5020056962966919
587,2.985576629638672,0, True,-0.49441906809806824
588,1.6421148777008057,0, True,-0.8167518973350525
589,0.5597714781761169,1, True,-0.8323346972465515
590,1.49432373046875,0, True,-0.8466578125953674
591,0.9584971070289612,0, True,-0.5032405257225037
592,0.9689235091209412,0, True,-0.45037418603897095
593,0.6976595520973206,1, True,-0.5022103190422058
594,1.1993507146835327,0, True,-0.44656798243522644
595,0.4564504325389862,1, True,-0.4390094578266144
596,0.45098188519477844,1, True,-0.4646904170513153
597,3.2167305946350098,0, True,-0.5427646040916443
598,0.6965621709823608,1, True,-0.6743060350418091
599,3.1619749069213867,0, True,-0.5724502205848694
600,1.0802743434906006,0, True,-0.6169432997703552
601,1.4090392589569092,0, True,-0.8282226920127869
602,0.6902111768722534,1, True,-0.7149984836578369
603,0.9986199736595154,0, True,-0.7351365685462952
604,1.1173076629638672,0, True,-0.5525375604629517
605,0.41356104612350464,1, True,-0.5945520997047424
606,3.2506515979766846,0, True,-0.6623468399047852
607,1.5553103685379028,0, True,-0.5445951223373413
608,2.3536274433135986,0, True,-0.6493551731109619
609,1.2346001863479614,0, True,-0.3121321201324463
610,1.3214536905288696,0, True,-0.3648054301738739
611,0.40787285566329956,1, True,-0.3893473148345947
612,1.846932053565979,0, True,-0.8155926465988159
613,2.271190643310547,0, True,-0.9507572650909424
614,1.464840054512024,0, True,-0.8089810609817505
615,0.825869619846344,0, True,-0.9858796000480652
616,0.715541660785675,1, False,-1.2296924591064453
617,0.6732431650161743,1, True,-0.7897919416427612
618,1.3579673767089844,0, True,-0.47607019543647766
619,1.5207123756408691,0, True,-0.45802924036979675
620,0.3379947245121002,1, True,-0.47734060883522034
621,1.5813558101654053,0, True,-0.6329302787780762
622,1.6903066635131836,0, True,-0.6253672242164612
623,0.6198264360427856,1, True,-0.7280290126800537
624,1.3006172180175781,0, True,-0.4252479672431946
625,1.6377341747283936,0, True,-0.4185170829296112
626,0.4846373200416565,1, True,-0.40072137117385864
627,1.4621467590332031,0, True,-0.4996698498725891
628,1.4810184240341187,0, True,-0.5032584071159363
629,0.4258119463920593,1, True,-0.4908272624015808
630,1.6559373140335083,0, True,-1.3853563070297241
631,1.655541181564331,0, True,-1.2745873928070068
632,1.6619982719421387,0, True,-1.2760865688323975
633,1.0412554740905762,0, True,-1.0792334079742432
634,1.2331607341766357,0, True,-0.986224889755249
635,0.4962853193283081,1, True,-1.0239388942718506
636,1.151451826095581,0, True,-0.5293440222740173
637,1.4003663063049316,0, True,-0.5554449558258057
638,0.7417293787002563,1, True,-0.5502104759216309
639,1.0767844915390015,0, True,-0.6582285165786743
640,1.2528269290924072,0, True,-0.6225497126579285
641,1.8670809268951416,0, True,-0.6494118571281433
642,0.27863606810569763,1, True,-0.4793807566165924
643,0.2863999903202057,1, True,-0.6098084449768066
644,1.558334231376648,0, True,-0.4477420449256897
645,1.4090232849121094,0, True,-0.5984004139900208
646,1.1674381494522095,0, True,-0.6509662866592407
647,1.48006272315979,0, True,-0.594618558883667
648,1.1170234680175781,0, True,-0.4917784631252289
649,1.0668712854385376,0, True,-0.5403968095779419
650,1.0898267030715942,0, True,-0.47305798530578613
651,1.143757700920105,0, True,-0.45546332001686096
652,1.0650074481964111,0, True,-0.39465171098709106
653,0.4902017116546631,1, True,-0.4319974184036255
654,2.8891098499298096,0, True,-0.616193413734436
655,3.0886456966400146,0, True,-0.5454160571098328
656,2.848860740661621,0, True,-0.5745413303375244
657,2.130662202835083,0, True,-0.5310743451118469
658,0.5357450842857361,1, True,-0.5252367854118347
659,1.8927953243255615,0, True,-0.48117658495903015
660,1.2575945854187012,0, True,-0.48095351457595825
661,1.2023897171020508,0, True,-0.5416288375854492
662,2.1200978755950928,0, True,-0.5003042221069336
663,3.4200446605682373,0, True,-0.7482826113700867
664,0.21380673348903656,1, True,-0.7382251024246216
665,1.804655909538269,0, True,-0.7404124140739441
666,1.3162672519683838,0, True,-0.8409450650215149
667,1.5552842617034912,0, True,-0.8148274421691895
668,0.8239868879318237,1, True,-0.9158095121383667
669,1.764910101890564,0, True,-0.5189105272293091
670,0.20553353428840637,1, True,-0.5106055736541748
671,0.26342764496803284,1, True,-0.5333470106124878
672,1.5067014694213867,0, False,-1.237795114517212
673,1.1326661109924316,0, False,-1.3069627285003662
674,1.329956293106079,0, True,-1.3289308547973633
675,1.8302421569824219,0, True,-0.7428717613220215
676,1.848911166191101,0, True,-0.8611544370651245
677,2.0724661350250244,0, True,-0.7895181775093079
678,0.4016655385494232,1, True,-0.43878844380378723
679,1.2051221132278442,0, True,-0.4484952390193939
680,0.40260517597198486,1, True,-0.44192826747894287
681,1.4006081819534302,0, True,-0.4386003911495209
682,0.2785871624946594,1, True,-0.38895684480667114
683,0.29981687664985657,1, True,-0.39654234051704407
684,1.1494466066360474,0, True,-0.4679276943206787
685,1.417800784111023,0, True,-0.424666166305542
686,0.4558138847351074,1, True,-0.46661919355392456
687,1.4551200866699219,0, True,-0.7032308578491211
688,1.5653897523880005,0, True,-0.6183575391769409
689,0.48582974076271057,1, True,-0.6748439073562622
690,2.4918220043182373,0, True,-0.8562980890274048
691,2.274874687194824,0, True,-0.8355198502540588
692,2.4267711639404297,0, True,-0.7749632596969604
693,0.45003587007522583,1, True,-0.6533542275428772
694,1.6286982297897339,0, True,-0.6622518301010132
695,1.592092752456665,0, True,-0.6457508206367493
696,1.855388879776001,0, True,-0.2944117486476898
697,1.717251181602478,0, True,-0.3183539807796478
698,0.2425691932439804,1, True,-0.310199499130249
699,0.43210744857788086,1, True,-0.4791882634162903
700,3.2612857818603516,0, True,-0.49776846170425415
701,2.9932196140289307,0, True,-0.48738574981689453
702,1.789834976196289,0, True,-0.545879602432251
703,1.5030561685562134,0, True,-0.4257067143917084
704,0.4057064354419708,1, True,-0.43432846665382385
705,3.2396163940429688,0, True,-0.30926620960235596
706,0.4656287133693695,1, True,-0.30383649468421936
707,3.1021673679351807,0, True,-0.3154072165489197
708,0.5399183034896851,1, True,-0.30167484283447266
709,1.0684794187545776,0, True,-0.3104466199874878
710,1.1341171264648438,0, True,-0.33551251888275146
711,2.720602512359619,0, True,-0.7976535558700562
712,2.152632236480713,0, True,-0.857746958732605
713,2.02217698097229,0, True,-0.6672594547271729
714,3.0618362426757812,0, True,-0.9355760812759399
715,2.708341598510742,0, True,-1.0226953029632568
716,2.710597276687622,0, True,-1.018265962600708
717,2.492100954055786,0, True,-0.6264621019363403
718,2.582239866256714,0, True,-0.6290870904922485
719,2.5760574340820312,0, True,-0.6240924596786499
720,1.5111629962921143,0, True,-0.6747336983680725
721,1.4496153593063354,0, True,-0.529637336730957
722,0.3568040430545807,1, True,-0.4613681733608246
723,1.9089032411575317,0, True,-0.49225032329559326
724,1.6532301902770996,0, True,-0.5149405002593994
725,0.4543225169181824,1, True,-0.5589844584465027
726,2.4684388637542725,0, True,-0.5633567571640015
727,2.1525585651397705,0, True,-0.523445725440979
728,3.3742294311523438,0, True,-0.49183934926986694
729,1.5010089874267578,0, True,-1.0247278213500977
730,1.095644235610962,0, True,-1.1047132015228271
731,1.4918962717056274,0, True,-1.189841866493225
732,0.8949167132377625,0, True,-0.8601488471031189
733,1.0479985475540161,0, True,-0.7499954700469971
734,0.7274060845375061,1, True,-0.7915711998939514
735,0.5222336053848267,1, False,-1.1306463479995728
736,0.6076322197914124,1, False,-1.3895556926727295
737,1.6272072792053223,0, False,-1.2857050895690918
738,1.5033016204833984,0, True,-0.45577457547187805
739,1.4287464618682861,0, True,-0.43353745341300964
740,1.317435383796692,0, True,-0.47901272773742676
741,2.1026816368103027,0, True,-0.6416841745376587
742,2.015467405319214,0, True,-0.5770363807678223
743,2.0577383041381836,0, True,-0.6006056070327759
744,0.5908048152923584,1, True,-0.8203821182250977
745,0.6261156797409058,1, True,-0.7304736375808716
746,1.4230211973190308,0, True,-0.7787967920303345
747,1.4303455352783203,0, True,-0.66480952501297
748,1.4570600986480713,0, True,-0.6751127243041992
749,0.4348136782646179,1, True,-0.7229531407356262
750,2.513064384460449,0, False,-0.4237203001976013
751,0.7638775110244751,1, True,-0.5110987424850464
752,0.7096801996231079,1, False,-0.4514840841293335
753,2.129650592803955,0, True,-0.7733653783798218
754,2.235731840133667,0, True,-0.784410834312439
755,2.098526954650879,0, True,-0.7344614267349243
756,2.0650746822357178,0, False,-0.6710650324821472
757,1.833823561668396,0, True,-0.8407307863235474
758,1.6581602096557617,0, False,-0.9068028330802917
759,0.6694063544273376,1, True,-0.758361279964447
760,0.7114881873130798,1, True,-0.8463119864463806
761,1.304669737815857,0, True,-0.8497568368911743
762,1.3175688982009888,0, True,-0.33649101853370667
763,1.5387516021728516,0, True,-0.3051452040672302
764,0.3910854756832123,1, True,-0.3096614181995392
765,2.8116722106933594,0, True,-0.4845172166824341
766,2.9620471000671387,0, True,-0.46942663192749023
767,2.775737762451172,0, True,-0.48245513439178467
768,2.4773943424224854,0, True,-0.4484788775444031
769,1.2651989459991455,0, True,-0.4150697588920593
770,2.7693822383880615,0, True,-0.4147286117076874
771,1.6372101306915283,0, True,-0.3512783348560333
772,1.6242693662643433,0, True,-0.3538564145565033
773,0.3136075735092163,1, True,-0.39429140090942383
774,1.7547805309295654,0, True,-0.9177258014678955
775,1.8896057605743408,0, True,-0.7354201674461365
776,0.36424165964126587,1, True,-0.8138447403907776
777,1.183396339416504,0, True,-0.6827082633972168
778,1.260772943496704,0, True,-0.7100003957748413
779,1.1537683010101318,0, True,-0.7277145981788635
780,1.7577871084213257,0, True,-0.6979128122329712
781,1.832744836807251,0, True,-0.6788023114204407
782,1.9790327548980713,0, True,-0.6194207668304443
783,2.965346574783325,0, True,-0.9485427141189575
784,2.1096739768981934,0, True,-0.8387500643730164
785,2.070964813232422,0, True,-0.8808872699737549
786,2.5250067710876465,0, True,-0.9047811031341553
787,2.4708313941955566,0, True,-0.8876472115516663
788,1.7908869981765747,0, True,-0.8110815286636353
789,1.47074294090271,0, True,-0.8087487816810608
790,1.4309344291687012,0, True,-0.9644618034362793
791,1.4070348739624023,0, True,-0.9358012676239014
792,3.3219683170318604,0, True,-0.3578287661075592
793,1.6583137512207031,0, True,-0.28882527351379395
794,1.6239458322525024,0, True,-0.29965314269065857
795,2.174812078475952,0, True,-0.5384111404418945
796,0.575421154499054,1, True,-0.5959811806678772
797,1.9462475776672363,0, True,-0.49662142992019653
798,1.2605609893798828,0, True,-0.4809712767601013
799,1.2756110429763794,0, True,-0.5305532217025757
800,0.5292940735816956,1, True,-0.5528798699378967
801,1.481404423713684,0, True,-0.7349363565444946
802,1.3557603359222412,0, True,-0.7332161068916321
803,0.3856998383998871,1, True,-0.7013976573944092
804,1.394366979598999,0, True,-0.587520182132721
805,1.3342705965042114,0, True,-0.6614081859588623
806,2.295921564102173,0, True,-0.5219841003417969
807,0.42817461490631104,1, True,-0.4379657506942749
808,0.3928188383579254,1, True,-0.45564278960227966
809,1.3416634798049927,0, True,-0.43712079524993896
810,3.289159059524536,0, True,-0.4735183119773865
811,2.7381370067596436,0, True,-0.4727945029735565
812,2.7904841899871826,0, True,-0.4931224286556244
813,2.3927550315856934,0, True,-0.5902411937713623
814,2.4335238933563232,0, True,-0.5188153982162476
815,2.4732258319854736,0, True,-0.4763433635234833
816,0.7686178684234619,0, True,-0.28402769565582275
817,2.9329545497894287,0, False,-0.2727227210998535
818,0.7378808259963989,1, False,-0.2658040523529053
819,1.6657602787017822,0, True,-0.4825732707977295
820,1.8136156797409058,0, True,-0.5040467977523804
821,0.6122133135795593,1, True,-0.49766623973846436
822,4.176705837249756,0, True,-0.6639843583106995
823,4.026571273803711,0, True,-0.7362488508224487
824,3.9592247009277344,0, True,-0.6885429620742798
825,1.7810301780700684,0, True,-0.737633228302002
826,1.7391471862792969,0, True,-0.8574373722076416
827,0.4496616721153259,1, True,-0.5868633389472961
828,1.726725697517395,0, True,-0.8502861261367798
829,0.34363627433776855,1, True,-0.8256256580352783
830,0.25074005126953125,1, True,-0.7259472608566284
831,1.1467145681381226,0, True,-0.34176111221313477
832,0.33294594287872314,1, True,-0.38418805599212646
833,0.3809139132499695,1, True,-0.3573891520500183
834,0.27947908639907837,1, True,-0.2999446988105774
835,0.39478570222854614,1, True,-0.4170023202896118
836,3.590731143951416,0, True,-0.3919897973537445
837,2.7482540607452393,0, True,-0.43955445289611816
838,2.635867118835449,0, True,-0.5104827880859375
839,2.4412126541137695,0, True,-0.4506334066390991
840,1.3970900774002075,0, True,-0.9635306596755981
841,1.6221117973327637,0, True,-1.0276172161102295
842,0.4572782516479492,1, True,-0.9721300601959229
843,1.3900268077850342,0, True,-0.6746721863746643
844,1.4045524597167969,0, True,-0.7880141735076904
845,0.6128826141357422,1, True,-0.8054555654525757
846,2.3590433597564697,0, True,-0.38794705271720886
847,0.41853824257850647,1, True,-0.4409049451351166
848,2.471139669418335,0, True,-0.42380958795547485
849,3.2527740001678467,0, True,-0.3398042619228363
850,0.44837674498558044,1, True,-0.37984052300453186
851,1.1726914644241333,0, True,-0.37277254462242126
852,3.4975972175598145,0, True,-1.0027785301208496
853,3.5815131664276123,0, True,-0.9207180738449097
854,3.3952903747558594,0, True,-0.865979790687561
855,0.6651138663291931,1, True,-0.7839891314506531
856,1.044304609298706,0, False,-0.8607115745544434
857,1.221099853515625,0, True,-0.8085566163063049
858,0.3191455006599426,1, True,-0.5751143097877502
859,2.1900150775909424,0, True,-0.4860670566558838
860,2.1563162803649902,0, True,-0.424054354429245
861,3.418301820755005,0, True,-0.6108443737030029
862,0.2915906608104706,1, True,-0.7627290487289429
863,2.881277084350586,0, True,-0.6433751583099365
864,0.3356218934059143,1, True,-0.44947755336761475
865,3.1532227993011475,0, True,-0.38914042711257935
866,1.5284600257873535,0, True,-0.43432730436325073
867,4.408567428588867,0, True,-0.5188794136047363
868,4.458410263061523,0, True,-0.4944111108779907
869,4.3066277503967285,0, True,-0.5584165453910828
870,1.4791580438613892,0, True,-0.44989460706710815
871,1.5678331851959229,0, True,-0.4249956011772156
872,0.31331393122673035,1, True,-0.4544086158275604
873,1.426912784576416,0, True,-0.41659852862358093
874,1.6020427942276,0, True,-0.40606433153152466
875,0.43044450879096985,1, True,-0.40289437770843506
876,2.5811100006103516,0, True,-0.5059633851051331
877,2.535892963409424,0, True,-0.41277503967285156
878,2.2046051025390625,0, True,-0.4829480051994324
879,1.3877573013305664,0, True,-0.5269802808761597
880,0.3582472801208496,1, True,-0.6278385519981384
881,0.33568358421325684,1, True,-0.5509802103042603
882,1.0844407081604004,0, True,-0.5437955856323242
883,1.1426514387130737,0, True,-0.5654265880584717
884,0.5445728302001953,1, True,-0.6299991607666016
885,2.180642604827881,0, True,-0.7136367559432983
886,1.778271198272705,0, True,-0.7236596941947937
887,1.6156725883483887,0, True,-0.6588727831840515
888,1.2956781387329102,0, True,-0.6670525670051575
889,1.3986427783966064,0, True,-0.7103466987609863
890,0.5885348320007324,1, True,-0.6802694797515869
891,1.2132549285888672,0, True,-0.9769430160522461
892,1.2777612209320068,0, True,-1.1838483810424805
893,0.5475821495056152,1, True,-0.9920676946640015
894,2.6548798084259033,0, True,-0.3787289261817932
895,2.726278305053711,0, True,-0.3543068468570709
896,2.7022738456726074,0, True,-0.3564612567424774
897,1.9770281314849854,0, True,-0.7647094130516052
898,2.0347635746002197,0, True,-0.6770224571228027
899,1.9795703887939453,0, True,-0.6952504515647888
900,1.2123990058898926,0, True,-0.576138973236084
901,1.3074657917022705,0, True,-0.6004436016082764
902,0.4667477309703827,1, True,-0.5449810028076172
903,1.3550341129302979,0, True,-0.6994550824165344
904,1.321948528289795,0, True,-0.6396487355232239
905,0.604112446308136,1, True,-0.6584646105766296
906,1.9090445041656494,0, False,-0.6868364810943604
907,0.7966458201408386,1, True,-0.7477236390113831
908,1.787418246269226,0, False,-0.8065921068191528
909,1.9895809888839722,0, True,-0.7146300077438354
910,0.25890180468559265,1, True,-0.6219854354858398
911,2.0163662433624268,0, True,-0.6404508948326111
912,1.146857738494873,0, True,-0.5020546317100525
913,1.343300223350525,0, True,-0.5421531200408936
914,0.7069317698478699,1, True,-0.5529026389122009
915,1.2663912773132324,0, True,-0.7411425113677979
916,1.4209778308868408,0, True,-0.7846262454986572
917,0.4710165560245514,1, True,-0.7507237195968628
918,3.2188010215759277,0, True,-0.8630367517471313
919,2.817394971847534,0, True,-0.761378824710846
920,2.762341260910034,0, True,-0.7121905088424683
921,0.6562111973762512,1, True,-0.35269004106521606
922,0.6309888362884521,1, True,-0.3156088590621948
923,3.7439374923706055,0, True,-0.3208392858505249
924,1.1755634546279907,0, True,-0.5718237161636353
925,1.2512277364730835,0, True,-0.7116074562072754
926,2.460300922393799,0, True,-0.7005330324172974
927,1.3218750953674316,0, True,-0.6563883423805237
928,0.5950480699539185,1, True,-0.7027676105499268
929,0.6554275751113892,1, True,-0.7475631237030029
930,1.3563714027404785,0, True,-0.9341001510620117
931,1.383612871170044,0, True,-0.8797761797904968
932,0.5416534543037415,1, True,-0.864544153213501
933,1.2539405822753906,0, True,-0.3888790011405945
934,1.2638013362884521,0, True,-0.48545223474502563
935,0.5988457798957825,1, True,-0.4140002131462097
936,1.3079009056091309,0, True,-0.49136531352996826
937,1.1958014965057373,0, True,-0.43558067083358765
938,0.5033677220344543,1, True,-0.4441247582435608
939,0.4873184561729431,1, True,-0.8919941782951355
940,1.1095985174179077,0, True,-0.8373805284500122
941,0.9990718364715576,0, True,-0.8788540363311768
942,3.207183837890625,0, True,-0.8524783849716187
943,0.5348723530769348,1, True,-1.109346628189087
944,2.6480677127838135,0, True,-1.0239641666412354
945,3.6478190422058105,0, True,-0.6611629724502563
946,1.3603315353393555,0, True,-0.5629391074180603
947,3.4240143299102783,0, True,-0.5397732257843018
948,1.624895453453064,0, True,-0.8742517232894897
949,1.723065972328186,0, True,-0.8669131994247437
950,0.8879302144050598,0, True,-0.8897752165794373
951,1.3087834119796753,0, True,-0.2913154661655426
952,1.652902603149414,0, True,-0.2722024917602539
953,0.36931028962135315,1, True,-0.2854723632335663
954,1.686344861984253,0, True,-0.3633667826652527
955,2.03094744682312,0, True,-0.397954523563385
956,0.26463836431503296,1, True,-0.37814074754714966
957,2.490694284439087,0, True,-0.5829480886459351
958,1.6170103549957275,0, True,-0.5502960681915283
959,2.0397415161132812,0, True,-0.6357848644256592
960,0.978377640247345,0, True,-0.5053181648254395
961,1.1219205856323242,0, True,-0.4996592402458191
962,0.6135411262512207,1, True,-0.5196603536605835
963,1.7604929208755493,0, True,-0.6253746747970581
964,0.6211647987365723,1, True,-0.6500576734542847
965,1.8340463638305664,0, True,-0.6059278845787048
966,1.8143508434295654,0, True,-0.5138067007064819
967,0.347802072763443,1, True,-0.4825146496295929
968,1.7627722024917603,0, True,-0.48521366715431213
969,1.5278370380401611,0, True,-0.6601994633674622
970,1.5625145435333252,0, True,-0.6133939623832703
971,0.3588586449623108,1, True,-0.6337721347808838
972,2.49513578414917,0, True,-0.43633660674095154
973,2.2134714126586914,0, True,-0.46614712476730347
974,2.2332072257995605,0, True,-0.5025414228439331
975,1.6045360565185547,0, True,-1.0181503295898438
976,0.3593895435333252,1, True,-1.0524113178253174
977,1.621263027191162,0, True,-0.9890215992927551
978,2.6917507648468018,0, True,-0.7685445547103882
979,2.6839468479156494,0, True,-0.7770583629608154
980,2.0649867057800293,0, True,-0.7004848718643188
981,1.5777667760849,0, True,-0.6517037153244019
982,0.7519655823707581,1, True,-0.7020794749259949
983,1.7151596546173096,0, True,-0.6713635325431824
984,0.5704092979431152,1, True,-0.4541682004928589
985,1.2227143049240112,0, True,-0.4411168098449707
986,1.1337686777114868,0, True,-0.4336484670639038
987,1.238036870956421,0, True,-0.7173490524291992
988,1.1837420463562012,0, True,-0.6934751272201538
989,0.716780424118042,1, True,-0.6862262487411499
990,1.3505845069885254,0, True,-0.6672047972679138
991,2.456341028213501,0, True,-0.6639296412467957
992,2.6290721893310547,0, True,-0.6792877912521362
993,2.4376320838928223,0, True,-1.226370930671692
994,2.420320749282837,0, True,-1.0066418647766113
995,3.801198959350586,0, True,-1.182924509048462
996,1.6829125881195068,0, True,-0.7912514805793762
997,0.6512470841407776,1, True,-0.8791976571083069
998,1.482182502746582,0, True,-0.8572441935539246
999,2.854454278945923,0, True,-0.5997187495231628
1000,0.4110129475593567,1, True,-0.6515048146247864
1001,2.7167904376983643,0, True,-0.6794800162315369
1002,1.0229036808013916,0, True,-0.42236578464508057
1003,1.0260329246520996,0, True,-0.429770290851593
1004,0.48818784952163696,1, True,-0.4090864062309265
1005,2.4080824851989746,0, True,-0.8130263090133667
1006,0.5252408385276794,1, True,-0.7712435126304626
1007,0.5762362480163574,1, True,-0.6970021724700928
1008,2.224519729614258,0, True,-0.7191818952560425
1009,0.3505443334579468,1, True,-0.6294073462486267
1010,2.1125690937042236,0, True,-0.6531859636306763
1011,1.1135940551757812,0, True,-0.25376269221305847
1012,1.2626292705535889,0, True,-0.22822076082229614
1013,0.48190510272979736,1, True,-0.26393425464630127
1014,1.3863353729248047,0, True,-0.5634040832519531
1015,1.4539086818695068,0, True,-0.5548515915870667
1016,0.2802099585533142,1, True,-0.522388219833374
1017,2.5286362171173096,0, True,-0.5154933929443359
1018,2.7186479568481445,0, True,-0.5194591879844666
1019,2.7131595611572266,0, True,-0.5026423335075378
1020,3.0560131072998047,0, True,-0.4700446128845215
1021,3.1896815299987793,0, True,-0.4261007308959961
1022,3.2452476024627686,0, True,-0.4680672287940979
1023,1.3139216899871826,0, True,-0.42112696170806885
1024,2.5103564262390137,0, True,-0.4735346734523773
1025,2.444164752960205,0, True,-0.4431494176387787
1026,1.6791651248931885,0, True,-0.7431876063346863
1027,1.854844093322754,0, True,-0.8329642415046692
1028,1.272890567779541,0, True,-0.8322746157646179
1029,1.6253538131713867,0, True,-0.7195205688476562
1030,1.7566819190979004,0, True,-0.775510311126709
1031,0.542351484298706,1, True,-0.8004478216171265
1032,3.359813928604126,0, True,-0.3602851331233978
1033,2.9333627223968506,0, True,-0.37685155868530273
1034,2.8154237270355225,0, True,-0.37727826833724976
1035,2.082167863845825,0, True,-0.8168518543243408
1036,1.7861930131912231,0, True,-0.8675729036331177
1037,1.6495730876922607,0, True,-0.8957534432411194
1038,1.5763200521469116,0, True,-0.49770793318748474
1039,2.3677523136138916,0, True,-0.5308640003204346
1040,2.4273905754089355,0, True,-0.5224167108535767
1041,2.336507558822632,0, True,-0.4444480538368225
1042,2.4692227840423584,0, True,-0.4496535360813141
1043,2.160694122314453,0, True,-0.43740957975387573
1044,0.4334200918674469,1, True,-0.5358589887619019
1045,0.40310022234916687,1, True,-0.5738457441329956
1046,2.5295357704162598,0, True,-0.6021913290023804
1047,0.3286871612071991,1, True,-0.5498430728912354
1048,0.2560774087905884,1, True,-0.49112188816070557
1049,1.5609354972839355,0, True,-0.5259877443313599
1050,1.9019341468811035,0, True,-0.514106810092926
1051,1.9377949237823486,0, True,-0.5004217624664307
1052,0.25497063994407654,1, True,-0.5119122266769409
1053,2.32533597946167,0, True,-0.4487156867980957
1054,0.39096155762672424,1, True,-0.5672034025192261
1055,2.3322830200195312,0, True,-0.4991413652896881
1056,1.3499280214309692,0, True,-0.8248671293258667
1057,1.3847975730895996,0, True,-0.8642644286155701
1058,1.382188320159912,0, True,-0.8020949363708496
1059,2.490609645843506,0, False,-0.5267099142074585
1060,2.556959629058838,0, True,-0.5567335486412048
1061,2.261881113052368,0, True,-0.5407293438911438
1062,4.520866394042969,0, True,-0.29898208379745483
1063,4.551888465881348,0, False,-0.4008268117904663
1064,4.26395320892334,0, False,-0.31666719913482666
1065,1.0735116004943848,0, True,-0.5096256732940674
1066,1.3389921188354492,0, True,-0.4634936451911926
1067,0.38402074575424194,1, True,-0.486741304397583
1068,1.397364616394043,0, True,-0.9277375340461731
1069,0.3756685256958008,1, True,-0.9212970733642578
1070,0.46790260076522827,1, True,-0.8646978735923767
1071,1.2143826484680176,0, True,-0.4126027226448059
1072,1.3278549909591675,0, True,-0.386825829744339
1073,0.4973044693470001,1, True,-0.439490407705307
1074,3.157381057739258,0, True,-0.4229825735092163
1075,3.2264771461486816,0, True,-0.4160539507865906
1076,3.078630208969116,0, True,-0.40940994024276733
1077,3.1155574321746826,0, True,-0.49875974655151367
1078,1.1579432487487793,0, True,-0.45619457960128784
1079,2.687509536743164,0, True,-0.42839330434799194
1080,2.4181854724884033,0, True,-0.7727583646774292
1081,2.514486789703369,0, True,-0.7567248344421387
1082,2.480870246887207,0, True,-0.7143689393997192
1083,1.832744836807251,0, True,-0.6324701905250549
1084,0.39336928725242615,1, True,-0.6363015174865723
1085,1.6377756595611572,0, True,-0.6954226493835449
1086,1.7323648929595947,0, True,-0.45437777042388916
1087,1.860577940940857,0, True,-0.48528721928596497
1088,1.789942979812622,0, True,-0.4459235966205597
1089,3.753714084625244,0, True,-0.4785637855529785
1090,3.578070878982544,0, True,-0.4856436550617218
1091,3.294182538986206,0, True,-0.46792158484458923
1092,1.3769179582595825,0, True,-0.2879687249660492
1093,1.5146124362945557,0, True,-0.3050228953361511
1094,0.3234253525733948,1, True,-0.3232657313346863
1095,0.629473090171814,1, True,-0.5095680952072144
1096,1.286769151687622,0, True,-0.5070391297340393
1097,1.2164275646209717,0, True,-0.545602560043335
1098,4.1980671882629395,0, True,-0.49716049432754517
1099,3.945382833480835,0, True,-0.3999258875846863
1100,3.514263153076172,0, True,-0.4193112254142761
1101,0.6513079404830933,1, True,-0.3906492590904236
1102,1.0419020652770996,0, True,-0.4168469309806824
1103,1.0018806457519531,0, True,-0.41282105445861816
1104,0.874157726764679,0, False,-0.3707653880119324
1105,0.7551878690719604,1, True,-0.32697975635528564
1106,0.7771463394165039,1, False,-0.34345078468322754
1107,4.665583610534668,0, True,-0.19949401915073395
1108,4.209937572479248,0, True,-0.29145991802215576
1109,4.323231220245361,0, True,-0.2017648071050644
1110,2.4191854000091553,0, True,-0.510311484336853
1111,2.156841993331909,0, True,-0.48508334159851074
1112,0.2529822289943695,1, True,-0.46395614743232727
1113,2.6258132457733154,0, False,-0.36881929636001587
1114,2.9352571964263916,0, False,-0.3785704970359802
1115,2.561605215072632,0, False,-0.34641581773757935
1116,1.2451679706573486,0, True,-0.5532517433166504
1117,1.6473544836044312,0, True,-0.540006160736084
1118,0.390157550573349,1, True,-0.509530782699585
1119,1.8488619327545166,0, True,-0.553307056427002
1120,1.735251545906067,0, True,-0.6324118375778198
1121,0.5071287155151367,1, True,-0.47996896505355835
1122,2.728346586227417,0, True,-0.42047664523124695
1123,2.9131693840026855,0, True,-0.44443294405937195
1124,2.8796119689941406,0, True,-0.4431433379650116
1125,1.4050753116607666,0, True,-0.4133288562297821
1126,1.3702948093414307,0, True,-0.43761104345321655
