index,loss,correct,predicted,total_logprob
1113,1.7805380821228027,0, False,-0.48534274101257324
1114,1.7173433303833008,0, False,-0.5470456480979919
1115,1.3928440809249878,0, False,-0.5333682298660278
1116,0.8429723381996155,0, True,-0.945776641368866
1117,0.9653446078300476,0, True,-0.8637633919715881
1118,0.8437077403068542,1, True,-0.9098582863807678
1119,1.982054352760315,0, True,-0.6430586576461792
1120,1.8323848247528076,0, True,-0.42760348320007324
1121,0.947880744934082,0, Neither,-0.6160086393356323
1122,1.2813650369644165,0, True,-1.0033539533615112
1123,1.3244776725769043,0, True,-1.1462762355804443
1124,1.3852131366729736,0, True,-1.1269400119781494
1125,1.32953679561615,0, True,-0.9218653440475464
1126,1.3441027402877808,0, True,-0.8913877010345459
1127,0.8530680537223816,1, True,-0.8477066159248352
1128,1.3901443481445312,0, True,-1.0669164657592773
1129,1.5357915163040161,0, True,-0.923287034034729
1130,0.8583215475082397,1, True,-1.207640290260315
1131,1.292993187904358,0, True,-1.4447675943374634
1132,1.4176523685455322,0, True,-1.3195865154266357
1133,1.0106555223464966,0, Neither,-1.3782202005386353
1134,1.5048160552978516,0, True,-0.7355665564537048
1135,1.2651147842407227,0, True,-0.7839359641075134
1136,1.531299352645874,0, True,-0.7371355891227722
1137,1.4030566215515137,0, False,-0.6985718607902527
1138,1.5605494976043701,0, False,-0.6136212348937988
1139,1.3089802265167236,0, False,-0.6514149308204651
1140,2.877140998840332,0, True,-1.539522647857666
1141,2.108170986175537,0, True,-1.6510627269744873
1142,1.9829750061035156,0, False,-1.5640623569488525
1143,1.178432822227478,0, Neither,-0.9994972944259644
1144,1.3614709377288818,0, Neither,-0.9309228658676147
1145,1.2170333862304688,0, Neither,-0.9721699357032776
1146,1.2263107299804688,0, True,-0.641184389591217
1147,1.2204772233963013,0, True,-0.6700302362442017
1148,0.7361356616020203,1, True,-0.6358862519264221
1149,1.373992681503296,0, True,-1.3024570941925049
1150,1.4449758529663086,0, True,-1.176335334777832
1151,0.5496702194213867,1, True,-1.3353160619735718
1152,1.3215022087097168,0, True,-0.950115978717804
1153,1.2369890213012695,0, True,-0.759691059589386
1154,0.8890873789787292,1, True,-0.9055164456367493
1155,1.6348876953125,0, True,-0.9822751879692078
1156,1.5668818950653076,0, Neither,-0.904890239238739
1157,1.1016079187393188,0, Neither,-0.9557961225509644
1158,0.7859101295471191,1, False,-0.7937124967575073
1159,1.032076358795166,0, False,-0.7350051999092102
1160,1.6968106031417847,0, False,-0.7068585753440857
1161,1.5568368434906006,0, True,-1.0589709281921387
1162,0.9290067553520203,0, True,-0.958143413066864
1163,0.7963356971740723,1, Neither,-1.0512670278549194
1164,1.6081979274749756,0, True,-0.8188745379447937
1165,1.6261436939239502,0, Neither,-0.7896323204040527
1166,0.9687909483909607,0, Neither,-0.8540902733802795
1167,0.8788135647773743,0, True,-1.2104508876800537
1168,0.9701212048530579,0, True,-1.0942418575286865
1169,2.240488052368164,0, True,-1.0844498872756958
1170,1.4213745594024658,0, True,-1.4759738445281982
1171,0.8922951817512512,1, False,-1.388587474822998
1172,1.2155039310455322,0, Neither,-1.4029269218444824
1173,0.8095882534980774,0, True,-0.880419909954071
1174,0.6019116640090942,1, Neither,-0.8967235088348389
1175,0.7380921840667725,1, Neither,-1.0898958444595337
1176,0.9951528906822205,0, Neither,-1.0537161827087402
1177,0.8992025852203369,0, True,-1.0922404527664185
1178,1.8769381046295166,0, True,-0.9709398150444031
1179,2.481462001800537,0, True,-0.9082235097885132
1180,1.8635584115982056,0, True,-0.739989161491394
1181,1.9366397857666016,0, True,-0.7302283644676208
1182,1.5444315671920776,0, True,-0.486077219247818
1183,2.3096344470977783,0, True,-0.4391504228115082
1184,1.6175211668014526,0, True,-0.4951269328594208
1185,1.400299072265625,0, Neither,-1.1686911582946777
1186,1.6701772212982178,0, Neither,-1.0383243560791016
1187,1.5898678302764893,0, Neither,-0.993998110294342
1188,1.4705941677093506,0, True,-0.7755315899848938
1189,1.2210057973861694,0, True,-0.6000652313232422
1190,1.0068893432617188,0, True,-0.6236079335212708
1191,1.2578704357147217,0, True,-0.8607884049415588
1192,0.874001145362854,1, True,-0.9020743370056152
1193,0.936389684677124,1, True,-0.9526647329330444
1194,1.4223449230194092,0, False,-1.1469550132751465
1195,1.7125310897827148,0, False,-1.1529548168182373
1196,1.5792663097381592,0, False,-1.0628654956817627
1197,0.8892781734466553,1, Neither,-0.9987704753875732
1198,0.7392802834510803,1, Neither,-0.7892410159111023
1199,0.7610186338424683,1, Neither,-0.9002140760421753
1200,2.3844828605651855,0, True,-0.7915146350860596
1201,2.3523175716400146,0, True,-0.9010987281799316
1202,1.861135482788086,0, True,-0.7615877985954285
1203,0.799824595451355,0, True,-1.5899027585983276
1204,0.7869880795478821,0, True,-1.4138743877410889
1205,0.6816850304603577,1, True,-1.6274566650390625
1206,0.961008608341217,1, False,-1.054539442062378
1207,1.2250138521194458,0, Neither,-1.4122034311294556
1208,1.3231192827224731,0, False,-1.0499309301376343
1209,2.0367846488952637,0, True,-0.8943560123443604
1210,1.706997036933899,0, True,-0.7626379728317261
1211,1.7194793224334717,0, True,-0.7342054843902588
1212,1.436294674873352,0, True,-0.6905285120010376
1213,1.8151971101760864,0, True,-0.8034118413925171
1214,0.7287585735321045,1, True,-0.8085314035415649
1215,1.5481070280075073,0, Neither,-0.9127780199050903
1216,1.5474576950073242,0, Neither,-0.8398054242134094
1217,1.2441470623016357,0, Neither,-0.9481630921363831
1218,1.4528968334197998,0, True,-1.0962698459625244
1219,1.3033361434936523,0, True,-1.2556674480438232
1220,0.640474796295166,1, True,-1.1079504489898682
1221,0.7948452830314636,1, False,-0.9095110297203064
1222,1.0595848560333252,0, Neither,-1.0113105773925781
1223,1.1697776317596436,0, False,-0.9022588133811951
1224,2.9903624057769775,0, True,-1.2101119756698608
1225,0.2074771523475647,1, True,-1.1363458633422852
1226,2.8449788093566895,0, True,-1.3670239448547363
1227,2.8201613426208496,0, True,-0.9947340488433838
1228,2.18971586227417,0, True,-1.0143675804138184
1229,2.095445156097412,0, True,-1.1232397556304932
1230,1.214571475982666,0, True,-0.9726840853691101
1231,1.3626134395599365,0, True,-1.0083487033843994
1232,0.879096269607544,1, True,-0.9288763999938965
1233,1.0161936283111572,0, True,-1.7867319583892822
1234,1.088740587234497,0, True,-1.8421019315719604
1235,1.0050066709518433,1, True,-1.8929604291915894
1236,0.5756359696388245,1, False,-1.0078814029693604
1237,0.5903682708740234,1, False,-0.937454342842102
1238,1.2876310348510742,0, False,-0.9106810688972473
1239,1.3428335189819336,0, True,-0.7024261951446533
1240,1.4006130695343018,0, True,-0.8577465415000916
1241,0.8005425333976746,1, True,-0.764839231967926
1242,1.594336748123169,0, True,-1.530900001525879
1243,1.7310513257980347,0, True,-1.256404995918274
1244,1.3214812278747559,0, True,-1.4113190174102783
1245,0.7487422823905945,1, True,-0.7409830689430237
1246,1.070842981338501,0, True,-0.952519416809082
1247,1.0305147171020508,0, True,-0.883258581161499
1248,1.1078214645385742,0, True,-0.965114176273346
1249,1.4134225845336914,0, Neither,-1.0807595252990723
1250,1.0749320983886719,0, Neither,-0.9238919615745544
1251,1.1173573732376099,0, False,-0.6937757730484009
1252,0.8654559254646301,1, True,-0.6392858624458313
1253,1.1239506006240845,0, Neither,-0.6608132123947144
1254,1.5041228532791138,0, True,-1.5064853429794312
1255,1.8968428373336792,0, True,-1.4189502000808716
1256,1.5541216135025024,0, True,-1.6246939897537231
1257,0.9645001292228699,0, True,-0.710806667804718
1258,1.6136113405227661,0, True,-1.1724306344985962
1259,1.5649338960647583,0, True,-1.0313957929611206
1260,0.583664059638977,1, Neither,-1.1697015762329102
1261,0.4002671241760254,1, Neither,-1.0685796737670898
1262,0.4361685514450073,1, Neither,-1.1878652572631836
1263,0.5282099843025208,1, True,-1.3820295333862305
1264,0.5364652276039124,1, True,-1.2075588703155518
1265,1.4235076904296875,0, True,-1.5178179740905762
1266,0.8544244170188904,1, False,-0.5878663659095764
1267,0.8788686990737915,1, False,-0.5734158754348755
1268,1.1665637493133545,0, False,-0.591330349445343
1269,1.2659333944320679,0, True,-0.9110687971115112
1270,1.4366991519927979,0, True,-0.8134750723838806
1271,1.1805479526519775,0, Neither,-0.9484642148017883
1272,1.239161491394043,0, True,-0.9649078845977783
1273,1.0676214694976807,0, True,-0.970705509185791
1274,0.9592040181159973,0, True,-1.018031120300293
1275,1.3553818464279175,0, True,-0.6552995443344116
1276,0.40380457043647766,1, True,-0.550578236579895
1277,0.422577440738678,1, True,-0.5968306660652161
1278,1.8060472011566162,0, False,-1.043031930923462
1279,1.481298565864563,0, False,-1.0040370225906372
1280,1.5772777795791626,0, False,-1.0895562171936035
1281,1.7042285203933716,0, True,-0.8794420957565308
1282,0.9829535484313965,1, Neither,-1.1855809688568115
1283,1.1097137928009033,0, True,-1.0979909896850586
1284,1.7022299766540527,0, True,-0.811079740524292
1285,1.7501685619354248,0, True,-0.8362215161323547
1286,1.6229515075683594,0, True,-0.8231923580169678
1287,2.644439458847046,0, True,-1.0063446760177612
1288,2.085883140563965,0, True,-1.1370775699615479
1289,1.8525978326797485,0, True,-1.1213818788528442
1290,1.2819581031799316,0, Neither,-1.3607563972473145
1291,1.5444467067718506,0, Neither,-1.230743646621704
1292,1.2684767246246338,0, Neither,-1.1851682662963867
1293,0.8154603838920593,1, False,-1.0517785549163818
1294,0.9370685815811157,1, False,-0.8926950693130493
1295,1.4360315799713135,0, False,-0.9641878604888916
1296,0.749055027961731,1, True,-0.7958135604858398
1297,1.2041358947753906,0, Neither,-0.7312077879905701
1298,1.5171730518341064,0, Neither,-0.7571091055870056
1299,1.0494030714035034,0, True,-0.7848677635192871
1300,1.386017084121704,0, True,-0.8731441497802734
1301,0.9181935787200928,1, Neither,-0.8926922082901001
1302,1.1780211925506592,0, Neither,-1.0472261905670166
1303,1.317527174949646,0, Neither,-1.0676473379135132
1304,1.3659651279449463,0, Neither,-1.083970308303833
1305,1.611983299255371,0, True,-0.9546160697937012
1306,1.6824092864990234,0, True,-0.8910744190216064
1307,0.36762407422065735,1, True,-1.0883171558380127
1308,1.0023146867752075,1, Neither,-1.3716727495193481
1309,0.8593227863311768,1, True,-1.4084467887878418
1310,0.8579273819923401,1, Neither,-1.6376392841339111
1311,1.1881728172302246,0, True,-1.0670809745788574
1312,1.3255624771118164,0, Neither,-1.0128164291381836
1313,1.2089762687683105,0, Neither,-1.0713348388671875
1314,1.069873332977295,0, True,-1.0353851318359375
1315,0.5818638801574707,1, True,-1.1846550703048706
1316,1.4408345222473145,0, True,-1.0782718658447266
1317,2.7456321716308594,0, True,-0.99794602394104
1318,2.8555750846862793,0, True,-0.8152359127998352
1319,2.8099114894866943,0, True,-0.9315848350524902
1320,1.581216812133789,0, True,-1.3563566207885742
1321,1.724806547164917,0, True,-1.1341042518615723
1322,1.509704828262329,0, True,-1.1793954372406006
1323,1.042227864265442,1, False,-1.8215478658676147
1324,1.140792965888977,0, Neither,-1.3703330755233765
1325,1.1377149820327759,0, Neither,-1.5338014364242554
1326,1.4205816984176636,0, True,-1.1301130056381226
1327,1.3773967027664185,0, True,-1.0771106481552124
1328,0.47558698058128357,1, True,-1.1885111331939697
1329,1.4965472221374512,0, True,-0.9292264580726624
1330,1.803587794303894,0, True,-0.6448856592178345
1331,1.4960980415344238,0, True,-0.6908218264579773
1332,1.2732781171798706,0, True,-0.9584137201309204
1333,1.2873971462249756,0, True,-1.0571823120117188
1334,0.8844932913780212,1, True,-1.016610860824585
1335,1.3945767879486084,0, True,-0.8713261485099792
1336,1.5002288818359375,0, True,-1.0492398738861084
1337,0.7442243099212646,1, True,-0.75829017162323
1338,0.6644884347915649,1, Neither,-0.7489547729492188
1339,0.4674431085586548,1, Neither,-0.8485399484634399
1340,0.4031390845775604,1, Neither,-0.8091045618057251
1341,2.049983263015747,0, Neither,-1.4603385925292969
1342,2.041022300720215,0, True,-1.4522539377212524
1343,2.0465078353881836,0, Neither,-1.4479340314865112
1344,0.7324231266975403,1, Neither,-0.7455494999885559
1345,1.1594816446304321,0, True,-0.8711639642715454
1346,1.1131588220596313,0, True,-0.8707976341247559
1347,1.5852108001708984,0, False,-0.851170003414154
1348,0.5916762948036194,1, False,-0.8132004141807556
1349,1.2239539623260498,0, False,-0.8195742964744568
1350,1.4462628364562988,0, Neither,-1.057253360748291
1351,1.189423680305481,0, False,-1.0696450471878052
1352,1.1548268795013428,0, Neither,-1.1995956897735596
1353,0.8236417770385742,1, Neither,-0.8272452354431152
1354,1.7469044923782349,0, Neither,-0.8538726568222046
1355,0.4588119387626648,1, Neither,-0.8300569653511047
1356,0.5255022048950195,1, True,-0.6639713048934937
1357,0.5222326517105103,1, True,-0.6246309280395508
1358,1.7886215448379517,0, True,-0.6749135255813599
1359,1.8539693355560303,0, True,-1.270275592803955
1360,1.706803798675537,0, True,-0.8588347434997559
1361,1.5100359916687012,0, True,-1.282120943069458
1362,0.9690262079238892,1, Neither,-1.4938722848892212
1363,1.4697844982147217,0, True,-0.8920743465423584
1364,1.6502095460891724,0, True,-1.0227915048599243
1365,1.464585781097412,0, Neither,-1.0692851543426514
1366,1.6227035522460938,0, Neither,-1.0910894870758057
1367,1.520635724067688,0, Neither,-1.1196759939193726
1368,0.8566645383834839,1, True,-1.119708776473999
1369,1.4976924657821655,0, Neither,-0.8028963804244995
1370,1.4551703929901123,0, Neither,-1.1680514812469482
1371,1.2420310974121094,0, True,-0.7191522717475891
1372,1.3915555477142334,0, True,-0.7359810471534729
1373,0.8052352070808411,1, True,-0.6873419880867004
1374,1.203761100769043,0, True,-1.4056689739227295
1375,0.8147357702255249,1, True,-1.0273518562316895
1376,1.34786057472229,0, True,-1.0713317394256592
1377,2.351989269256592,0, True,-2.011638641357422
1378,2.3339297771453857,0, True,-2.2367494106292725
1379,1.755354881286621,0, True,-2.306476593017578
1380,1.2901356220245361,0, True,-0.6604992151260376
1381,1.2094228267669678,0, True,-0.6425038576126099
1382,1.0780084133148193,0, True,-0.7737476229667664
1383,1.986877202987671,0, False,-0.7682642936706543
1384,1.6933643817901611,0, True,-0.9116269946098328
1385,1.8402141332626343,0, False,-0.7756017446517944
1386,1.165189504623413,0, True,-0.9252948760986328
1387,1.2781792879104614,0, Neither,-0.8613835573196411
1388,1.244273066520691,0, Neither,-0.9263030290603638
1389,1.2306523323059082,0, True,-1.193436622619629
1390,0.48245999217033386,1, True,-1.1971760988235474
1391,0.5236150622367859,1, True,-1.1908328533172607
1392,0.8295580744743347,1, Neither,-0.6614504456520081
1393,0.9405509233474731,0, Neither,-0.6348023414611816
1394,0.846749484539032,1, Neither,-0.6468695998191833
1395,0.9849238395690918,0, True,-0.8918535709381104
1396,1.0702135562896729,0, Neither,-0.9811527132987976
1397,0.8771658539772034,1, Neither,-0.9775003790855408
1398,0.6618461608886719,1, True,-0.9132523536682129
1399,1.6414637565612793,0, True,-0.9254838824272156
1400,1.6470915079116821,0, True,-0.8977655172348022
1401,2.6007137298583984,0, True,-0.9076843857765198
1402,2.7531909942626953,0, True,-1.0791871547698975
1403,2.386516571044922,0, True,-1.0063724517822266
1404,1.5988306999206543,0, True,-0.8672323226928711
1405,1.35518217086792,0, True,-0.8933267593383789
1406,1.4349308013916016,0, True,-0.9176301956176758
1407,1.6097352504730225,0, True,-1.7814433574676514
1408,1.3142894506454468,0, True,-1.1124173402786255
1409,1.343578577041626,0, True,-0.7615348100662231
1410,1.134150505065918,0, False,-0.8910925388336182
1411,1.2675845623016357,0, True,-1.018880844116211
1412,0.945027768611908,1, Neither,-0.9806000590324402
1413,0.8739662170410156,0, True,-0.7131069898605347
1414,1.030143141746521,1, Neither,-0.7921696901321411
1415,0.8972763419151306,1, Neither,-0.8055039048194885
1416,1.0874571800231934,0, True,-0.7226358652114868
1417,1.1661843061447144,0, True,-0.7301372289657593
1418,1.127467393875122,0, Neither,-0.6186404228210449
1419,1.363619327545166,0, True,-0.9168931841850281
1420,1.5826687812805176,0, True,-0.7442947030067444
1421,0.4508233070373535,1, True,-0.9106924533843994
1422,0.42285263538360596,1, True,-1.0296281576156616
1423,0.40868934988975525,1, True,-1.2689976692199707
1424,2.3616983890533447,0, True,-1.191399097442627
1425,2.980531692504883,0, True,-0.670462965965271
1426,0.3673017919063568,1, True,-0.9394137859344482
1427,2.5810317993164062,0, True,-0.8769826292991638
1428,0.9571121335029602,0, Neither,-0.8822051882743835
1429,1.24373459815979,0, Neither,-0.9170002937316895
1430,1.6778762340545654,0, Neither,-0.8932116031646729
1431,1.104349136352539,0, True,-0.7632153034210205
1432,0.9652999639511108,1, True,-0.8194184303283691
1433,0.8895595073699951,1, Neither,-0.8970127105712891
1434,1.1998547315597534,0, True,-1.1744450330734253
1435,0.827280580997467,1, True,-1.1248152256011963
1436,1.5963051319122314,0, True,-1.0720939636230469
1437,0.7039914131164551,1, True,-0.8604557514190674
1438,1.5384259223937988,0, True,-0.9653723835945129
1439,1.353519320487976,0, True,-0.8690119981765747
1440,1.534159541130066,0, True,-1.0269044637680054
1441,1.0470993518829346,0, True,-0.9538748264312744
1442,0.8513317704200745,1, Neither,-1.1368227005004883
1443,1.3551502227783203,0, True,-0.8049526810646057
1444,0.8346661329269409,1, Neither,-0.954938530921936
1445,0.810874879360199,1, Neither,-0.9206660389900208
1446,1.2878291606903076,0, Neither,-1.2538654804229736
1447,1.115090012550354,0, Neither,-0.9545983076095581
1448,1.7738553285598755,0, Neither,-1.4204307794570923
1449,1.186501383781433,0, True,-1.0852490663528442
1450,1.6371510028839111,0, Neither,-1.16231369972229
1451,1.647057056427002,0, Neither,-1.1087117195129395
1452,2.2675158977508545,0, False,-0.5646815896034241
1453,1.0034343004226685,1, False,-0.6197795867919922
1454,1.0412920713424683,0, Neither,-0.5610324144363403
1455,1.9149365425109863,0, True,-0.8774937987327576
1456,2.2103376388549805,0, True,-0.802325963973999
1457,1.5778224468231201,0, True,-0.89422208070755
1458,1.2790995836257935,0, True,-0.9770737886428833
1459,1.3278841972351074,0, True,-0.9312759041786194
1460,1.256602168083191,0, False,-0.9882270097732544
1461,1.0805925130844116,1, False,-1.1044212579727173
1462,1.356355905532837,0, Neither,-1.161156415939331
1463,1.3107120990753174,0, Neither,-1.0936996936798096
1464,1.3478353023529053,0, True,-1.9750795364379883
1465,1.0432300567626953,0, Neither,-1.8041558265686035
1466,0.8673533201217651,1, Neither,-1.881271481513977
1467,1.730650544166565,0, True,-0.8484593629837036
1468,1.8020858764648438,0, True,-0.9820153117179871
1469,0.9987379908561707,0, Neither,-0.8551523089408875
1470,1.3448827266693115,0, True,-0.8833198547363281
1471,1.195119857788086,0, True,-0.9980496764183044
1472,1.0649032592773438,0, True,-1.011073350906372
1473,1.5835087299346924,0, True,-0.7012287974357605
1474,1.208314299583435,0, Neither,-0.6740231513977051
1475,1.062667965888977,1, Neither,-0.7078952789306641
1476,0.6553274393081665,1, True,-0.7090646028518677
1477,1.4894211292266846,0, True,-0.7761297821998596
1478,1.5272140502929688,0, True,-0.795531690120697
1479,1.0855133533477783,0, True,-1.248319149017334
1480,0.8943573236465454,0, Neither,-1.2591272592544556
1481,0.785161554813385,1, Neither,-1.2728195190429688
1482,1.7929458618164062,0, True,-1.07383394241333
1483,2.044373035430908,0, True,-0.9216675758361816
1484,1.9476149082183838,0, True,-0.9344548583030701
1485,1.383554220199585,0, True,-0.6549239754676819
1486,0.6637408137321472,1, True,-0.6439277529716492
1487,1.594557285308838,0, True,-0.679688036441803
1488,1.1648937463760376,0, True,-1.3729645013809204
1489,0.7698383331298828,1, True,-1.287001371383667
1490,1.0126376152038574,0, True,-1.6137235164642334
1491,1.442873477935791,0, True,-0.9949254393577576
1492,0.878472089767456,1, True,-0.8783401250839233
1493,1.5046058893203735,0, True,-0.8512545824050903
1494,2.556065559387207,0, True,-0.569832980632782
1495,2.4852547645568848,0, True,-0.69095778465271
1496,2.403294086456299,0, True,-0.6848349571228027
1497,3.424959659576416,0, True,-0.8951311707496643
1498,2.6424806118011475,0, False,-0.9883409142494202
1499,3.100543975830078,0, True,-0.9995154738426208
