index,loss,correct,predicted,total_logprob
569,3.0895092487335205,0, False,-0.7913661599159241
570,0.8097211122512817,0, True,-3.0959982872009277
571,0.61976557970047,1, False,-2.7248904705047607
572,2.0977120399475098,0, False,-3.184223175048828
573,1.8914203643798828,0, False,-1.8079164028167725
574,1.7789217233657837,0, False,-1.9418824911117554
575,1.7456271648406982,0, False,-1.97625732421875
576,3.0623583793640137,0, False,-1.2476948499679565
577,1.2652134895324707,0, False,-1.0980455875396729
578,2.927891969680786,0, False,-1.2793341875076294
579,0.6222309470176697,1, False,-1.2538926601409912
580,0.5191137790679932,1, False,-1.1581794023513794
581,0.9592743515968323,0, False,-1.3501999378204346
582,2.491621971130371,0, True,-2.3606905937194824
583,2.452089786529541,0, True,-2.418034553527832
584,2.3985772132873535,0, True,-2.8556222915649414
585,1.4767380952835083,0, False,-1.6863831281661987
586,1.6756891012191772,0, False,-1.405089259147644
587,1.6932061910629272,0, False,-1.630508542060852
588,2.9003071784973145,0, False,-0.9170646667480469
589,1.086146354675293,0, False,-0.958794355392456
590,2.8345303535461426,0, False,-1.1324584484100342
591,0.5246620178222656,1, False,-1.2327210903167725
592,0.571943998336792,1, False,-1.2906190156936646
593,1.1113369464874268,0, False,-1.446451187133789
594,0.5697131156921387,1, False,-1.3651601076126099
595,0.9217512607574463,0, False,-1.2016878128051758
596,0.9330277442932129,0, False,-1.2488360404968262
597,2.8096132278442383,0, False,-1.80575692653656
598,1.6224883794784546,0, False,-2.5627386569976807
599,1.8724963665008545,0, False,-2.7977726459503174
600,1.54668128490448,0, True,-2.430108070373535
601,1.7550327777862549,0, True,-2.8252511024475098
602,0.7420342564582825,1, True,-2.661938428878784
603,0.890159010887146,0, True,-1.7570770978927612
604,0.7452037334442139,1, False,-1.6415636539459229
605,0.6900988221168518,1, True,-1.621713399887085
606,3.304441213607788,0, False,-0.734270453453064
607,0.39620286226272583,1, False,-1.0119452476501465
608,2.552600860595703,0, False,-0.9271026849746704
609,0.4051016867160797,1, False,-1.2968833446502686
610,0.30733296275138855,1, False,-1.2323812246322632
611,1.2461137771606445,0, False,-1.439605474472046
612,0.6048249006271362,1, False,-1.3019427061080933
613,0.8031393885612488,0, True,-1.504828929901123
614,3.0216128826141357,0, False,-1.3155231475830078
615,0.3737846612930298,1, False,-1.7604564428329468
616,0.21912796795368195,1, False,-1.3881454467773438
617,1.680830955505371,0, False,-1.612943410873413
618,0.631220281124115,1, False,-1.2464449405670166
619,0.5892353057861328,1, False,-1.1654467582702637
620,1.0405566692352295,0, False,-1.3471095561981201
621,0.3722623288631439,1, False,-1.3169453144073486
622,0.3978043794631958,1, False,-1.2132383584976196
623,1.2194067239761353,0, False,-1.4735873937606812
624,0.4440530240535736,1, False,-1.7668296098709106
625,0.49626079201698303,1, False,-1.885687232017517
626,1.5623149871826172,0, False,-1.9271745681762695
627,0.23036031424999237,1, False,-1.8620285987854004
628,0.23072032630443573,1, False,-1.9085595607757568
629,2.381265640258789,0, False,-2.070143699645996
630,0.3990742564201355,1, False,-1.646108627319336
631,0.3909182548522949,1, False,-1.6576895713806152
632,0.3985002934932709,1, False,-1.660502552986145
633,0.9075748324394226,0, True,-2.9632151126861572
634,0.8093873858451843,0, True,-3.217083215713501
635,0.696272611618042,1, True,-3.093984603881836
636,0.4616442024707794,1, False,-1.049838662147522
637,0.43811559677124023,1, False,-1.2229759693145752
638,1.2473416328430176,0, False,-1.2407770156860352
639,0.4704728424549103,1, False,-0.983579158782959
640,0.43258318305015564,1, False,-1.020068883895874
641,2.895113945007324,0, False,-1.174957275390625
642,1.3894224166870117,0, False,-2.0401368141174316
643,1.3308358192443848,0, False,-1.8098721504211426
644,0.794921338558197,1, False,-1.9673023223876953
645,2.3979921340942383,0, False,-1.6244685649871826
646,0.32003411650657654,1, False,-1.5114624500274658
647,2.357712507247925,0, False,-1.613783836364746
648,0.18443353474140167,1, False,-0.9430435299873352
649,0.16922953724861145,1, False,-1.0117267370224
650,0.1784607172012329,1, False,-0.9955321550369263
651,0.3283180892467499,1, False,-1.505029559135437
652,0.22356736660003662,1, False,-1.2848848104476929
653,1.6839473247528076,0, False,-1.494048833847046
654,1.809911847114563,0, False,-1.8408433198928833
655,1.8329415321350098,0, False,-1.9479436874389648
656,1.75047767162323,0, False,-1.9787863492965698
657,2.8943324089050293,0, False,-1.0429002046585083
658,1.37338125705719,0, False,-0.9708410501480103
659,2.678010940551758,0, False,-1.1624706983566284
660,0.9646249413490295,0, True,-1.2985949516296387
661,1.1179323196411133,0, True,-1.4734814167022705
662,2.555001735687256,0, True,-1.3839983940124512
663,1.6661925315856934,0, True,-2.30521559715271
664,0.5166545510292053,1, True,-2.373358726501465
665,1.6701233386993408,0, True,-2.4356930255889893
666,1.5795036554336548,0, True,-2.062878370285034
667,1.6003366708755493,0, True,-1.7915972471237183
668,0.26307520270347595,1, True,-2.898373603820801
669,1.0140137672424316,0, True,-1.4567997455596924
670,0.806171715259552,0, False,-1.2951388359069824
671,0.6676124334335327,1, True,-1.4302427768707275
672,2.6888160705566406,0, False,-1.1435205936431885
673,1.2256319522857666,0, False,-1.2526497840881348
674,2.4630331993103027,0, False,-1.290554165840149
675,0.9960718154907227,0, True,-1.4518406391143799
676,0.863430380821228,1, False,-1.398145318031311
677,1.5217695236206055,0, True,-1.400559425354004
678,1.2742446660995483,0, False,-2.0976972579956055
679,0.40757179260253906,1, False,-2.144475221633911
680,1.282787799835205,0, False,-2.2243661880493164
681,0.27440041303634644,1, False,-1.3613040447235107
682,1.8959972858428955,0, False,-1.2072880268096924
683,1.880000114440918,0, False,-1.2011668682098389
684,0.5799068212509155,1, False,-1.4636794328689575
685,0.6341317296028137,1, False,-1.4605836868286133
686,0.9295090436935425,0, False,-1.550488829612732
687,0.5196696519851685,1, False,-1.2032603025436401
688,0.5246089100837708,1, False,-1.1186671257019043
689,0.9774353504180908,0, False,-1.126957893371582
690,2.753629207611084,0, False,-1.597180962562561
691,2.6360650062561035,0, False,-1.585493564605713
692,2.6030466556549072,0, False,-1.6705529689788818
693,1.2893247604370117,0, False,-1.0569372177124023
694,0.5825743079185486,1, False,-1.174226999282837
695,0.5957001447677612,1, False,-1.1747403144836426
696,0.1470874398946762,1, False,-1.0747525691986084
697,0.14066864550113678,1, False,-1.2187294960021973
698,2.5908660888671875,0, False,-1.184976577758789
699,1.2905750274658203,0, False,-1.5474796295166016
700,1.9862635135650635,0, False,-1.7277696132659912
701,1.8973636627197266,0, False,-1.873361587524414
702,0.619713306427002,1, False,-1.8022809028625488
703,0.5741010904312134,1, False,-1.5186847448349
704,0.7309871912002563,1, True,-2.0452966690063477
705,3.9554896354675293,0, False,-0.6543393731117249
706,1.1956040859222412,0, False,-0.7606882452964783
707,4.065107345581055,0, False,-0.8932189345359802
708,1.1201341152191162,0, False,-2.0243332386016846
709,0.6136474609375,1, False,-1.9117097854614258
710,0.6619899272918701,1, False,-2.1181371212005615
711,2.879734754562378,0, False,-1.2937226295471191
712,2.6338260173797607,0, False,-1.090372920036316
713,2.6105189323425293,0, False,-1.258792757987976
714,3.3137331008911133,0, False,-0.9950371980667114
715,3.158694267272949,0, False,-1.095913290977478
716,3.1486573219299316,0, False,-1.119096279144287
717,2.647893190383911,0, False,-1.153700351715088
718,3.046190023422241,0, False,-1.0692455768585205
719,2.7910850048065186,0, False,-1.169135570526123
720,0.5274766683578491,1, False,-1.9414821863174438
721,0.47689369320869446,1, False,-1.836071491241455
722,1.1390706300735474,0, False,-2.225719928741455
723,1.2924015522003174,0, True,-1.6047470569610596
724,0.9978795647621155,0, True,-1.5808115005493164
725,0.7255228757858276,1, True,-1.6491400003433228
726,0.7156459093093872,1, False,-0.7310009002685547
727,0.6254093050956726,1, False,-0.9001322388648987
728,3.51509690284729,0, False,-0.8853276371955872
729,2.2466511726379395,0, False,-1.6892226934432983
730,0.6397581696510315,1, False,-2.096409320831299
731,2.1808905601501465,0, False,-1.8196121454238892
732,0.7147436738014221,1, False,-0.7469145655632019
733,0.704771876335144,1, False,-0.9413797855377197
734,0.5449478626251221,1, True,-0.9645487070083618
735,0.27749595046043396,1, False,-1.5714552402496338
736,0.21516503393650055,1, False,-1.7691476345062256
737,1.9050817489624023,0, False,-1.7255921363830566
738,0.11832732707262039,1, False,-1.0447624921798706
739,0.14196114242076874,1, False,-1.3201643228530884
740,0.17104442417621613,1, False,-1.4454907178878784
741,2.439955711364746,0, False,-1.3879996538162231
742,2.2958431243896484,0, False,-1.4118597507476807
743,2.2370452880859375,0, False,-1.4781982898712158
744,1.0798169374465942,0, False,-1.336100697517395
745,1.2441471815109253,0, False,-1.3194772005081177
746,0.5467889904975891,1, False,-1.253845453262329
747,0.5747252702713013,1, False,-1.213584542274475
748,0.5891793966293335,1, False,-1.518051028251648
749,0.9896009564399719,0, False,-1.5944468975067139
750,2.109537124633789,0, False,-1.6498255729675293
751,2.213850975036621,0, False,-1.9837628602981567
752,0.3261362612247467,1, False,-2.007596492767334
753,1.700934886932373,0, True,-2.0138094425201416
754,1.263140320777893,0, True,-2.4446921348571777
755,1.3942387104034424,0, True,-2.3014309406280518
756,3.0969715118408203,0, False,-1.0481795072555542
757,3.320754289627075,0, False,-1.1881201267242432
758,3.300443649291992,0, False,-1.1850662231445312
759,1.0642290115356445,0, False,-1.0972340106964111
760,0.9077608585357666,0, False,-1.0661145448684692
761,0.6874206066131592,1, False,-1.1772184371948242
762,0.3943539261817932,1, False,-1.0815322399139404
763,0.415968120098114,1, False,-1.192859411239624
764,1.272336721420288,0, False,-1.197735071182251
765,3.350216865539551,0, False,-1.0273832082748413
766,3.2193052768707275,0, False,-1.0842783451080322
767,3.2911386489868164,0, False,-1.0823206901550293
768,2.4154419898986816,0, False,-1.2592562437057495
769,0.5732176303863525,1, False,-0.9920783042907715
770,2.585073471069336,0, False,-1.0237581729888916
771,0.6513627767562866,1, False,-2.017113208770752
772,0.5705482959747314,1, False,-2.04805850982666
773,1.2584667205810547,0, False,-2.233247756958008
774,0.5875964164733887,1, False,-1.1888372898101807
775,0.45330169796943665,1, False,-1.0993616580963135
776,0.8761897683143616,0, False,-1.315943956375122
777,0.39982685446739197,1, False,-1.8776756525039673
778,0.3800128698348999,1, False,-1.6742616891860962
779,0.4369226396083832,1, False,-1.9829109907150269
780,2.374638557434082,0, True,-0.9772084951400757
781,2.3347480297088623,0, True,-1.0233042240142822
782,2.0584280490875244,0, True,-1.1082956790924072
783,3.7282156944274902,0, False,-1.026628017425537
784,3.48388671875,0, False,-1.3307827711105347
785,3.596824884414673,0, False,-1.2821834087371826
786,0.5569853186607361,1, False,-1.072070598602295
787,0.6022210121154785,1, False,-1.045412302017212
788,2.8389437198638916,0, False,-1.0156893730163574
789,1.6343437433242798,0, False,-1.5540739297866821
790,1.8419361114501953,0, False,-1.4928100109100342
791,1.7243599891662598,0, False,-1.5149829387664795
792,2.108051300048828,0, False,-1.4035125970840454
793,0.3666573464870453,1, False,-1.526489496231079
794,0.38461199402809143,1, False,-1.6334916353225708
795,2.744529962539673,0, True,-1.239940881729126
796,0.4882968068122864,1, True,-1.2325975894927979
797,2.6313207149505615,0, True,-1.3369903564453125
798,0.7460831999778748,1, False,-1.4288663864135742
799,0.7401868104934692,1, False,-1.3138314485549927
800,1.083512306213379,0, False,-1.296560525894165
801,0.9846205711364746,0, True,-1.7079079151153564
802,0.9217214584350586,1, False,-1.8490748405456543
803,0.9808291792869568,0, False,-1.845499038696289
804,0.3752005100250244,1, False,-0.9306570291519165
805,0.31929677724838257,1, False,-0.9039157032966614
806,2.9598355293273926,0, False,-1.0018348693847656
807,1.470518708229065,0, False,-1.3310726881027222
808,1.6309043169021606,0, False,-1.435447096824646
809,0.3586178719997406,1, False,-1.3751473426818848
810,2.167379140853882,0, False,-1.7870965003967285
811,2.0053586959838867,0, False,-1.8715615272521973
812,1.961230993270874,0, False,-1.8956866264343262
813,2.5331406593322754,0, False,-1.7309807538986206
814,1.8657549619674683,0, False,-2.3525781631469727
815,1.861228585243225,0, False,-2.299135208129883
816,0.1559843122959137,1, False,-0.9005212783813477
817,3.0873916149139404,0, False,-0.7564299702644348
818,0.1183360144495964,1, False,-0.8534712791442871
819,2.1733343601226807,0, True,-1.8009172677993774
820,2.1109838485717773,0, True,-1.682999610900879
821,0.31193995475769043,1, True,-1.8996245861053467
822,3.6961660385131836,0, False,-1.2821283340454102
823,3.345899820327759,0, False,-1.5022196769714355
824,3.1810295581817627,0, False,-1.4776604175567627
825,1.0418243408203125,0, True,-1.824305772781372
826,0.7667472958564758,1, False,-1.6532976627349854
827,0.8614208698272705,1, True,-1.7316155433654785
828,0.43600940704345703,1, False,-1.4678682088851929
829,1.2853214740753174,0, False,-1.6118433475494385
830,1.3040380477905273,0, False,-1.5710434913635254
831,0.767182469367981,0, True,-1.3381645679473877
832,0.6714919209480286,1, True,-1.2931506633758545
833,0.5989869832992554,1, True,-1.497754693031311
834,1.7410539388656616,0, False,-1.55034339427948
835,1.688103437423706,0, False,-1.6931095123291016
836,2.702016830444336,0, False,-1.924118161201477
837,2.7049665451049805,0, False,-1.3410377502441406
838,2.6558592319488525,0, False,-1.5025362968444824
839,2.3052613735198975,0, False,-1.694166898727417
840,0.32520750164985657,1, False,-0.8935209512710571
841,2.366523504257202,0, False,-0.9208483695983887
842,1.5338364839553833,0, False,-0.991634726524353
843,0.3603768050670624,1, False,-1.1741952896118164
844,0.3784750699996948,1, False,-1.296903133392334
845,1.4326609373092651,0, False,-1.3343473672866821
846,2.2052419185638428,0, False,-1.408984661102295
847,1.1176700592041016,0, False,-1.747710943222046
848,1.8785881996154785,0, False,-1.6783809661865234
849,2.877192735671997,0, False,-1.316264271736145
850,2.1498193740844727,0, False,-1.3220959901809692
851,0.22415374219417572,1, False,-1.4231144189834595
852,3.304734468460083,0, False,-1.3701756000518799
853,3.4196603298187256,0, False,-1.4082061052322388
854,3.1371350288391113,0, False,-1.451614499092102
855,0.6711990237236023,1, True,-1.0743117332458496
856,0.6314700245857239,1, True,-1.2908406257629395
857,0.9806339740753174,0, True,-1.2451322078704834
858,0.42366528511047363,1, True,-1.2801111936569214
859,1.0163002014160156,0, True,-1.3130195140838623
860,1.0734535455703735,0, True,-1.3167346715927124
861,3.380315065383911,0, True,-1.1177737712860107
862,0.28310123085975647,1, True,-1.2593892812728882
863,3.228914737701416,0, True,-1.2929879426956177
864,1.3355278968811035,0, False,-1.5236499309539795
865,2.2873804569244385,0, False,-1.4938082695007324
866,0.48046159744262695,1, False,-1.5700843334197998
867,3.824619770050049,0, False,-0.8241157531738281
868,3.6778979301452637,0, False,-0.8912380933761597
869,3.66027569770813,0, False,-0.863542377948761
870,0.3247585892677307,1, False,-1.3037667274475098
871,0.32241013646125793,1, False,-1.5802252292633057
872,1.4955737590789795,0, False,-1.481598138809204
873,0.518546462059021,1, False,-1.1052559614181519
874,0.5830264091491699,1, False,-1.0724769830703735
875,1.056135892868042,0, False,-1.2566137313842773
876,2.3384265899658203,0, True,-1.5167291164398193
877,2.0818347930908203,0, True,-1.699525237083435
878,2.1538169384002686,0, True,-1.5754334926605225
879,0.15103258192539215,1, False,-1.391437292098999
880,2.222224473953247,0, False,-1.3953735828399658
881,2.2469322681427,0, False,-1.461713194847107
882,0.17050999402999878,1, False,-0.7898147702217102
883,0.20584292709827423,1, False,-1.0415641069412231
884,1.7291357517242432,0, False,-1.1224582195281982
885,3.5255532264709473,0, False,-0.989771842956543
886,3.326857805252075,0, True,-1.0973222255706787
887,3.243774175643921,0, False,-1.0525801181793213
888,0.6628047823905945,1, False,-1.4239170551300049
889,0.634989321231842,1, False,-1.4258959293365479
890,1.0519846677780151,0, False,-1.4028762578964233
891,0.5312848091125488,1, False,-1.5925419330596924
892,0.5461735725402832,1, False,-1.579805612564087
893,1.4050102233886719,0, False,-1.6528282165527344
894,2.348775863647461,0, False,-1.4753880500793457
895,2.4090402126312256,0, False,-1.5081976652145386
896,2.368220329284668,0, False,-1.464604139328003
897,3.434229612350464,0, False,-0.7826773524284363
898,3.4361884593963623,0, False,-0.8292696475982666
899,3.4708147048950195,0, False,-0.8090581893920898
900,0.2517348825931549,1, False,-0.7836059331893921
901,0.2711344063282013,1, False,-0.7886199951171875
902,1.5740107297897339,0, False,-0.8702610731124878
903,0.541329026222229,1, False,-1.222119688987732
904,0.5763510465621948,1, False,-1.3784995079040527
905,0.9560184478759766,0, False,-1.6481244564056396
906,2.6679482460021973,0, False,-1.2310607433319092
907,1.0151281356811523,0, False,-1.2010786533355713
908,2.9574902057647705,0, False,-1.2146083116531372
909,1.8401856422424316,0, False,-1.2130844593048096
910,2.1550486087799072,0, False,-1.1059147119522095
911,1.8187787532806396,0, False,-1.220343828201294
912,0.6355725526809692,1, False,-1.763346552848816
913,0.7335601449012756,1, False,-1.8570077419281006
914,1.095357894897461,0, False,-1.867654800415039
915,0.3414444923400879,1, False,-1.09600031375885
916,0.3468819558620453,1, False,-1.1217371225357056
917,1.4110773801803589,0, False,-1.152809500694275
918,3.9897620677948,0, False,-0.781988263130188
919,3.4755330085754395,0, False,-1.1975398063659668
920,3.1246230602264404,0, False,-1.321681022644043
921,1.672961711883545,0, False,-2.2534193992614746
922,1.656165361404419,0, False,-2.164539098739624
923,2.246628522872925,0, False,-2.217149496078491
924,0.9935795068740845,0, True,-0.9272984266281128
925,1.2118628025054932,0, True,-1.0375924110412598
926,3.468031406402588,0, True,-1.0954208374023438
927,1.1103105545043945,0, True,-1.379319429397583
928,0.7082110047340393,1, True,-1.4491376876831055
929,0.7126823663711548,1, True,-1.3896065950393677
930,0.4901334345340729,1, False,-1.1824884414672852
931,0.4000897705554962,1, False,-1.2122774124145508
932,1.30422842502594,0, False,-1.3613694906234741
933,1.036318302154541,0, True,-1.5988755226135254
934,0.9917128086090088,0, True,-1.8466720581054688
935,0.8964873552322388,1, True,-1.7575846910476685
936,0.33146336674690247,1, False,-1.087659239768982
937,0.32440194487571716,1, False,-1.0473841428756714
938,1.4724773168563843,0, False,-1.0343297719955444
939,0.4623829126358032,1, True,-1.6974254846572876
940,1.0707197189331055,0, True,-1.505176067352295
941,1.1567010879516602,0, True,-1.7159662246704102
942,3.4348185062408447,0, False,-1.2936885356903076
943,3.0277297496795654,0, False,-1.8144222497940063
944,2.820230007171631,0, False,-1.7450742721557617
945,3.6543424129486084,0, False,-1.0975003242492676
946,0.11212139576673508,1, False,-1.2445495128631592
947,3.5382986068725586,0, False,-1.2920594215393066
948,1.906111478805542,0, False,-1.8124175071716309
949,2.018568277359009,0, False,-1.9311490058898926
950,0.7752988338470459,1, False,-1.877307653427124
951,0.8450779914855957,1, False,-1.327436923980713
952,0.8188900351524353,1, False,-1.5970463752746582
953,0.7044847011566162,1, True,-1.6693246364593506
954,0.1650335043668747,1, False,-1.1879017353057861
955,0.1739301085472107,1, False,-1.1820347309112549
956,2.0649333000183105,0, False,-1.2674490213394165
957,2.215177059173584,0, False,-1.4389734268188477
958,0.3351375460624695,1, False,-1.4395315647125244
959,2.3323397636413574,0, False,-1.3916962146759033
960,0.7761556506156921,0, True,-1.0135185718536377
961,0.7453724145889282,0, True,-0.9044110774993896
962,0.6452725529670715,1, True,-1.1024086475372314
963,2.7033650875091553,0, False,-1.0200340747833252
964,0.9439955353736877,0, False,-1.2530550956726074
965,2.457845449447632,0, False,-1.2919068336486816
966,3.0014266967773438,0, False,-1.1619549989700317
967,0.7957379221916199,0, False,-1.0648386478424072
968,2.957653760910034,0, False,-1.2181828022003174
969,0.5382322072982788,1, False,-0.8935704231262207
970,0.5242549180984497,1, False,-0.935809850692749
971,1.025970220565796,0, False,-0.8429519534111023
972,2.3151068687438965,0, False,-1.0866855382919312
973,2.705629348754883,0, False,-1.0541551113128662
974,2.505969762802124,0, False,-1.2050271034240723
975,2.229475259780884,0, True,-1.3588147163391113
976,0.5424456596374512,1, True,-1.335408091545105
977,2.220560073852539,0, True,-1.3429694175720215
978,2.071228504180908,0, False,-1.8611379861831665
979,1.7786790132522583,0, False,-1.9399322271347046
980,1.8053141832351685,0, False,-1.9489907026290894
981,2.481010675430298,0, False,-1.4130520820617676
982,0.8276159167289734,0, False,-1.2755780220031738
983,2.4084155559539795,0, False,-1.4106731414794922
984,0.4739239811897278,1, True,-1.8769795894622803
985,1.2914955615997314,0, True,-1.4670870304107666
986,1.433771014213562,0, True,-1.868906855583191
987,0.4766392707824707,1, False,-0.8493694067001343
988,0.6262398958206177,1, False,-1.075405240058899
989,0.9223843216896057,0, False,-0.9761285185813904
990,0.9333164691925049,0, True,-1.682600736618042
991,2.6223015785217285,0, True,-1.5088276863098145
992,2.560026168823242,0, True,-1.578591227531433
993,1.0052142143249512,0, True,-2.1856775283813477
994,0.8785521388053894,1, False,-2.2144272327423096
995,1.6552144289016724,0, True,-2.529438018798828
996,2.528761625289917,0, False,-1.060145378112793
997,1.448603630065918,0, False,-1.0849542617797852
998,2.6083407402038574,0, False,-1.0469627380371094
999,3.497586250305176,0, True,-1.1956043243408203
1000,0.534717857837677,1, True,-1.228693962097168
1001,3.7861759662628174,0, True,-1.3025963306427002
1002,0.10623897612094879,1, False,-0.6328998804092407
1003,0.09946424514055252,1, False,-0.7333037257194519
1004,2.657580852508545,0, False,-0.7998915314674377
1005,0.7290069460868835,1, False,-1.1901898384094238
1006,1.0713869333267212,0, False,-1.2825819253921509
1007,1.2482389211654663,0, False,-1.262781023979187
1008,3.324420928955078,0, True,-1.145209550857544
1009,0.4435631334781647,1, True,-1.2794251441955566
1010,3.1173789501190186,0, True,-1.153756856918335
1011,0.8083164095878601,0, True,-2.447683572769165
1012,0.659664511680603,1, False,-2.497241973876953
1013,0.7224510908126831,1, True,-2.473820686340332
1014,0.49127891659736633,1, False,-1.8194553852081299
1015,0.49458596110343933,1, False,-1.6424739360809326
1016,1.1378967761993408,0, False,-1.8234519958496094
1017,2.261472463607788,0, True,-1.302370548248291
1018,2.1956849098205566,0, False,-1.1589782238006592
1019,2.1559650897979736,0, False,-1.4098763465881348
1020,3.2061033248901367,0, False,-1.0753931999206543
1021,3.467869281768799,0, False,-1.0281769037246704
1022,3.213168144226074,0, False,-1.0390853881835938
1023,0.38549309968948364,1, False,-0.980364978313446
1024,3.438838243484497,0, False,-0.8568651676177979
1025,3.259364604949951,0, False,-1.0169694423675537
1026,2.2128841876983643,0, True,-2.496044397354126
1027,1.3757972717285156,0, True,-2.1381032466888428
1028,1.6974177360534668,0, True,-3.373414993286133
1029,0.5431146621704102,1, False,-1.2463575601577759
1030,0.4900070130825043,1, False,-1.1672083139419556
1031,1.2530245780944824,0, False,-1.186272382736206
1032,2.4596948623657227,0, False,-1.7446049451828003
1033,1.7531940937042236,0, False,-2.1591897010803223
1034,1.7669355869293213,0, False,-2.138627767562866
1035,2.6601996421813965,0, False,-1.9428339004516602
1036,1.858905553817749,0, False,-2.829796552658081
1037,1.7745542526245117,0, False,-2.849571704864502
1038,0.7527508735656738,1, False,-1.1625357866287231
1039,2.154920816421509,0, False,-1.1516172885894775
1040,2.251943588256836,0, False,-1.187880039215088
1041,2.811983823776245,0, False,-1.0341628789901733
1042,2.867156744003296,0, False,-1.0330784320831299
1043,2.7915945053100586,0, False,-1.0586233139038086
1044,1.1908862590789795,0, False,-1.1369857788085938
1045,1.3375887870788574,0, False,-1.1668949127197266
1046,2.5827252864837646,0, False,-1.2005891799926758
1047,1.1170048713684082,0, False,-1.3307170867919922
1048,0.9570278525352478,0, False,-1.2786345481872559
1049,0.5166272521018982,1, False,-1.350405216217041
1050,1.0909392833709717,0, True,-1.9359614849090576
1051,1.1423962116241455,0, True,-1.9679343700408936
1052,0.4949629008769989,1, True,-2.0228121280670166
1053,2.9032492637634277,0, False,-1.3174177408218384
1054,1.951886773109436,0, False,-1.0904444456100464
1055,3.222832679748535,0, False,-1.2254383563995361
1056,0.29853740334510803,1, False,-0.5967192649841309
1057,0.2367834895849228,1, False,-0.5344852209091187
1058,0.34829944372177124,1, False,-0.6369947791099548
1059,2.7743303775787354,0, False,-1.1764672994613647
1060,2.626398801803589,0, False,-1.2207562923431396
1061,2.499547004699707,0, False,-1.274686336517334
1062,3.6974003314971924,0, False,-1.2222721576690674
1063,3.1613781452178955,0, False,-2.1927993297576904
1064,3.032970905303955,0, False,-2.3300113677978516
1065,0.17568719387054443,1, False,-0.7931498885154724
1066,0.16479413211345673,1, False,-0.9973527789115906
1067,2.3298511505126953,0, False,-0.981255829334259
1068,1.183450698852539,0, True,-1.5126726627349854
1069,0.6047782301902771,1, True,-1.532308578491211
1070,0.4420211911201477,1, True,-1.8803071975708008
1071,0.33773139119148254,1, False,-0.8266687393188477
1072,0.3648433983325958,1, False,-1.0266305208206177
1073,1.3481764793395996,0, False,-0.9178627133369446
1074,2.943532705307007,0, False,-1.5598208904266357
1075,2.795789957046509,0, False,-1.6168590784072876
1076,2.68159556388855,0, False,-1.6475905179977417
1077,2.60388445854187,0, False,-1.9821746349334717
1078,0.3753379285335541,1, False,-2.178093671798706
1079,2.1594645977020264,0, False,-2.318453073501587
1080,3.0017552375793457,0, False,-1.5039088726043701
1081,2.953946828842163,0, False,-1.5466148853302002
1082,2.759852886199951,0, False,-1.6247425079345703
1083,2.8469085693359375,0, True,-0.935107409954071
1084,0.6333315372467041,1, True,-0.8516340255737305
1085,3.056562900543213,0, True,-0.889960765838623
1086,0.9565644860267639,0, True,-1.0617656707763672
1087,0.8242682814598083,0, True,-1.0963835716247559
1088,0.9775801301002502,0, True,-1.1786916255950928
1089,4.1100664138793945,0, False,-1.2183254957199097
1090,4.5005340576171875,0, False,-0.8984869718551636
1091,4.163290500640869,0, False,-1.0066235065460205
1092,0.9945659041404724,0, True,-2.808910369873047
1093,0.9048284888267517,0, True,-2.621452569961548
1094,0.7250491976737976,1, True,-2.905872344970703
1095,1.2405428886413574,0, False,-1.0952212810516357
1096,0.45517653226852417,1, False,-1.0968737602233887
1097,0.5462339520454407,1, False,-1.487483263015747
1098,3.006352663040161,0, False,-1.5334020853042603
1099,2.5611560344696045,0, False,-1.8156388998031616
1100,2.5031116008758545,0, False,-1.869933843612671
1101,1.3977876901626587,0, False,-0.9808429479598999
1102,0.3865813612937927,1, False,-1.2582008838653564
1103,0.407240629196167,1, False,-1.3541898727416992
1104,1.8470336198806763,0, False,-0.7054219245910645
1105,2.1049087047576904,0, False,-0.645559549331665
1106,0.2011580467224121,1, False,-0.7481260895729065
1107,3.799546003341675,0, False,-0.8711168766021729
1108,3.381021022796631,0, False,-1.113381266593933
1109,3.295445442199707,0, False,-1.137486457824707
1110,0.5504774451255798,1, False,-1.6393287181854248
1111,0.5681965947151184,1, False,-1.7039847373962402
1112,1.19074285030365,0, False,-1.8731995820999146
1113,3.4067189693450928,0, False,-1.0341635942459106
1114,3.2634735107421875,0, False,-1.0503367185592651
1115,3.442138671875,0, False,-1.02664053440094
1116,1.3606817722320557,0, True,-0.8475525975227356
1117,1.3713290691375732,0, True,-0.974088728427887
1118,0.3151119351387024,1, True,-0.889681875705719
1119,0.4712876081466675,1, False,-1.5145825147628784
1120,0.5898825526237488,1, False,-1.934680700302124
1121,1.0981957912445068,0, False,-1.8829407691955566
1122,2.1981263160705566,0, False,-1.8468328714370728
1123,2.5472447872161865,0, False,-1.7873437404632568
1124,2.540369987487793,0, False,-1.8586539030075073
1125,0.4002656936645508,1, False,-1.1266034841537476
1126,0.44009172916412354,1, False,-1.1976414918899536
1127,1.2825367450714111,0, False,-1.1022186279296875
1128,0.8808488249778748,0, True,-1.220029354095459
1129,0.8461778163909912,0, True,-1.2450110912322998
1130,0.8180326819419861,1, True,-1.2520227432250977
1131,0.2538597285747528,1, False,-1.035870909690857
1132,0.23997525870800018,1, False,-1.090785264968872
1133,1.62245774269104,0, False,-1.2914299964904785
