index,loss,correct,predicted,total_logprob
568,1.3378431797027588,0, True,-1.678004503250122
569,2.2557475566864014,0, True,-1.9931291341781616
570,1.1554677486419678,0, False,-1.8591511249542236
571,1.2827248573303223,0, False,-1.5786197185516357
572,1.306276559829712,0, False,-1.8620991706848145
573,2.4256720542907715,0, True,-1.8747901916503906
574,3.038142442703247,0, True,-2.0883734226226807
575,2.7558114528656006,0, True,-2.1290581226348877
576,1.0638103485107422,0, False,-1.4329932928085327
577,0.6419563889503479,1, False,-1.5751328468322754
578,1.0926921367645264,0, False,-1.5205986499786377
579,1.3108952045440674,0, False,-1.4416296482086182
580,2.3360445499420166,0, False,-1.6063328981399536
581,1.2901084423065186,0, False,-1.6654207706451416
582,1.0476374626159668,0, False,-1.5164198875427246
583,0.5622908473014832,1, False,-1.4627864360809326
584,1.1534779071807861,0, False,-1.5549535751342773
585,0.9037865996360779,0, False,-1.5697085857391357
586,0.8581998348236084,0, False,-1.6020870208740234
587,0.8561932444572449,1, Neither,-1.6560845375061035
588,1.3740087747573853,0, False,-2.3367161750793457
589,1.6296355724334717,0, False,-2.400653123855591
590,1.5029677152633667,0, False,-2.403837203979492
591,1.7157316207885742,0, False,-1.4073939323425293
592,1.7426023483276367,0, False,-1.384601354598999
593,1.677916407585144,0, False,-1.524025559425354
594,0.4424021542072296,1, False,-1.848978042602539
595,1.6960256099700928,0, False,-2.1674859523773193
596,1.8314967155456543,0, False,-2.1394739151000977
597,2.138965606689453,0, False,-1.5038906335830688
598,0.5227600932121277,1, False,-1.6090803146362305
599,0.5725147128105164,1, False,-1.6695849895477295
600,1.630581021308899,0, False,-1.1213172674179077
601,1.6858162879943848,0, False,-1.112424373626709
602,1.7157478332519531,0, False,-1.1420254707336426
603,0.4456947445869446,1, False,-1.0684797763824463
604,0.4603171646595001,1, False,-1.024495005607605
605,1.819913387298584,0, False,-1.0477447509765625
606,0.5018919706344604,1, False,-1.0342544317245483
607,0.4888039231300354,1, False,-1.013042688369751
608,1.8673593997955322,0, False,-1.0094993114471436
609,1.7411859035491943,0, False,-1.2933480739593506
610,0.6591680645942688,1, False,-1.9106996059417725
611,1.9586517810821533,0, False,-1.745485544204712
612,2.0834174156188965,0, False,-1.4212387800216675
613,0.840262234210968,0, False,-2.2200422286987305
614,2.6727280616760254,0, False,-1.959317684173584
615,1.3429011106491089,0, False,-1.6529799699783325
616,0.7270451188087463,1, False,-1.5458736419677734
617,1.1974141597747803,0, False,-1.5774915218353271
618,0.7764347791671753,1, False,-1.2483552694320679
619,1.114015817642212,0, False,-1.3628864288330078
620,1.154242753982544,0, False,-1.3347482681274414
621,1.1208515167236328,0, False,-1.5230605602264404
622,1.0777522325515747,0, False,-1.6020702123641968
623,1.4826953411102295,0, False,-1.5545616149902344
624,1.2879451513290405,0, False,-1.192475438117981
625,1.6426894664764404,0, False,-1.2903002500534058
626,1.3485207557678223,0, False,-1.276871919631958
627,1.475429892539978,0, False,-0.9723871946334839
628,0.5100957155227661,1, False,-1.077582597732544
629,1.5048197507858276,0, False,-1.0171388387680054
630,1.439029574394226,0, False,-1.0612813234329224
631,1.4776383638381958,0, False,-1.1783007383346558
632,1.494459629058838,0, False,-1.1666347980499268
633,1.4167721271514893,0, False,-1.709010362625122
634,1.1004769802093506,0, False,-1.8886783123016357
635,1.6894879341125488,0, False,-1.6898086071014404
636,1.1873905658721924,0, False,-1.4325385093688965
637,0.6192190647125244,1, False,-1.7480590343475342
638,0.5773940086364746,1, False,-1.6264317035675049
639,1.4547799825668335,0, False,-1.7046250104904175
640,1.9483006000518799,0, False,-1.8572118282318115
641,1.9024522304534912,0, False,-1.7376179695129395
642,0.9232417941093445,0, False,-1.6687991619110107
643,1.3007385730743408,0, False,-1.8008701801300049
644,1.187501311302185,0, False,-1.8382803201675415
645,0.6916366219520569,1, False,-1.565880298614502
646,0.5219236612319946,1, False,-1.701220154762268
647,1.5115950107574463,0, False,-1.715790033340454
648,1.3191121816635132,0, False,-1.1468913555145264
649,1.9591045379638672,0, False,-1.179302453994751
650,1.2451488971710205,0, False,-1.240227460861206
651,1.7122567892074585,0, False,-1.0309311151504517
652,1.7014074325561523,0, False,-1.0668394565582275
653,1.7695280313491821,0, False,-1.1095165014266968
654,1.518509030342102,0, False,-1.0724695920944214
655,2.015573501586914,0, False,-1.106896162033081
656,1.5929749011993408,0, False,-1.1762092113494873
657,0.3787883222103119,1, False,-1.0701771974563599
658,0.3349791169166565,1, False,-1.0836706161499023
659,2.2185215950012207,0, False,-1.1082228422164917
660,0.6921176314353943,1, False,-2.112238883972168
661,0.6400639414787292,1, False,-1.914670467376709
662,1.3109064102172852,0, False,-2.075096368789673
663,1.1541186571121216,0, False,-2.231625556945801
664,1.0641982555389404,0, False,-1.7878682613372803
665,1.3690333366394043,0, False,-2.091517925262451
666,0.9035667777061462,1, False,-2.2953567504882812
667,2.233760356903076,0, False,-1.9844574928283691
668,2.0165743827819824,0, False,-2.1541404724121094
669,1.8817869424819946,0, False,-1.4245609045028687
670,1.8963595628738403,0, False,-1.4706231355667114
671,2.0610783100128174,0, False,-1.4456219673156738
672,1.5583515167236328,0, False,-1.209059715270996
673,0.3660779297351837,1, False,-1.1446342468261719
674,0.4041174650192261,1, False,-1.2438658475875854
675,2.225024938583374,0, True,-1.301619291305542
676,2.574629068374634,0, True,-1.3971149921417236
677,2.6849279403686523,0, True,-1.3193378448486328
678,1.8629733324050903,0, False,-1.2514303922653198
679,0.814261794090271,1, False,-1.3731781244277954
680,2.2810862064361572,0, False,-1.2668910026550293
681,1.8131656646728516,0, False,-1.7428550720214844
682,1.7388931512832642,0, False,-1.8789061307907104
683,1.8604069948196411,0, False,-1.7052229642868042
684,0.48850154876708984,1, False,-1.3535912036895752
685,0.5296544432640076,1, False,-1.6577377319335938
686,1.2624447345733643,0, False,-1.4573681354522705
687,2.36246919631958,0, False,-1.5784837007522583
688,1.0561854839324951,0, False,-1.7649343013763428
689,2.2717771530151367,0, False,-1.5666255950927734
690,0.9714123606681824,0, True,-2.09057879447937
691,0.8718171715736389,0, True,-2.4243764877319336
692,0.6328966617584229,1, True,-2.5764808654785156
693,1.1540173292160034,0, False,-2.7895750999450684
694,1.44399094581604,0, False,-3.2121541500091553
695,1.3514659404754639,0, False,-3.0867931842803955
696,0.9180647134780884,0, True,-2.0814151763916016
697,0.7559225559234619,1, True,-1.9612905979156494
698,0.8692941665649414,0, False,-2.1176819801330566
699,0.7307180762290955,1, False,-1.3002429008483887
700,0.7101826667785645,1, False,-1.349743366241455
701,1.6479573249816895,0, False,-1.3842189311981201
702,1.574444055557251,0, False,-1.393563985824585
703,1.6388957500457764,0, False,-1.4627299308776855
704,1.630326271057129,0, False,-1.4090137481689453
705,0.8585315346717834,1, False,-1.4899461269378662
706,0.7591041922569275,1, False,-1.4601445198059082
707,1.6114044189453125,0, False,-1.4576177597045898
708,0.8976254463195801,0, Neither,-1.1612393856048584
709,0.9396029710769653,0, False,-1.1625155210494995
710,0.956595242023468,0, False,-1.115055799484253
711,0.8367297649383545,1, False,-1.2425973415374756
712,0.7378526926040649,1, False,-1.2148058414459229
713,0.7106841206550598,1, False,-1.2506353855133057
714,1.1302473545074463,0, Neither,-1.2542645931243896
715,0.8601294159889221,1, Neither,-1.2795169353485107
716,0.793221652507782,1, Neither,-1.2278037071228027
717,0.6019986271858215,1, Neither,-1.2118892669677734
718,1.3952391147613525,0, Neither,-1.2996747493743896
719,0.7907140851020813,1, Neither,-1.2191352844238281
720,1.6003201007843018,0, Neither,-1.3950042724609375
721,1.2136447429656982,0, Neither,-1.3770192861557007
722,1.513021469116211,0, Neither,-1.3712832927703857
723,1.1762192249298096,0, False,-1.772430419921875
724,1.3011690378189087,0, False,-1.7071703672409058
725,1.1859890222549438,0, False,-1.7225159406661987
726,0.774191677570343,1, False,-1.2236599922180176
727,1.3449006080627441,0, False,-1.2660198211669922
728,0.7653613090515137,1, False,-1.299708604812622
729,0.734107494354248,1, False,-1.5903496742248535
730,0.7871420979499817,1, False,-1.5556695461273193
731,1.6315417289733887,0, False,-1.608537197113037
732,0.7334191203117371,1, False,-1.4668700695037842
733,0.6929886341094971,1, False,-1.420362949371338
734,1.1692132949829102,0, False,-1.5550494194030762
735,1.4635590314865112,0, False,-1.5287283658981323
736,1.3609272241592407,0, False,-1.4578832387924194
737,1.417219638824463,0, False,-1.6187317371368408
738,0.6936788558959961,1, False,-1.1069567203521729
739,0.6700150966644287,1, False,-1.0828112363815308
740,1.2869148254394531,0, False,-1.0753889083862305
741,1.4182887077331543,0, False,-1.166971206665039
742,1.4104437828063965,0, False,-1.1672043800354004
743,1.456002950668335,0, False,-1.1672382354736328
744,0.6998623013496399,1, False,-1.133450984954834
745,0.7165914177894592,1, False,-1.1184556484222412
746,1.278678059577942,0, False,-1.1228469610214233
747,0.5584299564361572,1, False,-1.0134531259536743
748,0.5581209659576416,1, False,-1.0905193090438843
749,1.661789894104004,0, False,-1.047658920288086
750,1.3465020656585693,0, False,-0.8300197124481201
751,1.843776822090149,0, False,-0.9699052572250366
752,1.2996835708618164,0, False,-0.9686440825462341
753,0.5777139663696289,1, False,-1.0980626344680786
754,1.3060534000396729,0, False,-1.089836835861206
755,1.3530550003051758,0, False,-1.0899827480316162
756,1.1020634174346924,0, False,-1.0349409580230713
757,1.6173893213272095,0, False,-1.1972721815109253
758,1.1472575664520264,0, False,-1.0599229335784912
759,1.3265830278396606,0, False,-1.0504778623580933
760,0.7992175221443176,1, False,-1.161031723022461
761,1.191211462020874,0, False,-1.0913512706756592
762,1.2716896533966064,0, False,-0.9231407642364502
763,1.2210688591003418,0, False,-1.0787150859832764
764,1.2560577392578125,0, False,-0.9664344191551208
765,2.4688034057617188,0, False,-1.189098834991455
766,2.3337788581848145,0, False,-1.302572250366211
767,2.265544891357422,0, False,-1.174148678779602
768,1.945147156715393,0, False,-1.1111394166946411
769,2.1336381435394287,0, False,-1.107430100440979
770,2.047153949737549,0, False,-1.0417814254760742
771,2.9959003925323486,0, False,-0.8913105130195618
772,0.3960683345794678,1, False,-1.0515908002853394
773,3.0374269485473633,0, False,-0.9526335000991821
774,2.154715061187744,0, False,-1.3615412712097168
775,0.629166305065155,1, False,-1.3719849586486816
776,2.1296944618225098,0, False,-1.4254438877105713
777,1.4069684743881226,0, False,-1.3402940034866333
778,1.4960031509399414,0, False,-1.2853975296020508
779,1.6357038021087646,0, False,-1.2991700172424316
780,0.7584390640258789,1, False,-1.4777882099151611
781,0.7098532915115356,1, False,-1.5993975400924683
782,1.1031224727630615,0, False,-1.370487928390503
783,1.4723724126815796,0, True,-2.187983989715576
784,1.655185580253601,0, True,-2.5775046348571777
785,1.5423318147659302,0, True,-2.5487351417541504
786,1.2766177654266357,0, False,-1.9954822063446045
787,1.4433770179748535,0, False,-2.142022132873535
788,1.3427616357803345,0, False,-2.155341148376465
789,1.0544564723968506,0, True,-1.9285814762115479
790,0.9726380705833435,0, True,-2.2702226638793945
791,0.8991512656211853,1, True,-2.1923067569732666
792,1.0510493516921997,0, True,-1.8806787729263306
793,1.0944037437438965,0, True,-1.931363582611084
794,1.7019965648651123,0, True,-1.8670356273651123
795,2.0296220779418945,0, False,-1.126338005065918
796,1.482875108718872,0, False,-1.424335241317749
797,1.922129511833191,0, False,-1.1683770418167114
798,0.6926395893096924,1, False,-1.3268437385559082
799,0.743062436580658,1, False,-1.563225269317627
800,1.4460594654083252,0, False,-1.3120782375335693
801,0.9274426698684692,0, True,-1.6491245031356812
802,1.8106422424316406,0, True,-1.697857141494751
803,1.8698632717132568,0, True,-1.6362183094024658
804,1.691601276397705,0, False,-1.5954792499542236
805,1.7536795139312744,0, True,-1.6953976154327393
806,1.9559276103973389,0, False,-1.6098177433013916
807,1.0372092723846436,0, False,-1.5695855617523193
808,1.1126168966293335,0, Neither,-1.6674004793167114
809,1.01323664188385,0, Neither,-1.5847288370132446
810,1.1323379278182983,0, False,-1.6265674829483032
811,1.0223848819732666,1, False,-1.7811353206634521
812,1.3023772239685059,0, False,-1.5705289840698242
813,1.151919960975647,0, False,-1.6708842515945435
814,1.1207175254821777,0, False,-1.7447030544281006
815,1.3844763040542603,0, False,-1.5502771139144897
816,0.9363041520118713,1, Neither,-1.4656858444213867
817,0.7561927437782288,1, Neither,-1.5377540588378906
818,0.9284185767173767,1, Neither,-1.4302868843078613
819,0.8371515274047852,1, False,-1.4912614822387695
820,0.8828919529914856,1, False,-1.4503471851348877
821,1.1772816181182861,0, False,-1.3997340202331543
822,1.2754673957824707,0, True,-1.6942718029022217
823,1.1575192213058472,0, False,-1.512287974357605
824,1.2947441339492798,0, False,-1.5904825925827026
825,1.243710994720459,0, False,-1.5300042629241943
826,1.2155511379241943,0, False,-1.5268495082855225
827,1.2479157447814941,0, False,-1.5016496181488037
828,1.7289812564849854,0, False,-1.646813154220581
829,1.0340406894683838,0, False,-1.706824541091919
830,1.8383564949035645,0, False,-1.7360697984695435
831,1.5017553567886353,0, False,-1.7456096410751343
832,1.4401094913482666,0, True,-1.785372257232666
833,1.6201732158660889,0, False,-1.733222246170044
834,1.1356394290924072,0, False,-1.843658208847046
835,0.8758285045623779,1, False,-1.9044392108917236
836,0.7692129015922546,1, False,-1.855541467666626
837,1.8603286743164062,0, False,-1.2547669410705566
838,2.035045862197876,0, False,-1.19954514503479
839,1.9268364906311035,0, False,-1.198692798614502
840,0.8948933482170105,0, True,-1.2312068939208984
841,0.7153650522232056,1, False,-1.1671468019485474
842,0.7700433731079102,0, False,-1.232057809829712
843,0.6132688522338867,1, False,-1.212520956993103
844,2.236591339111328,0, False,-1.2437688112258911
845,2.129700183868408,0, False,-1.270108938217163
846,0.8041130304336548,1, False,-1.3586219549179077
847,0.7954844236373901,1, False,-1.3624306917190552
848,1.1896085739135742,0, False,-1.2379909753799438
849,1.1655223369598389,0, False,-1.2735068798065186
850,1.2083237171173096,0, False,-1.1951870918273926
851,1.2195329666137695,0, False,-1.2196855545043945
852,0.6769877076148987,1, False,-1.3610210418701172
853,0.7086074948310852,1, False,-1.3840906620025635
854,1.191136360168457,0, False,-1.3150784969329834
855,1.3800114393234253,0, False,-2.4112229347229004
856,1.691591739654541,0, False,-2.544445514678955
857,1.5291388034820557,0, False,-2.430457353591919
858,0.6792855262756348,1, False,-2.0917320251464844
859,0.6616201996803284,1, False,-2.3256919384002686
860,1.6036430597305298,0, False,-2.0858688354492188
861,1.3562171459197998,0, False,-1.9149250984191895
862,1.5729703903198242,0, False,-1.9042057991027832
863,1.4658681154251099,0, False,-1.846636176109314
864,1.4668550491333008,0, False,-1.0382459163665771
865,1.4893243312835693,0, False,-1.1987578868865967
866,1.4684867858886719,0, False,-1.150937795639038
867,1.6404025554656982,0, False,-0.9446966052055359
868,1.6055829524993896,0, False,-1.097935438156128
869,1.6564180850982666,0, False,-0.9829594492912292
870,0.6513924598693848,1, False,-1.1380192041397095
871,0.6798589825630188,1, False,-1.365206241607666
872,1.7020366191864014,0, False,-1.1190667152404785
873,0.4438272714614868,1, False,-1.3697500228881836
874,0.4524427354335785,1, False,-1.4567440748214722
875,1.5731241703033447,0, False,-1.3696796894073486
876,1.871034026145935,0, False,-1.440832257270813
877,1.6725611686706543,0, False,-1.641179084777832
878,1.8088160753250122,0, False,-1.497249960899353
879,0.47340938448905945,1, False,-1.1794086694717407
880,0.4767761826515198,1, False,-1.2420299053192139
881,2.089517593383789,0, False,-1.139383316040039
882,0.7260238528251648,1, False,-1.5929670333862305
883,1.6403223276138306,0, False,-1.3572901487350464
884,1.4190046787261963,0, False,-1.4772939682006836
885,1.1824311017990112,0, False,-1.5185688734054565
886,1.4048457145690918,0, False,-1.3922197818756104
887,1.276869297027588,0, False,-1.5150153636932373
888,1.208425521850586,0, False,-2.2685368061065674
889,0.863593339920044,1, False,-1.8777787685394287
890,0.8165152072906494,1, False,-2.1995842456817627
891,1.6684011220932007,0, False,-1.9467068910598755
892,1.0776293277740479,0, False,-1.8711998462677002
893,1.879439353942871,0, False,-1.8900597095489502
894,1.457796573638916,0, False,-2.083845853805542
895,1.442172646522522,0, False,-2.053178310394287
896,1.365081787109375,0, False,-2.1576831340789795
897,1.0694772005081177,0, False,-1.4732714891433716
898,0.9888278245925903,1, Neither,-1.5647786855697632
899,1.0886791944503784,0, False,-1.536547303199768
900,1.9840035438537598,0, False,-1.1716814041137695
901,1.786972999572754,0, False,-1.3406603336334229
902,1.7311252355575562,0, False,-1.291163444519043
903,1.891918420791626,0, False,-1.2651124000549316
904,1.2110075950622559,0, False,-1.481222152709961
905,1.8156075477600098,0, False,-1.3257489204406738
906,1.1504658460617065,0, False,-0.9669419527053833
907,0.7709800004959106,1, False,-1.1627871990203857
908,0.7586208581924438,1, False,-1.0582164525985718
909,0.983984112739563,0, False,-1.7017656564712524
910,0.9596952199935913,0, False,-1.781206727027893
911,1.0221357345581055,0, False,-1.7430317401885986
912,1.4889628887176514,0, False,-1.4487791061401367
913,1.4053215980529785,0, False,-1.4451537132263184
914,1.2918682098388672,0, False,-1.4530439376831055
915,1.7638368606567383,0, False,-1.7354402542114258
916,0.4289324879646301,1, False,-1.5236468315124512
917,1.6249690055847168,0, False,-1.685805320739746
918,0.9606514573097229,0, False,-1.3643054962158203
919,1.9398889541625977,0, False,-1.3834710121154785
920,0.965800404548645,0, False,-1.3001116514205933
921,0.9715459942817688,0, False,-1.465245246887207
922,0.7319207191467285,1, False,-1.4679241180419922
923,1.0095241069793701,0, False,-1.4320118427276611
924,1.1702430248260498,0, False,-1.5349903106689453
925,1.2909750938415527,0, False,-1.562981128692627
926,1.202815055847168,0, False,-1.4857347011566162
927,0.9961626529693604,0, False,-1.2282965183258057
928,1.1093006134033203,0, False,-1.2785842418670654
929,1.135428786277771,0, False,-1.2378944158554077
930,0.8310611844062805,1, False,-1.2664828300476074
931,0.7867335677146912,1, False,-1.3570234775543213
932,1.222898244857788,0, False,-1.2912554740905762
933,1.1897342205047607,0, False,-1.1558661460876465
934,1.515880823135376,0, False,-1.3042943477630615
935,1.28363037109375,0, False,-1.2043933868408203
936,0.7309756875038147,1, False,-1.9633150100708008
937,1.2962769269943237,0, False,-1.8955916166305542
938,1.3197143077850342,0, False,-1.9168002605438232
939,0.9861406683921814,0, False,-1.205030918121338
940,2.0598180294036865,0, False,-1.363337755203247
941,0.914997935295105,0, False,-1.3658653497695923
942,1.0538580417633057,0, False,-1.4607341289520264
943,0.6564561724662781,1, False,-1.330559253692627
944,1.1284096240997314,0, False,-1.4072437286376953
945,1.0247910022735596,1, Neither,-1.3848342895507812
946,1.0267596244812012,0, False,-1.4851651191711426
947,1.0259435176849365,0, False,-1.362417459487915
948,0.9932481050491333,1, False,-1.5501278638839722
949,1.4622249603271484,0, Neither,-1.724919319152832
950,1.5100799798965454,0, Neither,-1.6449793577194214
951,1.0909311771392822,0, False,-1.545428991317749
952,0.9059889912605286,1, False,-1.6055660247802734
953,0.8899859189987183,1, False,-1.4647507667541504
954,1.4264509677886963,0, False,-1.623918056488037
955,0.7520818114280701,1, False,-1.6081805229187012
956,1.3866920471191406,0, False,-1.5780189037322998
957,1.0906717777252197,0, False,-1.9165470600128174
958,1.1360998153686523,0, False,-1.8867464065551758
959,1.1093742847442627,0, False,-1.9110991954803467
960,1.5704030990600586,0, False,-1.6666700839996338
961,1.540837287902832,0, False,-1.7547392845153809
962,1.5678685903549194,0, False,-1.6795252561569214
963,0.405728280544281,1, False,-1.0868377685546875
964,1.6568692922592163,0, False,-1.0855289697647095
965,1.676053524017334,0, False,-1.2207989692687988
966,2.1747989654541016,0, False,-1.5790488719940186
967,1.4449316263198853,0, False,-1.78178870677948
968,2.2380969524383545,0, False,-1.7869476079940796
969,0.4242718517780304,1, False,-1.0909844636917114
970,0.3961257040500641,1, False,-1.1250020265579224
971,1.9070448875427246,0, False,-1.2140674591064453
972,1.9698822498321533,0, False,-1.1253087520599365
973,0.3160349726676941,1, False,-1.1700224876403809
974,1.807851791381836,0, False,-1.196204662322998
975,1.977872610092163,0, False,-1.2355849742889404
976,1.6923072338104248,0, False,-1.367612600326538
977,1.5652827024459839,0, False,-1.44153892993927
978,1.6882463693618774,0, False,-1.3484505414962769
979,1.845517873764038,0, False,-1.3705750703811646
980,1.5702288150787354,0, False,-1.4196608066558838
981,1.2473703622817993,0, False,-1.0168579816818237
982,2.0448038578033447,0, False,-1.0720983743667603
983,1.3984884023666382,0, False,-1.1439738273620605
984,1.2937546968460083,0, False,-1.0727661848068237
985,1.3621526956558228,0, False,-1.0368682146072388
986,1.343732476234436,0, False,-1.1397696733474731
987,1.2407485246658325,0, False,-1.0256372690200806
988,0.5229685306549072,1, False,-1.0034492015838623
989,1.2273269891738892,0, False,-1.0985053777694702
990,0.5295032262802124,1, False,-1.0821205377578735
991,1.686586618423462,0, False,-1.1467154026031494
992,1.6389541625976562,0, False,-1.1622726917266846
993,0.4791408181190491,1, False,-1.0488240718841553
994,0.5028306245803833,1, False,-1.0534096956253052
995,1.71817147731781,0, False,-1.016314148902893
996,1.5259712934494019,0, False,-1.0621052980422974
997,1.9474222660064697,0, False,-1.144827127456665
998,1.8468022346496582,0, False,-1.1790990829467773
999,0.8201988935470581,0, False,-1.267982840538025
1000,2.071417808532715,0, False,-1.3379051685333252
1001,0.915401041507721,0, False,-1.330038070678711
1002,1.5815359354019165,0, False,-1.5820120573043823
1003,1.7008768320083618,0, False,-1.71479332447052
1004,1.4570982456207275,0, False,-1.6724293231964111
1005,0.8381089568138123,0, Neither,-0.9376721978187561
1006,0.7781686782836914,1, False,-1.0644762516021729
1007,2.5057406425476074,0, Neither,-1.0587891340255737
1008,1.8475449085235596,0, False,-1.3579320907592773
1009,1.5868585109710693,0, False,-1.4530763626098633
1010,1.8204083442687988,0, False,-1.3581175804138184
1011,0.44161149859428406,1, False,-1.1306408643722534
1012,0.4000667631626129,1, False,-1.0821133852005005
1013,2.057526111602783,0, False,-1.1158193349838257
1014,1.1389970779418945,0, False,-1.4999804496765137
1015,1.4856994152069092,0, False,-1.7583938837051392
1016,1.2517523765563965,0, False,-1.6200017929077148
1017,0.7423412799835205,1, False,-1.4615139961242676
1018,0.7163355350494385,1, False,-1.595428228378296
1019,1.3428459167480469,0, False,-1.4414002895355225
1020,1.406009554862976,0, False,-1.334802269935608
1021,0.5470104813575745,1, False,-1.3631391525268555
1022,0.5692347288131714,1, False,-1.5528128147125244
1023,1.2849982976913452,0, False,-1.4096430540084839
1024,1.6779944896697998,0, False,-1.4010021686553955
1025,1.3233656883239746,0, False,-1.596872329711914
1026,0.8923351168632507,1, Neither,-1.6107497215270996
1027,1.0204805135726929,1, Neither,-1.7083443403244019
1028,0.9865226149559021,0, False,-1.6173498630523682
1029,0.7831801772117615,1, Neither,-1.4019854068756104
1030,1.000105619430542,0, Neither,-1.4832899570465088
1031,0.9720755815505981,0, False,-1.3737832307815552
1032,1.0479307174682617,0, False,-1.4548470973968506
1033,1.091865062713623,0, False,-1.5020010471343994
1034,1.0923850536346436,0, False,-1.4158790111541748
1035,1.0903372764587402,0, Neither,-1.4255828857421875
1036,0.965222179889679,0, Neither,-1.3312501907348633
1037,1.794215202331543,0, Neither,-1.2952678203582764
1038,0.9068844318389893,0, Neither,-1.2840235233306885
1039,0.8698359131813049,1, False,-1.2276475429534912
1040,1.7752530574798584,0, Neither,-1.1884243488311768
1041,0.7399650812149048,1, Neither,-1.2850381135940552
1042,0.9254315495491028,1, Neither,-1.1428899765014648
1043,0.801445722579956,1, Neither,-1.2136294841766357
1044,0.9504548907279968,0, False,-1.2182486057281494
1045,1.7837692499160767,0, False,-1.1996525526046753
1046,0.9483121633529663,0, False,-1.225624680519104
1047,1.0680772066116333,0, False,-1.036483645439148
1048,0.7339094877243042,1, False,-1.16138756275177
1049,1.050017237663269,0, False,-1.1551958322525024
1050,1.015420913696289,0, False,-1.6616530418395996
1051,1.401486873626709,0, False,-1.504781723022461
1052,1.1299313306808472,0, False,-1.5684024095535278
1053,1.209709882736206,0, Neither,-1.4615429639816284
1054,1.0537805557250977,0, Neither,-1.54178786277771
1055,1.6671943664550781,0, Neither,-1.4476838111877441
1056,0.7779607176780701,1, Neither,-2.109391212463379
1057,0.7591350078582764,1, Neither,-2.038128137588501
1058,0.8368650674819946,0, False,-2.275725841522217
1059,1.2878869771957397,0, False,-1.2234824895858765
1060,0.6808131337165833,1, False,-1.3824524879455566
1061,1.1919729709625244,0, False,-1.276794672012329
1062,0.895995557308197,0, True,-1.7538039684295654
1063,0.7564018368721008,1, False,-1.67148756980896
1064,0.8533424735069275,0, False,-1.7182469367980957
1065,1.365174412727356,0, False,-1.1361860036849976
1066,1.8661186695098877,0, False,-1.198697805404663
1067,1.4058473110198975,0, False,-1.1295459270477295
1068,1.4203377962112427,0, False,-1.404608130455017
1069,1.4983106851577759,0, False,-1.6422293186187744
1070,1.5707674026489258,0, False,-1.552195429801941
1071,0.5646572709083557,1, False,-1.313931941986084
1072,1.5199987888336182,0, False,-1.4413926601409912
1073,1.7018065452575684,0, False,-1.3725597858428955
1074,1.1214275360107422,0, False,-1.3587007522583008
1075,0.7700161933898926,1, False,-1.489030361175537
1076,1.0861613750457764,0, False,-1.364391803741455
1077,1.389470100402832,0, True,-2.319861650466919
1078,1.2154805660247803,0, True,-2.767138957977295
1079,2.614680767059326,0, True,-2.8730931282043457
1080,1.009279489517212,0, True,-2.1706881523132324
1081,0.9335833191871643,0, True,-2.6062045097351074
1082,2.2501704692840576,0, True,-2.6620028018951416
1083,2.3571419715881348,0, False,-2.1117935180664062
1084,2.2045507431030273,0, False,-2.769131660461426
1085,2.1325316429138184,0, False,-2.6906065940856934
1086,2.406047821044922,0, False,-1.3043451309204102
1087,1.9338914155960083,0, True,-2.104281425476074
1088,2.124396324157715,0, False,-1.89194917678833
1089,1.8249022960662842,0, True,-1.9284298419952393
1090,1.0889896154403687,0, True,-2.511723041534424
1091,2.0088443756103516,0, False,-2.1364493370056152
1092,0.9048516750335693,1, Neither,-2.241748094558716
1093,1.0354697704315186,1, Neither,-2.0519514083862305
1094,1.080592393875122,0, True,-2.4014508724212646
1095,1.5136041641235352,0, False,-1.1895060539245605
1096,1.5463746786117554,0, False,-1.6565691232681274
1097,1.607939600944519,0, False,-1.6571332216262817
1098,1.9143435955047607,0, False,-1.4432563781738281
1099,0.6750696897506714,1, False,-2.1042122840881348
1100,2.366103410720825,0, False,-2.09505295753479
1101,1.1858384609222412,0, False,-1.7349255084991455
1102,1.5095710754394531,0, False,-1.8249197006225586
1103,1.4473292827606201,0, False,-1.9139533042907715
1104,0.5654948353767395,1, False,-1.5675976276397705
1105,0.6327914595603943,1, False,-1.6597821712493896
1106,1.6130878925323486,0, False,-1.5450503826141357
1107,0.6572749018669128,1, False,-1.3257243633270264
1108,1.1206951141357422,0, False,-1.403437614440918
1109,1.1249289512634277,0, False,-1.3140711784362793
1110,1.169190526008606,0, False,-1.3613449335098267
1111,1.6033375263214111,0, False,-1.4701697826385498
1112,1.1921966075897217,0, False,-1.4930388927459717
1113,1.0588500499725342,0, False,-1.2739088535308838
1114,1.2589070796966553,0, False,-1.4439013004302979
1115,1.2061564922332764,0, False,-1.330310344696045
1116,1.2155675888061523,0, False,-1.1524009704589844
1117,0.48495373129844666,1, False,-1.2751761674880981
1118,1.181022047996521,0, False,-1.3291016817092896
1119,1.0737375020980835,0, False,-1.4921852350234985
1120,1.363512635231018,0, False,-1.3735283613204956
1121,1.2166731357574463,0, False,-1.4265344142913818
1122,1.3468509912490845,0, False,-1.194027066230774
1123,0.5540382862091064,1, False,-1.433536410331726
1124,1.6249275207519531,0, False,-1.2264676094055176
1125,2.0024096965789795,0, False,-1.3163952827453613
1126,0.967224657535553,0, False,-1.7977910041809082
1127,2.23684024810791,0, False,-1.6140495538711548
