index,loss,correct,predicted,total_logprob
541,1.2822315692901611,0, Neither,-0.5330681800842285
542,2.227787733078003,0, Neither,-0.4982442259788513
543,1.0667433738708496,0, Neither,-0.6128615736961365
544,1.088618516921997,0, Neither,-0.5604525804519653
545,2.1400229930877686,0, Neither,-0.5427813529968262
546,0.5793970823287964,1, Neither,-0.5689433813095093
547,0.45245683193206787,1, Neither,-0.5485731363296509
548,0.5683585405349731,1, Neither,-0.5274423360824585
549,0.7704443335533142,1, False,-0.4676782488822937
550,0.7426180243492126,1, False,-0.4616394639015198
551,0.8856210112571716,0, False,-0.4895405173301697
552,0.722592294216156,1, False,-0.46590179204940796
553,0.7160180807113647,1, False,-0.449268102645874
554,2.124922275543213,0, False,-0.48152482509613037
555,0.5810049772262573,1, Neither,-0.6991387605667114
556,0.7493199110031128,1, Neither,-0.7192147970199585
557,0.7125859260559082,1, Neither,-0.7268813848495483
558,0.588086724281311,1, Neither,-0.4281761646270752
559,2.290386438369751,0, Neither,-0.4916021227836609
560,0.7057890892028809,1, Neither,-0.46648991107940674
561,0.964396595954895,0, Neither,-0.593847930431366
562,0.8305050730705261,0, Neither,-0.5786049962043762
563,2.6161608695983887,0, Neither,-0.5484753847122192
564,1.197972297668457,0, False,-0.5920105576515198
565,1.2202216386795044,0, False,-0.47989988327026367
566,1.3893673419952393,0, False,-0.47595834732055664
567,0.6309773325920105,1, False,-0.6588647961616516
568,0.4500211179256439,1, False,-0.5126355886459351
569,1.590367078781128,0, False,-0.5027496814727783
570,0.7674435973167419,1, Neither,-0.6516926884651184
571,2.3900933265686035,0, False,-0.4671750068664551
572,1.0152087211608887,0, False,-0.5188615918159485
573,1.5637377500534058,0, False,-0.4755847156047821
574,1.7484564781188965,0, False,-0.3190922141075134
575,1.7141895294189453,0, False,-0.4045948386192322
576,0.33540865778923035,1, Neither,-0.44755205512046814
577,1.1763005256652832,0, Neither,-0.4932202696800232
578,0.4663562774658203,1, Neither,-0.43007510900497437
579,0.42004895210266113,1, Neither,-0.435607373714447
580,2.251094341278076,0, Neither,-0.46045464277267456
581,0.47035324573516846,1, Neither,-0.4253641366958618
582,0.587081789970398,1, Neither,-0.5122483968734741
583,1.0172386169433594,0, Neither,-0.47781890630722046
584,0.6296170353889465,1, Neither,-0.4605638384819031
585,0.37903544306755066,1, Neither,-0.48182979226112366
586,0.4279896914958954,1, Neither,-0.43957746028900146
587,0.4429214596748352,1, Neither,-0.4661611318588257
588,0.570969820022583,1, Neither,-0.47302234172821045
589,0.8706918358802795,0, False,-0.4767882227897644
590,0.8272272944450378,0, False,-0.4316996932029724
591,0.44390663504600525,1, Neither,-0.4770190417766571
592,0.5139324069023132,1, Neither,-0.4942411780357361
593,0.5841037631034851,1, Neither,-0.47546929121017456
594,0.7085633277893066,1, False,-0.5264173746109009
595,2.855544090270996,0, False,-0.5559675693511963
596,2.9179205894470215,0, False,-0.4820375144481659
597,2.4592442512512207,0, Neither,-0.5166338086128235
598,0.8456417918205261,0, Neither,-0.5271392464637756
599,0.872778058052063,0, Neither,-0.5038064122200012
600,0.9365776181221008,0, False,-0.570129930973053
601,0.8688822984695435,1, Neither,-0.5310952663421631
602,0.9008769392967224,1, Neither,-0.5564716458320618
603,0.7989085912704468,1, False,-0.5546897649765015
604,0.8198174238204956,1, False,-0.5253739356994629
605,0.9883540272712708,0, False,-0.5653124451637268
606,1.2513339519500732,0, Neither,-0.5221566557884216
607,1.2021019458770752,0, Neither,-0.4702996611595154
608,1.9444420337677002,0, Neither,-0.5501916408538818
609,1.077117681503296,0, False,-0.7086572051048279
610,0.3530019223690033,1, False,-0.5221496820449829
611,1.6213955879211426,0, False,-0.49501943588256836
612,2.0030901432037354,0, False,-1.3036293983459473
613,1.1341512203216553,0, False,-1.4606573581695557
614,2.9307103157043457,0, False,-1.243208646774292
615,1.3748533725738525,0, False,-0.7357789874076843
616,0.8466811776161194,1, False,-0.734934389591217
617,1.289791464805603,0, False,-0.642112135887146
618,0.7734037041664124,1, False,-0.6347536444664001
619,1.0197714567184448,0, False,-0.5247169137001038
620,0.9974152445793152,0, False,-0.5304575562477112
621,1.588229775428772,0, Neither,-0.6509073972702026
622,1.8370726108551025,0, Neither,-0.5905211567878723
623,0.9568739533424377,0, False,-0.5659165978431702
624,0.9219123125076294,0, False,-0.6065449714660645
625,2.359623432159424,0, False,-0.49620521068573
626,0.9833744764328003,0, False,-0.5045928955078125
627,0.9351169466972351,0, False,-0.5942355990409851
628,0.7526485323905945,1, False,-0.48866337537765503
629,1.0095945596694946,0, False,-0.48970162868499756
630,0.8719231486320496,0, False,-0.5365228056907654
631,2.526202440261841,0, False,-0.45382189750671387
632,0.8624062538146973,0, False,-0.45807909965515137
633,1.0397839546203613,0, False,-0.7355453372001648
634,2.170225143432617,0, False,-0.5642832517623901
635,1.4039385318756104,0, False,-0.560966432094574
636,1.585578203201294,0, False,-0.9441927075386047
637,0.475654274225235,1, False,-0.7127070426940918
638,0.4558044373989105,1, False,-0.6491225957870483
639,1.1503243446350098,0, False,-0.9015433192253113
640,1.1215078830718994,0, False,-0.6236646771430969
641,1.3869147300720215,0, False,-0.644143283367157
642,1.0434541702270508,0, False,-0.6264417767524719
643,1.3599560260772705,0, False,-0.4055176377296448
644,1.3374744653701782,0, False,-0.4647308886051178
645,0.4381456971168518,1, False,-0.8778616786003113
646,0.31439968943595886,1, False,-0.4847429096698761
647,1.8312435150146484,0, False,-0.570683479309082
648,0.8884546756744385,0, False,-0.4438741207122803
649,2.2923483848571777,0, False,-0.3937973380088806
650,1.0859800577163696,0, False,-0.3941536545753479
651,1.1816456317901611,0, False,-0.5252369046211243
652,1.087336540222168,0, False,-0.5134840607643127
653,1.184584379196167,0, False,-0.5434632897377014
654,1.1797841787338257,0, False,-0.5017423629760742
655,2.305330753326416,0, False,-0.4663591980934143
656,1.2385668754577637,0, False,-0.4833088517189026
657,0.6606758832931519,1, False,-0.5434383153915405
658,0.6041390895843506,1, False,-0.47088050842285156
659,1.9260590076446533,0, False,-0.501788318157196
660,1.5516632795333862,0, Neither,-0.817212700843811
661,1.2913401126861572,0, Neither,-0.7624285221099854
662,1.7360143661499023,0, Neither,-0.7536463141441345
663,0.3216572701931,1, Neither,-0.7116693258285522
664,1.95656418800354,0, Neither,-0.7882481217384338
665,0.6786827445030212,1, Neither,-0.8291277289390564
666,1.6307111978530884,0, Neither,-0.7746590375900269
667,0.5884397625923157,1, Neither,-0.7150412201881409
668,0.6710317134857178,1, Neither,-0.7143334150314331
669,0.6989514231681824,1, Neither,-0.6007129549980164
670,0.7188984751701355,1, Neither,-0.5425576567649841
671,0.7712671160697937,1, Neither,-0.5305109620094299
672,2.308716058731079,0, Neither,-0.6166481375694275
673,0.946729838848114,0, Neither,-0.6686225533485413
674,0.9145984649658203,0, Neither,-0.6414114236831665
675,0.6995662450790405,1, Neither,-1.1195100545883179
676,0.6141120791435242,1, Neither,-0.8154577016830444
677,1.121401071548462,0, False,-0.8888800144195557
678,0.46743831038475037,1, Neither,-1.2043057680130005
679,1.1558343172073364,0, Neither,-0.8781026601791382
680,0.8898563385009766,0, False,-0.9743773937225342
681,0.9466238021850586,0, False,-0.6366854906082153
682,0.8602410554885864,1, Neither,-0.5129923820495605
683,0.972923755645752,0, False,-0.5661159753799438
684,0.9970375299453735,0, Neither,-0.604689359664917
685,0.9521655440330505,0, Neither,-0.49341732263565063
686,1.894303560256958,0, Neither,-0.5477368235588074
687,0.7492755055427551,1, Neither,-0.6680954098701477
688,2.081294059753418,0, Neither,-0.5546656847000122
689,0.8309786319732666,1, Neither,-0.60460364818573
690,1.0404658317565918,0, True,-1.7656407356262207
691,0.9224454164505005,0, True,-1.8973459005355835
692,0.6905554533004761,1, True,-1.892547369003296
693,0.7222580909729004,1, Neither,-0.7298187017440796
694,0.699171245098114,1, Neither,-0.5457234978675842
695,0.87699294090271,0, False,-0.5919599533081055
696,1.3234484195709229,0, Neither,-0.692131757736206
697,1.7309606075286865,0, Neither,-0.6320144534111023
698,1.7159569263458252,0, Neither,-0.6271955370903015
699,0.858126163482666,0, Neither,-0.5641792416572571
700,0.8546574711799622,0, Neither,-0.385783851146698
701,2.882267951965332,0, Neither,-0.46498000621795654
702,0.8614948391914368,0, False,-0.6014365553855896
703,1.1777589321136475,0, False,-0.5648308396339417
704,1.0612084865570068,0, False,-0.5834417343139648
705,1.6803054809570312,0, Neither,-0.998537540435791
706,1.8679888248443604,0, Neither,-0.9185708165168762
707,2.3315179347991943,0, Neither,-0.8835797309875488
708,1.2754404544830322,0, Neither,-0.7379472255706787
709,0.4125596880912781,1, Neither,-0.6704040169715881
710,0.6400178074836731,1, Neither,-0.6836529970169067
711,1.7139085531234741,0, Neither,-0.6888715028762817
712,1.6078953742980957,0, Neither,-0.6058193445205688
713,1.2632476091384888,0, Neither,-0.606816291809082
714,1.7712469100952148,0, Neither,-0.5572595596313477
715,0.35372310876846313,1, Neither,-0.43018609285354614
716,0.3661552965641022,1, Neither,-0.47113877534866333
717,0.21857284009456635,1, Neither,-0.46848064661026
718,2.8950648307800293,0, Neither,-0.402851939201355
719,0.30496281385421753,1, Neither,-0.4591068923473358
720,1.9798327684402466,0, Neither,-0.5291822552680969
721,1.4211399555206299,0, Neither,-0.37753766775131226
722,2.5388071537017822,0, Neither,-0.4302988052368164
723,0.8522438406944275,1, Neither,-0.3945041298866272
724,0.8461964130401611,1, Neither,-0.4508451223373413
725,1.070439338684082,0, False,-0.3923880457878113
726,0.9183946847915649,1, False,-0.5260920524597168
727,0.8828800916671753,0, False,-0.46672534942626953
728,0.7137274146080017,1, False,-0.5144497752189636
729,0.9185739755630493,1, False,-0.4208148717880249
730,0.9424587488174438,0, Neither,-0.4457920789718628
731,1.6017875671386719,0, False,-0.407127320766449
732,0.9446204304695129,1, False,-0.5265892148017883
733,0.7516240477561951,1, False,-0.5235170722007751
734,1.6413886547088623,0, False,-0.4777635931968689
735,0.6982667446136475,1, Neither,-0.558193564414978
736,0.8771162033081055,0, False,-0.5708364248275757
737,0.8468242883682251,1, Neither,-0.5228481292724609
738,1.0576646327972412,0, Neither,-0.8159396648406982
739,1.0617115497589111,0, Neither,-0.5274127721786499
740,2.7298591136932373,0, Neither,-0.663960874080658
741,0.4231146574020386,1, Neither,-0.7351163625717163
742,0.39351245760917664,1, Neither,-0.4948677122592926
743,0.5181630253791809,1, Neither,-0.6058459877967834
744,1.2292428016662598,0, Neither,-0.8503999710083008
745,1.2067277431488037,0, Neither,-0.5419331192970276
746,2.544027090072632,0, Neither,-0.6881381869316101
747,1.0714991092681885,0, Neither,-0.691209614276886
748,1.088576078414917,0, Neither,-0.5375673770904541
749,2.1078269481658936,0, Neither,-0.6768391132354736
750,0.6788970828056335,1, Neither,-0.5553990006446838
751,2.516794443130493,0, Neither,-0.5268236994743347
752,0.7910609841346741,0, False,-0.5665485262870789
753,1.0404021739959717,0, Neither,-0.6993544101715088
754,0.7153589129447937,1, Neither,-0.5676242709159851
755,0.9532756805419922,0, False,-0.6741468906402588
756,0.5546088814735413,1, Neither,-0.4941224455833435
757,1.735307216644287,0, Neither,-0.5483152270317078
758,0.7166765332221985,1, Neither,-0.48023146390914917
759,0.8215280771255493,1, Neither,-0.6866508722305298
760,1.2465054988861084,0, Neither,-0.5474651455879211
761,0.6327880024909973,1, Neither,-0.5247905850410461
762,0.8337635397911072,1, Neither,-0.5495434403419495
763,0.8966732025146484,1, Neither,-0.5700151920318604
764,0.8800015449523926,1, Neither,-0.5335825681686401
765,1.5279738903045654,0, False,-0.7705755233764648
766,1.2238374948501587,0, False,-0.5290528535842896
767,1.4789187908172607,0, False,-0.5042998790740967
768,1.0369021892547607,0, False,-0.5449076294898987
769,1.0095183849334717,0, False,-0.4969506859779358
770,1.1775271892547607,0, False,-0.46680718660354614
771,1.3979663848876953,0, False,-0.7559255957603455
772,0.600673496723175,1, False,-0.5997307896614075
773,1.5836588144302368,0, False,-0.5602153539657593
774,0.910993218421936,0, False,-0.5182492733001709
775,0.7152896523475647,1, False,-0.5197082161903381
776,0.8345746397972107,0, False,-0.5621604323387146
777,0.7917260527610779,1, Neither,-0.6953136324882507
778,0.7123785614967346,1, Neither,-0.6090750098228455
779,0.6955541968345642,1, Neither,-0.6715766787528992
780,0.7768035531044006,1, False,-0.6122952103614807
781,0.7117806077003479,1, False,-0.5351042151451111
782,2.017155885696411,0, False,-0.5243919491767883
783,0.6989803314208984,1, Neither,-0.49895358085632324
784,0.9103243350982666,0, False,-0.4544626474380493
785,0.9053781628608704,0, False,-0.4199371933937073
786,0.7616166472434998,0, False,-0.49803072214126587
787,0.8834910988807678,0, False,-0.4897471070289612
788,0.8117034435272217,0, False,-0.44058334827423096
789,0.8666890859603882,0, Neither,-0.5992065668106079
790,0.6520524621009827,1, False,-0.528568685054779
791,1.880793571472168,0, False,-0.5010430812835693
792,1.0727366209030151,0, Neither,-0.9748450517654419
793,1.0721137523651123,0, Neither,-0.8313477039337158
794,0.9409812092781067,0, False,-0.8019524216651917
795,0.6787092089653015,1, Neither,-0.6352880597114563
796,2.1757071018218994,0, Neither,-0.5571807026863098
797,0.7015954256057739,1, Neither,-0.5838543176651001
798,0.9202910661697388,0, Neither,-0.6908844709396362
799,0.9446563124656677,0, Neither,-0.6171128153800964
800,1.8515452146530151,0, Neither,-0.604850172996521
801,0.6263436079025269,1, False,-0.4468722343444824
802,1.0727061033248901,0, False,-0.3896017074584961
803,1.0369701385498047,0, False,-0.4278203248977661
804,1.4949113130569458,0, False,-0.44963058829307556
805,1.5319929122924805,0, False,-0.41911637783050537
806,1.4470337629318237,0, False,-0.453144907951355
807,0.6263697147369385,1, Neither,-0.4962095022201538
808,0.8963642120361328,0, Neither,-0.4728567600250244
809,0.8376820087432861,0, Neither,-0.4912184476852417
810,0.6779114007949829,1, Neither,-0.6877456903457642
811,0.7866581678390503,1, False,-0.6195646524429321
812,0.7864423394203186,1, Neither,-0.6462973952293396
813,0.626262903213501,1, Neither,-0.4639320373535156
814,0.7384556531906128,1, Neither,-0.4400322437286377
815,0.6703405380249023,1, Neither,-0.4640549421310425
816,0.8982675075531006,0, False,-0.5899235010147095
817,1.052998661994934,0, False,-0.5249453186988831
818,0.9464104175567627,0, False,-0.56969153881073
819,0.9196814894676208,0, Neither,-0.6351761221885681
820,0.7945354580879211,1, False,-0.5365796685218811
821,0.9909309148788452,0, False,-0.5484025478363037
822,0.2707318961620331,1, Neither,-0.7505631446838379
823,0.3182355761528015,1, Neither,-0.7671089768409729
824,0.41969573497772217,1, Neither,-0.7505408525466919
825,0.9443380236625671,0, False,-0.7219786047935486
826,0.9564889669418335,0, False,-0.6501456499099731
827,1.1348967552185059,0, False,-0.6578801274299622
828,0.9284939169883728,0, False,-0.5769367814064026
829,2.107616424560547,0, False,-0.4731471538543701
830,1.052976369857788,0, False,-0.5422096848487854
831,0.8419780135154724,1, Neither,-0.622872531414032
832,1.0665318965911865,0, False,-0.5426520705223083
833,1.0253063440322876,0, False,-0.6187112331390381
834,1.9247386455535889,0, False,-0.5266244411468506
835,0.6226626038551331,1, False,-0.47121673822402954
836,0.6491147875785828,1, False,-0.5230638980865479
837,0.6302264332771301,1, Neither,-0.47660964727401733
838,0.6718735098838806,1, Neither,-0.4674258828163147
839,0.6799712777137756,1, Neither,-0.43718212842941284
840,0.7701817750930786,1, False,-0.5750346183776855
841,0.7675285935401917,1, False,-0.5340756773948669
842,2.0265212059020996,0, False,-0.5079731941223145
843,0.7388968467712402,1, False,-0.4530102014541626
844,0.7102058529853821,1, Neither,-0.458207905292511
845,0.7813910245895386,1, Neither,-0.440341591835022
846,0.7737073302268982,1, False,-0.7315954566001892
847,0.6928825378417969,1, False,-0.5975412130355835
848,2.480121374130249,0, False,-0.621202290058136
849,0.632798969745636,1, Neither,-0.7598257660865784
850,0.6379626393318176,1, Neither,-0.7136881947517395
851,0.7196444272994995,1, Neither,-0.7514090538024902
852,0.774032473564148,1, False,-0.7356847524642944
853,0.6875247359275818,1, False,-0.6007162928581238
854,1.020704746246338,0, False,-0.6403234601020813
855,1.0852665901184082,0, False,-0.9471466541290283
856,1.4480953216552734,0, False,-0.703061044216156
857,1.486823320388794,0, False,-0.6881573796272278
858,0.910077691078186,0, Neither,-0.9165983200073242
859,0.6526625156402588,1, False,-0.7641253471374512
860,2.0604796409606934,0, False,-0.7297929525375366
861,0.6724609732627869,1, Neither,-0.6801932454109192
862,0.9564980268478394,0, False,-0.7558702230453491
863,1.0127568244934082,0, False,-0.6801489591598511
864,0.6685596704483032,1, Neither,-0.6048890352249146
865,0.7289385199546814,1, Neither,-0.5764285922050476
866,0.8194931149482727,0, False,-0.5488284230232239
867,0.8609458804130554,0, False,-0.5806912779808044
868,0.8805176019668579,0, False,-0.5143008232116699
869,0.9393046498298645,0, False,-0.5212721228599548
870,0.7135974168777466,1, False,-0.5118430852890015
871,0.711854100227356,1, False,-0.49777019023895264
872,1.8017551898956299,0, False,-0.47095710039138794
873,0.931679368019104,0, Neither,-0.689529299736023
874,0.9880198836326599,0, Neither,-0.563202977180481
875,2.0068578720092773,0, Neither,-0.5623331665992737
876,0.7908198237419128,1, Neither,-0.5338261723518372
877,0.6602033972740173,1, Neither,-0.49756401777267456
878,0.8160794973373413,1, Neither,-0.5049394369125366
879,0.865272045135498,0, Neither,-0.6528276205062866
880,0.9346831440925598,0, Neither,-0.5724565386772156
881,0.8399069309234619,0, False,-0.5666594505310059
882,0.9189291000366211,0, Neither,-0.6691722869873047
883,0.9310889840126038,0, False,-0.608823835849762
884,1.9162719249725342,0, Neither,-0.582373857498169
885,0.754397451877594,1, Neither,-0.6895832419395447
886,2.2506296634674072,0, False,-0.6650888919830322
887,0.8068682551383972,0, False,-0.6795569062232971
888,1.9772570133209229,0, Neither,-0.8443577289581299
889,1.1590728759765625,0, Neither,-0.620823085308075
890,1.0987319946289062,0, Neither,-0.6387290954589844
891,1.574779748916626,0, False,-0.6602790355682373
892,1.553431749343872,0, False,-0.5337854027748108
893,1.8190667629241943,0, False,-0.5809645652770996
894,0.8111897110939026,1, Neither,-0.6876668334007263
895,0.8512031435966492,1, Neither,-0.6396492123603821
896,0.9331761598587036,0, False,-0.7487545013427734
897,0.3339631259441376,1, Neither,-0.5554345846176147
898,0.39073896408081055,1, Neither,-0.5077056884765625
899,0.4309236407279968,1, Neither,-0.5320889949798584
900,1.3021023273468018,0, False,-0.5693396925926208
901,1.2032535076141357,0, False,-0.5961862206459045
902,1.2998225688934326,0, False,-0.5166605710983276
903,0.5933153629302979,1, Neither,-0.4378793239593506
904,2.407012462615967,0, Neither,-0.42049747705459595
905,0.7234195470809937,1, Neither,-0.4097766876220703
906,1.7844340801239014,0, Neither,-0.7133238315582275
907,0.940369725227356,0, Neither,-0.643595814704895
908,0.7950031757354736,1, False,-0.5524752140045166
909,0.5472270250320435,1, Neither,-0.6566879749298096
910,0.4218221604824066,1, Neither,-0.5610650777816772
911,0.5533803105354309,1, Neither,-0.5772077441215515
912,0.7388742566108704,1, Neither,-0.52718585729599
913,0.45368286967277527,1, Neither,-0.454763263463974
914,0.6034054756164551,1, Neither,-0.477514386177063
915,0.9695020914077759,0, False,-0.69869065284729
916,1.035544753074646,0, Neither,-0.6222858428955078
917,0.8271854519844055,1, Neither,-0.600408136844635
918,0.4313144385814667,1, Neither,-0.4572225511074066
919,2.2265617847442627,0, Neither,-0.46552789211273193
920,0.5281301736831665,1, Neither,-0.46584993600845337
921,0.5026807188987732,1, Neither,-0.5234898924827576
922,1.344045877456665,0, Neither,-0.47525766491889954
923,0.5695236921310425,1, Neither,-0.49226319789886475
924,0.6387602686882019,1, Neither,-0.4385680556297302
925,0.6190650463104248,1, Neither,-0.4561762809753418
926,0.7054809927940369,1, Neither,-0.43334275484085083
927,0.3284150958061218,1, Neither,-0.4922069311141968
928,0.41249608993530273,1, Neither,-0.42286914587020874
929,0.44723421335220337,1, Neither,-0.4027218222618103
930,1.8034019470214844,0, Neither,-0.5493483543395996
931,1.4294371604919434,0, Neither,-0.4393341541290283
932,0.44360774755477905,1, Neither,-0.44313180446624756
933,0.28358495235443115,1, Neither,-0.581689715385437
934,2.8872454166412354,0, Neither,-0.4906110167503357
935,0.4489322900772095,1, Neither,-0.4976778030395508
936,0.723084568977356,1, False,-0.7431329488754272
937,1.2071154117584229,0, False,-0.6911723017692566
938,1.2302755117416382,0, False,-0.6977277994155884
939,0.8473754525184631,1, Neither,-0.5434206128120422
940,2.118323802947998,0, Neither,-0.5484970808029175
941,0.9151561856269836,0, False,-0.5870892405509949
942,1.0739953517913818,0, False,-0.5951668620109558
943,0.7336316108703613,1, False,-0.5221952199935913
944,1.1097711324691772,0, False,-0.5515128374099731
945,0.45091065764427185,1, Neither,-0.5381373167037964
946,0.4427420198917389,1, Neither,-0.5288697481155396
947,0.5254858732223511,1, Neither,-0.49659430980682373
948,1.3914154767990112,0, Neither,-0.5530000925064087
949,2.1133787631988525,0, Neither,-0.5398234128952026
950,2.0479471683502197,0, Neither,-0.4947085976600647
951,1.825284719467163,0, Neither,-0.6128072142601013
952,1.423612356185913,0, Neither,-0.5429906845092773
953,1.2622120380401611,0, Neither,-0.5044129490852356
954,0.5896424055099487,1, Neither,-0.6832197904586792
955,0.9672433137893677,0, Neither,-0.5423948764801025
956,2.110936403274536,0, Neither,-0.563765823841095
957,0.854664146900177,0, False,-0.622080385684967
958,0.8812234401702881,0, False,-0.6079649925231934
959,1.001968502998352,0, False,-0.5729066133499146
960,0.5759464502334595,1, Neither,-0.5195783376693726
961,0.6384195685386658,1, Neither,-0.5216251015663147
962,0.6438936591148376,1, Neither,-0.5153138041496277
963,0.8496977090835571,1, False,-0.6208243370056152
964,1.0992827415466309,0, False,-0.5215546488761902
965,0.9856222867965698,0, False,-0.5422389507293701
966,1.7184653282165527,0, False,-0.47898533940315247
967,1.7483552694320679,0, False,-0.47412651777267456
968,1.707874059677124,0, False,-0.4534069895744324
969,0.8443600535392761,1, False,-0.5903330445289612
970,0.6299128532409668,1, False,-0.5786429643630981
971,2.0629491806030273,0, False,-0.5787059664726257
972,0.7280277013778687,1, Neither,-0.5730165243148804
973,0.9231375455856323,0, Neither,-0.5358197689056396
974,0.7809712886810303,1, Neither,-0.5290592908859253
975,0.9476263523101807,1, Neither,-0.5842604637145996
976,1.0435643196105957,0, False,-0.5394289493560791
977,1.0075454711914062,0, False,-0.5339171886444092
978,0.6490072011947632,1, Neither,-0.6183246374130249
979,1.7522917985916138,0, Neither,-0.5848547220230103
980,0.7319836616516113,1, Neither,-0.595529317855835
981,0.3051716685295105,1, Neither,-0.43063563108444214
982,2.282907724380493,0, Neither,-0.4906080663204193
983,0.4086599051952362,1, Neither,-0.4332883656024933
984,0.3678337037563324,1, Neither,-0.5205812454223633
985,0.46687471866607666,1, Neither,-0.5161771774291992
986,0.4287448227405548,1, Neither,-0.45414355397224426
987,0.322875052690506,1, Neither,-0.5202435255050659
988,1.2282230854034424,0, Neither,-0.5248304605484009
989,0.45060181617736816,1, Neither,-0.4589191675186157
990,1.2904586791992188,0, Neither,-0.814984142780304
991,0.563315212726593,1, Neither,-0.6848940253257751
992,0.5915408730506897,1, Neither,-0.6781616806983948
993,1.4516096115112305,0, Neither,-0.8209614157676697
994,1.247953176498413,0, Neither,-0.6863718032836914
995,1.9822040796279907,0, Neither,-0.6853247880935669
996,1.8976070880889893,0, Neither,-0.7182440757751465
997,0.4830722510814667,1, Neither,-0.6096988916397095
998,0.4990646243095398,1, Neither,-0.6163474917411804
999,0.3976246416568756,1, Neither,-0.5930523872375488
1000,2.1207594871520996,0, Neither,-0.53188556432724
1001,0.5092957615852356,1, Neither,-0.47841542959213257
1002,0.6098036170005798,1, Neither,-0.5505614876747131
1003,0.7733321785926819,1, Neither,-0.4493594765663147
1004,0.7476086020469666,1, Neither,-0.42503994703292847
1005,1.5970852375030518,0, Neither,-0.5017518997192383
1006,1.371886968612671,0, Neither,-0.39629223942756653
1007,2.4325833320617676,0, Neither,-0.3890466094017029
1008,0.8387184143066406,1, Neither,-0.5462654829025269
1009,0.842564582824707,0, False,-0.4346534013748169
1010,0.7866165041923523,1, Neither,-0.5022823214530945
1011,0.9766858220100403,0, Neither,-0.6914073824882507
1012,0.7950794100761414,0, Neither,-0.5780729651451111
1013,2.6590778827667236,0, Neither,-0.6143600344657898
1014,0.6724379658699036,1, Neither,-0.5260805487632751
1015,2.2081222534179688,0, False,-0.4866718053817749
1016,0.8315276503562927,0, False,-0.5341445803642273
1017,1.1676156520843506,0, Neither,-0.6098846793174744
1018,0.8073525428771973,1, False,-0.5436468124389648
1019,2.051508903503418,0, Neither,-0.5778378248214722
1020,0.9326448440551758,0, False,-0.5584819316864014
1021,0.7091512680053711,1, False,-0.427226185798645
1022,0.7596360445022583,1, False,-0.5109155178070068
1023,0.9072745442390442,0, False,-0.5620332360267639
1024,2.247211456298828,0, False,-0.442230761051178
1025,0.8947948813438416,0, False,-0.5306922793388367
1026,0.6914016008377075,1, Neither,-0.769446611404419
1027,0.799856960773468,1, Neither,-0.5602778792381287
1028,0.7705487012863159,1, Neither,-0.6948258876800537
1029,0.44651681184768677,1, Neither,-0.6439778208732605
1030,1.1663042306900024,0, Neither,-0.4866982698440552
1031,0.6140053868293762,1, Neither,-0.5705617070198059
1032,0.6945505738258362,1, Neither,-0.5713511109352112
1033,0.7354830503463745,1, Neither,-0.43321919441223145
1034,0.6992182731628418,1, Neither,-0.550994873046875
1035,1.2497856616973877,0, Neither,-0.48587942123413086
1036,1.1210354566574097,0, Neither,-0.37499547004699707
1037,2.6024363040924072,0, Neither,-0.42210227251052856
1038,1.0131093263626099,0, Neither,-0.48075103759765625
1039,0.9133762717247009,0, Neither,-0.40127378702163696
1040,2.578387975692749,0, Neither,-0.4314259886741638
1041,0.5069538950920105,1, Neither,-0.5340928435325623
1042,0.6399846076965332,1, Neither,-0.4148402214050293
1043,0.5646713376045227,1, Neither,-0.45382386445999146
1044,0.43142035603523254,1, Neither,-0.3896206319332123
1045,2.8978543281555176,0, Neither,-0.40167152881622314
1046,0.3866734504699707,1, Neither,-0.3616909980773926
1047,0.31163832545280457,1, Neither,-0.42024800181388855
1048,1.1911509037017822,0, Neither,-0.41806691884994507
1049,0.4259234666824341,1, Neither,-0.3879866600036621
1050,1.0429211854934692,0, False,-0.7264156341552734
1051,2.0184950828552246,0, False,-0.6058651208877563
1052,1.0495411157608032,0, False,-0.6790151596069336
1053,0.8962969183921814,0, Neither,-0.626765787601471
1054,0.7743062973022461,1, False,-0.521957516670227
1055,1.8751165866851807,0, False,-0.5705056190490723
1056,0.6883602738380432,1, Neither,-0.5742380023002625
1057,0.8697099685668945,0, False,-0.44000929594039917
1058,0.8090166449546814,0, False,-0.5329269766807556
1059,0.9649924635887146,0, False,-0.6068198084831238
1060,0.8008778095245361,0, Neither,-0.4227689504623413
1061,0.9063591957092285,0, False,-0.4591798782348633
1062,0.6140629053115845,1, False,-0.764252781867981
1063,0.5075656771659851,1, False,-0.547508180141449
1064,1.9073693752288818,0, False,-0.6213005185127258
1065,0.8824124932289124,1, Neither,-0.6733949780464172
1066,2.216813087463379,0, Neither,-0.46992772817611694
1067,0.8792358040809631,0, False,-0.5189326405525208
1068,0.686228334903717,1, Neither,-0.5015866160392761
1069,0.8853555917739868,0, False,-0.427486777305603
1070,0.9162687659263611,0, False,-0.4983672499656677
1071,0.6970750093460083,1, False,-0.5983172655105591
1072,1.2018511295318604,0, False,-0.6523358225822449
1073,1.2744243144989014,0, False,-0.6709818243980408
1074,0.8226484060287476,1, Neither,-0.5348719358444214
1075,1.0742219686508179,0, Neither,-0.45142197608947754
1076,0.7438585758209229,1, Neither,-0.4581263065338135
1077,1.0324923992156982,0, True,-1.456756353378296
