index,loss,correct,predicted,total_logprob
1137,3.569476842880249,0, True,-1.5115524530410767
1138,3.4685752391815186,0, True,-1.907827615737915
1139,2.8726048469543457,0, True,-2.1299023628234863
1140,2.8098089694976807,0, True,-1.8874975442886353
1141,3.144608736038208,0, True,-1.8304612636566162
1142,3.0482993125915527,0, True,-1.831399917602539
1143,2.696533203125,0, True,-1.6652836799621582
1144,3.058971405029297,0, True,-1.5942769050598145
1145,2.841346502304077,0, True,-1.6687090396881104
1146,1.1509252786636353,0, True,-1.9969273805618286
1147,1.0729429721832275,0, True,-1.9884517192840576
1148,2.859616279602051,0, True,-1.9963436126708984
1149,2.9039926528930664,0, True,-1.4384466409683228
1150,3.530606746673584,0, True,-1.457474708557129
1151,3.1827383041381836,0, True,-1.552748680114746
1152,3.340510129928589,0, True,-1.4665029048919678
1153,3.957895517349243,0, True,-1.4241130352020264
1154,3.575611114501953,0, True,-1.5160799026489258
1155,1.6934860944747925,0, True,-1.6463056802749634
1156,1.7492035627365112,0, True,-1.6529141664505005
1157,0.2660163640975952,1, True,-1.7756925821304321
1158,2.179483652114868,0, True,-1.7226884365081787
1159,0.38681870698928833,1, True,-1.689171314239502
1160,2.329432964324951,0, True,-1.7343651056289673
1161,1.8037474155426025,0, True,-2.182344913482666
1162,2.3284661769866943,0, True,-2.043092966079712
1163,2.149528980255127,0, True,-2.008357524871826
1164,2.0268311500549316,0, True,-1.9128789901733398
1165,1.274205207824707,0, True,-1.793961763381958
1166,2.17071270942688,0, True,-1.8637664318084717
1167,1.0857285261154175,0, True,-2.4574646949768066
1168,1.0942896604537964,0, True,-2.592519760131836
1169,2.4925806522369385,0, True,-2.654599905014038
1170,2.9119327068328857,0, True,-1.7743690013885498
1171,3.0270748138427734,0, True,-1.8013687133789062
1172,2.894230365753174,0, True,-1.8048577308654785
1173,2.5591704845428467,0, True,-2.2130892276763916
1174,0.4221358001232147,1, True,-2.193024158477783
1175,2.6709189414978027,0, True,-2.1762728691101074
1176,2.7528343200683594,0, True,-1.974450707435608
1177,3.131816864013672,0, True,-1.825085997581482
1178,2.814406394958496,0, True,-1.9560037851333618
1179,2.5106661319732666,0, True,-1.912609338760376
1180,0.5436112284660339,1, True,-1.7646853923797607
1181,2.7228198051452637,0, True,-1.7999353408813477
1182,2.0408294200897217,0, True,-1.9283431768417358
1183,2.4243435859680176,0, True,-1.8952536582946777
1184,2.2631797790527344,0, True,-1.8573212623596191
1185,3.2209463119506836,0, True,-1.597657322883606
1186,0.40134358406066895,1, True,-1.7166128158569336
1187,3.1248862743377686,0, True,-1.7749111652374268
1188,3.1617074012756348,0, True,-1.8410205841064453
1189,1.0809693336486816,0, True,-1.9217517375946045
1190,3.1125781536102295,0, True,-1.9166343212127686
1191,2.4877145290374756,0, True,-2.3493130207061768
1192,1.0645925998687744,0, True,-2.4669675827026367
1193,2.481630325317383,0, True,-2.3933558464050293
1194,3.0573487281799316,0, True,-1.776862621307373
1195,3.5644853115081787,0, True,-1.561671495437622
1196,3.2586376667022705,0, True,-1.790048360824585
1197,1.2949936389923096,0, True,-1.27801513671875
1198,4.551965713500977,0, True,-1.3081557750701904
1199,4.342655181884766,0, True,-1.458051323890686
1200,0.2815975546836853,1, True,-1.5911195278167725
1201,1.4961552619934082,0, True,-1.7538156509399414
1202,1.712563395500183,0, True,-1.7125226259231567
1203,2.241523027420044,0, True,-1.9301493167877197
1204,1.262506365776062,0, True,-1.9991611242294312
1205,2.3567144870758057,0, True,-1.9302221536636353
1206,2.550870656967163,0, True,-2.018657922744751
1207,0.5451545715332031,1, True,-1.9605193138122559
1208,2.787600040435791,0, True,-1.9612555503845215
1209,2.3329553604125977,0, True,-2.94174861907959
1210,2.927199125289917,0, True,-2.5600569248199463
1211,2.747797966003418,0, True,-2.754044532775879
1212,3.598863363265991,0, True,-1.0505149364471436
1213,3.9040815830230713,0, True,-1.1771390438079834
1214,3.617086172103882,0, True,-1.2662914991378784
1215,3.6032819747924805,0, True,-1.3555145263671875
1216,3.5048561096191406,0, True,-1.6104490756988525
1217,3.3277554512023926,0, True,-1.5982041358947754
1218,2.8787143230438232,0, True,-1.447237253189087
1219,0.48473429679870605,1, True,-1.4917834997177124
1220,2.9301552772521973,0, True,-1.5044196844100952
1221,1.0686235427856445,0, True,-1.8706631660461426
1222,1.0868979692459106,0, True,-1.898161768913269
1223,0.5057470798492432,1, True,-1.951967716217041
1224,0.8622704148292542,0, True,-1.7707688808441162
1225,2.6638433933258057,0, True,-1.840998888015747
1226,2.4471852779388428,0, True,-1.8596723079681396
1227,1.404202938079834,0, True,-1.642756462097168
1228,3.4439029693603516,0, True,-1.7341333627700806
1229,3.290809154510498,0, True,-1.7200826406478882
1230,3.6413419246673584,0, True,-1.589991807937622
1231,3.8842921257019043,0, True,-1.4933210611343384
1232,3.6719436645507812,0, True,-1.5370041131973267
1233,1.391988754272461,0, True,-1.9044454097747803
1234,1.2997403144836426,0, True,-1.9353129863739014
1235,0.37414300441741943,1, True,-1.9631391763687134
1236,0.952794075012207,0, True,-1.5435585975646973
1237,3.4607415199279785,0, True,-1.4199904203414917
1238,0.4411691129207611,1, True,-1.5083473920822144
1239,0.9813798069953918,0, True,-3.186044931411743
1240,0.9062831401824951,0, True,-3.24629807472229
1241,0.6966049671173096,1, True,-3.290411949157715
1242,1.436363697052002,0, True,-1.0406858921051025
1243,1.3098127841949463,0, True,-1.1400814056396484
1244,0.3236541748046875,1, True,-1.1981232166290283
1245,2.5504720211029053,0, True,-1.4837658405303955
1246,2.7588319778442383,0, True,-1.6150411367416382
1247,2.758134603500366,0, True,-1.4814918041229248
1248,3.5390443801879883,0, True,-1.1748892068862915
1249,0.5778028964996338,1, True,-1.529831886291504
1250,3.4303627014160156,0, True,-1.4835820198059082
1251,3.592362403869629,0, True,-1.2880053520202637
1252,0.9006634950637817,0, True,-1.672415852546692
1253,3.2826287746429443,0, True,-1.61549973487854
1254,0.9168723821640015,0, True,-1.8345891237258911
1255,3.5657386779785156,0, False,-1.7874207496643066
1256,3.527073860168457,0, True,-1.797163963317871
1257,3.3419837951660156,0, False,-1.6545735597610474
1258,1.0971386432647705,0, False,-1.6310198307037354
1259,3.5047054290771484,0, False,-1.7031546831130981
1260,1.0047056674957275,0, True,-1.2484467029571533
1261,0.7520005702972412,0, True,-1.200315237045288
1262,0.5905892252922058,1, True,-1.244985580444336
1263,2.9286141395568848,0, True,-1.5382781028747559
1264,0.6315417289733887,1, True,-1.4719388484954834
1265,3.050572395324707,0, True,-1.450704574584961
1266,3.307037353515625,0, True,-1.312211513519287
1267,0.5827997326850891,1, True,-1.3186516761779785
1268,3.3218793869018555,0, True,-1.3661881685256958
1269,0.55223149061203,1, True,-1.335479497909546
1270,0.965445876121521,0, True,-1.3762000799179077
1271,0.9983784556388855,0, True,-1.413020372390747
1272,4.10582971572876,0, True,-1.0691180229187012
1273,1.1592540740966797,0, True,-1.2053730487823486
1274,3.9204394817352295,0, True,-1.2974035739898682
1275,3.2928013801574707,0, True,-1.9883432388305664
1276,1.1332929134368896,0, True,-1.8854851722717285
1277,3.418081045150757,0, True,-2.05397629737854
1278,1.1860971450805664,0, True,-1.415630578994751
1279,0.9569759368896484,0, True,-1.6733789443969727
1280,0.48413923382759094,1, True,-1.4921563863754272
1281,1.378682255744934,0, True,-2.8337152004241943
1282,1.3985435962677002,0, True,-2.6793220043182373
1283,0.34924018383026123,1, True,-3.011841297149658
1284,1.8662925958633423,0, True,-3.2398529052734375
1285,0.42548009753227234,1, True,-3.0934112071990967
1286,1.8592690229415894,0, True,-3.3216331005096436
1287,2.6255946159362793,0, True,-3.4509754180908203
1288,2.8783555030822754,0, True,-3.237639904022217
1289,2.632206678390503,0, True,-3.4705936908721924
1290,2.6010539531707764,0, True,-2.687915086746216
1291,1.184330940246582,0, True,-2.570183753967285
1292,0.4247821867465973,1, True,-2.6770060062408447
1293,1.2698922157287598,0, True,-1.9478213787078857
1294,0.41822466254234314,1, True,-1.9156993627548218
1295,0.42687520384788513,1, True,-2.053934335708618
1296,0.4853816330432892,1, True,-2.3212826251983643
1297,1.2011572122573853,0, True,-2.184046745300293
1298,1.2920044660568237,0, True,-2.2826247215270996
1299,2.915447950363159,0, True,-2.019094705581665
1300,3.2377896308898926,0, True,-1.8771047592163086
1301,3.033284902572632,0, True,-1.9507343769073486
1302,0.8233672380447388,0, True,-2.263960838317871
1303,0.7540556192398071,1, False,-2.225450038909912
1304,0.7114812731742859,1, True,-2.31709623336792
1305,2.2229411602020264,0, True,-1.9893476963043213
1306,0.5127604007720947,1, True,-1.9200763702392578
1307,2.4127390384674072,0, True,-2.0143039226531982
1308,1.031057596206665,0, True,-1.5131645202636719
1309,3.2235238552093506,0, True,-1.4835691452026367
1310,3.173825979232788,0, True,-1.5343540906906128
1311,2.5415265560150146,0, True,-2.046435594558716
1312,2.796625852584839,0, True,-1.9003956317901611
1313,2.6626687049865723,0, True,-1.9337459802627563
1314,1.1548956632614136,0, True,-1.6239408254623413
1315,1.1163655519485474,0, True,-1.7231582403182983
1316,0.4612314999103546,1, True,-1.6616325378417969
1317,2.637890338897705,0, True,-1.5587841272354126
1318,0.9786875247955322,0, True,-1.677049160003662
1319,2.8539199829101562,0, True,-1.5334410667419434
1320,3.1083292961120605,0, True,-1.831545352935791
1321,3.3871030807495117,0, True,-1.886755108833313
1322,3.1988284587860107,0, True,-1.861159086227417
1323,3.4149980545043945,0, True,-1.5522675514221191
1324,1.5175284147262573,0, True,-1.551252007484436
1325,3.550581932067871,0, True,-1.5469492673873901
1326,2.179576873779297,0, True,-2.0488719940185547
1327,0.4780937433242798,1, True,-2.174220561981201
1328,2.2230372428894043,0, True,-2.130262851715088
1329,1.5150508880615234,0, True,-2.268320322036743
1330,1.889254093170166,0, True,-2.2658615112304688
1331,1.7020056247711182,0, True,-2.273118257522583
1332,2.372649669647217,0, True,-1.7934794425964355
1333,1.599626064300537,0, True,-1.9741613864898682
1334,2.39404034614563,0, True,-1.855588674545288
1335,3.023881435394287,0, True,-1.788649082183838
1336,0.365231990814209,1, True,-1.8411245346069336
1337,2.8743481636047363,0, True,-1.9505906105041504
1338,1.5053226947784424,0, True,-1.8247430324554443
1339,3.4311683177948,0, True,-1.7579976320266724
1340,2.9900245666503906,0, True,-1.8198246955871582
1341,2.07102632522583,0, True,-2.778235912322998
1342,1.4044169187545776,0, True,-2.5549402236938477
1343,2.1003737449645996,0, True,-2.6557841300964355
1344,2.318281412124634,0, True,-1.6513373851776123
1345,0.5229610204696655,1, True,-1.673704981803894
1346,2.589862585067749,0, True,-1.62080979347229
1347,2.9473953247070312,0, True,-1.4764080047607422
1348,0.9270791411399841,0, True,-1.4577467441558838
1349,2.966047525405884,0, True,-1.4875495433807373
1350,3.0105323791503906,0, True,-1.736056923866272
1351,3.4903910160064697,0, True,-1.6857106685638428
1352,3.1232197284698486,0, True,-1.705758810043335
1353,1.2214505672454834,0, True,-3.1950557231903076
1354,2.469633102416992,0, True,-3.016404628753662
1355,1.7290143966674805,0, True,-3.312290668487549
1356,2.52126407623291,0, True,-1.9648000001907349
1357,3.1243233680725098,0, True,-1.817680835723877
1358,2.6693811416625977,0, True,-1.919745922088623
1359,2.822349786758423,0, True,-1.8248679637908936
1360,3.0905537605285645,0, True,-1.8134398460388184
1361,2.883984088897705,0, True,-1.8125505447387695
1362,3.0529398918151855,0, True,-1.8354119062423706
1363,3.347456932067871,0, True,-1.870955228805542
1364,3.0789084434509277,0, True,-1.939049243927002
1365,3.0396463871002197,0, True,-1.976367712020874
1366,3.3477067947387695,0, True,-1.789893627166748
1367,3.0542426109313965,0, True,-2.0167927742004395
1368,0.49364402890205383,1, True,-1.890777349472046
1369,0.9677901864051819,0, True,-1.7197883129119873
1370,1.122201681137085,0, True,-1.897834062576294
1371,3.302656888961792,0, True,-2.2176897525787354
1372,0.3806834816932678,1, True,-2.1868021488189697
1373,3.4700865745544434,0, True,-2.317678928375244
1374,1.8107370138168335,0, True,-1.3334742784500122
1375,1.4859247207641602,0, True,-1.3584675788879395
1376,0.22058194875717163,1, True,-1.3204710483551025
1377,4.44731330871582,0, True,-1.458889365196228
1378,4.648611068725586,0, True,-1.6451294422149658
1379,4.471375465393066,0, True,-1.6581065654754639
1380,3.6315739154815674,0, True,-0.9578142762184143
1381,0.5366328358650208,1, True,-1.2508139610290527
1382,3.62453556060791,0, True,-1.1490747928619385
1383,0.7794511318206787,0, True,-1.657684087753296
1384,0.6965639591217041,1, False,-1.7264347076416016
1385,0.6842451691627502,1, True,-1.7419700622558594
1386,4.0494794845581055,0, True,-1.3293163776397705
1387,4.059691905975342,0, True,-1.4543633460998535
1388,0.3869621753692627,1, True,-1.6082338094711304
1389,2.022653818130493,0, True,-3.056201219558716
1390,2.341045379638672,0, True,-2.9454588890075684
1391,1.9894671440124512,0, True,-3.13944673538208
1392,0.7824395895004272,0, True,-1.8295294046401978
1393,2.7555103302001953,0, True,-1.8893842697143555
1394,2.709135055541992,0, True,-1.7970083951950073
1395,2.8986830711364746,0, False,-1.4719338417053223
1396,0.6572791934013367,1, False,-1.571598768234253
1397,3.0944595336914062,0, False,-1.4684096574783325
1398,3.0867464542388916,0, True,-1.4339606761932373
1399,3.577061653137207,0, True,-1.4565469026565552
1400,3.165452003479004,0, True,-1.545937180519104
1401,0.9668253064155579,0, True,-1.4942004680633545
1402,0.9809079170227051,0, True,-1.5645266771316528
1403,0.5679041147232056,1, True,-1.601120114326477
1404,2.980512857437134,0, False,-1.5161998271942139
1405,3.5018839836120605,0, False,-1.495278000831604
1406,3.137979030609131,0, True,-1.5941766500473022
1407,0.4472102224826813,1, True,-1.565512776374817
1408,0.9860343933105469,0, True,-1.6189424991607666
1409,1.042701244354248,0, True,-1.7290408611297607
1410,2.4079058170318604,0, True,-1.2938191890716553
1411,0.605164110660553,1, True,-1.5145809650421143
1412,2.649570941925049,0, True,-1.3958449363708496
1413,3.2880373001098633,0, True,-1.745068907737732
1414,0.5319815278053284,1, True,-1.8374078273773193
1415,3.2521896362304688,0, True,-1.8698182106018066
1416,3.1643738746643066,0, True,-2.2841386795043945
1417,1.7631237506866455,0, True,-1.9823706150054932
1418,3.1609604358673096,0, True,-2.373788595199585
1419,2.9942965507507324,0, True,-1.94009268283844
1420,0.1614164263010025,1, True,-1.9289942979812622
1421,2.860625743865967,0, True,-2.094113826751709
1422,1.7838432788848877,0, True,-3.0794131755828857
1423,2.154899835586548,0, True,-2.90198016166687
1424,1.9032047986984253,0, True,-3.074556589126587
1425,3.137702465057373,0, True,-1.3673710823059082
1426,1.1854608058929443,0, True,-1.3312196731567383
1427,3.3025853633880615,0, True,-1.3350228071212769
1428,2.4086384773254395,0, True,-1.8484548330307007
1429,2.6311697959899902,0, True,-1.80301034450531
1430,2.510777711868286,0, True,-1.8365482091903687
1431,1.3073779344558716,0, True,-1.9115158319473267
1432,0.4571046233177185,1, True,-1.9316093921661377
1433,0.4592278301715851,1, True,-1.9212520122528076
1434,2.373300313949585,0, True,-1.816152811050415
1435,0.5493223667144775,1, True,-1.705446481704712
1436,2.7400529384613037,0, True,-1.7314093112945557
1437,3.1066362857818604,0, True,-1.5075938701629639
1438,0.9146957397460938,0, True,-1.407691478729248
1439,3.3671047687530518,0, True,-1.4426381587982178
1440,2.6339187622070312,0, True,-1.925633430480957
1441,0.7954953908920288,0, True,-1.9777082204818726
1442,2.848726511001587,0, True,-1.9666125774383545
1443,1.4140114784240723,0, True,-1.8275423049926758
1444,3.6641745567321777,0, True,-1.7595123052597046
1445,3.4568533897399902,0, True,-1.8161883354187012
1446,2.3187503814697266,0, True,-2.1421403884887695
1447,0.5230036377906799,1, True,-2.079867124557495
1448,2.343264102935791,0, True,-2.2358222007751465
1449,3.4918136596679688,0, True,-1.7908415794372559
1450,0.3830944299697876,1, True,-1.6255673170089722
1451,3.4139881134033203,0, True,-1.7977627515792847
1452,2.793849468231201,0, True,-2.320624828338623
1453,0.5507543087005615,1, True,-2.1883533000946045
1454,2.7705025672912598,0, True,-2.2264461517333984
1455,2.598700523376465,0, True,-2.1706981658935547
1456,2.851113796234131,0, True,-2.090926170349121
1457,2.6528894901275635,0, True,-2.147505521774292
1458,2.786630392074585,0, True,-2.0059988498687744
1459,1.1327024698257446,0, True,-1.9259737730026245
1460,2.857180595397949,0, True,-1.9594076871871948
1461,0.8381034731864929,0, True,-1.7263832092285156
1462,0.807145357131958,0, True,-1.7475755214691162
1463,2.6482362747192383,0, True,-1.7083250284194946
1464,3.185607433319092,0, True,-1.3026328086853027
1465,3.4055252075195312,0, True,-1.270870566368103
1466,3.320990562438965,0, True,-1.2816061973571777
1467,0.989982545375824,0, True,-1.6466560363769531
1468,3.299450635910034,0, True,-1.7019484043121338
1469,0.48628857731819153,1, True,-1.7308483123779297
1470,0.8686052560806274,0, True,-1.555296540260315
1471,0.8788703680038452,0, True,-1.6062239408493042
1472,0.5919052958488464,1, True,-1.555396556854248
1473,3.1836678981781006,0, True,-1.716217279434204
1474,3.266134262084961,0, True,-1.8039312362670898
1475,3.148299217224121,0, True,-1.795075535774231
1476,2.4933016300201416,0, True,-1.762620210647583
1477,2.678567886352539,0, True,-1.8615927696228027
1478,2.4810962677001953,0, True,-1.8629006147384644
1479,2.630551815032959,0, True,-1.5577110052108765
1480,1.0877801179885864,0, True,-1.7202657461166382
1481,2.5736284255981445,0, True,-1.8251008987426758
1482,2.0940582752227783,0, True,-1.7835195064544678
1483,2.336519241333008,0, True,-1.83924400806427
1484,2.188225507736206,0, True,-1.8975374698638916
1485,2.8795182704925537,0, True,-1.6207606792449951
1486,0.5544883012771606,1, True,-1.7339547872543335
1487,3.036384105682373,0, True,-1.5906720161437988
1488,0.47084712982177734,1, True,-1.4791275262832642
1489,0.9316160678863525,0, True,-1.401636004447937
1490,0.9319259524345398,0, True,-1.245685338973999
1491,1.3814516067504883,0, True,-1.0908756256103516
1492,1.2287291288375854,0, True,-1.181052327156067
1493,0.40565812587738037,1, True,-1.229596495628357
1494,2.31840443611145,0, True,-1.5727283954620361
1495,2.814328193664551,0, True,-1.6623367071151733
1496,2.584111452102661,0, True,-1.7233026027679443
1497,2.3252713680267334,0, True,-1.3645726442337036
1498,0.28556376695632935,1, True,-1.3719236850738525
1499,2.748969078063965,0, True,-1.3175618648529053
