index,loss,correct,predicted,total_logprob
559,1.1063146591186523,0, Neither,-0.717460036277771
560,1.4556503295898438,0, True,-0.6529135704040527
561,1.065106749534607,0, True,-0.6846177577972412
562,1.0740050077438354,0, True,-0.6664236783981323
563,0.7859216332435608,1, True,-0.5641514658927917
564,1.5223325490951538,0, True,-0.6567331552505493
565,1.7611205577850342,0, True,-0.6632943749427795
566,1.9265356063842773,0, True,-0.6109333634376526
567,1.3285181522369385,0, True,-0.6772097945213318
568,1.2804750204086304,0, True,-0.7248326539993286
569,2.0220563411712646,0, True,-0.640453040599823
570,1.782495379447937,0, True,-0.6581965684890747
571,0.5676404237747192,1, True,-0.656463623046875
572,2.0719728469848633,0, True,-0.6027601957321167
573,1.5155813694000244,0, False,-0.5817020535469055
574,1.8095242977142334,0, False,-0.6086075901985168
575,1.9044994115829468,0, True,-0.6750072240829468
576,1.3148622512817383,0, True,-0.5311408638954163
577,1.331929326057434,0, True,-0.5472479462623596
578,1.4528234004974365,0, True,-0.48368602991104126
579,1.2368149757385254,0, True,-0.5382253527641296
580,0.9089258909225464,1, True,-0.49674534797668457
581,1.4799280166625977,0, True,-0.4666405916213989
582,1.3425586223602295,0, True,-0.7467935681343079
583,1.0353895425796509,0, True,-0.724441409111023
584,1.5872317552566528,0, True,-0.6611789464950562
585,1.3601958751678467,0, True,-0.6733291149139404
586,1.2482903003692627,0, False,-0.6808232069015503
587,1.3241902589797974,0, True,-0.6546664237976074
588,1.4556561708450317,0, False,-0.6828054189682007
589,1.746553659439087,0, False,-0.6389537453651428
590,1.6696109771728516,0, False,-0.6146638989448547
591,1.4834678173065186,0, False,-0.6272069811820984
592,1.5798590183258057,0, False,-0.646345853805542
593,1.8055651187896729,0, False,-0.5884976387023926
594,0.8381873369216919,1, False,-0.4947246313095093
595,1.139790654182434,0, False,-0.5048916339874268
596,0.978525698184967,0, False,-0.44592195749282837
597,0.9848237633705139,0, False,-0.6296946406364441
598,0.7980263233184814,1, False,-0.647307276725769
599,0.8686034083366394,0, True,-0.6089219450950623
600,1.5835058689117432,0, False,-0.4245564937591553
601,1.6420116424560547,0, False,-0.39704614877700806
602,1.6513231992721558,0, False,-0.42864835262298584
603,0.816749095916748,1, False,-0.4368257522583008
604,0.8724789023399353,1, False,-0.43738240003585815
605,1.831970453262329,0, True,-0.4412686228752136
606,0.9243706464767456,1, False,-0.46323490142822266
607,1.0286296606063843,0, True,-0.4701547622680664
608,0.869387149810791,1, True,-0.47195887565612793
609,1.0361883640289307,1, Neither,-0.42772376537323
610,0.9832921624183655,1, False,-0.4380285143852234
611,1.6541292667388916,0, True,-0.3603684902191162
612,0.696082353591919,1, Neither,-0.6402513980865479
613,1.1686550378799438,0, Neither,-0.4746129512786865
614,1.0719751119613647,0, True,-0.440677285194397
615,1.477744698524475,0, True,-0.3311278820037842
616,1.2007360458374023,0, True,-0.33797186613082886
617,1.6412467956542969,0, True,-0.33201855421066284
618,1.0091218948364258,0, True,-0.39283931255340576
619,1.839335560798645,0, True,-0.4228147268295288
620,2.1672050952911377,0, True,-0.3807927966117859
621,0.7845085263252258,1, True,-0.39348286390304565
622,0.7640445828437805,1, True,-0.3824360966682434
623,1.8617470264434814,0, True,-0.3558943271636963
624,1.6963024139404297,0, True,-0.3833923935890198
625,0.6844077110290527,1, True,-0.41213035583496094
626,1.9820164442062378,0, True,-0.34795963764190674
627,1.438703179359436,0, True,-0.3317432403564453
628,1.5160484313964844,0, True,-0.3933287262916565
629,1.6068133115768433,0, True,-0.3341461420059204
630,1.5263395309448242,0, True,-0.38366132974624634
631,0.8152322173118591,1, True,-0.4110913872718811
632,1.8307400941848755,0, True,-0.3698996305465698
633,1.488145112991333,0, True,-0.925122082233429
634,0.7542837262153625,1, True,-0.8096533417701721
635,2.1776952743530273,0, True,-0.8155525326728821
636,0.7616894245147705,1, True,-0.8384064435958862
637,1.0451788902282715,0, True,-0.7801169753074646
638,0.9917246103286743,0, True,-0.7543572187423706
639,1.2866265773773193,0, False,-0.9478698372840881
640,1.4487957954406738,0, True,-0.8552899956703186
641,1.6753146648406982,0, True,-0.8656827807426453
642,1.0451511144638062,1, Neither,-0.5119667053222656
643,1.195136547088623,0, False,-0.555777907371521
644,1.4735031127929688,0, False,-0.47105371952056885
645,1.2872657775878906,0, Neither,-0.4965671896934509
646,1.076163649559021,0, Neither,-0.5739504098892212
647,1.0285505056381226,0, False,-0.42914342880249023
648,1.2316699028015137,0, True,-0.4943351149559021
649,0.8364271521568298,1, True,-0.483708918094635
650,1.6035751104354858,0, True,-0.4487978219985962
651,1.1560463905334473,0, False,-0.5673227310180664
652,1.1565154790878296,0, False,-0.565343976020813
653,1.265347957611084,0, False,-0.5661593675613403
654,1.1260743141174316,0, True,-0.577831506729126
655,1.0094473361968994,1, True,-0.5992093086242676
656,1.2477383613586426,0, True,-0.5758562684059143
657,1.2836836576461792,0, Neither,-0.49396514892578125
658,1.4432415962219238,0, Neither,-0.4764721989631653
659,0.9732642769813538,1, True,-0.48944777250289917
660,0.7975862622261047,1, False,-0.6387932896614075
661,0.8571079969406128,1, False,-0.8802846670150757
662,0.7393670082092285,1, True,-0.669719934463501
663,1.2642574310302734,0, True,-0.6608723402023315
664,0.9425061941146851,1, True,-0.7125990390777588
665,1.811293125152588,0, True,-0.6344833970069885
666,0.9272437691688538,0, True,-0.5964203476905823
667,1.4329280853271484,0, True,-0.5213503241539001
668,2.1574654579162598,0, True,-0.498335599899292
669,0.9331718683242798,1, Neither,-0.5945794582366943
670,1.0122283697128296,1, Neither,-0.5780975818634033
671,1.0694794654846191,0, False,-0.5576663017272949
672,1.32423734664917,0, False,-0.5663068890571594
673,0.8818301558494568,1, False,-0.48836880922317505
674,0.9049290418624878,1, False,-0.4889141321182251
675,2.069303512573242,0, True,-0.9111253619194031
676,2.2386131286621094,0, True,-0.7784692049026489
677,2.4469237327575684,0, True,-0.8725826740264893
678,1.2789392471313477,0, True,-0.7443366050720215
679,1.5441808700561523,0, True,-0.6993873119354248
680,1.88680100440979,0, True,-0.663891077041626
681,1.196781873703003,0, True,-0.5081738829612732
682,1.179782748222351,0, True,-0.5108797550201416
683,1.4746155738830566,0, True,-0.4907692074775696
684,1.3098042011260986,0, True,-0.4818974733352661
685,1.3032488822937012,0, True,-0.4850068688392639
686,0.7431432008743286,1, True,-0.4590456485748291
687,1.1708396673202515,0, True,-0.5354892015457153
688,1.0757614374160767,0, False,-0.5619809627532959
689,1.3868358135223389,0, True,-0.5242406129837036
690,1.5619298219680786,0, Neither,-0.7247527837753296
691,1.3999440670013428,0, True,-0.7856041789054871
692,0.6057365536689758,1, True,-0.7831690907478333
693,1.4968080520629883,0, True,-0.43659621477127075
694,1.712669849395752,0, True,-0.43861716985702515
695,2.0343141555786133,0, True,-0.4672132134437561
696,1.424519658088684,0, Neither,-0.4975399971008301
697,1.0605313777923584,0, Neither,-0.4687839150428772
698,0.8498795032501221,1, True,-0.4724695682525635
699,1.3257324695587158,0, Neither,-0.38874953985214233
700,1.3420990705490112,0, True,-0.41149580478668213
701,0.8214107751846313,1, True,-0.3641852140426636
702,1.1958191394805908,0, False,-0.5500952005386353
703,1.2865678071975708,0, True,-0.5143066644668579
704,1.5108689069747925,0, True,-0.4937964677810669
705,1.4245545864105225,0, True,-0.41291773319244385
706,1.512803077697754,0, True,-0.44670313596725464
707,0.6987289190292358,1, True,-0.38662219047546387
708,1.3977315425872803,0, True,-0.5234012007713318
709,0.8870221972465515,1, Neither,-0.48879724740982056
710,1.3102103471755981,0, True,-0.45723140239715576
711,1.1934659481048584,0, Neither,-0.5076613426208496
712,1.2286972999572754,0, Neither,-0.5443326234817505
713,1.1316266059875488,0, True,-0.4955538511276245
714,1.5062720775604248,0, True,-0.4099648594856262
715,1.1255320310592651,0, True,-0.40087229013442993
716,1.3695323467254639,0, True,-0.36514073610305786
717,1.0081961154937744,0, True,-0.4236467480659485
718,0.8937368392944336,1, True,-0.4353522062301636
719,1.2329967021942139,0, True,-0.40019840002059937
720,1.3708148002624512,0, True,-0.43777674436569214
721,1.3291935920715332,0, True,-0.470584511756897
722,0.6684186458587646,1, True,-0.42641758918762207
723,1.1947168111801147,0, True,-0.5154969692230225
724,1.418006420135498,0, True,-0.4572468400001526
725,1.5051841735839844,0, True,-0.4873315691947937
726,1.3348819017410278,0, True,-0.41561102867126465
727,1.571887493133545,0, True,-0.31987470388412476
728,1.1836872100830078,0, True,-0.35627633333206177
729,1.530322790145874,0, True,-0.3771957755088806
730,1.4959816932678223,0, True,-0.36700642108917236
731,0.6016682386398315,1, True,-0.3647480010986328
732,1.3313580751419067,0, True,-0.5656274557113647
733,1.4042644500732422,0, True,-0.48519253730773926
734,0.5999650359153748,1, True,-0.4259188771247864
735,1.4865028858184814,0, True,-0.42888450622558594
736,1.6071823835372925,0, True,-0.41514551639556885
737,1.8890814781188965,0, True,-0.36123985052108765
738,1.0259318351745605,0, True,-0.5211413502693176
739,1.0040948390960693,0, True,-0.4433981776237488
740,0.7681100368499756,1, True,-0.4222269058227539
741,1.3635601997375488,0, True,-0.4910352826118469
742,1.449526071548462,0, False,-0.42061007022857666
743,1.5528761148452759,0, True,-0.40852129459381104
744,1.2281818389892578,0, True,-0.46501535177230835
745,1.2199337482452393,0, True,-0.43633896112442017
746,0.7398130297660828,1, True,-0.4123017191886902
747,1.1320841312408447,0, True,-0.4884607791900635
748,1.243866205215454,0, True,-0.45493847131729126
749,0.5548150539398193,1, True,-0.45690345764160156
750,1.6186999082565308,0, True,-0.5396405458450317
751,0.7839459776878357,1, True,-0.5776675343513489
752,1.824682354927063,0, True,-0.5484851598739624
753,1.0080947875976562,0, True,-0.5197034478187561
754,1.8176548480987549,0, True,-0.4826052188873291
755,2.0724687576293945,0, True,-0.4887581467628479
756,1.6816071271896362,0, True,-0.4515954256057739
757,0.7649444341659546,1, True,-0.4601818323135376
758,1.6774837970733643,0, True,-0.4504968523979187
759,1.5303223133087158,0, True,-0.38752466440200806
760,1.2126365900039673,0, True,-0.3426363468170166
761,1.7317920923233032,0, True,-0.3338097333908081
762,1.7285385131835938,0, True,-0.35662806034088135
763,1.5612001419067383,0, True,-0.38361161947250366
764,1.6819514036178589,0, True,-0.38451921939849854
765,1.0094876289367676,1, Neither,-0.6630171537399292
766,1.0683733224868774,1, Neither,-0.7145709991455078
767,1.0170971155166626,1, Neither,-0.6357783079147339
768,0.9000712037086487,1, Neither,-0.6240760684013367
769,1.0644477605819702,1, Neither,-0.6496330499649048
770,1.1141891479492188,0, True,-0.5985504388809204
771,1.3931559324264526,0, False,-0.593603253364563
772,1.0230023860931396,0, True,-0.6418483853340149
773,1.444772481918335,0, True,-0.5799548029899597
774,1.7200348377227783,0, True,-0.5883848667144775
775,0.9290790557861328,0, True,-0.5510005950927734
776,2.030968189239502,0, True,-0.4896848201751709
777,1.3107514381408691,0, True,-0.6255778670310974
778,1.4633569717407227,0, True,-0.5958779454231262
779,1.5553768873214722,0, True,-0.5342966318130493
780,1.021767497062683,0, True,-0.5304499864578247
781,1.0299019813537598,0, True,-0.569498598575592
782,0.6936471462249756,1, True,-0.48653948307037354
783,1.3709279298782349,0, True,-0.5963948965072632
784,1.5780766010284424,0, True,-0.5581510663032532
785,1.71999192237854,0, True,-0.49894386529922485
786,1.5687053203582764,0, True,-0.4478781819343567
787,1.7844765186309814,0, True,-0.4444430470466614
788,1.8517634868621826,0, True,-0.4334030747413635
789,1.433250904083252,0, True,-0.48802435398101807
790,1.2356175184249878,0, True,-0.4591078758239746
791,0.8144873380661011,1, True,-0.42763447761535645
792,1.2775503396987915,0, Neither,-0.5993479490280151
793,1.351240634918213,0, Neither,-0.5625447034835815
794,1.1348309516906738,0, True,-0.5703538060188293
795,0.9363790154457092,1, Neither,-0.7370789647102356
796,1.152256965637207,0, Neither,-0.6544109582901001
797,1.091444969177246,0, True,-0.6296446323394775
798,1.1319637298583984,0, True,-0.6085097789764404
799,1.19032621383667,0, Neither,-0.6144717335700989
800,1.0444201231002808,1, True,-0.5965021848678589
801,0.9463655352592468,0, True,-0.688102662563324
802,1.5890486240386963,0, True,-0.716874361038208
803,1.7408385276794434,0, True,-0.6774963736534119
804,1.691845417022705,0, True,-0.6347964406013489
805,1.610072135925293,0, True,-0.7139413356781006
806,1.8861830234527588,0, True,-0.602965772151947
807,1.2874457836151123,0, True,-0.6820130944252014
808,1.1498702764511108,0, True,-0.7641059160232544
809,1.2306278944015503,0, True,-0.6590288877487183
810,1.1374328136444092,0, True,-0.5015220046043396
811,1.309255599975586,0, True,-0.5404627323150635
812,1.377205729484558,0, True,-0.4809093475341797
813,1.1568524837493896,0, True,-0.5423200726509094
814,1.0900826454162598,0, True,-0.591583251953125
815,1.467679738998413,0, True,-0.5514838695526123
816,0.8024749159812927,1, Neither,-0.5527964234352112
817,0.7632787227630615,1, Neither,-0.5664085149765015
818,0.9324595928192139,1, Neither,-0.5592535734176636
819,1.0432381629943848,0, True,-0.6097260117530823
820,1.0949547290802002,0, True,-0.6266961693763733
821,1.720365285873413,0, True,-0.5147998929023743
822,0.9526541233062744,1, Neither,-0.6975743770599365
823,1.0260480642318726,1, Neither,-0.6527551412582397
824,1.3865406513214111,0, True,-0.6017192602157593
825,1.3503642082214355,0, True,-0.5940021276473999
826,1.0965955257415771,0, True,-0.6911059617996216
827,1.6035224199295044,0, True,-0.5464171171188354
828,1.244572401046753,0, True,-0.5746690034866333
829,0.693532407283783,1, True,-0.617188036441803
830,1.4228668212890625,0, True,-0.5600010752677917
831,1.3638572692871094,0, True,-0.6490417122840881
832,1.4522303342819214,0, True,-0.6826282739639282
833,1.4882208108901978,0, True,-0.6291941404342651
834,0.7891085147857666,1, True,-0.5428835153579712
835,1.2563354969024658,0, True,-0.6255630254745483
836,1.2253079414367676,0, True,-0.5385644435882568
837,1.3818271160125732,0, False,-0.4248681664466858
838,1.620190143585205,0, False,-0.38312220573425293
839,1.7096267938613892,0, True,-0.37504899501800537
840,1.0034215450286865,0, True,-0.48680442571640015
841,0.9059180617332458,0, True,-0.4099450707435608
842,0.7275567650794983,1, True,-0.38840991258621216
843,0.8724896311759949,0, True,-0.41672462224960327
844,2.128753662109375,0, False,-0.38140344619750977
845,2.3439791202545166,0, True,-0.3478296399116516
846,1.4728202819824219,0, Neither,-0.5407130718231201
847,1.6487336158752441,0, Neither,-0.4496317505836487
848,0.8926159143447876,1, True,-0.48096728324890137
849,0.7080820798873901,1, Neither,-0.51738440990448
850,0.5989657640457153,1, Neither,-0.4713813066482544
851,0.5966026186943054,1, Neither,-0.4929918646812439
852,1.445051908493042,0, Neither,-0.6028582453727722
853,1.606515884399414,0, Neither,-0.5246571898460388
854,0.8956041932106018,1, Neither,-0.5751827359199524
855,1.2045316696166992,0, True,-0.6879482865333557
856,1.1058452129364014,0, True,-0.9349773526191711
857,1.3498787879943848,0, True,-0.7374086380004883
858,1.3932960033416748,0, True,-0.69830721616745
859,1.4522595405578613,0, True,-0.8862124085426331
860,0.690202534198761,1, True,-0.7036142945289612
861,0.8797767758369446,1, Neither,-0.5128520131111145
862,0.7768706679344177,1, Neither,-0.6247730851173401
863,0.9713466763496399,0, True,-0.5290786623954773
864,1.187278151512146,0, True,-0.4613821506500244
865,1.3372266292572021,0, True,-0.49390560388565063
866,1.3403592109680176,0, True,-0.4538491368293762
867,1.006799340248108,1, Neither,-0.4351484775543213
868,1.068861961364746,0, True,-0.44108033180236816
869,1.1194868087768555,0, True,-0.43175238370895386
870,1.206754207611084,0, True,-0.3679264783859253
871,1.2834060192108154,0, True,-0.4368041157722473
872,0.8489174842834473,1, True,-0.3881603479385376
873,1.136132001876831,0, True,-0.405181348323822
874,1.2006263732910156,0, True,-0.4036732316017151
875,0.7713775634765625,1, True,-0.39221763610839844
876,1.505216360092163,0, True,-0.4188419580459595
877,1.2585798501968384,0, True,-0.43627166748046875
878,1.5946956872940063,0, True,-0.41249263286590576
879,1.08003830909729,0, True,-0.40696603059768677
880,1.1557801961898804,0, True,-0.41378605365753174
881,1.4177439212799072,0, True,-0.4020996689796448
882,1.260603904724121,0, True,-0.5510759353637695
883,1.3121881484985352,0, True,-0.5932992100715637
884,0.7539839148521423,1, True,-0.48127681016921997
885,0.9697428345680237,1, Neither,-0.5160824656486511
886,0.9608190059661865,1, True,-0.5525870323181152
887,1.408515214920044,0, True,-0.4729674458503723
888,0.7485610842704773,1, True,-0.4473673701286316
889,1.4773296117782593,0, True,-0.5114575624465942
890,1.4053125381469727,0, True,-0.4166238307952881
891,1.4463019371032715,0, True,-0.6405033469200134
892,0.6051345467567444,1, True,-0.49005013704299927
893,2.1950128078460693,0, True,-0.4575966000556946
894,1.0220067501068115,0, True,-0.48183512687683105
895,1.2178502082824707,0, True,-0.5279240012168884
896,1.2679922580718994,0, True,-0.4711979627609253
897,0.9270391464233398,0, True,-0.5121338367462158
898,1.0252330303192139,0, True,-0.6184002757072449
899,1.1795542240142822,0, True,-0.5278889536857605
900,1.3323063850402832,0, True,-0.43277502059936523
901,1.8029266595840454,0, True,-0.3773695230484009
902,1.8609764575958252,0, True,-0.3642890453338623
903,0.8698863387107849,1, Neither,-0.5690740942955017
904,1.2368940114974976,0, Neither,-0.5996984243392944
905,0.978475034236908,1, Neither,-0.5942015051841736
906,0.8814347386360168,1, True,-0.4036189913749695
907,1.251680612564087,0, True,-0.41462063789367676
908,1.2961585521697998,0, True,-0.3780168294906616
909,1.1287987232208252,0, True,-0.4324120283126831
910,1.1115565299987793,0, True,-0.47532445192337036
911,1.3520678281784058,0, True,-0.40242111682891846
912,1.0666069984436035,0, True,-0.4160674214363098
913,1.1204679012298584,0, True,-0.43253886699676514
914,1.2350237369537354,0, True,-0.3807154893875122
915,1.2281162738800049,0, True,-0.5446764230728149
916,1.1810126304626465,0, True,-0.47087711095809937
917,1.3573670387268066,0, True,-0.39870816469192505
918,1.5176548957824707,0, True,-0.43139880895614624
919,1.1071337461471558,0, False,-0.4716233015060425
920,1.6287407875061035,0, True,-0.43987423181533813
921,1.3196978569030762,0, True,-0.40063464641571045
922,1.2154417037963867,0, True,-0.4119666814804077
923,1.5352275371551514,0, True,-0.3753059506416321
924,1.4124581813812256,0, True,-0.3795033097267151
925,1.3890962600708008,0, True,-0.42160260677337646
926,1.6909713745117188,0, True,-0.3794732689857483
927,1.570894479751587,0, True,-0.33023208379745483
928,1.7676217555999756,0, True,-0.4011074900627136
929,2.010770082473755,0, True,-0.297440767288208
930,1.1606824398040771,0, True,-0.30326491594314575
931,1.1340529918670654,0, True,-0.3965441584587097
932,1.7355151176452637,0, True,-0.2867531180381775
933,1.4402590990066528,0, True,-0.28151261806488037
934,0.7525644898414612,1, True,-0.3846142888069153
935,1.835970163345337,0, True,-0.27439528703689575
936,1.2954318523406982,0, True,-0.601209819316864
937,1.1736851930618286,0, True,-0.660558819770813
938,1.5426392555236816,0, True,-0.5880146622657776
939,0.9803410768508911,0, True,-0.6401869058609009
940,1.090919017791748,0, Neither,-0.72966068983078
941,1.1621456146240234,0, True,-0.6684946417808533
942,1.1506425142288208,0, True,-0.5161421298980713
943,1.2845286130905151,0, True,-0.4842022657394409
944,1.2866705656051636,0, True,-0.46570301055908203
945,1.071109414100647,0, False,-0.7824752330780029
946,1.141119360923767,0, False,-0.6864010095596313
947,1.2635681629180908,0, False,-0.6681267023086548
948,1.1109360456466675,0, Neither,-0.7812169790267944
949,1.047695517539978,1, True,-0.64900803565979
950,0.9765336513519287,1, True,-0.6470279693603516
951,1.2970024347305298,0, Neither,-0.7384947538375854
952,1.236101746559143,0, Neither,-0.6124880313873291
953,1.1887378692626953,0, Neither,-0.5778306722640991
954,1.2695157527923584,0, True,-0.4851488471031189
955,1.1951862573623657,0, True,-0.4970959424972534
956,0.8039724230766296,1, True,-0.47735220193862915
957,1.0494561195373535,1, Neither,-0.6047567129135132
958,1.1870646476745605,0, True,-0.5617594122886658
959,1.377882957458496,0, True,-0.5697010159492493
960,1.28261137008667,0, False,-0.5921838879585266
961,1.423314094543457,0, False,-0.5329077839851379
962,1.5985817909240723,0, False,-0.5203047394752502
963,0.8455805778503418,1, False,-0.5691174268722534
964,1.3549703359603882,0, True,-0.5827996134757996
965,1.6902751922607422,0, True,-0.5324844717979431
966,0.9828319549560547,1, Neither,-0.5291357040405273
967,1.1702876091003418,0, Neither,-0.6141649484634399
968,1.0524121522903442,0, True,-0.6028908491134644
969,0.9299830794334412,1, False,-0.514773428440094
970,1.0032613277435303,1, False,-0.5553884506225586
971,0.947718620300293,0, False,-0.5319710969924927
972,1.4499146938323975,0, True,-0.4498051404953003
973,1.2080073356628418,0, True,-0.5084115266799927
974,1.56282377243042,0, True,-0.458726704120636
975,1.1840931177139282,0, True,-0.6566166877746582
976,1.143481969833374,0, True,-0.6632259488105774
977,1.3829753398895264,0, True,-0.5787365436553955
978,1.445077657699585,0, True,-0.5075962543487549
979,0.8795000314712524,1, True,-0.5539859533309937
980,1.4921027421951294,0, True,-0.5272473096847534
981,1.101731538772583,0, True,-0.5485077500343323
982,0.964428186416626,1, True,-0.5621397495269775
983,1.2269350290298462,0, True,-0.5189934968948364
984,0.8107638359069824,1, Neither,-0.5600236654281616
985,1.1105685234069824,0, True,-0.5854577422142029
986,1.177396297454834,0, True,-0.5447756052017212
987,0.8652254939079285,1, Neither,-0.5528692603111267
988,1.3992211818695068,0, True,-0.6002534627914429
989,1.1537758111953735,0, True,-0.5244570970535278
990,1.3623640537261963,0, True,-0.5301651358604431
991,1.3428738117218018,0, True,-0.5223023891448975
992,1.5515528917312622,0, True,-0.5225122570991516
993,1.2222011089324951,0, True,-0.4683606028556824
994,1.2937328815460205,0, True,-0.5016825795173645
995,0.630018949508667,1, True,-0.4600313901901245
996,0.9537675976753235,1, True,-0.5120314955711365
997,1.4694199562072754,0, True,-0.5105625987052917
998,1.6254932880401611,0, True,-0.5087795257568359
999,0.9612458944320679,1, Neither,-0.579643964767456
1000,0.9394283294677734,1, True,-0.5971698760986328
1001,1.163196086883545,0, True,-0.5495458245277405
1002,1.196521282196045,0, True,-0.5443390607833862
1003,1.5116689205169678,0, True,-0.5329141020774841
1004,1.5323381423950195,0, True,-0.45674562454223633
1005,1.2797386646270752,0, True,-0.44360214471817017
1006,1.4602940082550049,0, Neither,-0.4976766109466553
1007,0.9050710797309875,1, True,-0.4317999482154846
1008,1.0418009757995605,0, True,-0.4917469024658203
1009,0.9950141906738281,1, Neither,-0.4374055862426758
1010,1.1698379516601562,0, True,-0.415092408657074
1011,0.9037262797355652,0, True,-0.5263779759407043
1012,1.0535075664520264,0, True,-0.6102924942970276
1013,0.6809974312782288,1, True,-0.46884065866470337
1014,1.0577855110168457,0, True,-0.520776629447937
1015,1.0927765369415283,0, Neither,-0.5657427906990051
1016,1.2170896530151367,0, True,-0.50224369764328
1017,1.4844019412994385,0, Neither,-0.5179710388183594
1018,1.2339955568313599,0, Neither,-0.603801965713501
1019,0.8811919093132019,1, True,-0.513376772403717
1020,0.8683807849884033,1, Neither,-0.7084836959838867
1021,1.3431856632232666,0, True,-0.6570656299591064
1022,1.2986987829208374,0, True,-0.6046208143234253
1023,0.7660035490989685,1, Neither,-0.6848694682121277
1024,1.022982120513916,0, Neither,-0.6735163927078247
1025,1.1288256645202637,0, True,-0.6415834426879883
1026,1.094666600227356,0, True,-0.5652631521224976
1027,1.0179532766342163,0, True,-0.6076483726501465
1028,1.3604373931884766,0, True,-0.5323291420936584
1029,0.8123342990875244,1, Neither,-0.48774683475494385
1030,1.6490323543548584,0, Neither,-0.5629517436027527
1031,0.9003002643585205,1, Neither,-0.49858295917510986
1032,0.976913571357727,0, True,-0.5778516530990601
1033,0.9085721373558044,1, Neither,-0.5919358134269714
1034,1.185676097869873,0, True,-0.5120758414268494
1035,1.4194817543029785,0, True,-0.531234085559845
1036,1.4188941717147827,0, Neither,-0.5742998123168945
1037,0.8774881362915039,1, True,-0.49164462089538574
1038,1.3220751285552979,0, True,-0.5188332200050354
1039,1.33683180809021,0, True,-0.5624098181724548
1040,0.7796927690505981,1, True,-0.46292173862457275
1041,0.989516019821167,0, True,-0.49619102478027344
1042,1.009789228439331,0, True,-0.5346384644508362
1043,1.3171151876449585,0, True,-0.4830578565597534
1044,0.6613321304321289,1, Neither,-0.6031190156936646
1045,1.2122247219085693,0, Neither,-0.5714594125747681
1046,0.9792569279670715,1, Neither,-0.573364794254303
1047,0.7745196223258972,1, Neither,-0.5758032202720642
1048,1.2525564432144165,0, Neither,-0.5640610456466675
1049,1.0973584651947021,0, True,-0.5588101148605347
1050,0.881978452205658,1, Neither,-0.6208866238594055
1051,1.232188105583191,0, Neither,-0.6088628768920898
1052,1.0456491708755493,0, True,-0.5809723138809204
1053,1.5789310932159424,0, Neither,-0.5122063755989075
1054,1.6587250232696533,0, Neither,-0.620022177696228
1055,0.9248030185699463,1, True,-0.533328652381897
1056,0.9177268743515015,1, Neither,-0.670030951499939
1057,0.9887714385986328,1, Neither,-0.6218987107276917
1058,1.2739450931549072,0, True,-0.6296496391296387
1059,1.2315256595611572,0, True,-0.3564520478248596
1060,1.4978091716766357,0, True,-0.354523241519928
1061,1.3849825859069824,0, True,-0.3397573232650757
1062,1.2939945459365845,0, True,-0.539254903793335
1063,1.2593282461166382,0, True,-0.5863486528396606
1064,0.775590181350708,1, True,-0.49705612659454346
1065,1.0157588720321655,0, True,-0.39039885997772217
1066,1.0119643211364746,0, Neither,-0.39069658517837524
1067,1.2648966312408447,0, True,-0.3831031918525696
1068,0.923454761505127,1, Neither,-0.4652975797653198
1069,1.1568596363067627,0, True,-0.513518214225769
1070,1.3619282245635986,0, True,-0.46636879444122314
1071,1.3267955780029297,0, Neither,-0.5185310244560242
1072,0.9130826592445374,1, Neither,-0.5897679924964905
1073,1.1313374042510986,0, True,-0.5366834998130798
1074,0.8761511445045471,1, Neither,-0.49736160039901733
1075,1.4653174877166748,0, Neither,-0.5711943507194519
1076,0.9459540843963623,1, Neither,-0.4693911075592041
1077,1.809848427772522,0, Neither,-0.5564910173416138
1078,1.4926462173461914,0, Neither,-0.5627222061157227
1079,0.9359549880027771,0, True,-0.5370578169822693
1080,1.4979617595672607,0, True,-0.5028707385063171
1081,1.2070194482803345,0, True,-0.48684895038604736
1082,1.5245716571807861,0, True,-0.4649684429168701
1083,0.9824671745300293,0, True,-0.8574187755584717
1084,0.9024732708930969,1, Neither,-0.806671679019928
1085,1.0804517269134521,0, True,-0.8268504738807678
1086,1.153867483139038,0, True,-0.5489329099655151
1087,1.4614330530166626,0, True,-0.5923088788986206
1088,1.7598705291748047,0, True,-0.4935283064842224
1089,0.8643559813499451,1, Neither,-0.5243149399757385
1090,1.3331549167633057,0, True,-0.6486830711364746
1091,1.5847444534301758,0, True,-0.46145302057266235
1092,1.0576612949371338,0, True,-0.5352587699890137
1093,1.2262440919876099,0, True,-0.5976310968399048
1094,1.611860752105713,0, True,-0.5478090643882751
1095,0.7046026587486267,1, Neither,-0.7540008425712585
1096,1.2726842164993286,0, Neither,-0.6187180280685425
1097,1.0591204166412354,1, Neither,-0.6164021492004395
1098,0.4666465222835541,1, Neither,-0.6044479608535767
1099,1.4125792980194092,0, Neither,-0.5896735191345215
1100,0.7823489904403687,1, Neither,-0.5661939382553101
1101,0.5926616787910461,1, Neither,-0.49375778436660767
1102,0.883083701133728,1, Neither,-0.49858105182647705
1103,1.0087767839431763,1, Neither,-0.49993324279785156
1104,1.3308628797531128,0, True,-0.4348909854888916
1105,1.2017489671707153,0, True,-0.47825050354003906
1106,0.8686081767082214,1, True,-0.42800313234329224
1107,1.395443081855774,0, True,-0.4246246814727783
1108,0.8871016502380371,1, Neither,-0.4446216821670532
1109,1.1209585666656494,0, True,-0.3971487879753113
1110,1.1976884603500366,0, True,-0.4556732177734375
