index,loss,correct,predicted,total_logprob
1051,3.558542490005493,0, antonym,-3.069347620010376
1052,4.262411117553711,0, antonym,-4.535451889038086
1053,3.478543281555176,0, antonym,-2.9461488723754883
1054,2.0428426265716553,0, antonym,-3.5363190174102783
1055,3.3458003997802734,0, antonym,-1.6828677654266357
1056,2.959028959274292,0, antonym,-3.341289758682251
1057,4.531381607055664,0, antonym,-2.5501506328582764
1058,3.6234889030456543,0, antonym,-2.485780715942383
1059,2.4763455390930176,0, antonym,-2.5871729850769043
1060,4.773935317993164,0, antonym,-3.0196900367736816
1061,3.1873953342437744,0, antonym,-3.197115182876587
1062,3.9762139320373535,0, antonym,-2.414760112762451
1063,3.227154493331909,0, antonym,-4.070926666259766
1064,4.493345737457275,0, antonym,-4.143826961517334
1065,2.823411703109741,0, antonym,-3.6106836795806885
1066,2.534034013748169,0, antonym,-2.8051960468292236
1067,2.9618496894836426,0, antonym,-4.367618560791016
1068,3.078676462173462,0, antonym,-2.218431234359741
1069,3.8953163623809814,0, antonym,-3.610760450363159
1070,1.9139461517333984,0, antonym,-3.870643138885498
1071,2.6260290145874023,0, antonym,-2.1879663467407227
1072,2.576566696166992,0, antonym,-3.5314393043518066
1073,4.716312408447266,0, antonym,-2.1470563411712646
1074,2.7759509086608887,0, antonym,-3.782533645629883
1075,3.3389949798583984,0, antonym,-2.2811975479125977
1076,2.8856842517852783,0, antonym,-3.138669729232788
1077,4.242614269256592,0, antonym,-3.5209054946899414
1078,2.7119925022125244,0, antonym,-2.3703243732452393
1079,3.4761064052581787,0, antonym,-3.1387722492218018
1080,3.9903504848480225,0, antonym,-2.491901159286499
1081,2.6702163219451904,0, antonym,-3.3904354572296143
1082,3.7400686740875244,0, antonym,-3.252012014389038
1083,3.3921284675598145,0, antonym,-3.431443691253662
1084,3.851008653640747,0, antonym,-2.852039098739624
1085,4.058983325958252,0, antonym,-1.7833951711654663
1086,3.0986266136169434,0, antonym,-4.525781631469727
1087,3.8002164363861084,0, antonym,-3.5533506870269775
1088,2.4544878005981445,0, antonym,-3.4207491874694824
1089,2.962191104888916,0, antonym,-3.080960750579834
1090,4.487977504730225,0, antonym,-2.706731081008911
1091,3.2386512756347656,0, antonym,-3.5491199493408203
1092,4.1794233322143555,0, antonym,-3.736013412475586
1093,3.697622776031494,0, antonym,-3.443366527557373
1094,0.5290505290031433,1, synonym,-5.272007465362549
1095,2.641029119491577,0, antonym,-2.127761125564575
1096,2.563694477081299,0, antonym,-2.4932126998901367
1097,3.762948989868164,0, antonym,-2.342405319213867
1098,3.189091682434082,0, antonym,-2.8882322311401367
1099,3.624976396560669,0, antonym,-2.61002516746521
1100,3.9440248012542725,0, antonym,-3.2332723140716553
1101,4.015190124511719,0, antonym,-3.5750229358673096
1102,4.781216144561768,0, antonym,-3.2775051593780518
1103,2.0663866996765137,0, antonym,-3.556029796600342
1104,3.148071527481079,0, antonym,-3.106959581375122
1105,3.5935170650482178,0, antonym,-3.329399824142456
1106,2.8210537433624268,0, antonym,-3.7779786586761475
1107,3.6468448638916016,0, antonym,-3.464448928833008
1108,2.5577871799468994,0, antonym,-3.4452617168426514
1109,3.1206986904144287,0, antonym,-3.268656015396118
1110,4.4334516525268555,0, antonym,-2.409510850906372
1111,3.1580116748809814,0, antonym,-4.308846473693848
1112,2.251004934310913,0, antonym,-4.2591352462768555
1113,2.2326345443725586,0, antonym,-4.402284622192383
1114,4.056355953216553,0, antonym,-2.280280590057373
1115,3.431760311126709,0, antonym,-2.781683921813965
1116,4.511894702911377,0, antonym,-2.8004260063171387
1117,3.873859167098999,0, antonym,-2.860062837600708
1118,4.145615100860596,0, antonym,-2.464707136154175
1119,2.487185478210449,0, antonym,-2.996004581451416
1120,4.880986213684082,0, antonym,-2.2418508529663086
1121,3.9572031497955322,0, antonym,-3.2732832431793213
1122,2.548633098602295,0, antonym,-2.877959728240967
1123,1.8931748867034912,0, antonym,-3.9811832904815674
1124,2.5303006172180176,0, antonym,-3.258396625518799
1125,2.57314395904541,0, antonym,-3.1981420516967773
1126,2.499406337738037,0, antonym,-2.916308879852295
1127,4.124460697174072,0, antonym,-2.782620906829834
1128,3.7160067558288574,0, antonym,-2.5336098670959473
1129,3.7627205848693848,0, antonym,-4.081328868865967
1130,3.6826984882354736,0, antonym,-2.4388062953948975
1131,3.9895617961883545,0, antonym,-2.306093454360962
1132,3.917407512664795,0, antonym,-2.804704189300537
1133,2.9860270023345947,0, antonym,-3.3316376209259033
1134,4.120126247406006,0, antonym,-2.5533580780029297
1135,2.3620400428771973,0, antonym,-3.734741687774658
1136,4.008875846862793,0, antonym,-3.041616916656494
1137,3.084064245223999,0, antonym,-2.509876012802124
1138,2.605088233947754,0, antonym,-4.153494358062744
1139,3.247889995574951,0, antonym,-2.935688018798828
1140,2.984036684036255,0, antonym,-2.53997540473938
1141,2.9368696212768555,0, antonym,-3.1426191329956055
1142,3.520474910736084,0, antonym,-2.8894176483154297
1143,5.031414031982422,0, antonym,-2.2212119102478027
1144,4.260926246643066,0, antonym,-2.396841049194336
1145,4.466055393218994,0, antonym,-2.491166830062866
1146,3.3316256999969482,0, antonym,-2.9508092403411865
1147,3.524348735809326,0, antonym,-3.195664882659912
1148,2.8093130588531494,0, antonym,-3.2557637691497803
1149,6.695623874664307,0, antonym,-2.649075746536255
1150,1.2743866443634033,0, antonym,-4.2719268798828125
1151,2.965745687484741,0, antonym,-2.1703484058380127
1152,2.84651517868042,0, antonym,-3.699069023132324
1153,3.8111660480499268,0, antonym,-3.2189419269561768
1154,3.501067638397217,0, antonym,-2.8832497596740723
1155,3.435468912124634,0, antonym,-1.6682817935943604
1156,2.4825737476348877,0, antonym,-3.781708002090454
1157,3.8046767711639404,0, antonym,-2.9900505542755127
1158,3.291588068008423,0, antonym,-2.2039663791656494
1159,3.856781482696533,0, antonym,-3.627716064453125
1160,3.9097189903259277,0, antonym,-2.9337615966796875
1161,4.5436625480651855,0, antonym,-2.7514278888702393
1162,3.6242423057556152,0, antonym,-2.6364779472351074
1163,4.975893497467041,0, antonym,-2.817517042160034
1164,3.1015236377716064,0, antonym,-3.723076581954956
1165,2.5476536750793457,0, antonym,-3.011115074157715
1166,6.116696834564209,0, antonym,-2.4996883869171143
1167,3.856409788131714,0, antonym,-3.154897451400757
1168,2.2481744289398193,0, antonym,-4.379788398742676
1169,2.0697333812713623,0, antonym,-2.2035720348358154
1170,2.796454668045044,0, antonym,-2.461364507675171
1171,2.7126431465148926,0, antonym,-2.9043712615966797
1172,5.582843780517578,0, antonym,-2.7755126953125
1173,2.15138578414917,0, antonym,-2.816016674041748
1174,3.844855546951294,0, antonym,-2.85907244682312
1175,2.171164035797119,0, antonym,-2.1057004928588867
1176,2.50128436088562,0, antonym,-2.6752712726593018
1177,3.6000938415527344,0, antonym,-2.7190542221069336
1178,3.337278366088867,0, antonym,-2.215923309326172
1179,4.041165828704834,0, antonym,-1.9920376539230347
1180,3.5068142414093018,0, antonym,-3.038808584213257
1181,2.716447114944458,0, antonym,-4.123282432556152
1182,3.1134886741638184,0, antonym,-4.3835978507995605
1183,3.0465638637542725,0, antonym,-3.1536943912506104
1184,3.751070022583008,0, antonym,-2.830549716949463
1185,3.6025185585021973,0, antonym,-3.280829429626465
1186,3.719616174697876,0, antonym,-2.6663925647735596
1187,3.7478206157684326,0, antonym,-3.175459146499634
1188,4.307562351226807,0, antonym,-3.2613019943237305
1189,2.9620988368988037,0, antonym,-3.2883379459381104
1190,5.670192718505859,0, antonym,-2.572697639465332
1191,3.1356027126312256,0, antonym,-3.91839861869812
1192,4.126805305480957,0, antonym,-3.032482862472534
1193,6.0916900634765625,0, antonym,-2.4138238430023193
1194,3.9831531047821045,0, antonym,-2.282158136367798
1195,3.9631166458129883,0, antonym,-3.6846084594726562
1196,2.592057704925537,0, antonym,-3.9527993202209473
1197,3.141125202178955,0, antonym,-3.5899505615234375
1198,5.219823360443115,0, antonym,-2.978233575820923
1199,3.666705369949341,0, antonym,-3.0172040462493896
1200,3.6515004634857178,0, antonym,-1.8166062831878662
1201,2.268003225326538,0, antonym,-3.500030279159546
1202,2.9010043144226074,0, antonym,-2.847992420196533
1203,3.458979606628418,0, antonym,-3.4339537620544434
1204,4.381019115447998,0, antonym,-3.0134427547454834
1205,4.737000465393066,0, antonym,-2.646301031112671
1206,3.7303686141967773,0, antonym,-2.2147135734558105
1207,4.1547417640686035,0, antonym,-2.227855920791626
1208,4.13043737411499,0, antonym,-2.7770657539367676
1209,3.2947006225585938,0, antonym,-1.2437578439712524
1210,2.6895387172698975,0, antonym,-2.2788965702056885
1211,6.098447799682617,0, antonym,-2.2201709747314453
1212,4.07313871383667,0, antonym,-2.2781312465667725
1213,2.7597835063934326,0, antonym,-2.419952630996704
1214,4.260508060455322,0, antonym,-2.361788749694824
1215,3.829420566558838,0, antonym,-4.009730339050293
1216,2.9907753467559814,0, antonym,-3.9597580432891846
1217,2.68843674659729,0, antonym,-2.9718105792999268
1218,2.7016284465789795,0, antonym,-2.5629971027374268
1219,4.423838138580322,0, antonym,-3.2274887561798096
1220,4.621940612792969,0, antonym,-3.314232349395752
1221,3.8368682861328125,0, antonym,-3.178403854370117
1222,5.784184455871582,0, antonym,-3.050293445587158
1223,3.7035012245178223,0, antonym,-2.40816593170166
1224,3.7010180950164795,0, antonym,-1.573306679725647
1225,3.790759801864624,0, antonym,-2.4476535320281982
1226,2.9417340755462646,0, antonym,-2.7327191829681396
1227,2.614588737487793,0, antonym,-2.208162307739258
1228,3.9467902183532715,0, antonym,-1.768796682357788
1229,3.5544140338897705,0, antonym,-2.145792245864868
1230,2.9037246704101562,0, antonym,-3.1505231857299805
1231,2.557269811630249,0, antonym,-2.975919008255005
1232,3.5668532848358154,0, antonym,-2.1687405109405518
1233,4.403177261352539,0, antonym,-3.1290805339813232
1234,4.363534450531006,0, antonym,-2.4051525592803955
1235,3.437901496887207,0, antonym,-2.9606070518493652
1236,1.870997667312622,0, antonym,-4.309459209442139
1237,3.465118169784546,0, antonym,-2.6418349742889404
1238,4.188052654266357,0, antonym,-2.8964152336120605
1239,2.703338384628296,0, antonym,-2.6161677837371826
1240,2.7841241359710693,0, antonym,-3.1163413524627686
1241,4.111181259155273,0, antonym,-2.6912150382995605
1242,3.96651291847229,0, antonym,-2.7747151851654053
1243,3.6700022220611572,0, antonym,-3.0331032276153564
1244,2.5769574642181396,0, antonym,-3.968275785446167
1245,3.9918739795684814,0, antonym,-2.2882707118988037
1246,3.0425281524658203,0, antonym,-3.701580047607422
1247,3.474180221557617,0, antonym,-3.147512435913086
1248,4.36721134185791,0, antonym,-2.4223921298980713
1249,3.5054056644439697,0, antonym,-3.3571279048919678
1250,3.511188268661499,0, antonym,-2.9851367473602295
1251,3.7382607460021973,0, antonym,-2.1546435356140137
1252,3.747744083404541,0, antonym,-2.8291749954223633
1253,3.0535519123077393,0, antonym,-3.124155282974243
1254,2.099565267562866,0, antonym,-5.0538129806518555
1255,1.8811264038085938,0, antonym,-2.744668960571289
1256,1.9449399709701538,0, antonym,-4.092801094055176
1257,1.8765733242034912,0, antonym,-2.343299150466919
1258,3.165032148361206,0, antonym,-3.098179578781128
1259,3.769169569015503,0, antonym,-2.677978754043579
1260,2.9294464588165283,0, antonym,-2.555107831954956
1261,2.3453540802001953,0, antonym,-4.06658411026001
1262,3.9623234272003174,0, antonym,-3.006950616836548
1263,2.6691410541534424,0, antonym,-2.7033231258392334
1264,5.162649154663086,0, antonym,-2.55464243888855
1265,3.282839059829712,0, antonym,-3.172745943069458
1266,2.336843490600586,0, antonym,-3.1342015266418457
1267,4.455931663513184,0, antonym,-2.453066825866699
1268,1.4341003894805908,0, antonym,-2.8369157314300537
1269,3.6960628032684326,0, antonym,-4.018130779266357
1270,4.0959153175354,0, antonym,-3.9579803943634033
1271,3.845761299133301,0, antonym,-2.659482002258301
1272,2.1434290409088135,0, antonym,-4.461718559265137
1273,2.3284239768981934,0, antonym,-3.381664752960205
1274,3.021347761154175,0, antonym,-2.994642972946167
1275,3.546213388442993,0, antonym,-2.188051462173462
1276,2.8394105434417725,0, antonym,-3.2422873973846436
1277,4.39522647857666,0, antonym,-1.892775058746338
1278,2.2050602436065674,0, antonym,-1.9911983013153076
1279,3.003872871398926,0, antonym,-2.102583885192871
1280,2.396700620651245,0, antonym,-2.4835636615753174
1281,4.081039905548096,0, antonym,-2.4656243324279785
1282,3.3555264472961426,0, antonym,-2.5529074668884277
1283,2.5841827392578125,0, antonym,-3.340517044067383
1284,1.983273983001709,0, antonym,-2.8009448051452637
1285,3.6051037311553955,0, antonym,-1.8813176155090332
1286,3.57124924659729,0, antonym,-1.9669109582901
1287,4.132275104522705,0, antonym,-2.8008766174316406
1288,2.4669079780578613,0, antonym,-3.113682746887207
1289,2.8888802528381348,0, antonym,-3.6748366355895996
1290,3.3188271522521973,0, antonym,-2.033216953277588
1291,2.492798089981079,0, antonym,-3.4515955448150635
1292,2.858611822128296,0, antonym,-3.7956788539886475
1293,3.5910584926605225,0, antonym,-2.3234126567840576
1294,3.8923134803771973,0, antonym,-2.2520532608032227
1295,3.4507715702056885,0, antonym,-2.419997453689575
1296,2.002073049545288,0, antonym,-2.7581493854522705
1297,3.4133458137512207,0, antonym,-2.369631290435791
1298,4.944638252258301,0, antonym,-2.8918676376342773
1299,2.5102531909942627,0, antonym,-3.1160638332366943
1300,3.249021291732788,0, antonym,-3.0809600353240967
1301,2.6969776153564453,0, antonym,-2.4634313583374023
1302,3.023411273956299,0, antonym,-4.2042999267578125
1303,3.2344987392425537,0, antonym,-3.6208808422088623
1304,2.7946670055389404,0, antonym,-3.9407870769500732
1305,3.231921672821045,0, antonym,-3.226797580718994
1306,3.7788994312286377,0, antonym,-2.5450146198272705
1307,4.491909980773926,0, antonym,-2.363503932952881
1308,3.1923561096191406,0, antonym,-2.631687641143799
1309,3.317152976989746,0, antonym,-3.262871265411377
1310,4.388223648071289,0, antonym,-3.4711227416992188
1311,2.7824361324310303,0, antonym,-3.2013700008392334
1312,3.4244353771209717,0, antonym,-3.499048948287964
1313,2.3405520915985107,0, antonym,-2.550628900527954
1314,3.026893138885498,0, antonym,-3.2580065727233887
1315,3.6052017211914062,0, antonym,-2.928025245666504
1316,3.2309231758117676,0, antonym,-1.7349709272384644
1317,3.0582399368286133,0, antonym,-3.0177321434020996
1318,2.5803024768829346,0, antonym,-2.8750736713409424
1319,3.165428638458252,0, antonym,-2.6847763061523438
1320,4.403056621551514,0, antonym,-3.173060894012451
1321,2.7234840393066406,0, antonym,-2.361466407775879
1322,2.100351333618164,0, antonym,-3.769986629486084
1323,2.8639190196990967,0, antonym,-4.12136697769165
1324,2.5018503665924072,0, antonym,-3.317927122116089
1325,3.304933547973633,0, antonym,-4.701044082641602
1326,4.584362506866455,0, antonym,-3.503509759902954
1327,3.912010431289673,0, antonym,-3.2139151096343994
1328,2.6375184059143066,0, antonym,-2.8482108116149902
1329,2.572154998779297,0, antonym,-2.4270520210266113
1330,4.302311420440674,0, antonym,-3.239001989364624
1331,2.3772807121276855,0, antonym,-2.329444408416748
1332,3.5884523391723633,0, antonym,-3.1181087493896484
1333,2.508185625076294,0, antonym,-3.097686529159546
1334,4.709195613861084,0, antonym,-3.7264785766601562
1335,2.5608232021331787,0, antonym,-3.7176740169525146
1336,2.904503583908081,0, antonym,-2.6389214992523193
1337,3.7675702571868896,0, antonym,-2.3703010082244873
1338,2.73128604888916,0, antonym,-3.5519752502441406
1339,2.662135601043701,0, antonym,-3.8527579307556152
1340,3.8534462451934814,0, antonym,-2.9139950275421143
1341,3.0362417697906494,0, antonym,-4.014486789703369
1342,3.6689605712890625,0, antonym,-2.393355369567871
1343,3.8872334957122803,0, antonym,-4.032061576843262
1344,3.4571847915649414,0, antonym,-3.581207752227783
1345,3.459728717803955,0, antonym,-3.2388463020324707
1346,2.8184375762939453,0, antonym,-4.579997539520264
1347,3.6225156784057617,0, antonym,-2.546353340148926
1348,4.654446125030518,0, antonym,-2.035609006881714
1349,2.411350727081299,0, antonym,-4.103790283203125
1350,4.478415489196777,0, antonym,-3.5704593658447266
1351,2.61645245552063,0, antonym,-3.485471487045288
1352,2.8431496620178223,0, antonym,-3.212421417236328
1353,3.3499622344970703,0, antonym,-2.601870536804199
1354,2.7448720932006836,0, antonym,-3.2190651893615723
1355,2.6255693435668945,0, antonym,-2.630115509033203
1356,5.126058578491211,0, antonym,-2.3106422424316406
1357,3.4867029190063477,0, antonym,-2.9382553100585938
1358,2.584700107574463,0, antonym,-3.6113505363464355
1359,4.091090679168701,0, antonym,-2.3667666912078857
1360,6.261510848999023,0, antonym,-3.0278031826019287
1361,3.9186389446258545,0, antonym,-3.0194857120513916
1362,3.093472480773926,0, antonym,-4.2044677734375
1363,3.34879732131958,0, antonym,-2.225285053253174
1364,4.436675071716309,0, antonym,-2.6629745960235596
1365,3.065401792526245,0, antonym,-3.328505754470825
1366,3.4468319416046143,0, antonym,-2.078667402267456
1367,1.9473326206207275,0, antonym,-2.5907137393951416
1368,3.0900673866271973,0, antonym,-2.6922497749328613
1369,2.6126387119293213,0, antonym,-3.811378240585327
1370,4.973116874694824,0, antonym,-2.456777811050415
1371,2.6579532623291016,0, antonym,-2.4742889404296875
1372,4.239387512207031,0, antonym,-3.9080147743225098
1373,4.458637714385986,0, antonym,-3.0394530296325684
1374,3.098745584487915,0, antonym,-3.6393959522247314
1375,2.346984624862671,0, antonym,-2.9915616512298584
1376,3.885594606399536,0, antonym,-2.3655917644500732
1377,4.408827781677246,0, antonym,-2.857485294342041
1378,4.2246832847595215,0, antonym,-2.9633398056030273
1379,4.362680435180664,0, antonym,-2.412982940673828
1380,3.056180238723755,0, antonym,-2.7515580654144287
1381,3.926497459411621,0, antonym,-2.075747489929199
1382,3.854281187057495,0, antonym,-3.6409695148468018
1383,2.8193416595458984,0, antonym,-3.6467199325561523
1384,3.0401031970977783,0, antonym,-3.523531675338745
1385,4.865045070648193,0, antonym,-2.607198715209961
1386,2.03598952293396,0, antonym,-2.8148248195648193
1387,3.8416247367858887,0, antonym,-2.9725451469421387
1388,2.6494152545928955,0, antonym,-2.6758220195770264
1389,3.061541795730591,0, antonym,-2.389460325241089
1390,4.124871730804443,0, antonym,-2.31447172164917
1391,3.2175118923187256,0, antonym,-3.10947585105896
1392,2.9143335819244385,0, antonym,-3.6460988521575928
1393,3.3839449882507324,0, antonym,-3.3168773651123047
1394,4.142941951751709,0, antonym,-2.491313934326172
1395,3.3631742000579834,0, antonym,-2.926593542098999
1396,2.9392781257629395,0, antonym,-3.7905197143554688
1397,3.156543493270874,0, antonym,-3.6361167430877686
1398,2.9512953758239746,0, antonym,-2.638434886932373
1399,2.641568183898926,0, antonym,-4.028632164001465
1400,2.5938518047332764,0, antonym,-3.513859510421753
1401,5.9307379722595215,0, antonym,-3.891209125518799
1402,3.4474873542785645,0, antonym,-2.383577823638916
1403,3.5401248931884766,0, antonym,-3.6057581901550293
1404,3.0927693843841553,0, antonym,-3.492370367050171
1405,3.584456443786621,0, antonym,-2.5718369483947754
1406,3.4795074462890625,0, antonym,-3.2363109588623047
1407,4.357339382171631,0, antonym,-4.115097522735596
1408,4.081073760986328,0, antonym,-3.2083866596221924
1409,3.512819290161133,0, antonym,-2.302061080932617
1410,2.261864423751831,0, antonym,-3.268813371658325
1411,2.9290146827697754,0, antonym,-3.576411247253418
1412,2.7113089561462402,0, antonym,-4.480966567993164
1413,3.1660666465759277,0, antonym,-2.055957794189453
1414,6.350126266479492,0, antonym,-3.5136051177978516
1415,2.89080548286438,0, antonym,-3.6637766361236572
1416,3.686572790145874,0, antonym,-3.220874547958374
1417,1.9447107315063477,0, antonym,-4.972184658050537
1418,3.0213639736175537,0, antonym,-3.9068338871002197
1419,2.8516530990600586,0, antonym,-3.286693572998047
1420,3.5695502758026123,0, antonym,-2.3411409854888916
1421,3.2163171768188477,0, antonym,-2.818544387817383
1422,2.817490339279175,0, antonym,-2.271575689315796
1423,3.6552059650421143,0, antonym,-3.7512776851654053
1424,3.9570136070251465,0, antonym,-2.7978172302246094
1425,2.6691665649414062,0, antonym,-3.7599830627441406
1426,1.6731548309326172,0, antonym,-4.385837078094482
1427,2.841932535171509,0, antonym,-3.378514051437378
1428,3.8847241401672363,0, antonym,-4.1143879890441895
1429,4.591360569000244,0, antonym,-2.178147077560425
1430,3.855476140975952,0, antonym,-3.3069961071014404
1431,3.3653109073638916,0, antonym,-2.2489397525787354
1432,2.8463850021362305,0, antonym,-2.3387932777404785
1433,4.895381450653076,0, antonym,-3.1287007331848145
1434,2.6794240474700928,0, antonym,-3.6000077724456787
1435,2.746609687805176,0, antonym,-3.250675678253174
1436,3.3631649017333984,0, antonym,-2.427809238433838
1437,5.449052333831787,0, antonym,-3.2558178901672363
1438,2.3751087188720703,0, antonym,-2.562987804412842
1439,3.0448124408721924,0, antonym,-3.7124102115631104
1440,3.5103957653045654,0, antonym,-3.5316145420074463
1441,1.8913978338241577,0, antonym,-3.260140895843506
1442,5.0914306640625,0, antonym,-1.7151926755905151
1443,3.212780475616455,0, antonym,-3.3012313842773438
1444,3.29294753074646,0, antonym,-1.9467555284500122
1445,4.259371757507324,0, antonym,-2.308305501937866
1446,4.0538787841796875,0, antonym,-2.972393751144409
1447,2.374603748321533,0, antonym,-4.174016952514648
1448,5.041055679321289,0, antonym,-3.172109603881836
1449,6.733356475830078,0, antonym,-2.553358554840088
1450,2.2681307792663574,0, antonym,-2.034848213195801
1451,2.4594340324401855,0, antonym,-3.380673885345459
1452,2.1739799976348877,0, antonym,-2.815394639968872
1453,4.368359088897705,0, antonym,-3.148301839828491
1454,2.9183738231658936,0, antonym,-2.4068262577056885
1455,2.4549176692962646,0, antonym,-3.727813482284546
1456,4.360186576843262,0, antonym,-2.4047722816467285
1457,4.784450531005859,0, antonym,-2.690753936767578
1458,3.5573770999908447,0, antonym,-3.476245641708374
1459,2.5767383575439453,0, antonym,-2.343902111053467
1460,3.1928067207336426,0, antonym,-3.3100695610046387
1461,2.7310898303985596,0, antonym,-4.334227561950684
1462,3.6304967403411865,0, antonym,-2.0183050632476807
1463,1.956031322479248,0, antonym,-2.8215503692626953
1464,2.405282735824585,0, antonym,-2.8199546337127686
1465,3.800309181213379,0, antonym,-1.8278584480285645
1466,2.792587995529175,0, antonym,-4.937806606292725
1467,4.482593536376953,0, antonym,-2.6627750396728516
1468,2.276921272277832,0, antonym,-2.467578887939453
1469,2.8391785621643066,0, antonym,-2.3522791862487793
1470,3.3205394744873047,0, antonym,-3.2308969497680664
1471,3.400744915008545,0, antonym,-2.570223331451416
1472,3.855339765548706,0, antonym,-2.040083646774292
1473,3.6507954597473145,0, antonym,-3.79740571975708
1474,4.511650562286377,0, antonym,-2.3097774982452393
1475,3.829176902770996,0, antonym,-3.7581496238708496
1476,4.913293361663818,0, antonym,-2.3420944213867188
1477,1.8265845775604248,0, antonym,-2.3341639041900635
1478,2.477759599685669,0, antonym,-2.771427869796753
1479,4.663975238800049,0, antonym,-3.536778211593628
1480,4.464498043060303,0, antonym,-2.217210531234741
1481,2.7560367584228516,0, antonym,-3.3970441818237305
1482,2.9266645908355713,0, antonym,-4.527082920074463
1483,3.5762901306152344,0, antonym,-2.840085506439209
1484,3.0105926990509033,0, antonym,-2.8022735118865967
1485,3.5923779010772705,0, antonym,-2.0169312953948975
1486,3.427156925201416,0, antonym,-3.2348508834838867
1487,2.9377429485321045,0, antonym,-3.1477177143096924
1488,3.716214656829834,0, antonym,-1.8202972412109375
1489,2.462224245071411,0, antonym,-2.7798941135406494
1490,3.6533925533294678,0, antonym,-2.4648091793060303
1491,3.0026967525482178,0, antonym,-3.1621954441070557
1492,2.8104259967803955,0, antonym,-2.8385798931121826
1493,3.712839365005493,0, antonym,-4.180685043334961
1494,2.5085573196411133,0, antonym,-2.595608711242676
1495,4.794579982757568,0, antonym,-2.277808427810669
1496,4.170002460479736,0, antonym,-2.484856367111206
1497,4.1328325271606445,0, antonym,-2.383049249649048
1498,2.7073545455932617,0, antonym,-3.0143280029296875
1499,3.0013577938079834,0, antonym,-3.019782781600952
1500,3.2847707271575928,0, antonym,-2.6075503826141357
1501,2.0057852268218994,0, antonym,-2.996047258377075
1502,3.6792550086975098,0, antonym,-3.245500087738037
1503,3.9512276649475098,0, antonym,-2.1103615760803223
1504,4.5004072189331055,0, antonym,-3.5039632320404053
1505,1.9147673845291138,0, antonym,-3.4031896591186523
1506,4.57592248916626,0, antonym,-3.278653144836426
1507,2.8566625118255615,0, antonym,-3.0317442417144775
1508,3.8041160106658936,0, antonym,-3.4557840824127197
1509,2.54585599899292,0, antonym,-2.857217311859131
1510,2.765319347381592,0, antonym,-2.5840988159179688
1511,2.9221136569976807,0, antonym,-3.2268998622894287
1512,3.1317737102508545,0, antonym,-3.4200551509857178
1513,2.9897799491882324,0, antonym,-3.773226737976074
1514,2.9725098609924316,0, antonym,-3.2774524688720703
1515,2.961775302886963,0, antonym,-3.9147415161132812
1516,1.901703119277954,0, antonym,-4.2379560470581055
1517,3.7167439460754395,0, antonym,-2.8344130516052246
1518,2.388653516769409,0, antonym,-2.16971755027771
1519,4.285451412200928,0, antonym,-2.1110565662384033
1520,5.6260457038879395,0, antonym,-2.4955172538757324
1521,2.105454206466675,0, antonym,-3.024092435836792
1522,1.999135971069336,0, antonym,-3.4353885650634766
1523,4.484418869018555,0, antonym,-3.0340418815612793
1524,4.410781383514404,0, antonym,-2.3409345149993896
1525,5.301402568817139,0, antonym,-2.7584102153778076
1526,1.2047927379608154,0, antonym,-2.331089735031128
1527,4.262228012084961,0, antonym,-2.7448105812072754
1528,3.749633312225342,0, antonym,-4.213346004486084
1529,3.270139694213867,0, antonym,-1.7179319858551025
1530,4.160425662994385,0, antonym,-2.0168988704681396
1531,4.079898834228516,0, antonym,-3.4000656604766846
1532,3.3927698135375977,0, antonym,-2.8273262977600098
1533,2.306612014770508,0, antonym,-2.759892463684082
1534,4.375344753265381,0, antonym,-2.1468756198883057
1535,3.13331937789917,0, antonym,-2.8820204734802246
1536,3.0281822681427,0, antonym,-4.11417818069458
1537,3.6388723850250244,0, antonym,-2.5821163654327393
1538,2.2021377086639404,0, antonym,-2.9531028270721436
1539,3.2352418899536133,0, antonym,-3.187220573425293
1540,3.791308879852295,0, antonym,-2.382378578186035
1541,4.89242696762085,0, antonym,-2.843486785888672
1542,3.9024033546447754,0, antonym,-2.519989490509033
1543,3.547882318496704,0, antonym,-3.6174137592315674
1544,2.903866767883301,0, antonym,-3.878751754760742
1545,3.3544528484344482,0, antonym,-2.8645708560943604
1546,4.772791862487793,0, antonym,-2.2019145488739014
1547,4.661405086517334,0, antonym,-3.588010549545288
1548,2.3554465770721436,0, antonym,-2.32476544380188
1549,1.7230571508407593,0, antonym,-3.4114441871643066
1550,1.3081905841827393,0, antonym,-2.215855360031128
1551,3.899941921234131,0, antonym,-3.454024314880371
1552,4.259979248046875,0, antonym,-2.7863221168518066
1553,4.260951519012451,0, antonym,-2.5871870517730713
1554,2.450556516647339,0, antonym,-4.170414447784424
1555,3.7377257347106934,0, antonym,-3.4174723625183105
1556,4.575802326202393,0, antonym,-2.716336965560913
1557,4.16717529296875,0, antonym,-3.591817617416382
1558,1.893583059310913,0, antonym,-4.1527791023254395
1559,2.329211473464966,0, antonym,-1.9834978580474854
1560,2.829134941101074,0, antonym,-3.2249879837036133
1561,3.9386324882507324,0, antonym,-2.467789649963379
1562,4.687119007110596,0, antonym,-2.4502370357513428
1563,4.13490104675293,0, antonym,-2.7180724143981934
1564,2.9421963691711426,0, antonym,-3.2105660438537598
1565,2.2561044692993164,0, antonym,-3.9988017082214355
1566,2.8324971199035645,0, antonym,-4.533228397369385
1567,2.640368700027466,0, antonym,-3.2463314533233643
