index,loss,correct,predicted,total_logprob
1070,2.7797770500183105,0, antonym,-6.725375652313232
1071,1.0308853387832642,0, antonym,-6.050277233123779
1072,1.6468695402145386,0, antonym,-6.132871150970459
1073,5.528915882110596,0, antonym,-5.738312244415283
1074,2.350921869277954,0, antonym,-6.596623420715332
1075,1.339095115661621,0, antonym,-5.874199390411377
1076,1.9924930334091187,0, antonym,-6.837226390838623
1077,3.159055471420288,0, antonym,-7.078570365905762
1078,2.1128392219543457,0, antonym,-6.929830074310303
1079,2.5543057918548584,0, antonym,-5.659855842590332
1080,2.2904350757598877,0, antonym,-6.324302673339844
1081,1.635488748550415,0, antonym,-6.684883117675781
1082,2.9082589149475098,0, antonym,-6.358090877532959
1083,2.3066840171813965,0, antonym,-7.098944187164307
1084,1.6128184795379639,0, antonym,-5.951027870178223
1085,2.5252468585968018,0, antonym,-7.1049370765686035
1086,1.1860527992248535,0, antonym,-6.399435520172119
1087,2.191399574279785,0, antonym,-6.626675605773926
1088,1.4939903020858765,0, antonym,-5.8751044273376465
1089,1.2059662342071533,0, antonym,-6.16709566116333
1090,4.719393730163574,0, antonym,-5.328494071960449
1091,2.998522996902466,0, antonym,-6.277212142944336
1092,2.510249376296997,0, antonym,-6.0596699714660645
1093,2.1340091228485107,0, antonym,-6.379878044128418
1094,0.5013144612312317,1, synonym,-5.840086460113525
1095,1.415140151977539,0, antonym,-5.7298173904418945
1096,0.7652994990348816,0, antonym,-6.316624641418457
1097,1.6634207963943481,0, antonym,-5.975406646728516
1098,3.031566619873047,0, antonym,-6.589509010314941
1099,0.8098771572113037,0, antonym,-5.48759651184082
1100,2.819180488586426,0, antonym,-7.144672393798828
1101,4.2960991859436035,0, antonym,-6.435726642608643
1102,5.698570251464844,0, antonym,-6.307415008544922
1103,1.1980332136154175,0, antonym,-6.820382118225098
1104,1.4415512084960938,0, antonym,-6.599728584289551
1105,2.9626331329345703,0, antonym,-6.655490875244141
1106,1.1045475006103516,0, antonym,-6.52188777923584
1107,4.51762580871582,0, antonym,-6.41290283203125
1108,3.0505878925323486,0, antonym,-6.791345596313477
1109,3.6537981033325195,0, antonym,-5.465150833129883
1110,2.7311294078826904,0, antonym,-6.47683048248291
1111,3.4305689334869385,0, antonym,-6.306704998016357
1112,0.5942286849021912,1, synonym,-6.205577373504639
1113,0.7191288471221924,0, antonym,-6.351404190063477
1114,1.2304980754852295,0, antonym,-5.935876846313477
1115,1.363440752029419,0, antonym,-6.063508987426758
1116,5.319835186004639,0, antonym,-6.025743007659912
1117,3.2431063652038574,0, antonym,-5.64376974105835
1118,1.8968281745910645,0, antonym,-7.059718608856201
1119,0.40978536009788513,1, synonym,-5.251049518585205
1120,3.7515203952789307,0, antonym,-6.74109411239624
1121,2.7818984985351562,0, antonym,-7.315709114074707
1122,0.9981220960617065,0, antonym,-6.682640075683594
1123,0.6550009250640869,1, synonym,-5.922573089599609
1124,1.5956008434295654,0, antonym,-6.647429466247559
1125,3.0396039485931396,0, antonym,-4.404958248138428
1126,1.8873025178909302,0, antonym,-7.008301734924316
1127,3.718519449234009,0, antonym,-5.693899154663086
1128,3.056276559829712,0, antonym,-6.593601226806641
1129,1.4582703113555908,0, antonym,-5.985860347747803
1130,2.1231942176818848,0, antonym,-5.200249671936035
1131,1.9508246183395386,0, antonym,-6.196379661560059
1132,2.315096855163574,0, antonym,-7.3263444900512695
1133,2.077169895172119,0, antonym,-6.480676174163818
1134,1.2148884534835815,0, antonym,-6.382329940795898
1135,1.8866422176361084,0, antonym,-5.921125888824463
1136,1.953294038772583,0, antonym,-6.500810146331787
1137,2.322563648223877,0, antonym,-5.582576274871826
1138,2.2319791316986084,0, antonym,-6.771282196044922
1139,2.548983097076416,0, antonym,-6.371094226837158
1140,2.5353171825408936,0, antonym,-4.586950302124023
1141,2.736661672592163,0, antonym,-6.072168350219727
1142,2.4454455375671387,0, antonym,-5.758202075958252
1143,3.4641358852386475,0, antonym,-6.6381516456604
1144,2.9329426288604736,0, antonym,-6.363231182098389
1145,3.4457828998565674,0, antonym,-6.4556097984313965
1146,4.342128276824951,0, antonym,-5.710628032684326
1147,1.3212411403656006,0, antonym,-6.925609588623047
1148,1.354025959968567,0, antonym,-6.647645950317383
1149,3.6492865085601807,0, antonym,-6.343017578125
1150,2.7505269050598145,0, antonym,-6.3177809715271
1151,3.1896634101867676,0, antonym,-4.790154457092285
1152,1.6981879472732544,0, antonym,-6.788466453552246
1153,1.7856168746948242,0, antonym,-6.8356428146362305
1154,1.8232710361480713,0, antonym,-6.670487403869629
1155,1.1895735263824463,0, antonym,-6.208073616027832
1156,0.8243520855903625,0, antonym,-6.087111473083496
1157,3.9439010620117188,0, antonym,-6.4847002029418945
1158,1.6805500984191895,0, antonym,-6.985837459564209
1159,2.145397901535034,0, antonym,-6.282534599304199
1160,3.558292865753174,0, antonym,-5.033579349517822
1161,0.8468916416168213,0, antonym,-5.589160919189453
1162,1.7311351299285889,0, antonym,-5.827445983886719
1163,2.222835063934326,0, antonym,-6.078328609466553
1164,0.6951420903205872,0, antonym,-6.5472917556762695
1165,3.584174871444702,0, antonym,-6.474480152130127
1166,1.6711828708648682,0, antonym,-6.554018497467041
1167,0.3267918825149536,1, synonym,-6.111851692199707
1168,2.367156505584717,0, antonym,-6.982697010040283
1169,0.34752994775772095,1, synonym,-4.078001499176025
1170,1.8983019590377808,0, antonym,-6.023836135864258
1171,1.2602763175964355,0, antonym,-7.571238040924072
1172,3.0063016414642334,0, antonym,-6.971524238586426
1173,0.8611322045326233,0, antonym,-6.337515830993652
1174,1.5280287265777588,0, antonym,-6.412127494812012
1175,0.7679687738418579,0, antonym,-5.888664722442627
1176,1.5963939428329468,0, antonym,-6.243839740753174
1177,1.0020302534103394,0, antonym,-6.281256198883057
1178,1.6784040927886963,0, antonym,-6.181124687194824
1179,3.534637212753296,0, antonym,-6.6135125160217285
1180,1.767890214920044,0, antonym,-6.997433662414551
1181,1.2059128284454346,0, antonym,-6.315516471862793
1182,4.139550685882568,0, antonym,-7.219425678253174
1183,2.8782918453216553,0, antonym,-6.170097351074219
1184,2.4036550521850586,0, antonym,-6.224865913391113
1185,1.7548218965530396,0, antonym,-6.540750503540039
1186,1.7811908721923828,0, antonym,-6.577771186828613
1187,1.7410423755645752,0, antonym,-6.639159202575684
1188,1.997722864151001,0, antonym,-5.889713287353516
1189,3.017080068588257,0, antonym,-6.60640811920166
1190,2.1644973754882812,0, antonym,-6.596936225891113
1191,2.7215869426727295,0, antonym,-4.904473304748535
1192,1.4401893615722656,0, antonym,-6.653472900390625
1193,3.7916741371154785,0, antonym,-6.004659175872803
1194,1.6585696935653687,0, antonym,-6.524633884429932
1195,3.1731669902801514,0, antonym,-6.9937944412231445
1196,0.9032973051071167,0, antonym,-5.436224937438965
1197,2.1389293670654297,0, antonym,-6.497923851013184
1198,2.0078394412994385,0, antonym,-4.956270694732666
1199,1.2480735778808594,0, antonym,-6.448338508605957
1200,2.705501079559326,0, antonym,-6.428954601287842
1201,1.8763307332992554,0, antonym,-7.391388416290283
1202,2.1276626586914062,0, antonym,-5.902931213378906
1203,1.2233611345291138,0, antonym,-6.73085355758667
1204,1.7833516597747803,0, antonym,-6.492922306060791
1205,3.854158401489258,0, antonym,-5.653800010681152
1206,0.6805423498153687,1, synonym,-4.828488826751709
1207,3.5625154972076416,0, antonym,-6.466527462005615
1208,2.2926013469696045,0, antonym,-6.02586030960083
1209,2.011106014251709,0, antonym,-6.273695468902588
1210,1.0928809642791748,0, antonym,-4.668398857116699
1211,3.4184882640838623,0, antonym,-6.286180019378662
1212,3.4717915058135986,0, antonym,-7.257499694824219
1213,0.41008323431015015,1, synonym,-5.352083206176758
1214,0.6322389841079712,1, synonym,-5.219979763031006
1215,4.045454025268555,0, antonym,-6.341764450073242
1216,2.5940794944763184,0, antonym,-6.4863667488098145
1217,2.051903009414673,0, antonym,-6.667759895324707
1218,1.4805490970611572,0, antonym,-5.9844512939453125
1219,4.693248271942139,0, antonym,-4.851794719696045
1220,1.7790343761444092,0, antonym,-6.596959590911865
1221,1.9276810884475708,0, antonym,-6.135833740234375
1222,2.540585994720459,0, antonym,-6.389549732208252
1223,0.9260105490684509,0, antonym,-6.513115882873535
1224,2.42087459564209,0, antonym,-6.152626037597656
1225,2.513178586959839,0, antonym,-5.508607387542725
1226,2.060593366622925,0, antonym,-6.1811418533325195
1227,2.2046611309051514,0, antonym,-5.7607831954956055
1228,0.9440206289291382,0, antonym,-5.944971561431885
1229,1.7012062072753906,0, antonym,-7.161715507507324
1230,0.759791910648346,0, antonym,-5.788747787475586
1231,1.4886786937713623,0, antonym,-6.260632514953613
1232,1.6801837682724,0, antonym,-6.302549839019775
1233,3.010092258453369,0, antonym,-5.442707538604736
1234,1.8192079067230225,0, antonym,-6.894949913024902
1235,2.7964892387390137,0, antonym,-6.211418628692627
1236,1.9373798370361328,0, antonym,-6.6756391525268555
1237,2.7617506980895996,0, antonym,-6.738320827484131
1238,2.576350450515747,0, antonym,-6.909206867218018
1239,0.6839757561683655,1, synonym,-6.045607566833496
1240,1.108573317527771,0, antonym,-6.28958797454834
1241,1.71573805809021,0, antonym,-5.7279815673828125
1242,4.370962142944336,0, antonym,-5.896506309509277
1243,3.4145820140838623,0, antonym,-5.2636260986328125
1244,1.8018877506256104,0, antonym,-5.708338260650635
1245,1.046508550643921,0, antonym,-5.350337028503418
1246,1.791183352470398,0, antonym,-6.919588088989258
1247,3.251694440841675,0, antonym,-7.418645858764648
1248,2.4806323051452637,0, antonym,-7.292317867279053
1249,2.082399368286133,0, antonym,-6.768731117248535
1250,4.694014549255371,0, antonym,-6.516226768493652
1251,0.2895279824733734,1, synonym,-5.686063289642334
1252,1.446577787399292,0, antonym,-5.931772232055664
1253,1.161133050918579,0, antonym,-6.088315010070801
1254,3.999114751815796,0, antonym,-6.621708393096924
1255,0.9340402483940125,0, antonym,-6.665025234222412
1256,1.23686683177948,0, antonym,-5.909542560577393
1257,0.5998429656028748,1, synonym,-5.23051118850708
1258,0.3451809883117676,1, synonym,-4.739546298980713
1259,4.193763732910156,0, antonym,-7.00998592376709
1260,0.6141484379768372,1, synonym,-6.552231311798096
1261,3.468512773513794,0, antonym,-6.8569183349609375
1262,2.959655523300171,0, antonym,-5.858280658721924
1263,1.6630667448043823,0, antonym,-6.599891662597656
1264,2.433608293533325,0, antonym,-5.4961981773376465
1265,2.7030422687530518,0, antonym,-6.462574481964111
1266,2.3719944953918457,0, antonym,-6.458238124847412
1267,1.4802805185317993,0, antonym,-6.495024681091309
1268,0.9316460490226746,0, antonym,-6.483905792236328
1269,3.912301540374756,0, antonym,-5.750660419464111
1270,2.8959174156188965,0, antonym,-6.214842319488525
1271,1.8463109731674194,0, antonym,-5.682096481323242
1272,1.289818286895752,0, antonym,-6.85100793838501
1273,0.5619956254959106,1, synonym,-6.333530902862549
1274,2.2679450511932373,0, antonym,-6.524969577789307
1275,3.134291172027588,0, antonym,-6.6384100914001465
1276,1.7845735549926758,0, antonym,-6.456823348999023
1277,1.6364270448684692,0, antonym,-5.488608360290527
1278,3.3469412326812744,0, antonym,-6.4932861328125
1279,1.6389342546463013,0, antonym,-6.2110066413879395
1280,1.7695038318634033,0, antonym,-6.27681303024292
1281,4.280826568603516,0, antonym,-7.306496620178223
1282,3.2225143909454346,0, antonym,-7.234680652618408
1283,3.1752007007598877,0, antonym,-7.046313762664795
1284,1.4071294069290161,0, antonym,-6.973998069763184
1285,1.8309121131896973,0, antonym,-5.970271587371826
1286,1.736669659614563,0, antonym,-6.081413745880127
1287,2.1578738689422607,0, antonym,-6.036930084228516
1288,3.3053946495056152,0, antonym,-7.153985500335693
1289,2.4162611961364746,0, antonym,-6.636894702911377
1290,1.8340141773223877,0, antonym,-6.053516864776611
1291,0.6913944482803345,1, synonym,-6.563243865966797
1292,1.0761817693710327,0, antonym,-6.390822887420654
1293,2.344388723373413,0, antonym,-6.621037483215332
1294,2.4579081535339355,0, antonym,-7.375450611114502
1295,3.0163323879241943,0, antonym,-5.868888854980469
1296,0.4031655490398407,1, synonym,-5.370110988616943
1297,3.4805643558502197,0, antonym,-6.963985443115234
1298,4.481206893920898,0, antonym,-6.90104866027832
1299,1.4338643550872803,0, antonym,-6.719086647033691
1300,1.2019715309143066,0, antonym,-6.272329807281494
1301,1.4729889631271362,0, antonym,-6.396237850189209
1302,0.7971777319908142,0, antonym,-6.225379467010498
1303,1.868805170059204,0, antonym,-6.7852349281311035
1304,1.0768799781799316,0, antonym,-6.361400127410889
1305,0.8622167110443115,0, antonym,-5.780266761779785
1306,1.9422998428344727,0, antonym,-6.674712181091309
1307,3.1498260498046875,0, antonym,-5.500001907348633
1308,2.17034912109375,0, antonym,-6.836193084716797
1309,2.559957265853882,0, antonym,-7.056051731109619
1310,1.9663249254226685,0, antonym,-7.025989532470703
1311,3.179079294204712,0, antonym,-7.375021457672119
1312,3.0323328971862793,0, antonym,-5.866837024688721
1313,1.841826319694519,0, antonym,-5.849179267883301
1314,0.6620519161224365,1, synonym,-5.851300239562988
1315,2.6213314533233643,0, antonym,-6.678557872772217
1316,1.3180290460586548,0, antonym,-6.061953067779541
1317,0.9040743708610535,0, antonym,-5.516138553619385
1318,1.9536607265472412,0, antonym,-6.211197853088379
1319,2.016234874725342,0, antonym,-6.267367839813232
1320,2.1617867946624756,0, antonym,-6.0646514892578125
1321,1.565365195274353,0, antonym,-7.165099620819092
1322,1.0563985109329224,0, antonym,-6.813642978668213
1323,1.432730793952942,0, antonym,-6.604433059692383
1324,1.5632165670394897,0, antonym,-6.493112087249756
1325,3.975778341293335,0, antonym,-6.686028957366943
1326,1.8418042659759521,0, antonym,-5.585246562957764
1327,2.9144704341888428,0, antonym,-6.29831075668335
1328,0.7108443975448608,0, antonym,-5.924384593963623
1329,2.3119993209838867,0, antonym,-5.180647373199463
1330,5.04169225692749,0, antonym,-6.0903449058532715
1331,0.28221604228019714,1, synonym,-4.921890735626221
1332,1.2594763040542603,0, antonym,-5.290032863616943
1333,2.1117398738861084,0, antonym,-6.632760524749756
1334,3.117689609527588,0, antonym,-6.70929479598999
1335,1.4249759912490845,0, antonym,-6.3804707527160645
1336,1.0771009922027588,0, antonym,-4.73887825012207
1337,1.761964201927185,0, antonym,-6.6029438972473145
1338,2.9320566654205322,0, antonym,-6.438596725463867
1339,2.380185842514038,0, antonym,-7.271116733551025
1340,1.9228425025939941,0, antonym,-5.728099346160889
1341,3.2003843784332275,0, antonym,-6.894036293029785
1342,3.2175681591033936,0, antonym,-6.008723735809326
1343,3.020260810852051,0, antonym,-5.835633277893066
1344,1.8117655515670776,0, antonym,-6.1509246826171875
1345,2.3148162364959717,0, antonym,-6.680600643157959
1346,1.4467699527740479,0, antonym,-6.272629737854004
1347,3.0933728218078613,0, antonym,-4.313381195068359
1348,2.2861580848693848,0, antonym,-5.328934669494629
1349,2.313396453857422,0, antonym,-6.030338287353516
1350,1.9343669414520264,0, antonym,-7.086526393890381
1351,3.816326379776001,0, antonym,-6.806630611419678
1352,0.6833381056785583,1, synonym,-6.232527256011963
1353,1.1417312622070312,0, antonym,-7.080767631530762
1354,2.6661133766174316,0, antonym,-5.790151119232178
1355,1.1713212728500366,0, antonym,-6.060080051422119
1356,2.393934965133667,0, antonym,-5.394267559051514
1357,3.7502939701080322,0, antonym,-7.429795742034912
1358,2.296280860900879,0, antonym,-7.695069313049316
1359,2.2966887950897217,0, antonym,-7.0067830085754395
1360,3.9036474227905273,0, antonym,-6.228630065917969
1361,2.5834293365478516,0, antonym,-5.42025089263916
1362,0.8759095668792725,0, antonym,-6.334139823913574
1363,2.381788730621338,0, antonym,-6.339066028594971
1364,1.0154876708984375,0, antonym,-6.408369064331055
1365,2.4488399028778076,0, antonym,-6.799396514892578
1366,0.7422951459884644,0, antonym,-5.133640766143799
1367,1.5101039409637451,0, antonym,-6.62847900390625
1368,2.0246286392211914,0, antonym,-5.755284309387207
1369,1.9514484405517578,0, antonym,-6.521092414855957
1370,3.4303138256073,0, antonym,-7.104531288146973
1371,1.1424463987350464,0, antonym,-6.675840854644775
1372,4.926898956298828,0, antonym,-6.948747634887695
1373,3.3854281902313232,0, antonym,-6.70078706741333
1374,2.418285846710205,0, antonym,-6.6070075035095215
1375,2.120199680328369,0, antonym,-5.835071086883545
1376,2.825063943862915,0, antonym,-6.431087970733643
1377,2.032905101776123,0, antonym,-6.85631799697876
1378,3.496875286102295,0, antonym,-6.196261882781982
1379,3.150101661682129,0, antonym,-6.636675834655762
1380,1.8763209581375122,0, antonym,-6.124484062194824
1381,2.851714849472046,0, antonym,-6.799678802490234
1382,3.004401445388794,0, antonym,-6.500144958496094
1383,1.1949877738952637,0, antonym,-6.628360748291016
1384,1.7505176067352295,0, antonym,-6.896084785461426
1385,3.549337387084961,0, antonym,-6.785893440246582
1386,1.7018030881881714,0, antonym,-6.029012203216553
1387,0.9553858041763306,0, antonym,-6.002640724182129
1388,2.6692023277282715,0, antonym,-6.700094699859619
1389,0.27806001901626587,1, synonym,-4.698289394378662
1390,1.2559455633163452,0, antonym,-6.264786243438721
1391,1.6805305480957031,0, antonym,-6.290724277496338
1392,1.5520890951156616,0, antonym,-6.37164831161499
1393,1.8247158527374268,0, antonym,-6.426353454589844
1394,1.1113650798797607,0, antonym,-6.196803569793701
1395,1.148561954498291,0, antonym,-6.354547023773193
1396,2.2124876976013184,0, antonym,-6.512793064117432
1397,1.637640357017517,0, antonym,-6.326216697692871
1398,1.0548956394195557,0, antonym,-5.878605842590332
1399,1.2433184385299683,0, antonym,-6.32796049118042
1400,1.6243746280670166,0, antonym,-5.9008965492248535
1401,2.6274092197418213,0, antonym,-5.323403835296631
1402,1.9430420398712158,0, antonym,-6.6407470703125
1403,3.1859190464019775,0, antonym,-6.213339328765869
1404,1.2304012775421143,0, antonym,-7.285945892333984
1405,2.7858026027679443,0, antonym,-6.882780075073242
1406,1.74091374874115,0, antonym,-6.699972629547119
1407,1.8047609329223633,0, antonym,-6.116305351257324
1408,2.2648203372955322,0, antonym,-7.521834373474121
1409,1.1905752420425415,0, antonym,-6.509110927581787
1410,1.7452753782272339,0, antonym,-5.420297145843506
1411,2.6600260734558105,0, antonym,-6.518218517303467
1412,1.5633172988891602,0, antonym,-6.96531867980957
1413,2.330162286758423,0, antonym,-5.888161659240723
1414,6.057799816131592,0, antonym,-4.734371662139893
1415,1.5120723247528076,0, antonym,-5.981023788452148
1416,2.3887417316436768,0, antonym,-6.926501274108887
1417,0.9599597454071045,0, antonym,-6.3703742027282715
1418,0.7597193717956543,0, antonym,-6.250059604644775
1419,1.5094263553619385,0, antonym,-6.4717254638671875
1420,3.510382652282715,0, antonym,-6.566446304321289
1421,2.2077672481536865,0, antonym,-5.927539825439453
1422,1.552765965461731,0, antonym,-5.6799139976501465
1423,1.108161449432373,0, antonym,-6.795567512512207
1424,1.2757835388183594,0, antonym,-5.621238708496094
1425,1.3279991149902344,0, antonym,-7.295696258544922
1426,0.8533748388290405,0, antonym,-6.033010005950928
1427,1.5095957517623901,0, antonym,-6.172358989715576
1428,2.585604190826416,0, antonym,-6.513204097747803
1429,1.3289824724197388,0, antonym,-5.819095611572266
1430,3.23258376121521,0, antonym,-6.533141136169434
1431,3.0283405780792236,0, antonym,-6.161564350128174
1432,2.009751319885254,0, antonym,-6.405451774597168
1433,2.842459201812744,0, antonym,-6.187075138092041
1434,1.5566067695617676,0, antonym,-6.825692653656006
1435,3.0867433547973633,0, antonym,-7.260372161865234
1436,0.7740759253501892,0, antonym,-6.7679443359375
1437,5.265249729156494,0, antonym,-4.7805867195129395
1438,1.9101814031600952,0, antonym,-6.1772284507751465
1439,3.0672199726104736,0, antonym,-6.904492378234863
1440,2.5235629081726074,0, antonym,-7.251884937286377
1441,0.9221853613853455,0, antonym,-6.393514633178711
1442,2.5273072719573975,0, antonym,-5.653808116912842
1443,1.5150927305221558,0, antonym,-6.247976303100586
1444,2.373440742492676,0, antonym,-5.915182113647461
1445,1.4551916122436523,0, antonym,-5.880583763122559
1446,1.5317094326019287,0, antonym,-6.624392509460449
1447,1.7501181364059448,0, antonym,-6.545652389526367
1448,2.966623067855835,0, antonym,-6.927183151245117
1449,4.4143147468566895,0, antonym,-6.335087299346924
1450,1.8175294399261475,0, antonym,-6.10844612121582
1451,2.305377244949341,0, antonym,-6.577060699462891
1452,1.6197363138198853,0, antonym,-6.842799663543701
1453,1.01383376121521,0, antonym,-6.3375630378723145
1454,1.0548057556152344,0, antonym,-5.828122138977051
1455,2.215794324874878,0, antonym,-6.859292507171631
1456,2.790314197540283,0, antonym,-6.501460552215576
1457,2.7781097888946533,0, antonym,-6.514087677001953
1458,2.9285430908203125,0, antonym,-7.797919273376465
1459,1.122140645980835,0, antonym,-6.585036277770996
1460,1.6046799421310425,0, antonym,-6.144316673278809
1461,1.8776679039001465,0, antonym,-6.5344719886779785
1462,1.670015811920166,0, antonym,-6.537421703338623
1463,1.4309444427490234,0, antonym,-6.846439361572266
1464,0.6728575825691223,1, synonym,-6.181100368499756
1465,2.6504392623901367,0, antonym,-7.0297956466674805
1466,1.6996464729309082,0, antonym,-6.689659595489502
1467,2.2360734939575195,0, antonym,-5.992877006530762
1468,0.9436049461364746,0, antonym,-5.65622091293335
1469,0.892914354801178,0, antonym,-5.630070686340332
1470,2.0816593170166016,0, antonym,-6.607084274291992
1471,1.528268814086914,0, antonym,-4.790590763092041
1472,2.423712968826294,0, antonym,-7.305859088897705
1473,1.7312109470367432,0, antonym,-6.754260063171387
1474,3.501311779022217,0, antonym,-6.351189136505127
1475,4.101837635040283,0, antonym,-6.288496494293213
1476,4.28287935256958,0, antonym,-6.35186243057251
1477,1.2056589126586914,0, antonym,-5.8656768798828125
1478,2.1038405895233154,0, antonym,-6.032834053039551
1479,3.3854029178619385,0, antonym,-7.154499053955078
1480,5.1038360595703125,0, antonym,-6.9614362716674805
1481,0.7715417742729187,0, antonym,-5.864238739013672
1482,1.2439963817596436,0, antonym,-6.382357120513916
1483,2.130911111831665,0, antonym,-6.573640823364258
1484,1.5102614164352417,0, antonym,-6.919018745422363
1485,2.680377960205078,0, antonym,-5.46148681640625
1486,3.457244873046875,0, antonym,-6.70149040222168
1487,2.4117603302001953,0, antonym,-6.936388969421387
1488,0.9550026655197144,0, antonym,-6.582976818084717
1489,3.1497607231140137,0, antonym,-6.222480297088623
1490,0.4567785859107971,1, synonym,-5.5485053062438965
1491,2.789534568786621,0, antonym,-6.4778642654418945
1492,0.5065672397613525,1, synonym,-5.573276519775391
1493,1.5590674877166748,0, antonym,-6.310594081878662
1494,2.8833208084106445,0, antonym,-5.132750511169434
1495,2.366107225418091,0, antonym,-6.321206092834473
1496,4.468320846557617,0, antonym,-6.141170501708984
1497,3.3706181049346924,0, antonym,-6.85881233215332
1498,1.7838740348815918,0, antonym,-6.914156436920166
1499,0.9432660341262817,0, antonym,-6.446190357208252
1500,0.8558290004730225,0, antonym,-5.937471389770508
1501,1.3293172121047974,0, antonym,-6.403534412384033
1502,2.5413825511932373,0, antonym,-6.12317419052124
1503,1.787235140800476,0, antonym,-6.205625534057617
1504,2.4211580753326416,0, antonym,-6.06674861907959
1505,5.017428398132324,0, antonym,-5.466944694519043
1506,2.732616662979126,0, antonym,-6.667850971221924
1507,1.7119663953781128,0, antonym,-5.734343528747559
1508,1.3886327743530273,0, antonym,-6.1799421310424805
1509,1.0537177324295044,0, antonym,-5.941364288330078
1510,0.9933382272720337,0, antonym,-6.239905834197998
1511,1.7759466171264648,0, antonym,-6.657376289367676
1512,2.2011401653289795,0, antonym,-6.154850006103516
1513,2.1283650398254395,0, antonym,-5.4615864753723145
1514,1.4052003622055054,0, antonym,-6.968373775482178
1515,2.5959677696228027,0, antonym,-7.2925801277160645
1516,1.307130217552185,0, antonym,-6.996872425079346
1517,1.3951120376586914,0, antonym,-5.570287704467773
1518,0.6912611722946167,1, synonym,-4.109845161437988
1519,2.563009738922119,0, antonym,-5.7907538414001465
1520,3.305671215057373,0, antonym,-5.595513820648193
1521,0.49958494305610657,1, synonym,-5.830408096313477
1522,1.0457086563110352,0, antonym,-6.575211524963379
1523,2.117948055267334,0, antonym,-5.988452434539795
1524,2.335444211959839,0, antonym,-6.217750072479248
1525,3.1380081176757812,0, antonym,-5.1549224853515625
1526,0.9161494374275208,0, antonym,-6.519563674926758
1527,1.7352244853973389,0, antonym,-6.345186233520508
1528,3.728023052215576,0, antonym,-6.687588214874268
1529,1.9829787015914917,0, antonym,-5.90172004699707
1530,2.211456537246704,0, antonym,-6.280935764312744
1531,3.3421595096588135,0, antonym,-7.25711727142334
1532,0.6972416043281555,0, antonym,-6.882081985473633
1533,1.452392578125,0, antonym,-6.043243885040283
1534,2.355537176132202,0, antonym,-6.53984260559082
1535,2.733341932296753,0, antonym,-6.323132514953613
1536,0.9499508142471313,0, antonym,-5.85909366607666
1537,3.176121473312378,0, antonym,-6.434390544891357
1538,0.9737472534179688,0, antonym,-5.445240020751953
1539,1.0936495065689087,0, antonym,-6.621589183807373
1540,3.247227668762207,0, antonym,-6.361891746520996
1541,4.7862372398376465,0, antonym,-7.075802326202393
1542,2.471452236175537,0, antonym,-6.957202434539795
1543,2.16988205909729,0, antonym,-6.12309455871582
1544,1.0261554718017578,0, antonym,-6.9033355712890625
1545,3.8702003955841064,0, antonym,-7.166378498077393
1546,2.9904189109802246,0, antonym,-7.172065258026123
1547,3.974461555480957,0, antonym,-7.083165168762207
1548,0.8460991978645325,0, antonym,-6.34697961807251
1549,2.2716896533966064,0, antonym,-6.944391250610352
1550,0.7011139392852783,0, antonym,-6.6436767578125
1551,2.3780462741851807,0, antonym,-6.704319953918457
1552,2.459174871444702,0, antonym,-6.520103931427002
1553,3.818495035171509,0, antonym,-5.859190940856934
1554,4.643178939819336,0, antonym,-6.590911865234375
1555,3.9088134765625,0, antonym,-6.420104026794434
1556,2.8321218490600586,0, antonym,-6.8199052810668945
1557,3.8146467208862305,0, antonym,-6.643006324768066
1558,1.2278327941894531,0, antonym,-6.454251766204834
1559,0.5174292325973511,1, synonym,-5.138964653015137
1560,1.0005133152008057,0, antonym,-6.801151275634766
1561,1.6265411376953125,0, antonym,-6.021331787109375
1562,2.2157862186431885,0, antonym,-6.735830783843994
1563,2.3952653408050537,0, antonym,-6.16067361831665
1564,2.4976534843444824,0, antonym,-7.201409816741943
1565,1.506473183631897,0, antonym,-7.2140421867370605
1566,3.6910057067871094,0, antonym,-6.026844024658203
1567,1.6422446966171265,0, antonym,-6.3736701011657715
1568,3.6818113327026367,0, antonym,-6.752187728881836
1569,1.6447068452835083,0, antonym,-5.548624038696289
1570,2.2130117416381836,0, antonym,-7.3346052169799805
1571,2.8824636936187744,0, antonym,-7.306735515594482
1572,3.140522003173828,0, antonym,-6.541179656982422
1573,2.5356709957122803,0, antonym,-6.73426628112793
1574,2.3763508796691895,0, antonym,-6.126364231109619
1575,3.382995367050171,0, antonym,-6.116062641143799
1576,3.1460447311401367,0, antonym,-7.851390838623047
1577,1.4317305088043213,0, antonym,-6.7835693359375
1578,1.181119680404663,0, antonym,-5.89052677154541
1579,2.74063777923584,0, antonym,-5.819317817687988
1580,2.536069393157959,0, antonym,-6.4743733406066895
1581,1.7974740266799927,0, antonym,-6.486711502075195
1582,0.692546546459198,1, synonym,-6.0458478927612305
1583,2.176729679107666,0, antonym,-6.746353626251221
1584,1.3420438766479492,0, antonym,-5.88632869720459
1585,2.3857157230377197,0, antonym,-6.243853569030762
1586,1.705583930015564,0, antonym,-6.948427677154541
1587,1.300144910812378,0, antonym,-6.834474563598633
1588,1.6948246955871582,0, antonym,-6.182892322540283
1589,2.034438371658325,0, antonym,-6.608076572418213
1590,1.5718425512313843,0, antonym,-6.311381816864014
1591,0.9414523839950562,0, antonym,-6.468508243560791
